frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
201,0.031134,-0.155406,0.202597,-0.003272,-0.089587,-0.705199,0.703319,3.84851433352828,0.331335064125061,3.4955367619156834,7.919137632787227,-5.600075677028298,1.4480407534956932,1.634872317314148,-0.9095966815948486,-1.3632255792617798,0.6192587096035452,-0.6151149487535694,-0.2186414094086876,-0.4362892737362672,-0.9590166211128236,0.1653013080358505,1.6562358140945437,-0.5114397023409605,4.182621784976124,3.343828197100758,0.0,0.0,0.0,0.0,0.0,0.0
202,0.031393,-0.156218,0.201306,-0.00667,-0.091865,-0.703372,0.70483,1.4118261152982712,0.8312307514056563,1.3857332042731343,8.621376385837793,-4.4065220180377365,1.557189548870176,1.86865508556366,-0.1145709082484245,-1.314158916473389,0.6331185181585718,-0.5660837354221484,-0.3164721648140968,-0.4225584644419515,-1.442995548248291,-0.6016808748245239,2.4667656421661377,-1.8966320777356624,0.6741743958219886,2.432220717427134,0.0,0.0,0.0,0.0,0.0,0.0
203,0.034916,-0.156078,0.203687,-0.002974,-0.090353,-0.7087,0.699694,1.245079555827379,0.7928671184808015,-0.7001200073309243,8.852315723755956,-3.797290926769376,1.840507893323153,1.419390320777893,-0.0501212328672409,-1.554161787033081,0.6393094389543517,-0.5354470899907264,-0.3456249763571163,-0.4302594909899203,-1.505829095840454,-0.983385443687439,2.4505136013031006,-2.064372908940911,-1.3903373370677232,1.4927837121941148,0.0,0.0,0.0,0.0,0.0,0.0
204,0.034453,-0.155654,0.203738,-0.004093,-0.087027,-0.707736,0.701085,-0.4277683164417743,-0.822344557377696,0.2093050137370824,9.049737407475709,-3.1843516286328435,2.032864987129718,1.160336136817932,0.1955303400754928,-1.2932682037353516,0.640251854928773,-0.5086319011039044,-0.3710071671655538,-0.4401418008009525,-1.4719123840332031,-1.2397496700286863,2.2412338256835938,-1.7264771711260078,-3.7029590306460856,0.1128771682478487,0.0,0.0,0.0,0.0,0.0,0.0
205,0.03486,-0.155867,0.203114,-0.006579,-0.086967,-0.706997,0.701818,-2.237470298743248,-0.9943570745527744,-1.1666823109388351,9.171976132178306,-2.703038769008219,2.176885335529596,0.6748252511024475,-0.1829230636358261,-0.8904879093170166,0.6406060177835575,-0.4873110154583298,-0.3892784463614342,-0.447899834400986,-1.4678878784179688,-1.2041648626327517,1.7889225482940674,-1.0854442896664145,-5.464208824467659,-1.0951719029545783,0.0,0.0,0.0,0.0,0.0,0.0
206,0.036705,-0.156531,0.201571,-0.00981,-0.089196,-0.707626,0.700866,-2.8931559749335047,-1.6911814013391733,-0.9580003975361584,9.279539265796542,-2.4560250791236755,2.00710992975682,0.2506915926933288,-1.0328034162521362,-0.2906929552555084,0.6352266807675445,-0.4823037540149465,-0.4062621806352606,-0.4458938062303533,-1.4283710718154907,-0.9890450835227966,1.2075800895690918,-1.5678420219182967,-6.676859105855226,-2.203457554504275,0.0,0.0,0.0,0.0,0.0,0.0
207,0.037408,-0.155842,0.20286,-0.008557,-0.088065,-0.70814,0.700507,-2.7439970946013927,-3.482223691356182,-0.5244260982293635,9.535598431923985,-2.129934491523355,0.8403109336357564,-0.3023604452610016,-0.9020702242851256,-0.2503377199172973,0.5911246371714123,-0.5121387633926667,-0.44144076999758,-0.4397903799896243,-0.7305517792701721,0.3811689913272857,-0.6363057494163513,-0.35252339810431,-8.21458772906065,-3.778485396273434,0.0,0.0,0.0,0.0,0.0,0.0
208,0.040748,-0.154581,0.203622,-0.003768,-0.088804,-0.711448,0.697095,-4.014922454825044,-4.92449287571311,-1.193697816701606,9.542983281478286,-2.1838915610298515,0.5765923022637144,-0.1798756122589111,-0.4876395165920257,0.4563415050506592,0.5846993348456359,-0.5209765091138526,-0.4463019737246624,-0.433041180977771,0.3864094018936157,0.8680071234703064,-1.0716984272003174,-0.4900122989088296,-8.511320266360045,-3.281523424357176,0.0,0.0,0.0,0.0,0.0,0.0
209,0.039488,-0.153371,0.203845,0.000665,-0.089392,-0.710238,0.698263,-4.382171712896228,-5.7915673861771815,-1.5898744055062533,9.320211467924713,-3.040193040806055,0.247475553508941,-0.5550699234008789,-0.0272080395370721,2.037462949752808,0.5894121809881752,-0.5550193984876093,-0.4234804905348867,-0.4064614244788252,1.7585182189941406,1.3636716604232788,-2.716794967651367,-1.7360323504567146,-6.982473453268408,-1.7912120936259626,0.0,0.0,0.0,0.0,0.0,0.0
210,0.04029,-0.15306,0.20308,-0.003666,-0.086979,-0.712495,0.696256,-2.2417805631577967,-4.367671478378773,-2.82783390019536,9.015126697343588,-3.8592540464684366,0.0635784916069824,-1.009535551071167,-0.5078874826431274,2.3841209411621094,0.5966840202441508,-0.5837425608675711,-0.3949721782370166,-0.38367932726084,2.043304204940796,1.5142496824264526,-3.352523803710937,-2.699569339331984,-6.061153557875752,-1.09340211680308,0.0,0.0,0.0,0.0,0.0,0.0
211,0.038422,-0.152798,0.202836,-0.006049,-0.083003,-0.709871,0.699398,1.1485066027790307,-3.9147991158187385,-0.7254069357354194,7.944673056060076,-5.706449893122911,-0.6992931280527264,-1.297871708869934,-0.1751569807529449,3.030993938446045,0.5981251683627412,-0.6595750595021338,-0.3171983116359854,-0.3264848904204487,3.435826301574707,1.134812593460083,-4.423534870147705,-7.172455342376232,-2.395803396264464,-1.360887370699644,0.0,0.0,0.0,0.0,0.0,0.0
212,0.038565,-0.152492,0.202781,-0.006484,-0.081396,-0.7112,0.698231,5.8826955178231,2.267222462928295,2.4046847679868337,3.8349198156788944,-8.40505710942447,-3.289191767027974,-1.63800847530365,0.1459502726793289,1.7444075345993042,0.5507105625574584,-0.8104378280225141,-0.1043678141150495,-0.1703400643863639,0.7991040349006653,-0.0128360427916049,-1.2936792373657229,-1.353914024555683,6.817940478193759,-4.207611557064951,0.0,0.0,0.0,0.0,0.0,0.0
213,0.036289,-0.151824,0.203237,-0.005425,-0.078045,-0.711533,0.698284,9.097157914820311,2.106492387267947,3.678755148237944,2.6428099257558584,-8.438706865569948,-4.2395965948686,-0.1063121780753135,-0.4750154614448547,0.3595718443393707,0.5165882004958074,-0.8449149931112067,-0.0477276705869245,-0.1302974313115991,-0.5488018989562988,0.7560097575187683,1.5429779291152954,-4.379453686109185,6.923502793383598,-4.486598886576295,0.0,0.0,0.0,0.0,0.0,0.0
214,0.03744,-0.151282,0.204007,-0.003353,-0.075616,-0.714598,0.695429,9.174325325652957,3.2994816903740167,1.1455419077545403,2.7241081527829167,-8.51345318673551,-4.033696713399887,0.8842774629592896,-1.3573741912841797,-1.398467779159546,0.5291934807996754,-0.8368230086227234,-0.0734067140889069,-0.1195527739671121,-0.8404225707054138,0.950348973274231,3.361910104751587,-5.1520367259740825,4.017217872285842,-0.9150231333360076,0.0,0.0,0.0,0.0,0.0,0.0
215,0.036678,-0.150195,0.20516,0.001038,-0.07292,-0.712991,0.697371,7.22615303029418,2.4841829598546026,0.319311448854208,3.074151716770232,-8.400405484226345,-4.0191014940753576,0.4351420998573303,-1.956882119178772,-2.334169387817383,0.5324236156994074,-0.8300204635808923,-0.1264245734712909,-0.1077403497100385,-1.3124942779541016,0.9778181314468384,3.877319812774658,-3.3092589880228043,3.46452962923348,-1.256857671904564,0.0,0.0,0.0,0.0,0.0,0.0
216,0.036494,-0.149541,0.203922,0.003498,-0.068956,-0.715237,0.695463,6.522126809304952,-0.1935825439482927,1.820708529484272,3.7560315724030136,-8.079282017514108,-4.097295325346291,0.2444019019603729,-0.5276585817337036,-3.144390821456909,0.5273319871118861,-0.8212833964800547,-0.185465642992224,-0.1140925897369556,-2.194758415222168,0.8638416528701782,3.906878471374512,-5.261679588475823,1.731105999970436,-0.6755857239246368,0.0,0.0,0.0,0.0,0.0,0.0
217,0.036011,-0.149053,0.204324,0.002634,-0.063612,-0.715607,0.695595,3.057673752439022,-5.174957582834363,0.5684545519828796,6.103589262545109,-6.774053990194201,-3.6095389886707054,1.2525700330734253,0.1116713210940361,-4.203327178955078,0.5283461528523141,-0.7665114395667652,-0.3106372303485362,-0.1918725024604734,-1.6394089460372925,0.3169330656528473,3.9794766902923584,-4.754732521378994,-3.641213353089988,1.546800402933359,0.0,0.0,0.0,0.0,0.0,0.0
218,0.033368,-0.146214,0.207568,0.012104,-0.050124,-0.714605,0.697625,-2.6434838794946667,-5.291382068300247,1.2552338700950143,8.472317458748817,-4.0299937672287225,-2.854710508944094,0.842688262462616,0.5988614559173584,-2.8222455978393555,0.52501933456702,-0.6464659894657313,-0.4771073852734993,-0.2807222191565239,-0.9793463945388794,-0.1933120787143707,2.583019495010376,-1.5758324361503124,-7.896137865471839,0.5364888399342075,0.0,0.0,0.0,0.0,0.0,0.0
219,0.032763,-0.145572,0.208133,0.013071,-0.046463,-0.714737,0.697726,-6.668109982210398,-7.519656668674945,-0.2019217716179788,9.256989580336212,-2.803691977107525,-1.617970911438763,-0.6658885478973389,1.089115858078003,2.243225336074829,0.5583754863782388,-0.5587510719844885,-0.5198949874359978,-0.3251510415526341,-0.5752947926521301,-0.2903150022029876,-3.5384421348571777,-3.2570717046678066,-7.548246803343296,1.513103885036707,0.0,0.0,0.0,0.0,0.0,0.0
220,0.031728,-0.145483,0.207142,0.01153,-0.044883,-0.714506,0.698093,-1.7211445779263972,-5.454859981364011,-1.374471513285488,8.482070206478237,-4.725135255494713,-1.377663148933649,-0.4393455684185028,-0.3044800162315368,3.0253615379333496,0.5902422224571165,-0.6179346802927741,-0.4340483918787579,-0.285259169156997,0.9038437604904176,-0.1112117245793342,-4.4607014656066895,-6.84101038813591,-4.269862553794682,-0.394589173482731,0.0,0.0,0.0,0.0,0.0,0.0
221,0.030285,-0.144514,0.207409,0.013409,-0.038768,-0.714561,0.698369,1.6944173145204782,-3.4182734894931315,-1.1942599075637756,6.899269684880972,-6.7059069211632005,-1.8977016066633163,-0.5911187529563904,-0.2533479630947113,3.5302493572235107,0.6017343035485131,-0.6871827363456989,-0.3528962222334927,-0.2028792257899199,2.924319267272949,-0.4027202725410461,-4.259292602539063,-7.038554236930608,-0.0574859742850065,-1.6136036561399698,0.0,0.0,0.0,0.0,0.0,0.0
222,0.028858,-0.144088,0.207687,0.013756,-0.036005,-0.714252,0.698827,3.636058746805787,-1.2901707434415817,-1.615432479002327,5.908575224488973,-7.533359615334868,-2.123113267201185,-0.6379560232162476,-0.2896197736263275,3.2027058601379395,0.6045207030394109,-0.7174289992454846,-0.3058500965609304,-0.1621913573827844,2.869237184524536,-0.4484594762325287,-4.187930583953857,-6.381515977087616,2.1829770765334366,-3.143147219324112,0.0,0.0,0.0,0.0,0.0,0.0
223,0.027412,-0.143124,0.207149,0.013025,-0.031728,-0.714207,0.699094,4.187832213100791,-0.2486345690846443,-1.369000534528494,4.951134798923135,-8.107129224860667,-2.43538546506837,-1.0080318450927734,-0.1747278720140457,2.892431735992432,0.5997546649078578,-0.7449183226793397,-0.2631858557007638,-0.1269812806073733,2.7137582302093506,-0.6113366484642029,-3.855435371398926,-5.767185809114575,3.83006974529922,-4.374509215444326,0.0,0.0,0.0,0.0,0.0,0.0
224,0.026792,-0.142344,0.208599,0.014391,-0.028593,-0.714203,0.699206,4.312925158190727,0.0616693974494934,-0.456484415577352,3.941533393487334,-8.51709125097692,-2.844969451652468,-1.590255856513977,0.3597808182239532,3.256237506866455,0.5876941652061863,-0.774364662503231,-0.2131019436697754,-0.0977879235653405,2.280710458755493,-0.7301397323608398,-3.320886373519897,-4.408285812839865,5.092548764216899,-5.014675835463405,0.0,0.0,0.0,0.0,0.0,0.0
225,0.026255,-0.141685,0.208949,0.014472,-0.026121,-0.714084,0.699423,9.289698840761185,1.088294418400526,2.302700603544712,1.4716390712261198,-8.760214363163708,-4.154914570622146,-0.323635846376419,-0.2109342366456985,1.6302435398101809,0.5346047050007875,-0.8412787784449469,-0.0639664861244715,-0.0485403021703734,-1.0870726108551023,-0.2969921231269836,-0.2109817266464233,-3.463705161108076,9.053229925766589,-7.130358075881004,0.0,0.0,0.0,0.0,0.0,0.0
226,0.026319,-0.1407,0.206488,0.011693,-0.023045,-0.715458,0.698178,10.100338347297908,2.508388595828414,2.210140977790952,0.9676070147931576,-8.828034099936485,-4.159320404365658,0.3610619306564331,-0.3352097868919372,0.8932456374168396,0.5358133517658678,-0.842554800185246,-0.0465589098588815,-0.028944517998015,-1.587422013282776,0.4017676115036011,1.0092350244522097,-3.290893017987907,9.256832343947886,-5.949150395983457,0.0,0.0,0.0,0.0,0.0,0.0
227,0.026534,-0.140589,0.204447,0.008922,-0.02492,-0.716336,0.697254,11.281478222656247,2.5503736341208216,0.9311381095737218,0.7956230661254375,-8.927181287387013,-3.98030385364741,0.6220959424972534,0.1598467379808426,-0.1064752265810966,0.5445888759952278,-0.837428129315461,-0.0406589661467854,-0.0219995784846113,-1.318462371826172,1.2678205966949463,2.4042224884033203,-4.609969830179214,7.999071585723757,-4.419716138392687,0.0,0.0,0.0,0.0,0.0,0.0
228,0.025833,-0.140317,0.202481,0.006719,-0.029084,-0.716426,0.697024,10.458253959834575,3.635577685290575,-0.3409548331245779,1.106039626188576,-8.98287687112391,-3.775575061784685,0.2816392779350281,0.4830728769302368,-1.344939351081848,0.5533999787577736,-0.8307296108889314,-0.0488781278639982,-0.0353221703297999,-0.9338287115097046,1.5304149389266968,3.484236240386963,-5.273711971575022,5.462568656045198,-2.189046459574997,0.0,0.0,0.0,0.0,0.0,0.0
229,0.025743,-0.139922,0.201649,0.007092,-0.02942,-0.716691,0.696734,9.207594558048248,1.7793933532774446,0.0798825150102376,1.888183544472605,-8.864435785138607,-3.745255619105696,-0.1455869674682617,0.5201637148857117,-2.587926387786865,0.5520040726208151,-0.8277875714793829,-0.0756481137071809,-0.0658532456079511,-1.1983879804611206,1.6279079914093018,4.202983379364014,-6.043026365032792,4.2532939885705705,-1.53658310643211,0.0,0.0,0.0,0.0,0.0,0.0
230,0.025583,-0.139521,0.200455,0.00729,-0.028771,-0.717033,0.696407,4.8794689081162215,-3.7274353002548217,1.6647496137484907,4.224633126753568,-8.090045988112687,-3.588041442611813,0.7483106255531311,-0.416577935218811,-3.810311317443848,0.5451411774112312,-0.80498775828818,-0.1869061595883025,-0.1410035173673105,-2.132002115249634,0.889167308807373,4.554358959197998,-6.897692644822597,0.3644114042967558,-0.3063518679074943,0.0,0.0,0.0,0.0,0.0,0.0
231,0.027134,-0.138235,0.193632,0.00472,-0.02806,-0.717554,0.695922,2.4802847833722828,-3.416377300482988,1.832896103145182,5.33902761657238,-7.4951961811572305,-3.3892762353286146,1.082536220550537,-0.5443609356880188,-3.81500244140625,0.5460987518689637,-0.7794260935431465,-0.2555385611805897,-0.1702090253672002,-2.4444308280944824,0.4988572895526886,4.14805269241333,-5.268668132188916,-1.7499970167927443,0.8514017250359058,0.0,0.0,0.0,0.0,0.0,0.0
232,0.026875,-0.1384,0.191099,0.001745,-0.028925,-0.717542,0.695912,1.0346575207591056,-3.811399531620741,1.513948226906359,6.36746523990333,-6.734160371223092,-3.205751267275214,1.0816216468811035,-0.5435843467712402,-3.926555871963501,0.545378389953917,-0.7471686989000761,-0.3243250826555404,-0.1977739180470112,-2.36025619506836,0.3657189309597015,3.6171858310699454,-3.7470080157309766,-3.569405131202936,0.8856120376735925,0.0,0.0,0.0,0.0,0.0,0.0
233,0.026341,-0.138402,0.187595,-0.002191,-0.030471,-0.717425,0.695965,-0.1912690063089132,-5.386300239878892,1.3834382252037525,7.286784901389479,-5.792526586598157,-3.0854163303673268,1.088826060295105,-0.5840201377868652,-3.938657760620117,0.5405661833936393,-0.7094459622958931,-0.3924269151859104,-0.2246681461689381,-1.864309430122376,0.0387482158839702,3.078686237335205,-3.6226556598752735,-5.428757571858167,0.718301414579153,0.0,0.0,0.0,0.0,0.0,0.0
234,0.026389,-0.138334,0.186267,-0.001921,-0.029772,-0.717068,0.696365,-2.6588357624053955,-6.037675067132711,1.3344494456291198,8.002693867874145,-4.769452243866026,-3.0626144237115978,0.8977435827255249,-0.6791484951972961,-3.4679718017578125,0.531501886861704,-0.6698139963130505,-0.4555206838312581,-0.2477011844512406,-1.3240296840667725,-0.0360695645213127,2.627760887145996,-2.030315741038322,-6.805377349218726,0.3741343779424205,0.0,0.0,0.0,0.0,0.0,0.0
235,0.02688,-0.138259,0.186638,-0.001127,-0.030097,-0.717256,0.696158,-4.731639230561256,-6.209215875142812,1.517506796170771,8.436516077527404,-3.865883693741262,-3.170254421958328,0.5605576634407043,-0.7123299837112427,-2.59356951713562,0.5188143499480357,-0.6366219723927873,-0.5063106348470441,-0.2630468114024286,-0.6637935042381287,-0.0397530384361743,2.1658639907836914,-1.152782380402088,-8.140529974681138,0.7663754173964261,0.0,0.0,0.0,0.0,0.0,0.0
236,0.02797,-0.139166,0.184065,-0.000372,-0.030259,-0.716834,0.696586,-7.108982694897056,-6.848258459568023,2.947480562578141,8.732102951923013,-3.1014456741482017,-3.2096465211480854,0.3411243557929992,0.8165687918663025,1.1717991828918457,0.5093448469091013,-0.6065676856482859,-0.543803334009713,-0.2773473232907394,-0.6871246695518494,0.0151877095922827,-1.502184510231018,0.2229769807368516,-9.824806418937444,1.92336284827292,0.0,0.0,0.0,0.0,0.0,0.0
237,0.028347,-0.139574,0.180979,-0.000108,-0.029854,-0.717809,0.6956,-5.1763627734571696,-5.956522386056184,-0.2549330847069621,8.422750002503395,-4.352610395108163,-2.506478378292918,-0.4611130058765411,1.3386656045913696,2.703523874282837,0.5499420112129637,-0.6326498500704966,-0.4770209675650592,-0.2641380052337883,0.4676003754138946,-0.0349649935960769,-3.90061354637146,-2.348775541499257,-7.042568148747086,1.3144248947322368,0.0,0.0,0.0,0.0,0.0,0.0
238,0.027486,-0.141055,0.175793,-0.000544,-0.023856,-0.715778,0.697921,-2.200268403074145,-5.699092516097426,-1.2997969421818851,7.938871676304936,-5.314534980350732,-2.213694578619301,-0.6962834596633911,1.0324945449829102,3.402884006500244,0.569323570680041,-0.6609269704158586,-0.4195742483096686,-0.2510054932177245,1.6092379093170166,-0.0682579204440116,-4.449587345123291,-6.383316304507852,-5.057548177984357,0.6194202576536685,0.0,0.0,0.0,0.0,0.0,0.0
239,0.02835,-0.142861,0.171553,-0.001862,-0.023872,-0.715397,0.698308,1.2183873637348412,-4.689599831733108,-1.4570399063788353,7.213092473191023,-6.296642814183235,-2.119897081633657,-0.6283067464828491,0.7425307631492615,3.3945908546447754,0.5830872385532779,-0.6914671599716028,-0.3604966590764456,-0.2278696392591959,2.3279428482055664,-0.6567956209182739,-4.73103666305542,-8.92929491854012,-2.0669379371233285,-1.5952455771505831,0.0,0.0,0.0,0.0,0.0,0.0
240,0.030352,-0.144718,0.16604,-0.005508,-0.028643,-0.716414,0.697065,6.048244391942024,1.5223492677658796,0.1945736008122563,3.178410255885124,-9.050915219083429,-2.036911924432963,-0.9240105748176576,0.5939056277275085,2.2887723445892334,0.610197899131042,-0.7739310775112858,-0.0698877165359463,-0.1542882597289899,1.5700207948684692,-0.5781381130218506,-2.52165150642395,-2.9492630620807407,5.927924068081379,-5.2349570012450215,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0346,-0.1462,0.156881,-0.005143,-0.034951,-0.71938,0.693718,8.109091464844346,0.8032581641137599,0.5243789711520076,2.4515825666315854,-9.187753547024728,-2.396944529123604,-1.1492698192596436,-0.2140347957611084,1.7680572271347046,0.6000334047438373,-0.7880985488595892,-0.0333291717336922,-0.1332286560809924,0.9656083583831788,-0.447551280260086,-1.4122501611709597,-3.683739950913192,6.571954377791285,-6.087571609202027,0.0,0.0,0.0,0.0,0.0,0.0
242,0.036481,-0.146135,0.154142,-0.002213,-0.032057,-0.720525,0.692684,9.61683002345562,0.377391297379136,2.4697633893579245,1.8558846184141933,-9.209300777444245,-2.8133307430684567,-0.8175085783004761,-0.4649835228919983,1.213875412940979,0.5869843222058084,-0.8020651960970304,-0.0114616021335755,-0.1095871072102319,0.3346340954303741,-0.4371930658817291,-0.5629718899726868,-4.543299555702507,7.07070469442904,-6.746849172404408,0.0,0.0,0.0,0.0,0.0,0.0
243,0.038078,-0.146578,0.147874,-0.002835,-0.02501,-0.720302,0.693204,10.856000062978268,1.1908394315958022,2.1987775799945,1.6052202970676124,-9.138540311044451,-3.1750127224013207,-0.309086263179779,0.0194478780031204,-0.7912018299102783,0.57353587493347,-0.8135318162863789,-0.0068252697112278,-0.0957908734093335,-1.7535063028335571,0.7898150682449341,1.3459417819976809,-4.380564277699589,8.73313463305831,-5.551349932304024,0.0,0.0,0.0,0.0,0.0,0.0
244,0.039558,-0.147239,0.142987,-0.004388,-0.025954,-0.720314,0.693149,6.618438481068611,0.9654121350973844,2.575845344507694,2.977072860026359,-8.848770013973116,-3.0011157066538927,0.7000613212585449,-0.207660898566246,-2.707980394363404,0.5716795401436772,-0.805439906458622,-0.0654283807017263,-0.1420148162414529,-0.8038555383682251,1.3429261445999146,3.602294921875,-4.389493434086441,4.257513652092218,-0.5900348078891634,0.0,0.0,0.0,0.0,0.0,0.0
245,0.042271,-0.147937,0.137779,-0.004772,-0.027818,-0.721533,0.691804,5.730478418964148,-2.4916280151635406,1.805102087290585,3.936259544737637,-8.542946992245316,-2.773855641770363,1.1211801767349243,-1.0281660556793213,-3.2121803760528564,0.5757745266043596,-0.7914749237347386,-0.1224529573705494,-0.1644879556870197,-2.013439178466797,1.2192851305007937,4.027616024017334,-5.999642565858363,4.130676493683457,-2.881184966632724,0.0,0.0,0.0,0.0,0.0,0.0
246,0.047758,-0.148792,0.128245,-0.001267,-0.026491,-0.723995,0.689296,3.806619896128773,-2.822517089086771,1.7529516288146376,4.923837042152881,-8.070951996064185,-2.604988144622743,1.3025795221328735,-1.605021595954895,-3.589632272720337,0.5790648851111246,-0.7710119431019515,-0.1958520394142372,-0.1785118670744953,-2.876208543777466,0.5771675705909729,4.220315933227539,-6.735855484703182,1.168527062022686,-1.4735468045435844,0.0,0.0,0.0,0.0,0.0,0.0
247,0.049443,-0.14861,0.123101,-0.000646,-0.022529,-0.724733,0.688661,1.7609283067822454,-2.699264803427458,2.021725899608433,5.9033595356673,-7.404414670991897,-2.548599902446568,1.165254831314087,-1.315311074256897,-3.697364091873169,0.577191097128994,-0.7450876736865591,-0.2734717426603394,-0.1921144492185415,-2.914134979248047,0.2865799963474273,4.167653560638428,-4.553569313043356,-0.9135086371198295,0.6650432871222496,0.0,0.0,0.0,0.0,0.0,0.0
248,0.049536,-0.151153,0.110559,-0.010583,-0.013434,-0.728525,0.684806,-3.0483365997731684,-4.78617424608618,1.47755092561841,8.305853807872534,-4.762500525031983,-2.1217412481956184,0.650722861289978,0.2092581838369369,-2.8221356868743896,0.5616617466923811,-0.6467295796452964,-0.4357976021311091,-0.2763285326423925,-1.437692642211914,-0.1026999875903129,2.9289097785949707,-2.020609170538187,-5.715670141410827,-0.2051694848349317,0.0,0.0,0.0,0.0,0.0,0.0
249,0.046568,-0.154197,0.102489,-0.022866,-0.008372,-0.729732,0.683299,-4.05983887039423,-5.656640444815158,1.1133891121685504,8.754419413149357,-3.949944078958034,-1.982035840385407,0.6348230242729187,-0.0204782951623201,-2.306776285171509,0.5559234123555604,-0.6160862507726749,-0.4706308914518367,-0.2998223561808816,-1.0726039409637451,-0.0690216049551963,2.37894058227539,-1.7599772896677257,-7.148215219610929,0.1222697774279862,0.0,0.0,0.0,0.0,0.0,0.0
250,0.04088,-0.15606,0.093018,-0.036576,-0.000535,-0.727214,0.685435,-7.151124385055899,-7.9442720740437505,0.4975532158076763,9.19936390531957,-2.8460958253338933,-1.855215340850502,0.4203471541404724,-0.0916409343481063,-0.6284716725349426,0.5475559074876273,-0.5719389263710094,-0.5171803593599384,-0.3249505283080844,0.1853516697883606,0.0174883063882589,1.239330172538757,-1.020585156264901,-10.337398213922976,0.9688040425579996,0.0,0.0,0.0,0.0,0.0,0.0
251,0.032789,-0.156299,0.069983,-0.053486,0.015869,-0.722755,0.688849,-7.24245066962242,-6.883258461278676,1.031979387591034,9.229338772344589,-2.785425960315764,-1.79752566068694,0.3390792608261108,0.2750913500785827,0.1817967593669891,0.5505595124349858,-0.5652987844725822,-0.5216182385608594,-0.3244008969289405,-0.0104434015229344,-0.1621330678462982,0.1544242948293686,-0.4793593874692916,-10.346166042268276,0.8443103785354643,0.0,0.0,0.0,0.0,0.0,0.0
252,0.032356,-0.15705,0.057513,-0.054542,0.018977,-0.723843,0.687543,-6.4066048256367445,-6.9692334479451175,0.2971310350976884,9.190912887838484,-3.037930648832023,-1.5711458857692775,0.2913723289966583,0.7009854316711426,0.9070205688476562,0.5637126909108408,-0.5645817550334008,-0.51122753119965,-0.3195652267621844,-0.312960147857666,0.2194218039512634,-1.211203694343567,0.5784475382089614,-9.650318451559542,1.7563474087327715,0.0,0.0,0.0,0.0,0.0,0.0
253,0.031781,-0.164428,0.024156,-0.060342,0.013256,-0.724156,0.686863,-6.21785627771616,-6.281178703069687,-1.0727904136680066,9.081170656615496,-3.4563381394714114,-1.325301678055525,-0.2173575609922409,0.5395896434783936,1.474559307098389,0.5780953035874504,-0.5711761846663941,-0.4912528341306236,-0.313423265358203,0.2425355911254882,0.1209932342171669,-2.258246660232544,-1.4960545505583285,-9.647844754922389,1.7812725911527871,0.0,0.0,0.0,0.0,0.0,0.0
254,0.030676,-0.169425,0.003924,-0.064838,0.008026,-0.723727,0.686987,-4.753511455151439,-6.411799471670389,-1.5086287854492664,8.82530029105842,-4.098296319082379,-1.2200122615229338,-0.6926891207695007,0.4990462362766266,2.2631518840789795,0.5887919392390505,-0.5912754028324984,-0.4610821101156473,-0.3018621469008171,0.639218270778656,-0.1246795356273651,-3.271219253540039,-2.665343244603276,-7.304005500781535,0.2692587663751095,0.0,0.0,0.0,0.0,0.0,0.0
255,0.029383,-0.174404,-0.017848,-0.06661,0.004945,-0.72379,0.68678,-2.9434353788405656,-5.356431755837797,-1.4782276558361946,8.357472935950756,-4.977690797415376,-1.2432314437426626,-0.9214789271354676,0.1905621141195297,3.0742008686065674,0.5974781432966598,-0.6227044701137658,-0.4190779250682057,-0.2821926629087999,0.8401963710784912,0.0495378524065017,-3.946437120437622,-3.338518984776735,-4.793637421573698,-0.058455184643343,0.0,0.0,0.0,0.0,0.0,0.0
256,0.025816,-0.183638,-0.064835,-0.059644,0.005175,-0.724465,0.686707,0.1937830349564552,-4.036593603885174,-1.4538555772542954,7.651117979753017,-5.960993978512287,-1.4482159639321266,-0.6529704928398132,-0.3790464401245117,3.231840372085572,0.6035602418098681,-0.6581417822685979,-0.3750838069619617,-0.2487500227590805,1.6732743978500366,-0.2026790976524353,-4.12306022644043,-6.388151469579339,-3.421422308912873,-0.8496375649075955,0.0,0.0,0.0,0.0,0.0,0.0
257,0.023477,-0.186866,-0.091837,-0.054526,0.004845,-0.724894,0.686682,5.906955514332652,0.9145376879066228,0.6874900967299937,3.3967627916917205,-8.699733298715948,-2.991161591133475,-1.0263975858688354,-0.0643362626433372,2.481818675994873,0.5806141079971588,-0.7919117841942777,-0.1593189281091418,-0.1018849345990789,1.9732201099395752,-0.619676411151886,-3.102932929992676,-3.9080683462589976,5.0576861251503225,-4.6550136715203525,0.0,0.0,0.0,0.0,0.0,0.0
