time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733404241286598700,0.1662397789925336,0.0648731619268655,0.0344585883103311,9.093037035498025,-3.5238963026985526,-1.034037269968912,0.0952188670635223,0.0092884711921215,-0.0428064242005348,0.5557131264718543,0.1624697590068599,-0.7254824633296317,0.3721044949564895,-0.0814800858497619,-0.0322790555655956,-0.0254047773778438,-0.0062898993492126,0.012206420302391,-0.0107853971421718,0.0615913905203342,-0.0389891974627971,0.0153401924729347,-0.0182125028222799,0.0859211375873535,0.0934875542536377,139
1733404241326598700,0.0537894578546285,-0.1296633217453956,0.0215115745842456,9.100290367627144,-3.509523201692104,-1.0189955489858984,0.1327864378690719,-0.0247405506670475,-0.0575219839811325,0.5556661555204313,0.1645646068771248,-0.7244810576803298,0.373203494180645,-0.072658896446228,-0.0362074300646781,-0.0301130451261997,-0.009020447731018,0.0052407979965209,-0.0034287571907043,0.0594667308032512,-0.0211956221610307,-0.0138607675701379,-0.0110215935856103,0.0604746164406649,0.0557373770520091,140
1733404241366598700,-0.044334816288948,-0.1616311161532998,-0.0353938233338296,9.106087655729056,-3.497456916323304,-1.0086271535761653,0.1027247160673141,-0.003942200448364,-0.0310091264545917,0.5553532471292542,0.1667161360474878,-0.7236237989169427,0.3743755003573127,-0.0627969428896904,-0.0154570387676358,-0.0094587672501802,-0.0111786127090454,0.0025264024734497,-0.00625741481781,0.0456224903464317,-0.029784470796585,0.0387251597136259,-0.0123352585360407,0.1281895411320961,0.0310883812248706,141
1733404241406598700,-0.0259843360841274,-0.1167117779746651,-0.1667324578803032,9.108536802446842,-3.4956896143898364,-0.9925106429684908,0.0444480888545513,0.0291745625436306,0.0052738296799361,0.5554009048342806,0.1676673637355834,-0.7228358133752993,0.375400837269591,-0.04564805701375,-0.0025056072045117,0.0045587150380015,-0.0037432312965393,0.0073849260807037,2.376735210418701e-06,0.0352712087333202,-0.0158655475825071,-0.0939870282083749,-0.0081044780090451,0.0587295172058511,0.0441018843159079,142
1733404241446598700,-0.0158855513960123,-0.2009410900175571,-0.0191348355155438,9.107267220902443,-3.502439673171937,-0.9802941354740412,0.0551757588982582,-0.0129856616258621,0.0264879167079925,0.555487002588304,0.1676462792055481,-0.7224097300563629,0.3761024366062761,-0.0262149702757596,-0.0116044040769338,-0.0153034068644046,-0.0040019154548645,0.005197450518608,-0.008748821914196,0.024328876286745,0.0080932099372148,-0.0465641827762126,-0.0099174985662102,0.0853779340887442,0.0113850251063704,143
1733404241486598400,0.0259855051279068,-0.0137774732008576,-0.0284451732397079,9.101009914073348,-3.518717438755929,-0.9801127144925296,0.0017011580057442,0.0085111847147345,0.0536155067384243,0.5548977407835604,0.1674952503770351,-0.7224383578003593,0.3769835836987367,-0.016366334632039,-0.0220114514231681,-0.009060357697308,0.0005702972412109,0.0017179250717163,-0.0063320957124233,0.0038431156426668,0.0246347784996032,-0.0876437966614961,-0.0308685898780822,0.0768134006300475,-0.0398936189711093,144
1733404241526598700,0.0932505306273698,-0.0120619014546275,0.0150279116533696,9.094498924744128,-3.537641627195477,-0.9724097388997672,-0.0118355387821793,0.0252054501324892,0.0455260537564754,0.5548711573041575,0.1664695619919174,-0.7224036159461026,0.3775433540065894,-0.0047797188162803,-0.0255680494010448,-0.0029266318306326,-0.0055357813835144,0.0006723254919052,-0.0147031545639038,-0.0127005688846111,0.0321996808052063,-0.0570809006154537,-0.0220883321017026,0.0763331199995474,0.0224754511803388,145
1733404241566598700,0.0853828659921884,-0.0683797087430953,0.0513454257033765,9.08964739305973,-3.55120458086282,-0.9683250999346374,0.0047146016731858,-0.0016078635817393,0.0329324007034301,0.5547706296676412,0.1658096386595228,-0.722411242881264,0.3779666579943326,0.0142983682453632,-0.0280564539134502,-0.0016928557306528,-0.0065271258354187,-0.0004762858152389,-0.005864318460226,-0.0227549225091934,0.035119742155075,-0.0434054264843463,-0.0056543052196502,0.0523491456860909,-0.0043280923321843,146
1733404241606598700,0.1475648891389369,-0.0915294059231877,0.0675752604924142,9.08492679427862,-3.563369065909088,-0.967945087641105,-0.0148900700733065,0.0173420459032058,0.0353132411837577,0.5545629041664377,0.1652604380529429,-0.7225236685257901,0.3782970494415409,0.0033045727759599,-0.0210879202932119,0.0043418668210506,-0.0129578709602355,-0.002677097916603,0.0024857558310031,-0.0440706834197044,0.0444721356034278,-0.0415203433901071,-0.0048152673989534,0.0316265980211086,0.0068280924543738,147
1733404241646598700,0.1152963582187891,-0.0118000356480479,0.0553857871353626,9.080832218441367,-3.575462239284813,-0.9617408261734992,-0.0121084367856383,0.0208377633243799,0.0316569209098815,0.5546829674723948,0.1644109985518337,-0.7224985534174238,0.3785389158259344,0.034848116338253,-0.0071859532035887,-0.0019597043283283,-0.0087044239044189,0.0084597766399383,0.0036955587565898,-0.0469287931919097,0.0405991114675998,-0.0085351886332035,0.0013755476102232,0.0273027548890677,0.0107221772834658,148
1733404241686598700,0.136061498349905,0.0019601941570639,-0.0063267918687313,9.077274818220737,-3.585780511942505,-0.9568903904676436,-0.0241594314575195,0.0076618511229753,0.0257418695837259,0.5547425224202146,0.1637432795372445,-0.7224790460127789,0.3787781684915455,0.0494174733757972,-0.0152150643989443,-0.0063637741841375,-0.0064073801040649,0.0002408772706985,0.0045356154441833,-0.039241474121809,0.0317159853875637,0.0229313782542943,0.0080827418714761,0.0390056343225529,0.0603553922414779,149
1733404241726598400,0.1656856522411108,-0.002105447846651,0.0491768494926393,9.074138273760676,-3.5944346507802605,-0.9541848578359932,-0.0553333275020122,0.0273528210818767,0.0288177952170372,0.5550119426727481,0.1626895013965301,-0.7226216256911814,0.3785657185982071,0.0170049387961626,0.0007033951696939,-0.0058926604688167,-0.006579577922821,-0.0093418359756469,0.0027781724929809,-0.0281612761318683,0.0176542736589908,0.0167447985738515,0.0081068277359008,0.0465783756983466,0.0957680664062499,150
1733404241766598700,0.1373492000728845,-0.0127501759797334,0.1196283230084925,9.07254603613317,-3.600548749746382,-0.9462254963293673,-0.0411425568163394,0.0393977910280227,0.0230678617954254,0.5556014535868486,0.1615158521471091,-0.7226041126447007,0.3782366305363299,0.0304017029702663,0.0009806836023926,0.0014924181159585,-0.0051171779632568,-0.0020833313465118,0.0002238154411315,-0.0256972331553697,0.0118418000638484,-0.0108013799995183,0.0011883750557899,0.0423742522391257,0.0838970113486051,151
1733404241806598700,0.1096171435385942,-0.041708851699531,0.1164542960822582,9.070051296707987,-3.607503391189873,-0.9436501659486444,-0.0144378282129764,0.0010627137962728,0.0203223563730716,0.5557936880252585,0.1607368799442121,-0.722686947436659,0.3781278016567778,0.0315710976719856,-0.0030469745397567,-0.0155075378715991,-0.0047104358673095,-0.0068437904119491,0.002711534500122,-0.0232887249439954,0.0134910624474287,-0.0018003274202346,-0.0085033671930432,0.0249550638183369,0.0600441343352198,152
1733404241846598700,0.1066314057260751,-0.0502779426023364,0.1057201361000537,9.066602617558836,-3.615095161493122,-0.9477311516519636,-0.011682977899909,-0.0186104252934455,0.0276178941130638,0.5555356355778173,0.1603992104741279,-0.7229058966942813,0.3782318596346667,-0.0052724033594131,0.0020782786887139,-0.0099854730069637,-0.0068331360816955,-0.0097710043191909,0.0016207098960876,-0.0230179168283939,0.0113308392465114,-0.0154056589245796,-0.028790608048439,0.0201104915976873,0.0025409166544675,153
1733404241886598700,0.2191355028778314,0.0016477672070264,0.1506922273792326,9.062734251692891,-3.624523499573767,-0.9487090567734092,-0.0040664514526724,0.009907123632729,0.0191081520169973,0.5553435049813815,0.1599601179585099,-0.7230376617027955,0.3784478906638521,-0.0193181820213794,-0.0128908706828951,-0.0205324571579694,-0.0025094151496887,-0.0065840929746627,0.0033382214605808,-0.0307052657008171,0.0058130221441388,-0.0194821145832538,-0.0228193663060665,0.0394269787068944,0.0272749604165554,154
1733404241926598700,0.1287187343716621,-0.0980515011683106,0.1241793373763561,9.06277107657194,-3.626428456412256,-0.9410513085618616,0.0531258098781108,-0.0089154001325368,-0.0098856091499328,0.5553646488947225,0.1601909047823944,-0.7227164987912563,0.3789324919242293,0.0075536463409662,0.0110360877588391,-0.014558520168066,-0.010766327381134,-4.252791404724121e-05,-0.0009477213025093,-0.0340992212295532,-0.0073268711566925,-0.019183423897624,-0.00671705044806,0.0346898032503202,-0.0029427754536271,155
1733404241966598400,0.0649719461262226,-0.1487485459655523,-0.0058932958222925,9.064868341112136,-3.6230168944031,-0.9339808587189764,0.0586710423231124,-0.0088327536359429,-0.0162809491157531,0.5552220075134804,0.1611236050904027,-0.7222596174532382,0.3796167262511173,0.007564565166831,0.0226803328841924,0.0009103843476623,-0.0100776553153991,0.002560019493103,0.0015728510916233,-0.0466898493468761,-0.0020660064183175,-0.0580032761573791,-0.0087997233495116,0.0290963534577051,-0.0366264338687062,156
1733404242006598700,0.0484288076043128,-0.1307198450610041,-0.0908393778324127,9.06659618781805,-3.619946693177521,-0.92908994487226,0.0417801737785339,-0.0107947448268532,-0.010690152645111,0.5550451033818474,0.1619719663519604,-0.7218971436529192,0.380203284167577,0.0391003862023353,0.0338017493486404,-0.0007225329754874,-0.0071390271186828,0.0079562962055206,-0.0003545954823493,-0.0694451034069061,0.0078225769102573,-0.054614802762866,-0.0083441725000739,0.0509628652597311,-0.0342959450945258,157
1733404242046598700,0.0332663097858428,-0.0854325503528118,-0.2007679254077374,9.067242669028044,-3.618846038459241,-0.927050328803435,-0.0314807221293449,0.0108561320230364,0.0056102774105966,0.555064617357168,0.1621337361474609,-0.7217887938432247,0.3803113926696685,0.0548700280487537,0.0242180954664945,-0.0192882288247346,-0.0049157738685607,0.0117241591215133,-0.0011946558952331,-0.0797926411032676,-0.0001025162637233,-0.0136287123799324,-0.0066578821279108,0.0668487956816563,-0.0193441674172878,158
1733404242086598700,0.0900824219852685,-0.0175493929550051,-0.183655462565273,9.06594269234538,-3.6219361134290695,-0.9277033128194512,-0.1260758340358734,0.0468810945749282,0.0245137382298707,0.5556007629221518,0.1608331349300251,-0.7221027691144076,0.379483878863577,0.111310139298439,0.012126225978136,-0.0207616873085498,-0.0018215179443359,0.0044434815645217,0.0066904462873935,-0.0863900706171989,0.026776984333992,-0.0391956998348236,-0.0130381258204579,0.0329542527285637,0.0196101248770952,159
1733404242126598700,0.1282902798265218,-0.0291843011692166,-0.0344062736012041,9.06394888817966,-3.625414895455539,-0.9335993851207196,-0.1514237225055694,0.0262347497045993,0.0247925966978073,0.5564939081556286,0.1585268047172495,-0.7228205686086676,0.3777755273586166,0.0926477685570716,0.0203981641680002,-0.0246413145214319,-0.0099003911018371,-0.0152411013841629,0.0080084279179573,-0.0772333517670631,0.0165292769670486,-0.0167787008434534,-0.0136782741174101,0.0708059951751027,0.0334928120180964,160
1733404242166598700,0.1007142906367778,-0.1013762616768479,0.2516717448234558,9.06219473798871,-3.6256475351676345,-0.9495815287590026,-0.0282564703375101,-0.048723254352808,-0.0088217984884977,0.5567893429654099,0.1570504128815599,-0.7237059840168351,0.3762585673709442,0.03510058298707,0.0381242707371711,-0.006181214004755,-0.0041980743408203,-0.0213624238967895,0.0108872093260288,-0.0722677037119865,0.019171554595232,-0.035785599130392,-0.0233441442251205,0.0530523300859611,0.0273451030433177,161
1733404242206598400,0.0101999069750308,-0.0806421012058854,0.0866658915400505,9.060083444923162,-3.62528279350847,-0.9708742729607968,-0.0487136617302894,-0.0100666098296642,0.0296275410801172,0.5561167168273304,0.1571783272491534,-0.7244279018855259,0.3758103164055316,0.0198015235364437,0.0407053530216217,-0.0100786834955215,-0.0064846873283386,-0.011652186512947,0.0078563019633293,-0.0600860826671123,0.0166616477072238,-0.0225526080697774,-0.0241648741066455,0.0560795506863389,0.0170911277934908,162
1733404242246598700,0.1635088927239179,0.0306111191019415,0.0220411514163017,9.055214962103962,-3.6359795440897344,-0.976279785266146,-0.1042016819119453,0.0213403161615133,0.0387331545352935,0.5563908030997121,0.1554879951210904,-0.7249826879226688,0.3750371635853171,0.021911546587944,0.0233564563095569,-0.0158825777471065,-0.0024908185005187,-0.0037882328033447,0.009760558605194,-0.0457384809851646,0.0094380043447017,-0.0101502226144075,-0.0293080992996692,0.090931869288301,0.0373477338805794,163
1733404242286598700,0.209322549393773,0.016040741957724,0.146875226374343,9.050850337153673,-3.643106327229738,-0.9900831966258584,-0.0664231553673744,-0.0142374765127897,0.0212343446910381,0.5564081744381616,0.1540978720219856,-0.72576445293705,0.3740718367549268,0.0205051302909851,0.0364975035190582,-0.0119158653542399,-0.0012526512145996,-0.005160167813301,0.0052782855927944,-0.0125506892800331,0.0110550830140709,-0.0314168825268745,-0.0224823877215385,0.0915162359143607,0.0741173756122589,164
1733404242326598700,0.1707090333610773,0.0956552536815404,0.1352069273471832,9.048763009485604,-3.645058922602236,-1.0019079283237458,-0.0305263604968786,-0.014924269169569,-8.12841462902e-05,0.5562817644685489,0.1535095915930897,-0.7263042714417773,0.3734535050758849,0.0655778050422668,0.0188736114650964,-0.0084751276299357,-0.0026848912239074,0.001992642879486,-0.0021577477455139,0.0027839681133627,0.001925409771502,-0.0223486099302768,-0.0088947042822837,0.1123733834441751,0.0716483551502227,165
1733404242366598700,0.0769926387876272,-0.0447469042211771,0.0857353326916694,9.04775880087912,-3.6450171292871234,-1.0110944204725325,-0.0345905274152755,-0.0142819331958889,0.0104697393253445,0.5561726074441553,0.1531971233892501,-0.7266925820166857,0.3729887962444647,0.0117084439843893,0.0117479497566819,-0.0047118151560425,0.0015433430671691,-0.0140295624732971,0.0017322301864624,0.006332348100841,-0.0038435659371316,-0.0296790989488363,-0.0143835432827472,0.1080094708799384,0.0103276250079274,166
1733404242406598700,0.0894517228662967,0.0250736509799957,0.1373193894565105,9.043680007132886,-3.651092065286636,-1.025567474722117,-0.0143408449366688,-0.0405175387859344,0.0226409714668989,0.5556543793052022,0.1528837119365134,-0.7272660864189222,0.372771938588993,-0.0236884299665689,0.0120028145611286,-0.0037510795518755,-0.0029265284538269,-0.0133374780416488,0.0044958628714084,0.0227311439812183,-0.0016662261914461,-0.0358165787905454,-0.0208525322377681,0.1144149631412234,-0.0013087445110082,167
1733404242446598700,0.2044447142243385,0.039970775860548,0.2399158405780792,9.04091404955089,-3.6562630381837486,-1.031498983662948,0.000431292457506,0.0166021399199962,0.0054549146443605,0.5554382316248457,0.1525460241067595,-0.7275448597651571,0.3726882514836108,-0.011965193785727,0.0132165774703025,-0.0025150403380393,-0.005915343761444,-0.0004277825355529,0.0006417632102966,0.0235647745430469,-0.009476376697421,-0.0365028074890375,-0.0275036245584487,0.1250745235172566,-0.0386237451657652,168
1733404242486598400,0.132256845369935,0.0102215342849493,0.075425389470905,9.041277622166277,-3.655842766945064,-1.0298138070549816,0.0448838919401168,-0.0247500762343406,-0.011275709606707,0.5553033185642516,0.1529407476683228,-0.7274029283698581,0.3730045625727129,-0.0146358115598559,0.0153537644073367,0.0147044938057661,-0.0073326230049133,0.00216905772686,-0.0050029717385768,0.0193136055022478,-0.0050693433731794,-0.0583598345100879,-0.0149784665554761,0.1045856339110992,-0.0422340446174144,169
1733404242526598700,-0.0026882161706686,-0.0478998152941465,0.0446504581093788,9.042146221694347,-3.653087038496136,-1.0319584909334778,0.052396036684513,-0.0263170227408409,-0.0037914887070655,0.5548568300148093,0.1539085536055806,-0.7272739491014772,0.3735220013785859,0.0095006832852959,0.0100867766886949,0.0102576799690723,-0.0071695446968078,0.0098251104354858,-0.0074151158332824,0.0053790668025612,0.0039727156981825,-0.0388151760846376,0.0035624671727418,0.1097300567280035,-0.0133513567432761,170
1733404242566598700,0.0902004954069852,-0.0466650128021836,-0.0728955056671053,9.039636869221924,-3.659857847805321,-1.0299330495204777,0.0004854539874941,-0.0038161617703735,0.0245847925543785,0.554576677772029,0.1540253664190735,-0.7271782157719804,0.3740756931211792,0.0571478307247161,0.0155688412487506,0.0141228577122092,0.0003833174705505,0.0136318802833557,-0.0031862817704677,-0.0238464996218681,0.0197429209947586,-0.0438631071239709,-0.0032412251457571,0.1189072056597098,-0.004384498694539,171
1733404242606598700,0.11451134532094,0.0017874679386615,-0.0150187054336071,9.036576897129416,-3.6664123840153215,-1.033492495567724,-0.0116170048713684,-0.0152649506926536,0.0117941377684474,0.5543403727708563,0.1537529299218629,-0.7273606329808965,0.374183659106533,0.0353325456380844,0.0129526043310761,-0.0011382525553926,-0.0036944150924682,0.0060066282749176,-0.0010669231414794,-0.0211567375808954,0.0276536755263805,-0.0525274750947952,0.0095768272876739,0.1198803798071108,0.0485024573624134,172
1733404242646598700,0.0885948137760162,-0.0108794136717915,0.0379331325531005,9.034211337041857,-3.6708044814944265,-1.0385596427641808,-0.0173268504440784,-0.0004007380921393,0.0128761716187,0.554168647946842,0.1534412814360639,-0.7276039982870193,0.3740926165041199,0.0555784292519092,0.0135665163397789,0.0054438170045614,-0.0106592178344726,0.0010136365890502,-0.0055026412010192,-0.0265647266060113,0.0195868536829948,-0.0319821151942014,0.0031461068429052,0.1172061921617947,0.0172118315637111,173
1733404242686598700,0.0598369213253259,-0.0490364181086421,-0.0455212495945394,9.032592211407422,-3.674096801038086,-1.040997829696536,-0.0280088558793067,0.0034755009692162,0.0157102514058351,0.5541718519780744,0.1530292478356651,-0.7277761785492672,0.373921690978539,0.0320169106125831,0.0159816294908523,0.0172850973904132,-0.004315972328186,-0.003109648823738,-0.0024396181106567,-0.0359231904149055,0.0240437407046556,-0.0172965872377157,0.0013068786356598,0.1222733210919424,0.0365495692402124,174
1733404242726598400,-0.0048567923814058,-0.1071422778576612,0.044657472372055,9.02979995034039,-3.680035835698247,-1.044236884682998,-0.0409437380731105,0.0165770482271909,0.0325467772781848,0.5542231415610888,0.152263508705834,-0.728050197095496,0.3736247505673881,0.0221565570682287,0.0138217005878686,0.0139459576457738,-0.0023750066757202,0.0023882836103439,-0.0014616213738918,-0.040351279079914,-0.0068437121808528,0.0562707532763481,0.0069931875914335,0.1604335038665682,0.0541550762966275,175
1733404242766598700,0.0770879158556461,-0.0868088071420788,0.0158732764363288,9.024469695228335,-3.693485684379935,-1.042836004909128,-0.0287502966821193,0.0134353749454021,0.0465339086949825,0.554269148375753,0.1511701461078017,-0.7282289662677863,0.3736521450611534,0.0530692003667354,0.0218985360115766,0.0165855512022972,-0.0023119449615478,0.0083431601524353,0.0028443895280361,-0.0417588911950588,0.0105246249586343,-0.0131757079154253,-0.0037149582058191,0.1137858988569118,0.014377192659676,176
1733404242806598700,0.0966308207154273,-0.1107251047804951,-0.0134172615863382,9.016150779694318,-3.7102716917470095,-1.055145232188329,-0.0152520705014467,-0.0402465797960758,0.0476454719901084,0.5535331871373422,0.1505352757574874,-0.728791166859123,0.3739033744474763,0.0580687522888183,0.0269469302147626,0.011408232152462,-0.0106403827667236,0.0027223378419876,0.0017667412757873,-0.0434528179466724,0.0220622643828392,-0.0555377628266811,-0.0154019622132182,0.0744564074414316,-0.0110331429287791,177
1733404242846598700,0.1052840827703475,-0.0152604052349925,0.0329132585644722,9.010339463067057,-3.724033675117792,-1.0562848306775092,-0.0344653204083442,0.0253428369760513,0.0401293896138668,0.5534480284066642,0.1495218589745321,-0.7290396100637684,0.3739514943346037,0.089255966246128,0.0244231056421995,0.0170266367495059,-0.0068148970603942,0.0035702139139175,0.0014700852334499,-0.0573093071579933,0.0268363375216722,-0.0252115981459617,-0.0147034162655472,0.0845501232287846,0.0166758249908685,178
1733404242886598700,0.1140443123310804,-0.0143394909977912,-0.0157013539355248,9.005768501889705,-3.735279584014416,-1.0555543244458734,-0.0444376468658447,0.0148528013378381,0.0322998277842998,0.5535516005713552,0.1484520485520848,-0.7292326667660585,0.373847926202205,0.085309699177742,0.0209583323448896,0.0213076677173376,-0.0054944157600402,-0.0011308938264846,0.006317850202322,-0.0568447336554527,0.0263638533651828,-0.0300777428776025,0.001688995398581,0.0617418964301235,-0.0049070612639188,179
1733404242926598700,0.0969844564586877,-0.0920090061336755,0.0308208163298666,9.0020281463176,-3.743950381726026,-1.0567357893154024,-0.0439845994114875,0.0208648331463336,0.0301565770059824,0.5536941797097729,0.1474024939073946,-0.7294868306002884,0.3735560869999706,0.0753207132220268,0.0251943040639162,0.0125890774652361,-0.0073199272155761,-0.0074650049209594,0.0068761706352233,-0.0465073883533477,0.0358492843806743,-0.0398094478189945,0.0062405159696936,0.0402178368236403,-0.0285863352760672,180
1733404242966598400,0.1161409923493862,-0.0692757807999849,0.0197919111847877,8.998285452657937,-3.7535160824507474,-1.0546863094396888,-0.0502705350518226,0.0311260931193828,0.0338263399899005,0.5539820978894155,0.1461844519168208,-0.7296602915110897,0.3732690872849485,0.06008742749691,0.0268713496625423,0.018344635143876,-0.0055088996887207,-0.0028569102287292,0.0027781128883361,-0.0435815900564193,0.0372801050543785,-0.0095241996705532,0.0101152453571558,0.0682845778055489,-0.0097676530376076,181
1733404243006598700,0.1198521218270063,-0.021482933011651,-0.0022317045748233,8.994723960784077,-3.762552790865302,-1.052862674209103,-0.0424234569072723,0.0180842261761426,0.0273623894900083,0.5542139648811945,0.1451048362854834,-0.7298120612636073,0.37304937100599,0.0706378072500228,0.0245612170547246,0.008113170042634,-0.0082080960273742,-0.002347707748413,0.0048495531082153,-0.0366298407316207,0.0448448732495307,-0.0511012416839599,0.0112305525690317,0.040974628274003,-0.012844284003973,182
1733404243046598700,0.103671971398592,0.0028144728988409,-0.0074305883921682,8.99205035766065,-3.768594993638992,-1.0540984265491369,-0.0608197785913944,0.0182960722595453,0.0221298299729824,0.5544637037854787,0.144053047089455,-0.7300635456891224,0.3725936621962377,0.0471726953983306,0.0235874578356742,0.0050609875470399,-0.0099756717681884,-0.0086112320423126,0.0074426494538784,-0.0332586094737052,0.0464116744697093,-0.0228904617220163,0.0024081394076347,0.0616417239912785,0.0115001759186387,183
1733404243086598700,0.1290595106333494,-0.0113704120591282,0.0493757330656051,8.989407734197378,-3.773862412647903,-1.0577836909331382,-0.0686493292450904,0.0167681090533733,0.0242208130657672,0.5547448933486123,0.1428562077383694,-0.7304273161442506,0.3719222657766034,0.0446861013770103,0.0224590767174959,0.0126539915800094,-0.00480717420578,-0.0067037940025329,0.0105487070977687,-0.0151458289474248,0.0331671684980392,-0.0135018711298704,-0.0026214625686407,0.0710189529391936,0.0306570040702819,184
1733404243126598700,0.1249988370656967,-0.004570961177349,0.0848432061575353,8.986884353199601,-3.77856722933799,-1.0624258907157926,-0.0439833775162696,0.0049303132109344,0.0114123504608869,0.5549263043231809,0.1418423425832967,-0.730786832212147,0.3713331288450607,0.0284157842397689,0.0164257399737834,-0.0003246567212045,0.0006813406944274,-0.0081109404563903,0.0055731534957885,0.0068967100232839,0.0219877585768699,-0.0235007025748491,-0.005378920584917,0.087616205401672,0.0377241659775376,185
1733404243166598700,0.1031575921356677,-0.0453702968165278,0.133743284535408,8.985531185024977,-3.780863231320679,-1.0656871575340627,-0.0198411233723163,0.008691107854247,0.0112346317619085,0.5550007013566852,0.1413150922665874,-0.7310027153950912,0.3709977271090316,-0.0029557200614362,0.0210021696984767,-0.0027399440295994,-0.0070091485977172,-0.0072948932647705,0.0007269345223903,0.0072364225052297,5.96605241298e-05,-0.0058750295132398,-0.0124854985624551,0.1013787458948791,-0.0234577402159571,186
1733404243206598400,0.1511906784206628,-0.0043052959784865,0.0582406651098281,8.984184446591138,-3.784967451769113,-1.0624595737896858,-0.0029091911856085,0.0111290365457534,0.011431261897087,0.5551232135462094,0.1409317236650968,-0.730964166840414,0.3710361172471647,0.0333740599453449,0.0040589249692857,0.0132396221160888,-0.0034632086753845,0.0041661858558654,-0.0003689527511596,-0.0109550673514604,-0.0057842624373734,-0.0572568417042493,-0.0089570144191384,0.0756141261091921,-0.0082049337655305,187
1733404243246598700,0.0990384663790464,0.0296983881711959,-0.0615617723565548,8.983065671694279,-3.788445064751804,-1.059522424359247,-0.0211109425872564,-0.0018254371825605,0.0094499960541725,0.5552430573654258,0.1405874595883025,-0.7309280240014269,0.3710586245859303,0.0443971492350101,-0.001169552677311,-0.0035213155206292,-0.0081745982170104,-0.0002579391002655,0.0069003701210021,-0.0162530932575464,0.0109251029789447,-0.0520598575830459,-0.001895819325,0.0607671468135667,0.0259703075587749,188
1733404243286598700,0.1254407356142997,0.0061509238451719,0.0401999084413051,8.980606003582476,-3.792131936571002,-1.0671628561098128,-0.0330916084349155,-0.0215033795684576,0.0112754516303539,0.555081034146195,0.1401516304808278,-0.7312781162225659,0.3707760723830943,-0.0112788965925574,0.0257348734885454,-0.0177186280488967,-0.0062823891639709,-0.0165445655584335,0.0100916661322116,-0.0200606808066368,0.0008976161479949,-0.0036772272080183,-0.009618442505598,0.1029291719409637,0.0116889764890074,189
1733404243326598700,0.117545598450303,-0.0195960963517427,0.1201040507614612,8.976380494841933,-3.796611420072615,-1.08661347957626,0.0177373122423887,-0.0712550058960914,0.0029643264133483,0.5542403373280091,0.1402834574275818,-0.7319306119177813,0.3706964343595983,-0.0278719887137413,0.0313014648854732,0.0083266887813806,-0.0053091049194335,-0.0082418620586395,0.0035085678100585,-0.0241053700447082,-0.0028334462549537,-0.0340840559095144,-0.0149597954005002,0.0909315587610472,0.0323968334749341,190
1733404243366598700,0.1424362940788269,-0.0106564185708761,0.0894482157349586,8.974234130463003,-3.798967335548997,-1.096060376226902,-0.0110721848905086,0.0082410909235477,0.0085016349330544,0.5537830473644999,0.1404284910305599,-0.7322317709697498,0.3707300755116695,-0.0146240936592221,0.021913344040513,-0.0054590315558016,-0.0013044476509094,0.0029175877571105,-0.0081585645675659,-0.020629696547985,-0.0261904057115316,-0.0032061025649309,-0.0168475229293108,0.1157242830409668,0.0393874230146408,191
1733404243406598700,0.0703156452417373,-0.0146852356955409,0.0125883364815264,8.973181991061567,-3.801522280728817,-1.0958155346203595,-0.0081797577440738,0.0024214216973632,0.0133272539824247,0.553745674486509,0.140308447308738,-0.732246257811053,0.3708027050684124,-0.0131226042285561,-0.0133564975112676,-0.0032181814312934,0.0004157423973083,-0.0003933608531951,-0.0022597908973693,-0.0057433890178799,-0.0113217579200863,-0.0303811097383499,-0.0186548791825771,0.0953294375269673,0.0569391540572047,192
1733404243446598700,0.2004483380645513,-0.0183662622958421,0.1068425642587244,8.971288724660873,-3.805173204451799,-1.0986396521303805,0.0141338258981704,-0.0228361841291189,0.0048669544048607,0.5535533364727426,0.1402210081096243,-0.7323613203098353,0.3708956755477792,-0.0349008701741695,0.0129576651379466,0.0060365032404661,-0.0091761350631713,-0.0086607187986373,0.0013955850154161,0.0022948989644646,-0.0137670887634158,-0.0412654918462038,-0.0245950017124414,0.0699409393109846,0.0091486443564295,193
1733404243486598400,0.0670709642320871,-0.0263745044454932,0.0945312911529094,8.971189355939627,-3.805245977427065,-1.0991981627959757,0.0447156392037868,-0.0169376637786626,-0.0051455413922667,0.5532712831130895,0.1407382546364485,-0.7322815395457333,0.3712779411499762,-0.0525373890995979,0.0055980719625949,0.0126647111028432,-0.0024463534355163,-0.0006491690874099,-0.0009111762046813,0.003851996269077,-0.0111594069749116,-0.0147673610210418,-0.0164672844111919,0.1055650551361963,0.0398971261024475,194
