frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
350,-0.041339,-0.196321,-0.570891,-0.093916,-0.032231,-0.706808,0.700402,0.5664285991132259,-1.0837887044791132,-3.098607820373773,9.804804079872367,-0.0757530505226925,0.1745396792988292,-1.9485658407211304,0.3524141013622284,-0.7203701734542847,-0.0057639487789233,-0.700698417947664,0.0110761044672884,-0.7133483213655911,-0.3021566867828369,-0.3098303079605102,-0.5269428491592407,-0.0795729160308837,-0.0413227677345275,0.0777913928031921,-0.5380997657775879,0.1955000460147857,0.3426865888206288,-0.5776220560073853,0.3350017699390649,0.2268189517862163
351,-0.048537,-0.194817,-0.599264,-0.076143,-0.040188,-0.710284,0.69863,0.314167656224966,-1.5695444419220088,-2.9463129801034924,9.798790518671272,0.1400563949386589,0.366710292356275,-2.275761604309082,0.4870120882987976,-0.5409637689590454,-0.0442464245226425,-0.6929879613738623,0.0327209964065994,-0.7188457943808411,-0.4295186400413513,-0.107816070318222,-0.5901320576667786,-0.1228084564208984,0.0147563815116882,-0.0027324557304382,-0.5720845460891724,0.0993127077817916,0.2548602386664599,-0.6059845089912415,0.2890427865143865,0.3501581302776932
352,-0.053612,-0.193895,-0.627266,-0.061345,-0.052527,-0.712405,0.697106,0.2767395505845547,-1.8141690447129308,-2.3401935911148786,9.784445182454585,0.3216838040087372,0.5758165686508641,-2.362947463989258,0.514203667640686,-0.586854100227356,-0.0848983252108779,-0.6836091734302875,0.0576196505245481,-0.7226000966800331,-0.8954035043716431,0.113879345357418,-0.8555983901023865,-0.1593648791313171,0.0357608199119567,0.0016833022236824,-0.5415135622024536,0.1285141855478286,-0.4450805761726573,-0.5542924404144287,0.3747865217082202,0.3886054959632456
353,-0.049051,-0.193548,-0.653407,-0.04641,-0.068029,-0.714818,0.694445,-0.4562129051595926,-1.997379247728735,-1.7917349484562872,9.7599320879668,0.4692802207970991,0.8330066019717604,-2.462200880050659,0.6488513946533203,-0.5186508893966675,-0.1264057938282284,-0.6711786812276476,0.0839503404598596,-0.7255985049201575,-0.9700356721878052,0.4993807971477508,-1.1166273355484009,-0.1705220639705658,0.0733863711357116,0.0037949085235595,-0.5196887850761414,0.2370892763137817,-0.8972070522688329,-0.6257308721542358,0.2116538236192427,-0.2053108660669997
354,-0.045607,-0.196234,-0.704333,-0.023725,-0.102618,-0.718551,0.687452,-0.5525011960476637,-1.958347360153496,-1.1487414344482123,9.7225939986974,0.5616302223881706,1.1515847681153566,-2.196871757507324,0.6155385375022888,-0.4531619250774383,-0.2039138122307068,-0.6484835954520126,0.1440643703998047,-0.7191201430187418,-0.947636067867279,1.0322145223617554,-1.348969578742981,-0.2346648275852203,0.0156145691871643,0.0001331567764282,-0.5585787892341614,0.2829802334308624,-0.3937371597632765,-0.7558807134628296,0.3353458706689998,-0.2275409641841426
355,-0.046469,-0.197377,-0.730726,-0.016044,-0.116554,-0.717555,0.686493,0.1152303072452545,-1.9468240956202147,-1.463821821603924,9.689773094591498,0.6719115654565394,1.3517431102573871,-2.055847644805908,0.0999705046415329,-0.6847384572029114,-0.2744589725876846,-0.6266197282164516,0.1960306032915384,-0.7025609704324651,-1.1280933618545532,1.57728374004364,-1.41345477104187,-0.2518999278545379,-0.0395989418029785,0.0476592220366001,-0.477471113204956,0.6135262250900269,1.3359985747672616,-0.8288156390190125,-0.3175018056163564,-0.0340208887295215
356,-0.049026,-0.199151,-0.758313,-0.006814,-0.123178,-0.71578,0.687343,-0.2067769565641879,-3.119264239433408,-2.007587776401639,9.689161684694886,0.8112538390427827,1.277655837522447,-2.481831312179565,-0.881136417388916,-0.5809610486030579,-0.3409558947431834,-0.610618095863604,0.2490044664551883,-0.6699936297076906,-0.7580674886703491,1.997751235961914,-1.3663480281829834,-0.2028533220291137,0.0704292654991149,0.1452962160110473,-0.5340219736099243,0.4630061686038971,-0.3641222486244514,-0.6538123488426208,0.8924507976524532,0.712763873391971
357,-0.050478,-0.201561,-0.786477,0.004042,-0.128527,-0.714197,0.688032,-0.1163835689336061,-3.4980697875246403,0.5975998363159597,9.713988667437434,0.8841998327881098,1.013398313500732,-2.641158103942871,-0.6390506625175476,-0.4184317886829376,-0.4015071051344281,-0.5938033742765813,0.3094004148944035,-0.6248686804209708,-0.9548223614692688,2.1812386512756348,-1.2432411909103394,-0.062995433807373,-0.1178777813911438,0.193862497806549,-0.5642691850662231,0.1373735666275024,1.1675294292874634,-0.5928478240966797,1.0807916415549814,0.2094096066227182
358,-0.042836,-0.20193,-0.808581,0.011713,-0.136741,-0.712348,0.688277,-1.4449281744331122,-2.888568062621355,1.364167707544565,9.712704472845791,0.8924022823356091,1.018511564861238,-1.9392942190170288,0.0675189867615699,-0.0541134215891361,-0.4540400318862037,-0.5650291377055867,0.3589044944838608,-0.5880282809505892,-0.9813543558120728,2.2928712368011475,-0.9867956042289734,-0.0187638401985168,-0.0703780651092529,0.1989089250564575,-0.5236158967018127,0.09732086956501,0.351986222487688,-0.6127870082855225,0.9069189565312116,0.0963140007180627
359,-0.034483,-0.203704,-0.865767,0.019586,-0.153131,-0.708284,0.68884,-1.4569681563168764,-1.4174071303009983,-0.6762006409525871,9.72235083759129,0.7777063011627644,1.0205169863995165,-1.4988828897476196,-0.4640560448169708,0.2145386040210724,-0.4905055267471993,-0.5363517620828187,0.4003684570015866,-0.5580647318361991,-0.5588307976722717,2.06184458732605,-0.7778092622756958,0.0626839399337768,-0.0798259973526001,0.1485224962234497,-0.4777797162532806,-0.0213096216320991,-0.6378945834338665,-0.6703643202781677,0.9039161214534192,0.2283678434623405
360,-0.029979,-0.202867,-0.896039,0.026512,-0.1531,-0.707881,0.68903,-1.0569880105108025,-0.2200810400996357,-0.8626812439411878,9.752429164990785,0.6431068381894379,0.8043226515401154,-1.5842050313949585,-0.7297816276550293,0.1930300593376159,-0.5172918112053102,-0.5119381168190147,0.4437457853651734,-0.5228941463075966,-0.5363848805427551,1.8976407051086424,-0.6906062960624695,0.0711221694946289,-0.0946294069290161,0.1333738565444946,-0.4591590464115143,0.1070399209856987,-0.6739941438842565,-0.622377336025238,0.6966583225697278,0.3864375773396343
361,-0.027325,-0.201769,-0.929532,0.032266,-0.149368,-0.708497,0.68897,-0.9161223267495632,0.5464626100031659,-0.8775660938620566,9.774069918912648,0.4866354794194921,0.633357816787064,-1.7332799434661863,-0.2427136003971099,0.4156887233257293,-0.5379583299002414,-0.4864805226689748,0.4806708238210953,-0.4928419481036817,-0.372573047876358,1.533159852027893,-0.6429911851882935,0.0776067972183227,-0.0326971411705017,0.1568939685821533,-0.4393312931060791,0.1379936933517456,0.1400824974942952,-0.4839978218078613,0.8046273335751145,0.3884173895126208
362,-0.025957,-0.200196,-0.964678,0.034465,-0.144872,-0.706814,0.691548,0.5605915635228157,0.9827547534339128,-1.2547586537986992,9.77876947490573,0.2252697861154563,0.7037935082118958,-2.5155599117279053,0.451156347990036,0.6017327308654785,-0.5533938163559786,-0.4577077784298729,0.5045989579763391,-0.4792064826868353,-0.1726521998643875,1.2639811038970947,-0.4631134271621704,0.083047866821289,-0.0218653082847595,0.1944646835327148,-0.399857759475708,0.2162149995565414,0.1575404493061825,-0.3641613721847534,0.6899856398727744,0.4347215331131592
363,-0.022798,-0.19509,-0.995909,0.034184,-0.13802,-0.703419,0.696407,0.986024715015292,1.094348676938191,-0.0376836147714406,9.75107132064104,-0.0991089651988353,1.0378610660407692,-3.3641672134399414,1.347895860671997,0.5185654759407043,-0.5827068896315911,-0.4100185130267231,0.5281748094798753,-0.4619185902252345,-0.1836190968751907,0.9085436463356018,-0.2999115288257599,0.1276288628578186,0.0075082182884216,0.1906907558441162,-0.3472189903259277,0.0571811646223068,0.8624334066599607,-0.29246386885643,1.2098545862544328,0.3547945579066872
364,-0.016442,-0.187796,-1.063679,0.036957,-0.123885,-0.703846,0.698489,-0.1625602136969566,0.9769187407568096,2.228266563198716,9.644797057789564,-0.490297326395288,1.705257272964716,-2.946115732192993,2.03216552734375,0.6660103797912598,-0.6218509665213525,-0.3484250820176405,0.540051887033363,-0.4474878929350755,-0.0705516710877418,0.6759932041168213,-0.206654742360115,0.0969128012657165,0.0111452341079711,0.1818801313638687,-0.2391659766435623,-0.10672228038311,0.860486802636832,-0.2518208920955658,0.9184268042996524,0.2321745605352334
365,-0.014849,-0.185477,-1.096488,0.033733,-0.119218,-0.706058,0.697231,-0.3090004827201366,2.034529559341073,2.8829402858674524,9.518446221593022,-0.978836045620218,2.1474270397245885,-1.8069695234298704,0.6122081875801086,0.7453059554100037,-0.6447614842590412,-0.2977100512564712,0.549436454740202,-0.4401941706239802,-0.4487828612327575,0.2560137510299682,-0.0724937468767166,0.1280549764633178,-0.0315982699394226,0.121446743607521,-0.1138239577412605,-0.1740676760673523,1.0612977634686975,-0.2003818899393081,0.9501963727217168,0.2866182079822756
366,-0.016106,-0.185589,-1.130155,0.024224,-0.115479,-0.705995,0.698319,-0.6138233874946832,1.594693057834357,3.212819890487194,9.497957560315728,-1.288684012015164,2.073277661538869,-0.6059247851371765,-0.7535806894302368,0.384152889251709,-0.6462591117133967,-0.2766023284384343,0.5637228131556296,-0.433655280077481,-0.1744349300861358,-0.1888475865125656,0.0447012558579444,0.181916058063507,0.035957396030426,0.0842055827379226,0.0302936658263206,-0.3023130595684051,0.1962646774380467,-0.0466814152896404,0.5835117262633517,0.463519465313293
367,-0.01793,-0.185942,-1.163063,0.007279,-0.112315,-0.704541,0.700682,-0.7503466581374406,0.7593528252832591,4.395661309066415,9.565946223914622,-1.457561738295853,1.593284652341157,0.4218221604824066,-1.5361777544021606,0.4497558176517486,-0.6286109198657335,-0.2816031379390456,0.5826360486784709,-0.4313735412861303,-0.1932786554098129,-0.6090307235717773,0.1600625365972519,0.1853546500205993,-0.0419482588768005,0.0790517926216125,0.1963215321302414,-0.2211526930332183,0.258728367070388,-0.0370752215385437,0.3424599404579028,-0.1231653380282223
368,-0.021035,-0.18711,-1.197656,-0.010595,-0.108795,-0.703154,0.702585,-0.5545628047525882,0.9564594517044722,4.643389284700155,9.627090136185288,-1.5632397888198497,1.0226386547286064,1.1334607601165771,-1.6246576309204102,0.3515653610229492,-0.6016595917215092,-0.3007974732526046,0.5978133656791452,-0.436057053833692,0.1866620182991027,-0.9573187828063964,0.2510228157043457,0.2070870399475097,0.0557876229286193,0.0371149331331253,0.3288443982601166,-0.1761310398578643,-0.0426411138812312,-0.1894413977861404,-0.3287496872743591,-0.3937901320595294
369,-0.028275,-0.190926,-1.266847,-0.035085,-0.096719,-0.704668,0.702038,0.3355295932054519,0.0444936601124703,4.437704799547792,9.644701196199655,-1.7009817876026034,0.5067706876166165,1.162784457206726,-1.3896511793136597,0.5362313389778137,-0.5714534132072782,-0.3232128251657474,0.6080257858479533,-0.446407068731107,-0.1734090745449066,-1.4443689584732056,0.3698048591613769,0.1816002130508422,0.0605284571647644,0.0942467600107193,0.3225261270999908,-0.407633364200592,0.8282697096429765,-0.2020027935504913,-0.0978520787392277,-0.0296580401777871
370,-0.030683,-0.192065,-1.30081,-0.041488,-0.088131,-0.706124,0.701356,2.1545324878156182,-0.2524325000628828,5.527758628836274,9.6246409894675,-1.859852060740441,0.2786293098539114,1.1675217151641846,-0.175390675663948,0.3393638730049133,-0.5500506640488517,-0.3376058986214321,0.6097672637233069,-0.4600548948847285,0.269886314868927,-1.59065580368042,0.6995115876197815,0.1397515535354614,0.0962596535682678,-0.0493008494377136,0.298568844795227,-0.2458278685808181,-0.0164001726875314,-0.0264132153242826,-0.4878745562277734,0.4125639887755736
371,-0.034993,-0.194517,-1.336727,-0.047058,-0.082953,-0.70746,0.700289,1.4583482124984264,-0.4592499347679317,4.283586250981688,9.60151613446772,-1.9259736152932048,0.5214267337502911,1.1647117137908936,0.9445679783821106,0.1893204748630523,-0.544399595127342,-0.3445338705812321,0.5955762313428445,-0.4798066370101229,0.0707372799515724,-1.4512312412261963,1.0152473449707031,0.0749992728233337,0.0626981258392334,-0.0577603504061698,0.29465451836586,-0.3408231139183044,-0.0152652047076961,-0.1167728528380394,-0.4072411863176152,-0.0042301637952419
372,-0.038898,-0.197339,-1.375303,-0.053383,-0.080765,-0.709058,0.698473,0.6735568484455347,0.0324620076656341,4.2273347869277,9.560307925766706,-1.97954621552676,0.9231918998096138,1.327204942703247,0.8253182768821716,0.2370231449604034,-0.5439729430255016,-0.3461785398467821,0.5771401312279908,-0.5011617026767968,-0.0166879072785377,-1.3142356872558594,1.088523030281067,0.0490016341209411,0.0811666846275329,-0.0889460444450378,0.3308228254318237,-0.4181196391582489,-0.5310502290768548,-0.3147799670696258,-0.3664613590965047,0.1426460187062155
373,-0.043979,-0.200465,-1.414584,-0.058395,-0.078276,-0.710351,0.69704,0.1197363864928483,-0.1581957348771393,3.2787942916542288,9.523360297119616,-1.9344860075727104,1.316725865150988,2.179318904876709,0.4299578666687011,-0.0343874469399452,-0.5429256516199026,-0.3523962625030036,0.5555920622083695,-0.5218870589789713,-0.0101714180782437,-1.2228337526321411,1.083833932876587,0.0050786137580871,-0.0317166447639465,-0.0611925721168518,0.440622478723526,-0.4709953069686889,-0.8248384200200438,-0.1781213879585266,-0.5317559296607971,0.5730715442590415
374,-0.060335,-0.203129,-1.496548,-0.063063,-0.06727,-0.71338,0.694685,-1.322704647299647,-0.5818862804859877,1.363237148696184,9.522994970938562,-1.787924304126948,1.512049699808657,2.7665672302246094,-0.4388183057308197,0.0723648741841316,-0.542448556505381,-0.3617688536435717,0.5403982043519832,-0.5318295961139136,0.1291819512844085,-1.3112335205078125,0.9473284482955932,-0.0135859251022338,-0.0575015544891357,-0.0731635689735412,0.5195162296295166,-0.272919625043869,-1.1279892268639058,-0.0895302221179008,-0.7883356855962425,0.2422652167158201
375,-0.072034,-0.20073,-1.538741,-0.064862,-0.05847,-0.713143,0.695558,-0.7138456042140722,-0.7887018154948949,0.2245804704107344,9.56326502200663,-1.6303395407550036,1.4340025835320354,2.936841487884521,-0.9131405353546144,-0.0155515829101204,-0.5306556094411541,-0.3823881000927289,0.5297787806518891,-0.5399245624780538,0.1772719770669937,-1.4175195693969729,0.7703376412391663,-0.0790953636169433,-0.0773466825485229,-0.0357815027236938,0.5216718912124634,-0.1443729847669601,-0.5406571385947987,-0.0119921397417783,-0.7327456811256706,0.1643988455672748
376,-0.085137,-0.196001,-1.58062,-0.067764,-0.048736,-0.711068,0.698152,-0.5822860934585332,-0.7584571916177868,-1.18985509673357,9.62413830064237,-1.4319379060871895,1.2230747178334742,2.7548532485961914,-1.056867241859436,-0.2746361792087555,-0.5166248028745537,-0.407220403971902,0.5213560062827536,-0.543560773026906,-0.0405397117137908,-1.4053187370300293,0.6173346638679504,-0.1170616447925567,-0.0619058012962341,-0.0247184038162231,0.4298683702945709,-0.089216724038124,-0.4486715133367106,0.1734949350357055,-0.9403726055826992,0.0692492535526631
377,-0.099257,-0.190083,-1.622671,-0.070651,-0.04038,-0.708243,0.701263,-2.019924695405364,-1.639258321878314,-2.375926583275199,9.684961310395598,-1.1715345002103597,0.9997096145618708,2.4049768447875977,-0.7925075888633728,-0.3881314992904663,-0.5073434502263388,-0.4305962048144957,0.513435392367363,-0.5418243527480845,-0.2370873838663101,-1.2523826360702517,0.4936755895614624,-0.1564541459083557,-0.1141108274459838,-0.0625928714871406,0.3635416328907013,-0.0426420159637928,-0.4615108654372394,0.3910481929779053,-1.1691972163692117,-0.1002623273518867
378,-0.110835,-0.185531,-1.661988,-0.069559,-0.03376,-0.706505,0.703471,-3.5023698228061195,-2.6477064656257627,-4.095629145699739,9.725049575155971,-0.9810054986137896,0.7946230953026563,1.6760188341140747,-0.7666975855827332,-0.1773096174001693,-0.5024742091687114,-0.4458321869616018,0.5106066572248367,-0.5366881358874087,-0.4911234080791473,-1.0897212028503418,0.2941914200782776,-0.2149370312690735,-0.0665118694305419,-0.0258915498852729,0.3693296909332275,0.0231150016188621,-0.0083461043642222,0.5650047659873962,-1.3246101886600254,-0.6281662394933402
379,-0.119269,-0.183835,-1.699398,-0.064748,-0.029255,-0.705926,0.704713,-4.451485487619042,-4.095490029489993,-4.338481039729714,9.74566390863955,-0.9616621349141,0.517335409316048,0.7662163376808167,-0.8676185607910156,0.2419890016317367,-0.5000110022929956,-0.4496812639420237,0.5209702451284843,-0.5257050769662603,-0.6390116810798645,-1.015403389930725,0.1404355019330978,-0.2284792363643646,-0.0200247764587402,-0.0568916946649551,0.380056232213974,0.1265522092580795,0.765970928248763,0.724422037601471,-1.3064549387663602,-0.9207120656926184
380,-0.132253,-0.188266,-1.780766,-0.069922,-0.043548,-0.710249,0.699114,-4.811086861285567,-6.334525093331933,-3.472704167860746,9.735960845270752,-1.1569320474274456,0.2073121776857413,0.1911564022302627,-0.8134505748748779,0.9126064777374268,-0.4981804748383213,-0.4404603567103889,0.5435298470916,-0.5122365736392923,-0.7686423659324646,-0.7626933455467224,0.0631620213389396,-0.2600444257259369,0.0868224501609802,0.0076348632574081,0.4220218956470489,0.1576909720897674,1.313799748571217,0.8673896193504333,-1.1006478501476349,-1.007913379283622
381,-0.1401,-0.190337,-1.82073,-0.080022,-0.057216,-0.710247,0.697046,-5.5197828276515,-7.894536860015988,-3.305515709841252,9.642896192604304,-1.7814792196407914,-0.106071652951464,-0.6140921115875244,-0.7854486107826233,2.372627019882202,-0.4904835651463716,-0.4109290886604528,0.5801253601643572,-0.5040016297652155,-0.7096618413925171,-0.328286737203598,0.106561966240406,-0.2369883060455322,0.0923078060150146,0.0202676057815551,0.3813209533691406,0.0818077474832534,0.967238766002655,1.0992631912231443,-0.5629941311525181,-0.6751107268240303
382,-0.151177,-0.192283,-1.860711,-0.08778,-0.061422,-0.707951,0.698088,-4.075041115701199,-7.833439709496497,-1.810481734502316,9.341985492837429,-2.9400191406562923,-0.503962973252125,-1.3536194562911987,-0.7492849826812744,3.7463490962982178,-0.4742063842957544,-0.3516747614549377,0.6340503312381598,-0.4994330299391109,-0.3761360943317413,0.077969454228878,0.0606244951486587,-0.1124857366085052,0.0991018414497375,-0.0832546055316925,0.3161854743957519,-0.2016995400190353,-0.642307650635764,1.2520397901535034,0.1158997492057271,-0.4275671678464859
383,-0.161859,-0.193639,-1.898185,-0.091659,-0.057011,-0.706001,0.699936,-0.9320651612907648,-6.962694986087083,0.063522404905036,8.73072698739469,-4.3710067602813245,-0.9160080527201294,-1.0575984716415403,-0.5152856111526489,4.18007755279541,-0.4500464057903595,-0.2704857922499457,0.6881430431114064,-0.5007541392444805,-0.3935782015323639,0.435098797082901,-0.0419833064079284,-0.0722898840904235,-0.0263806581497192,-0.0526314079761505,0.2059513330459594,-0.310783714056015,-0.2861273739917203,1.0441884994506836,0.1963002784743905,-0.7589406642857939
384,-0.172252,-0.195809,-1.939193,-0.094344,-0.052318,-0.704777,0.701179,1.1479460462868214,-5.936622922843695,-0.2618355575717985,7.911265291976928,-5.662386879512668,-1.2327455594331025,-0.6160641312599182,-0.4900990426540375,3.756978511810303,-0.4242682319917737,-0.1877069740796892,0.7263736094287623,-0.5070937001798634,-0.1198134943842887,0.5912165641784668,-0.0966743826866149,-0.0587016642093658,0.0226739048957824,0.0020763874053955,0.1703893542289734,-0.2837705314159393,0.2001520402654074,0.8305627107620239,0.2752629021607339,-0.445714015237987
385,-0.19255,-0.204553,-2.02319,-0.11128,-0.058066,-0.701835,0.701194,1.3095517357379198,-6.20049188593924,-0.9954967461071909,6.963012965995073,-6.717871499723196,-1.5990693732224404,-1.1274646520614624,-0.6066924333572388,3.827879428863525,-0.3806720405525564,-0.1321398998138451,0.7510452024168754,-0.5230285591552675,-0.4179032444953918,0.5448922514915466,-0.0048274141736328,0.0043779611587524,0.0302239656448364,0.1146596670150756,0.203214094042778,-0.3156614303588867,-0.5796350309604779,0.7042279839515686,0.4360412374095991,-0.2963661699387244
386,-0.202523,-0.208821,-2.067503,-0.123197,-0.062714,-0.699166,0.701468,3.081808661264181,-5.831267528402805,0.2961491844534873,5.712543533822894,-7.676219687783718,-2.1477656240291894,-1.3169474601745603,-0.7959946393966675,4.402784824371338,-0.3286203791607158,-0.0670741322038569,0.7778217224497711,-0.5315102463066176,-0.5811254382133484,0.489089161157608,0.1382210105657577,0.0850292742252349,-0.011484682559967,0.0144508183002471,0.2467455565929412,-0.3118716478347778,-0.3807501062877476,0.5921404361724854,0.4917873457573354,-0.2016412559098564
387,-0.212592,-0.209205,-2.112558,-0.131913,-0.061302,-0.696863,0.702298,6.208022281444072,-3.571079786416888,1.42063076852262,4.24550961830467,-8.42656225426793,-2.671900703422725,-0.873751699924469,-0.8247077465057373,4.052722930908203,-0.2705054745214504,-0.0012895128255513,0.7976386156428426,-0.5390711064817847,-0.6907438635826111,0.481731653213501,0.2100653797388076,0.0874789357185363,-0.0423189401626586,-0.014468640089035,0.2725833058357239,-0.1907838732004165,-1.133493523368612,0.6263827681541443,0.276167157524079,0.1821504648298025
388,-0.221822,-0.20548,-2.156152,-0.134141,-0.050083,-0.697978,0.701659,7.59952573968172,-0.8143266706168651,1.793337415216863,2.9261335309058425,-8.86692818647623,-2.997621142536401,-0.4711033403873443,-0.600761353969574,3.0816798210144043,-0.2196931369502776,0.0511435308404564,0.8063624983958722,-0.5467164589353807,-0.7244583964347839,0.3971411287784576,0.2503907084465027,0.1190861165523529,-0.0556601285934448,-0.0795257091522216,0.2709398567676544,0.0452330261468887,-1.335003718511015,0.7586603760719299,0.2215158952083438,0.2733517713097855
389,-0.230145,-0.19895,-2.197885,-0.130727,-0.034962,-0.703392,0.697803,7.617118679517507,0.1450444307506084,2.0005036633595825,1.916143856804818,-9.07571706738472,-3.1827903706654905,-0.2718402147293091,-0.3801286220550537,2.3164267539978027,-0.1823878558171097,0.0902822256455744,0.8087807287595163,-0.55177676417397,-0.4959490597248077,0.2140718400478363,0.2927490174770355,0.1294094622135162,-0.045184850692749,-0.0648989975452423,0.1698044240474701,0.1730463504791259,-0.8617470318309962,0.9180675148963928,0.3525357826618477,0.04495066489866
390,-0.250584,-0.185687,-2.279882,-0.134925,-0.012752,-0.710786,0.690229,7.676703087386488,0.7064566630065441,2.4297636796638367,1.0974475197363645,-9.198691120624542,-3.2171564583867784,0.2135308235883712,-0.1926109492778778,1.994889736175537,-0.1535831688273049,0.1213123602033279,0.8057993761902079,-0.5589123000776588,-0.2300009876489639,-0.1719381213188171,0.3891316652297973,0.1253397762775421,-0.0119035243988037,-0.0386414229869842,0.0485860966145992,0.162933275103569,0.6370382588654756,0.9097181558609008,0.5087958367686718,-0.4818633331142365
391,-0.264309,-0.183265,-2.318603,-0.146263,-0.001713,-0.709383,0.689478,8.376863280597329,1.160729540014267,2.4215587458983063,0.413448224264197,-9.309094446104764,-3.0561721157044173,0.672914445400238,0.0344383306801319,1.6398875713348389,-0.1331817834888757,0.1486677323906312,0.7960648964282719,-0.571350277496229,0.2079766243696212,-0.6498013138771057,0.6255693435668945,0.115295261144638,0.055920660495758,-0.0419670045375824,0.0056489962153136,-0.09677055478096,1.3841906510062514,0.7465634346008301,0.3650643517801538,-0.7886380295436829
392,-0.28065,-0.183324,-2.357526,-0.161725,0.009093,-0.705979,0.689461,9.464636889994145,1.5742746853142977,2.101507292331755,-0.0847536647105589,-9.42530967273414,-2.706791107279062,1.1748515367507937,0.0974960550665855,1.0254133939743042,-0.1218915455690372,0.1688485854012819,0.7807035886492195,-0.5891811367833989,0.5365750193595886,-0.9306026101112366,0.7353485226631165,0.1087469756603241,0.1319915056228637,0.0738694667816162,0.0489438362419605,-0.4287056624889374,1.9943354961186648,0.4994922876358032,0.4281010920600965,-0.6467128267921507
393,-0.298222,-0.184677,-2.395103,-0.17921,0.018507,-0.700421,0.690617,10.46771853827238,1.4708236631900071,0.9156327896669506,-0.2821855410307645,-9.555143674871324,-2.1886000309817493,1.536990761756897,-0.3774420320987701,-0.079228974878788,-0.1191730726205559,0.1721354671108956,0.7628610162603722,-0.6117272127246356,0.963559627532959,-1.1613550186157229,0.8785662055015564,0.1050546467304229,0.1481645107269287,0.0069297850131988,0.1426740139722824,-0.6768566966056824,1.991965113725513,0.4106000065803528,0.0180548605424002,-0.102207725798618
394,-0.315118,-0.186204,-2.431761,-0.196006,0.027413,-0.694442,0.691795,9.685164139491318,1.5894219855636358,-0.0415302802622318,-0.1037188610139302,-9.683469610533118,-1.5459743273727595,1.743216633796692,-1.0753865242004397,-1.0881943702697754,-0.1213741771506839,0.15028398103236,0.7458133029064602,-0.6375307980398651,1.119398832321167,-1.234195590019226,0.8700271248817444,0.0719730406999588,0.1323557496070861,0.0500026643276214,0.2437282502651214,-0.598097026348114,-0.4251351914592087,0.3987369537353515,-0.7450394916400312,-0.1096457668448798
395,-0.343341,-0.189225,-2.505122,-0.206467,0.045006,-0.688756,0.693514,8.439687693300844,2.3807535650402305,-1.2186147427499294,0.4457930718235671,-9.75489467832148,-0.9020495238639412,1.5689207315444946,-2.1346993446350098,-2.1313366889953613,-0.1234187756901579,0.1020419662894498,0.7318327427075457,-0.6624017750405743,1.3474178314208984,-0.9463769197463988,0.6539160013198853,0.0516705513000488,0.0604757070541381,-0.0584153085947036,0.3964193761348724,-0.1011989563703537,-1.7885278229780497,0.2829931080341339,-1.440123550630361,-0.2984413322449661
396,-0.35373,-0.19101,-2.542031,-0.202765,0.049131,-0.691422,0.69167,6.994317035797238,1.1733096201241016,-1.5608523091614246,1.3937680421687662,-9.694870709991454,-0.4870872052423656,1.0016095638275146,-3.236675262451172,-3.074652671813965,-0.1210220636706335,0.0244067974780988,0.724043399816049,-0.6786154949164744,1.1186139583587646,-0.8058556914329529,0.3649489879608154,0.0652587115764617,0.031282365322113,-0.0442278385162353,0.5171459317207336,0.2276981323957443,-1.4843217349275946,0.0896308198571205,-1.036285560352355,-0.5106111425623298
397,-0.366389,-0.193558,-2.582635,-0.199069,0.049817,-0.694411,0.689698,5.350277909383178,-1.4616951848387718,-0.6626736353814602,2.615081376352906,-9.43491512094736,-0.5604638089573011,0.0320157930254936,-3.4839389324188232,-3.552018880844116,-0.1165833497243383,-0.0724079260293672,0.7234174412321867,-0.6766333166210975,1.0133423805236816,-0.9530547261238098,0.1853710860013961,0.0231117308139801,-0.0721145868301391,-0.0108137279748916,0.6465840339660645,0.2140736132860183,-0.5610240731885656,-0.1735292673110962,-0.5849066146878525,-0.3571784939011558
398,-0.379387,-0.19685,-2.624636,-0.196305,0.047793,-0.696382,0.688645,3.493973165860772,-3.1067011104583737,1.0787504180509595,3.828542389601469,-8.961870323452352,-1.0943124365810304,-0.797451376914978,-2.421342372894287,-3.5094985961914062,-0.1214267458061504,-0.1630743649983279,0.7274621354776889,-0.6553328166225343,0.9691469073295592,-1.1234210729599,0.1327733993530273,0.0119985342025756,-0.0822036862373352,-0.0228079706430435,0.6580156683921814,0.108716182410717,-0.397639026040025,-0.3466635942459106,-0.6237807909507304,-0.2397063990784808
