time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733313823547107800,0.1023190224196761,-0.0432762471467256,-0.2799848161160945,0.9428996398422866,0.929280499008298,9.716880297225714,0.2094675451517105,-0.0367150232195854,-0.0681612938642501,-0.994608436241314,-0.0511371252491765,0.0442942027074543,-0.0785948729170022,0.0009204209782183,-0.0097445659339427,0.000369074055925,-0.0034341514110565,0.0090760886669158,0.0106841921806335,-0.0341631658375263,0.0052794604562222,-0.0336275443136692,0.0061578662134706,-0.0275478956064209,-0.0045684769593179,296
1733313823587107800,0.3180781807322055,0.4780025660328567,-0.5379635521292686,0.9198737151723354,0.9686937140513212,9.715237790715694,-0.0568060390651226,0.1109650433063507,-0.2577211856842041,-0.9947670182319116,-0.0529429344827157,0.0431017625538981,-0.0760119728946088,-0.0055867470800876,0.0069723632186651,-0.0043547744862735,-0.0059709399938583,-5.814433097839356e-05,0.013697326183319,-0.0305733084678649,0.0032627147156745,-0.0324351196587085,0.0048395399935543,-0.0255887974279001,-0.0277545606270432,297
1733313823627107800,-0.0746439567696303,0.0945933235384523,-0.6221329506784677,0.9141109869271516,0.9290775968473404,9.719650346460938,-0.104611299932003,-0.1276057958602905,-0.1943286806344986,-0.9952637545570072,-0.0506704975715017,0.0432233161688163,-0.0708121753237871,-0.0086658932268619,0.0046470505185425,-0.0100095309317111,-0.0039623826742172,-0.004205510020256,0.0085477232933044,-0.0269834510982036,0.0012459692079573,-0.0312415259599685,0.003521213773638,-0.0236265939768403,-0.0509431285127997,298
1733313823667107800,0.1751112138427794,-0.2234550465773791,0.3754688048839569,0.8928522911254316,0.9867563902907072,9.715940970548989,0.4293946921825409,0.1986849308013916,0.0058485637418925,-0.9951868251228806,-0.0535279489742707,0.0419479095407955,-0.070557361989456,-0.0001096897758543,0.0002857512445189,-0.0157497078180313,-0.0010335147380828,0.0033904314041137,0.001124620437622,-0.0198104232549667,0.0014536542585119,-0.0249380419015884,0.0098627507686614,-0.0116298849792219,-0.0407765392854809,299
1733313823707107800,0.0984268372867256,-0.4265817370057105,0.6882891381531954,0.740890555267036,1.254975511419773,9.697757663604616,0.871651291847229,0.6526517868041992,0.112260989844799,-0.9945420964977713,-0.0667662894038724,0.0330791619074094,-0.0730351373982859,-0.0002745394594967,0.0014792735455557,-0.0218924228101968,-0.003693014383316,0.0016101598739624,0.0051960349082946,-0.0126373954117298,0.0016613393090665,-0.0186339733213186,0.0162042863667011,0.0003690890407189,-0.0306114113628864,300
1733313823747108000,0.6146244747444987,-0.538457911517471,-1.130185933190584,0.6246741595938802,1.4651635916016994,9.676438396722078,0.0265528447926044,-0.1772883832454681,-0.0706417635083198,-0.9938964144212428,-0.0771273226163019,0.0262738474358061,-0.0743710032940934,-0.0040506357327103,0.0015701407101005,-0.0240641627460718,-0.0023452043533325,-0.0029292851686477,0.0044906139373779,-0.0152466734871268,-0.0022534430027008,-0.0163572605609893,0.0154616115614771,0.0029620281433686,-0.0090014909707009,301
1733313823787107800,-0.1336548755995929,-0.1153134554840624,0.2759282342016697,0.625812954365462,1.3924705497041343,9.687093061727284,-0.2119495868682861,0.1005239114165306,0.0473014079034328,-0.994200514383462,-0.073391641751072,0.026634273739803,-0.0739562610375146,0.0049942582845687,0.0001251626526936,-0.030994240194559,0.004984363913536,0.0008955299854278,0.0064732432365417,-0.0246057379990816,0.0019184970296919,-0.0258101485610008,0.0091826785355806,0.0055969797568395,0.0042383682221174,302
1733313823827107800,-0.0456153210861608,0.033746348387748,0.7016255895882845,0.5992744184646756,1.3662629262581467,9.692501058250665,0.1385442912578582,0.0770899206399917,-0.0033657387830317,-0.9943004869508504,-0.0719573507475707,0.0253398340689702,-0.0744758194594332,-0.0096746990457177,-0.0093507375568151,-0.0190785266458988,0.0082372725009918,-0.0013334900140762,0.0042223930358886,-0.0255181044340133,0.0014479937963187,-0.0189975459367036,0.0104293106123805,0.0088496796761639,-0.0086515084892511,303
1733313823984136400,-0.2603492645367979,-0.0666340341195464,-0.3798217393964528,0.6262132787946612,1.6224162004098297,9.65121803074777,0.1612257063388824,-0.1105676740407943,-0.0148525321856141,-0.9936209049517996,-0.0850770699210353,0.0262054376882136,-0.0692280501080497,-0.0107729863375425,0.0177757423371076,-0.016931552439928,0.001611903309822,-0.0012508034706115,0.0094023346900939,-0.0249021612107753,-0.0009802562417462,-0.0399272015803027,0.0128354588523507,-0.0057001250374829,-0.0144094155704893,304
1733313824024136400,-0.6066556878224015,0.0976782839417457,0.0344032048612833,0.7082596207752824,1.694830717626959,9.633083823642131,0.1959285885095596,-0.2512581646442413,0.1401358395814895,-0.993067162428686,-0.0891474411178415,0.0300358596813475,-0.0704850802833974,0.0002168137580156,0.0065630348399281,-0.0127923348918557,0.0046241581439971,-0.0001178979873657,0.003939151763916,-0.0360880270600318,0.0001249040942639,-0.0305400996923446,0.0124507509171962,0.0012736001323908,0.0016512743383646,305
1733313824064136400,-0.6432284187424927,0.0581929535105824,-0.8802046256721019,0.7560550989121199,1.7037898307606576,9.62786930386424,-0.1813218593597412,-0.0787031352519989,0.2777469158172607,-0.9926675804655044,-0.0899094300051666,0.0321181736045315,-0.0741347393105578,-0.0230996944010257,0.0123755447566509,-0.0097454125061631,0.0058483481407165,-0.0050048679113388,0.0058392286300659,-0.0516023412346839,0.0039830966852605,-0.0293710559129714,0.0133680701255798,0.0007877163115888,0.0006406359910964,306
1733313824104136400,0.2896124761611223,0.2357224805414676,-0.1360445472151041,0.8112713746994733,1.57728658048138,9.64491513121128,-0.4096200168132782,0.0341980680823326,0.0383662730455398,-0.9928821671843115,-0.0837248244265225,0.0351615248776458,-0.0770628957168498,-0.0075044892728328,0.0010091724107041,0.0013065065722912,0.0040492117404937,-0.0024614185094833,0.0059331655502319,-0.067116655409336,0.0078412890434265,-0.0281985050022602,0.0142853893339633,0.0003170483262278,-0.0003748246617615,307
1733313824144136400,-0.1162395573530346,-0.0284117093615233,-0.114444125303626,0.7804808804426342,1.4173479474596675,9.672246790251137,-0.3373859226703644,-0.0425076484680175,0.0613213293254375,-0.9935772657966454,-0.0753870514243543,0.0341971746146055,-0.0771474158567231,-0.0199638213962316,0.0093426834791898,0.0194319803267717,0.0028582215309143,-0.0071265250444412,0.0120549798011779,-0.0837929993867874,0.0056027094833552,-0.0215215114563703,0.0291174538433551,0.0048091355810873,0.0100824180752038,308
1733313824184136400,-0.213329958404228,-0.0565076307721436,0.4276005586594343,0.8418078941952437,1.3579060168012975,9.67563117199242,0.0425471439957618,-0.0713664069771766,0.1634970158338546,-0.9935133283879172,-0.0726637100406129,0.0374178440962984,-0.0790646512295682,-0.0283013805747032,0.0121316518634557,0.0215720310807228,0.0013232827186584,-0.0041056871414184,0.008476436138153,-0.1004693433642387,0.0033641296904534,-0.0148316584289073,0.0439495220780372,0.0093434545424766,0.0205249016344547,309
1733313824224136400,-0.0614458908919244,-0.010203414106369,0.3917605989933013,0.8515323656782507,1.4058731982432304,9.667926004442572,0.2262985110282898,-0.0167482998222112,0.1841602474451065,-0.993007071183468,-0.0753079663636593,0.0374386835891518,-0.0828490090660173,-0.0218980759382247,0.0124994348734617,0.0174119733273983,0.00093774497509,-0.0002322793006896,0.0015666484832763,-0.0975978448987007,0.0050860899500548,-0.0088812255918979,0.0511767901480197,0.0241790584941394,0.0383007968217134,310
1733313824264136400,0.1604380339112132,-0.1371915252931416,0.5993202303677797,0.859342089581117,1.5056272655457257,9.652201781088111,0.3085971772670746,0.1763386577367782,0.0783141031861305,-0.9922996388043108,-0.0805951858997562,0.0371359203723174,-0.0864107971074043,-0.0187400989234447,0.0025272273924201,0.0112036783248186,-0.0025268346071243,0.0008212178945541,0.0033371448516845,-0.0947263464331626,0.0068080499768257,-0.0028863690912723,0.0584040582180023,0.0391023407292552,0.0560525804810225,311
1733313824304136400,-0.3138997990690171,0.6087438922733068,0.6222995394170284,0.6420550641141831,1.609932858672738,9.652267247539758,0.2549075782299042,0.8157087564468384,0.1631743907928466,-0.9920252541229732,-0.0850290539628833,0.0253255414950567,-0.089523778235424,-0.0179307647049427,0.0010133801260963,0.0155739933252334,-0.0075262188911437,-0.0039760619401931,0.0043129920959472,-0.0900810062885284,0.0136669874191284,-0.0038853170007467,0.0645533204078674,0.0759834800113923,0.070424366313219,312
1733313824344136400,0.2944828952090814,-0.100170246887952,0.1514759251028299,0.406120329061523,1.7277784629829227,9.644699442633986,0.4214900732040405,0.3735580146312713,0.2400460690259933,-0.99132235327828,-0.0900380862623878,0.0122600908402724,-0.0949894884243621,-0.0251564532518386,-0.0074809319339692,0.0048800031654536,-0.0012778490781784,0.0035134851932525,-0.0028574466705322,-0.0916659832000732,0.0232879817485809,0.0096820205807685,0.0582618974149227,0.0985195936040952,0.0761095723427832,313
1733313824384136400,0.2625094017127529,0.2918542637385428,0.2994879734873771,0.3671655983757227,1.939541683527082,9.605922844994067,0.7604787349700928,-0.0156750343739986,0.123916283249855,-0.9899521121153452,-0.1007763235890252,0.0088528926068148,-0.0987959919615342,-0.0220259074121713,-0.0122517719864845,-0.0022191856987774,-0.0071137696504592,-0.0043438971042633,0.0066674947738647,-0.1039429306983947,0.0283415615558624,-0.0199579154014587,0.060019489377737,0.1087801629914902,0.1003315018642693,314
1733313824424136400,0.4023781833911314,-0.1034912080042064,0.614265870565176,0.404318138477765,2.315284629177302,9.520838669687508,1.0887763500213623,-0.1694559901952743,0.0569524765014648,-0.9878386890016724,-0.1203854093121692,0.008926316824236,-0.0979913402677356,0.0069562094286084,0.0175684411078691,0.0059371446259319,-0.0140529572963714,-0.0038156509399414,0.0097731947898864,-0.1109221428632736,0.0222413726150989,-0.0496048656463623,0.0693137124180793,0.1206338467892259,0.0657044981844723,315
1733313824464136400,0.1910866720119491,-0.4437359931632876,-0.7595248208492994,0.5876274179538712,2.663161224389076,9.419801138445736,0.751107931137085,-0.6702520251274109,0.1206479147076606,-0.9851434303979422,-0.1394784024521813,0.0164190081198556,-0.0988366750519065,-0.0074142077937722,0.0185418277978897,-0.00651959143579,-0.0101478546857833,0.0018732547760009,0.0040759444236755,-0.104609191417694,0.0205126516520977,-0.0305488675206899,0.0751400664448738,0.1247198009286075,0.0892011091060936,316
1733313824504136400,0.1703066631052643,0.2514130938872694,-0.1677209574609995,0.7710635021474211,2.888732021011412,9.339757879915831,0.4459969103336334,-0.2835108637809753,0.0238333903253078,-0.9830071645883374,-0.1523175220448754,0.0245816689629317,-0.099458958829674,0.0108058089390397,0.0251022037118673,-0.0200770124793052,-0.0151610672473907,0.0071217715740203,0.0035187602043151,-0.0982962399721145,0.0187839325517416,-0.0113905780643224,0.0809664204716682,0.1289472093652933,0.1126816456757485,317
1733313824544136400,-0.0448824402343481,-0.3213172357186675,-0.5505798725962638,0.887042874194309,3.048462564240396,9.278492387092111,0.4589353501796722,-0.6064218282699585,0.1385907381772995,-0.9813297165471512,-0.1614099598881059,0.0295868482230077,-0.1003169011003582,0.0321446508169174,0.0457428209483623,-0.0393162220716476,-0.0249433368444442,0.0106863677501678,0.0037233829498291,-0.0920958518981933,0.0259786825627088,-0.0115402156680822,0.0928779020905494,0.1178385535148903,0.1682465887703001,318
1733313824584136400,-0.3680651044987142,-0.3828367033034562,-0.5651712925285101,1.260354281848669,3.259320360377431,9.162899091753363,0.721203088760376,-1.2197798490524292,0.1648280918598175,-0.978287200138625,-0.1747756591534379,0.0477035454419995,-0.100657117693741,0.0502866394817829,-0.0170028507709503,-0.0957852900028228,-0.0132441967725753,0.0280456244945526,-0.0086920261383056,-0.0900374501943588,0.0183696933090686,-0.007806874358654,0.0981640070676803,0.1157164650606922,0.189602972792834,319
1733313824624136400,0.2884248738117516,-0.1680520891115069,-0.727977005419135,1.6377103617839517,3.482525012390316,9.019995180162788,0.3624326586723327,-0.7130622267723083,-0.0008840172085911,-0.9747603014050424,-0.1888922068004734,0.0665430576500412,-0.0986618629462327,0.0014341446803882,-0.0479159727692604,-0.1073867529630661,-0.0229222625494003,0.0012192577123641,0.0036348700523376,-0.0796217396855354,0.0135779771953821,-0.0263736276626586,0.0852221250534057,0.102462467744667,0.1673695136748254,320
1733313824664136400,-0.1305525256700813,-0.3198302120313048,-1.6647762094944714,1.7366129268236457,3.443515190516412,9.016471682211757,-0.4922264218330383,0.2100629955530166,0.160975232720375,-0.9746329790273056,-0.1874345087640962,0.0718065929209735,-0.0990081531787152,0.0383346378803253,-0.0267922058701515,-0.0840968787670135,-0.0273510664701461,-0.0018445700407028,0.0138236284255981,-0.069206029176712,0.0087862610816955,-0.0447819755345582,0.0722802430391311,0.0893460522684268,0.145116034682095,321
1733313824704136400,0.3030089872203767,0.2725692791625857,-0.1204746376395225,1.5988849565662442,3.211592686779797,9.126862732732295,-0.573776125907898,0.6076356172561646,0.1137896254658699,-0.9770995425656134,-0.1744416039214257,0.0650356549172866,-0.1030381521196232,0.0683697685599327,0.0159554183483123,-0.1548247784376144,-0.0216395556926727,-0.0161754488945007,0.0221139788627624,-0.0537747889757156,0.0025302204303443,-0.0314145444393157,0.0619395598769187,0.085012589641381,0.1270760817311704,322
1733313824744136400,-0.3588992167465388,0.5233180639222264,-0.0173135383725166,1.3839166563704608,3.038954731182754,9.220624135491253,-0.3993175625801086,0.497345507144928,0.1017514988780021,-0.9791290603488602,-0.1641573697915088,0.0541419757152465,-0.1068982328984099,0.0002205420751124,-0.0467221289873123,-0.1265956610441208,0.0143320262432098,0.0046554058790206,0.0404272675514221,-0.0384488701820373,-0.0223051309585571,-0.0421212318927049,0.1043096482753753,0.1015515634448267,0.12835201995112,323
1733313824784136400,-0.4560203051969408,0.2530386492624878,-0.2890361375778913,1.2863592223294078,2.8770804539233445,9.286445391923188,-0.4633803963661194,0.1795420497655868,0.0407792069017887,-0.98071380375044,-0.1550612500334152,0.0497900686271648,-0.1080622012151071,0.0532366223633289,0.0408533662557601,-0.1044548079371452,0.0049715936183929,0.0113526582717895,0.0348414778709411,-0.023122951388359,-0.0471404828131198,-0.0525929415464401,0.1466797292232513,0.1181540857374668,0.1295902565091848,324
1733313824824136400,0.1001626481033861,0.5472355306044221,-0.4389437904506921,1.18552364340052,2.659049697417021,9.364527579513192,-0.7137928605079651,0.3246762454509735,-0.0250629670917987,-0.9827341666536156,-0.1429920832013801,0.0457738376179645,-0.1081274530635313,-0.0481991879642009,0.0636158809065818,-0.0970357060432434,0.0004301518201828,0.0233081877231597,0.0425388216972351,-0.0130274798721075,-0.0574319064617157,-0.0624912352263927,0.1566004604101181,0.131542230827175,0.1553173298966139,325
1733313824864136400,-0.7066289508335292,0.3202801477558911,-0.240712543913722,1.0991283124301583,2.372448385770619,9.451655243346094,-0.6700979471206665,0.1477813869714737,0.1863878220319748,-0.9848875044573834,-0.1275543118703313,0.0427736722681226,-0.1090727082008371,-0.0897037535905838,0.0520120598375797,-0.0541793890297412,-0.0101619511842727,-0.0007930696010589,0.0087431073188781,0.0008103316649794,-0.0644191354513168,-0.0926256767272949,0.1416140645742416,0.1485702302565798,0.1650942256866023,326
1733313824904136400,0.031960122558102,0.9987557479031384,0.0063169280618429,1.1079791428837924,2.1877770241610706,9.495072360268235,-0.3512732684612274,-0.1221383363008499,0.044087890535593,-0.9857575223114364,-0.1181229988669456,0.0439658960697509,-0.1113373643781683,-0.1785537451505661,0.0272522289305925,-0.029485959559679,-0.0193889439105987,-0.0007607042789459,0.0001152157783508,0.0180445201694965,-0.0729479566216468,-0.158014386960864,0.1147837936878204,0.1639305156694725,0.1715887753376737,327
1733313825057319000,0.0831530611135065,-0.2829267147868871,0.3470487660855054,1.3575577878855167,1.7670324688762424,9.550131984189152,-0.0474871024489402,-0.0036277743056416,-0.2002974599599838,-0.9885649718253846,-0.0971369269043892,0.0603589630346442,-0.0982883316928613,0.0306873712688684,-0.0561874844133853,0.0710194036364555,-0.0560110062360763,0.0021488666534423,-0.0478034019470214,0.0722288340330123,-0.0137992873787879,-0.0824516531121917,0.0802322253584861,-0.0529986728031188,0.1603222620444372,328
1733313825097319200,-0.3377005075037479,-0.3364623440109193,-0.1321323422074317,1.35792968993783,1.764902909501642,9.55047276045084,-0.020319664850831,-0.0764106586575508,-0.0662953108549118,-0.9888589510917116,-0.0968508302125088,0.0606739202525342,-0.0953754900469337,0.0568470694124698,-0.0032582238782197,-0.0156602934002876,-0.035670205950737,0.0001603662967681,-0.001556396484375,0.0768372789025306,-0.0589281842112541,-0.0953711760431528,0.0299502946436405,-0.1284648692084476,0.0849697551466524,329
1733313825137319200,-0.3410870812021195,0.0280976749762892,-0.2687275090426206,1.4035140678964555,1.751991405480355,9.54625894214809,-0.0687470808625221,-0.175598457455635,0.0173712149262428,-0.988799529293264,-0.0963943619215123,0.0631219411909667,-0.0948640211020798,0.0384108051657676,0.1429810672998428,-0.0864270776510238,-0.0279641300439834,0.0173008143901824,0.0418214201927185,0.1385098695755005,-0.0800210535526275,0.0169558109760284,-0.0203658416867256,-0.1833855230500921,0.0014033639919012,330
1733313825177319200,-0.4600567211061716,0.3540029691375791,-0.0416197121113538,1.491508723822236,1.713689439614862,9.539866610762475,-0.118717536330223,-0.2359565049409866,0.0417600199580192,-0.9886230702569188,-0.0948937858020087,0.0678036864073346,-0.0949850661399174,-0.1006693169474601,0.3136580884456634,-0.1493146270513534,-0.0210011750459671,0.0112272500991821,0.0673030614852905,0.2205275297164917,-0.0865007862448692,0.0274941561251878,-0.0537524819374084,-0.1400944436604157,0.0397532606523483,331
1733313825217319000,-0.4970326990649104,0.3427484385430813,0.0446884520322084,1.5754707632310687,1.6409972745001316,9.5391511559695,-0.2494406104087829,-0.1783461272716522,0.0524596460163593,-0.9885899756461524,-0.0916044025414793,0.0724381190200044,-0.0951379952897893,-0.2275812029838562,0.4195252060890198,-0.2409447431564331,0.0009147822856903,0.0239896178245544,0.0275169014930725,0.3025451898574829,-0.0929805189371109,0.0381809698343276,-0.0871391221880912,-0.0965177522623911,0.0783351394377648,332
1733313825257319000,-0.4575913539059459,0.3200141902960837,0.7033446684658528,1.6291040076106786,1.5501564353629946,9.545334813040494,-0.1621965914964676,-0.0391036793589592,0.0237622521817684,-0.9887211613189528,-0.0872334395236662,0.075588932294731,-0.0954314575321841,-0.1864875555038452,0.4066686630249023,-0.2992656528949737,0.0060356557369232,0.0422010719776153,0.0206822156906127,0.3493299186229706,-0.0802059769630432,0.0823527045160532,-0.1282515972852707,-0.0524365454083308,0.0778792488964274,333
1733313825297319000,-0.968453840880841,0.8330266949117183,0.496654805663228,1.6159356062188743,1.4963817366860803,9.556148467999696,-0.1956818252801895,0.0591896437108516,0.1387568712234497,-0.9888906165855698,-0.0844809940799723,0.075066455475237,-0.0965574539856152,-0.0335797667503356,0.3007951378822326,-0.1671972870826721,0.0049223601818084,-0.0147878229618072,-0.0113444328308105,0.358392059803009,-0.0476155094802379,0.1288268709212541,-0.1346782147884369,-0.0670724620694294,0.1676577560316771,334
1733313825337319200,-0.7048663250751793,0.4523104908935725,-0.1381967568129301,1.6025423100300131,1.3188001872070132,9.584519406959414,-0.6271650195121765,0.180930808186531,0.4745064973831177,-0.9888114406332256,-0.0758879940023876,0.0746091969655204,-0.1045289594671361,0.0165358651429414,0.2411587089300155,-0.0293263029307127,0.0387254208326339,-0.0382305383682251,-0.0533506274223327,0.3674542009830475,-0.0150250382721424,0.1757020193427801,-0.1411048322916031,-0.0807048277111723,0.2574628589129075,335
1733313825377319200,0.1886642306379973,0.3734467975370585,0.217996854236722,1.539201179976016,1.036289067483693,9.629504211589694,-0.6022193431854248,0.2500005066394806,0.1033680811524391,-0.9895852496883876,-0.0613243467735402,0.0726033890426628,-0.1081165874973398,-0.0322761461138725,0.0544727183878421,0.1013460233807563,0.0952021479606628,-0.0435937345027923,-0.0332868099212646,0.3082698881626129,0.0165695883333683,0.1353571494728326,-0.0947910621762275,-0.113185028620623,0.3341698491595685,336
1733313825417319200,-0.0082904200918972,0.0001699497394263,0.8418354397892951,1.37762398596704,0.921597762485966,9.665567458617687,0.0596441440284252,0.5753750801086426,-0.0315845943987369,-0.9903749247463592,-0.0546118394567974,0.0648903382333328,-0.1093812765729487,-0.0730451494455337,-0.0176665633916854,0.2407227456569671,0.0628730058670044,-0.1192805767059326,-0.0089697837829589,0.2490855753421783,0.0481642186641693,0.0951724386006593,-0.0484772883355617,-0.1451675456736236,0.4106158869151026,337
1733313825457319000,-0.9712065736550836,0.0899457899935543,-0.4727747483819723,1.217360431839898,1.033234136892483,9.675786654815075,0.3475621342658996,0.1041533425450325,0.1415700614452362,-0.9904846147652292,-0.059450431195072,0.0560162961695081,-0.1107616423991136,-0.0604209676384925,0.0717045962810516,0.3716048896312713,0.039737045764923,-0.0927299261093139,-0.0098145008087158,0.203429490327835,0.0714211538434028,0.0491892705827951,-0.0088887587189674,-0.1839954716419801,0.4182263619188219,338
1733313825497319000,-1.8130428171619768,-0.4722893760178238,-1.6577420730739831,1.3349505270190536,1.089544491526857,9.654076342788338,0.0250052437186241,-0.2885407209396362,0.4586029350757599,-0.9891932267614214,-0.0634160992238981,0.0612984841268567,-0.1171230900438245,-0.0793163627386093,0.0993078872561454,0.4090208113193512,0.0233989059925079,-0.0656757652759552,-0.0352617502212524,0.1507057100534439,0.0731498524546623,0.0013543372184038,0.0544068738818168,-0.2348261162236332,0.373047021097131,339
1733313825537319000,-0.5180199575141072,0.0763902889803051,0.1294710140436887,1.35269851128608,1.0601073115751147,9.654882982996105,-0.0005864407867193,0.2412130534648895,0.2238766103982925,-0.9883636152578532,-0.0624634112148406,0.0619378084671376,-0.1240943602810123,-0.0450334884226322,0.0576823614537715,0.3874596655368805,-0.0140811800956726,-0.0409132838249206,-0.0520376563072204,0.1037873849272728,0.0710053294897079,-0.0029249475359916,0.1598113477230072,-0.2477813680551014,0.3172516667801887,340
1733313825577319200,-1.259857292111963,0.4048697444785386,0.3646843760192394,1.2435467933021485,1.058586020291969,9.669714056903125,0.1077225729823112,0.2777729034423828,0.5376695394515991,-0.987928158792684,-0.062025061224173,0.0559882016217183,-0.1304459910123574,0.0364826768636703,0.0015920316800475,0.3399452865123749,-0.0469488799571991,-0.0049163401126861,-0.0182837843894958,0.056869052350521,0.0688608139753341,-0.0065811319559812,0.2652158141136169,-0.2609703555772081,0.2613004643144085,341
1733313825617319200,-0.3557096999902278,1.0394541073858736,1.367825061008334,1.1116788741845638,1.1015607272088528,9.68096668780148,0.1658238768577575,0.4920253455638885,0.1547618508338928,-0.9871196472097106,-0.0636998217483659,0.0484808464773231,-0.1385161476472446,-0.024889338761568,0.008473053574562,0.2486986666917801,-0.041420966386795,0.0059874653816223,0.0114324688911437,0.0463096424937248,0.0879224762320518,-0.0111269586920738,0.3647455275058746,-0.246987587328907,0.2800819198150187,342
1733313825772613600,2.181092870222032,-0.8773051048383116,4.136913926768303,-1.1687944077219814,1.3833793346233665,9.637975102815032,0.8866263031959534,2.7361085414886475,-1.3004649877548218,-0.9918140818777872,-0.0652860205158356,-0.0658616645903318,-0.0877767458423302,0.005564440973103,0.1291504204273224,0.0502292402088642,-0.0702391266822815,-0.0472825467586517,-0.060001254081726,0.2773470878601074,0.4368962049484253,0.7432412831116467,0.4246325194835663,-0.2862509273061528,-0.1894929182807914,343
1733313825812358000,2.4293344944663344,-3.2548668880999085,0.2014502085834741,-1.971892339772731,1.8538100040972232,9.425784304508566,2.0827879905700684,0.6178588271141052,-1.584267497062683,-0.9884332527967056,-0.0891392028037926,-0.1071117873781017,-0.0598426208621901,0.0064174514263868,0.0799363180994987,-0.0150276590138673,-0.0854668021202087,-0.0589265823364257,-0.0545300841331481,0.2801051437854767,0.3698070049285888,0.4070564408678561,0.2664522230625152,-0.1190027110565919,0.4085567624282091,344
1733313825852358100,-0.2333148348778486,-4.355525698032975,-2.4828274535924195,-1.9578285969763995,2.611200151005387,9.247644244363904,2.259580612182617,-0.7629163265228271,-1.0182433128356934,-0.9852505680441788,-0.1321490374060015,-0.1050618343328006,-0.0279287193066581,0.1484065353870391,-0.0004930635914206,-0.0849760547280311,-0.0846014618873596,-0.0345222651958465,-0.0710489749908447,0.1870806813240051,0.2229692786931991,0.1255091246753931,0.2214241623878479,-0.0956361197228077,0.1569461732074618,345
1733313825892358100,-1.0498521672815084,-4.0660979307889935,-4.305487117144465,-1.7929631750769912,3.25775559527874,9.074287911364436,1.467292308807373,-0.3844636976718902,-0.0659043863415718,-0.9810416549668296,-0.1678709364500913,-0.0957049193191297,-0.0147424775330917,0.1481404900550842,-0.1381575018167495,-0.1665531992912292,-0.0602529048919677,-0.0401781797409057,-0.0583873391151428,0.0940562039613723,0.0761315375566482,-0.1552887613892555,0.1763961017131805,-0.0725124246336519,-0.0947840238049626,346
1733313825932358100,-0.5098863354191183,-2.4411975123479963,-3.459423830527067,-1.7484443805232643,3.714164607532322,8.906082969778776,1.073333501815796,0.3279654681682586,0.2644313871860504,-0.9766098140204956,-0.1921766855263375,-0.0947854214654043,-0.0178092312298224,0.0848621949553489,-0.1475434005260467,-0.095465712249279,-0.0682798027992248,-0.0454619526863098,0.0096627473831176,0.0532944314181804,-0.0010857954621315,-0.1541933673679828,0.0857901126146316,-0.023163798770681,-0.2794801179969683,347
1733313825972358000,0.1578419530034065,-1.666006043550372,-3.490722639632225,-1.910098293030262,4.029083082124591,8.734322966060041,0.5914743542671204,0.5428038239479065,0.1255374401807785,-0.9719670220008766,-0.2086779531721774,-0.1054844684687815,-0.0246289466354028,0.063052237033844,-0.0610281005501747,-0.0457106716930866,-0.0141000747680664,0.0184111297130584,-0.0330315828323364,0.0125326588749885,-0.07830311357975,-0.1528799466818571,-0.0048158690333366,0.0260999252878129,-0.4641796097224578,348
1733313826012323800,-0.5892424884676933,-1.4204796696141362,-2.736976986706257,-1.9644728572964667,4.174709404416382,8.653498201763629,0.2792913913726806,-0.0053018820472061,0.2606126964092254,-0.969690211327161,-0.2160887337948757,-0.1100001890543086,-0.0301073857830444,0.017595537006855,-0.0757877081632614,-0.1787074655294418,0.0565899014472961,0.0728548765182495,-0.0196437239646911,-0.0039678560569882,-0.1355580389499664,0.0586678136138711,-0.0495539642870426,0.1120915160291828,-0.499692492858693,349
1733313826211047700,0.7737444848597049,0.0649798371717333,0.388385569602251,-1.3127391336023806,4.186374123246967,8.770483243721722,-0.2211723774671554,-0.1538208425045013,0.188158169388771,-0.9711509660288764,-0.214360440150988,-0.0829422258310131,-0.0635301540164483,-0.0366400033235549,-0.0464975200593471,-0.045465525239706,0.0667414665222168,0.0825819969177246,0.0296883583068847,0.0194850452244281,-0.0383197106420993,0.0438906938172178,0.0916417464613914,0.2301742352971807,-0.3526991565300151,350
1733313826251047700,0.9770743697099388,0.0904883724376559,-0.0468213724076747,-1.2953535529069602,4.1134304675892,8.807504522126912,-0.2931575179100036,0.0400002859532833,0.0353226102888584,-0.9719800219542546,-0.2102220628967599,-0.082151897059424,-0.0656703406568064,-0.0290068499743938,0.0036866613663733,-0.0426807254552841,0.0397581756114959,0.0336353480815887,0.0509254932403564,0.0244398806244134,-0.0194893479347229,-0.0312637377917766,0.0192411020398139,0.2457330389568582,-0.2851643376458436,351
