time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722248423461506000,2.5547490727260707,-0.879579771772027,1.4461483638778327,4.8891228716462845,-7.174514028471708,-4.5599563837319605,1.0049043893814087,-0.6771983504295349,-3.3238978385925293,-0.4865013300153504,0.5016584708065532,0.6934204034085912,-0.175565770289782,-1.1137458086013794,0.7132005095481873,2.894885301589966,-2.967717002660036,1.1182795145586133,0.0161484401158988,0.2162103950977325,-0.3124709129333496,-1.354412037205696,-0.3189300298690796,0.1692310697630047,-0.151828948924737,741
1722248423501286100,0.7337316234230995,-1.0954477972865104,1.3260147947609424,5.678090644600987,-6.676729341995716,-4.3989720410496,1.4163146018981934,-0.9904398322105408,-3.4546661376953125,-0.4973100614408283,0.4370744051470091,0.7302404558217014,-0.1685156674563844,-1.6848620176315308,0.4678568542003631,2.565074920654297,-0.7392524326711892,0.1202352759256958,1.0507920784801243,0.2631524205207824,-0.2376230955123901,-1.882944182514399,-0.4112608432769775,0.1663313845324329,-0.0251003631736966,742
1722248423541062100,-0.9529828616350888,-1.468960791927576,0.8065566211372613,6.35968817616105,-6.107191086429357,-4.292662999145686,1.2657999992370603,-1.0324183702468872,-3.2121505737304688,-0.5040893595785028,0.3686999324757768,0.7634954221908798,-0.1644048746481428,-1.7620849609375,0.3369389176368713,2.24717116355896,0.1826718583554029,-1.3438552796170116,1.4944061988294124,0.2477373033761978,-0.1652670800685882,-2.1983621310614048,-0.2641361653804779,0.117494635448046,0.3076493969047442,743
1722248423580840700,-1.7248907787173986,-2.0222814876645803,0.6636158846676349,6.890829773315787,-5.490274993616342,-4.306244365252554,0.7310560345649719,-0.8174917697906494,-2.761916399002075,-0.5057648820236736,0.3081637461735879,0.7903116224449345,-0.1569858076440391,-1.7048064470291138,0.1169547066092491,1.8657441139221191,0.0684410835415124,-2.2893128603138027,1.1881909629136322,0.2319440096616745,-0.0874568074941635,-1.8127957105331125,-0.1386871635913849,0.216937755371537,0.335199338337779,744
1722248423620621000,-2.1221371156454083,-2.766764222204685,0.9045832801252603,7.309923784914612,-4.840961482806503,-4.393236127746105,0.0536640807986259,-0.3497617840766907,-2.3091862201690674,-0.5058897410479865,0.2610311811390264,0.8098490145799995,-0.1417145079235554,-1.0549863576889038,0.0029168226756155,1.673532247543335,0.2928162406384945,-3.692513916738331,1.5512439383387564,0.2149624079465866,-0.1559700816869735,-1.2901257352560758,-0.076435387134552,0.1702565038206055,0.319669833837822,745
1722248423660399600,-2.695519187158346,-3.69833458571583,1.3203428866043687,7.683239211156964,-4.171106703749299,-4.442979232819378,-0.490218311548233,0.2925080358982086,-1.89971923828125,-0.5096039770228835,0.2281759942675245,0.8212579490177813,-0.1173661227398497,-0.2878162264823913,0.0058631841093301,1.6469500064849854,0.3174789727300405,-4.379058841572702,1.5838549990862607,0.189912661910057,-0.0756409019231796,-0.2313799212925135,-0.127589002251625,-0.1488182684672065,0.1367165555919986,746
1722248423700179700,-3.899840616139769,-5.469836601221561,1.4656044672369957,8.035971868097782,-3.5473245245590803,-4.360043175457418,-0.7175633907318115,0.8454152941703796,-1.296593427658081,-0.5195262850016421,0.2081256243503721,0.8240048938914635,-0.0882719150648498,0.0801117122173309,0.0570749714970588,1.579862117767334,-0.0407101960510015,-5.153706120491028,1.4811369674116373,0.1034213975071907,-0.0065142675302922,0.9905958223231136,-0.1320923119783401,-0.1594834000675007,0.3745336429256946,747
1722248423739958800,-5.220391884797811,-5.942146070179343,1.525788594564795,8.312951657178997,-3.157615889659524,-4.13456999399066,-0.64202880859375,1.0440040826797483,-0.2720935940742492,-0.5339164220036654,0.2030558060812639,0.8182742450735959,-0.064255682887557,0.3130320608615875,-0.0455459468066692,1.244158148765564,-1.4925427430450915,-6.131240070536732,1.6755454407900572,0.0503296926617622,0.0061926427297294,0.4751260972810909,-0.1108975335955619,-0.2866004896624945,0.0976817271410021,748
1722248423782223000,-4.7714761509090655,-5.014951145273447,1.245092999830842,8.43295926182866,-3.186835846664011,-3.8600112945765255,-0.0987783074378967,0.7926508188247681,0.7278996706008911,-0.5476401971273441,0.212210563796891,0.8073242730541541,-0.0573107600272526,0.2038695961236953,-0.2575372755527496,0.3913259208202362,-0.3618342472851276,-6.399363768467307,1.639579224395752,-0.0457355454564094,0.070809818804264,2.929124237154424,-0.1413591057062149,0.3042407575050369,0.1638765935251489,749
1722248423822003000,-3.17097630649209,-4.889858492444455,-0.1564700801283121,8.375819909024239,-3.5069057126700875,-3.7037311840623617,0.0807392001152038,0.0784223899245262,1.097429275512695,-0.5538506571677722,0.227100843952807,0.7982875046738457,-0.0664202776779016,0.6155873537063599,-0.151405319571495,-0.5439038276672363,-1.2018185062497853,-6.770769561696052,2.0417887366890906,-0.1602124571800232,0.1026377379894256,1.631618182388693,-0.0292787179350852,0.4661410825211554,0.3606625731572508,750
1722248423861781800,-2.297842057597637,-5.297934558683633,-0.6914817967146635,8.166480408495664,-3.94099066491276,-3.7346497616782783,0.1690460741519928,-0.3235873579978943,1.4541701078414917,-0.5500968928609561,0.2446765246347651,0.7940702416986171,-0.0835427414163683,0.4605437517166137,-0.4279358983039856,-1.4408619403839111,-1.9466601372301573,-5.845817447280884,1.2940905472338198,-0.197104349732399,-0.183927983045578,1.2934443582847714,0.2151584029197693,0.8293999557819217,0.7794562135700136,751
1722248423901561900,-1.652068119090795,-3.9365903841272,-0.3890221139401197,7.840479691135883,-4.51658690534383,-3.7812276807188985,0.4386791586875915,-0.1669705510139465,1.8591903448104856,-0.5437052136589551,0.2674345701865148,0.7882053694794602,-0.1076829527425447,0.3343921899795532,-0.7172365784645081,-2.2432429790496826,-2.3842472523748874,-4.430630331116914,0.4417786485504358,-0.12028568983078,-0.1750815212726593,0.2632167827971279,0.178382322192192,0.8498173784539103,0.1032894383544102,752
1722248423941340700,-0.680296385833621,-1.735119327265024,-1.2890931773379444,7.46711048887968,-5.192503176397085,-3.667503101861477,0.8389372825622559,-0.0708282589912414,1.8274375200271609,-0.5418611334695167,0.2889121508270323,0.7768657428276989,-0.1392695361208007,0.3596954345703125,-0.6453507542610168,-2.8123934268951416,-1.2269769129037855,-3.019315672472119,-0.3648930503338575,-0.0757065340876579,-0.0976935699582099,0.0646272243417799,-0.0947137847542762,0.6493051813729107,-0.2786592300681397,753
1722248423981120500,-0.3236076847434043,-1.0511743557959794,-2.582831550133228,7.058496954762935,-5.784720296761393,-3.589569967353344,0.3181541264057159,-0.3172557055950165,1.649386644363403,-0.536986414976429,0.3075434397352573,0.7670946253089209,-0.1691994830407718,1.0390443801879885,-0.4732217192649841,-2.9923675060272217,-2.345927750852704,-2.2068908899538218,-0.702092622578144,-0.0373810231685638,0.0580801703035831,-1.103484315682575,-0.2659651637077331,0.2343167419293895,-0.1466959425509907,754
1722248424020900600,-0.661896221268177,-0.1187508825868368,-1.679230851304531,6.631089872848987,-6.242642928448319,-3.637093935072422,-0.4237864911556244,0.2244123667478561,1.84300434589386,-0.5286330468109167,0.3335100842749106,0.7577672499078405,-0.1873685603810704,1.6708953380584717,-0.5549737811088562,-2.983617782592773,-2.1436855151087046,-0.7738353780135512,-1.3402911573946474,-0.0193838533014059,0.1948184072971344,-1.916086135268212,-0.2602060437202453,0.2558858188545331,0.1021592744138557,755
1722248424060679400,-0.3471346908032894,0.9261685044676063,-0.9129515877589582,6.213377670997381,-6.639032356286049,-3.6725425573334096,-1.16408109664917,1.104763150215149,2.143849372863769,-0.5253167473662959,0.3742594458544165,0.7397144273575809,-0.191819565381239,1.5326902866363523,-0.5624156594276428,-3.0271151065826416,-1.0633189670979977,0.8986191110238433,-1.994560098654777,-0.0309974327683448,0.1033702492713928,-1.6781404257193206,-0.1855160892009735,0.6912007878161966,0.2642609215551987,756
1722248424100459300,0.3793582135379314,1.2838871331274508,-0.143786247383058,5.809354971802234,-6.972810721909999,-3.715070031939448,-1.5562163591384888,1.6736701726913452,2.3667449951171875,-0.5260679496529187,0.4267450040702556,0.7122531535159129,-0.1839480094266978,1.4971156120300293,-0.4755440950393677,-2.930111885070801,-0.8273843051105737,2.00130124347806,-2.604049694728851,-0.058228388428688,0.0266682393848896,-1.6900921447977422,-0.0385589338839054,0.7310467682532966,0.5040889377193525,757
1722248424140238300,1.560071387916803,0.9646376435935496,0.1439987210899591,5.368150250682234,-7.274107790645957,-3.800095462796092,-1.562910556793213,1.423816442489624,2.418874263763428,-0.5257933683974013,0.4824960101260759,0.6789319129779492,-0.1725991415766189,1.3738977909088137,-0.4576768577098846,-2.614194393157959,-1.175634263679385,2.9190836123943327,-3.1685043634206056,-0.0387248918414115,0.0126432320103049,-1.6139618219278753,0.1347936540842056,0.718347518743202,0.6063627692904323,758
1722248424180018200,3.1440687180832025,0.9679834468901156,0.4605038803517818,4.828174189686775,-7.54784815941453,-3.986115754796564,-1.0874286890029907,0.5411799550056458,2.279829502105713,-0.5177347426089511,0.530813538171757,0.6492090071206414,-0.1694562803453723,1.2381484508514404,-0.4031305611133575,-2.099536657333374,-1.172704639968276,3.4944308465003964,-3.5307542057693,0.0827492177486419,0.1209289655089378,0.492155265754275,0.0780869126319885,1.0314853935290127,0.1518213592733256,759
1722248424219797200,5.520376701891422,0.0553092147678136,0.2110156170472502,4.168358281823992,-7.802944033467769,-4.2319264986321325,-0.398391991853714,-0.7039706707000732,1.9046300649642944,-0.5007817055389392,0.5641920873997243,0.630440708868021,-0.1828916869772081,0.8680097460746765,-0.1548176258802414,-1.3285455703735352,-2.7569512687206266,4.170683509901166,-4.447058026565611,0.1775428652763366,-0.2322093546390533,1.4955828413933514,-0.0324901826679706,1.349828947199136,0.1833534656777046,760
1722248424259577300,6.564601676940917,1.331362585529685,0.6559653699144721,3.4573762503474947,-8.056374604657291,-4.394509800943732,0.3474896252155304,-1.2587499618530271,1.4195460081100464,-0.4806877266344679,0.5802045219028689,0.6224310084472408,-0.2118525640505333,-0.2759630382061004,-0.2964054346084595,-0.418070524930954,-4.367022074559331,5.538080700886249,-5.3137604888468974,0.2400014549493789,-0.185348778963089,1.8021810852773483,-0.067193791270256,1.0522725993614643,-0.0073871773670602,761
1722248424299303200,8.352285304179787,1.4237562070667742,-0.2056967601120471,2.895374820026756,-8.285238889867067,-4.375159788307547,0.6241437792778015,-1.139148831367493,0.5914822816848755,-0.4665125928718316,0.5818158819031126,0.6201301031445923,-0.2435056703390163,-1.2243425846099854,0.2471434473991394,0.3997682332992553,-2.674333191266656,5.720232334759831,-4.399129861959815,0.217097669839859,-0.5736804604530334,1.9331065359130504,-0.0017194725805893,0.6859289848931134,0.1850549540996551,762
1722248424339080000,8.26225607368648,2.0859861903339625,-0.5703352511629461,2.7323668625622988,-8.385279811286926,-4.288547088259458,0.4592828452587127,-0.7135505080223083,-0.5267903208732605,-0.4612203700300951,0.5711570328735786,0.6264460777726231,-0.2619555557543503,-1.968557357788086,0.3082964122295379,0.9433385729789734,-4.172848578980565,6.192713068631291,-4.531574631117284,0.21417136490345,-0.0180720444768667,0.4621671008562669,0.0631678402423858,-0.4025384519867598,0.0749969166594557,763
1722248424378857500,7.792724252748489,0.5542214439690113,-0.9553647883355616,2.9546976543501016,-8.312482286101579,-4.282848876617849,-0.0501312613487243,-0.501679003238678,-1.3986458778381348,-0.4608313021758577,0.5526989082530414,0.6425639550028679,-0.2631919945100694,-1.6677205562591553,0.9049649834632874,1.7645858526229858,-2.7071377287596463,4.929418057155609,-1.6872686118096112,0.1856560558080673,0.1202938482165336,1.2188579769212753,0.1935170590877533,-0.4868642466740682,0.3890570756556466,764
1722248424418634000,6.272675078618526,-0.0341734877586364,0.3659843527019024,3.490281033344566,-8.050895880985259,-4.378516989780962,-0.1987558156251907,-0.1188796982169151,-2.1907975673675537,-0.4636905045744401,0.5279553710724493,0.6667123566409794,-0.248493314739295,-0.2210960686206817,0.8471425771713257,2.6181633472442627,-5.547555800718069,3.433821187236905,-1.000294794038683,0.223722755908966,0.2430288344621658,0.214519716178067,0.1994501501321792,-0.5877111872471869,0.1278388371314387,765
1722248424458411800,3.756761640243232,0.0228086286574602,1.2582315906062722,4.256331456570327,-7.648340331733226,-4.422318137584626,-0.0084284208714962,-0.0409553796052932,-2.701270580291748,-0.4731324026101763,0.4941330392166627,0.6937636553644342,-0.2251004135002374,0.4972836375236511,0.8581520915031433,3.056092977523804,-3.362579659321904,2.359206919142604,-0.1126974277667701,0.2906281352043152,0.0219626352190971,-0.1311106892758049,-0.0088715888559818,-0.316583265999332,-0.1183762223218567,766
1722248424498189300,1.7639385945141317,-0.0199929867148399,1.8350678942263128,5.075098447722196,-7.150341710245609,-4.391626938983798,0.4474358856678009,-0.27825927734375,-2.988078594207764,-0.4846693841113612,0.4497869313137391,0.7222204433947766,-0.2029408265812619,-0.6611608266830444,0.8064594864845276,3.003122568130493,-2.5735282997369766,2.1719471484750508,-0.1583504870474338,0.3462303578853607,-0.1905503273010254,-1.4297395192600786,-0.1763020306825637,-0.009444850253206,-0.153813574270159,767
1722248424537960000,0.1763882480412721,-0.3855138135582208,1.6936837395489217,5.8342550197809935,-6.599419892343878,-4.310396224234998,0.8218987584114075,-0.6489372849464417,-3.087430715560913,-0.4949778217579667,0.3950925572483707,0.7507802072115841,-0.1876910400641374,-2.237713575363159,0.5096588730812073,2.803672313690185,-1.5122230105489491,0.5507736416026949,0.5562246004849672,0.3403415083885193,-0.2695484161376953,-1.662645334945619,-0.2203642576932907,0.1578623930032364,-0.0914935308922082,768
1722248424577737200,-0.8547679865986109,-1.4025918384850025,1.4391267946779729,6.461092787149548,-5.996988836479186,-4.296607645118236,0.8885302543640137,-0.9929417967796326,-2.9803354740142822,-0.4994816930524431,0.335664469412689,0.7787139342040063,-0.1773476395253581,-3.137497901916504,0.1995641589164734,2.6945230960845947,-0.9784428815841674,-1.038542399368435,0.5298205046188086,0.3053430616855621,-0.3444041609764099,-1.9048181606702503,-0.2347178161144256,-0.018108400235878,-0.0119909060195612,769
1722248424617514000,-1.3698743947535752,-2.696899243339896,1.2841454918026924,6.92098116595149,-5.385476648536324,-4.389424752764404,0.7457289695739746,-1.074032425880432,-2.651373624801636,-0.4974293302529129,0.2778293585147666,0.8041201549139523,-0.1696045385077626,-3.068597316741944,0.0384571887552738,2.579964160919189,-1.125809033280611,-2.919846121199429,0.5498415849169715,0.2114401012659073,-0.1743516623973846,-2.3061807007454336,-0.1410119086503982,-0.3046530281003564,0.1211633596892002,770
1722248424657291500,-2.106667159312964,-3.163156572651863,1.3501684082865717,7.241331310203671,-4.798761048197746,-4.550318494553864,0.3298805654048919,-0.8233794569969177,-2.1932528018951416,-0.4922290985900081,0.2284894097880515,0.8244963741451515,-0.1603397968298637,-1.8196758031845093,-0.0694422721862793,2.6047229766845703,-0.8227747654885054,-4.985512284821271,0.9393091410696506,0.0509239695966243,0.0033256248570978,-1.8234142813116312,-0.015538765117526,-0.4932661496056243,0.2109766550100408,771
1722248424697068000,-2.197305461615324,-4.097269021861255,1.4553326640695332,7.501211495923996,-4.220038200178742,-4.700374615986645,-0.2644332945346832,-0.2073785215616226,-1.823896050453186,-0.4893137314132837,0.1919150750791112,0.8383442110513109,-0.1446367614422797,-0.1556893736124038,0.0770079866051673,2.579291820526123,0.2836830861121416,-6.660641546025872,1.568926894545555,-0.1063992083072662,0.2820406556129455,0.2621671093474142,0.1120721474289894,-0.5620488496590406,0.2605617747763171,772
1722248424736845600,-2.00797765250206,-7.0265604322761295,1.145292901429534,7.801198651105165,-3.5954651628717778,-4.731209606972336,-1.0106236934661863,0.6990028619766235,-1.4889709949493408,-0.4948617879866165,0.1694293896817796,0.8441079522592402,-0.1178446083922473,1.3411682844161987,0.3611543178558349,2.2739360332489014,-0.2830330977708101,-8.324670736545324,2.4858821649879217,-0.2028024494647979,0.2806729078292846,1.6136510024130344,0.1815180778503418,-0.3364166051730513,0.3730275126790627,773
1722248424776948200,-5.066097979664803,-6.812184691146015,2.1321333167418834,8.17691178613901,-2.9838407467260954,-4.517205329503119,-1.375842571258545,1.6339268684387207,-0.7195674180984497,-0.5128588517547599,0.1631302555671084,0.8388694185368429,-0.0816226413684464,1.449250340461731,0.032027143985033,1.2191317081451416,-2.083071179670095,-9.00318666870296,2.497357498726249,-0.2195030003786087,0.2566209733486175,0.8684561740808189,0.1940602213144302,-0.3265577667206525,0.2267929770947434,774
1722248424816399600,-7.019651383540034,-5.944581772893667,2.042196732968092,8.487895551630855,-2.779290234039724,-4.049885047134757,-0.9762614965438844,1.771367430686951,0.7482674717903137,-0.5388197802374027,0.1769036952896046,0.8217005253824211,-0.0564501970969187,-0.4920721650123596,-0.3438568413257599,-0.5516830086708069,0.4165133474558591,-7.70366766667962,2.103935104000568,-0.2606121599674225,0.0995242074131965,2.870655973833799,0.0537008605897426,0.2109224223384633,-0.0292752993543399,775
1722248424856177400,-5.663098242652416,-5.267758031606673,1.097999819856882,8.575345287024975,-3.047603609323501,-3.65321154165864,-0.7504523992538452,1.0203983783721924,1.5113545656204224,-0.5578381496722573,0.2058426412988345,0.8024280382537682,-0.0505436847721966,0.2605528533458709,-0.2417981177568435,-1.7553774118423462,-0.6300228271454572,-8.423134033384919,3.353381038343906,-0.2454598546028137,0.2961496710777282,-0.1307223292790353,0.0990416780114173,0.0623308889989508,0.0431696677999803,776
1722248424895954000,-3.5457483612835405,-4.757242458373308,0.6024918461412191,8.399242285665869,-3.59178735114187,-3.566811899839341,0.0260974504053592,-0.2300472110509872,1.959175944328308,-0.5604977155595371,0.2376576323340313,0.790806961928271,-0.0631299847722309,0.7499438524246216,-0.3950839936733246,-2.529214143753052,-0.6580506517559289,-6.678557141944766,1.775954026478529,-0.2324991524219513,-0.0184101276099681,2.0556258311226965,0.0575005747377872,0.8297479655019938,0.0552166228472255,777
1722248424935731500,-1.7439350864052772,-5.158502707117796,-0.5764075568139553,8.091711875498294,-4.116185903777182,-3.7083158815041184,0.3274799287319183,-1.0297991037368774,2.103877782821656,-0.5510395397370921,0.2586911165757222,0.7887651047829038,-0.0853461208906137,1.2752691507339478,-0.498510867357254,-2.9767284393310547,-3.739529058152437,-5.261916904363036,0.9991378790885208,-0.1366669088602066,-0.1025485470890998,0.5130930590385571,0.1222998425364494,0.6172451055716723,0.2354556462988257,778
1722248424975509000,-0.3080477120399475,-4.040822035235166,-0.7094868244826793,7.531503758335113,-4.892542909222841,-3.938258025078475,0.8693202137947083,-0.975928783416748,2.305502653121948,-0.5325867560773114,0.2839521053064003,0.7875064980199907,-0.1247242254289944,1.267073631286621,-0.972232460975647,-3.309211492538452,-4.916348147702217,-3.3994051228940485,-0.5825918714720756,-0.0660958290100097,-0.1455841213464737,0.9681682288724928,-0.0368881523609161,0.649121933760494,-0.3127624656021595,779
1722248425015285500,0.617221797761321,-2.357556229326129,-1.7957722411483523,6.90984836204052,-5.720030674707889,-3.963031231807172,0.8334207534790039,-0.5106145739555359,2.379192590713501,-0.5190365045319113,0.3082875691140284,0.7791130391633613,-0.1689458239276766,1.7460308074951172,-0.9580715894699096,-3.3727760314941406,-5.104422741883993,-1.9743607757128767,-1.2135810594316572,-0.0483126007020473,0.084290511906147,-0.7909398036800325,-0.2500276267528534,0.1078519330975133,-0.4389909540606662,780
1722248425055063000,0.7742384058564901,-0.3976180928498506,-2.017128634946048,6.314844825828075,-6.435285561197996,-3.85749463558048,0.3822152018547058,0.2310590595006942,2.3339431285858154,-0.5115455525257023,0.3367337720046918,0.7637328438700649,-0.2040681825238684,1.8809274435043333,-1.0638455152511597,-3.4288489818573,-4.377066498711705,-0.2305368945971131,-1.918925596477836,-0.0321859680116176,0.2461948245763778,-1.4947805850997566,-0.3709518313407898,0.2241760725946165,-0.1866915240592323,781
1722248425094839600,0.892258051559329,0.9253238703370094,-2.303568618550897,5.759132851040363,-7.013029919573664,-3.7175489892736073,-0.2678066492080688,0.6688762307167053,2.3769426345825195,-0.5092111611390076,0.3725439982947279,0.7421274990521307,-0.2261895013413878,1.193498969078064,-1.2313567399978638,-3.535030126571656,-4.19639253617525,1.7896201482594012,-3.1139915597274896,-0.0014927212614566,0.2477981895208358,-1.6334741855189203,-0.2962881028652191,0.567682873490639,0.3080417937558144,782
1722248425134617300,1.6770529227435589,1.2214677940934895,-1.7843658809930083,5.149864058110118,-7.456568636599183,-3.7481855350777504,-0.8310134410858154,0.538902223110199,2.483074426651001,-0.5022842706094217,0.41595623640184,0.7197809974659634,-0.2379208634385282,0.2328959256410598,-1.2076010704040527,-3.409604549407959,-3.437031381455064,3.58898076928854,-3.885126446610689,0.0130731528624892,0.1723259836435318,-1.691882096954435,-0.0700272172689437,0.7694055788725614,0.6769819275233894,783
1722248425174393600,3.098421942412853,1.4401795186012982,-0.6906926921635865,4.464710879895091,-7.780324205380678,-3.9627369250357134,-1.0020711421966553,0.1956993341445922,2.368437051773072,-0.4873203316025702,0.460917105530144,0.6997133533585583,-0.2459176269815872,-0.1798932403326034,-1.0453563928604126,-2.82442045211792,-2.166696972861886,5.635703455248475,-4.09917251739502,0.0168458577245473,0.0601382032036781,-1.5542423895023765,0.1125131770968437,0.9298124139279128,0.651836672611907,784
1722248425214171400,3.986573435436189,1.9902917736858128,0.6188681036636233,3.763157771021128,-8.004525174954534,-4.23515948920399,-0.7174084186553955,-0.0840188264846801,2.1225814819335938,-0.4679282059187254,0.4999221458248092,0.6826499033669753,-0.2551667276812857,0.0536396205425262,-0.7199963927268982,-2.128882884979248,-1.1093436361700295,6.12663812969923,-3.8204093520283697,0.0342670567333698,0.162976399064064,-1.1153948259677735,0.2188658863306045,0.9049715487904846,0.4189345832534134,785
1722248425253949000,5.540866532212496,1.628789534834027,0.7347644736021757,3.081851331362128,-8.193242158693074,-4.420787859277427,-0.2019290924072265,-0.4886477887630462,1.7754863500595093,-0.4489356534806266,0.5282774102380716,0.6680721717890532,-0.2702949619641748,0.5908218026161194,-0.1855562478303909,-1.087691307067871,-1.1077560747176407,6.432347754180431,-4.23280795764178,0.0903780162334442,-0.0772054493427276,1.8046031978577373,0.1556899398565292,1.3810887394681572,0.2432743206931278,786
1722248425293735200,7.577222722458839,1.1205407374888658,0.2888397382229566,2.465554831752181,-8.374073357617855,-4.46836764883697,0.3722302317619324,-0.8292074799537659,1.181665301322937,-0.4318879572451493,0.5423269767644158,0.6585626774543428,-0.2926591842852955,0.4201670289039612,0.2436830848455429,-0.2016761600971222,-3.1626907087057825,7.324189041632414,-5.44449348565042,0.1977763772010803,-0.3778168559074402,1.110907816746831,0.0561744160950183,1.368656835657358,0.149200207856344,787
1722248425333513200,7.72050891136527,2.690380655226112,-0.1823848581075668,2.0475344407342373,-8.540313136610388,-4.363604959592223,0.5192436575889587,-0.6287746429443359,0.4933641254901886,-0.4219529096653468,0.5434142105945268,0.6535923318640154,-0.3153947393146556,-0.0852604657411575,0.4626075029373169,0.5700300335884094,-3.010050415998697,7.468437938091158,-5.0983466368407,0.319070965051651,-0.3855800926685333,3.143794285055995,-0.111390046775341,0.94649057700634,0.001327047352679,788
1722248425373290200,8.28747234800756,2.792453374734521,-0.5779080245047807,1.987094731210172,-8.613207107907533,-4.246707888178527,0.3437918722629547,-0.0647373646497726,-0.4983993470668793,-0.4213081292396735,0.5363239218577492,0.6548881597662654,-0.3255421995410153,-0.1714606136083603,1.0947209596633911,1.4816445112228394,-3.84012176823616,6.585014350372552,-4.561938205198944,0.4301687479019165,-0.2212458848953247,0.8955136192891746,-0.0072125261649489,0.19998557939101,0.4110306051958352,789
1722248425413068500,7.326492057877779,1.8512503827422857,-1.2604454672634602,2.285329782027006,-8.580902336630224,-4.161224192160367,0.1142553016543388,-0.0184610933065414,-1.1845345497131348,-0.4289984678562228,0.5216464237138213,0.6633614390372495,-0.3221754113233978,-0.4801143109798431,1.308112621307373,2.29017972946167,-4.38528136934936,5.537245419105887,-2.580365160019696,0.444888710975647,-0.1880195289850235,0.9650898443404584,0.2455175966024398,-0.1600771464432589,0.6104621309006586,790
1722248425452845600,7.118673483306169,0.4316156395196914,-1.0779612404346466,2.76503929810822,-8.424657881951331,-4.189282704170048,-0.1607764661312103,-0.2934639453887939,-1.8195736408233645,-0.4353846182546106,0.4997860984936483,0.6810343868461819,-0.3112013722356113,-0.7396974563598633,1.5669550895690918,3.0874950885772705,-5.816973630112409,3.783079446065426,-2.614984930241108,0.4007471203804016,-0.0314910039305686,0.6412436746660619,0.4829599261283874,-0.6653276570215821,0.5314184048021212,791
1722248425492623600,6.389650183704495,-1.0068769489079714,-0.1102466736137866,3.425527990666032,-8.118172012400626,-4.304809364013374,-0.2357879728078842,-0.3867973089218139,-2.523401498794556,-0.4409897669416873,0.4680642978969523,0.7073895777602363,-0.2933320093438133,-0.434175044298172,1.3952540159225464,3.510497093200684,-6.063710841143131,1.620255515244603,0.423341439910233,0.3906880915164947,0.1836434155702591,0.5314677603691816,0.3656795024871826,-0.6668644381348043,-0.2470517386063002,792
1722248425532396500,4.667577677278221,-1.7908885607600211,1.0184700638070705,4.235559886698424,-7.661269371411204,-4.419881850348412,0.0177873224020004,-0.5502193570137024,-3.0912485122680664,-0.4483591547617015,0.4243257189263037,0.7384435964984969,-0.2713351585218254,-0.5483317375183105,1.200513243675232,3.421163558959961,-4.410471924707293,0.8266422545716166,1.2177980195395648,0.3512084782123565,0.1957623064517974,-0.7332524616040289,0.041020356118679,-0.7447935540549456,-0.4523936756649985,793
1722248425572173600,2.132116073346138,-1.1887041731327772,1.9397510884940623,5.085204831194877,-7.099572476994991,-4.461743262261152,0.4735669195652008,-0.6666683554649353,-3.375305652618408,-0.457339575218474,0.3680042409601778,0.769453360649022,-0.2517040995571179,-2.285361289978028,0.5841906666755676,2.8817951679229736,-2.7292694810688496,0.3891672214992344,1.4135726667046546,0.3641777336597442,0.1058723554015159,-1.5715633805289864,-0.2266271263360977,-0.4198055939342826,-0.2032217483006417,794
1722248425611951600,0.3799608556061983,-1.2737304807722567,1.9109110707178711,5.885065754085779,-6.461335948255658,-4.4483159176722165,0.7447682619094849,-0.7492471933364868,-3.451021432876587,-0.4663743064029597,0.3031820686988192,0.7967945907356859,-0.2359957238802749,-4.384098052978516,-0.1407642811536789,2.379070281982422,-1.1087830796778202,-0.7202863047860563,0.3340763987224548,0.3909777104854584,-0.0744534656405448,-1.4213205043524504,-0.2913011014461517,-0.2678374100687913,0.1916488542056642,795
1722248425651728600,-0.6574111848086118,-2.64321675299108,1.4647911050274969,6.603111148077249,-5.730802244091033,-4.441532248881459,0.753654420375824,-0.7018107771873474,-3.4607837200164795,-0.474015942025154,0.2342938108216188,0.8194885838290116,-0.2210288203144516,-4.896080017089844,-0.4844454824924469,1.9759026765823364,-1.4241957675278183,-2.924224482414126,0.2443897345891222,0.3917748630046844,-0.1656011044979095,-1.8074504039824009,-0.2207998186349868,-0.3757800262575969,0.4423556812534108,796
1722248425691506700,-2.363739886397123,-4.05666725462079,1.1883271565139293,7.178180149763822,-4.952264679735899,-4.485442117756605,0.5314175486564636,-0.6552468538284302,-2.9094457626342773,-0.4787886936059065,0.168912353580669,0.8367571416031491,-0.2051036170817436,-4.011631965637207,-0.8882119059562683,1.887495160102844,-1.4823445896357297,-5.105269129580259,0.045410921087861,0.3590275347232818,-0.1903205811977386,-1.744458671887964,-0.0992078632116317,-0.3480366446116939,0.4060851481502875,797
