time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724722959614136600,-0.2323706858955323,10.156451279664038,4.631130691629648,-0.2832806245247833,9.796376443266867,-0.3480530112246051,0.253094881772995,-0.2680389881134033,-0.3893479704856872,-0.3311843573914692,-0.3247306296847995,-0.6421026270226091,-0.6103860735342992,-0.400974303483963,-0.2820381224155426,-0.0927763953804969,5.8916597455233335,-7.879362087237834,1.7720780618280172,-0.006489161401987,0.4254807233810425,12.09583061223626,0.3283982276916504,-1.666351934378594,0.8387596125405281,10
1724722959653877500,-1.0917550802484155,3.781866563144326,1.4069067790746688,-0.3685584409736097,9.78816917141378,-0.4757121170081198,0.1449931114912033,0.042919173836708,-0.0081232469528913,-0.3347414934566085,-0.3273239458708741,-0.6458433259326748,-0.6030701741945191,-0.1571262031793594,0.0177220664918422,0.1165914759039878,3.451369703409076,-3.099607937327028,1.9096306755185128,-0.035359714180231,0.3188764750957489,3.615795418716967,0.5572839379310608,-0.4585916535222902,0.4099351746419444,11
1724722959693697500,-1.260760524562001,-1.5237889451801776,0.7804571342408657,-0.2324729589599184,9.787375390687584,-0.5688695625245571,0.2835474610328674,-0.1500880420207977,0.6101148128509521,-0.3281157117923629,-0.332467685127246,-0.646892197016977,-0.6027733846839218,0.7546639442443848,0.1721936017274856,0.1127001941204071,-0.6132640000462531,0.899861512300372,1.4762521179795265,-0.2169732004404068,0.6418059468269348,-2.188792046422511,0.120524376630783,-0.0411058032058877,-0.1564431921213865,12
1724722959733441300,0.2641106811632402,-4.71671229506433,-0.1365231975775212,-0.028880192239664,9.789575531080365,-0.577697048635222,-0.1251925081014633,-0.0955613851547241,0.3593658804893493,-0.3243950302191668,-0.3422094607584984,-0.6421425369079552,-0.6044115996560917,0.0840946584939956,-0.0678489729762077,0.2033432126045227,-4.148057836595178,5.294724948987365,-2.444388271213323,-0.30033740401268,0.5196821093559265,-4.174513005061447,0.0484297238290309,0.7262965049862862,-0.1133688424886204,13
1724722959773185000,0.3692289606463164,-6.373423856046795,2.06631410613656,0.0496068840735126,9.783962951895594,-0.6648080170616507,0.6576147079467773,0.0595100075006485,0.0630519390106201,-0.3200056175190246,-0.3457553233853412,-0.6436994894700117,-0.6030758915540724,-0.3715136051177978,-0.4313679039478302,0.0735662430524826,-5.8428264487713575,5.605571351835131,-3.062615300494432,-0.3136000037193298,0.0603382959961891,-5.821736898991465,0.1671270579099655,1.9612202852413056,-0.7730968346059321,14
1724722959812929000,0.6548945988778024,-7.690765515008568,0.8683294789612293,0.0273031179319601,9.754567346063256,-1.00898919182159,1.060827612876892,-0.0111000193282961,-0.1838663220405578,-0.3140551687575995,-0.3500502286831041,-0.6549114204717928,-0.5915447877802702,-0.916722059249878,-0.7611449360847473,0.0628912970423698,-6.315177418783307,5.78308480451405,-2.1527958732813595,-0.2879103422164917,0.0584161393344402,-6.5470929082572455,0.018291400745511,2.393894201642275,-1.6203678895778952,15
1724722959852671700,-0.1685269035490229,-6.883043357223272,-0.9478478368341924,-0.0468017087259795,9.701467624038456,-1.4316893381536009,0.9259554743766784,-0.1006074622273445,-0.0939417406916618,-0.3090363827784427,-0.3547669669802242,-0.6686824681018391,-0.5757610124929876,-0.8725966811180115,-0.6182388067245483,0.137641966342926,-4.162371608629822,2.6879461215555667,0.4534486646106466,-0.2438309341669082,-0.2873162627220154,-6.789492966866493,-0.0465261042118072,2.4308573201194403,-1.5234354555673897,16
1724722959932159000,1.322896516609937,16.814811436754464,-2.132974005349725,-0.0578600271952105,9.63258639551401,-1.838558074429631,0.3194571137428283,-0.9139730930328368,-0.0006525823264382,-0.3103883210685325,-0.3711844767894831,-0.675249921691015,-0.5567033698066292,-0.8698999881744385,0.5309320092201233,-0.1296030580997467,20.79046863363981,-14.41641992369294,2.7106115423500534,-0.3362753093242645,-1.6365714073181152,7.004454398930072,0.3168932795524597,-0.9230278683543204,-0.0505721671754028,17
1724722959971902000,-0.6430797309868037,24.364202733957764,-6.25295447910428,-0.0228075258290511,9.643636197316646,-1.780489624081552,-0.6758905053138733,0.0713764578104019,0.1379249393939972,-0.3182381243275013,-0.3807943126607385,-0.6676641358517096,-0.5549277263137058,0.7229105830192566,0.7592029571533203,0.3155674338340759,18.11595950128436,-20.518586459958552,-2.192647991198301,-0.2742729783058166,-1.793027400970459,21.600459320878983,0.2846602499485016,-4.066052338081598,0.9622875733360648,18
1724722960011645400,1.0132689149674028,20.75730519970656,-3.051818012148141,-0.0308981216330663,9.707117028102278,-1.3933163528785109,-0.8846939206123352,0.5890807509422302,0.0923380181193351,-0.3173476803705466,-0.3640445057087935,-0.6622016041300542,-0.5729320836972148,1.2947468757629397,0.3707481920719147,0.3792465925216675,11.50162436388135,-14.712411287236211,2.328504906886816,0.3447030484676361,0.7325996160507202,22.510480408143994,0.2685083746910095,-3.267046862976253,1.6635402379587292,19
1724722960051386400,0.8537742263209074,5.330751371136308,-2.45140545649901,0.104654534428846,9.748829679194092,-1.05819475595206,-1.1847361326217651,0.1450861990451812,0.2932063043117523,-0.318814042749521,-0.3622903014123018,-0.6501527921216932,-0.5868601386116141,2.2992818355560303,1.708910346031189,-0.3184845745563507,2.837931515839696,-0.1044371105521917,-1.265051353623718,0.2680087685585022,1.4162695407867432,-0.3354668667001649,0.3966090083122253,0.8186692298658191,0.3892885828565806,20
1724722960091130000,-1.269406772354245,-10.753340483492613,-3.696861298292875,0.2164071921587921,9.799698865687846,-0.2990605601218529,-2.545318603515625,0.8575299382209778,0.2481352835893631,-0.3204776782055043,-0.3443929140840263,-0.6297947014061613,-0.6180987788251378,2.9833900928497314,1.3798948526382446,-1.0186833143234253,-8.966049070441722,9.126037972345948,-3.86135481813997,0.4420564472675323,-0.5956202149391174,-13.38104227196574,0.3321709036827087,3.72380980323404,-0.1536943135383539,21
1724722960130872800,0.3678180709350854,-14.35618026678562,2.1803145793259144,0.1671363442397676,9.787893277081846,0.5827437740981578,-1.4980875253677368,0.056789357215166,-0.3940260112285614,-0.3307069257444596,-0.3219904333051655,-0.6054836882714772,-0.6483398548052409,-0.4173769652843475,-0.0474551804363727,-0.7564577460289001,-12.957117771470546,13.92863056153059,-7.215387306129932,-0.0327853076159954,1.2180336713790894,-4.487143368716538,-0.257085233926773,-0.4187641951225698,0.8112419294092804,22
1724722960170616600,-0.6500878561832011,-14.046979877579211,2.5781284870088097,-8.74609250781e-05,9.776772163608667,0.7649253647185862,0.3030831813812256,-0.4665692150592804,-0.4450870156288147,-0.3435099919502283,-0.3176784949485429,-0.6000666904198994,-0.6488460755353963,-0.7431622743606567,-0.1697286814451217,-0.2717722356319427,-9.297643662285804,7.892700292238593,-4.036418539579213,0.0141436792910099,-0.1627248525619506,-10.56779453100562,0.2138395309448242,3.244913064840436,-0.3634349970126524,23
1724722960210360300,0.2096258797219023,-12.868911080229282,0.100253066333197,-0.1358543127394746,9.788021871897577,0.5886784248441458,0.4440583884716034,-0.2060648202896118,-0.2989313900470733,-0.3495601468173478,-0.3207926529138664,-0.6058694802363107,-0.6386093339185895,-0.4389382004737854,-0.3963834047317505,0.0808063074946403,-9.488972874349356,6.320369142207503,-2.061590000224113,-0.1594807654619217,0.0394777059555053,-9.254203164488075,-0.3280904293060303,2.438405397411436,-0.9218508604642004,24
1724722960250104000,-0.0526939177028834,-11.98398702481985,-0.7209253333419561,-0.1713136664570309,9.796434310933948,0.4134203133439645,0.5523785352706909,-0.2453147619962692,0.0805156528949737,-0.3502009770600424,-0.3251038425467547,-0.6109246452614798,-0.631219365670829,-0.2584541738033294,-0.3215940594673157,0.2181359380483627,-8.454414722311496,6.721797148734331,-3.3284126013040543,-0.0754086375236511,0.2167487740516662,-9.53122503914535,-0.1181567311286926,2.703487681819498,-0.8319566545274109,25
1724722960289846800,0.2280143903821706,-11.498389619743824,-0.9700450555950404,-0.1413743182699661,9.804492529705168,0.1494321260492317,0.7507176399230957,-0.1551363170146942,0.0283485334366559,-0.3477030001863206,-0.3335784923742632,-0.6173382148405533,-0.6218694251788739,-0.5384789109230042,-0.3533259332180023,0.3559984564781189,-8.368019464406371,7.044898637521267,-3.5141052687853573,0.0460890792310237,0.1057378351688385,-9.796797883549331,-0.0585368983447551,3.086307433988153,-1.1131466086495667,26
1724722960329590500,0.6390711529325693,-10.295498515826464,-0.704153646761179,-0.1213250895895529,9.804688344538212,-0.154167082149256,0.7844666242599487,-0.0984927117824554,-0.0106548583135008,-0.3431047808971769,-0.3408238420895381,-0.6258589637287455,-0.6118977578734445,-0.9353583455085754,-0.6140126585960388,0.322140097618103,-7.621106872370839,6.25823388081193,-3.0444530363380906,0.0933194309473037,0.2330633252859115,-9.268438610589504,-0.2977720499038696,3.201927909594774,-1.5154212220683694,27
1724722960369334500,1.040157725610584,-7.268079616397618,-0.4559223247151822,-0.1575949194397777,9.792165547573566,-0.5089409443277866,1.0726406574249268,-0.161763995885849,-0.1584471017122268,-0.3399164154479152,-0.3478445879566078,-0.6363591034584173,-0.598755329660317,-1.1837977170944214,-0.9955021739006042,0.3906775116920471,-5.455352148795128,2.3526970988571643,-0.1203863748341798,0.2582171261310577,-0.3366106748580932,-9.24218539443612,-0.413068950176239,3.4478187329292296,-0.985290701652318,28
1724722960409078000,3.0174656606912613,7.805636925813555,0.0131236854672431,-0.4221512437449768,9.763463769224286,-0.8166779829833656,0.5901448726654053,-0.4200665056705475,-1.0068422555923462,-0.3445638051164895,-0.3468434446626524,-0.6491060114290426,-0.5827837209887784,-2.411304473876953,-1.1804245710372925,0.2373013198375702,9.697762339779734,-7.465180982121825,1.3661211796998978,0.8187376260757446,-1.0622265338897705,5.639313462439179,-0.641142725944519,-3.235967834101617,-1.9342863933473824,29
1724722960448820700,-2.268727460663765,15.095551357400415,-0.5765677158117294,-0.5616678509848192,9.721396897867322,-1.161622689461708,0.7987907528877258,-0.4955207407474518,0.3050336837768554,-0.3488952470881445,-0.3556374615192582,-0.6578360519900549,-0.5648414534248922,0.6283153295516968,-0.5115034580230713,-0.1942387074232101,14.54579799875617,-16.274892074382304,3.575847731471061,0.6972618699073792,0.9295533895492554,16.699211711674927,0.2215800732374191,-5.280638555967808,0.6516175499685108,30
1724722960528308500,-0.8495818891976028,12.141380065011978,-0.6367359149180353,-0.3268689515616744,9.68969827578962,-1.474201615190506,1.2147804498672483,-0.1113248914480209,0.6407082080841064,-0.3322809257248951,-0.3644084952630333,-0.6651088704517092,-0.5607369631815494,0.576725959777832,0.3025568425655365,0.2087757885456085,8.8070065094769,-8.544459150373935,1.385470023292303,0.0519835315644741,0.2614203691482544,8.00404703604877,-0.0470993891358375,-1.7292302692264316,-0.0318327904009842,31
1724722960568051200,1.528439693595469,2.24944013800025,-6.001509528774022,-0.1629967967496253,9.696281161311267,-1.4580743639931082,-1.246004343032837,0.3995449244976043,0.1042132601141929,-0.3254921782232758,-0.3669966135326408,-0.6630645427608939,-0.5654324619554804,1.1560078859329224,0.4828236997127533,-0.3322819471359253,1.7104729617863892,-0.5585194334238768,0.2525081956475973,0.0681294575333595,0.2468342036008834,0.7679875287681818,0.2048225998878479,-0.0207187482726993,0.5025305292962119,32
1724722960607795000,0.2687624890244566,-3.6540713733583687,0.2334825926601886,-0.1575817494309507,9.758836693945527,-0.954287076101452,-1.0419273376464844,0.0416218861937522,-0.0857457369565963,-0.332052159182422,-0.3556576802912419,-0.6497404990525466,-0.5840259166642384,0.4542117416858673,0.577740490436554,-0.433435320854187,-3.635918461552262,4.256687722662091,-1.657587174773216,0.193218246102333,0.1832068413496017,-3.8800504585206506,0.4607781767845154,1.0157617546964437,-0.0636036854137433,33
1724722960647538700,-0.6021491701833903,-7.357636553204059,1.7758090650498866,-0.1680353937050327,9.782812612816691,-0.6623548517558723,-0.5459450483322144,0.2896668910980224,0.0421299152076244,-0.3363024890231454,-0.3488655973897184,-0.641921718743216,-0.5942473338553781,0.5874547362327576,0.363429456949234,-0.3354295790195465,-5.692409677332639,4.768105213171244,-1.3350228616029025,0.1841180473566055,0.292985051870346,-5.358785040965676,0.3323295712471008,1.5681943424873053,-0.9074884269822387,34
1724722960687282400,0.2648381917201913,-9.496938738662005,1.6688661091566084,-0.1131055427767802,9.791126267653704,-0.5398501695934683,-0.0608716271817684,0.3811906278133392,0.1510962545871734,-0.3323303686114142,-0.3437900967765125,-0.6397914250299312,-0.6016908115478169,0.6342760324478149,0.0090526770800352,-0.1038152649998664,-7.534597048175335,5.875704051500558,-1.714289305204153,0.0585852600634098,0.3439595699310303,-6.099996206489205,0.0130258444696664,1.8059405839413405,-1.5573359716035424,35
1724722960727025200,0.7573145974539219,-9.364911610394715,0.8015770791590213,-0.0474337686849758,9.78404653852582,-0.6637612114224583,0.6663399338722229,-0.1106686219573021,0.124635636806488,-0.3262298048939218,-0.3459954077175011,-0.6435290062849688,-0.5997764374832525,-0.6057604551315308,-0.5034403204917908,0.2996178269386291,-8.037529034411907,6.781883076384664,-2.3691870458871125,0.0762519910931587,0.0176246557384729,-7.214518706601858,-0.2308356463909149,2.238209280542284,-1.9498663859255607,36
1724722960806540500,-0.413193482318148,4.759974513685703,-1.024278896216303,-0.1838607210800983,9.701154320305584,-1.4227445458061991,1.1811354160308838,0.044461615383625,-0.4035018682479858,-0.316155682655578,-0.3532786084104418,-0.669129293234923,-0.5722812984872074,-1.950107216835022,-0.9374081492424012,0.8047354817390442,4.391985250902176,-5.341341738733649,1.1398328824579715,0.1303138732910156,-0.784579873085022,0.9409444871865212,-0.4454817175865173,-0.8692644217237829,-0.2902721091136336,37
1724722960846285300,0.5385222089253365,22.8857995754242,-4.159225127297639,-0.2494221940646879,9.638829673817751,-1.7891696280129252,0.6905062198638916,-1.1047135591506958,0.3168847262859344,-0.3169693625168129,-0.3637952184153024,-0.677403352632333,-0.5552550066073965,-0.0336841717362403,0.3026795983314514,0.099532663822174,19.821235478949543,-19.42155694643855,3.014939357084036,0.201311782002449,-0.1925386041402816,15.142439365303517,-0.1555313915014267,-3.77794208317697,0.0554176481449278,38
1724722960886029000,-1.490589270889759,28.62997568035125,-6.27468115774393,-0.1820599735347554,9.654805241584777,-1.709382536201179,-0.9159289002418518,0.5436544418334961,0.0678156837821006,-0.3211970466452471,-0.3704682419881242,-0.6707514726982958,-0.5564874212030134,1.544785499572754,1.3519963026046753,0.1968219876289367,20.26312467520237,-21.886175958645342,-0.3196913880825042,0.1504316926002502,0.1671972274780273,29.303223316717148,0.3218602240085602,-6.261189223486185,1.5676915075317024,39
1724722960925773800,0.0915035682290326,18.830247588568923,-4.124510372269153,-0.0294038439377211,9.725994162529709,-1.2548119914211333,-1.5496132373809814,0.2392209768295288,0.5027225613594055,-0.3187733866850776,-0.3605522666244198,-0.6587713344032258,-0.5782784073908404,1.907452821731568,0.9341034293174744,-0.6959033012390137,11.00491753576994,-9.724050627246498,1.5842279240518808,0.2879631519317627,1.239728569984436,18.06779606661797,0.1124548763036727,-2.512164607235789,1.0853280428756027,40
1724722960965518600,-0.4481669613480568,-0.4311205494791269,-1.6552923418343066,0.1207600578516256,9.79469243570268,-0.4688138819269836,-2.211003303527832,-0.5638014078140259,0.3223319053649902,-0.3317443541170022,-0.3557993532440577,-0.6303250551859136,-0.6050146687586301,1.9335089921951287,1.9327993392944336,-1.2570470571517944,0.3469470592767,4.004792690476775,-3.503441251429915,-0.1209355145692825,1.823886036872864,-2.855605996479094,-0.3836196959018707,1.5168186677761375,-0.1216610618119593,41
1724722961005263400,-0.8934848168753087,-15.567907003587484,-0.9673679453402756,0.2296924979285337,9.799975929063558,0.2794841913838871,-1.9723443984985352,0.805172860622406,0.2720283269882202,-0.3400925872150889,-0.3448211237779146,-0.6056803318239335,-0.6313373344595745,2.518728017807007,1.071834683418274,-0.8994783163070679,-15.031078592967988,8.88280029386878,-7.043149163505435,-0.1627596318721771,-0.756847620010376,-13.845121088194846,-0.175637200474739,6.21185089982152,1.0136320491913706,42
1724722961045006000,1.7957187573954465,-18.73068363701105,2.822189172306657,0.1612418428410776,9.767989137694238,0.8548555187515914,-0.3952910304069519,0.3245788812637329,-0.3705151677131653,-0.3422465973262301,-0.3234399848479713,-0.5931282094976409,-0.6530335376414186,-0.8847441673278809,-0.7008286118507385,-0.0700407847762107,-17.933566459870338,12.826264363157748,-8.653283097708226,-0.6461749076843262,1.0560537576675415,-3.411423185206949,-0.9917047023773192,0.1159751890621147,0.4068319479295983,43
1724722961124495600,-1.5022328008018433,-12.304110959100722,-0.6145195530652999,0.0217183834520517,9.806209855017066,-0.0904236092389095,1.3729801177978516,-0.2300178706645965,0.1393889039754867,-0.3413893013520888,-0.345926722977271,-0.6204393792666693,-0.6155023056469688,-1.1512696743011477,-1.2838928699493408,0.6488298177719116,-7.099920852041244,5.521960756212472,-1.6329263423778115,-0.5803802609443665,0.1658873111009597,-9.759324185201525,-0.4033203423023224,2.9464944741502404,0.0349345032929675,44
1724722961164240400,-0.3314749109871685,-9.4115623024106,-0.5974550210177898,0.1162959911148529,9.78939725190401,-0.5697183248410002,1.143654227256775,-0.182030364871025,0.207236647605896,-0.3320910014528159,-0.3595146705377644,-0.6322948296307542,-0.6005564900477892,-0.7819054126739502,-0.7928600907325745,0.4567917287349701,-4.892252401843667,6.635182110598683,-1.5789385854721067,-0.4681093096733093,0.2350588589906692,-9.91194577320814,-0.3210926949977875,3.572143323995173,0.0448494923793943,45
1724722961203985000,0.6932093511596321,-7.48906162392497,-0.5429765579856932,0.1124393248198553,9.753079737854003,-1.0174447393473238,1.1149977445602417,-0.4122961461544037,-0.1748057603836059,-0.3272082667550182,-0.3705628187496388,-0.6438621285914902,-0.5840030634156143,-1.288343071937561,-0.3748859465122223,0.1571833044290542,-5.227279306223989,6.23191753629446,-0.4892408030796796,-0.3357055783271789,0.0294254049658775,-9.803000829842686,-0.0921049192547798,3.445633205583692,0.0476160481830127,46
1724722961243729000,0.2806467140909284,-7.163620294013619,-1.0455877878353,0.0171321071162063,9.714640409344437,-1.340084090515226,0.4206655621528625,-0.2970145940780639,-0.144417867064476,-0.3285486351817747,-0.3781321115850918,-0.6521820122946053,-0.5689731123959609,-0.6298388838768005,-0.1161511540412902,-0.2336678057909011,-4.490448547741771,4.036185023084283,1.2239485049933194,-0.2236268520355224,0.135927140712738,-9.3852705078125,-0.0766468495130539,3.212489927880466,-0.0119858211357786,47
1724722961283473400,-0.2446986361415125,-3.321891090580821,0.0500189994052052,-0.0141743841135525,9.71425813202858,-1.342887749759108,-0.2936893105506897,0.079027310013771,0.070990189909935,-0.3305428372508303,-0.3784289533681638,-0.6521194302905031,-0.5676910087284114,-0.1619254946708679,-0.1728613674640655,-0.2741248905658722,-2.8033792578965424,1.8043840021491049,1.004255368232727,-0.2057564407587051,0.1449173688888549,-9.911960970777272,0.1429741978645324,3.0223417422950267,0.3642223479980602,48
1724722961323218400,0.4319102020194754,8.095305516076088,1.8542367050766944,-0.0190599356569175,9.73850410001278,-1.1539329386767,-0.4430405795574188,0.430186003446579,-0.1150492653250694,-0.3305951762833238,-0.3708109664544284,-0.6491020214783625,-0.5760838547158275,-0.8617456555366516,-0.9788025617599488,0.19718599319458,5.834545527160167,-6.098137426880002,-1.2185855166554451,0.1710158139467239,2.9628140926361084,18.93740331043005,-0.6218215227127075,-8.340821660879254,0.7904949825219809,49
1724722961362963200,-0.3185780565457418,11.061681625521182,0.4038848981596529,0.1399108215886634,9.71295464821458,-1.3451052796781062,1.3116579055786133,0.0723648965358734,0.7953234910964966,-0.318208473149583,-0.3747704856369662,-0.6543151897087701,-0.5745972859864542,0.687397301197052,0.5224941968917847,-0.3082267343997955,9.0538413356632,-10.917400580358503,0.5329436416080221,0.6870972514152527,1.5182957649230957,11.526378865909576,0.1630121320486068,-4.729268409776688,-2.2274539316415787,50
1724722961402707000,3.874930339027941,11.445481036376952,-6.630252837502956,0.2884367469126358,9.676315062603354,-1.5671949561864136,-0.2643239200115204,-0.4044491052627563,0.1079206243157386,-0.312149288180256,-0.3864692487643175,-0.6561602129625503,-0.5680299930086973,-0.5285439491271973,-1.1992788314819336,0.1350130289793014,7.473553089147805,-6.642253656420111,-0.4866202818503603,0.0207796469330787,0.1767952591180801,25.54472418515682,-0.1461987495422363,-7.551956179255247,-0.6826865689057856,51
1724722961442451500,1.254554071137309,11.417896279358864,1.176881195000559,0.2425702458106912,9.7110830091238,-1.3440259600088,0.0190127156674861,0.4814323186874389,-0.1556253731250763,-0.316428843510405,-0.3796100154160999,-0.6514771582850923,-0.5756270783819512,0.6071978211402893,-0.2476890385150909,-0.1832901090383529,6.849628578877448,-8.623834884905815,-0.2075987943410873,0.4276884794235229,-0.1267573088407516,2.0320381809167563,-0.1880212575197219,1.0497354090340434,-0.4574275416463613,52
1724722961482196200,0.992095267100632,6.208354874399304,-1.7251963375352322,0.1542784153029322,9.695727619081737,-1.4626827345713973,0.1120195612311363,-0.0420386642217636,-0.3114256262779236,-0.3138767319832047,-0.3752978812453967,-0.6585799622331773,-0.5717563233605105,0.2591911256313324,-0.1984762251377105,-0.1056342050433158,3.9152117882728574,-1.6513941653519868,1.3202514089286326,-0.0253745801746845,0.5925125479698181,4.276366236600279,-0.0993797853589057,-1.3390187993712723,0.837319204473868,53
1724722961521941200,-0.1023529064229689,1.013792427384853,0.0153765789605677,0.080505761475116,9.707442606794832,-1.3890494892142713,-0.4818838834762573,0.5276980996131897,-0.1964741796255111,-0.3156550923232074,-0.3695136943058444,-0.6590003379881418,-0.5740557585206206,1.3643227815628052,0.2524901330471039,-0.4101336300373077,0.3261959476709365,-0.4089426199406385,0.5998293489336967,-0.0639079064130783,0.5766255855560303,-2.017301068903506,-0.2618370354175567,0.9157340580843388,-0.284534752771724,54
1724722961561684700,-0.2144200917284935,-3.2293074994295834,-0.4708886423744261,0.0359022158139618,9.751713125675916,-1.0359619544211776,-1.2076562643051147,1.1017693281173706,-0.1738219112157821,-0.3132734765399106,-0.3507322406657101,-0.6555961076484454,-0.5907964864212769,1.1416395902633667,0.3256165087223053,-0.216887280344963,-3.1129514030247925,2.1946593310207128,0.4789116437017917,0.0133849503472447,-0.0555547438561916,-3.3938232311084864,-0.1895836740732193,1.1423074558779596,0.4994496240135282,55
