time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137689323069000,0.3104504623327404,0.189885442996025,0.6406956123292445,0.3117426575677469,9.680360538601876,-1.537473479400575,0.4395900964736938,0.0906572118401527,-0.2008004039525985,-0.0561079424006713,-0.0900703112681944,-0.7551666530168526,-0.6468868472479371,-0.4300486147403717,-0.2188352644443512,0.0817572101950645,0.0614243745803833,-0.0518325567245483,0.0135652422904968,-0.0136878667399287,0.0457655452191829,-0.3906612229166552,-0.0655048117041587,-0.1319004514140077,-0.3317896029595285,17
1733137689362845000,0.30704978704378,4.773378769659995,1.575382500425726,0.238678517335467,9.667996147069337,-1.62580993450135,0.0296367071568965,0.1461209803819656,-0.3317659199237823,-0.0565605604074961,-0.0856125679333781,-0.7586591651927073,-0.6433565408155087,-0.162399560213089,-0.0592595115303993,0.2116525024175644,-0.0035411715507507,0.0027241110801696,-0.0530116558074951,-0.0774519592523574,0.0267257187515497,-0.6309717253681272,-0.0089947264641523,-0.1379541345629375,-0.1393116957848891,18
1733137689402621000,0.568985261326097,16.75547895781994,-2.0495430040776728,0.1025883317471947,9.699850836491583,-1.439706348131597,-1.268647313117981,-0.3622773885726928,-0.0955104827880859,-0.0626415647044551,-0.0805921246316832,-0.7529339316472449,-0.6501318701515743,-0.0043862331658601,0.4722064733505249,0.871346652507782,-0.2118752598762512,0.2238287925720214,-0.4350724518299103,-0.0382479727268219,-0.0541594661772251,0.3599680150218308,-0.1882469654083252,-0.1121941361534409,-0.5580850971272215,19
1733137689442397200,-0.2246258804550394,15.116297208309172,-6.581032587260007,0.2395896773636341,9.785045486435294,-0.6048637629043311,-2.940269708633423,0.159679427742958,0.647456705570221,-0.0638287434368112,-0.085631283300993,-0.7235376648740642,-0.681972420920198,1.5444366931915283,0.8868783116340637,-0.2139498144388198,-1.1075856685638428,0.7782408595085144,-1.0132182836532593,0.004633498378098,-0.2237167358398437,1.089990554793924,-0.539643406867981,-0.0056138949298445,0.032688898056955,20
1733137689484660700,1.4116387760326266,3.989274803349376,-11.933232989138364,0.3826656210528686,9.767957573512197,0.7816399873498827,-3.977985620498657,0.2952871918678283,-0.0630860477685928,-0.0604908934946267,-0.0822682632514817,-0.6733345261835102,-0.7322522943860201,3.678055763244629,0.714104413986206,-2.0909574031829834,-0.9738190770149232,1.3544546365737915,-0.2198714017868042,0.1046784147620201,-0.2424603849649429,0.816569261911884,-0.3456527590751648,-0.3187474948285147,0.984691785911098,21
1733137689524437000,0.0613749993464909,-9.509799973800778,-8.204894602563977,0.245232523822505,9.529701190578937,2.301092583826184,-3.681326389312744,-0.1086240857839584,-0.4916446208953857,-0.0716947004460426,-0.0722764218261741,-0.6143720786196838,-0.7824211521560425,3.852574348449707,0.294428676366806,-3.5649337768554688,-0.1897791028022766,0.7407690286636353,0.5350034832954407,0.1102386713027954,-0.2627977728843689,0.2824118971325457,0.0290952436625957,0.1786718106674961,0.5993211436832323,22
1733137689564213000,-1.1131149714022874,-17.05796202147007,-1.7503849931970237,0.1484012760309968,9.168170894676448,3.4775022157922386,-2.64045786857605,0.1055688932538032,0.0105001460760831,-0.0798448496033004,-0.0642560254857006,-0.5644181846925398,-0.8191020874309897,2.597874402999878,-0.3078471720218658,-3.4574227333068848,0.7201796174049377,0.1002541184425354,0.9237595796585084,0.0774244889616966,-0.2058285772800445,-1.0748824175111948,0.1335818767547607,-0.2295682322280481,0.0488220401390222,23
1733137689603990000,-0.9683846481021492,-19.121809445232152,2.5046295355558392,0.19266320061367,8.864302514147758,4.190157441177964,-1.0922298431396484,0.4177865982055664,0.3156534433364868,-0.0768391250779875,-0.0602427940856219,-0.531725714382162,-0.8412695428407233,1.653406023979187,0.1231204122304916,-2.1466901302337646,1.0756537914276123,-0.2037981152534485,0.7641727924346924,0.0428495965898036,-0.0528069473803043,-0.995802889446914,0.0157068837434053,-0.0349881423095008,-0.6916329686883836,24
1733137689643766300,-0.6027087037622928,-16.018859796261786,2.8599557161211964,0.2417826756295747,8.851068938565254,4.215508740055561,0.9318444728851318,0.0538091957569122,0.2240532338619232,-0.0694256224837875,-0.0583531066583321,-0.5307200579834696,-0.8426810320512325,0.6588519215583801,0.6642677783966064,-0.0281219501048326,1.3750722408294678,-0.4691539704799652,0.7327322959899902,0.0014305526856333,-0.1055857390165329,-0.8237745901808142,-0.2437652647495269,-0.0341249404757516,-0.875178687268868,25
1733137689683542000,-0.0477516937940381,-10.809357554268836,0.4970797530770302,0.2855257000378333,9.109324153432247,3.6206478271842,2.209660768508911,0.0074738985858857,0.0339732617139816,-0.0658187349292592,-0.0621913092292398,-0.5581492432974283,-0.8247846358415158,-0.7525608539581299,1.059294819831848,2.006027936935425,1.121341347694397,-0.6557244062423706,0.6877054572105408,0.0543692149221897,-0.0526058971881866,-0.3986051311258226,-0.1787365078926086,-0.1487561630164273,-0.1764167069507762,26
1733137689723318000,0.2549197320350446,-3.252632260915637,-2.243018580520153,0.3050241264350712,9.42458486559093,2.6934274755761027,2.7342567443847656,-0.2613184154033661,0.0700107365846633,-0.0632499446699186,-0.0671074306440804,-0.5984730686767148,-0.7958178441125279,-2.29122281074524,0.763270914554596,3.033116579055786,0.7895584106445312,-0.5529031753540039,0.7109514474868774,0.0587257929146289,-0.1316772401332855,0.3261349747313186,0.190052717924118,0.0440114341200562,0.526738247629255,27
1733137689763094300,0.4377989677971228,7.9094532741189,-0.8706408246435224,0.3799705002173781,9.668774145704509,1.5939892934791742,2.9520721435546875,-0.0567154884338378,0.3102388679981231,-0.0584478303719945,-0.0749045875515615,-0.6427429258378986,-0.7601675074998264,-3.268733024597168,-0.0620983876287937,3.148240804672241,0.3446407914161682,-0.0987844467163086,0.3096463084220886,0.1297176629304886,-0.1309220045804977,0.7193373334981501,0.5907894372940063,0.0533063687791116,0.6629569823674857,28
1733137689802870300,0.933908304939419,9.851314486634733,-0.947605844771862,0.4988717875929549,9.783981072074177,0.4418307075312361,2.9372551441192627,0.008714941330254,0.2174242734909057,-0.0496157918617061,-0.0824711735665293,-0.6860549608974051,-0.7211555325245571,-2.8330562114715576,-0.1367393881082534,1.9426037073135376,-0.562310516834259,0.6148696541786194,-0.1486151218414306,0.0780205354094505,-0.2562295794486999,0.1879958663897588,0.3056786060333252,-0.0320502599434112,-0.3681095646949485,29
1733137689842647300,1.022364440897107,8.243124087715149,-2.959085952436924,0.4841869537562132,9.777581726425886,-0.5786458372600376,2.0630133152008057,-0.561495840549469,-0.1971443742513656,-0.049709172591544,-0.0885651632772541,-0.7222596065906279,-0.6841244227657571,-1.8973925113677976,-0.2805960476398468,1.013954520225525,-0.4865639209747314,0.6133701801300049,-0.3773720860481262,0.0545338615775108,-0.0159919112920761,-0.05491625622774,0.2496820986270904,-0.1846410760691389,0.1300467133061029,30
1733137689882423300,0.5091285027891397,4.87715829308629,-3.124868050789833,0.4114419990083202,9.743334588909148,-1.0337096454497423,0.1046698614954948,-0.1608161926269531,-0.0590106025338172,-0.0555116221681828,-0.0929097428308945,-0.7376125693528965,-0.6664938681939683,-1.4483380317687988,-0.3444798290729522,0.1321281194686889,-0.479677140712738,0.4543022513389587,-0.4664535522460937,0.0458894707262516,-0.1602635532617569,0.046524800613895,0.0935045629739761,0.1709004460136406,-0.0995004030686803,31
1733137689922301200,-0.2206168274767696,1.1276391713172196,-1.144437672839686,0.4536026130633428,9.768820912343264,-0.7312688135061413,-1.3276894092559814,0.3258904814720154,0.2560480535030365,-0.0540103137891457,-0.0920289761150396,-0.7271966728211524,-0.6780844452669272,0.0563250482082366,-0.1980906873941421,-0.2728093862533569,-0.2521542310714721,0.4049023985862732,-0.3598100543022156,0.0536507479846477,-0.1328314244747162,-0.3939098129164427,-0.0190493445843458,-0.0958110287651419,-0.1302930801494512,32
1733137689962081300,0.2858417985159903,-0.6619792233765125,1.4348562777519225,0.5615559881081804,9.78658044091761,-0.2790552984473295,-0.7050320506095886,0.2079481035470962,0.1957975924015045,-0.0479754987238781,-0.0902617637946836,-0.7113934740660939,-0.6953203726472403,0.6991298198699951,-0.1554279178380966,-0.3850581049919128,-0.119680106639862,0.2050598859786987,-0.2189835309982299,0.0439211949706077,-0.0763819366693496,-0.1574711834622547,-0.0101308720186352,-0.0186733566252805,-0.1057040982807055,33
1733137690001848600,0.8521089965224266,-2.132229470592737,1.94997554538846,0.5695978037338704,9.786941090923548,-0.2484462617046199,0.5417246222496033,-0.1377517282962799,-0.1797288358211517,-0.0477180459008694,-0.0903637855944498,-0.7102827748395957,-0.6964594484679698,0.5757067203521729,-0.1214725598692894,-0.2768931686878204,0.0178121328353881,0.0323182940483093,0.0177627503871917,0.0455209612846374,-0.1059640124440193,-0.1824934878475032,0.0116118118166923,0.0558573045040946,-0.2742143429558724,34
1733137690041628400,0.1079798977255821,-3.12757789427042,1.8952701417326927,0.4778513940591364,9.775826407191158,-0.6125763100430369,1.078969120979309,-0.0389655269682407,-0.1127026453614234,-0.0511537018208426,-0.0898757095660803,-0.7232945846892582,-0.682752174631606,-0.3215756416320801,-0.0688009783625602,0.0945466458797454,0.1443954110145568,-0.1978154182434082,0.1686389744281768,0.0256884787231683,-0.2373692244291305,-0.1182707617865409,-0.0328990668058395,0.2248779920525848,-0.3216585234370082,35
1733137690081409500,-0.8793320806212723,1.3231693422019482,2.2881752345860003,0.5483337011046707,9.744176884952187,-0.95954316999875,0.7830876111984253,0.234122484922409,0.4307740330696106,-0.0447601023299632,-0.0908325146986801,-0.7353043872843988,-0.6701293943022909,-0.5281314849853516,0.0735595226287841,0.7226545214653015,0.2090869545936584,-0.159210979938507,0.052976906299591,0.0830440893769264,-0.1638134270906448,-0.7406397223111242,0.0166393276304006,-0.1397137737797573,-0.1161854342793114,36
1733137690121189600,-0.3187910782419145,15.926415321320295,-1.032718223259598,0.7994270615182817,9.701866852489111,-1.185357273857668,0.0339395590126514,-0.1739321053028106,0.7953877449035645,-0.0348478317262632,-0.1006082683787385,-0.7418317715488173,-0.6620794306710658,-0.4807826280593872,0.3337669968605041,1.3065626621246338,-0.070920705795288,0.0920058488845825,-0.2942045629024505,0.0719086304306984,0.0504733324050903,-0.4019939698465168,-0.044694785028696,-0.315184505117312,0.0090053371704008,37
1733137690160969500,3.238400029684603,21.627052728772163,-7.274716277933121,1.0433303642973304,9.723221775206923,-0.7353848705228417,-2.4671883583068848,0.2639307379722595,0.171331450343132,-0.0296903690305613,-0.1099687245185101,-0.724845551940367,-0.679429338293956,0.4544311463832855,0.8214570879936218,1.1811295747756958,-0.7305068969726562,0.7252699732780457,-0.9655726552009584,0.0487517602741718,-0.1359879672527313,1.498082841515541,-0.212291270494461,0.596414681652002,-0.3380199852490797,38
1733137690200749600,1.6056640953123569,8.799196127986907,-9.529409514155985,0.9076490243714302,9.746740013438462,0.5896105180624872,-3.8875441551208496,0.10585717856884,-0.626457154750824,-0.0372889066426385,-0.0984387412084017,-0.678415833935063,-0.7270979575774104,2.938662528991699,0.740261971950531,-0.936812698841095,-1.2564189434051514,1.398374080657959,-0.6741434931755066,-0.0360883884131908,-0.1516042649745941,0.9141826639238744,-0.1897500157356262,0.2497519192093983,0.582665521230176,39
1733137690240529700,-0.7304668494734913,-8.667599792352318,-6.042669222158193,0.7104154105696827,9.581884382280707,1.9629493009909984,-2.963998556137085,-0.4909594357013702,-0.4592762589454651,-0.0570452575763067,-0.0930728584466404,-0.6255037024025437,-0.772546649911671,3.982077836990357,-0.4472602307796478,-2.787450075149536,-0.4304399788379669,0.979552924633026,0.0065952539443969,-0.0701963678002357,-0.0804700404405593,0.0541091867617098,0.0858660712838172,0.2137791817427612,0.5584008485455065,40
1733137690280310800,-0.8699741774283349,-19.552462961721417,-1.019695806209743,0.4782228942526504,9.38907574531436,2.7905069168418644,-1.4915728569030762,0.3947705924510956,-0.8948046565055847,-0.0719888350930373,-0.0839568379786977,-0.5921781787210136,-0.7981815450065864,2.5842950344085693,-0.8504488468170166,-3.372205972671509,0.3746762871742248,0.1876062750816345,0.7761737108230591,-0.0530883856117725,0.0696965157985687,-0.9638076955754308,0.0471503734588623,-0.1184107639122754,-0.1258747796500101,41
1733137690320091000,-0.8693078955393284,-21.500545825231075,0.5141624053031206,0.201026320615597,9.29700010368526,3.113801297852397,-0.2251226156949997,0.0871323123574256,-0.1674900352954864,-0.0792256056874676,-0.069575149736138,-0.5799996698856518,-0.8077641940208111,1.2431769371032717,0.1335354000329971,-1.761648654937744,1.0586800575256348,-0.5211117267608643,1.2991909980773926,0.0163851678371429,-0.0243433397263288,-0.7237645022906363,-0.0123950606212019,0.0729125161674106,-0.0279140620376914,42
1733137690359871000,0.1573899714522063,-16.322652188944815,1.3845043931305407,0.2925702665207907,9.344901672545076,2.9593253141507505,1.085501790046692,-0.1528374701738357,0.4406602680683136,-0.0764229083297627,-0.0743492796366242,-0.5861643043392298,-0.8031458133778067,0.0110316053032875,0.5697157979011536,0.0970791056752204,1.4130326509475708,-0.7521874904632568,0.884501039981842,0.1565784364938736,-0.0683429017663002,-0.582736540639773,-0.0801175758242607,0.0871108953611925,0.1343123622607905,43
1733137690399651000,0.9792114548038692,-7.843370151880383,0.5132546428084374,0.4318711121181026,9.534574349573257,2.252945954164117,2.5458109378814697,0.2133438885211944,0.1183456778526306,-0.0678270816777548,-0.0816012824921253,-0.6152015569831869,-0.781196368828842,-1.2764344215393066,0.6401614546775818,1.389580249786377,1.0908281803131104,-0.7220652103424072,0.786117434501648,0.2282986491918563,-0.1305020749568939,-0.0829790014545433,-0.2008441388607025,0.1227386644482146,-0.0906863426951691,44
1733137690439431200,0.5860283487267792,1.0588900447398424,-1.6193829701937734,0.3529477244636044,9.72264777471125,1.231222879910469,2.638241767883301,0.5399951934814453,-0.2091929912567138,-0.0596723250426274,-0.0764739422049151,-0.6567928457781387,-0.7478061241812618,-2.283480644226074,0.531806230545044,1.830398201942444,0.6134777665138245,-0.4418152868747711,0.8015910387039185,0.1509245038032531,-0.1142919957637786,0.2849767426518723,-0.0127375805750489,-0.0915657193455845,0.5235024440458044,45
1733137690481696300,0.028941140063107,7.846109805977344,-0.8695984759837389,0.3485944976901635,9.79766005333662,0.2339376977502368,2.4013783931732178,0.0732402428984642,0.053510770201683,-0.0520069082028055,-0.0755237148000116,-0.6945276565199087,-0.71359850612964,-3.052618741989136,0.2083464711904525,1.69231379032135,0.0489604473114013,0.0296643376350402,0.2308350801467895,0.0027383749838918,0.0633065700531005,0.4371529249785468,0.087334044277668,-0.2643734054863453,0.0462059484896482,46
1733137690521477000,0.8731427244618535,9.260449949923157,-1.7639982157468794,0.278168925800547,9.788418177738786,-0.5290479858763516,1.4524582624435425,-0.0709539279341697,-0.3315633833408355,-0.0520857679124846,-0.0755156010676149,-0.7219912287118126,-0.6857938598257697,-2.4297776222229004,-0.1643475741147995,0.9378258585929872,-0.5694277882575989,0.3904199600219726,-0.3664858341217041,-0.0583954267203807,-0.0507746823132038,0.3807631484324112,-0.0254848599433898,0.0726193282073829,-0.1479706203956156,47
1733137690561257200,-0.1751777032077312,6.786489108875394,-1.1292635576486587,0.1986707704653963,9.75909037644565,-0.9439664653562008,0.7123792767524719,0.1497744470834732,-0.0374243892729282,-0.052461668300646,-0.0727905935855015,-0.7367702653832787,-0.6701633464684346,-1.5647737979888916,-0.4552884399890899,0.3529847264289856,-0.4500952661037445,0.4893199801445007,-0.534730076789856,-0.0305622071027755,-0.0936797335743904,-0.1126411036028061,-0.1555599719285965,-0.0873054498189128,0.0739034451672108,48
1733137690601037300,0.1194651500697247,3.789547180774808,-1.2213958979010582,0.2514865061833523,9.744725166484711,-1.0712016831718385,-0.007666299585253,0.046256173402071,0.2056763470172882,-0.0489133597405077,-0.0737261083127643,-0.7410671684169502,-0.6655759980705791,-0.3897560536861419,-0.3785972893238067,-0.085845835506916,-0.3610721528530121,0.5519391298294067,-0.4804826378822326,0.0393539853394031,-0.0814380273222923,-0.0063613905413658,-0.1533474177122116,0.0606626178600126,-0.1365946279790718,49
1733137690640817400,0.4864592826023697,1.3680840042054652,-0.2860593137241899,0.2750464463984594,9.7499911241889,-1.0160871872585266,-0.1976657509803772,-0.0137160746380686,-0.0747902393341064,-0.0488483334099024,-0.0750709606167034,-0.7390334103812208,-0.6676884956909221,-0.0387399457395076,-0.3379097878932953,-0.2017117142677307,-0.1888968646526336,0.2451316118240356,-0.3280680179595947,0.0626833289861679,-0.0760922059416771,-0.250384298828803,-0.1339303255081176,-0.0334553181354771,-0.1468853459095582,50
1733137690680597200,-0.1596928963660262,-0.6868383548229933,0.5872117863576859,0.2574062698874622,9.76041490304768,-0.9156664727408438,-0.2791933715343475,0.3077868521213531,-0.0350681245326995,-0.048062026935696,-0.0722047381550069,-0.7358481312960523,-0.6715683978406428,0.1316275298595428,-0.0871138870716095,-0.1062720790505409,-0.0757203698158264,0.1036000847816467,-0.0615943074226379,0.068265825510025,0.0121558792889118,-0.2811409273486584,-0.0555050000548362,-0.0577577678305562,-0.2113040055345743,51
1733137690720378400,0.5380589022625237,-1.0855085870742798,0.2947042463421821,0.2210526616107672,9.770175834083556,-0.8155929642256349,-0.1665421575307846,0.1894130557775497,-0.1113733053207397,-0.0455999357457096,-0.0661597886220089,-0.7329437573085101,-0.6755272133301374,-0.0886124297976493,-0.1211582496762275,-0.0371148474514484,0.013433814048767,-0.0128979086875915,0.0707190632820129,-0.0289516076445579,0.0239400137215852,-0.2717303806530312,-0.0175814814865589,0.0250016680225962,-0.2555611352111213,52
1733137690760158500,0.2914425411324948,-0.6677098759829998,0.6410965212803333,0.1625578390767798,9.771662857770918,-0.811534336484596,0.1836909502744674,-0.1291167289018631,-0.144937664270401,-0.0469146810342783,-0.0631739302877344,-0.7330660194472816,-0.6755904063621319,-0.4704623222351074,-0.1758676618337631,0.2097243666648864,0.0783569812774658,-0.1946597695350647,0.0304750204086303,-0.0437973886728286,0.0162168592214584,-0.1246046957821119,-0.022961638867855,0.0134074297454906,-0.0822443853033706,53
1733137690799938600,0.9158524968322366,-0.540918894803524,0.0974106459815055,0.1100629328110255,9.75605086261928,-0.9888019246436656,0.6739580631256104,0.230231836438179,-0.2415309995412826,-0.0480560047264447,-0.0615167704928172,-0.7393446788425052,-0.6687867213050143,-0.5811582207679749,-0.3495959341526031,0.1971642971038818,0.0753181278705596,-0.0040372610092163,0.013241022825241,-0.0033054284285753,0.0364674441516399,-0.0581686182203469,-0.0162845663726329,-0.0240504636784084,0.0752866842531133,54
