time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733460281260009700,5.286551579403877,-1.948660955658555,1.917634241493046,4.10994145642966,-7.641163571971655,-4.570709248414635,1.9097158908844,-2.538520336151123,-3.4047155380249023,0.3994478174136052,-0.3256984622712911,-0.7918092109108682,0.3277195943440076,2.0219430923461914,1.139113426208496,-2.704490423202514,0.1131119728088378,0.0677185505628585,0.0119483768939971,-0.1856676638126373,-0.0035282671451568,-1.1400666912138462,-0.3065785765647888,-0.1542472164470702,-0.5173584248654544,872
1733460281300009700,6.986745723760127,-3.755297705170512,1.5095906162187456,4.632015365509688,-7.371005153343081,-4.514762320265174,1.747859001159668,-3.0493810176849365,-3.6403865814208975,0.3870149903353354,-0.2358154394147447,-0.8213281324027946,0.3464541864266163,2.3027243614196777,0.9257539510726928,-3.0656988620758057,0.0699017643928527,0.1895515918731689,-0.1369751393795013,-0.2980202138423919,-0.1345235407352447,-1.1267518670886754,-0.3054893016815185,-0.1155837968580424,-0.2695651289105415,873
1733460281340009700,7.680928596127033,-5.812921139851212,1.1687027108505368,5.218730089065432,-6.870810483115911,-4.661244382603466,1.2433357238769531,-2.8088219165802,-4.257052421569824,0.3712513175287235,-0.1378472191602976,-0.8477354902145189,0.35286700296251,1.818807601928711,0.4395913183689117,-3.305975914001465,0.2883713245391845,0.1522778123617172,-0.0507996380329132,-0.35806804895401,-0.2540085017681122,-1.3859089992314575,-0.2998080849647522,-0.0560366522595286,-0.1669002156626433,874
1733460281380009700,6.058423840650915,-7.063708551931381,1.7776140686452389,5.849888057720661,-6.08689414833188,-4.9898862621217965,0.8228734135627747,-2.527419328689575,-4.549186706542969,0.3579309328360938,-0.0360582333591211,-0.867820943056477,0.3427422171617212,1.3613382577896118,0.1622590720653534,-3.3991119861602783,0.2044275999069214,0.1195312142372131,-0.1606054902076721,-0.3623952567577362,-0.3061735332012176,-1.3101707444190978,-0.2601929008960724,-0.2375709579523652,-0.0392199574932456,875
1733460281420009700,3.499942303398252,-7.951805392158031,1.9517595061957835,6.405018433228134,-5.092253580662608,-5.405094956719875,0.2620698511600494,-1.8919596672058103,-4.427492618560791,0.349251914151239,0.0616885747372966,-0.8785087699183035,0.3200622742159063,1.2254635095596311,-0.038211066275835,-3.393047571182251,0.2413943409919738,0.0531852543354034,-0.1581106185913086,-0.3347878158092499,-0.4197352230548858,-1.2149632345050572,-0.2224792838096618,-0.4433840379204601,-0.0409447354592382,876
1733460281460009700,0.9253624487817288,-7.898821989989281,2.0593793384373185,6.822572229647636,-3.9838995400518176,-5.809595794820785,-0.3183779716491699,-1.2089415788650513,-3.98553204536438,0.3478486537516473,0.1444394543185936,-0.8805363096516349,0.287739885561958,1.4551236629486084,-0.4718495011329651,-3.155833959579468,0.2260922193527221,0.0041957795619964,-0.1934193670749664,-0.3071803748607635,-0.5332968831062317,-1.116301200222969,-0.1847656518220901,-0.6504023289598524,-0.044908378393203,877
1733460281500009700,-2.116703400158882,-8.292191193223,2.350461302629113,7.081680846473574,-2.8478797861412164,-6.157094058239459,-0.7465064525604248,-0.777530312538147,-3.133443832397461,0.3521403059307129,0.2086574323836043,-0.8777166477978988,0.249144351281303,1.3141789436340332,-0.5508112907409668,-2.880018949508667,0.212982177734375,-0.1197205185890197,-0.0891385972499847,-0.2641996443271637,-0.5573755502700806,0.1933890672028064,-0.1853454560041427,-0.8733867623507976,-0.0931453166872263,878
1733460281540009700,-4.236553281649947,-10.20861401309967,2.272692418771982,7.122315054678917,-1.8915316858567297,-6.4703270639628165,-0.9320017099380492,-0.9247382879257202,-1.9747085571289065,0.3538960445323991,0.2515222683341824,-0.8755749033949881,0.2118082775611725,1.4961833953857422,-0.5334625244140625,-2.3311877250671387,0.3756828904151916,-0.2033795714378357,-0.0361475348472595,-0.1940754950046539,-0.4886835217475891,0.8308966971457004,-0.1002177521586418,-0.9428756013795732,0.0710362146012485,879
1733460281580009700,-5.608095317354798,-9.387764078193902,4.029841791537404,6.9923922052145,-1.279900547709316,-6.755640381625295,-0.7029422521591187,-0.6439263224601746,-0.9216106534004213,0.3492484884128217,0.2734870215366775,-0.8772950741058809,0.1832584062571037,1.3266769647598269,-0.9200352430343628,-1.389343023300171,0.4668986201286316,-0.3408516049385071,0.0553323030471801,-0.1644373536109924,-0.379662811756134,2.082405993759632,-0.0939878076314926,-0.7759044393725693,-0.1022670730367302,880
1733460281620009700,-6.389829047402739,-8.916283461275697,4.389588126632571,6.88662647640705,-1.0323729169532656,-6.90499683035612,0.0474370047450065,-0.430500864982605,-0.0904032364487648,0.3448818938146119,0.2814589891253103,-0.8791118848523426,0.1702928617815353,0.5662885904312134,-0.6590831875801086,-0.7199293375015259,0.2355024814605713,-0.4989227056503296,0.1610243320465088,-0.1221231594681739,-0.2664675712585449,1.1372422814428806,-0.1799531579017639,-0.4210965105276554,-0.0328059987977147,881
1733460281660009700,-6.202526606637239,-7.971042592069506,2.261526297113299,6.746608349385857,-1.1427852294575422,-7.024789330950379,0.1442922502756118,-0.3730040192604065,0.4763676822185516,0.3347693275493559,0.280886950609824,-0.8827610709726862,0.1725247892504605,0.0390575118362903,-0.4911120533943176,0.009791231714189,0.298340380191803,-0.5031591653823853,0.1926063299179077,-0.1054710075259208,-0.1668538749217987,1.0117571221649646,-0.112898364663124,-0.3127680550927296,0.4110366696104407,882
1733460281700009700,-6.859896290391683,-7.173044540441036,2.4588170479297635,6.711904700273275,-1.3853285689949988,-7.014384256792068,-0.1509469896554947,0.4604349434375763,1.439743995666504,0.3324129708710203,0.2641845895247819,-0.887603839639265,0.178514873383831,0.0344385281205177,-0.1655807942152023,0.6614266633987427,0.1954370737075805,-0.4816198348999023,0.2622506022453308,-0.1132360771298408,-0.0600433051586151,0.790952809292078,0.008751705288887,-0.0618453750709071,0.6457698468536138,883
1733460281740009700,-4.11474359601438,-6.906855025443434,2.6366139937251805,6.770064043775201,-1.8159701027855275,-6.858491099768877,-0.2645974159240722,0.7513290643692017,2.052029609680176,0.3379322725442387,0.2282524393467488,-0.893077021061242,0.1900424839682063,0.0659349411725997,0.1445515155792236,1.1972782611846924,0.2277401089668274,-0.427976131439209,0.3619603514671325,-0.1808973550796508,0.0556181669235229,1.112647938412428,0.0445187240839004,0.039810653395392,0.5328928247362374,884
1733460281780009700,-1.9666268204599613,-7.227330841901898,2.8610283137887715,6.821171715199947,-2.316406472814083,-6.654044631978869,-0.4597730040550232,1.0315550565719604,2.3663992881774902,0.3462182575254077,0.183032174912558,-0.8976419523092224,0.202166286324897,0.1748536974191665,0.807879626750946,1.728651523590088,0.2012140154838562,-0.3712413907051086,0.3382908701896667,-0.2520885169506073,0.0819848403334617,0.3215010678529739,-0.0391221046447753,0.1477840848475694,0.3339182124860584,885
1733460281820009700,-1.5141221221685408,-6.480048247510195,3.65123410410583,6.8929960114389655,-2.894299007488787,-6.346657429674267,-0.4281372427940368,1.5240201950073242,2.737756967544556,0.3602825625663882,0.1287116432765801,-0.8983444640295781,0.2158868407131841,0.2285097241401672,0.9721832871437072,2.1041176319122314,0.2772148847579956,-0.3075549006462097,0.2892665266990661,-0.2829704284667969,0.0692591220140457,-0.4589999055296182,-0.1260109543800354,0.0855340744985267,0.2790615637913346,886
1733460281860009700,-1.901720925307273,-5.156876567220688,3.295473623776436,6.883005947822332,-3.6165251942962406,-5.976230126088858,-0.2767194509506225,1.4005506038665771,3.149763584136963,0.3748902722100621,0.0665194430032827,-0.8945826471994196,0.2339962233634534,-0.0730975195765495,1.0789268016815186,2.353127241134644,0.1295837759971618,-0.279842734336853,0.2637686133384704,-0.2793673872947693,0.1167664602398872,-0.8520347622424363,-0.1078065931797027,-0.0472329306169413,0.5654889801755547,887
1733460281900009700,-0.664958531448245,-4.38484268567115,2.02217042850554,6.620833851772546,-4.487170256723464,-5.674524476552009,-0.0622273869812488,0.979595422744751,3.513261556625366,0.3797747018321218,0.0006314877837909,-0.888436734697205,0.2577806888365408,-0.4365441799163818,0.8860397338867188,2.4070420265197754,0.1588524580001831,-0.2492922842502594,0.2629595398902893,-0.2674748599529266,0.1673795878887176,-1.304374040839076,0.1232422590255737,-0.0301345510987564,1.0297295628376304,888
1733460281940009500,2.094884951582551,-4.829640170586109,0.8183218777328729,6.071438220524787,-5.380882306483388,-5.509461924645304,-0.3990586102008819,0.8042418956756592,3.8503684997558594,0.3740671818875868,-0.0708570669688443,-0.8808425845787463,0.2813707571035924,-0.3980359435081482,0.8862622380256653,2.3712644577026367,-0.0534536838531494,-0.2072358131408691,0.0083776712417602,-0.3481869995594024,0.1931966841220855,-1.6541525241494175,0.3259680867195129,0.35208394724112,1.0719354773391037,889
1733460281980009700,5.492029143807292,-4.884546649771928,0.5038987854421139,5.4319648434668775,-6.146887137001753,-5.374004821929336,-0.6979168653488159,1.4386016130447388,3.712559938430786,0.3701394638210296,-0.1477008553659258,-0.8672845180565781,0.298326664159519,-0.5996675491333008,0.6533392667770386,2.4104745388031006,0.1734869480133056,-0.1724865436553955,0.0361426770687103,-0.4748367369174957,-0.0249625295400619,-1.9080302545845509,0.4447602927684784,0.6413651090886443,0.7827632922913879,890
1733460282020009700,5.269166144838929,-2.681587692439556,0.481895043426752,4.817903555563092,-6.686323099771141,-5.3151878913015125,-1.192105770111084,1.7519279718399048,3.762936592102051,0.371186738425404,-0.2285964003445265,-0.847787025702343,0.3020282865615239,-0.9741684794425964,0.5004428625106812,2.889886379241944,0.2699831128120422,-0.06303571164608,-0.0333577394485473,-0.4623119831085205,-0.0174233093857765,0.0205050278902053,0.6331813931465149,0.3618007103417068,0.5255988683357834,891
1733460282060009700,7.222211014670133,-1.2664140202790497,0.7228525020122528,4.13992187641263,-7.121970771285891,-5.320616930612921,-0.745989203453064,1.014651656150818,3.4968295097351074,0.3692650424244336,-0.3057689761912893,-0.8232747367227504,0.3039199884121979,-1.3127009868621826,0.5596430897712708,3.3193042278289795,0.3913981914520263,0.0967390388250351,-0.0577512979507446,-0.2572309374809265,-0.0308269746601581,0.5925292550534009,0.8393396139144897,0.7093398172274231,0.0710640524562448,892
1733460282100009700,8.856171814662218,-0.3901701149314642,0.687985771292448,3.2297584580674767,-7.590003293576836,-5.303857518991828,0.2661568820476532,0.1217160373926162,3.4878368377685547,0.3546090712302049,-0.3666091013825763,-0.7975081516432914,0.3222281328875697,-2.233561992645264,0.0454331748187541,3.179506778717041,0.6671926975250244,0.2452892661094665,0.1170809864997863,-0.1086969822645187,-0.205348938703537,1.039168276181817,0.78485506772995,0.95968528188318,-0.2124201500829309,893
1733460282140009700,11.148015508627893,2.7725767078757286,-1.0170260024785995,2.201005046785623,-8.027849351918697,-5.184555432263016,0.2138187140226364,0.301465779542923,3.0692214965820312,0.3362491764922488,-0.4172779372083929,-0.7682563902789824,0.3501396575272817,-2.4274933338165283,-0.1916870176792144,2.74419379234314,0.4398552775382995,0.3576825857162475,0.0758743286132812,0.0248122811317443,-0.0447619259357452,1.827343437454104,0.6379703283309937,0.4514806524733081,-0.7507369726292789,894
1733460282180009700,13.480662337625024,3.875309401473402,-1.5373755719840525,1.533376273214817,-8.200584338149428,-5.154567705756426,-0.2761626243591308,0.9800606966018676,1.7929563522338867,0.328313718178615,-0.4601754466069881,-0.7423263334996721,0.3597225486678955,-2.228464841842652,-0.2931651175022125,2.5105955600738525,0.4467740654945373,0.4644877314567566,0.1556688249111175,0.2064865231513977,0.1546872854232788,1.6043723019361495,0.4408224821090698,0.0082984207352623,-1.0443301889896393,895
1733460282220009700,11.309798308211564,5.947683246040344,-0.2700987973958254,1.3785731033854185,-8.187460068160295,-5.218758146116137,-0.3315567970275879,0.9007090926170349,0.4447837471961975,0.3314318254135592,-0.4856262589857921,-0.7281825055590629,0.3522362791497581,-1.9131923913955688,-0.5356541275978088,1.93997061252594,0.1788823008537292,0.5693002939224243,0.1518707275390625,0.3301179409027099,0.2575624883174896,0.9285159443765878,0.2333136051893234,-0.3818013689063489,-1.1369199906859546,896
1733460282260009700,9.749213710075615,6.647219169872999,0.9191501501381396,1.556954571070522,-8.16005534388423,-5.211504813987016,0.2990395426750183,-0.0708870217204094,-1.0108872652053833,0.3392143169599376,-0.485385353694013,-0.728089182000428,0.3452837684782492,-0.7294561862945557,-0.1533737629652023,1.1851356029510498,-0.208287239074707,0.699097216129303,0.0079711377620697,0.4881325960159302,0.2970362901687622,0.6433066716104745,0.0408179312944412,-0.4366991533290594,-1.3089270279683172,897
1733460282300009700,8.14897573146522,3.773831140726805,1.2032201897412538,2.006030317826569,-8.16913589144051,-5.040974059802293,0.8749253749847412,-0.6166777014732361,-2.133952617645264,0.3501666238494094,-0.4542050362255733,-0.7421023835473904,0.3469367123214487,0.6039158701896667,0.5793163180351257,-0.0271761734038591,-0.3497277498245239,0.7144473791122437,-0.022830307483673,0.8293558955192566,0.1477671861648559,-0.2037906342297792,-0.3064333796501159,-0.1582605437416583,-1.939192870089412,898
1733460282340009700,5.839198321402073,1.858677902394533,1.2918769628375768,2.629991360715032,-8.163060955440997,-4.755837560011446,1.2832671403884888,-0.7859139442443848,-2.4416325092315674,0.3651969937973596,-0.406755429701702,-0.7596250789123914,0.3523506748075493,0.5934925079345703,0.5408274531364441,-0.934617519378662,-0.0841211676597595,0.4803245663642883,-0.0753651857376098,1.2360011339187622,-0.1442614495754242,-1.1935901916086673,-0.6873019933700562,0.0629925632114987,-1.8528803220316767,899
1733460282380009700,4.894983872634172,2.0882722554445268,0.5287666847169399,3.294083338461816,-8.122408627057075,-4.398395117944479,1.503615140914917,-1.2018985748291016,-2.805029392242432,0.379881766526499,-0.3497104030869552,-0.7758597662338534,0.3625384443513645,0.6179888248443604,0.2170691639184951,-1.020225167274475,-0.1760726571083068,0.2169655114412307,-0.0787259936332702,1.6180349588394165,-0.344011515378952,-1.5382131918519737,-0.8657223582267761,0.0356408568974584,-1.3122495965197682,900
1733460282420009700,3.720114163586497,1.3530056775391102,-0.4230757747113704,4.033507620568574,-7.897107587286829,-4.187708002199233,0.9695404767990112,-1.3834381103515625,-3.169888734817505,0.3888489817560465,-0.2824776174034397,-0.7960653783149328,0.3678080890922419,0.4840738475322723,0.2468339800834655,-0.9972324967384338,-0.1844707727432251,0.1494543105363845,-0.0377251505851745,1.9707326889038088,-0.5209962725639343,-1.8832675692498684,-0.801606297492981,0.0371267115410417,-0.6588204670846461,901
1733460282460009700,2.7391607604861257,-0.4188111030042171,-0.1170315114483237,4.809008593706786,-7.440155261936783,-4.205699585963785,0.2602710723876953,-0.9670187830924988,-3.1380648612976074,0.3961282283979868,-0.2182415162843985,-0.8165792372355204,0.3586800952805672,1.0254119634628296,0.2342134267091751,-0.9826156497001648,-0.074467658996582,0.1065680235624313,0.0037055015563964,2.192247152328491,-0.7037082314491272,-1.6855986327707766,-0.557668149471283,0.092141546472162,0.0625467648059129,902
1733460282500009700,2.549054368215799,-2.384849894443154,0.5043120424181222,5.536913410672545,-6.804246299362182,-4.383518451330065,-0.1960163414478302,-0.7884219288825989,-3.00928807258606,0.4034714842909406,-0.1619344132131718,-0.8350296307023936,0.3372144828791839,1.047059178352356,0.1966709047555923,-0.882165789604187,-0.0772141814231872,0.0449992269277572,0.0215485095977783,2.244123935699463,-0.7399721741676331,-0.8259025421202182,-0.3254527449607849,-0.1267520008759573,0.323567352733016,903
1733460282540009700,2.881571920123696,-4.814682255429029,1.0960188751727342,6.210558521923423,-6.020875323501229,-4.620433356526494,-0.513801097869873,-0.4477559328079223,-3.2142016887664795,0.4114610664369146,-0.1083433381868082,-0.8507868458114795,0.3084205568003456,0.7263943552970886,0.1222428381443023,-0.6358492970466614,-0.0787839889526367,0.0154427289962768,-0.0191518366336822,2.206541061401367,-0.3412891030311584,0.3001864771455526,-0.419520616531372,-0.2126001097597181,0.0509722084768116,904
1733460282580009700,1.5888357101082802,-8.849585422009229,1.1666945858985185,6.932875601884723,-5.035885796752572,-4.769219604153931,-0.8845179080963135,0.5555816888809204,-3.1989336013793945,0.4293937174970086,-0.0587956053458963,-0.8600613991166177,0.2691810689768924,0.6198642253875732,0.1469169706106186,-0.5939981937408447,-0.1053037643432617,0.0399108976125717,-0.0600269734859466,2.14979100227356,0.2216039896011352,2.0047797332435846,-0.4543271958827972,-0.4126180205177515,0.2353109771311283,905
1733460282620009700,-3.0069618023335933,-9.322105903369188,1.6229852324694394,7.611012763857841,-3.9933968517154455,-4.72183124551326,-1.0262902975082395,0.9418936967849731,-2.600864887237549,0.4566391441037286,-0.0214783064360811,-0.8603982048882125,0.2252430725189319,0.1332409977912902,0.3446709513664245,-0.8225264549255371,-0.0276166796684265,0.065960519015789,-0.0183414816856384,1.9085479974746704,0.7479462623596191,2.065215789505839,-0.0975927114486694,-0.4010039358958602,1.6040166203662751,906
1733460282660009700,-7.360382052519917,-9.331420259681344,2.353773203656077,8.087621975836157,-3.17618878044337,-4.546712871277332,-0.3655067086219787,0.7025078535079956,-1.5889419317245483,0.4808799949984103,0.00513065713443,-0.8554481407762325,0.1921890778422571,-0.040609885007143,0.2960115969181061,-0.9021236300468444,0.152936577796936,0.1391125917434692,-0.0131023228168487,1.2231500148773191,0.8743404746055603,2.024012256979942,0.1487233787775039,-0.540739008191973,1.3271411684423684,907
1733460282700009700,-10.142231031131743,-7.571389778521657,2.287804063186049,8.22357709120214,-3.0241493762388822,-4.404277746242284,0.6755338907241821,0.1148372441530227,0.3940140604972839,0.4890638870119605,0.0160952261040839,-0.8510561760628204,0.1904225748918843,-0.0943777710199356,0.3957808017730713,-0.9739456176757812,0.0990228056907653,0.1401064693927765,-0.0533692240715026,0.6405721306800842,0.8859284520149231,0.7676713024258613,0.1536620706319809,-0.1109148917315527,0.9804248491816222,908
1733460282740009700,-6.188697987771034,-7.119104275938868,1.00156422945261,8.15747994043827,-3.450697503235936,-4.2093455412507055,0.6132453083992004,0.6690527200698853,1.4409385919570925,0.4907407598714334,0.0050950079849767,-0.8453348032492609,0.2110843462936251,0.4593506753444671,0.3443444073200226,-1.0892722606658936,0.2089340686798095,0.2322359830141067,-0.0707333087921142,0.187970370054245,0.7651527523994446,0.5683750570058822,0.2514946460723877,0.1930808780364692,0.9360186481568962,909
1733460282780009700,-3.0844600525557992,-5.939753622084855,0.2964864535838365,8.048988001537323,-4.095542636460066,-3.8223973109751936,0.8000993132591248,0.922545313835144,1.690130352973938,0.498132705933434,-0.019862402208636,-0.833362775825193,0.2386961145258424,1.519858956336975,0.242368072271347,-1.4787180423736572,0.1529411673545837,0.2912907004356384,-0.0893239080905914,-0.1925971508026123,0.5530012249946594,0.417526323890686,0.3886514604091644,0.5169738825272768,0.671158701262623,910
1733460282820009700,-1.8747125068724155,-4.218021015137434,-1.049263553738594,7.870990564733743,-4.716989942961931,-3.4594676696687934,0.8805245161056519,0.4305782914161682,1.4263516664505005,0.5016065611513773,-0.0400113573627314,-0.8214516745738442,0.2683415225319981,1.884505271911621,0.2290006130933761,-2.0692906379699707,0.157036006450653,0.2736456096172333,-0.0140453279018402,-0.4672882556915283,0.4767462909221649,0.757977591407299,0.3360969126224518,0.4291453769486397,-0.0344146030381321,911
1733460282860009700,-1.9920172823041675,-3.723881407165527,-1.744080924616754,7.657894342020153,-5.257067710766196,-3.1448788654223083,0.3613937199115753,0.9003578424453735,1.5893396139144895,0.5036454631200977,-0.0603446089802476,-0.8103719706515339,0.29325245921574,2.2832231521606445,0.3462564349174499,-2.3280861377716064,0.2320748567581176,0.2607670426368713,-0.0049618184566497,-0.5993138551712036,0.5216174125671387,0.0465875636518001,0.0571071803569793,0.2671683699671179,-0.5078840556859969,912
1733460282900009700,-1.8228180689841509,-2.6031764190256594,-1.9644915619969368,7.39711808424294,-5.821420672649145,-2.7502900572657585,-0.5033327341079712,1.6678844690322876,2.0288853645324707,0.5141005807618234,-0.100215963585607,-0.7938403634392338,0.3089900354812369,2.6745965480804443,0.0755996480584144,-2.463953733444214,0.2144540548324585,0.1337836235761642,0.0259409844875335,-0.5930526256561279,0.6703146696090698,-0.7396452313810586,-0.1836588829755783,0.3104576957911252,-0.320344591294229,913
1733460282940009500,-1.8066893564820288,-0.6893330942481756,-1.5055848877087237,7.017220941522717,-6.402891358071566,-2.435570466246456,-0.9783780574798584,1.62947678565979,2.540652275085449,0.5250971669935511,-0.1549382303609633,-0.774708772226876,0.3163756254891062,2.3769078254699707,-0.2323178499937057,-2.6502625942230225,0.0625040531158447,-0.0179423987865448,0.0845588743686676,-0.5007569193840027,0.7092822790145874,-1.2829589123666283,-0.1215219795703888,0.4942530052185058,0.1742880608916282,914
1733460282980009700,0.1554489203870296,0.4942927527070045,-1.2319709217987953,6.425014342552423,-7.0050243077725165,-2.4123037185579537,-1.1856766939163208,0.6438655853271484,2.639359712600708,0.5222371109446893,-0.2141555089827255,-0.7596911714482962,0.3229165911498377,1.811719536781311,-0.4861568212509155,-2.650207757949829,0.0358937978744506,-0.1338602304458618,0.1567753553390503,-0.3709458708763122,0.7450193166732788,-1.5527438215076923,0.0887662768363952,0.6507108103871345,0.5059202082671225,915
1733460283020009700,2.0693945364952087,0.6571662701368332,-0.1949626001298427,5.690512319278716,-7.507875045466423,-2.724018136411905,-1.169655203819275,-0.2977019846439361,2.531930446624756,0.5017690045853642,-0.2662210530812894,-0.7536661247227474,0.3306684724188891,1.218633055686951,-0.6956344246864319,-2.4641215801239014,0.1019148230552673,-0.2354819178581237,0.2525720298290252,-0.2310333997011184,0.7747645378112793,-1.5126777685791253,0.2857942581176758,0.8082936740629374,0.4260030603349208,916
1733460283060009700,3.777098910351097,0.8341121520608663,1.0575988358855246,4.876444007337093,-7.90553639293611,-3.145342099019885,-0.8653449416160583,-0.554805338382721,2.3698320388793945,0.4720371728388572,-0.310005051019551,-0.7511755328503718,0.341779330815785,0.5679051280021667,-0.7311800122261047,-2.1425955295562744,0.1063518524169921,-0.3174635171890259,0.3143806457519531,-0.0860053151845932,0.6927021741867065,-1.0760691430777312,0.3503587543964386,0.8602361888766288,0.0841990630351006,917
1733460283100009700,5.25144636375308,1.8059218792408704,1.4829951624989508,4.1067400300398464,-8.215498998686671,-3.436664009447396,-0.3735951483249664,-0.4812415242195129,1.9898357391357424,0.4451920548105184,-0.3447979133329522,-0.7458790072272631,0.3557850210287642,0.2036051750183105,-0.5437678098678589,-1.6247049570083618,0.1432598829269409,-0.3785910606384277,0.3560706973075866,0.186179831624031,0.6641842126846313,0.7821884880781174,0.3795715570449829,0.384295669940114,-0.3710052496038377,918
1733460283140009700,6.955723978030681,1.6747703647643326,0.5106958982363343,3.4285268802210687,-8.464576050841808,-3.573028582397104,-0.0211410205811262,-0.5573306679725647,1.6732299327850342,0.4231841187210538,-0.3697716037648916,-0.738540936064795,0.3724801090400254,0.1060035303235054,-0.0036766324192285,-0.596881091594696,0.2798628211021423,-0.4263954162597656,0.3810359835624695,0.4763262271881103,0.5925348997116089,1.1269453438341617,0.2559398412704468,0.2716539178833365,-0.6943451502565294,919
1733460283180009700,8.854725707507132,2.3654683176249263,-0.456676431018114,2.843492657098174,-8.655036078855394,-3.629777474579215,0.0390659123659133,-0.462235152721405,1.2270373106002808,0.4039976679622241,-0.386772268264349,-0.7317611380393764,0.3895108939576503,-0.3285234272480011,0.3030354678630829,0.5415445566177368,0.3784945011138916,-0.4901127219200134,0.3322724103927612,0.601393461227417,0.1637972891330719,1.97696350555718,0.0838572680950164,-0.2692515329167246,-0.5499718967657536,920
1733460283220009700,9.759826289504764,3.74901760198772,-0.6711284522548318,2.534848732730746,-8.733297714665532,-3.670756550699472,-0.1668602973222732,0.1667810082435608,0.3189744651317596,0.3946339627956939,-0.3979408227132216,-0.727186079522747,0.3963680071611262,-0.8616975545883179,0.6163573861122131,1.2973575592041016,0.2715386748313904,-0.4753915071487427,0.2017742395401001,0.6085143089294434,0.1015992313623428,1.173142446863651,-0.0058537945151329,-0.3820698105841875,-0.0613655191320925,921
1733460283260009700,9.949869553411006,2.6245740118414163,-0.2921642064705491,2.6743074723035094,-8.69327783896625,-3.66679787620157,0.1390421986579895,0.143538624048233,-0.8639509081840515,0.400204704482901,-0.3963342549459714,-0.7279243231828404,0.3910007770471478,-1.803535223007202,0.4198181331157684,1.8920220136642456,0.4299615621566772,-0.4998291730880737,0.2516337037086487,0.4568983316421509,0.1533676832914352,0.0648883594959974,0.0152863077819347,-0.628029607501626,0.5186068905565887,922
1733460283300009700,7.821937487751245,3.400358478096128,-0.0368459218382835,3.1123817864432928,-8.592633690956234,-3.556700255669653,0.6672351360321045,-0.751288115978241,-1.93663227558136,0.4099232137392443,-0.3703076266671593,-0.7377082820236126,0.3881001512656341,-1.96284282207489,0.5111929178237915,2.346221923828125,0.1749671697616577,-0.3672399520874023,0.0988650918006897,0.2432412803173065,0.2100292891263961,-0.2091010155975818,0.035561978816986,-1.0308592975199222,0.434471942266263,923
1733460283340009700,6.512767444807291,2.101888108342886,-0.1886240447580814,3.794420924291016,-8.361079436010122,-3.444576682268083,0.855888307094574,-1.386405110359192,-2.9804177284240723,0.417832409054954,-0.3182890744912114,-0.7578367858850192,0.3870291501519871,-1.5754135847091677,0.6677500605583191,2.639596700668335,0.1144139766693115,-0.2452262938022613,-0.0037895441055297,0.0991197824478149,0.2094879299402237,-0.2602256381571293,-0.0419896245002746,-1.1473322983026504,0.2966784690245986,924
1733460283380009700,5.482621263992786,-1.685143290218711,-0.3170484723582863,4.663108422909676,-7.910069944712519,-3.443345386907458,0.7497316002845764,-1.724503755569458,-3.595212936401367,0.4239257279849553,-0.2481894746210917,-0.7835583815377725,0.3804278523068182,-1.6068098545074463,0.5049862861633301,2.707975387573242,0.3553462624549866,-0.1539453864097595,-0.0082758665084838,0.0042797476053237,0.0831880271434784,-1.1349848579049109,-0.2418928742408752,-0.6549652529612183,-0.0392603625688701,925
1733460283420009700,3.6130548878371713,-3.4717993279755115,0.7793456658676267,5.531747406211495,-7.262753452938795,-3.58085796084851,0.8065929412841797,-1.8190861940383911,-3.762141704559326,0.4261339741998928,-0.1696367127955297,-0.8085767345633597,0.3685604420982094,-2.1389384269714355,-0.0163293648511171,2.7174813747406006,0.3080624341964721,-0.0645044147968292,0.0083934664726257,-0.012138495221734,-0.2018827199935913,-1.377607619354129,-0.6024445295333862,-0.2543810037821531,-0.5178462083823978,926
1733460283460009700,0.9128039959818124,-3.1311744574576617,1.3134803073585033,6.29389263869226,-6.4923191155403845,-3.795669463047385,0.6579095721244812,-1.7877922058105469,-3.6567673683166495,0.4255865385209446,-0.0889531863178923,-0.8280172820022916,0.3540492065220908,-2.3362057209014893,-0.221243679523468,2.474270820617676,0.0393337607383728,0.0384393781423568,-0.0093332380056381,-0.0239731483161449,-0.3643993139266968,-1.5546236439049244,-0.748381495475769,0.0026458383336663,-0.1034491224281489,927
1733460283500009700,-0.875599762225151,-3.451111929255724,2.0822496341541408,6.872179433381557,-5.665859524059296,-4.103855122253298,0.3950128555297851,-1.403994917869568,-3.195929765701294,0.4225860204023868,-0.0162315183871307,-0.8420064813118756,0.3349371068835616,-2.092314958572388,-0.328247606754303,2.3771841526031494,0.0295746326446533,0.177003800868988,0.0153665095567703,-0.0046603251248598,-0.4880967736244201,-1.6341361565589905,-0.6300925612449646,0.1489452375814318,0.3034947249107063,928
