time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383075084781000,1.4106360287308692,-0.6427957994788884,1.0695078848659991,8.244730353868007,-4.107300294271111,-3.365247417226433,0.2176097780466079,-0.3738453090190887,-2.273645401000977,-0.5085766966344879,-0.0137990298097765,0.8193835793715211,-0.2641399012694365,-1.804566502571106,-1.1437066793441772,0.734277069568634,0.0406138896942138,-0.4787970185279846,-0.1250176429748535,-0.1162451952695846,-0.0111452173441648,-0.6781395000606775,-0.139100968837738,0.0263645310407504,0.8167588661998509,865
1733383075124781000,0.2032774240106344,-2.2148358576089144,1.043616195501387,8.561295718884468,-3.34045988971144,-3.4228540952816604,-0.443497747182846,0.1392378062009811,-2.121633529663086,-0.5181356217782713,-0.0491090261216557,0.8198202834688871,-0.2387854939916986,-2.057121515274048,-1.68723464012146,1.3278816938400269,0.0102449059486389,-0.472122848033905,-0.1271879374980926,-0.0791544020175933,-0.0961715802550315,-0.5409270781099796,-0.0553215965628623,0.0277840789824724,0.7714195490434765,866
1733383075164781000,-1.055447795331478,-3.0951214395627376,1.3877949591085317,8.836604944404959,-2.583625915381312,-3.377826036031544,-0.6139965057373047,0.4506657719612121,-1.8004755973815918,-0.5328308841021054,-0.0737629838280977,0.816566117478234,-0.2094520632294872,-1.558812141418457,-2.074072360992432,2.009557008743286,-0.0120347142219543,-0.4005711674690246,-0.1164273917675018,-0.0627619698643684,-0.1154652386903762,-0.7062672779142856,-0.0012674964964389,-0.0768268172340467,0.6442471673309803,867
1733383075204781000,-2.173727602151036,-3.71691010684818,1.4175193585038184,9.045235419881344,-1.9359496503844853,-3.2567151463150976,-0.4670258164405823,0.4495556056499481,-1.3821316957473757,-0.5478678063543013,-0.0919350790775843,0.810921820172894,-0.1838330530101408,-1.811632752418518,-2.187922239303589,2.4187324047088623,0.0261124372482299,-0.2685942053794861,0.0527272075414657,-0.080081321299076,-0.0175047144293785,-0.8128641968488692,0.0487261898815631,-0.215710898724012,0.658559770321846,868
1733383075244781300,-2.968196310609579,-3.8857214898943897,1.5028139616906642,9.171723034200072,-1.4802828348003327,-3.1398493468225,-0.1431935429573059,0.3077731132507324,-0.9466127753257751,-0.5585827750468424,-0.1057556240358286,0.8055454778375699,-0.1670255686418884,0.2794558405876159,-2.04449725151062,3.179323673248291,0.0881834626197815,0.0541459321975708,0.1282573938369751,-0.1004668623208999,0.0215540379285812,0.4235352089166641,0.0934926122426986,-0.2992357157593592,0.2781093776330351,869
1733383075284781300,-2.891242250266671,-4.812295068031549,0.9080538788452744,9.230339473819733,-1.2016400809429586,-3.0866265829399224,0.0080109341070055,-0.0006035819533281,-0.4808790385723114,-0.5635567770104023,-0.1165345261370437,0.8023676576673512,-0.1582072933653344,3.34637713432312,-1.5255523920059204,4.554394245147705,0.287169337272644,0.312104195356369,0.0531606748700141,-0.1081745848059654,0.0369816161692142,0.9886503873437642,0.135620042681694,-0.3308309505278244,0.1726645513430237,870
1733383075324781000,-2.456693479904532,-5.532885470330715,0.7395023157790303,9.227345552700758,-1.172375334948674,-3.106768914997577,0.1275057792663574,-0.0692432075738906,0.312845915555954,-0.5627323148633032,-0.1189916334314454,0.8026469436366773,-0.1578962533140832,5.830873489379883,-0.8213791847229004,5.262144088745117,0.4883879423141479,0.3124298453330993,0.1125380545854568,-0.0678293406963348,-0.0182948522269725,1.2233756735414263,0.1799069941043853,-0.157988375736773,0.0433434671640396,871
1733383075364781000,-2.197812826615572,-4.71490203077197,0.5087573313891888,9.197411017686129,-1.443732827168703,-3.0811767931014296,0.1078171133995056,0.1774047315120697,0.990049123764038,-0.56088380100562,-0.1097074721990962,0.8031566313101296,-0.168264854516372,5.443909645080566,0.7792893052101135,3.716062307357788,0.3627883195877075,0.0763069465756416,0.1889705657958984,-0.0317746065557003,-0.0325521789491176,2.0518676476329563,0.238725408911705,-0.1131908007742837,-0.1230602702185511,872
1733383075404781000,-1.068888876184821,-5.149276613610983,-0.744635294753313,9.154256935614349,-1.850022009991109,-2.9912168284520506,-0.604709267616272,0.3904206454753876,1.389460802078247,-0.5617545823166804,-0.0874944471411904,0.8030282246778755,-0.1786677909204917,2.9797306060791016,1.213509202003479,2.097076177597046,0.396632969379425,0.5863704681396484,0.0792157649993896,-0.0396261550486087,-0.0063046980649232,0.8752186539530754,0.262543261051178,0.2820043392449617,-0.0781876937910914,873
1733383075444781000,-1.5000918432503938,-5.500185562255978,0.1757221853479743,9.05364961248338,-2.410556436499208,-2.896732372115552,-1.015156865119934,0.611285924911499,2.342850685119629,-0.5637875403722169,-0.0465151307824587,0.8034479398815048,-0.1856110596949557,2.428829908370972,1.029582977294922,0.4786426126956939,0.0942859053611755,0.4681912660598755,-0.3200320601463318,-0.0654763281345367,0.0061565795913338,0.3400485319346189,0.2362318485975265,0.4676351935364305,0.1044280504629015,874
1733383075484781300,-1.258664429065585,-3.6679777336359023,1.2583131314098834,8.850827531024812,-3.2255273963689803,-2.7256585970953107,-1.0519825220108032,0.9661390781402588,2.653296709060669,-0.566986029182198,0.0096729378384471,0.7992974129005571,-0.1988893123438634,1.4698911905288696,0.5606609582901001,-0.5115100145339966,-0.1603961586952209,0.3009252846240997,-0.1765545606613159,-0.0918132290244102,0.0647908970713615,-0.0155915368854999,0.2414752542972564,0.508874564560689,0.2180281261578202,875
1733383075524781300,0.1340624334871769,-3.587181026390194,0.6631497284606098,8.596991301643849,-3.989419180256128,-2.519253980974853,-0.9946541786193848,1.0141793489456177,2.433626174926758,-0.5722869432590048,0.0657195863146398,0.790017175940961,-0.209860390332378,0.3700169026851654,0.1063122600317001,-0.4720331728458404,0.0237367749214172,0.0633985176682472,-0.1555573940277099,-0.1075752601027488,0.0999558568000793,-0.0394078812807798,0.1412572264671325,0.5618401022791862,0.0433680170834064,876
1733383075564781300,0.4615589423626661,-3.52051630487144,0.4405426039494574,8.239867131745815,-4.750103400273621,-2.3898707913450896,-0.4982655346393585,0.4833813011646271,2.551172971725464,-0.572421299738755,0.1169871804353492,0.7798483802142541,-0.224687157338416,0.0600755475461483,-0.1451244950294494,-0.1982102245092392,0.0305433273315429,0.0285568982362747,-0.2521696090698242,-0.091854341328144,0.1077099218964576,-0.5466588997602463,-0.1107324361801147,0.4453862445883452,-0.03699234457165,877
1733383075604781000,0.8498357908934354,-2.241964687553048,1.1484902361661196,7.730831567937135,-5.559091340211033,-2.345440259596705,0.3758017718791961,-0.0612822696566581,2.5616683959960938,-0.5630027235210532,0.1584918518408943,0.7710152433023223,-0.2518801666113541,-0.0787193477153778,-0.2057335674762725,-0.1917423456907272,-0.107904314994812,0.0735089853405952,-0.2288300991058349,-0.0433150641620159,0.1464182585477829,-0.7717699699163436,-0.3150982558727264,0.3767207777064293,0.2544254274457693,878
1733383075644781000,1.4410253217756748,-0.9326146118670702,0.8282719016000628,7.095052369222045,-6.403369496977329,-2.1971565546639265,1.2780731916427612,-0.2864337563514709,2.629135608673096,-0.5489487171519064,0.1875048296835769,0.759516787075986,-0.2943324712695642,-0.0907800048589706,-0.5149289965629578,-0.5057343244552612,-0.1105796694755554,0.0394279509782791,-0.1241098642349243,0.0026515312492847,0.1183600723743438,-0.7544383113652467,-0.3481221795082092,0.3693382662396878,0.4875774729773401,879
1733383075684781000,2.256061017444729,0.3960165028721094,-0.4906301385462284,6.346754460307955,-7.236101008334756,-1.878283058835566,1.49392831325531,-0.2972726821899414,2.6777946949005127,-0.5333580286093041,0.2097556709948,0.7428111083215343,-0.346068595600952,-0.5646154880523682,-0.8430446982383728,-0.6745060086250305,-0.0536127090454101,-0.0037002807948738,0.0116842985153198,0.0197022873908281,0.0644088983535766,-0.6402396852552891,-0.2907467186450958,0.4335630107278004,0.5185442736491561,880
1733383075724781300,3.654775137713551,1.3936802177548409,-1.3374363524854185,5.520553812023997,-7.959329357922076,-1.5306680371694266,1.1331992149353027,-0.1024098321795463,2.658177137374878,-0.5161964365036298,0.2334029183297148,0.7235782091236418,-0.394333466583266,-1.1662824153900146,-0.8913742303848267,-0.7646620869636536,-0.0569907426834106,-0.0285029225051403,0.1158828735351562,-0.0059530306607484,-0.0086757689714431,-0.7979863611906767,-0.270859956741333,0.579785508814454,0.4962684366941451,881
1733383075764781300,4.514244141609966,2.2793775956243274,-1.117869034061581,4.649114676609635,-8.553833127918839,-1.1781709425501523,1.008243441581726,0.2504401504993438,2.640007495880127,-0.5002040424468798,0.2611839824321401,0.7013222706896621,-0.4355755379221252,-0.7939828634262085,-0.7323957681655884,-0.7751589417457581,-0.1137198805809021,0.0840521305799484,0.1084722876548767,-0.0465699881315231,-0.0177320316433906,-0.7876748105347156,-0.2313067018985748,0.6572819324057548,0.5741638695403933,882
1733383075804781300,5.259916670456528,3.734589263662696,-1.466874048781395,3.782683140224218,-9.01754369535744,-0.7386346660990267,1.0986981391906738,0.5621826648712158,2.2971973419189453,-0.4888830483341396,0.2890266419581094,0.6738868516574684,-0.4725816546790535,0.2689752280712127,-0.3426123857498169,-0.640439510345459,-0.1747786998748779,0.0680142939090728,0.0805770829319953,-0.0651491954922676,-0.0372505113482475,-0.4052122012406587,-0.1149341762065887,0.6955706734634935,0.6875798208400606,883
1733383075844781000,6.282210968726873,4.497753902319073,-2.9054432095766067,3.093183457237482,-9.302169615277649,-0.2688190597835928,0.8302111625671387,0.8994393944740295,1.5226870775222778,-0.4872715430128055,0.3134484814007736,0.6445587692393991,-0.4988592833280049,0.3068483173847198,-0.1636434197425842,-0.5260229110717773,-0.0365443229675293,0.0018207654356956,0.1419540643692016,-0.0565705373883247,0.0143876112997531,0.3279384074240922,0.0537656545639038,0.6218507727362215,0.5422159488767385,884
1733383075884781000,6.42708939526081,4.203998919525742,-4.045186075663566,2.6844939352750776,-9.432036935162545,-0.0233104635326424,-0.1604900807142257,0.8539432883262634,0.702253520488739,-0.4919461030865194,0.3352304946201696,0.6235455222628978,-0.5067548642519114,0.0914497151970863,-0.0668485537171363,-0.2424774169921875,0.0742096900939941,-0.0470709800720214,0.1545299887657165,-0.0513112172484397,0.0482692420482635,0.7362772162526845,0.147449105978012,0.6061824077548459,0.1703615350976586,885
1733383075924781000,6.490222435522079,3.555644901397824,-2.891268553751707,2.572729258313775,-9.461691484192013,-0.1668759032052941,-0.7548023462295532,0.3685443699359894,-0.1189888343214988,-0.4937988319137381,0.3518605463510705,0.6202438703914446,-0.4976489014485002,0.0066424175165593,0.1075908988714218,-0.0266826748847961,0.0803893208503723,-0.032931238412857,0.0975161865353584,-0.0422774292528629,0.0192234273999929,1.870922466939688,0.1264456808567047,0.6204222743030637,-0.2859302805170416,886
1733383075964781000,6.924758346402645,2.6744664622575045,-1.6841408351778984,2.8190435677573085,-9.383318789222836,-0.4203626432951539,-0.6481726169586182,-0.1506830006837844,-1.2560105323791504,-0.4979992193385548,0.3536288744620471,0.629586490199859,-0.4801710717443244,-0.0567336268723011,0.3277676403522491,0.2393982857465744,0.2017886638641357,-0.0466682165861129,0.117554023861885,-0.0139177404344081,-0.0193828027695417,1.8775375011652704,0.136738583445549,0.3971682301905005,-0.3006862433612347,887
1733383076004781300,6.994717433291673,1.6775678865283727,-1.6228127985119818,3.478717144539952,-9.14238880316615,-0.6968694080371409,-0.6809419989585876,-0.4288969933986664,-2.2092766761779785,-0.5075704696966704,0.3357151542466861,0.6502505578051466,-0.4547985521809901,-0.6682071089744568,-0.0011765451636165,0.1893983483314514,0.3184812664985657,-0.085605502128601,0.1818426847457885,0.0131526254117488,-0.0162900108844041,0.4413736479461193,0.1263437122106552,0.1543241176081821,-0.0642436318516731,888
1733383076044781300,5.2980245750546455,1.9602192915052168,-0.7879903062246739,4.301526104559004,-8.748827292230725,-1.0607827266186476,-0.9216267466545104,-0.3749821484088897,-2.4286789894104004,-0.5179904461088096,0.3108930176404249,0.6763360093281859,-0.4214272510263608,-0.4217883050441742,0.0826696678996086,-0.0620497837662696,-0.0642814636230468,-0.081409677863121,0.0946661829948425,0.063350073993206,-0.0255039036273956,0.4090478338807821,0.169823870062828,0.026459004391171,0.2630842424586415,889
1733383076084781000,5.28130491092205,2.3087311158806085,-0.3739152918316423,5.193627211990952,-8.195924529644847,-1.4224844335652886,-0.9347941279411316,-0.303096204996109,-3.0204532146453857,-0.5313321810919804,0.2833907547002581,0.7015812144544847,-0.3809982748955638,0.3200671672821045,0.6369355320930481,0.1628354638814926,-0.1141810417175293,-0.1136465892195701,0.0622441843152046,0.124035432934761,0.014646042138338,-0.0804354727178811,0.2827792763710022,-0.2189122155159711,0.5106286782190204,890
1733383076124781000,6.273242649373412,-0.0987152257740497,-0.3870141351185738,6.210273859763145,-7.364459677222371,-1.8351042807139453,-0.9179221987724304,-0.7448260188102722,-3.713510513305664,-0.5437233762399393,0.2429933249550091,0.7311077348989395,-0.3328672188839184,0.1063013672828674,0.2554614245891571,0.2273192405700683,0.1402207612991333,-0.1536962687969207,0.1305521130561828,0.1575421392917633,0.0439534485340118,-0.2361900980532169,0.264497846364975,-0.1743281006410718,0.2404226210564374,891
1733383076164781000,5.827827617082,-2.7845851255774496,0.8094388985753059,7.220121933436394,-6.235569629061222,-2.271099596622586,-0.8042307496070862,-0.6175246238708496,-4.155289173126221,-0.5534764725463198,0.190623448183892,0.7612204356384877,-0.2790518602746943,-0.3662744462490082,0.2686944901943207,0.075403481721878,-0.0329359173774719,-0.1762600541114807,0.098663218319416,0.1271728128194809,-0.0045080780982971,-0.3846078046292066,-0.0001939237117767,-0.0014493585580959,-0.1684767442643642,892
1733383076204781000,4.280451460087299,-4.488567264039814,1.4775029948234557,8.138123498061299,-4.866925360624492,-2.5008751514583825,-0.6191548705101013,0.2150647193193435,-4.175108909606934,-0.5692570886604993,0.1340659969725016,0.780727517880083,-0.2200846108289635,-0.1058596223592758,0.3490868508815765,0.0596950910985469,-0.0672627687454223,-0.1112352237105369,0.0462032593786716,0.0273041501641273,-0.0902872234582901,-0.5525362673610449,-0.2579661905765533,0.0319864260431379,0.0471276618778705,893
1733383076244781300,1.926474842813611,-5.535944273379445,1.0383654353663323,8.84354263471365,-3.4729876609772443,-2.429097324709594,-0.5848474502563477,0.5941647887229919,-3.709038257598877,-0.5910683203713667,0.0820494206259367,0.7855681951737529,-0.1636729765916424,-0.0303954947739839,0.4378446042537689,0.273869514465332,-0.0807908177375793,-0.1157448813319206,0.0020799059420824,-0.0438021719455719,-0.0857310220599174,-0.7413105342447758,-0.271371990442276,-0.0593739069234579,0.4885185532197356,894
1733383076284781300,1.3160685702860355,-5.9398757871598,0.7098261394396423,9.312239758393169,-2.1214009103253484,-2.2253560825794936,-0.6698447465896606,0.9506434202194214,-3.415170907974243,-0.6121306453481814,0.0376627959218847,0.7823318322741016,-0.1087860524746334,-0.0280543100088834,0.5098593831062317,0.459527850151062,-0.0810623168945312,-0.053559310734272,-0.0597680807113647,-0.072509579360485,-0.0615998432040214,-0.637772418358922,-0.18784761428833,-0.0193156719751656,0.5810112512171268,895
1733383076324781000,-0.2643669757455587,-6.437376980519295,0.4172530599072575,9.590529461029172,-0.8670326440837234,-1.8548212269663809,-0.454260766506195,1.0932976007461548,-2.9628255367279053,-0.634005028251125,-0.0018960346553078,0.7710810371900149,-0.0588893470089166,0.1150940582156181,0.465148001909256,0.5226565599441528,-0.0543883442878723,-0.0030795894563198,-0.0999927520751953,-0.0780708417296409,-0.0874151885509491,-0.534561050209403,-0.1276788711547851,-0.020755824313499,0.6053717854917049,896
1733383076364781000,-1.762331743839383,-6.721669722962379,0.2900817011080682,9.685195119151471,0.2202154253353364,-1.5227970115333795,-0.0454348064959049,0.5840014219284058,-2.639044761657715,-0.649621026435259,-0.0391925462634832,0.7590157991655724,-0.0187511780332495,-0.099061369895935,0.357190191745758,0.4731873869895935,-0.034756600856781,0.024844903498888,-0.1459304094314575,-0.0499285757541656,-0.061555229127407,-0.6337544148892164,-0.0517677515745162,-0.0307284618712961,0.7527887905925512,897
1733383076404781000,-3.138866181004047,-6.769155112236738,0.6498094776332378,9.6296965192914,1.1706140243645755,-1.4383995033167305,0.6710833311080933,-0.028439650312066,-2.3522396087646484,-0.6531229036343802,-0.080295991558486,0.7529213239097755,0.0096179420180299,-0.1221432611346244,0.2610889971256256,0.3084839284420013,-0.0731227993965148,0.0649195984005928,-0.186509370803833,-0.013599507510662,-0.0565702058374881,-0.0369213251620531,-0.0174548737704753,-0.0360213441150262,0.4473676276639103,898
1733383076444781000,-3.8474937583088873,-7.057961532711983,0.2641736451305448,9.486884962159394,1.922697954623401,-1.5724555070631203,0.9021451473236084,-0.3504877686500549,-1.825021862983704,-0.6474597710737315,-0.1224290903920772,0.7517872305407793,0.0249570645579019,-0.0057332916185259,0.291616827249527,0.2210367023944854,0.02341228723526,0.1143081337213516,-0.1986268758773803,0.0013941517099738,-0.0476114004850387,0.6369447353631258,0.0081180743873119,-0.1219766031676903,0.1774509088367223,899
1733383076484781300,-3.502739240640401,-8.007673409852385,-0.2723180808804929,9.330973684957623,2.428285277674347,-1.790736000546813,0.5870974659919739,-0.4389812648296356,-1.09397292137146,-0.6383915433314101,-0.1538449183079817,0.7534148037132222,0.0339717235557491,0.1517236977815628,0.1414698213338852,0.0924447104334831,0.1674377918243408,0.1631481051445007,-0.203819990158081,-0.0004373140400275,0.02121152728796,0.7584224125653505,0.0171756036579608,-0.2778470369024202,-0.055808396461606,900
1733383076524781300,-3.786871824085712,-8.41369225130081,-0.1357771284505725,9.241310949689147,2.607603003296256,-1.992218211703748,0.4394770264625549,-0.3619518280029297,-0.0399624109268188,-0.63020689812525,-0.1682449309922691,0.7571449695450808,0.035556784919126,0.352639764547348,-0.022163426503539,-0.0886823236942291,0.1247446537017822,0.1713595390319824,-0.2335469722747802,-0.0197480283677577,0.1104200482368469,1.3248001582741735,0.0686379224061966,-0.2721993133390322,-0.1995423291355371,901
1733383076564781300,-3.580491173362732,-8.195316042357682,-0.3216135883167386,9.258491217070818,2.4130200501337646,-2.151297743678093,0.3285457491874695,-0.322326123714447,0.8579223155975342,-0.6242438538270492,-0.1663123764732881,0.7629061876913151,0.0251804312044242,0.4033793807029724,0.0186735391616821,-0.1907871216535568,0.1203842163085937,0.1455665379762649,-0.2307066917419433,-0.0502668097615242,0.1465809345245361,1.411126442596316,0.1384560167789459,-0.2055379528211429,-0.3038759793132543,902
1733383076604781000,-3.0253648895084857,-8.393373101371527,-0.6218170165970921,9.333788157856464,1.934116443607956,-2.3043467633165418,0.0129188280552625,-0.380161851644516,1.67917799949646,-0.6184186405708637,-0.149055605099922,0.7715383426034139,0.0083388383381681,0.400422990322113,-0.3297995924949646,-0.315979927778244,0.2105509042739868,0.1456275880336761,-0.2246052026748657,-0.0986568257212638,0.125246062874794,0.7730757918179034,0.1389690786600113,0.0879409164445474,-0.2035866360902786,903
1733383076644781000,-2.6510265499591825,-8.507320383068919,-0.0602189063802361,9.429012618905306,1.117766888861358,-2.4524963204756376,-0.1143889054656028,-0.4126806259155273,2.7449264526367188,-0.6121288980080635,-0.1135457926991196,0.7824000719594776,-0.0159948972642528,0.3152745366096496,-0.5970756411552429,-0.5230683088302612,0.0410237312316894,0.0937093198299408,-0.1681357622146606,-0.1429688930511474,0.0372798144817352,0.6486217291533947,0.1774831116199493,0.3513514317154884,0.1722393116682767,904
1733383076684781000,-0.7610866633385419,-7.688296494546532,0.1430804372012615,9.455629407674074,-0.0557486701975809,-2.5996812703862786,-0.0607878044247627,-0.3900037705898285,3.3978404998779297,-0.6039497516428359,-0.0634750048029543,0.7927911332216822,-0.051940672330021,-0.0645492002367973,-0.8099877238273621,-0.7198803424835205,0.022912859916687,0.0154895707964897,0.002283333800733,-0.138172447681427,-0.0401793345808982,0.4725228194475174,0.2394414246082306,0.6272899681154638,0.4536263957977294,905
1733383076724781300,1.9077502685993908,-6.759612207865715,-0.060558513598144,9.23905352615118,-1.7213979681655764,-2.801259781524539,0.0498538948595523,-0.4685766994953155,3.761618852615357,-0.5885654285511547,0.0077808604754349,0.8017256137760148,-0.1037603450961837,-0.442759096622467,-0.9179643392562866,-0.8382132649421692,0.1108277440071106,-0.012023739516735,0.1117436289787292,-0.0989805608987808,-0.1382327079772949,0.1255517947733402,0.1222013384103775,0.8234365903981029,0.2014060771808028,906
1733383076764781300,3.82943495452702,-5.859017705115676,-0.0492243418961763,8.804167486658692,-3.1741552287891506,-2.929462090806662,0.4450512230396271,-0.3770322799682617,4.104917049407959,-0.5718908458206626,0.0673716211089264,0.803008134219235,-0.1535571729144158,-0.1443154066801071,-0.8843663930892944,-0.977141261100769,0.0660889744758606,0.0449773669242858,0.1433908343315124,-0.0683056861162185,-0.1183217018842697,-0.7268845340073108,-0.1360061019659042,0.7574770945392548,0.1735743596643209,907
1733383076804781300,4.937126147314906,-3.363082932668924,0.0836494663283228,8.119803412994742,-4.64297807355076,-2.9465166859820484,0.7479265928268433,-0.282616376876831,4.075403690338135,-0.5528270340017519,0.1254498128420145,0.7965506158477953,-0.2101234432514199,0.926131308078766,-0.6459335684776306,-1.016840934753418,-0.0433932542800903,-0.0061226189136505,0.1482338309288025,-0.0232352390885353,-0.0281210988759994,-1.0007441452413797,-0.2530323266983032,0.6725222447007894,0.5004503985539078,908
1733383076844781000,6.0580900786519045,-1.0073673627734183,-0.2022702927947044,7.271029113852977,-5.936565639698505,-2.838964366018772,0.8668398857116699,-0.0949355810880661,3.696215867996216,-0.5334665901951666,0.1771160428528229,0.7831837594927119,-0.2658317590859286,1.177647829055786,-0.4261935949325561,-1.0646089315414429,-0.1202526688575744,-0.0674937516450882,0.2088505774736404,0.023164052516222,0.0347150340676307,-1.0523591816663742,-0.1646071374416351,0.6475488392248749,0.8110048327177762,909
1733383076884781000,6.792895468786359,1.214738193577528,-0.9983353305339812,6.372969098016619,-6.969650796574354,-2.641898656129837,0.4819509983062744,0.1391850858926773,3.301147222518921,-0.5170393046591392,0.2245469494151061,0.7643808059141475,-0.3130032659398911,1.0788004398345947,-0.2128350436687469,-0.8157563209533691,-0.1063425540924072,-0.1248727887868881,0.1848481744527816,0.0696941614151001,0.0749304294586181,-0.9201105196028948,-0.0202032029628753,0.5455831602875143,0.8192761097177863,910
1733383076924781000,7.338094817388058,2.471377254295349,-0.81720836353302,5.491384416162967,-7.7208140317916865,-2.530633745384216,0.0905923023819923,0.2251959145069122,2.8495988845825195,-0.5007571828450184,0.269690455212828,0.7458508356600523,-0.3467215084731461,0.8926178216934204,-0.0568489134311676,-0.4938569068908691,-0.1341038942337036,-0.1258518695831298,0.1850541234016418,0.0995141118764877,0.107638344168663,-1.0916986738860606,0.0239174701273441,0.509989832326211,0.6913441418096423,911
1733383076964781000,7.419752525377273,4.098521360009909,-0.1529050811231136,4.677999118049443,-8.274457968133687,-2.412482436125725,0.2410425841808319,0.5829747915267944,2.4752066135406494,-0.4882306951383159,0.3107978934779676,0.725539138611572,-0.3723284544796861,0.8052157759666443,0.0098699806258082,-0.1772655248641967,-0.1491065025329589,-0.152818351984024,0.1795530170202255,0.1210283637046814,0.1208149418234825,-0.5133516734421253,0.0217564739286899,0.5681870601531118,0.602635638526082,912
1733383077004781300,7.36222271195054,5.871611813750863,-0.6905506533443927,4.004399307245016,-8.688240429320931,-2.1563051965765654,0.4898132383823395,0.8194167613983154,1.855195045471192,-0.4846804474595289,0.3442661624429321,0.7010148216015685,-0.3938831316478637,0.5755271911621094,0.1623548120260238,0.0759847834706306,-0.150446355342865,-0.1438141763210296,0.178666815161705,0.1119231060147285,0.0963451415300369,-0.0708113198041915,0.0439105033874511,0.5947504017015919,0.4846051791682839,913
1733383077044781300,7.9566230215728275,7.005797630232572,-2.292882535494119,3.547814061641693,-8.951682691437005,-1.8576152415990828,0.4948437809944153,0.7880774140357971,1.1374231576919556,-0.4875880708129773,0.3664006590453832,0.6785739255016036,-0.409323446793869,0.1144964471459388,0.2836153507232666,0.3894020915031433,-0.0201096534729003,-0.1319967806339264,0.206391230225563,0.0574839748442173,0.0281453505158424,0.661006578952074,0.112598717212677,0.6580377192091197,0.2661468448996544,914
1733383077084781000,8.09462747068405,7.840157619574666,-3.5110219158172606,3.305961992304027,-9.089332335761188,-1.6202018853612243,0.2527895867824554,0.4350362718105316,0.4241429269313812,-0.4931629179300888,0.379012933729174,0.6625379238354889,-0.4173524829220987,-0.4921237230300903,0.444471925497055,0.5895249843597412,0.1088416576385498,-0.0884215980768203,0.1965240985155105,-0.0113392136991024,0.0665940716862678,0.9588111293971538,0.1556338369846344,0.5085518719449639,-0.0950076034277677,915
1733383077124781000,8.365051262250542,8.454438103187083,-3.375274890244007,3.3601021632924675,-9.070944446155428,-1.611846583339572,-0.4089104235172272,-0.0042774397879838,-0.7767153382301331,-0.4962385887346073,0.3794577451191721,0.6619615729050415,-0.414205141559466,-0.5179083943367004,0.7117127776145935,0.7527548670768738,0.1461826562881469,-0.0133411437273025,0.0770441889762878,-0.0465820208191871,-0.0631825253367424,2.079319133660197,0.1017978638410568,0.6835721195686608,-0.4741811080485582,916
1733383077164781000,8.99214446568489,5.759125252255797,-2.626170633383095,3.854992589631677,-8.81487592767775,-1.8993195632539688,-1.05961275100708,-0.0966529324650764,-1.8734713792800903,-0.5007520710247376,0.3678981135458877,0.6793300580593479,-0.3903961602074258,-0.2548365890979767,0.7939398884773254,0.8578541874885559,0.2897774577140808,0.0129223465919494,0.071244366466999,-0.0057307891547679,-0.1745087951421737,2.2234885351419447,0.0389815270900726,0.5557864282634108,-0.5565522250041365,917
1733383077204781000,8.619530465710163,2.9135230556577443,-1.4031879046820104,4.558902783025801,-8.372451893895864,-2.2997440918266774,-0.9638310074806212,-0.1005789488554,-2.2295546531677246,-0.5064300448935262,0.3490188373723528,0.7038751102532248,-0.3553508548239887,-0.1634970903396606,0.6102238893508911,0.8509493470191956,0.3829201459884643,0.0160810202360153,0.0184547342360019,0.0597887821495533,-0.1222110018134117,0.1775239740729332,0.0002484247088432,0.1484617283808067,-0.0341881008058786,918
1733383077244781300,6.484817946130037,2.973403231602907,0.1419534789979457,5.356304914587736,-7.831238400059938,-2.4803397284299136,-0.3276065587997436,0.2465508729219436,-2.7207183837890625,-0.5200774684914291,0.3212177862554327,0.7233818302406517,-0.3210253605043682,-0.334416389465332,0.1585578769445419,0.4351786375045776,-0.0017298460006713,-0.0064088702201843,-0.0759451985359191,0.1564564108848571,0.0454094186425209,-0.2419850480675697,0.1037971600890159,-0.090444387165457,0.6134238667830825,919
1733383077284781300,5.333111086004972,1.666823205152154,-0.9362205274045466,6.276971314507723,-7.091934529462456,-2.544499189129472,-0.1043321788311004,-0.4329878985881805,-3.4529714584350586,-0.5371947458296918,0.2775647741518471,0.7434320124069074,-0.2858118850553643,-0.5420939326286316,0.5107555389404297,0.3238590359687805,-0.2712451815605163,-0.0605689957737922,-0.0635732412338256,0.252884030342102,0.1628907620906829,-0.5804483566373586,0.2999579608440399,-0.3717691831810399,0.6625371495202184,920
1733383077324781000,5.867775596588849,-1.4726561393141746,-0.8965513648390769,7.152491581755876,-6.104393564665317,-2.783635569767654,0.3760301470756531,-1.5077974796295166,-3.949378252029419,-0.5425948873646608,0.214651886119326,0.7719135173518141,-0.252319001942131,-0.6314395070075989,0.087506502866745,0.2804576456546783,0.0829542279243469,-0.0158240720629692,0.0079051861539483,0.2693197429180145,0.2267546206712722,-0.4108978456616401,0.2179416120052337,-0.4050821451202034,-0.0614601386129856,921
