time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327162519494100,0.1876274349361658,0.1179874969989061,0.2063499633237719,6.496385049805045,6.870836202079057,2.599803435461223,-0.1133004575967788,-0.1302306056022644,0.3683094978332519,0.7953303385176103,0.4395949187494068,-0.4173765873048621,-0.001657921214859,-0.02158566378057,-0.055859487503767,0.0505479089915752,0.1391729083687067,-0.2997299655497074,-0.0749288381256163,0.1336357742547989,0.0084363548085093,-0.1281250884606037,-0.309247225522995,0.0207324662707978,-0.1459714185355696,112
1722327162559266800,0.1206096621960401,0.0501496400475501,0.2614426127314567,6.606349399346112,6.775868346139788,2.5717957768559456,-0.0439808294177055,-0.1928470730781555,0.3554560244083404,0.7944326639156845,0.4355761468179237,-0.4232591704145513,0.0013296311353026,-0.1495108604431152,-0.0127929225564002,0.096207208931446,-0.0912374372392892,-0.0561100097566843,-0.2889654104292392,0.1133421286940574,-0.0004981436068192,-0.1203849774615373,-0.3099094033241272,0.0289640985302976,-0.1641622785987332,113
1722327162599040500,0.0066582888454198,0.1845668783217668,0.1034013377636671,6.733318659701943,6.655816902348398,2.555958156254888,-0.0623928122222423,0.0390679016709327,0.4835877418518066,0.7938958635348826,0.4311569963407088,-0.4287027427935042,0.0068615150858725,-0.0172987729310989,-0.0365798510611057,0.1193309724330902,-0.1196954699605703,-0.3620429215997457,-0.2044831465385854,0.086568035185337,-0.0197741463780403,-0.1205407982109114,-0.3296038508415222,0.0377127381179365,-0.1602696916069835,114
1722327162638813200,-0.0930576384037733,0.1143044245719909,0.0530091211318969,6.843209944006801,6.507309179401397,2.644956874656677,-0.0666763186454773,0.4652842581272125,0.5860527753829956,0.7965980030866361,0.4256187044746113,-0.4289445669614066,0.0169405706960742,0.0544454529881477,-0.085367739200592,0.1742042005062103,-0.2786749025613069,0.0273018484234809,0.1664801636196672,0.0707320123910904,-0.0123430462554097,-0.1371199030953459,-0.3823665678501129,0.0188555641997256,-0.2363591344771906,115
1722327162678586000,-0.3469225093573331,0.0395849914133548,-0.2199409740418195,6.946389747974276,6.323754108470678,2.815704194201529,-0.1175590753555297,0.5182099342346191,0.6660033464431763,0.8016410058710809,0.4184259082226199,-0.4258624197523166,0.0305395292519801,0.230303555727005,-0.0845372006297111,0.2203641086816787,-0.1739572215020656,0.1013701241970062,-0.0526128152906894,0.0401652492582798,-0.0083219092339277,-0.226093139996007,-0.3697340786457062,-0.046870065821032,-0.0922016426289454,116
1722327162718358800,-0.1772235298216342,-0.0610667553812265,-0.0015261866539716,7.072074813738465,6.126776661387086,2.9357702510401604,0.0441548898816108,0.264527678489685,0.6722486615180969,0.8048114957683368,0.4115451781858221,-0.4253797558255637,0.0442842187478619,0.2931618988513946,-0.1910333484411239,0.2425520271062851,-0.42956689029634,0.4291542178422212,-0.0283608559571206,0.0250815078616142,0.0160398315638303,-0.1832489093246869,-0.3744281232357025,-0.0480315108158392,-0.1349992028806358,117
1722327162758132500,-0.1614408542782068,0.1133972465991973,-0.010904548113048,7.199944822326303,5.949019463080168,2.990039016844332,0.0341350324451923,0.3270286321640014,0.6719648241996765,0.8056940264719881,0.4069107834601983,-0.4265841583614408,0.0575032957070103,0.0839588716626167,-0.3028585910797119,0.1880232840776443,0.0948953752249479,0.3109340811312198,-0.3142845606029033,0.0244980417191982,0.0290181264281272,-0.1591416191588155,-0.3588328957557678,-0.0932011659271549,-0.0796378195341676,118
1722327162797905200,-0.5783399861812591,-0.0869452930033206,0.2233367539599537,7.308889181169867,5.72499034294188,3.1583231611460447,-0.0583162195980548,0.7328010201454163,0.8726008534431458,0.8096714323391317,0.3991924096925144,-0.4238109812905875,0.0739041833539831,-0.1082497164607048,-0.2705859541893005,0.1579854190349578,0.4343845197111368,1.028968369206786,0.1468191122729331,0.0522492825984954,0.0033337646164,-0.0985714151228778,-0.321254551410675,-0.0557388063906924,-0.067164245705842,119
1722327162837678000,-0.1196031155019998,0.0382663100302219,0.5897057220652699,7.387650583195686,5.463758158090711,3.4264176329821345,0.0393613576889038,1.164920210838318,0.8725032210350037,0.8158794489095746,0.3899437897267072,-0.4162272927167798,0.0950754067019948,0.0793012678623199,-0.3403925895690918,0.1107484698295593,0.2139081236183643,0.3113829939424991,0.7557143957156688,0.0665792226791381,-0.0053916699253022,-0.1737386468479409,-0.3085649907588959,-0.0550278085771249,-0.1895787334007211,120
1722327162877451800,-0.9497083700090646,-0.9241630098640918,0.6964297745108604,7.36871265849173,5.180903339496255,3.876944016937912,0.3208284080028534,2.133676290512085,1.2966500520706177,0.8256929886994641,0.3805287760085126,-0.3968988753943537,0.1260960275813111,-0.0441660732030868,-0.403057187795639,0.0384606197476387,0.0161906718224287,0.3059533701092005,0.7355925949893891,0.0255616270005702,-0.0149073563516139,-0.2097858195239678,-0.3114757537841797,-0.0567772871595341,-0.2813357558010146,121
1722327162917224400,-0.5081675488024949,0.5104948227062821,-0.9869429989039896,7.263108257725834,4.829322775200009,4.482776405678689,0.05332588031888,2.321507692337036,1.4307677745819092,0.836871293180336,0.3681953843042753,-0.3686111304909159,0.1679417792820566,-0.2712636590003967,-0.4002538919448852,0.037104669958353,0.0971913772076368,-0.006007131460309,0.0064589668810367,-0.0158731546252965,0.0137363830581307,-0.1727195511995814,-0.2864741384983063,0.0139910040703951,-0.2032895528398454,122
1722327162956997400,-0.2204600294798612,-0.4420627992540598,-0.5095300693273545,7.125337617370485,4.340271722538769,5.15383179269731,-0.1521344929933548,2.199129819869995,1.6162080764770508,0.8478574585414129,0.3457793176381555,-0.3430223908832485,0.2095469714922925,-0.1674728393554687,-0.3210791349411011,0.0653608813881874,0.0990209307223558,-0.2594751120507717,-0.2758113298237323,-0.0201432798057794,-0.0033202625345438,-0.1252560358303133,-0.2019926458597183,0.0078984376577136,-0.0698889305625343,123
1722327162996762000,0.7727426143407822,0.5385553805425762,0.0434416668415069,6.908005949044227,3.930222018139064,5.744840121793747,-0.1221144497394561,1.970430612564087,1.349062442779541,0.8552550173899929,0.3262512930453095,-0.3172613427627284,0.2478792369610109,0.2075894773006439,-0.3552253246307373,0.1847601681947708,-0.3902998787909746,-0.4014151470452546,0.060368251723051,0.0074091590940952,0.0314368642866611,-0.1798282324273139,-0.1442742049694061,0.0343992045396007,-0.0609497825046302,124
1722327163076307500,1.8491157088011505,0.4797705986186861,1.6347311998426912,6.244483003357052,3.216876764662564,6.843136878770589,0.1070804297924041,1.849442958831787,0.6777633428573608,0.8695319451358705,0.2822627375182494,-0.2672543259238252,0.3046588782726847,0.1816329658031463,-0.2938730120658874,0.3727177381515503,0.2880120552271604,0.2351689383119344,0.1218691607378423,0.0977812111377716,0.105633333325386,-0.2633869151996448,-0.1243649795651435,0.0213695768642472,-0.1528179690952412,125
1722327163116081200,0.918638693484664,1.2397896327257156,0.5932219134926796,5.869072650662064,3.1523733128309246,7.19631260330379,0.2468341588973999,1.0850518941879272,0.3173141777515411,0.8731158020680038,0.2735031855194129,-0.2414252795339463,0.3233863461445023,0.0096681294962763,-0.1738755404949188,0.3759092390537262,0.7055658516466617,-0.0211339734435081,0.0634172640301287,0.0706485137343406,0.0374445989727973,-0.1517088022769428,-0.1586489677429199,0.1206633103457279,-0.2065807764049619,126
1722327163155854000,0.8396580957502127,0.3581374385938048,0.8691466405630112,5.646683114424348,3.1839342800036072,7.358527364563941,0.3134611546993255,0.7476573586463928,0.1314171850681305,0.8745667489323385,0.271481208410727,-0.2260917564601318,0.3321349026491494,0.2052626609802246,-0.2806021571159363,0.352517694234848,0.2210357835412025,0.2904202854126692,0.3186063693247735,0.0004976539639756,-0.0228131487965583,-0.0423805221497081,-0.139501616358757,0.0994166885742917,-0.2251367525866255,127
1722327163195626800,0.5335936664819717,-0.087942487347126,0.765471162033081,5.4792941653966905,3.332683995012939,7.418957575607299,0.7466644048690796,0.4269729256629944,-0.0871407836675643,0.8738246553613385,0.2767862208308968,-0.2124330984219189,0.338662018492621,0.2155661582946777,-0.2382086813449859,0.2953912317752838,0.3739969787657261,0.2187941420942545,0.1515453370772302,-0.0299924500286579,0.0094263646751642,-0.1969309227944351,-0.1009388864040374,-0.0392191583422245,-0.1317912736847996,128
1722327163235399400,0.8306529515177011,-0.1483326586410403,0.1806722089707851,5.27216708022058,3.6110967395067215,7.43872493687272,0.5987695455551147,0.825719952583313,-0.3341018557548523,0.8739153068824905,0.2869103012708746,-0.195992492498161,0.3399141064932185,0.5269299149513245,-0.2659392356872558,0.2726122438907623,0.1531096637845039,0.1698947943687438,0.0416917544342577,-0.0536069124937057,-0.0125416377559304,-0.0936442609190009,-0.0659289807081222,0.0463339542169123,-0.1550077890234067,129
1722327163275173000,0.3076876465559005,-0.1142766597822308,-2.694834127503633,4.922894792866707,3.726827982011437,7.61880911682248,-0.2770368754863739,1.0101597309112549,-0.4191251099109649,0.8792763397512562,0.2839924484256124,-0.1757757934101486,0.3395945282941441,0.2756151258945465,-0.252001017332077,0.1256284117698669,0.1233732816904783,-0.6267120951622724,-0.2008838068723678,-0.0562945492565631,0.0148814562708139,-0.1450918592220637,-0.0482462085783481,-0.0385036898495163,-0.0842011271280236,130
1722327163354719000,-0.3754655900135636,0.4342924575135111,-0.3595739011377096,4.295072982896865,3.697800040447712,8.003062116664648,-0.0645936802029609,-0.1659952253103256,-0.4868281483650207,0.8940909159889311,0.2651293057918771,-0.1471864063399847,0.3296117874244574,0.2781302332878113,-0.1822138577699661,-0.0648234263062477,0.3327285643100738,0.0426291814148426,-0.2142040378250181,-0.0394269786775112,-0.020714234560728,-0.1290600220900029,-0.0791442319750785,0.0732243083632085,-0.1226158874519169,131
1722327163434265300,-0.047458793528378,-0.1204772679880261,1.2758815213263035,4.142291820414364,3.85932243552953,8.007336140722035,0.030007479712367,1.1872892379760742,-0.0061388681642711,0.899380750161798,0.2681492398231387,-0.1408384121684862,0.3152376911466454,0.3030534088611603,0.0041351942345499,0.0419578179717063,0.4101443969458341,0.3437362805366516,-0.5163292279481887,-0.0193907357752323,-0.0013566515408456,-0.1719323098120279,-0.0211218707263469,0.0338821949281729,-0.0830332249929662,132
1722327163474001000,-0.7583446711540222,-0.173441673195362,0.1218517712116241,3.91345354642868,3.921265096962452,8.09190593676567,0.3635554015636444,-0.2957040965557098,-0.1798745542764663,0.9005807573174008,0.2669695419213286,-0.1271018328889475,0.3186323776929406,0.4172787964344024,0.0429933220148086,0.044369176030159,-0.0148953713148832,0.0694926384210586,0.5001952547490597,-0.0236894637346267,-0.021691583096981,-0.1467579475370701,0.0220575127750635,0.0751040622617816,-0.1746721283057704,133
1722327163513773300,-0.2461763622775673,-0.7623045146957039,-0.0748895290285348,4.120143993753195,4.105208874949812,7.895698889532685,0.5182130336761475,-0.7300122976303101,-0.2625563442707062,0.8975497849315199,0.2806216463962573,-0.1366853248495819,0.3114050490100396,0.0410414971411228,0.0110423685982823,-0.0006740654353052,0.0795902540653944,-0.2250198847413063,-0.3433212699949741,-0.0529995374381542,0.0143974618986248,-0.2344085666649975,0.058928444981575,-0.0027344196577731,-0.1917299200852401,134
1722327163553544400,0.2584334940433502,-0.522984886445105,-0.2601081492573022,4.128940755932033,4.273501494818926,7.801244243812561,0.4207968115806579,0.3965442478656769,0.0762772858142852,0.8951280198334561,0.2900945448005671,-0.1345079556920997,0.3106420060174919,-0.1929941773414611,0.0264322981238365,0.0411180555820465,-0.0849918208479881,0.2546194887131452,-0.0738099170982837,-0.0821971148252487,0.0500718802213668,-0.1736027455085888,0.1152279898524284,-0.0406456155153457,-0.0569669416798511,135
1722327163593315800,0.7921674457788467,0.7015735671401023,-1.6470289558798077,4.061328232169151,4.344655052189529,7.797433745613693,0.0091984132304787,0.0189542192965745,-0.1104577556252479,0.894163209668422,0.2929108061963194,-0.1290146482913968,0.3130985882518755,0.0127549991011619,0.1096885204315185,0.005438954103738,0.413262821227312,-0.1655138028055429,-0.4366108174584805,-0.073986604809761,0.0235837064683437,-0.1160574148523155,0.1057796478271484,0.0183994110801955,-0.1166832733993884,136
1722327163672859600,-0.8200690136611462,-0.5101940861940384,-0.2481166826903819,3.8638472194775937,4.270138155865669,7.937693864697217,-0.2585259974002838,0.4731555879116058,-0.0321649797260761,0.8996288045129872,0.2837423869591347,-0.1215750405766467,0.3088328848923019,0.0908961370587349,0.0177772361785173,0.0495748594403266,0.0748217244893312,0.1766939529895782,-0.1128184237979352,-0.0507788024842739,-0.0283011142164468,-0.0526181673192419,0.0715521126985549,0.0430277385786408,-0.0281272093147388,137
1722327163752402400,-0.2519806646421552,-0.0432011360839009,-0.186011816433072,3.6680575208738446,4.1878634850218885,8.073260273006557,-0.1427199095487594,-0.1102249324321746,-0.2033432722091674,0.9048808951631,0.2744418408758285,-0.1142801203893944,0.3046510362848515,-0.0095742745324969,-0.0304042473435401,0.0469867959618568,-0.464753939011693,-0.4263052581518888,0.4464356075108051,-0.0265986658632755,-0.0124784149229526,-0.094607251599105,0.0905988439917564,0.0583222424460574,-0.1348671557324938,138
1722327163792174600,0.2193289796233177,-0.0070899582609534,0.3153413761794567,3.6633179251313206,4.1955964173614975,8.071397986266016,-0.1015189290046691,0.075860783457756,-0.2098725438117981,0.9064374326944508,0.2741584424424521,-0.1153706759418892,0.2998300243427156,-0.0185832157731056,0.1131447106599807,0.1315725296735763,0.2127496012330055,0.3377835096120834,-0.5595604669094085,-0.0477920547127723,-0.0330628976225853,-0.1635688975491561,0.0673099607229232,0.0071192642705398,-0.1167944238899741,139
1722327163831946000,-0.0397179701432585,0.1751557836368679,0.0824491506278514,3.5852310613662004,4.176006166228651,8.116493850055337,-0.0899790525436401,0.0606220327317714,-0.1093481034040451,0.908259909473153,0.2712590335552129,-0.1122163599295551,0.2981441444460027,0.0461385212838649,0.0198758598417043,0.0926479622721672,-0.0740109926283359,-0.5429226358413696,0.3810802150249481,-0.0314427316188812,-0.0287732239812612,-0.1390938609162811,0.0614165067672729,0.0254594285773229,-0.0627884052417939,140
1722327163871717000,0.1965852328956127,0.0175505619987845,-0.1327589496731758,3.612290333205461,4.189211392499506,8.09766932259798,0.0036305547691881,-0.3587376773357391,-0.2598505318164825,0.9092459970239548,0.2719569772638107,-0.1147743679251869,0.2934928036808709,0.0020408360287547,0.1245744675397872,0.1204550191760063,0.0878179841846227,-0.0356955827593803,-0.0745402771994471,-0.0168121643364429,-0.0474043004214763,-0.0967171107593923,0.0314825177192688,0.0505439091952983,-0.0939082090848125,141
1722327163911489500,0.2277215449154377,-0.6069914956480265,0.2370785713255405,3.6850025181949135,4.257401131628454,8.029052297967672,0.1329474598169326,-0.2493213862180709,-0.1785144656896591,0.909215316395239,0.2764445317566454,-0.1192085800866732,0.2875678955834852,0.102452129125595,0.0548834316432476,0.1098682880401611,-0.0820066675573587,-0.1787181522935629,0.2638134335160255,0.002110781148076,-0.0375561378896236,-0.1581424520536326,0.0445418506860733,-0.0010515114970621,0.0431557306061731,142
1722327163991030300,0.0845455383852124,0.1487672506660222,-0.2896422867774963,3.7370492240354416,4.380314394591749,7.938368402957916,0.1172560974955558,-0.2682868242263794,-0.1561756879091262,0.9087986693240336,0.2834630639300189,-0.122084181113326,0.2807651245283141,0.2101005613803863,-0.0119235608726739,0.0485678501427173,-0.1587853713333606,-0.2198889515936374,0.3903531433481723,-0.0368800461292266,-0.0049062562175095,-0.1352138502783142,0.0442863479256629,0.0180098249574308,-0.1401360177798196,143
1722327164030801400,0.0565913635328412,0.0980415642961859,-0.5529506933808327,3.801365336601436,4.416824216343462,7.887437841665744,-0.0167392529547214,-0.225520983338356,-0.0830471441149711,0.9084587101136258,0.2863279453459281,-0.1259718244458724,0.2772188107550558,0.8429429531097412,0.0383890382945537,0.1197400912642479,-0.0419341848880052,-0.2731283743500709,-0.2040891787849366,-0.0596706569194793,0.0088191460818052,-0.1257515551291406,0.0506015643477439,-0.0063591945885244,-0.0614260628134477,144
1722327164070573800,-0.1773024402767419,-0.0665226826995611,-0.7796767975181341,3.8655700977474448,4.391947549240291,7.870105014070868,-0.1375939697027206,-0.22591333091259,0.0224117878824472,0.9085290005003016,0.2859543400995779,-0.1302552582823297,0.2753885114295744,0.716303825378418,-0.1255766302347183,0.1092951074242591,-0.390666374015808,-0.1033668509721755,0.9071686935085804,-0.0580717772245407,0.0030040619894862,-0.0677867341188946,0.0339752696454525,0.0090671960260078,0.0004693168493133,145
1722327164110345200,0.2981014875650405,-0.0735939362600445,-0.5166939696073531,3.9560952950641513,4.3487402756765485,7.849085606917739,-0.1389175653457641,-0.3403818309307098,-0.0288007035851478,0.9085267170010388,0.2850469693885856,-0.1362212287640703,0.2734430150047959,0.6362299919128418,-0.1782117635011673,0.1596077531576156,-0.0908878931492567,0.0076093059599399,-0.0352384866416454,-0.0426685884594917,-0.0008015516214072,-0.0428442261047428,0.0338048636913299,0.0011614392865856,0.0427975693848449,146
1722327164150116400,-0.5689481807187199,-0.1894829996749758,-0.5188590386867523,4.09949780382663,4.29164826914519,7.806808892202377,-0.1977510005235672,-0.6154600381851196,0.1418440788984298,0.908103542572774,0.2843165082697433,-0.1453535255838575,0.2708958662737177,0.7328313589096069,-0.0971867963671684,0.2450340986251831,-0.240429050797224,0.0932978769004344,-0.052665349195525,-0.0236316248774528,-0.0239349752664566,0.0056583014687959,0.0102286357432603,0.0409568505887174,0.025982993510412,147
1722327164189889000,-0.596085778491199,0.0405585126206278,0.0885439603716135,4.314729869525134,4.166801992292702,7.758302343186735,-0.2994536757469177,-0.3542060554027557,0.3783824145793915,0.906255887114614,0.2819256637983795,-0.1579702349774108,0.2725134953943118,0.350857675075531,-0.2305557578802108,0.3008064031600952,-0.2833902406454086,0.2116729119122028,0.1945627871572971,-0.0108297709375619,-0.060344360768795,0.0570298828142695,-0.0118277138099074,0.0679182332777651,0.0852509101755917,148
1722327164269431600,-0.0643479690089821,-0.3107385585591197,-0.3016623949170112,4.659868418075144,3.9149098827168345,7.689570752266049,-0.2221652269363403,-0.5381341576576233,0.1958779990673065,0.903097262959166,0.275727216443233,-0.1786491403485967,0.2765400633254072,0.4980045258998871,-0.2800821363925934,0.422551691532135,-0.3043038493365049,0.0669207421064376,-0.1719265924572944,-0.004941058345139,-0.0424080118536949,-0.0004394194679713,-0.0368074625730514,0.0667494726261822,0.0148926656178548,149
1722327164309204000,0.0757891082167625,-0.1075271855220198,-0.080987845903635,4.815265608274936,3.7977404241025448,7.652500958544016,-0.3249675333499908,-0.310202419757843,0.1506998836994171,0.9021294479670464,0.2724314353474055,-0.1887118294073139,0.2762813155254606,0.2109245359897613,-0.1896448135375976,0.5048195123672485,0.1137666644334793,0.8326707210808992,-0.4681657932817936,0.0033795393537729,-0.0129768718034029,-0.0987191164978779,-0.0091320108622312,0.016644223134563,0.0764476177912671,150
1722327164348975000,-0.0653711745768785,-0.1060503909677267,-0.124332482111454,4.931885324051976,3.655155076941848,7.6476617018193,-0.3739320039749145,-0.3471640348434448,0.1683495789766311,0.9020708463763184,0.2668989891377291,-0.1970854852287448,0.2760261456516575,0.4097449779510498,-0.1527070999145507,0.621009886264801,-0.5613403360635042,-0.1521037016123533,0.1572819810330867,-0.012326824478805,-0.0039934245869517,-0.0004394194679713,-0.0176848471164703,0.0667494726261822,0.0148926656178548,151
1722327164388746500,0.1200140343904495,-0.1721001954585313,0.0626928952783346,5.064928935885429,3.5203912171870466,7.623891534653305,-0.2676732242107391,-0.3186261355876922,0.2389991581439972,0.901256390170839,0.2623659959513847,-0.206043185816747,0.2764907335695784,0.2479467391967773,-0.2064695507287979,0.6240090131759644,-0.2260638408362865,-0.2304354800492525,0.1944873655672185,-0.0348591394722461,-0.0244581047445535,0.0261454746127245,-0.0303608160465955,0.0928679701837245,0.027939735335065,152
1722327164427955000,-0.0335544790774583,0.0254097510665655,-0.0896703340530395,5.2265778799563645,3.3864772522598505,7.575291462135315,-0.2324108630418777,-0.491399735212326,0.2673128247261047,0.8993880574461351,0.2588439636453113,-0.2162578059351187,0.2780888480185385,-0.0335725508630275,-0.2800707519054413,0.507128119468689,0.1962450411558151,-0.2339829433977603,-0.0583808955644257,-0.0243138615041971,0.0104641020298004,-0.0561865364584606,-0.0585392266511917,0.0329800630232552,0.0414352269564988,153
1722327164468290000,0.5640145237088203,0.3514712587028741,-0.0894014539837837,5.349962852084636,3.254645354303717,7.546890712559223,-0.3691268265247345,-0.0712960138916969,0.2267336100339889,0.8980915338052332,0.2546569149624969,-0.2244225976929612,0.2796709756698252,0.4125564694404602,-0.3656828701496124,0.4660713374614715,0.0100394557163119,-0.4531570247203111,0.1950169606655836,-0.0173526667058467,-0.018941530957818,0.0436875724605517,-0.0709877535700798,0.099736851306213,0.0838885631806682,154
1722327164508061400,0.4687386247336864,0.4102764988929033,-0.043210196173191,5.393913052970171,3.089447777840495,7.584945425665378,-0.4246189892292022,-0.1634886860847473,0.1143296957015991,0.8989347709672572,0.2466608424373744,-0.2289843683083768,0.28042966428245,0.2181078791618347,-0.4019076526165008,0.333948403596878,0.3686971187919378,-0.0761392368286848,0.3771288470506668,0.0045830830931663,-0.0153046753257513,0.0021179825304163,-0.0722152218222618,0.0714127334631746,0.0987603344242554,155
1722327164587733200,-0.8428887482345103,-0.1596869963482022,-0.1257926177918911,5.7149389045268295,2.924540708756447,7.413292973974347,-0.0571063980460166,-0.5909050107002258,0.2573808431625366,0.8940461101202364,0.2449166018835602,-0.2490845263518947,0.2804536265126081,1.1276458501815796,-0.2705554366111755,0.3836019039154053,0.2046814455896616,-0.801361390581727,-0.7252823595076799,0.0047346008941531,-0.0484244711697101,-0.0195958543231477,-0.1023745760321617,0.0663598842201288,-0.0085600833291537,156
1722327164627509000,-0.5669575914233923,0.2662345231831073,-0.7372896081656217,5.902435991081595,2.77784295784086,7.322241999217868,-0.4197348654270172,-0.3823239505290985,0.3733627200126648,0.8907638912726638,0.241843261089751,-0.2611156955283734,0.282612944270801,1.873296856880188,-0.0136442827060818,0.3963266611099243,0.714202162566781,0.0444493825793266,-1.487189691579342,0.0220163334161043,-0.0570456646382808,-0.0178374937479617,-0.0490566082298755,0.1378971710781566,0.2312748900154605,157
1722327164667285200,0.6942050841987133,0.3904696823999285,0.1734054328382015,5.985018997222185,2.5636761832863093,7.3333145973742,-0.383362352848053,0.1176953390240669,0.3310445249080658,0.8898790075589258,0.2330996105411668,-0.2678984493502498,0.2863747332993376,0.4629032611846924,0.2276633083820343,0.2415350526571273,0.9353706325769424,1.137961243367195,-0.8636709125656634,0.0893817842006683,-0.0477398186922073,-0.0877141584839671,-0.0327551513910293,0.1160551954957656,0.1361987879287451,158
1722327164707061200,0.9280302066862582,0.7169839022397995,0.2120253786116838,5.901729304116964,2.3736314580753444,7.463635506245493,-0.4968778789043426,0.4894503951072693,0.216704323887825,0.8922759602666599,0.2219022349107967,-0.2649903366549203,0.2904879758677808,-0.2953402400016784,-0.0273839570581913,0.1544526815414428,0.2807742129281163,0.0307592954009771,1.4171036173097789,0.0799691155552864,-0.1125525534152984,0.0749079049354419,-0.0853297263383865,0.2222945696969516,-0.119627099165786,159
1722327164746838300,0.505439000621438,0.2762178647980093,0.4639940605551004,5.801636360248923,2.202678679086268,7.593392351493239,-0.2728763818740845,0.1430945247411728,0.1620610207319259,0.8950967041476672,0.2110661493451244,-0.2613346984096917,0.293184399702412,0.2872893512248993,-0.0820258408784866,0.2086181044578552,-0.0849327841371297,-0.3032803515076637,0.0280683027513325,0.0526996590197086,-0.0893205776810646,-0.0450058291519992,-0.0469778925180435,0.1005115620057564,-0.0392105731769697,160
1722327164905943300,0.1025917749464511,0.1360844408340752,-0.1231149230152368,5.857324345201254,1.90512225818336,7.631032054057717,-0.2483357787132263,0.1699561029672622,0.1981899589300155,0.8932514364670642,0.1990170628837985,-0.2670540357191417,0.301954140352756,-0.1629558503627777,-0.0264883898198604,0.2300128191709518,0.175079211269319,-0.2997264584183692,-0.1738428013421595,0.0753509625792503,-0.0163530688732862,-0.1426622391886543,-0.0320040732622146,0.015411751880293,0.0067740298877994,161
1722327164985493500,0.7211953824549913,0.1966512838691473,0.0795171888291835,5.772776760989427,1.731728661913425,7.736054855543374,-0.1315753310918808,0.1647123247385025,0.0048084259033203,0.8951441454255096,0.188795784796954,-0.2644373482165986,0.3051983869785901,-0.3957368731498718,-0.0775483772158622,0.256936639547348,-0.1102230004772543,0.4108317946881055,0.101541973632574,0.0784216076135635,-0.0248077660799026,-0.0901238682405091,-0.0581197589635849,0.0390089176916051,-0.0912807466580532,162
1722327165025269200,0.4647568616211414,0.1927620213456451,0.0965185925126075,5.722309141033888,1.6947667124800383,7.781601970231533,-0.1130733117461204,0.1463495790958404,0.0033541626762598,0.8964990284889506,0.1856244180517953,-0.2622828576216431,0.3050258646772845,-0.4061352014541626,-0.1415822803974151,0.2868735492229461,-0.0830874485313892,0.2263707148283719,0.2720234818480909,0.0602916255593299,-0.021935649216175,-0.1511895824421197,-0.059720579534769,-0.0127110678120516,-0.0952914527372922,163
1722327165104821500,0.2099468187719583,-0.0347613706491887,0.2036936035960912,5.698493965682387,1.653541260383278,7.807903701701759,-0.0231734737753868,0.053614005446434,0.001226729596965,0.8975574935844617,0.182639755295508,-0.2618213535576111,0.3041101814575021,-0.3817374408245086,-0.0886499211192131,0.1835887879133224,0.1413964296370744,-0.4171972380667925,0.0883486569952219,0.0296010579913854,0.0422505587339401,-0.2050387711273506,-0.0139955570921301,-0.1109606123031117,-0.1122450534899253,164
1722327165144598500,-0.026540800923109,-0.0270199627421796,0.0681833093881607,5.676707081288099,1.643854271366447,7.825798839354515,-0.0034848265349864,0.0633221343159675,0.0399149507284164,0.8978976880472677,0.181776733671898,-0.2606770343096364,0.304605519547129,0.0005976690445095,-0.0367712825536727,0.1313879042863845,0.1187842003345489,-0.2940104188591241,0.0455873736333101,0.0251482669264078,0.0503076091408729,-0.1187188982796855,0.0079964054748415,-0.0846436649974435,-0.0736912637212546,165
1722327165184374500,-0.0173638072550296,0.126763362520188,-0.0047866497546434,5.67336595416665,1.6421028976544736,7.828588762333989,0.0568285956978797,-0.0002483488933648,0.0491768009960651,0.8975391311586014,0.1819818926123909,-0.2602607223841314,0.3058929705040037,-0.0380394719541072,-0.0597064234316349,0.1025465950369834,0.0744596131786704,0.2002121912211179,0.206053318464756,0.0198160745203495,0.0446094907820224,-0.0644302906973054,-0.0109433885663747,-0.0531435931325657,-0.0716303354363422,166
1722327165224150500,-0.1410790342509746,0.0652877340771257,-0.1925508628129959,5.669440305155516,1.6329495771229263,7.833346185994148,-0.0011870991438627,0.0826929360628128,0.16365846991539,0.8970825345523533,0.1819130730599759,-0.2598425335980541,0.3076239407845311,0.0029519035015255,-0.1123526394367218,0.1146061867475509,-0.0865150848925113,0.1447773042470216,0.2791479269005358,0.0022019331809133,0.0639301910996437,-0.1124653543102554,-0.019853601232171,-0.1191849266225472,-0.0664935251037357,167
1722327165263927600,0.1217845511943101,0.1961668613530695,-0.1906231096208095,5.653628403517604,1.572250193749368,7.857156100648641,-0.0606105700135231,0.045693214982748,0.2049968838691711,0.8963391745972512,0.1795598637759364,-0.2591424222954501,0.311736268405365,0.0472890064120292,-0.1502481997013092,0.1343932151794433,-0.1186041675925254,0.113338209888339,0.1504243702232837,-0.0062661184929311,0.0397797003388404,-0.0319034970000386,-0.0220870692282915,-0.0440690780248492,-0.0436003462682478,168
