time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722164870038711800,-2.597448104506731,-5.778061423394084,-1.1398584552906452,8.75877585479319,-4.068241957080364,-1.704004496424645,-0.6076508164405823,0.1434355080127716,2.0911645889282227,0.5038619482960506,-0.6843500469722241,-0.3443037337053747,-0.3990526960450775,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2282554656267166,-0.1431615799665451,1.2015826516672967,0.2050171494483947,1.0863774057980626,-0.0609577374822227,443
1722164870078484700,-1.468759131875634,-5.142234293884038,-0.4684951713666319,8.333532088392973,-4.87286001137048,-1.7256404280409217,-0.3999954164028168,0.3527291715145111,2.848998785018921,0.5167576074662048,-0.7042642255309777,-0.3033069052595853,-0.3807601415997733,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.197236567735672,-0.1902081370353698,0.5775319577340037,0.1196017414331436,1.0207613896146417,-0.598188121065311,444
1722164870118256600,0.8447393445372581,-2.384624268993736,-1.5904606809616089,7.723360209143161,-5.819406994739174,-1.6292922236591576,-0.0219305455684661,0.356880635023117,2.962480306625366,0.5385652798980043,-0.7196911589073312,-0.2551772353469284,-0.3561975052499709,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1293873190879821,-0.2857833504676819,-0.9853806449580936,-0.0077058859169483,0.3916908947579562,-0.5899145425103605,445
1722164870158029600,1.4963964958637952,0.2470084291875362,-2.4216506619654594,7.041475677335262,-6.636832800415158,-1.593873850405961,-0.085668571293354,-0.1089533492922782,2.5422770977020264,0.5578925275686539,-0.7319382670467806,-0.2133807050355117,-0.3278580577726416,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0513743460178375,0.0893287137150764,-2.0809540413856507,-0.2587378919124603,0.1015874841415789,-0.4058671945506706,446
1722164870197801500,1.750285916736722,0.815710818451643,-2.28391860005483,6.359921984916925,-7.260152915051579,-1.7354975129276513,-0.4585515260696411,-0.3704430162906647,2.2702693939208984,0.5681318859451,-0.7457798023946401,-0.1797170874009125,-0.2978932316551169,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0323780588805675,0.0704056546092033,-1.7050214183822274,-0.2457039654254913,0.4713130783315747,0.2390319338830187,447
1722164870237574400,2.2722142798662186,0.3995370782136916,-1.1169044268131256,5.657381618571281,-7.750933860245347,-2.021744312047958,-0.8469929695129395,-0.2512716352939605,2.2859926223754883,0.5695840924603724,-0.7627630894616714,-0.1458517831373221,-0.2692465566716852,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0012296016793698,-0.003777326317504,-1.4904235589340329,-0.0731278657913208,0.931185309716314,0.4628135820662603,448
1722164870277346000,3.1331983645007013,0.6117150170385838,-0.0078590429373085,4.90129261738956,-8.16736595915854,-2.332771916681528,-0.9478257894515992,0.0806622952222824,2.407416582107544,0.567259296102828,-0.7795607944133572,-0.1059397636065184,-0.2434717879319133,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0325714126229286,-0.0877835974097251,-1.7748212230563165,0.0684101581573486,0.8458825232230126,0.3132868548024445,449
1722164870317119200,4.305579471603036,1.5930407605826853,0.5833773958265781,4.137871958145499,-8.499264502385259,-2.609769825941324,-0.8647347688674927,0.1988295316696167,2.2212367057800293,0.5639057002911149,-0.7931583034442972,-0.0629375697081521,-0.2212444862267443,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0314778238534927,-0.0849689617753028,-0.9786103471055626,0.0372451283037662,1.0253468177087603,-0.1288727558895945,450
1722164870356892200,5.771226024416089,1.7230612252026796,0.6193637782260775,3.4645571017622947,-8.7201167460531,-2.850759433230757,-0.6064341068267822,-0.1101372167468071,1.706243634223938,0.5606220795305978,-0.8028684279580452,-0.0273965843013877,-0.2008848668173685,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0133944945409893,-0.0693193450570106,0.7862195702251047,-0.0656064301729202,1.4136799264714122,-0.1299178536288905,451
1722164870396663800,6.745404818814992,0.8127496305584907,0.6689324035152793,2.919239971999824,-8.846943383067845,-3.0626851508602497,-0.4204061627388,-0.3850093185901642,1.2656720876693726,0.5580175307884797,-0.8100164027902917,-0.0051881202770431,-0.1801750581733415,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0068241949193179,-0.2140726596117019,1.0949882169507443,0.0673330053687095,1.4189429615661502,0.200474568484351,452
1722164870436411000,7.019332819110154,1.2523726354449989,1.0017059760108589,2.4805592163994907,-8.915312570416926,-3.2456708974704145,-0.5180797576904297,-0.0428987778723239,1.0183252096176147,0.554878395763712,-0.8156840732934937,0.0119439552941025,-0.1631768625218971,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0073235873132944,0.1304555684328079,2.120419936463981,0.140660285949707,1.0709025540947914,-0.1307650085101369,453
1722164870476181800,8.53210469571352,0.5142775561153888,1.5983499729067083,2.248835011713952,-8.898770016416906,-3.4532571245908734,-0.6738309264183044,0.557808518409729,0.3902027010917663,0.5465702343885197,-0.8217266073577005,0.0288530215652813,-0.1587253967622025,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0958377569913864,-0.5770093202590942,0.2894001668510027,0.4624126553535461,-0.0932834191168192,-0.3677969916144386,454
1722164870515953700,7.95266405481398,1.2219979554474354,2.3356498102054,2.379064735170453,-8.831968516775966,-3.536491872638464,-0.2491984963417053,1.08447003364563,-0.4534471333026886,0.5383126670725985,-0.8238704426580388,0.0393497579382105,-0.1729410461846629,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0828410238027572,-0.3507058918476105,0.4458840015100315,0.0754598602652549,-0.2535249532083981,-0.6611101123917847,455
1722164870555724300,6.703778676962852,1.6305997991263863,2.052716957938671,2.8434000103786587,-8.730754459923505,-3.4437478302285074,0.1186677291989326,1.0652259588241575,-1.29657781124115,0.5330317439859434,-0.8210940680529017,0.0372399337526341,-0.2007359818613577,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1342085152864456,0.4365460872650146,0.7680379437811672,0.0091283312067389,-0.7634800612810999,0.0266862966412911,456
1722164870595496400,6.353687474441528,-0.3338262964189052,1.6089651826843618,3.549628709848225,-8.550757373735308,-3.233431301361322,0.5747905969619751,0.4185696542263031,-2.1935372352600098,0.5303567554947995,-0.8152415053397674,0.0155050837454273,-0.2320832820827758,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1511368304491043,0.1753484457731247,0.1826280192136764,0.2090286612510681,-0.718545379402861,-0.1919851734879426,457
1722164870635259100,4.9482759023606775,-1.876682930162549,1.4079872677877543,4.416643306818604,-8.238968721601367,-2.963619211952388,1.065361738204956,-0.5341896414756775,-2.976327419281006,0.530999985763074,-0.8063050213345382,-0.0312207714039976,-0.2587208357713114,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1963819414377212,0.055512823164463,0.009549443709664,0.0130063081160187,-0.3917931860886514,-0.6269939077783375,458
1722164870675030000,2.5639392181366683,-2.3375842853993176,1.745690405640006,5.34740089264214,-7.750085718983411,-2.7407842700347302,1.359561324119568,-1.048994779586792,-3.3898026943206787,0.5321967073239277,-0.7937681089754869,-0.0983529014687857,-0.2775350641622379,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2801556885242462,-0.011796741746366,-1.1520317812304943,-0.2463228106498718,-0.3117861313832923,-0.7119405012451112,459
1722164870714801700,0.4652776706248521,-2.3230320284336803,1.7527061296209692,6.265272693407535,-7.105185056179762,-2.536357968249917,1.456279158592224,-0.7477923035621643,-3.432966709136963,0.532417138744358,-0.774821730725897,-0.1702044524470201,-0.2953198406545169,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2549368441104889,-0.0835000053048133,-1.595147085212171,-0.4992242157459259,-0.3198747087601572,-0.2638311153031885,460
1722164870754572500,-1.058331241813302,-2.751066302335262,1.1069900587812065,7.127631281265616,-6.339716816756129,-2.2749118483871222,1.3464491367340088,-0.1547640860080719,-3.291084051132202,0.532024246006497,-0.7485195997453759,-0.23602252589836,-0.3177450094943537,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2090956717729568,-0.0503539144992828,-1.9070209314115345,-0.4805804193019867,-0.5236685213277116,0.252397903673537,461
1722164870794344400,-2.460175476801396,-3.339951647928357,0.3687944416865706,7.87660898913741,-5.498394002664089,-1.9741073854736984,1.0877089500427246,0.1352192163467407,-2.9952733516693115,0.5300021380477401,-0.71815452105619,-0.2913855656578925,-0.3441603628157215,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1740738451480865,0.0791199654340744,-2.2060081157699227,-0.3592188060283661,-0.8198002066571265,0.5054433845356107,462
1722164870834115300,-3.882716462859511,-3.559854335786402,0.1641409070171415,8.44202402729392,-4.670363216343522,-1.7579308785319328,0.8377657532691956,-0.0508561357855796,-2.4845240116119385,0.5252212083951577,-0.6894480144650038,-0.3380694673842556,-0.3667603138963773,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1893038004636764,0.2041680514812469,-2.01953043539077,-0.1858186423778534,-0.7847272858407348,0.5754504752848297,463
1722164870873887200,-4.592133729237318,-3.685172906325757,0.2392598608873784,8.800991779232024,-3.979265742771328,-1.6965809222951531,0.5835634469985962,-0.2965818643569946,-1.839101791381836,0.5185159075253574,-0.6671292098997509,-0.3760853198521283,-0.3803153443863196,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1357142180204391,0.3917456865310669,-0.8402307810716331,-0.1526425778865814,-0.5771081062987446,0.2031550032073631,464
1722164870913659100,-4.143600857186317,-5.350673630702495,0.2699498904444277,9.018943040761352,-3.423327265751362,-1.7634825213097034,0.2416868060827255,-0.3876037299633026,-1.4570984840393066,0.5091307010387253,-0.6522426106933384,-0.4055763367424433,-0.3884240946563418,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0043712216429412,0.2895117998123169,1.605963224389404,-0.0710101425647735,-0.1391399650803301,0.1413916073314845,465
1722164870953430000,-5.023527834960818,-6.955586030864716,0.4180526858523488,9.139608817058802,-3.016263591425121,-1.881508596753329,-0.0392302945256233,-0.310263454914093,-0.754734456539154,0.4992593680452007,-0.6437686420208105,-0.4260189851487348,-0.3934587154508735,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1297430396080017,0.2034268826246261,1.0953802119430154,0.1829807013273239,-0.4305593353997916,0.4224987420083955,466
1722164870993201700,-6.192801331436634,-6.1546793983131645,1.036787664655596,9.159066966244575,-2.92099090732038,-1.9364090845897792,-0.1677047312259674,0.1230766698718071,0.3277262449264526,0.4957125587085557,-0.6429501009048988,-0.4305166130363069,-0.3943851297408025,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0584548488259315,0.4713360965251922,4.026427891440689,-0.0055065304040908,0.5994795856479554,-0.4557502195512876,467
1722164871032972500,-5.082441211700439,-6.102141986346244,0.8711832609571516,9.09153130711019,-3.19693667717874,-1.814948212391883,-0.1793931126594543,0.6194877624511719,1.199650526046753,0.5036266745549138,-0.6476458810665272,-0.4160425646525149,-0.3922034655855689,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0006965767825022,0.1592834293842315,0.9875478329293428,0.0958815664052963,0.3223680234132334,-0.1902022903928533,468
1722164871072744400,-4.310415221196413,-5.187012177765369,0.4705158635392785,8.923441516336798,-3.752936821258068,-1.5678076812572777,0.094161756336689,0.7205653786659241,1.8993513584136963,0.5214320766505518,-0.6544390145490262,-0.3894168955927075,-0.3849318713906972,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.015413112938404,0.0300726518034935,1.451335557257384,0.072414606809616,1.0911929163210092,-0.0382213292441796,469
1722164871112515300,-2.3291940581947563,-5.265758966743946,-1.063088665473461,8.604546247068047,-4.510514891953766,-1.3369488612294196,0.1608568429946899,0.3202420175075531,2.294057130813598,0.5449191206058746,-0.6633268514674331,-0.3579984802277406,-0.3672843211777635,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0181213151663541,-0.2886037528514862,1.2641947367943822,0.1586652398109436,1.137376210020855,0.1803507584640756,470
1722164871152287200,-1.1878735675275325,-4.52055084053874,-1.1154130192115903,8.125523544207216,-5.336977113783359,-1.28956298680678,0.1764336675405502,-0.1725128591060638,2.599271774291992,0.5652429172269235,-0.6773680860278375,-0.3269891305954299,-0.3387495032541815,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0606650821864604,-0.1278413385152816,-0.1588324801444076,0.0558237619698047,0.6649746788654476,-0.4170677664682269,471
1722164871192059100,0.2837070515096187,-2.5642379088222977,-1.1631047447130085,7.495651523709297,-6.187316178023814,-1.3048679618358612,0.3694260418415069,-0.3161611557006836,2.65572452545166,0.5855157044252676,-0.6915570854671788,-0.297117067788931,-0.3010672043268719,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0281502418220043,-0.1031055152416229,-0.9835026491917668,-0.1225261837244033,0.3503415970858186,-0.4969063327388837,472
1722164871231829800,0.9289993439793586,-0.6484346821486949,-1.7242061574541032,6.82881258534193,-6.912752851310372,-1.3234633567124603,-0.0254282262176275,-0.1692940145730972,2.3252532482147217,0.6017844244623577,-0.7039321854878121,-0.2682486305541021,-0.2652878922544117,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0428986698389053,0.1065907999873161,-2.0455581722252068,-0.3160516023635864,0.0978279763444326,-0.3017546945766545,473
1722164871271601700,0.7639905680865049,0.1151011279076337,-1.1472259153187274,6.173358379819989,-7.491935133534669,-1.3895808196119963,-0.4794987440109253,0.3191019594669342,2.314484119415283,0.6100869665286931,-0.7180515812875993,-0.2350549483927691,-0.2386315050027344,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0395671986043453,0.281598299741745,-2.1854266616426408,-0.3170097172260284,0.3810646155970171,0.2105820296692661,474
1722164871311372500,1.6410048732846974,0.7418582312554121,-1.1875099949121477,5.476507749548554,-8.001376355534791,-1.4684075419589877,-0.8591969013214111,0.6776301264762878,2.361663579940796,0.6139958020436527,-0.7332981561877788,-0.1927219875992052,-0.2194110254687429,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-6.70872395858e-05,0.2337462455034256,-1.8624400314070284,-0.144625648856163,0.6840464590821415,0.5557005766108631,475
1722164871351144200,2.624360661351681,0.9711147306531668,-0.7370483467556536,4.744693650184572,-8.417082478260994,-1.6766067864112555,-1.1874022483825684,0.6448673605918884,2.3728737831115723,0.6108950193006373,-0.7510994248655716,-0.1460575518213883,-0.2032836313560907,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0485304556787014,0.1691649258136749,-1.831791210643202,0.0286305993795394,0.7344703129611909,0.4907223103417083,476
1722164871390915000,3.687926588948071,1.4145125779032706,0.1036331006929278,3.9679827167347073,-8.746157196238636,-1.9824829996310167,-1.129602551460266,0.4602214097976684,2.3895294666290283,0.6039295447045119,-0.7688704069976294,-0.0995831430766459,-0.1849071140144774,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0990590825676918,0.1623520106077194,-1.5014086249373852,0.0906262770295143,0.8086435104139149,0.2665581291142851,477
1722164871430687200,5.678187090712785,0.974079425677657,0.3130906746432185,3.1736259442180392,-8.988671236616373,-2.30267210810259,-0.9275316596031188,0.0941317752003669,2.1810944080352783,0.5968074720207432,-0.7836279735579249,-0.0577131110478274,-0.1625341147917808,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0054551241919398,0.1063905879855156,1.3915456899441778,-0.0472398810088634,1.6611593341715634,-0.1435460454190149,478
1722164871470476000,7.815507746964693,-0.125917705476284,0.7965873080477118,2.444693976161629,-9.139344028642771,-2.58191385076642,-0.4911068975925445,-0.2482290863990783,1.7825874090194702,0.5912367689948839,-0.794312479150586,-0.026620642897849,-0.1371067489013365,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.097757801413536,-0.1013086661696434,1.4562116388611497,-0.0044952118769288,1.6389293821848927,0.0503736991609679,479
1722164871510247700,8.440883040565252,0.96032913274467,1.0382663589060306,1.8549319938644768,-9.242920722973349,-2.701487740173936,-0.142446756362915,-0.0698635205626487,1.2882896661758425,0.5908085009237081,-0.798570657503287,-0.0047381942659219,-0.1149251375285113,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2287668734788894,0.1812822371721267,2.683948284091055,0.0196260847151279,1.0905304338242858,-0.4114971997942775,480
1722164871550020000,9.58935749464035,0.7413724935650825,1.2173030756294727,1.5402385601997377,-9.289570245945454,-2.7389675760015844,-0.1376938968896865,0.6152704358100891,0.496770441532135,0.5906747511027508,-0.7996909896134139,0.0119501871985813,-0.1070275771623202,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1827692836523056,-0.3252367079257965,1.5791637725301086,0.0774105638265609,0.5381561886245384,-0.2038374325135722,481
1722164871591033600,8.894123651915788,1.7759785763978957,1.3746040536239743,1.6488927039250731,-9.283295987981557,-2.696651698319614,0.0006599361076951,1.330447554588318,-0.4987963140010834,0.5894504935701504,-0.7980839961432967,0.0235141506982743,-0.1227070783964739,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.195723682641983,-0.2203805893659591,0.0092091532176331,0.1378876119852066,-0.7274362496059388,-0.2496297724007628,482
1722164871630806300,7.65200703754723,1.9206728785365816,0.9554781855821608,2.1601795537918806,-9.211166571316122,-2.580392924809456,0.1363977044820785,0.9482271671295166,-1.5836446285247805,0.5872192658261971,-0.7944497735758637,0.0203219575101505,-0.153655965871565,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1332255601882934,0.5968072414398193,0.6023740649804472,0.3483031988143921,-1.313940764477104,-0.3685219083555042,483
1722164871670573800,7.017636536586284,-0.7696013937056064,0.6163339090108871,2.9789032903239128,-9.006073622316121,-2.487402798683941,0.2106651812791824,-0.2594158351421356,-2.6714136600494385,0.5826134270859056,-0.7916431716903115,-0.0111059706610455,-0.1836829009888429,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0262990090996027,0.4498163759708404,0.6329480669423937,0.4353184700012207,-0.6702212742820381,-0.3768137897521257,484
1722164871710346500,4.999028768998384,-2.2165619507491585,1.4040931829586625,3.976383465333283,-8.611363525867462,-2.4906109470754862,0.373582661151886,-1.1210521459579468,-3.3380701541900635,0.5749990400754035,-0.7887082402796286,-0.0701793179619616,-0.2058886780060176,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0329841449856758,-0.0313685983419418,-0.1248609172991942,0.2934491634368896,-0.2266233561488799,-0.3674350629668683,485
1722164871750119000,2.501211251544952,-1.879724197554588,2.4176924258589745,5.019125800609588,-8.02957719862461,-2.5504206881329416,0.5208537578582764,-1.0159919261932373,-3.5950851440429688,0.5647952493688709,-0.7811527884128382,-0.1408388758010202,-0.2257677040844561,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0184228252619504,-0.3222763836383819,-1.1713957493267952,0.1544106751680374,-0.1704002596728503,-0.1822682459905743,486
1722164871789890600,0.6648363663733005,-2.058060657054186,2.583263219548761,6.075888185670972,-7.280821609070896,-2.498717681163549,0.8044698238372803,-0.314368188381195,-3.753611564636232,0.5554258683007518,-0.7638664551427033,-0.2095404105083571,-0.2531854988981074,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1382302790880203,-0.3769009709358215,-1.6602324285849928,0.0482922866940498,-0.2281276780309155,0.0928369357246439,487
1722164871829663000,-1.011428036341071,-3.245377175220847,1.603336529147625,7.102426697382331,-6.378714948192238,-2.244533515127748,1.084416151046753,0.1808131784200668,-3.737957239151001,0.5495939203851379,-0.7349971625013121,-0.2724307794404332,-0.288976194662316,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1860950589179992,-0.3638093471527099,-1.8237334302634,0.0753900557756424,-0.2008680795802734,0.3784481860209256,488
1722164871869434600,-3.0625480804771184,-4.415526285487413,0.592333440220356,7.9482158432334655,-5.419854134434461,-1.903008919291198,1.155203342437744,0.2356283217668533,-3.155360460281372,0.5464879329334684,-0.6995640266479413,-0.3280802147660728,-0.3229930915952304,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1312723904848098,-0.2905057370662689,-1.9074042316406965,0.0866964235901832,-0.3759119455415755,0.27372036716016,489
1722164871909207000,-4.465300077959895,-4.469527632527053,-0.1776502308011054,8.487707920104265,-4.621256071086227,-1.6652860587127505,0.8800496459007263,-0.0991720408201217,-2.1519100666046143,0.5440991306715359,-0.6685600203535301,-0.3713939391652328,-0.3450364219148312,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0224654264748096,-0.1720277369022369,-1.821540011872351,-0.0149929989129304,-0.4101142940685153,0.0477282489863689,490
1722164871948978700,-3.706958913937211,-4.721470010985434,-0.1873484718643129,8.780271062764525,-4.039661467023193,-1.6608257183030246,0.3385258018970489,-0.4361811578273773,-1.586522936820984,0.5376907068447763,-0.6495811202669688,-0.4033892865162264,-0.3552605884247349,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0974702686071395,0.0615969076752662,0.5233730820450931,-0.0676269903779029,-0.1483007017333526,0.0950821208355482,491
1722164871988751400,-4.095898025768995,-6.262002877956628,0.2941781766414642,8.985157091015576,-3.495864970956742,-1.793397328710556,-0.123297207057476,-0.3521450757980346,-1.4519366025924685,0.5246867039899683,-0.6382328929467992,-0.4290647905002011,-0.3650562910590777,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2715503275394439,0.1488458961248397,0.9758105603192,0.0230089835822582,-0.3412005149813368,0.3818077255818992,492
1722164872028524000,-6.0900593343645335,-6.479674153500795,1.0835936933636665,9.116629508009552,-3.0636133716210723,-1.9161770284220576,-0.367958664894104,-0.0657854601740837,-0.7478067278862,0.5110116634135627,-0.632520688590181,-0.4445395603401853,-0.3757250121179777,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2970293462276459,0.1377325803041458,0.4661394020207226,0.0723981410264968,-0.2248429938044399,0.1470132831381634,493
1722164872068295400,-6.423439056059718,-6.425739149695635,1.4848688474163412,9.159713447454571,-2.944268030272424,-1.897719580711424,-0.1878067106008529,0.3493376970291137,0.1897640824317932,0.5068427098747481,-0.6317465090789017,-0.4445819635312183,-0.3825621122961318,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2295950353145599,-0.0370789170265197,3.506695577050745,-0.1137343049049377,0.966103770623356,-0.3345265171101316,494
1722164872108068000,-6.144087277150153,-6.242555250164866,0.8190766416229307,9.127411598786711,-3.151094671197235,-1.7121132763393223,-0.0448441542685031,0.6563388109207153,1.0143777132034302,0.5151137917858477,-0.633391218882259,-0.431403573775541,-0.3838805292467925,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1478004306554794,0.3595194220542907,0.9216153712078928,-0.2117700427770614,0.437717938450165,-0.2164769511930644,495
1722164872147839500,-4.819072599342465,-6.255758430609107,0.0142504975400865,8.974659662398695,-3.672247373779118,-1.463042069403082,0.0149678494781255,0.6727390885353088,1.834169745445252,0.5322939695629715,-0.639704610049396,-0.4066600539195306,-0.3769202148793292,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1887818276882171,0.093284361064434,0.951897112224996,-0.0299019329249858,0.7631671228744089,0.0193058241512975,496
1722164872187612200,-2.8202421298921108,-6.216533504679799,-1.2054290979623794,8.663141643899678,-4.411776869826019,-1.287084321733564,-0.1675598621368408,0.2909144163131714,2.329789638519287,0.5516440161316782,-0.652387875306423,-0.3741832398636525,-0.3606464288993253,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.26470547914505,-0.1414541006088256,1.1438496438186616,0.1180877238512039,1.1200786729350685,-0.2568202866930514,497
1722164872227383600,-1.426683492690325,-5.199606870922446,-0.9931246101483702,8.163666520118714,-5.2738271223872895,-1.308301735676825,-0.0344957634806633,-0.1920043528079986,2.821915626525879,0.5682084657404841,-0.6718429197308294,-0.3396055304798023,-0.332316399001247,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2424008548259735,-0.1859497278928756,0.8657578749075532,-0.0284822527319192,1.2057429862171412,-0.648976022483781,498
