frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1623,-3.474759,-0.184935,-12.113985,-0.476623,0.461928,-0.534338,0.523389,4.4417780403360725,2.3995716627568004,-1.0060931050539017,3.5961557754844424,-9.12234028687179,-0.144769623264065,-0.3997543454170227,0.450871855020523,1.8663796186447144,-0.6551669543351614,0.5248817495502491,0.481539557436306,-0.2517441150195618,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1397618502378463,0.0430154204368591,-0.7775251724421978,0.1885993778705597,0.2843092003875412,-0.1517602584695443
1624,-3.556739,-0.179168,-12.1295,-0.493196,0.46061,-0.52453,0.519099,6.143281805986166,1.867167498320341,-0.9847989726126194,3.004363894794881,-9.330641092002391,-0.2886167431220412,-0.6664947271347046,0.1589974761009216,1.3468550443649292,-0.6446942318114868,0.5486951696662781,0.4622217752335085,-0.2639202774106157,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1170607358217239,0.1297323554754257,0.3383116616720333,0.1175413429737091,0.6408304907552898,-0.0601644362466409
1625,-3.59532,-0.179634,-12.138056,-0.506068,0.463621,-0.510985,0.517538,7.132195812702179,0.7431383341938257,-0.3359994757395237,2.5942481394216417,-9.43648397769928,-0.6269187236502767,-1.0918693542480469,-0.2463862895965576,0.8616488575935364,-0.6285529206852614,0.569799641639576,0.455293672147624,-0.2701060314891191,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0733057931065559,0.0942048728466034,0.6850134774833917,0.134707510471344,0.6442297047395259,-0.0774869616432115
1626,-3.633428,-0.178636,-12.139912,-0.519607,0.469767,-0.495972,0.513166,7.270886490511894,0.6848381209164858,1.5232548383034763,2.3340515812285245,-9.462878063628075,-1.084666875553131,-1.1274082660675049,-0.1738849878311157,0.4311617612838745,-0.6095210378962366,0.5889045459849548,0.4566114922716947,-0.2705205842434937,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0955291166901588,0.332311064004898,2.643976923708617,0.0719214677810669,0.9543567803367972,-0.0363605175080941
1627,-3.670294,-0.176042,-12.138337,-0.529723,0.479005,-0.484765,0.504926,8.307323295903206,-0.0379179349839687,3.000224603033065,2.315001428321749,-9.420525361067057,-1.436960410424322,-0.570604145526886,0.0941822528839111,-0.3295809030532837,-0.5978551776532347,0.6001020709077022,0.4616731506537566,-0.2632576507263498,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0728649348020553,-0.0596106871962547,1.1261905068788676,0.1496874839067459,0.4504232889074832,0.1637024242683313
1628,-3.706684,-0.173774,-12.142296,0.53487,-0.489754,0.47843,-0.495137,6.784392428857088,0.9980442386329174,3.307720526409149,2.5755896161809564,-9.350516005295514,-1.450718302141875,0.2504377365112304,0.2828395366668701,-0.9574463963508606,-0.602538087656292,0.5969013430863589,0.4665563559731845,-0.2509618335914308,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1158342882990837,-0.0076530184596776,-0.242937179426942,0.1423010379076004,-0.6820292009755968,-0.2204072033140808
1629,-3.7436,-0.172623,-12.143641,0.536199,-0.49657,0.477152,-0.488093,5.049959330290555,1.5132085144549607,2.117732012554258,3.024934681397676,-9.243787568935751,-1.2540236175224184,0.7504087686538696,-0.3129155039787292,-1.474063515663147,-0.6151115871768512,0.57986189518146,0.4771766908659505,-0.2402091939418652,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2416530102491378,0.0501841194927692,1.2805911603219806,0.1722584664821624,-0.3282649359647184,-0.0120486469641211
1630,-3.821228,-0.177329,-12.157282,0.539851,-0.487613,0.481044,-0.489277,4.686472347362339,0.0177817404061555,1.3490836817897855,3.622604514209926,-9.054395462414622,-1.032001891683787,1.0112643241882324,-1.284839391708374,-1.9631530046463013,-0.6257391599697013,0.5481365263969122,0.5021591409915164,-0.2362900646353539,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3221171498298645,0.0260470565408468,0.0539438720982056,0.2613995373249054,-0.5181769747067243,-0.1762371491327881
1631,-3.863215,-0.182943,-12.163413,0.542172,-0.47863,0.482319,-0.494298,3.135337422356009,-0.5031570271641016,1.205460808274895,4.310629156208038,-8.756566362050176,-0.9546676729168744,0.8295778632164001,-1.8592370748519893,-2.234959363937378,-0.6289629915984292,0.5072230128151751,0.539814152803296,-0.2360740633770709,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4095225036144256,-0.0192233882844448,0.0729761970873456,0.1291619092226028,-0.6189348122242838,-0.5616198836572468
1632,-3.90643,-0.190324,-12.16534,0.542325,-0.472973,0.483896,-0.498021,1.885789781203866,-0.9528490061223508,2.17559061954394,5.0288136664092535,-8.353411677861214,-1.0497173619206994,0.739777684211731,-1.8319549560546875,-2.3990049362182617,-0.6261790920794545,0.4634098375550617,0.5820412453490568,-0.2331929629400068,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4528957009315491,-0.0202642269432544,-0.6675992552153766,-0.0684376284480094,-0.6140070734985172,-0.5316561956133693
1633,-3.947905,-0.197591,-12.167987,-0.537797,0.472391,-0.487041,0.500411,0.4761334111601114,-1.0486281784445046,2.9484803872704504,5.745648515567183,-7.866780253562331,-1.1276908284392206,0.9024204015731812,-1.326616883277893,-2.442498683929444,-0.625619507659722,0.4174162026855247,0.6190799178490572,-0.2260619857928588,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4870661199092865,-0.0143244918435812,-1.0103250435352324,-0.0897139310836792,-0.5642120190422981,-0.1860607518750242
1634,-3.993179,-0.20312,-12.167701,-0.534255,0.471765,-0.48858,0.503287,-0.7869815675735473,-1.6925269707292316,2.297307950720936,6.420985817688703,-7.32807552767694,-1.1138242887154222,0.8307141661643982,-0.8617361783981323,-2.2875092029571533,-0.6300153323146643,0.3721803585959781,0.6467387544431539,-0.2151541798387727,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4606165587902069,-0.0035887556150555,-1.162346035300195,-0.0115792620927095,-0.7386881498519331,-0.0120624699934967
1635,-4.09024,-0.203334,-12.16471,-0.52937,0.471533,-0.490506,0.506783,-1.4383277532547711,-2.37439455140233,1.576000778454542,6.994670671540498,-6.78088237490952,-1.124543689519912,0.489658772945404,-0.6892338991165161,-2.0261080265045166,-0.6342030349072766,0.3332903882220552,0.6680219219751852,-0.2011236569674385,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3538058400154114,0.0430858805775642,-1.4865113539263606,0.126102015376091,-0.9515406269375234,0.0763653143692528
1636,-4.138891,-0.19829,-12.160326,-0.526303,0.477044,-0.491578,0.503771,-1.9421657484203576,-2.2463795813858507,1.8336989439606663,7.467084769916534,-6.246152397873997,-1.1826260222628713,0.2305580675601959,-0.2412644475698471,-1.820457100868225,-0.6371619698004314,0.3024664442363732,0.6846978866737394,-0.1836503793959854,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2165856063365936,0.061317503452301,-1.6044865759655833,0.2545168697834015,-0.845530202654004,0.1396825931902043
1637,-4.185979,-0.192369,-12.154006,0.524914,-0.482711,0.491999,-0.499392,-2.6484271811157463,-1.6248773298263548,1.4499053783237934,7.904448013177514,-5.691802359089255,-1.1373123510044068,-0.107341356575489,0.33792245388031,-1.8244479894638064,-0.645257512037375,0.2775971252433164,0.6934887365915596,-0.1601749738463615,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1010565310716629,0.0012916771229356,-1.501695479054749,0.3304791152477264,-0.7742346795294434,0.124928950167261
1638,-4.229757,-0.18879,-12.151353,0.526891,-0.485975,0.489375,-0.496716,-3.3803204831957814,-2.6650924847126007,1.0390719031352549,8.311178217765688,-5.096459800180792,-1.0586740639016032,-0.5552234053611755,0.5850215554237366,-1.7716619968414309,-0.655440005342345,0.2601050378800129,0.697368427530757,-0.1281444535844275,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0225667338818311,0.0915578305721283,0.2690919219082221,0.3030806481838226,-0.6142118753556162,0.1188996982066892
1639,-4.272054,-0.186541,-12.146473,0.529564,-0.487751,0.483826,-0.497567,-3.6995407466351984,-5.547244835072756,0.9850339504122734,8.66511498979926,-4.487003375723957,-0.9762056971166282,-0.6537864208221436,0.5378420352935791,-1.557050108909607,-0.664523490800331,0.246473672570012,0.699302058765003,-0.0929297494381494,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1385893821716308,0.1635965406894683,1.095235615840554,0.5191089510917664,-0.821212630738318,0.5229615421021356
1640,-4.354337,-0.181357,-12.140909,-0.533409,0.482829,-0.47707,0.504733,-5.192347109052538,-6.574503477752208,1.1031143863916395,8.886749908277391,-4.043481902094185,-0.919958105520159,-0.5298343896865845,0.4256790280342102,-0.8153025507926941,-0.6699829314071438,0.2398978658512206,0.6995382945784594,-0.064946730476229,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0682648569345474,0.415276437997818,1.4617539292886852,0.5387987494468689,-0.4356437625246122,0.2836617145305499
1641,-4.394205,-0.176757,-12.140196,-0.532854,0.479613,-0.479189,0.506376,-5.749726724791526,-6.395043567180633,1.1102350320518015,8.967682809123396,-3.888052855451405,-0.7962958508204668,-0.2465330362319946,0.6210260391235352,0.0258321445435285,-0.6759040979145876,0.2413628734396011,0.6945097204836489,-0.0505354648730232,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0637854114174842,0.1227887868881225,3.332333281879127,0.401765376329422,0.6334338046327233,-0.135740942892339
1642,-4.43418,-0.173213,-12.138003,-0.530768,0.479522,-0.482472,0.505535,-6.01899024040699,-5.855735614705085,0.4882815295934677,8.908193678322434,-4.060000490696728,-0.5752214888345449,-0.1441446542739868,0.7539318799972534,1.0348507165908811,-0.6842271739033832,0.2526259925244318,0.6822816440174759,-0.0500509442219281,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0588854253292083,0.1233124434947967,0.8284304531626403,0.2733388841152191,0.394171569125168,-0.5228817913968116
1643,-4.47356,-0.171476,-12.134717,-0.529396,0.480135,-0.484809,0.504153,-5.831784245753288,-4.573955975250899,0.1489595583677291,8.646617794600129,-4.614092170806229,-0.3413930784113705,0.0472787618637084,0.5328406095504761,2.033522129058838,-0.6915343612492703,0.27669022063578,0.6639643995085147,-0.0661367289928302,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0752284228801727,-0.0262120775878429,0.778706345050782,0.1877778321504593,0.9279051920671016,-0.4285624990267679
1644,-4.514978,-0.173582,-12.13169,-0.53086,0.479794,-0.483502,0.504194,-2.8490654887944458,-4.519983854305744,-0.3621019583106041,8.193671782281994,-5.3831824001193045,-0.2355505945732817,0.3457402288913727,-0.1972742825746536,2.450413465499878,-0.6916309656199621,0.3049618402415733,0.6473082838517112,-0.098167856199214,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.028422562405467,-0.1429246217012405,0.3992015626490116,0.0630861222743988,0.6985314960304647,-0.5879562845820561
1645,-4.600622,-0.186653,-12.125149,-0.537266,0.47414,-0.473793,0.511915,-0.893923354423046,-4.241261020949483,-0.444067124813795,7.592001773917675,-6.20209639852643,-0.2566863763813861,0.5015077590942383,-0.4906428158283233,2.7142891883850098,-0.6833982944695549,0.3317366793281708,0.6348528476277413,-0.1409943189748555,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0027204439975321,-0.0090778041630983,0.15082301415205,-0.0879439413547515,0.5744746890552341,-0.6489408781051635
1646,-4.645245,-0.194398,-12.124027,-0.539409,0.471852,-0.472351,0.513105,0.5693126301169396,-3.1053397589772938,-0.4996002114653587,6.847774475443363,-7.015699431043863,-0.2415550043535418,0.4750436842441559,-0.2578809559345245,2.847977876663208,-0.6728000517401558,0.3594963750457528,0.6189331418069811,-0.1871477285194546,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0038892913144081,0.0033510087523609,-0.4580515552962199,-0.2025334239006042,0.2938168507820926,-0.7022546082068234
1647,-4.692557,-0.199745,-12.124766,-0.540656,0.469909,-0.47449,0.511601,1.6559762324452398,-0.984682068234682,-0.8520750942528247,6.031356385505199,-7.731259437960386,-0.1440622421796899,0.2768885195255279,0.1394093781709671,2.6824851036071777,-0.6636059069569447,0.3882421131184573,0.5971709904230756,-0.2286527094908965,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0127442656084895,0.0480298623442649,-1.1641143601469697,-0.3012228608131408,0.2403484415753744,-0.4218558775275945
1648,-4.736578,-0.200189,-12.124296,-0.541384,0.472079,-0.47669,0.506765,2.443095162662864,0.4621189143329858,-1.0634463928699494,5.199195952033996,-8.314950137519835,-0.0185832409312133,0.0958223938941955,0.4179224371910095,2.511387348175049,-0.656062422493191,0.4181653924284285,0.5710386906255673,-0.2619820287896804,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.064612977206707,0.015988940373063,-1.82979433773756,-0.2026603668928146,0.2416992168635129,0.1374981892226729
1649,-4.783504,-0.197352,-12.124009,0.539666,-0.479107,0.480974,-0.497877,3.629457448844612,1.4247422954946756,-1.4868734652370217,4.392464851112663,-8.767758202672004,0.0552902954382123,-0.1207068562507629,0.2996475994586944,2.206427812576294,-0.6475167066755334,0.4469398502403477,0.5453675362747478,-0.2890348979384569,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0826078355312347,-0.0040582050569355,-1.8807059020683168,-0.1207277402281761,0.4633926971284672,0.2262388320770114
1650,-4.87708,-0.184385,-12.122698,0.534348,-0.485797,0.493722,-0.484471,4.4078120578482745,1.8667910662233829,-1.2518430586129423,3.6500229747504,-9.10206789869368,0.007905495873696,-0.3016650974750519,0.1852778494358062,1.972285747528076,-0.6354453485988185,0.4737197676162719,0.5245822277211829,-0.3108250103320215,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0695216059684753,-0.0690997615456581,-1.9069466971315443,-0.0749173685908317,0.6484160505134612,0.0920841902617365
1651,-4.922123,-0.178604,-12.122613,0.534025,-0.483862,0.498258,-0.482114,5.290859505730867,2.4913953754514453,-0.6392319695174694,2.966742020148039,-9.346892554101348,-0.0666092467381618,-0.24948351085186,0.2501051723957062,1.7128556966781616,-0.6232263866595763,0.4978817796285282,0.5054798314945077,-0.3289267290503717,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0597782060503959,0.0423723608255386,-1.1771561394844203,-0.064824566245079,0.6799702226191758,0.1446259039444383
1652,-4.966475,-0.17572,-12.12183,0.53797,-0.48112,0.496397,-0.482392,6.861794232967496,2.307245845758915,-0.7053706213355064,2.4140904558442533,-9.504064645019174,-0.1236213747000321,-0.1759341806173324,0.0765642523765564,1.1988930702209473,-0.6132842197158805,0.5164609231187747,0.4894599585485837,-0.3428985682585079,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0804718881845474,0.0111804669722914,0.8954519522298127,-0.1168559566140174,1.357687844005972,0.1181051137628965
1653,-5.005149,-0.175878,-12.117201,0.544475,-0.479687,0.488087,-0.484992,8.277769869160652,0.8260024953633547,-0.8546025669038295,2.0487213124312458,-9.58818202112019,-0.1997437882580794,-0.2124461233615875,-0.2525955140590668,0.7332755923271179,-0.6038563369529147,0.5272300218699161,0.4818844293586965,-0.3537986126485843,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1194482147693634,-0.0947373658418655,1.274461133134365,-0.0262748021632432,1.5728038821093735,0.2859616985686123
1654,-5.046276,-0.173839,-12.110362,0.55282,-0.480089,0.4758,-0.487359,8.597001238515972,1.1242208873063326,-0.1600444314837455,1.853838353408873,-9.62453460648358,-0.3193943778973072,-0.3218559026718139,-0.1067638024687767,0.2243703603744506,-0.5953834631458502,0.5337527986892394,0.481032776229289,-0.3594913388703203,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1361226141452789,0.1438834220170974,2.689574891801178,-0.0872506275773048,1.2413834777884185,0.0272138322133105
1655,-5.124454,-0.16689,-12.095325,0.560652,-0.495215,0.461368,-0.477044,9.395760922166705,0.7705185085505246,0.2236942256281152,1.9395865455821155,-9.60183002272248,-0.4617675070794299,-0.301609456539154,-0.0145649285987019,-0.6585209369659424,-0.5925805523569869,0.5354028250771755,0.4867108029042271,-0.3539838659018608,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1234595254063606,-0.1107194647192955,1.1500178110595791,0.0664281547069549,0.3128548200607299,-0.1858790386325679
1656,-5.162609,-0.166099,-12.088946,0.557963,-0.504718,0.46029,-0.471243,7.814061639809608,1.456022984421253,0.407494832285121,2.337503182987124,-9.50817149581611,-0.5487532416909933,-0.2359913736581802,0.014863065443933,-1.3978664875030518,-0.5976464246983106,0.5282399156733286,0.4989400969206696,-0.3388806139315038,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0859224200248718,-0.0589091777801513,-0.3874375481624156,-0.0064669884741306,-0.6715297995973378,-0.5796501554643735
1657,-5.204056,-0.168733,-12.084483,0.557213,-0.50688,0.459721,-0.470365,5.997676818743348,1.9137357727497808,0.7733786472219973,2.981775923150777,-9.32109584954381,-0.6297266937430948,-0.1762288212776184,-0.096756562590599,-2.072020530700684,-0.6066657512866772,0.5135250177206941,0.5180725634431411,-0.3159897016352941,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1009492501616478,0.1693865656852722,1.1134975409790873,0.0589885339140892,-0.5019562000069767,-0.0760327944792574
1658,-5.247451,-0.1745,-12.082395,0.559846,-0.500165,0.459161,-0.474951,5.746670844352245,-0.7201192776560783,0.8870434587161987,3.869341432979703,-8.981935206359625,-0.723490288459137,-0.0960484221577644,-0.5337384939193726,-2.77746057510376,-0.6167561822856881,0.487360211563335,0.5471451008314228,-0.2876180767872379,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1053559035062789,0.1499172002077102,0.0921445330136921,0.1981484144926071,-0.6794120042145252,-0.1421912424097303
1659,-5.293938,-0.181635,-12.07941,0.563133,-0.489354,0.459359,-0.482082,4.076516741211712,-2.9635879400312897,1.207856032848358,4.881837683074176,-8.45780144214034,-0.8964596679676323,-0.1829618513584137,-0.904677391052246,-3.100743532180786,-0.6235711073555181,0.4517398047155117,0.5844979664171117,-0.2558366239757454,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1240788772702217,0.1218503192067146,-0.2189215861325152,0.0548949614167213,-0.5997071473261341,-0.6872036810040474
1660,-5.341159,-0.188728,-12.07444,0.564295,-0.482121,0.46167,-0.48579,1.5500146888047457,-3.209612034356594,2.513386842507124,5.851061193153262,-7.786507277929783,-1.1427066843286156,0.0069147711619734,-0.9082828760147096,-3.0790276527404785,-0.626002295294181,0.4118074478401292,0.623439213191329,-0.2232919625399005,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1004876717925071,0.1086720153689384,-1.179499926131591,-0.1042886674404144,-0.392541301042214,-0.5786649438193068
1661,-5.431638,-0.194913,-12.057811,0.553576,-0.490177,0.4709,-0.481179,-0.7561012761414051,-2.4430934090971945,3.302203808814287,6.702101683661342,-7.048868710196018,-1.2512713962048292,0.5058444142341614,-0.5186320543289185,-2.883400678634644,-0.6312355317994064,0.3678869787048289,0.6545656994409985,-0.1942798886796266,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0903538614511489,0.0349347330629825,-1.6285814450412988,-0.1122829988598823,-0.5485905619425698,0.107503156192461
1662,-5.480344,-0.195006,-12.046576,0.550041,-0.49483,0.475502,-0.475917,-2.265917810070514,-2.6866408841758966,2.668185774552822,7.413601601532101,-6.313163740873336,-1.1631303906109185,0.8695693016052246,-0.2627429664134979,-2.571964979171753,-0.6415548479345685,0.3222623628687289,0.6748704422406904,-0.1705998270888972,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.08318343013525,0.0236747656017541,-1.3628209691107271,0.0059139137156307,-0.5970518470443785,0.3448665266755968
1663,-5.528849,-0.192163,-12.034578,0.546555,-0.500899,0.479053,-0.469985,-3.0612475192725657,-3.5193227111727,1.6626853746950625,7.9713067959636446,-5.615753723153472,-1.044980615722388,0.9157356023788452,-0.4298844337463379,-2.21940541267395,-0.650636470542568,0.2778714954271635,0.6899758089062242,-0.1529479988386139,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0932366400957107,0.0210040211677551,-1.565777928995341,0.0564555637538433,-0.7407376297276467,0.1884475922126323
1664,-5.578427,-0.187438,-12.021208,0.545253,-0.50723,0.479103,-0.464627,-4.055775858739018,-3.550284835669398,1.3999461462818086,8.371475157818198,-4.99970915247798,-1.0448564778860658,0.7657743096351624,-0.6495978236198425,-1.773046612739563,-0.6534537279938288,0.2386869180658429,0.7044866288789069,-0.1404474539383878,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0826292037963867,0.0311313793063163,-1.4192594801694154,-0.0316218771040439,-0.6159669753946364,-0.0154262256469286
1665,-5.62654,-0.183114,-12.008386,0.54711,-0.511494,0.475601,-0.461354,-4.4243239244490855,-3.3018858289062973,1.544557007920742,8.64784529056847,-4.4795688418090345,-1.148316779295355,0.5057240724563599,-0.6178438663482666,-1.498249650001526,-0.6515324831135094,0.2070202779509691,0.7181159135245748,-0.1302213311059841,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0333986990153789,0.1044378206133842,-0.607652261111699,-0.0073890946805477,-0.5156516940128058,0.1685872189015149
1666,-5.707559,-0.182055,-11.98671,0.551856,-0.511381,0.468984,-0.462599,-4.191951338857412,-4.593241398218274,1.3922327954255045,8.871120961990952,-3.986829748284817,-1.2565117810763418,0.0170315131545066,-0.2347709238529205,-1.4264907836914062,-0.6499562639488411,0.182547986032813,0.7285193934677933,-0.1161582547799009,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0804695785045623,0.1456049233675003,0.9150962716374546,0.0406824387609958,-0.4566794266927987,0.0970030606944579
1667,-5.748842,-0.178795,-11.97858,0.551071,-0.510842,0.467731,-0.465391,-4.641992861905694,-6.743399908733368,1.191795855537802,9.063933106088635,-3.51829804430008,-1.2794842219933866,-0.5689806342124939,0.4017789363861084,-0.9738844037055968,-0.6526161731781991,0.1692351075788955,0.7325264618281925,-0.0941095131447162,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0947552695870399,0.1921425759792328,1.051073744965717,0.1501404643058776,-0.3071660703672096,0.2376432560035958
1668,-5.783424,-0.17406,-11.971358,0.547351,-0.508027,0.471624,-0.46892,-6.422284040805697,-5.498667558908462,1.4105248234413563,9.192226893046495,-3.248847773940861,-1.0575305198896676,-0.7867360711097717,1.307914137840271,-0.3021230697631836,-0.6640789369475558,0.1717091974111612,0.7241788475994653,-0.0712761540947297,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0236764289438724,0.403157114982605,2.452007367914915,-0.0357107333838939,0.1316412068227771,-0.3390786639891565
1669,-5.823648,-0.168049,-11.965868,0.542127,-0.5045,0.479381,-0.470927,-6.672392774096131,-6.449979272460937,0.4481260813483968,9.220870219206809,-3.2839462675899265,-0.6013552067941055,-0.8716352581977844,1.6274255514144895,0.710889458656311,-0.6828561625069941,0.1883140993815581,0.7037033349011569,-0.0551982923219024,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0066493633203208,0.1728688776493072,1.090054633006081,-0.1411744654178619,0.1131291337149217,-0.4933615362714976
1670,-5.864101,-0.164293,-11.961355,0.537041,-0.500923,0.488531,-0.471169,-5.994416940164566,-6.09802812128663,0.0880266767655499,9.061089407095311,-3.74633055486083,-0.1790069609059952,-0.7087185382843018,1.2026106119155884,1.798935055732727,-0.6984635893187947,0.2200519736133815,0.678751753930138,-0.0549706212354425,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0176807548850774,0.0510481968522071,0.4983283283660188,-0.1015047430992126,0.7250339377045631,-0.266568504377827
1671,-5.946961,-0.170025,-11.951148,0.539311,-0.488855,0.492064,-0.477533,-2.6031524536281823,-5.489296503973007,0.0256172563374042,8.723928413295745,-4.4783629731506105,0.0878079651141073,-0.1806509345769882,0.8361334800720215,2.1825733184814453,-0.7066189262761704,0.2564493668763429,0.6555583590344947,-0.0718791734107252,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0865611806511879,-0.0788586661219596,1.102172210170701,-0.085237868130207,1.1178759021937847,-0.3713454048110172
