frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1205,14.162017,0.03068,-24.020409,0.533213,-0.518559,-0.481954,0.463142,-8.964873596921562,-6.053154960337281,1.7187457000911237,9.249035406461358,-3.116637398061156,-0.9551448619745672,0.6626467704772949,-2.7497334480285645,-0.9892049431800842,-0.2442066113590853,0.7399233566267238,0.0348175378699361,0.6258308910758769,-0.1595644354820251,0.2957575023174286,0.4238632321357727,-1.5509481702625751,-4.748523145344853,4.660424006131291,-0.05651331320405,-0.0135676842182874,0.9800534585859626,0.1867612451314926,-0.7600141387362033,1.4646353299438952
1206,14.197965,0.036413,-24.02113,0.535541,-0.513687,-0.480299,0.467584,-9.810255331015586,-6.950902256962657,3.2800188650131226,9.145416042032837,-3.039652358058095,-1.814468027659505,0.841143786907196,-2.0740439891815186,0.4088284969329834,-0.2494294700230697,0.7672519270603606,0.0619403429054536,0.5875993091688434,-0.1219978928565979,-0.1333659887313842,0.0351985171437263,-1.9058716152459385,-4.839997898471355,3.9565179043903935,-0.2265752255916595,-0.0203068349510431,2.677695068915188,0.1204523593187332,-0.9011482641752808,1.40212524388656
1207,14.262292,0.040502,-24.023127,0.543504,-0.496812,-0.473425,0.483374,-8.416942193007468,-7.84723617965877,3.179230924618244,8.892340860152244,-3.522528229215741,-2.1652859370201827,0.8206728100776672,-0.5225734114646912,1.858479619026184,-0.2739649966799899,0.7789514869738333,0.0602780408512034,0.5608425270283199,0.0999214574694633,-0.3967394232749939,-0.3626967370510101,-2.7816104936808346,-5.07358161341846,3.527914598429202,-0.2966756224632263,-0.1119584292173385,1.9457602657809847,0.1065326109528541,-0.0808100416513159,0.8014262725114822
1208,14.301216,0.036535,-24.021679,0.543209,-0.494359,-0.477594,0.482118,-6.771100985607505,-6.900943755573034,2.616478675930202,8.483105979266762,-4.455503198827802,-2.087061710610985,0.9565562605857848,0.0253493431955575,3.0937602519989014,-0.3142201359477523,0.7780702973163763,0.0318926930799152,0.5430058377757341,0.1669729351997375,-0.9922393560409546,-0.7693233489990234,-2.7565111237376927,-4.561468834121525,3.311849589037895,-0.4442272186279297,-0.1246225237846374,0.0175041096332191,0.0582269728183746,1.0169391279127449,-0.117224485870311
1209,14.339641,0.029139,-24.019608,0.537145,-0.497874,-0.488368,0.47444,-2.97720145484209,-6.672779727587104,2.416391280132532,7.763809123909473,-5.71077944675982,-1.811256956658512,1.6428836584091189,0.0646966621279716,3.8995201587677,-0.3715985961171877,0.7695766917609752,-0.010006004008525,0.5191975194777906,0.0540732741355896,-1.0300686359405518,-1.427259922027588,0.231400525689125,-3.507436166284978,1.938453449898958,-0.4720441699028015,-0.1930740475654602,0.7722815727002919,0.1694325655698776,1.234258448214084,0.9324984381414948
1210,14.382586,0.020076,-24.016964,0.52858,-0.503788,-0.499694,0.465947,1.7725252210736273,-6.783171947151423,0.7290789753116667,6.793628459236025,-6.957301018089056,-1.2700190590336915,2.2314627170562744,0.2033683955669403,3.6746633052825928,-0.4404347350302156,0.7498481359936028,-0.0498068473361781,0.491186538578797,0.0524058677256107,-0.8908854126930237,-1.883578419685364,-1.7153274160802363,-2.542909874111414,0.6789724437534809,-0.4930761158466339,-0.0758095160126686,0.3859236364681273,0.1938511431217193,0.9267885360620916,0.9012294396527112
1211,14.427406,0.011734,-24.013428,0.52214,-0.508648,-0.507756,0.459163,3.322531142050028,-5.676137172445655,-1.493396145004034,5.793092988309264,-7.892102910867333,-0.5702560484468937,1.960129737854004,0.2753944993019104,3.144968271255493,-0.5044398205669584,0.7228336162895671,-0.0811574420892081,0.4652586271144956,-0.1688865721225738,-1.379028558731079,-2.159118413925171,-3.874640708431601,-1.4258113860309125,-0.5821580831646919,-0.4948368072509765,-0.1168476417660713,-0.4035539126396179,-0.033792283385992,0.9124086399886756,0.6898916049137711
1212,14.469067,0.006259,-24.009739,0.521943,-0.509281,-0.51144,0.454574,2.750532926110924,-2.905405800175666,-2.0566507902562616,4.786414484582841,-8.559229434004425,0.0149952115352323,1.0564048290252686,0.6625486016273499,3.074891328811645,-0.5528844649861099,0.6970664432875346,-0.1154722071413774,0.4416824464305597,-0.4294406473636627,-1.4898672103881836,-2.440601110458374,-2.1192150907188654,-0.5102279884636401,-0.8696323782533407,-0.4979005753993988,0.0877821370959281,-2.131980902659148,-0.2467607855796814,0.6502015456907451,0.385362422388792
1213,14.552402,0.00162,-23.998306,0.532101,-0.50176,-0.506378,0.456823,4.053343663156032,-0.2736304786533117,-0.8198977487474679,3.717636959818005,-9.063158614584802,0.4568769585588946,0.8724066019058228,0.8916170597076416,2.891474962234497,-0.5883329234841125,0.6719829417207952,-0.1585707554195636,0.4209022561731662,-0.6540892124176025,-1.2827800512313845,-2.706145763397217,-0.2165758815228939,1.1875102871730925,-1.559889017087221,-0.4552416503429413,0.1768289357423782,-2.3476088358074425,-0.2150667309761047,0.5466109689652919,0.7509208778288214
1214,14.595533,0.002916,-23.992281,0.539017,-0.496083,-0.500256,0.461634,5.631538152262568,1.079649924173951,-1.4721965589784085,2.7721099671468137,-9.356106957170368,0.9742027597963808,1.3490984439849854,0.476755291223526,2.091665744781494,-0.621189166108081,0.6431612651131025,-0.1915021437976781,0.4047155067189285,-0.3879611194133758,-0.7430225014686584,-2.7855825424194336,-0.1221282500654458,1.7406410132959484,-1.5113795454621315,-0.425342857837677,0.1982789784669876,-2.372994913737476,-0.0957973524928093,0.4331306106599047,0.8400226182136684
1215,14.641892,0.007106,-23.984657,0.545197,-0.492595,-0.497583,0.461,5.182250662451982,0.7001099243283271,-2.735864641550183,2.0989653527639804,-9.454508294689656,1.541756709677726,1.425402283668518,0.1766174286603927,1.513348937034607,-0.6520974750457207,0.6157062484254215,-0.2056650163916198,0.3916333304676724,-0.2687902748584747,-0.8956448435783386,-2.627692461013794,-1.4728385101437569,3.2191245435893534,-2.5423580854475496,-0.3573570847511291,0.2032682746648788,-2.0972287382297217,0.0058182156644761,0.3919306948632001,1.0143435584615916
1216,14.690182,0.011777,-23.976755,0.547391,-0.49124,-0.50078,0.456362,5.159169646593928,0.6183148536950349,-3.5809658051371573,1.5272368936769662,-9.472970418575406,2.025034147373587,1.0259188413619995,0.4410106241703033,1.4448922872543335,-0.6770855561531224,0.5912236160894544,-0.2172708558954303,0.3805300742816815,-0.1055339649319648,-0.5414485931396484,-2.2145769596099854,-0.322452084967494,4.043266505777836,-2.7320348541289565,-0.3294297754764557,0.1755815595388412,-0.963319400601834,0.0592566989362239,0.2225445441363379,1.3697476996339857
1217,14.735002,0.013571,-23.972355,0.542203,-0.49194,-0.509996,0.45157,6.633586950361728,0.6702081225395202,-4.231752018848061,0.966956295799464,-9.472490526103972,2.3467669781558214,0.5691818594932556,0.4908636808395386,1.2305830717086792,-0.6941142904437773,0.5705401668347206,-0.2341625513835817,0.3712913411013172,0.1141925379633903,-0.3731589019298553,-1.5956140756607056,-0.898598945018649,4.681174533215165,-2.922514171364903,-0.2797851264476776,0.1292496025562286,-0.36977362544965,0.1192399263381958,0.2898549066148698,1.5720878427945078
1218,14.822412,0.015194,-23.973053,-0.515003,0.504767,0.526139,-0.450733,7.62731624840498,0.917105492568016,-4.28943965318501,0.536312971910648,-9.461562304854391,2.522219260521233,0.2991839051246643,0.284354418516159,0.8294656276702881,-0.7047589947909744,0.5566535395137913,-0.2480714437078903,0.3631970655768027,0.1845987886190414,-0.1428747028112411,-0.7817854285240173,-1.0600982514858246,4.96250199611187,-3.0668145057499405,-0.2594484090805053,0.0776397734880447,-0.089384402384283,0.0655967816710472,0.0933242899833247,1.5066640612475573
1219,14.859564,0.019786,-23.97476,-0.50209,0.509619,0.530356,-0.454882,8.519094407492876,0.7279407650619745,-4.24000692923516,0.3128163146812469,-9.456602052098512,2.5778327189326284,-0.0318716168403625,0.1948667913675308,0.1990097463130951,-0.7089449752839023,0.5504055553931733,-0.2561656338826612,0.3589290313132894,0.1689551174640655,-0.0576080605387687,0.061977531760931,-1.3985095376074312,4.840744917446375,-3.3294840299278494,-0.256628543138504,0.0564968436956405,1.1196641007848085,0.1434706747531891,-0.1172764352532569,1.981267778622359
1220,14.895672,0.025779,-23.97526,-0.494772,0.509404,0.52908,-0.464525,8.174292543551326,-0.1610369496524334,-3.9839913099884985,0.3317076237645,-9.480562188878656,2.4858196211457253,-0.4803547859191894,0.168054848909378,-0.3256330490112304,-0.7046400749959597,0.5531911445460272,-0.2593029642260898,0.3608655769904613,-0.0290037672966718,0.2360748052597046,0.8669681549072266,-1.7151263405501842,4.949276019313931,-3.1669810993760823,-0.2210026234388351,0.1711535304784774,1.2273057064667343,0.1315744966268539,-0.3403196404935792,1.709339573842287
1221,14.930151,0.031197,-23.974276,-0.496259,0.504305,0.521412,-0.477005,8.24524882478416,-0.7493126389145851,-3.409531964632869,0.5265075806785374,-9.543210660493374,2.1955222314603624,-1.0890873670578003,0.1087597385048866,-0.8269227147102356,-0.6913051517816798,0.5657334292861924,-0.2607780724383109,0.3661117231309201,-0.4111037254333496,0.5019955039024353,1.6430155038833618,-1.909592681595683,5.094119374534487,-2.927470332467556,-0.1426641792058944,-0.0718806162476539,1.2704216484852136,0.0593734644353389,-0.3386151015980169,1.2595660540804263
1222,14.963864,0.033585,-23.973112,-0.502791,0.496734,0.511705,-0.488483,7.008792720395326,-0.6753454854279756,-1.582658044386655,0.9091316641446202,-9.61223977305591,1.7171819579057397,-1.350576639175415,0.385177880525589,-1.2322973012924194,-0.6677727967870933,0.5866914974032222,-0.261230118200606,0.3763394939948771,-0.1924419701099395,0.3321545720100403,2.302851676940918,-3.74864584606588,3.123815911388397,-2.535133979412913,-0.1066569313406944,-0.1038408726453781,0.4141477143030613,0.0207847636193037,-0.6539477464817464,0.7323661072235554
1223,15.04398,0.027428,-23.97076,-0.501254,0.492105,0.513915,-0.492411,5.813419737023115,-0.0985030443280935,-0.7045799093492329,1.4302368012577291,-9.62255307727754,1.2374392702072858,-1.1244834661483765,0.1838106960058212,-1.643579602241516,-0.6396836975067299,0.6081505164561721,-0.258961583740298,0.3922964416155433,-0.1438978612422943,0.5022159814834595,2.4911160469055176,-1.5028455258727074,3.157970109924674,-2.052082167166472,-0.0717512369155883,0.1152148321270942,0.4296783878467977,0.0971196293830871,-1.3957847888186574,0.8923397384934126
1224,15.090295,0.019675,-23.971739,-0.488205,0.499139,0.523763,-0.488045,5.573021665886044,-2.3735586851000785,-1.2641519205659628,2.203794385243207,-9.51484965840578,0.8839229155428707,-0.5748947858810425,-1.302826166152954,-2.265090227127075,-0.6160419173042124,0.6321689842298872,-0.2351485674092008,0.4068906036240636,-0.4016716182231903,0.9849493503570556,2.40824031829834,-2.259458258667588,2.324768058446049,-1.9121102173745632,-0.1030172854661941,0.0756392851471901,0.250805026725214,0.0799631476402282,-1.437008341219276,0.6715300918582826
1225,15.136969,0.010448,-23.973528,-0.47655,0.505351,0.531651,-0.484631,4.097942975600064,-3.680089611712098,-1.8576602497845889,3.1418238617658614,-9.28062296938002,0.4115624835828319,-0.973396897315979,-2.4872395992279053,-2.3790202140808105,-0.5965153897160341,0.6667350912462403,-0.1856891779518541,0.4063906255906812,-0.1677882820367813,0.8420316576957703,2.354062557220459,-4.473043239432573,0.4323480454474687,-0.870786224463582,-0.0672032460570335,0.0437144190073013,0.6384051633045077,0.0007330228108912,-1.387663149422407,0.7881956195384263
1226,15.182837,0.002098,-23.975266,-0.470704,0.507966,0.536028,-0.482785,3.515845974972844,-3.963038538330793,0.0762790106255561,4.023943381148577,-8.930933333396911,-0.4654863084068522,-1.934319257736206,-2.087951183319092,-2.4645421504974365,-0.5644036399151078,0.7106926486372298,-0.1365619141633952,0.3971337716187622,0.1240398436784744,0.838283121585846,2.019474029541016,-2.9077503174751995,-0.5007257083639503,0.1907335659916512,0.1124549582600593,-0.1866613775491714,-0.2208754053477197,-0.1501259803771972,-0.5644372061002999,0.6942617097567767
1227,15.228858,-0.002851,-23.977674,-0.46903,0.507941,0.537674,-0.482612,2.5690859333753586,-3.0403467700630427,2.820258496505022,4.853238488316536,-8.39795166133344,-1.4459867435753344,-2.0730881690979004,-0.8764639496803284,-2.663923740386963,-0.5176960619732053,0.7509372418997133,-0.0990861650997635,0.3978266087135797,0.3731695115566253,0.8222925066947937,1.5965230464935305,-0.728102093103528,-0.8963459053948521,0.7007400389254093,0.3475683927536011,-0.4410842359066009,-1.4941379032820463,-0.2358475476503372,-0.1206876228030771,0.7062270920343696
1228,15.319505,0.002079,-23.981791,-0.480052,0.500764,0.525226,-0.492872,0.8607172503918409,-2.6058003377884624,3.883179696457088,5.734262029156088,-7.65814334834516,-2.1544170447424054,-1.7800025939941406,0.0446093715727329,-3.0225250720977783,-0.465312894047454,0.7779298308055246,-0.0683364948718565,0.4167006147340539,0.2654387950897217,0.8800237774848938,1.329723238945007,0.999396822285652,-0.6699032943740487,1.506826119941473,0.5871537923812866,-0.4899170696735382,-2.1693081782735884,-0.0986761078238487,-0.1354713869696483,1.1836562420934438
1229,15.364214,0.00968,-23.984842,0.489025,-0.492797,-0.515713,0.502042,-0.738706489226222,-3.557252921116352,4.429662947389483,6.689792821708322,-6.732875007587671,-2.4668653298288583,-0.8264541029930115,0.4646130204200744,-3.4018001556396484,-0.4164593467754238,0.7904336229421705,-0.0314614548488478,0.4480919405590993,-0.4090022444725036,0.7326040863990784,1.3029544353485107,1.0964958450347184,-0.6510895805716514,1.252262160807848,0.7380982041358948,-0.3993619978427887,-2.3487051066115496,0.0390381477773189,-0.2314560552686452,0.9680945791143925
1230,15.408055,0.01765,-23.987043,0.497325,-0.488656,-0.506972,0.506815,-2.9475089118897912,-5.130035906568169,3.023702509254217,7.600639253881573,-5.6980397921741,-2.435775925690681,-0.2260622084140777,0.5131801962852478,-3.454354763031006,-0.3767941453466074,0.789919832093152,0.0147197850045296,0.4835660469445915,-0.7244480848312378,0.5118190050125122,1.4062684774398804,0.3677121994078159,-2.2289057378850874,1.5147311939775945,0.7709901928901672,-0.1926657259464264,-2.38926376536265,0.1422164291143417,-0.2543957446935586,0.8295362224474548
1231,15.451088,0.023402,-23.98661,0.503879,-0.488903,-0.502816,0.504239,-5.683119286417961,-5.2913645326435566,1.9832479926541449,8.315692480319738,-4.654597491934895,-2.313946512441337,-0.2060982137918472,0.4967411458492279,-2.910510778427124,-0.3423595498815147,0.7838009825464066,0.0602864846570735,0.5145983091802512,-0.7921555042266846,0.1941304802894592,1.3913754224777222,-0.0877437499046325,-3.174991095091402,1.8012416124701498,0.8309593200683594,-0.170023575425148,-1.81769546527341,0.1994886398315429,-0.1572681899697519,0.7990516523346305
1232,15.494981,0.025827,-23.983747,0.508341,-0.49289,-0.505194,0.493383,-6.785771315994858,-5.462520725250244,1.687526385962963,8.784480789414047,-3.7696702216550704,-2.189261709760874,-0.4940898418426513,0.6009378433227539,-2.101556301116944,-0.3114113188026165,0.776634230453665,0.0919812677325592,0.5398163486330788,-0.5819300413131714,0.3127078413963318,1.096369385719299,0.9779191499710084,-4.119097115048766,2.2410041719578206,0.7636157274246216,-0.0769110321998596,0.0845005575991701,0.1140997484326362,-0.6011013050982729,0.9538196777854114
1233,15.538464,0.02968,-23.98074,-0.508633,0.499844,0.510927,-0.480003,-7.0144374482840295,-6.848272488093376,1.7508298143550751,9.07704334755242,-3.095895054283738,-2.047710674083978,-0.6280141472816467,0.6314904093742371,-1.3994263410568235,-0.2846159528688625,0.7697313115112169,0.1091691279849511,0.5608829059361753,-0.0828456953167915,0.3970701396465301,0.7827625870704651,-1.2486772880584,-4.910391285124421,2.5633763235569,0.6877632737159729,-0.064800351858139,1.0834442018903792,-0.0059544024989008,-0.5760812109364196,1.3145591886363923
1234,15.61818,0.041852,-23.980787,-0.510325,0.502335,0.516874,-0.469115,-9.017955198767782,-6.895097952154279,2.107997238872945,9.237774007734656,-2.7099904878422616,-1.8681281600460409,-0.7549209594726562,0.7824763655662537,-0.3207363486289978,-0.2653272185822335,0.7634442939464656,0.1113590423671795,0.578233175525022,0.1308916211128235,0.0362463146448135,0.4854348003864288,-2.466741995710134,-5.40057192633748,2.6330501637637616,0.6939585208892822,0.0049477685242891,1.7999242462612688,0.0037447046488523,-0.5967060658140108,1.625210068912059
1235,15.653751,0.047409,-23.983486,0.516467,-0.493365,-0.511836,0.477365,-9.169503604584932,-7.270671386456489,2.365907293564081,9.263027106934786,-2.787818408410251,-1.610835360470414,-0.6906023621559143,1.0659003257751465,1.030502200126648,-0.2601964152334599,0.7573105023786895,0.0927930644031972,0.5917500574283615,0.0311455894261598,0.0878153890371322,0.022303357720375,-1.6343816557526587,-5.071769011038541,1.9563002183653413,0.5996738076210022,0.0013414029963314,1.3168702420577405,-0.0882645472884178,-0.2514893739938735,0.6179407596856356
1236,15.68802,0.049542,-23.98621,0.524851,-0.481618,-0.503776,0.488657,-8.55659148671627,-7.094794010546803,2.2724235387027263,9.110101567545533,-3.388966146466136,-1.300527448413521,-0.4842150509357452,0.9698837995529176,2.458225727081299,-0.2730505183697884,0.750617903070792,0.0536768988424186,0.5992787982416401,0.4235312044620514,-0.18276347219944,-0.3068929016590118,-1.877358052945137,-5.301673160690069,2.83253462523222,0.4382795989513397,-0.0654557347297668,0.8065771524686366,-0.1341111063957214,0.5510345940938219,0.3253284441214054
1237,15.724256,0.045432,-23.987204,0.530417,-0.474485,-0.49965,0.493833,-6.0325464720726005,-6.385354532337188,2.4216332724392413,8.673799816036224,-4.4639699983999135,-1.0042653051048516,0.2756247520446777,0.7940941452980042,3.499473810195923,-0.3079960133945053,0.7424284959228697,0.0017916257442054,0.5949245182769852,1.3501701354980469,-0.30979785323143,-0.5740082263946533,-0.6469254466295242,-5.812745783284306,3.254559429585933,0.3882619738578796,-0.0802427232265472,0.8849825075984,-0.0493162497878074,1.2780696790203452,1.1212813997883349
1238,15.767681,0.037307,-23.985582,0.527626,-0.47617,-0.507356,0.487301,-2.590161454629898,-7.356951493549347,0.6140110190212726,7.930278620004653,-5.730652606487274,-0.6638407063994556,0.6718485355377197,0.591367781162262,3.983726501464844,-0.3594088800307499,0.7287874123315384,-0.0521091530350682,0.5804987499558029,1.9215151071548464,-0.4719082117080688,-0.9919933676719666,-1.4431488898009062,-4.476010857066512,2.2863000883638858,0.2938170135021209,0.0137489717453718,0.5623081947149708,-0.0072982427664101,1.2961258524537085,1.067783326095715
1239,15.864137,0.017047,-23.978556,-0.510062,0.495296,0.531375,-0.460608,0.2950356702536344,-8.162614380717278,-0.1553553968846797,6.89071169989407,-6.968590473866462,-0.3567043370507657,0.9328412413597108,0.0500121042132377,4.258130073547363,-0.4170967070521205,0.7121515568463022,-0.1050096186257873,0.5548365081338898,1.939891695976257,-0.969537079334259,-1.2848479747772217,-3.095402302330732,-2.88692701741606,1.00008641198501,0.1153309047222137,0.1116673573851585,0.4955804178973659,-0.1502552926540374,1.3279501467376946,0.78153301984407
1240,15.911594,0.008734,-23.973711,-0.507052,0.500759,0.537838,-0.45041,3.0487112783044577,-5.165613415905833,-0.6462836415946484,5.636555103641748,-8.024193167498707,-0.1093858098675962,1.1940003633499146,-0.6682349443435669,3.96649694442749,-0.4777116956466509,0.695194607867583,-0.149270162299367,0.5159597257591696,1.260737657546997,-1.3660281896591189,-1.6231787204742432,-3.4888767195045944,-1.8320742653682829,-0.1885059348037466,-0.0616233050823211,0.2243975847959518,-1.398593270368129,-0.3959859609603882,1.0449436447128653,-0.001237221636268
1241,15.957849,0.004313,-23.967979,-0.510708,0.501637,0.537143,-0.446111,3.6797944281578063,-1.5957798301577568,-0.2783966884081251,4.387617411081493,-8.76886820974052,0.1616796314701437,1.574699640274048,-1.0645426511764526,3.4915778636932373,-0.535705279337496,0.6782885902919903,-0.1779921944423623,0.4703861937024858,0.5735822319984436,-1.7355064153671265,-2.132805347442627,-1.8450135341793297,-0.1050757007166743,-1.6113918253093955,-0.1085470020771026,0.3470361530780792,-2.514641226482391,-0.5262185335159302,0.9546990909684449,0.2040353662384673
1242,16.000599,0.005006,-23.961136,-0.51965,0.497554,0.530205,-0.44865,5.02911995587945,0.8916285214841365,-0.4060480675429105,3.2694816889077423,-9.219110808318852,0.6991879141125827,2.322566032409668,-1.0028502941131592,2.7556660175323486,-0.5941899017297244,0.6543941591783485,-0.1900516259227164,0.4273020043834761,-0.0095989108085632,-1.4318219423294067,-2.911790609359741,0.5295265631735324,0.5997703122228384,-1.1086907252192495,-0.0429170653223991,0.3775490224361419,-2.62793355140239,-0.3568947911262512,0.8877830981023609,0.9624937634326516
1243,16.044231,0.009315,-23.952644,0.532696,-0.491382,-0.520774,0.451191,5.658787978237867,0.7523316944748163,-2.828698992592096,2.4523183335602283,-9.38193171877861,1.4614604993000626,1.986897349357605,-0.2916768789291382,1.8519107103347776,-0.6443347651701682,0.6233544794616388,-0.1921339320307162,0.3991821940525905,-1.0138764381408691,-1.423819065093994,-3.382753133773804,-1.282072192659974,2.563071787652373,-2.2570548507876693,0.0274561271071434,0.4111155867576599,-2.5212507077500224,-0.0284943673759698,0.8907621869783848,1.2663684275716542
1244,16.137672,0.021447,-23.936972,0.552926,-0.484126,-0.50995,0.447042,5.414068536770343,-0.2777694781541824,-3.0749165636628866,1.8093870711334048,-9.41799905745983,2.0488515146821737,1.040726900100708,0.8661911487579346,1.5518275499343872,-0.6744931694085878,0.5948318495752066,-0.2042369084117783,0.3866798137713678,-1.4740312099456787,-1.1406753063201904,-3.352746725082397,-1.2167957106292246,3.0529210049539803,-3.0605788262307643,0.0518713295459747,0.5210490822792053,-1.9249442722454664,0.1710365414619445,0.6328246597584337,1.1159884810119869
1245,16.185122,0.024854,-23.933008,0.548809,-0.486319,-0.51414,0.44493,6.066853815343976,0.1612310109198093,-3.1011013907551765,1.1176962347779422,-9.454024895086883,2.3542602565206585,0.2106378525495529,1.4886199235916138,1.4865235090255735,-0.6879206051832324,0.5700113996062013,-0.2346340486107761,0.3831436475756525,-1.3429360389709473,-0.9364338517189026,-2.8514206409454346,-1.5029180065870285,3.868419641959667,-3.2107857543110847,0.0294400714337825,0.4988584220409393,-0.7706512680847197,0.1612683087587356,0.7296066524475813,1.227415158190578
1246,16.231556,0.026319,-23.933279,0.535064,-0.493305,-0.520667,0.446388,7.5363926994204515,0.100426705867052,-2.350222379306704,0.5241358100458979,-9.4993136510998,2.3788030154943467,-0.0319431759417057,0.5367063283920288,1.0380024909973145,-0.6918792116062172,0.5556047899569844,-0.2646093614186899,0.3776087062324667,-0.8623526692390442,-0.629426121711731,-2.0041096210479736,-0.6941168213933706,4.458849878907204,-3.098655166646838,0.126624584197998,0.4294393360614776,0.0478364860006608,0.3777554035186767,0.6358848510466516,1.6593125372610986
1247,16.278749,0.029685,-23.93519,-0.518372,0.500739,0.528827,-0.448211,7.871119744071364,0.3534574640840291,-1.474135856477916,0.2425301695286296,-9.465189847701788,2.5537705830827355,0.963227152824402,-0.4419658482074737,0.452133297920227,-0.7026131601762465,0.5452877143006227,-0.2691751181785135,0.3695142446787248,-0.462889164686203,-0.4028340578079223,-1.2417933940887451,-0.9036837009370328,4.717916410157084,-3.18369725637734,0.1990247666835785,0.3131862282752991,1.3729983719930052,0.4072520732879638,0.4619934613224118,1.5848299815982578
1248,16.32333,0.035444,-23.936071,-0.507264,0.506831,0.532568,-0.449642,7.354107794556021,-0.3659977967053651,-3.6557191405653953,0.2254854564264416,-9.357454280126094,2.9253377043530344,0.8105942606925964,-0.3641239106655121,-0.0139774847775697,-0.7173948433509062,0.5337487343557861,-0.2568298411255899,0.3667361616145669,-0.027330769225955,-0.1096628457307815,-0.079396441578865,-1.4166741398513316,5.220178534308076,-3.4724516544044017,0.2348178327083587,0.292166531085968,1.857227119064331,0.4407601356506347,0.1511484741135965,1.9022962409771973
1249,16.363462,0.042347,-23.935192,-0.505882,0.505925,0.529831,-0.455415,7.559599387484789,-0.6459849509090185,-4.643122742718458,0.267494880241435,-9.318532721057531,3.043646396130323,-0.2645560204982757,0.3767952024936676,-0.2630961239337921,-0.7199166706748046,0.5297574922282328,-0.2533263157805394,0.3700037920470332,0.2534835934638977,0.2962985038757324,1.036210536956787,-1.7600854262173176,4.874241528856754,-3.0874831997692582,0.2468242943286895,0.162280261516571,1.835129415155202,0.4196586608886719,-0.0446829630063381,1.516892755925655
1250,16.437756,0.0498,-23.931797,0.52247,-0.488982,-0.507572,0.479888,7.584186716252565,-0.4006856637269258,-3.7342277368739247,0.361570299119316,-9.411052599322796,2.733451735189557,-1.2983195781707764,0.6853410601615906,-0.6069756150245667,-0.7045760746690857,0.5396687719696799,-0.2634205125034702,0.3780740248961435,0.0907415375113487,0.4476391673088074,1.939429521560669,-3.817532919809222,5.566718181827664,-2.904199346995353,0.3059432506561279,0.0285549871623516,1.5878852775156498,0.3775862455368042,-0.4007430930025875,1.4119078022323548
1251,16.47714,0.047909,-23.933069,0.524481,-0.484425,-0.502919,0.48716,7.375756731784343,0.1916454384058714,-2.2098640605457125,0.6256649972621351,-9.54549088038504,2.1592864043444395,-1.720468282699585,0.375449538230896,-1.1112675666809082,-0.6781799421197349,0.5612609956681631,-0.2736660826409062,0.3875111321964783,0.4092366993427276,0.4630674123764038,2.5016982555389404,-3.3940532404720782,3.4496184758275747,-1.9923048670738928,0.2326834052801132,0.2748382091522217,-0.4980696043645963,0.3885677754878998,-1.2606762072794138,0.8814039915245026
1252,16.52874,0.039803,-23.936712,0.512451,-0.490563,-0.511656,0.484716,7.550159943488239,-0.7985498402923346,-0.6618617344766855,1.179997208129242,-9.612187750607728,1.543975554770976,-1.4526443481445312,-0.0720419809222221,-1.887995958328247,-0.6470023954532783,0.5895063967704329,-0.2715904282687613,0.4001360654850748,0.7197064161300659,0.8039873242378235,2.3733510971069336,-1.1760551194399596,3.352649801459908,-1.554345557615906,0.2666956484317779,0.1999185532331466,0.4476960924332961,0.3455396294593811,-1.3515274216800928,1.07633005903624
1253,16.582251,0.029336,-23.941601,-0.494416,0.50076,0.525682,-0.477965,5.502839876157045,-2.613016260516644,-0.3789776897877454,2.025128401528298,-9.543243393719196,0.9978789650686084,-1.3875120878219604,-0.3299600481986999,-2.38974928855896,-0.6136659024419255,0.6202786197874355,-0.2537257726242906,0.4174828171822724,0.4819234013557434,0.9371981024742126,2.198082208633423,-3.451106084036827,3.23378055319041,-1.990289435598254,0.3384124338626861,0.0197080038487911,0.537576233312115,0.1298154592514038,-1.3787972675301134,0.9056021748442202
1254,16.634506,0.01882,-23.947477,-0.477887,0.509444,0.537535,-0.472384,4.006341673484444,-3.167149441680312,0.3223497936367988,2.977843844398856,-9.334174526825546,0.4195533362062648,-1.4317634105682373,-0.486220121383667,-2.589271783828736,-0.5764909623697078,0.6528158616437396,-0.2289982186887092,0.4347982367440926,-0.3071536421775818,0.7186365723609924,2.116859674453736,-3.9140100112676617,2.3172557831197977,-1.7728601521164178,0.3654849529266357,-0.2436634600162506,0.1440951854680665,-0.1822592914104461,-0.8293190725654364,0.2910523545048199
