time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302453962560800,11.659523600029944,3.347530558750033,4.580375486904383,2.550812025538087,-8.873647265598178,-3.30486455245614,-0.0712810903787612,0.3965033888816833,-0.2668270468711853,0.151178926913188,0.0116296332591674,-0.8175365100351744,0.5555571653942243,0.1174342408776283,-0.1805404871702194,0.1133180558681488,0.0946611762046814,0.2971021234989166,0.1036974787712097,-0.0620560124516487,0.2318800389766693,2.093537044104933,-0.4409914016723633,0.9199895235717296,-0.246336009818688,358
1733302454002560800,10.998206055432558,0.0810708480119705,5.253154921236634,2.8833745856314894,-8.806437769678235,-3.2098531496360896,0.3547383248806,0.7693085670471191,-1.1047978401184082,0.1687371075447785,0.0172658481650295,-0.8144684540558498,0.5548609795802794,0.2434076070785522,-0.068562775850296,-0.1393046677112579,-0.0594735741615295,0.2326572090387344,0.0517852008342742,-0.1480657160282135,-0.0879718363285064,1.4871756630539894,-0.5968520045280457,0.3320864670142531,-1.1558635414130984,359
1733302454042561000,8.893487692099809,0.3076151658415794,4.324683400523663,3.4637349717244503,-8.725029652535914,-2.836687360997498,1.1161409616470337,0.7576624751091003,-1.6284489631652832,0.1971612338706134,0.0327679908004776,-0.8022200828309117,0.5625803938028877,-0.1700614541769027,-0.2382206320762634,-0.436787486076355,0.0956151485443115,0.2181794941425323,0.1970280408859253,-0.306307315826416,0.3431172966957092,0.8728501712560653,-0.7185371518135071,-0.850857315960899,-1.0573597664326428,360
1733302454082561000,8.19345784727037,-0.969215619033575,2.6611832023143767,4.179626987074316,-8.567637781387567,-2.3014544028759003,1.6334753036499023,-0.0792037174105644,-2.3079071044921875,0.2242624688845839,0.0650483949260211,-0.7830135528843211,0.5765109436545087,0.1738333255052566,0.1372177004814148,-0.840408980846405,0.0136899948120117,0.0807348564267158,0.1152744591236114,-0.5157755613327026,0.408905953168869,0.9446960948050022,-0.427839457988739,-1.015319344691187,-0.4390537536311894,361
1733302454122561000,6.694144002655148,-3.222006821027398,2.1614812840402124,5.030710439941287,-8.22586841700971,-1.78813502426818,2.066956281661988,-1.027413249015808,-2.984148979187012,0.2429408769462634,0.121843223278774,-0.759159890684342,0.5914475574285859,1.0705420970916748,0.6480987071990967,-1.0746012926101685,0.0923133492469787,-0.1771771013736724,0.0572063624858856,-0.3194303512573242,0.2928037941455841,0.5930839663267136,-0.3481839895248413,-0.6368042309138924,-0.3768041086083278,362
1733302454162561000,3.3249843804210424,-3.0876340064167973,2.103852394153177,5.938180673679709,-7.682680992752313,-1.3728724075257777,2.180911064147949,-1.2520304918289185,-3.1600000858306885,0.2549454602813406,0.1931434817353786,-0.7298579348891289,0.6041570007199879,1.473195195198059,0.1024357602000236,-0.4182863235473633,0.3245559930801391,-0.4793594479560852,0.041949450969696,-0.1052488386631012,0.0218454897403717,-0.3932715880781411,-0.2000145316123962,-0.5565484621444716,-0.1268907334932126,363
1733302454202561000,1.8411364004850383,-3.576547988694906,1.2356019717775284,6.828418033066392,-6.964523370558023,-1.0190764322023838,1.930667757987976,-0.7031592130661011,-3.21524429321289,0.2705263532157442,0.2613520849340485,-0.6954520284494866,0.6122557593771941,0.2681047320365906,-0.4464318752288818,-0.2219907492399215,0.1202360987663269,-0.7617523074150085,-0.4465520679950714,-0.127282366156578,-0.0375147648155689,-1.5263959128081797,0.0246280431747436,-0.3322533480137586,0.1943366502512246,364
1733302454242560800,0.8964140021950006,-4.561020798093081,-0.0329015681266784,7.660163455995917,-6.081804131716489,-0.7098995700020343,1.780107021331787,-0.6903447508811951,-3.353123664855957,0.2914680589093577,0.3234395839778453,-0.656948733805208,0.6155092590774668,-2.1592962741851807,-0.7937572598457336,-0.184014156460762,0.0179323554039001,-0.6102110743522644,-0.3098292648792267,-0.123329572379589,-0.1101256310939788,-1.7782500284612175,0.2078516334295272,0.0365297685611993,0.7106235734276473,365
1733302454282560800,-1.1725234381824732,-5.814527990525961,-0.2442998278159648,8.389546236559749,-5.042577987867594,-0.5986086845649405,1.5149245262145996,-0.7582423686981201,-3.3307976722717285,0.3109969182936569,0.385960030944667,-0.6177017101542882,0.610541158933794,-1.7586220502853394,-0.6912854313850403,0.0288277454674243,-0.0904697179794311,0.0446187704801559,0.0663275718688964,-0.0703156888484954,-0.0876533165574073,-1.64564422352314,0.2182378470897674,0.0386455186061561,0.5973829786948859,366
1733302454322561000,-3.916131825727224,-6.113639531916379,-0.8771416579049081,8.94874313085377,-3.975525387199223,-0.5343892373064533,0.9854075908660888,-0.1500602215528488,-2.937273979187012,0.3328689387693254,0.4379141060534892,-0.5792041992475514,0.6016244255363612,-0.7423444390296936,-0.1873258054256439,0.2492049783468246,-0.1731669902801513,0.1413575708866119,0.0782592147588729,0.0177608504891395,-0.1303663849830627,-1.054789623683691,0.159331664443016,0.0843109989769756,0.5418604134373366,367
1733302454362561000,-5.752572177350521,-6.620271541714668,-1.7752771501302718,9.316789676782488,-3.035393823830783,-0.392673001130484,0.5799870491027832,0.1309224516153335,-2.323309421539306,0.3581481941648288,0.4714487453493979,-0.5456709918206848,0.5930506419597451,-0.7900096774101257,-0.0758684128522872,0.3253531455993652,-0.150016188621521,0.1360714584589004,0.0856800973415374,0.0718417391180992,-0.063955157995224,-0.8744681278467178,0.1100590080022811,-0.0471782960865646,0.2600847683817148,368
1733302454402561000,-7.724009612962603,-6.658765230759978,-2.3461247347295284,9.528339839097857,-2.2862715929217634,-0.3925419586293399,0.2521281540393829,-0.3165183365345001,-1.6754682064056396,0.376370583849754,0.4973165127480904,-0.5221976217921959,0.5816623892160733,-0.1461497396230697,-0.0104846665635705,0.2308823019266128,-0.0684576630592346,0.2955105900764465,0.0092819035053253,-0.0533593967556953,0.0625479221343994,0.1425356628000736,0.1762414723634719,-0.149569470426999,0.3333662411591038,369
1733302454442561000,-8.763844244098664,-7.935941468071937,-2.456926704138517,9.62740285539627,-1.8036713238351043,-0.479860651522316,-0.2533840239048004,-0.0854182615876197,-0.8100491762161255,0.3881594636114309,0.5132764783760597,-0.5108946477845225,0.569970276159681,-0.0236059725284576,0.2579921185970306,0.1095251888036727,-0.0896939039230346,0.1875547170639038,-0.040115088224411,-0.1785605549812317,0.189051017165184,1.1601041015923022,0.2424239516258239,-0.2518937535436824,0.4066696700399741,370
1733302454482560800,-9.451339017003772,-8.949386104932428,-1.9017980821967124,9.648111296904087,-1.695533605199307,-0.457686996300146,-0.7888743281364441,0.3163357377052307,0.3504791855812073,0.3984280524526307,0.5096262955197634,-0.5134360539029051,0.5638434763855485,-0.3413034975528717,0.2860615849494934,-0.0780756026506424,0.0310592651367187,0.2178870737552642,0.022614449262619,-0.1776115894317627,0.2336248755455017,1.4762632238954303,0.1456272304058075,-0.1875344594230875,0.3309144275601953,371
1733302454522560800,-6.934689373308419,-9.069053517842292,-1.5551286708176135,9.58357540410757,-2.041239286112785,-0.3985403587939217,-0.7089047431945801,0.2330523282289505,1.376335620880127,0.3984815824381189,0.4905818172109973,-0.5288188577372235,0.5664738518240728,-0.0927679985761642,0.1251626461744308,-0.3179945349693298,0.1848614811897277,0.2265825271606445,-0.071843147277832,-0.2566751837730407,0.088312491774559,3.412207321321964,0.003834530711174,0.5329759364424274,0.2238497449833899,372
1733302454562561000,-5.74490851085484,-8.434830900919437,-2.192196740299463,9.434073993948102,-2.649125100252032,-0.3883032250810414,-1.1937620639801023,0.2809286117553711,1.9322707653045648,0.3911148848290467,0.4629864885139781,-0.5526675915581579,0.5720413187358313,-0.3161246478557586,-0.0666529163718223,-0.2713277637958526,0.1900226473808288,0.0400852710008621,-0.0391551256179809,-0.3000232875347137,0.2272532731294632,0.6611462796837091,-0.2933405637741089,1.283202219603211,-0.0447721665265969,373
1733302454602561000,-4.886101477998495,-7.02161654613316,-0.4190799465408548,9.153615130579473,-3.4845889591827985,-0.4892207101397216,-1.446396827697754,0.0874518454074859,2.6880223751068115,0.3788880984115826,0.423939202647153,-0.5875532887221333,0.5757607437858145,0.675216019153595,-0.2658063173294067,-0.3428985178470611,0.1666775345802307,0.2271368652582168,-0.0973066985607147,-0.1701812297105789,-0.4282116293907165,1.8236913446873424,-0.2546800971031189,2.594804604260623,0.7251561758447438,374
1733302454642561000,-0.9470862048119306,-7.115615264779329,0.2345825897913426,8.699063436630368,-4.480102218033373,-0.6522212149500847,-1.1833930015563965,0.2241462767124176,2.971668004989624,0.3576949949492596,0.3780590750791087,-0.6247602441574677,0.5820656457742224,1.1383408308029177,-0.2432238459587097,0.0462677180767059,0.0605952739715576,-0.2298664003610611,-0.1457159668207168,-0.1429738700389862,-0.5086280107498169,-0.0383522347480058,-0.2835916578769684,2.127275501447171,0.1215370975055731,375
1733302454682561000,0.6655009677618742,-5.421643355938792,-0.0989653280775994,8.134536287224293,-5.421695962908864,-0.777761976872757,-1.2300527095794678,0.5100226402282715,2.8148014545440674,0.3363960725986175,0.328856946539327,-0.6568926342732837,0.5892222180062952,0.9025692343711852,-0.3527682721614837,0.5164527893066406,0.1558336615562439,-0.1065887808799743,0.2234989404678344,-0.1847678422927856,-0.2339995205402374,-0.8518032915741205,-0.1605115532875061,2.234260396786034,0.2471337726002559,376
1733302454722560800,0.4421849643290043,-3.2806004642933604,-0.353521176970005,7.5285612751424305,-6.2285699794322245,-0.8343016832835972,-1.5259343385696411,1.0966187715530396,2.6601109504699707,0.3234953234913726,0.2738310702448312,-0.6837792710566778,0.5939808209443072,1.632100224494934,0.0873812362551689,0.74098140001297,-0.0268790125846862,0.0273497849702835,0.3888512849807739,-0.3578156232833862,-0.0592467039823532,-1.6903455350369214,0.0648524016141891,1.7042223769590257,0.1605901192003861,377
1733302454762560800,0.7325532272934914,-1.435484054261446,0.1391430977523327,6.880409501588344,-6.925068143004179,-0.9347661638777702,-1.806368470191956,1.245793104171753,2.5602402687072754,0.3173100978295551,0.2122120727020031,-0.7089611041001422,0.5930046512941324,1.6858726739883425,0.4933803379535675,0.5250314474105835,-0.192862868309021,0.0362473875284194,0.2136218547821045,-0.5308634042739868,0.1155061274766922,-2.528677350619436,0.2902163565158844,1.1745337550915778,0.073532502096123,378
1733302454802561000,2.016623900294304,-0.5945020164310931,0.4954255561292171,6.209703366398811,-7.499545608538389,-1.169093755994737,-1.865378737449646,0.9947634935379028,2.391952991485596,0.3109761265877713,0.1514602332995488,-0.7325755880982919,0.5862479473282203,1.7515389919281006,0.5178431868553162,0.5269027352333069,-0.243345022201538,-0.0495640486478805,0.1186671555042266,-0.557726263999939,0.1950861513614654,-2.6308266424953937,0.6182293891906738,0.9839753812700508,0.8738928121767937,379
1733302454842561000,3.161312406089902,-0.3420803300231695,1.2543885053120554,5.528443103969097,-7.9475448121041055,-1.5630908818684517,-1.831780195236206,0.5676385760307312,2.3418731689453125,0.3001094299053728,0.0960586591034998,-0.7552934482977758,0.5746642159919618,1.8564119338989256,0.4514350295066833,0.6594695448875427,-0.2409760355949401,-0.0973619595170021,0.0792894214391708,-0.5127217173576355,0.2503269016742706,-2.267457440727949,0.7405412793159485,1.118459328104928,0.8353748654730617,380
1733302454882561000,5.098378201022744,0.5013543616563081,1.989706813404709,4.827532384651899,-8.287297575962542,-2.0459698217660187,-1.7461565732955933,0.3167327046394348,2.1208202838897705,0.2834755857774151,0.0465940317898012,-0.7759796578319547,0.5615390304303015,1.7058924436569214,0.2392832040786743,0.7094064950942993,-0.2020179629325866,-0.1706251204013824,0.0826326608657836,-0.3832607269287109,0.2451100945472717,-1.1958218961834908,0.8264176249504089,1.2099285282734782,0.6287491539478302,381
1733302454922561000,6.308303441360592,0.7951987762987613,3.23247531581074,4.183536853994429,-8.49046101820469,-2.565240656124056,-1.6462669372558594,0.3263586759567261,1.9276936054229736,0.2669179847811625,0.0023988884600867,-0.7942198160627958,0.545860667739504,1.0245630741119385,0.1400494426488876,0.5774829983711243,-0.1187043190002441,-0.1636689007282257,0.0778389573097229,-0.3416134119033813,0.1016715168952941,-0.8792027551531791,0.7885599136352539,1.256452598235011,0.8825832644369452,382
1733302454962560800,8.039681244009733,1.4700550169050692,4.317463386142253,3.6128982359707353,-8.60058611126542,-3.024445144315064,-1.3102128505706787,0.2879203259944916,1.61077082157135,0.2526326193158668,-0.0374950154259698,-0.8079591068551897,0.5310112759624774,-0.0103817787021398,-0.0150844249874353,0.5084506273269653,-0.0919781327247619,-0.0517550706863403,0.0827023684978485,-0.2806912660598755,0.0858960002660751,0.888043064212799,0.707429826259613,1.6374029032699762,0.0352946007430553,383
1733302455002560800,9.555143090349436,2.291696394449472,5.178592724466324,3.1478920757636426,-8.661320273691416,-3.353013374075293,-0.6607196927070618,-0.0761384442448616,1.1238417625427246,0.2387656595718409,-0.0660373217955117,-0.8164528035405773,0.5215696201305536,-0.4392702877521515,-0.3071934878826141,0.1551250368356704,0.0914786458015441,0.2751408815383911,0.1460378170013427,-0.2865315675735473,0.1913047730922699,1.611728509917855,0.4229428172111511,1.29361503867656,-0.4470927562452852,384
1733302455042561000,11.240254231864212,3.396886418071389,6.190258661216497,2.904239971266686,-8.693459040752053,-3.4870559338182208,-0.0427690893411636,0.0800962522625923,0.1422486901283264,0.2299416613963761,-0.0778145453499405,-0.819594578711547,0.5189763928568585,-0.6702404022216797,-0.2412852346897125,-0.061066523194313,-0.0114455819129943,0.2364681810140609,0.1324717104434967,-0.2923718988895416,0.2967135608196258,2.3397797496169805,0.1384558081626892,0.9516999822176992,-0.9287827055539936,385
1733302455082561000,11.152468396383524,0.5995996318310499,5.544611563959718,3.042004474142193,-8.69514187927246,-3.3631939918279645,0.5372971892356873,0.5358760952949524,-0.5956244468688965,0.2384442444154872,-0.0756979794644946,-0.8159319707541389,0.5212188268525364,-0.6345122456550598,-0.1117574870586395,-0.2948906123638153,-0.0719918012619018,0.2870386838912964,0.1046463251113891,-0.6524107456207275,-0.3890710175037384,1.944817139711976,-0.32753586769104,0.6966947090573609,-1.450375626184046,386
1733302455122561000,9.507068503010272,1.8949229357302189,4.24718836517185,3.415485904601216,-8.690865517127513,-2.9956197395861146,1.1530981063842771,0.3959399759769439,-1.2311426401138306,0.2574970190962163,-0.0627609242882406,-0.8054782200730962,0.5300578752099424,-0.5028969645500183,-0.2437087595462799,-0.5493695139884949,0.071131408214569,0.3131210505962372,0.1846249848604202,-1.0783106088638306,-0.0017540454864501,1.3566121775984763,-0.790809154510498,-0.4541240065889432,-1.8600719871014355,387
1733302455162561000,8.975693097099661,0.6459399427235126,3.608140227788687,4.0234751791149375,-8.586758661442994,-2.499925011126697,1.6458133459091189,-0.0983971804380416,-2.24419903755188,0.2789463043339358,-0.0288699192411009,-0.7915978934586919,0.5428888932638645,0.0706246569752693,-0.2417447865009308,-0.8901467323303223,0.0629618167877197,0.153943121433258,0.0932348668575286,-1.5144840478897097,-0.1106350347399711,1.2890367709755897,-0.7680091857910156,-0.922569895453751,-1.0218823564685882,388
1733302455202561000,6.504989212021231,-2.77938171171546,2.3371957244731485,4.869862875381112,-8.281829373684525,-1.966243958622217,1.863848328590393,-0.6955369710922241,-2.856153726577759,0.3017009065609807,0.0264287417998474,-0.7743074738385094,0.5556311594716892,0.2000263184309005,0.2870963513851166,-1.2104454040527344,-0.0503233671188354,-0.2264160364866256,0.0538753122091293,-1.1464942693710327,-0.236244261264801,0.3413368181794882,-0.7310301661491394,-0.2782409681234508,0.3396653047706932,389
1733302455242560800,3.2176269985079764,-3.0894413480997085,2.874250783455372,5.746711760884523,-7.794897505134344,-1.5444211065813898,1.9460066556930544,-0.9370230436325072,-2.94883131980896,0.3188291726329773,0.0924181646160105,-0.7551175024298209,0.5653355492937212,0.7645714282989502,-0.0168816857039928,-0.6937697529792786,0.2829881310462951,-0.3458865284919739,-0.0403638780117034,-0.4965553879737854,-0.2749100625514984,-0.9701683897137642,-0.4569982886314392,-0.1390853031504899,0.5836464950915425,390
1733302455282560800,1.4442746789604424,-2.8469010042369365,2.7814731310367584,6.588571750593185,-7.179865910893678,-1.1002942874696104,2.1465988159179688,-0.3884199559688568,-2.918956756591797,0.3370537429995255,0.156958808151392,-0.7290153152584717,0.5747133718433294,0.0499526672065258,-0.6006057858467102,-0.1544372886419296,0.2145455479621887,-0.8046374917030334,-0.5328905582427979,-0.209833025932312,-0.2550094723701477,-1.760108807092905,-0.111547440290451,-0.0873081714989617,0.50101745785214,391
1733302455322561000,0.5072831671833992,-3.624491058608889,0.3954476900082081,7.370088623020052,-6.440881773769855,-0.605986264128238,2.029815196990967,-0.3293122053146362,-2.917164802551269,0.3584378311920346,0.2165886622613444,-0.6956910608093891,0.5836313968504038,-2.243551015853882,-0.8481892347335815,-0.3467063009738922,-0.1187635064125061,-0.4706998467445373,-0.1422485262155532,-0.1755228787660598,-0.1502787768840789,-1.801304740834236,0.0413223654031753,-0.0736546900039538,0.6331428588621318,392
1733302455362561000,-0.7513964594513177,-4.590616310411692,-0.4655915954122319,8.064486599442363,-5.57217177105844,-0.2921738145491108,1.5153802633285522,-0.3702313005924225,-2.9026939868927,0.3787962786474006,0.2735633489293543,-0.6633700419091978,0.5844799432251139,-1.941936731338501,-0.9064063429832458,-0.1995799839496612,-0.0960041284561157,-0.0014164894819259,-0.0129575878381729,-0.1412127315998077,-0.0455480813980102,-1.8420950163841243,0.1941922008991241,-0.0598273132467642,0.7649590477924794,393
1733302455402561000,-1.994504422944784,-5.100078575199842,0.1260556617754046,8.638562498438358,-4.640880224488676,-0.0884967510958667,1.255854845046997,0.0189722646027803,-2.7372217178344727,0.4006416317484935,0.3231485448878397,-0.6325243841222753,0.57876946542601,-1.8945066928863523,-0.7482318878173828,-0.2292474061250686,-0.1398246884346008,0.1221208125352859,0.0574392229318618,-0.1967576295137405,-0.0722684487700462,-1.300737145641446,0.1933944672346115,-0.0218305774055421,0.5405132366120815,394
1733302455442561000,-3.975470734402537,-5.577254188889265,-1.2483943794637915,9.071677436605096,-3.720777303670346,0.1756423615774139,0.6535046100616455,0.5089370012283325,-2.397035837173462,0.4270909366659996,0.3601224889318484,-0.6011293740404795,0.5714442036827116,-0.504564642906189,-0.2455011159181594,-0.0640158429741859,-0.1522411704063415,0.2117670774459839,0.114387147128582,-0.234962597489357,-0.0922869071364402,-0.8630945009171962,0.1738257855176925,-0.1968833390593528,0.3867426247008144,395
1733302455482494700,-5.163528426325321,-5.680773600074649,-1.0762211187690496,9.344851988184452,-2.934611144132912,0.4818602278416976,0.4412773251533508,0.7342830896377563,-1.8450441360473635,0.4553818890636332,0.3816549750646862,-0.5742572984680665,0.5632010109555298,0.3023588359355926,0.0095964204519987,-0.047057632356882,-0.1180400252342224,0.1255379766225814,0.0623749643564224,-0.3698540031909942,0.0498752892017364,0.0267039487457019,0.10805394500494,-0.3994048301361501,0.2390141607643105,396
1733302455522494500,-5.87557078050971,-6.363566478899121,-2.691062792271376,9.49545346854031,-2.321399897187203,0.7860268971972167,0.1533070206642151,0.7394118905067444,-1.345378041267395,0.4782815207847206,0.3953515623475428,-0.5510180782224396,0.5579631796034102,0.4564107060432434,0.0374161191284656,0.0233502890914678,-0.0482380986213684,0.1005648225545883,0.0029355213046073,-0.3743267953395843,0.1112130880355835,0.6513228048056363,0.1129441261291503,-0.2412802607990801,0.297256707303971,397
1733302455562494700,-6.649291299971938,-6.846215555563568,-2.6318074702262875,9.548070960006116,-1.9834508217498656,1.034725252233073,-0.2000340074300766,0.5559640526771545,-0.4095875322818756,0.4962845359297078,0.3967510374959357,-0.5383607591772949,0.5535865041346995,-0.4393041133880615,-0.1095120161771774,-0.1079392284154892,0.0893729329109191,0.002767875790596,0.0237680599093437,-0.4529082477092743,0.0948202982544899,2.087564399436116,-0.0117616206407547,0.1250847252508625,0.2962795328348875,398
1733302455602494700,-5.380899257618188,-6.6407724779516455,-3.138118577507138,9.527955223694445,-1.9969087076075367,1.183551978001371,-0.2227254509925842,0.2783627212047577,0.3864261209964752,0.5021036237005585,0.3900905284169192,-0.5361762972361138,0.5551902907420974,-0.4820654094219208,-0.1839168518781662,-0.1080789044499397,0.1019045710563659,0.1357765048742294,-0.0008465945720672,-0.5260757207870483,0.220489352941513,1.1823621106296778,-0.2334068566560745,0.3450403123399242,0.2307521447829902,399
1733302455642494700,-4.526065220046043,-5.686975961846113,-3.556708146715164,9.4623099083513,-2.283471148548275,1.191984802238643,-0.5163111686706543,-0.0949985682964325,1.0029946565628052,0.4982610617103014,0.3774935688557764,-0.5447240534104165,0.559026118672092,-0.5294699668884277,-0.0794108435511589,-0.0627689510583877,0.244042694568634,0.0997070372104644,0.1197237968444824,-0.4646282792091369,0.0232887119054794,0.8995248276919126,-0.2527861297130584,0.8886258325368166,0.4742720742676407,400
1733302455682494700,-3.304700886327028,-4.613664300782978,-2.7993314438104626,9.342128116178513,-2.7687065884441138,1.108725942663103,-0.9383642673492432,0.1718472093343734,1.3792216777801514,0.4895326429790255,0.357620855613983,-0.5617633236026347,0.562927164582968,-0.3239223659038543,-0.1024244949221611,-0.3757402598857879,0.0417948961257934,0.2003257721662521,-0.0228453874588012,-0.4031808376312256,-0.1739119440317154,0.6179676476925611,-0.2721653878688812,1.430002992501855,0.718473629340902,401
1733302455722494700,-2.1402496954411268,-4.755401798942684,-1.7794841003008186,9.130569770556688,-3.405832817853987,1.0969865511611103,-1.2865045070648191,0.4748545289039612,1.810962557792664,0.4838449241430895,0.3239140787652155,-0.5823649368615111,0.5672960554090132,0.3740993142127991,-0.1247284188866615,-0.3136234283447265,0.1604698896408081,-0.0171783417463302,0.0286264196038246,-0.4037440419197082,-0.1813300848007202,-0.1431955880135297,-0.3210989832878113,1.602626481182128,0.5449719695866108,402
1733302455762494500,0.4582417806386947,-1.9073662377178668,-1.26618532608971,8.824977050453423,-4.129912815834581,1.1108618587132542,-0.9712576866149902,0.5957126021385193,1.7917503118515017,0.4749608131461754,0.2854202312955177,-0.601578839252261,0.575369933168194,0.1786168962717056,-0.1633019745349884,-0.1502139121294021,0.2642613053321838,-0.1103823035955429,0.1517821550369262,-0.4561670124530792,-0.1237201765179634,-1.311744861868024,-0.2398196458816528,1.574952730706334,0.6565435351286083,403
1733302455802494700,0.2469979077935218,0.3444105265364051,-2.0157355731524524,8.506352414819597,-4.7358246995523565,1.1765679643329232,-1.4248907566070557,0.9327496290206908,1.4346821308135986,0.4728264451781557,0.2453409140412098,-0.6162950317201379,0.580020147445245,1.3202645778656006,0.2061466425657272,-0.0859342515468597,-0.0254488587379455,0.006609097123146,0.0476084947586059,-0.4602280855178833,0.0351868048310279,-1.773029663464427,-0.0854812562465667,1.3468388254724442,0.712579529801011,404
1733302455842494700,1.0751719019770622,1.713830455520749,-0.7108189498692751,8.184552656280994,-5.273409773758053,1.1724511035986245,-1.1968902349472046,0.6802034378051758,1.3316872119903564,0.4722647873454601,0.2057567092424489,-0.6307819014652939,0.5802968087137484,2.6925125122070312,0.2546475529670715,0.5013918876647949,-0.0722741484642028,-0.3797423839569092,-0.0759292915463447,-0.4462302327156067,0.1356536149978637,-1.878428312525153,0.0008666589856147,1.2070723351247608,0.8556652276992798,405
1733302455882494700,1.7094605698734522,2.1663421680748463,-0.8985212036073207,7.897123953899741,-5.702877295333146,1.1327044918827711,-1.2448946237564087,0.7621349692344666,1.0328205823898315,0.4717368207858979,0.1720402047703485,-0.6423786352168186,0.5789786462467659,1.3908822536468506,0.1059215739369392,0.527693510055542,-0.1475388407707214,-0.4623904228210449,0.0806825160980224,-0.3616150617599487,0.1466245204210281,-1.6311545103996992,-0.0217332281172275,1.2032571607507765,0.8760863766983151,406
1733302455922494700,2.55520763014853,2.1298884604245423,0.0175816877894103,7.635261654451489,-6.062513740313053,1.0578638434972614,-1.454909086227417,0.8358238339424133,0.8519088625907898,0.4755173467560766,0.1370311693975062,-0.6536714881983149,0.5725549968796143,0.6498656272888184,-0.1913121342658996,0.5107129812240601,-0.0834915041923523,-0.2777395844459533,0.110013723373413,-0.2769998908042907,0.1575954258441925,-1.383558052191138,-0.0443331152200698,1.1994823183871806,0.8973417114991694,407
1733302455962494700,2.135811420732737,2.619872117760777,1.40765087544024,7.426480372327566,-6.335373819115757,0.9385171139091252,-1.0830570459365845,0.4531297981739044,0.6197505593299866,0.4792106672609002,0.1073315070229103,-0.6637988348650288,0.564099471602294,-0.0220964923501014,-0.2647269070148468,0.5382187366485596,-0.1844049096107483,-0.2210569083690643,0.2037187814712524,-0.1374909281730651,0.0145321935415267,-0.7537748790204525,-0.0874568149447441,1.53938486597985,1.164196339341998,408
1733302456002494500,2.3272394169956443,1.7213263642340897,1.5135580585449933,7.280542207607627,-6.520054679206013,0.8080694368530065,-0.6771474480628967,0.1656408309936523,0.4791257381439209,0.4790421645605942,0.0886951924494799,-0.6715155143466721,0.5583177408674961,-0.1875331252813339,-0.355382353067398,0.5899844169616699,-0.1225301623344421,-0.1034870445728302,0.1863855123519897,-0.0055374652147293,-0.0123495087027549,-0.5188794969528914,-0.1436288058757782,1.5942007442727684,0.8230112045928836,409
1733302456042494500,2.794499201348424,1.6823410922795534,1.901945966234803,7.135302546545863,-6.691459878137708,0.6944161696661263,-0.3629865646362304,0.1017995327711105,0.3133042752742767,0.4768026193313751,0.0733108628619494,-0.6776578383712674,0.5550357155756979,-0.288271427154541,-0.5384794473648071,0.7415414452552795,-0.0386868715286254,-0.0354551672935485,0.141258955001831,0.1034638956189155,-0.1121905446052551,0.3882540521770715,-0.1668812036514282,2.01041014034599,0.6148821027673781,410
1733302456082494700,3.81477689909935,0.4734025248914957,2.227894076624513,7.091858541616797,-6.745612324085832,0.6104319549581035,-0.001689457334578,-0.2952038943767547,0.0235580317676067,0.4734181037469089,0.0706458387796335,-0.6810916225551734,0.5540745305068032,-0.6496054530143738,-0.6033127903938293,0.7542464137077332,0.0452686548233032,0.0386637225747108,0.2037712335586547,0.220464289188385,0.0904987007379531,0.971224036246538,-0.1952778846025467,1.3517353653423487,0.1637426284145563,411
1733302456122494700,3.8356490067362783,-0.6331605406492948,2.5217718090146777,7.110789452058077,-6.729158617413043,0.5704894188113511,0.098087728023529,0.043365728110075,-0.0888378769159317,0.4715123792831906,0.0737691673726752,-0.6822545310047767,0.5538617605275021,-0.773772656917572,-0.3884681761264801,0.4626534283161163,0.0292000174522399,0.1966971009969711,0.2987244129180908,0.1849982738494873,-0.0768583267927169,1.7610767753422258,-0.1975183933973312,1.275646105135232,-0.3435878119766712,412
1733302456162494700,5.279892121514678,-3.196961811619997,1.8179653682559729,7.134193123999237,-6.692886696070432,0.6920560164060443,0.3849036991596222,0.3447303771972656,-0.1319349259138107,0.4752768501630474,0.0749912633437502,-0.6775627450948917,0.5562346250004542,-0.2176071405410766,-0.0419372916221618,0.1947343498468399,-0.0066038370132446,0.2724334895610809,0.2371163368225097,0.1031268388032913,0.0586768686771392,0.9602087212353944,-0.2277939468622207,0.4203720687106251,-0.8789576212856918,413
1733302456202494700,3.035342678165436,1.1445400372356176,1.3527706997394562,7.166200958156585,-6.625016690415143,0.961823243759945,1.0034013986587524,0.1643680483102798,-0.207912340760231,0.4802008181518681,0.08010652728503,-0.666741033326975,0.5643106328909805,-0.683300793170929,0.0983069017529487,-0.0510288700461387,0.417122483253479,0.2701058387756347,0.3779932856559753,0.0058822929859161,0.1621478646993637,0.7429816823273897,-0.1113177239894867,-0.0535600878118537,-0.6598831278800964,414
