time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723003462152507600,-0.2540495798707008,0.3211769504651427,-1.345627842247486,6.14124124006927,3.3358161555588244,6.879525119969248,-0.5804703831672668,1.415131688117981,0.288272500038147,-0.874984188887651,-0.2823261185932277,0.2636926229532529,-0.291823119052301,-0.0085655273869633,-0.0685892552137374,0.0381788313388824,0.0995053532384336,-0.0318231252402067,-0.0946744259506464,0.0362297073006629,-0.0375173203647136,-0.059463183508953,0.0510782822966575,-0.0285659432252985,0.2397168656735681,220
1723003462192257000,0.2676660172909498,0.8835869615867733,-0.0826969879090785,5.812409098675847,2.980953793112933,7.314383102411031,-1.0548866987228394,1.180761218070984,0.3269771635532379,-0.8846696324128327,-0.2560407991305716,0.2480188744918304,-0.3004818589292229,-0.4380524456501007,-0.0797374546527862,0.0209239423274993,0.1785813741713762,0.3774608554840087,-0.1539618966996669,0.0304615013301372,-0.0355178005993366,0.0926177217497024,0.0798648372292518,-0.1595480080026201,0.3284050020225346,221
1723003462232007400,0.8209405357986688,-0.2188476258471608,-0.6163847624152898,5.480448596128821,2.741737917497754,7.656235468897223,-0.855633020401001,0.5970835089683533,-0.4107293784618377,-0.8941756355036071,-0.2349615034228185,0.2333103372142067,-0.3013459425438993,0.0117565225809812,-0.0073704235255718,0.0770348086953163,0.1771861204206943,-0.1003939726412296,-0.5292436545789242,0.0297769773751497,-0.0208135619759559,0.0372021765136043,0.067177377641201,-0.0851504911415744,0.2106579809823073,222
1723003462271755500,-0.3047591918885707,0.5394748334750533,0.4466588948726653,5.378222147363424,2.674292274734378,7.751985415124893,0.0895414873957634,-0.1675316989421844,-0.1592801213264465,-0.8992413433678635,-0.2271012784853338,0.2306160225829546,-0.2942896321288159,-0.4796875119209289,0.0242571178823709,0.1555296927690506,-0.1815536679804325,1.0246382310479878,-0.7143354335576295,0.0320228822529315,-0.0411946736276149,0.0739287577049806,0.1029673367738723,-0.1329125054002273,0.2932744692673906,223
1723003462311502000,0.8714882352530956,0.1694894284382462,-1.3271248018294572,5.513398679572344,2.881770949827134,7.580779538157582,0.7390117645263672,-0.7756614685058594,-0.5185009241104126,-0.8958857789731428,-0.2403304898970005,0.2360700366091521,-0.2896565561548384,-0.8083056211471558,-0.0089616626501083,0.2001508176326751,-0.0049605450168251,0.5610299549400806,-0.4227624709784984,0.0167907979339361,0.0122147165238857,0.1058521832481957,0.1205883771181106,-0.1538507462090812,0.2003704322564415,224
1723003462351252200,-2.020842979294061,0.2185802070826291,-2.9587229643434285,5.817448261886835,3.173704270151257,7.2287816252321,0.3002968430519104,-1.5586057901382446,-0.1723308265209198,-0.8899424147438616,-0.2602900407801529,0.2523565031927198,-0.2767088072664595,-0.8893435001373291,-0.1314581781625747,0.1964602768421173,0.001738075838983,-0.093391984924674,-0.2524152566671371,0.0005937592359259,0.0270670428872108,0.0894370276206638,0.1702454537153244,-0.1898793237824924,0.2601076743332669,225
1723003462391001900,0.3264946383565664,-0.241275730754435,-2.532159347516298,6.121688398337364,3.1310771345630286,6.992257765179872,-0.4749671518802643,-0.353590577840805,0.1501422971487045,-0.8842346464921325,-0.2643633865974536,0.2713043937403172,-0.2731940925088275,-0.855145275592804,-0.2042407095432281,0.3031546771526336,0.0240630126327276,0.3328004605025053,-0.353355172753334,-0.0154957277700304,0.0931108817458152,0.1250647145092953,0.2341255247592926,-0.2352474469082429,0.2302529813555069,226
1723003462430751200,0.2041623901516199,0.1548795960664749,-1.4961176789224149,6.037222062668204,2.942319526553154,7.145984684079885,-1.0519753694534302,0.4861316084861755,-0.5321969985961914,-0.8912590281103434,-0.2489101012920561,0.2714773094796773,-0.2645776698886001,-1.6043038368225098,-0.2770652174949646,0.5346932411193848,-0.413733799739927,1.273027300938964,-0.6453495756149291,-0.0209298729896545,0.1129056960344314,0.1005417014156933,0.294342041015625,-0.1995345659541897,0.3095364527603611,227
1723003462470501600,-1.8454560172498224,-0.7386226103350519,-3.0005133568465707,5.915748477119207,2.7614237379595634,7.317707862919568,-1.0011675357818604,-0.1219731718301773,-0.341124415397644,-0.8998800338427996,-0.2320379819906981,0.2702944845791419,-0.2516252701923199,-1.9126721620559688,-0.4071433842182159,1.2434332370758057,-0.3140121734023094,2.28873520655632,-0.8196113330215216,-0.053363736718893,0.1230537220835685,0.0557914179273415,0.3186770677566528,-0.2015417593244463,0.2561108963146805,228
1723003462510251300,-3.1072213349401947,-0.8681815949231386,-4.966536950716376,6.206065886679292,2.5228739250376817,7.161720013350248,-0.8007586598396301,-2.306408643722534,0.1463174521923065,-0.8985181623036618,-0.2215316684679646,0.292878149844674,-0.2404394490080389,-1.9252307415008545,-0.3942482471466064,1.924404263496399,-0.8589096164479851,2.931718053039908,-0.9937564783111216,-0.0643115863204002,0.1235301047563552,0.0440353949509561,0.2891518473625183,-0.1863775079403072,0.2190375589286908,229
1723003462550000600,-1.1185627154141664,-1.5902620896495878,-3.392833927810192,7.209112463644146,2.2141012597240506,6.268719618991017,-1.168594241142273,-4.568706035614014,0.2029797583818435,-0.8779428529170116,-0.2200212921971107,0.3632834891167054,-0.2209799646744329,-1.8273942470550537,-0.2545439004898071,3.1812868118286133,-0.8835133118286729,5.238655271241068,-0.802543878364563,-0.0565150938928127,0.1311291754245758,0.1165411341154947,0.3137742280960083,-0.0826234568819869,0.3844440654348582,230
1723003462589751000,-2.0690964303314683,-3.0899750165849924,-0.6302051979750395,8.141539443984627,1.7921679330460727,5.164672920185327,-1.163623929023743,-3.013346195220948,0.8947271108627319,-0.8496969999647446,-0.2122829846459366,0.4377338119159561,-0.2033223813952394,-1.7760261297225952,-0.1010625064373016,4.0141143798828125,-0.5646675077248364,5.023916542017459,-0.3948281698703765,-0.0306880287826061,0.1660768985748291,0.2352238468369469,0.3267257213592529,-0.0631291632371721,0.3152011639911681,231
1723003462629500700,-1.7798948730587958,-3.2206270571067925,-1.1514280431836843,8.677738909050822,1.099065184066072,4.433878811518848,-1.435743808746338,-1.929335594177246,1.7334729433059692,-0.827129892880354,-0.1886028424982506,0.4882254258173759,-0.2047462379693306,-0.7041097283363342,-0.1999249160289764,4.656396865844727,-0.7529454424589872,3.4184202044874428,0.4415422825112938,0.0059957667253911,0.2361524552106857,0.1811989179923199,0.2995251715183258,0.0032408930338104,0.4386445152431726,232
1723003462669250000,-1.598268724364042,-3.43523777603656,-1.6305489457219835,9.010416035434604,0.1439585443431977,3.868080034741759,-1.727212905883789,-1.8876149654388428,2.2296154499053955,-0.8070423137771127,-0.1496623961932863,0.5295129629040061,-0.2142422400834482,-0.499625027179718,-0.0120790526270866,5.460995674133301,-2.60842630237788,-0.7093243273973464,-1.3464701382905244,0.0394750386476516,0.279907763004303,0.0967533785160165,0.3547433912754059,-0.0794924653798807,0.9090418669693172,233
1723003462709000400,1.4661492416381836,-4.002062973251938,-0.486031704840064,9.302820188140869,-0.9971795846275984,2.938293047516048,-2.240808725357056,-2.609872817993164,2.449772357940674,-0.7745296248933582,-0.1024770762077299,0.5828268966262857,-0.2234171769114997,-1.286859393119812,0.1015311852097511,5.337071418762207,-0.7344067462056875,1.4465870475560425,-0.3593313245534896,-0.0182408113032579,0.2660349905490875,-0.250144827517122,0.4265673458576202,0.2074316028143279,0.9038600804172456,234
1723003462748749800,1.491956467589736,-3.869799698141217,0.6062324939742684,9.368739644250272,-2.113758725009113,1.982198775862157,-2.202332735061645,-1.8237886428833008,2.355727434158325,-0.7406921590644407,-0.0491784128766282,0.6296963304648772,-0.228995725709349,-2.04672908782959,0.035038873553276,6.030793190002441,-3.927592546418309,-0.5031646259486675,-0.57675300925076,0.0080794636160135,0.1627510786056518,0.0651452705662464,0.3523496091365814,0.1093426557124592,0.5782178211063146,235
1723003462788499500,1.920167267102003,-4.988160168981552,0.4566800842799246,9.21840821300745,-3.16634075564593,1.0796494127172975,-2.1214492321014404,-1.841005802154541,2.7406134605407715,-0.7065127489226848,0.0053089474736534,0.6670269957176044,-0.2364036515140725,-3.747648715972901,-0.1201921477913856,6.094936847686768,-5.33184793420136,-2.023854143808782,-0.9642577043652534,0.0003995117731392,-0.0101923290640115,-0.1011573673623148,0.3182978332042694,0.3876438843894749,0.8907465510178357,236
1723003462828249600,3.343770913955569,-3.982389720010757,2.283749819359183,8.8443615498811,-4.228973786306381,0.2518594494152814,-1.9690399169921875,-0.8984026908874512,2.8120269775390625,-0.6721194017450788,0.0652430126779819,0.6949115704756887,-0.2471775819137894,-3.631796598434448,-1.172080159187317,5.216569900512695,-6.996202118891477,-5.493326782402396,1.1831074491042644,0.0021850040648132,0.0070685362443327,0.5875641799919307,0.3409120738506317,-0.1565144855256192,1.132565448738262,237
1723003462867999000,2.991260375332832,-3.295126417773962,1.425086578887701,8.302937043642997,-5.20803041587472,-0.3286920022703707,-1.641832709312439,-0.7800557613372803,2.962521314620972,-0.6443605211071346,0.1255604859821814,0.7078087253900615,-0.2608465172211965,-2.2020838260650635,-1.302077293395996,3.0625994205474854,-5.688768690481782,-6.814243377241492,-0.91108557469137,-0.0193345490843057,0.202158585190773,0.3912964886128902,0.4644442498683929,-0.0619375468663871,1.3843946491457522,238
1723003462907748600,5.280312392753363,-1.834497985383868,1.2586135756611825,7.593908484321832,-6.126672031968831,-0.9832803116779774,-1.4531471729278564,-1.0589450597763062,2.8795526027679443,-0.609305135774868,0.1817694106717773,0.7190919449827128,-0.2803817954803035,-3.3393826484680176,-0.5611404776573181,0.6888887286186218,-0.9766916540026664,-3.148682641619444,-2.547099727016687,-0.0368144623935222,0.125330775976181,-0.1533005101814866,0.5973370671272278,0.6198644212245941,1.36345473696962,239
1723003462947499000,4.822580899724364,-0.5301993478685617,1.8713468298316,6.914992739191651,-6.754608115968108,-1.6518287573769688,-1.9223424196243288,-0.3811942636966705,2.1529364585876465,-0.5761552737955281,0.231719690372164,0.7283720292630015,-0.2895260153992002,-2.324995279312134,0.2675504684448242,-0.3837246000766754,0.9658306527704,-4.323399498192965,0.8624994576334952,0.0070592975243926,0.0152087658643722,0.1449791652283631,0.6865291595458984,0.4102488071683794,1.1163348832968625,240
1723003462987248400,3.222437029138207,-0.1178530569642782,1.918993254886568,6.348085416650772,-7.144509350830316,-2.1973189056187867,-2.096170663833618,0.4078352451324463,2.1042556762695312,-0.5544794137487032,0.2838804566189987,0.7290020397267221,-0.2837615100961003,0.6186901330947876,0.6135811805725098,-0.5226576924324036,1.2415098806470632,-4.537364320434629,0.0631429771333932,0.0419249348342418,0.0925843268632888,0.1729265267474576,0.6732990741729736,0.4425048439331353,0.6951579279441386,241
1723003463026998000,3.122297908040881,-0.0550607929646968,2.337315989851952,5.745226490762829,-7.480987623062729,-2.6828292169332504,-2.145296335220337,0.7069516181945801,2.3550236225128174,-0.536902576283225,0.3430319197343928,0.7204965802607595,-0.2737688373558075,2.822206258773804,0.5377469062805176,-0.2929141223430633,0.4218167145609855,-5.537191058570146,-1.917289665839076,0.1130580231547355,0.1173373237252235,0.4823264571139589,0.5718690156936646,0.434500364643149,0.4774997676098719,242
1723003463066747400,4.890316465345025,0.8470908760994672,2.8968481074497103,5.153509721136093,-7.751969048511982,-3.0852421428442,-1.300316333770752,0.4122486114501953,1.8997377157211304,-0.5210360479159588,0.3963088597520922,0.7072784924224201,-0.2668669263845031,3.57899808883667,0.2715940475463867,0.0284190773963928,0.3542611816823482,-4.332441467304528,-2.00186063092649,0.1312068402767181,0.1449269950389862,0.0814482208238449,0.5325090885162354,0.3073854487389326,0.5056210061248392,243
1723003463106497800,5.291324200633168,2.106290142694116,2.6507614692822097,4.654937683674693,-7.962806094121932,-3.331014308235049,-0.3005065023899078,-0.5392541885375977,1.244468092918396,-0.5055786382641382,0.4254097251726332,0.6991859755857335,-0.2730490471201923,2.702817916870117,-0.1241588816046714,0.0214707553386688,0.7371610133498907,-2.6658514863863587,-1.3659031530350445,0.1781703233718872,0.0418450385332107,0.3605908230952918,0.477255642414093,0.4339269852019846,0.4713378839792683,244
1723003463146247400,5.832721234342456,1.8130454475104807,2.319861873964965,4.2136490836635225,-8.139275006183981,-3.48823257638216,0.3050845861434936,-1.2532587051391602,0.7444666028022766,-0.4870668742309215,0.4330992183076377,0.7001967142418545,-0.291402776500347,0.7641911506652832,-0.2458210885524749,-0.2306097596883773,0.4416097947895526,-2.010393627602607,-1.8549737871795893,0.2866289913654327,-0.0855003595352172,1.067189671051502,0.5448060035705566,0.0739274242644198,0.2088731616584584,245
1723003463185996800,6.630866585487127,1.681224655470252,2.265240056939423,3.857083132170141,-8.294307746985554,-3.535214107787609,0.6265525817871094,-1.1589235067367554,0.3382658362388611,-0.4698948640127677,0.4279942207704042,0.7050295788841185,-0.3145679703106852,-0.9014776349067688,-0.4062770009040832,-0.3075228631496429,-1.9240788875877857,-0.6556264933489263,-3.135027625754476,0.4051713645458221,-0.1987104266881942,0.8852353863809257,0.37473264336586,0.1745753534004092,-0.0905562226426321,246
1723003463225747200,7.254379007825255,1.5199170721828936,2.134905704064668,3.710915834869444,-8.393821429660916,-3.4559067623168227,0.7089719772338867,-0.8249867558479309,-0.279169499874115,-0.4617075742724084,0.415893347810466,0.7093905346029854,-0.3326019494571537,-2.2015812397003174,-0.1095567122101783,-0.7368770837783813,-0.7038619703382253,-0.2845195004036649,-2.7923154275685547,0.5233175158500671,-0.1475757211446762,1.670877741239965,0.2842034101486206,-0.3276632072119042,0.1079889030159451,247
1723003463265496800,6.841346488222479,1.908904699331522,2.1618679452702403,3.812402571183443,-8.413053953397274,-3.29492417320013,0.8716877698898315,-0.6145217418670654,-0.9190424084663392,-0.4620177342355915,0.3953411508240841,0.715331922454313,-0.3443041576555398,-1.830080270767212,0.2177438586950302,-0.7779613733291626,-1.6936375623196362,0.4992701757933944,-1.5560142214804886,0.535443902015686,-0.1116355955600738,-0.6227435568574816,0.2593562602996826,-0.1594359259302727,-0.0062790568657772,248
1723003463345042700,3.704356914745271,2.170662953883409,2.6021228183195,4.761091827277839,-8.133572410628199,-2.710610081045329,1.3268890380859375,-0.164692535996437,-1.9490259885787964,-0.4897972928922384,0.327158811448136,0.7288139467305257,-0.3491361507761777,0.3155430257320404,0.6290438771247864,-0.7025521993637085,1.7972376375257968,2.570410459977388,1.5562930384218692,0.4006052911281585,-0.3396634459495544,-0.6532433245394379,-0.0770193859934806,-0.6878009893100708,-0.1583008940183557,249
1723003463384794000,3.5910377018183466,-0.8420990591615438,2.3849369882047173,5.439890960291028,-7.842717825451492,-2.2516107600376007,1.702675223350525,-0.0665192306041717,-2.334106683731079,-0.5124903095039499,0.2799375745549908,0.7324173355246861,-0.3500764215544848,0.3284462988376617,0.3921399414539337,-0.1280209422111511,-0.4234633127242326,2.911570752546191,1.2078706458956003,0.4327980577945709,-0.1765638589859008,0.0720645027696387,-0.1504086703062057,-1.0772037000656127,0.1500600212897639,250
1723003463424545800,2.7088416100680828,-2.9086627561450005,1.039883292583376,6.142222067800164,-7.436831670472025,-1.7711618237659337,1.6868574619293213,-0.4095459878444671,-2.332308292388916,-0.5349235089381426,0.2263884412624793,0.734201874838203,-0.3515005756022503,-0.610440731048584,0.0939944386482238,0.462568998336792,-2.095550137493014,3.9423306813448655,2.8481770155221224,0.3668141365051269,-0.0395815633237361,-0.0337558605681872,-0.2379458844661712,-0.8393553134113549,0.2091610569554381,251
1723003463464298200,1.489882583925128,-2.751242827945948,0.5426980333052576,6.763679311174154,-6.939887526473402,-1.5036714553028343,1.2918227910995483,-0.8334366083145142,-2.27900767326355,-0.5479164918904407,0.1721298238162374,0.7396196524188443,-0.350887142072959,-0.5548714995384216,-0.208959087729454,0.6683138608932495,-0.0943032545506954,3.428388056272268,4.385499396014214,0.2656101882457733,-0.1327554732561111,-0.6423948174625634,-0.3567062318325043,-0.4833238706534728,0.278136722297687,252
1723003463504049700,0.9496861581772564,-2.6215508646279573,1.3826469286955891,7.329910926410555,-6.35685441403985,-1.425892342312634,0.836908757686615,-0.316188097000122,-2.321955680847168,-0.5569882884832388,0.123234215635019,0.7466683366502664,-0.3421457046773064,0.1843357533216476,-0.4785475730895996,1.1874573230743408,0.5438888505250216,2.951608456163108,3.866702316647768,0.2281303852796554,-0.1504174023866653,-0.3005995149258524,-0.4301755130290985,-0.7000546870097517,0.5115589813390746,253
1723003463543801300,-0.7674959458589553,-2.7353514313310385,0.9835830209515988,7.896382195621729,-5.689695157676935,-1.2020542877670377,0.7169650197029114,0.4086260795593261,-2.3000402450561523,-0.5764373566247252,0.0817747042987433,0.7447151210959813,-0.3262398233314977,-0.8034003376960754,-0.8938427567481995,1.6696181297302246,-0.6915420024693012,3.0116710029378533,2.003946789550781,0.2165074199438095,-0.0714244619011879,-0.6992045729864388,-0.2793690264225006,-0.5771969901585952,1.0073417899407446,254
1723003463583553800,-2.4413071102023123,-2.195139808014035,0.5361806142352521,8.372643617075681,-5.019637257263064,-0.934068098611012,0.7013954520225525,0.2722098231315613,-2.018660306930542,-0.5971672839146541,0.0458201653447796,0.7385964616268422,-0.3094626026815166,-0.784220278263092,-1.0671226978302002,2.005093812942505,-0.7705097407221794,0.5052488118115812,1.5587562136650084,0.170903667807579,-0.0404292307794094,-0.9346682564612476,-0.0317224822938442,-0.4272042162856087,1.3585880077160897,255
1723003463623305200,-3.4936434955149887,-2.049362971335649,0.2050059283036738,8.757893226739764,-4.343454444228112,-0.7772201250810176,0.5970723628997803,-0.1243388503789901,-1.9407684803009035,-0.6121061158567366,0.0105031928355812,0.7345181289067431,-0.2927435934376878,-0.6554228663444519,-1.144532561302185,2.013325452804565,-0.5242196889370679,-1.5738178814575077,0.5623351923197507,0.1008795499801635,-0.0128666330128908,-0.886825212855637,0.1528293192386627,-0.3978562489872798,1.214409692275524,256
1723003463663057000,-4.441094441986084,-2.3399711805358527,0.3188379130583256,8.961497983008623,-3.904556246484816,-0.785108247982338,0.5208787322044373,-0.390078604221344,-1.4556927680969238,-0.6168027136908787,-0.0131706308128676,0.7347488790092733,-0.2820019848599037,-0.7088498473167419,-1.0614125728607178,1.83429217338562,-0.4489028744071722,-2.7344635425806043,-0.3820952372863888,0.0255847703665494,-0.0272517558187246,-0.8536945121482015,0.1456319093704223,-0.7077037404581904,0.9905797479711472,257
1723003463702809300,-4.751414190611243,-2.74307851845175,0.559480898867175,9.1203844766289,-3.502046874462068,-0.8512738608725369,0.3750922977924347,-0.3337789475917816,-0.868804931640625,-0.6184793326257201,-0.0353329083756632,0.7363113959284421,-0.2721774769024217,-0.6352539658546448,-0.9372933506965636,1.5640945434570312,-0.5470177962005138,-4.280387747201323,-1.21766197206974,-0.0274540428072214,0.0348179079592227,-0.2616507755894214,0.1699176281690597,-0.9435076887380331,1.2382755749009549,258
1723003463782312400,-3.7817180945843454,-4.504479703442752,-0.7423125508941709,9.113456723192334,-3.4089556260496376,-1.2224282366234809,0.3239341676235199,-1.2958585023880005,0.4794911444187164,-0.6017581681404278,-0.0528606851511886,0.7480188790607982,-0.2748830489737344,-0.7489453554153442,-0.1755275279283523,0.554868757724762,-1.5451397762447594,-6.002504385030269,-2.530604519289732,-0.0685218498110771,0.1388919204473495,1.7555048204287886,0.4307566583156585,-1.1041546892248093,0.6516680380467325,259
1723003463822065000,-2.815304673489928,-5.293136218491196,-0.3213838712140917,8.942364243471621,-3.646213645595312,-1.7057561623975634,0.0180489588528871,-1.253706455230713,0.7351263165473938,-0.577733112384279,-0.0507276255348627,0.7644580237117279,-0.281522576427646,-1.0746722221374512,0.2316422164440155,-0.0980128347873687,-1.7293612021297216,-6.55846127448976,-2.703847162781656,-0.1319875717163086,0.2273421734571457,2.922001545667648,0.3301329612731933,-1.1870873125206678,0.2527952141617424,260
1723003463861816300,-3.525578848958016,-6.410868328300118,-0.4951705584548413,8.749277374085784,-3.954228916670382,-1.996145760411024,-0.1320090293884277,-0.3292235434055328,1.2028816938400269,-0.5615019553087568,-0.0383368705848594,0.7747937745776597,-0.2879937828726063,-0.5123429298400879,0.6424760818481445,-0.8402891755104065,-2.2187755351454017,-8.218398811781405,-2.732347865600884,-0.1383023411035537,0.5251628160476685,1.945633570661396,0.2318513393402099,-0.5937156518263742,0.062946048055496,261
1723003463901568000,-3.6786727306514977,-5.345209520077705,-1.3461315539859235,8.45809779473841,-4.487626476058364,-2.1194750568293035,-0.751459538936615,-0.1160534769296646,2.0975303649902344,-0.5504961743322282,-0.0066764672278693,0.779755462193272,-0.2981455797516169,0.4162976145744324,0.8123322129249573,-1.3772051334381104,-1.4562112004697323,-8.396195173054933,-2.4469442393064496,-0.1826200485229492,0.2724220752716064,-0.3191795295702293,0.026114597916603,0.8054455911554396,0.3366588529637083,262
1723003463941320400,-2.5793735186338425,-2.6901252191603184,-0.364919207688421,8.003886292529106,-5.1999657673627135,-2.2513449487082657,-0.8579422235488892,0.3282880783081054,2.579441547393799,-0.5382774476184555,0.0431426742733571,0.7828954972640898,-0.3089834339823807,1.1353391408920288,1.180165410041809,-2.3688175678253174,-0.4981950208425522,-7.304377256703376,-2.287250228695571,-0.2439303398132324,-0.2570955157279968,-1.8499568358004093,-0.0565961636602878,1.3413193313986065,0.2545655665688217,263
1723003463981072000,-1.4007529326200483,-0.7712023991614579,-0.7714283168718218,7.439227625697851,-5.945580136281252,-2.340585074650496,-0.6577008962631226,0.1469933688640594,2.699596405029297,-0.5255707385967507,0.0965287163692853,0.7810370250178725,-0.3231697581749107,1.8030269145965576,1.487526297569275,-3.2698733806610107,0.4304968646228313,-5.774391210448742,-1.5434557686805723,-0.2766472995281219,-0.4631612300872803,-0.1261642001837957,-0.2909463942050934,0.550278076638095,0.0300697148347739,264
1723003464020823600,1.0221902533739804,-1.3219681497186422,-2.18481656692028,6.786348823621869,-6.643091860809922,-2.4464674155749377,-0.5702978372573853,0.078287549316883,2.507843017578125,-0.5092199722979003,0.1456276726673639,0.7768704544135965,-0.3405289872544265,3.187445878982544,1.529772162437439,-3.95366096496582,-2.7607617669194937,-5.158899597480893,-0.6600263357430696,-0.2745265662670135,-0.1926580071449279,0.3727831094639375,-0.4186368882656097,0.0483743237709859,-0.1355318667189218,265
1723003464060576000,1.9081500815719368,-2.5348943254381417,-2.224080948077142,6.140556764936447,-7.169253331464529,-2.6581448575317856,-1.1964786052703855,0.2337598800659179,2.358546018600464,-0.492180163657451,0.1932895555709841,0.773412452218246,-0.3496154120172683,4.0534491539001465,0.9935110211372375,-4.094694137573242,-7.985411893683671,-3.642610652667284,-1.678818763372302,-0.2538544237613678,0.2071268260478973,-0.5607348444510251,-0.5896222591400146,-0.1964000307881273,-0.5581040940886363,266
1723003464100327400,2.189478128990531,-1.7038707870423793,-0.6063897303625941,5.43934560136795,-7.609124173632264,-2.94705444612056,-1.2942663431167605,0.5270947813987732,2.718499183654785,-0.4753457794304081,0.2482958078773288,0.767207367684234,-0.3518357827236713,3.421376466751098,0.2346221953630447,-4.051633834838867,-7.160241757491231,0.5746095674812793,-2.6594530175209043,-0.2580810487270355,0.3127111494541168,-0.3771151107862591,-0.8269243240356445,0.1550949923828244,-0.4676093284428119,267
1723003464140079000,3.509212528307736,-0.0060708443462848,-0.3625917876541614,4.622394135205448,-8.01630036842227,-3.2469673670217394,-1.22527277469635,0.2376847863197326,2.764949083328247,-0.4556535661106554,0.3058790192087752,0.7562984159045467,-0.3561328442082949,2.3332107067108154,-0.0285940580070018,-3.884888887405396,-5.399113544222712,2.45574655444324,-2.3702649042516946,-0.2040596306324005,0.221303790807724,-1.1084289324779062,-0.7445522546768188,0.620298282597214,0.4072967524297535,268
1723003464179831600,4.5731554725229735,1.040615552380681,0.4427236012503504,3.782758835808933,-8.28023362892568,-3.646763972954452,-1.224678874015808,-0.1859552264213562,2.3617103099823,-0.4292985171576521,0.355851793875553,0.7478654453569246,-0.3602356354979764,1.3779752254486084,-0.1901443302631378,-3.4768106937408447,-4.0730929042428725,3.764013511067629,-2.8237510147959,-0.1432445645332336,0.0529819726943969,-0.9594245120551436,-0.3972015082836151,0.3347066229173913,0.9730274324066936,269
1723003464219583000,5.226200278815627,1.408652161437273,1.5615367842942476,3.0444203031122683,-8.390893559515476,-4.061383761748671,-1.0731335878372192,-0.1871296167373657,1.881728172302246,-0.4022865586450893,0.3956748523444208,0.7419665438767806,-0.3620673155684532,0.6520019769668579,-0.0495887175202369,-3.037057399749756,-2.468002809426188,5.334389435377717,-3.0176831028342246,-0.1075819209218025,0.2124015539884567,-0.2994382891267538,0.0066248122602701,0.1167185913079418,1.2163613377999514,270
1723003464299087000,6.165734460812807,1.2095599141567943,2.345862284401059,2.031713479007036,-8.352063185861706,-4.720761570455133,-0.9487453699111938,0.1888655424118042,1.226177453994751,-0.3638509705970171,0.4551984818361616,0.730401395377757,-0.356259308686445,0.270327627658844,0.2701474130153656,-1.8923465013504028,-2.016683521527052,7.259416417470573,-2.775082553216815,-0.2104007005691528,0.2026387155055999,0.537681556850113,0.5086832046508789,0.6292455591626465,0.7053542547225952,271
1723003464338829600,6.960446914899348,0.4189952273994684,2.975484129530192,1.7448701752983031,-8.256414361920953,-4.995742002412676,-0.8614577651023865,0.604985237121582,0.947243630886078,-0.3533990403771894,0.4806511658562903,0.7236617984368101,-0.3469829669824512,0.5246515274047852,0.4047695696353912,-0.565543532371521,-2.0100205565065146,7.976043761357665,-2.72839269823432,-0.2051615417003631,0.2304132729768753,1.2981009519189597,0.5658460855484009,0.5500351712603122,0.1572226155286654,272
1723003464378581000,7.367309805956482,-0.0064355860054492,3.214564688327908,1.6356367703802883,-8.167818963623047,-5.175116572788357,-0.4695979356765747,0.7044024467468262,0.6046880483627319,-0.3515146299832226,0.5014111997209262,0.7158521653933902,-0.3355294802587826,0.6102886199951172,0.4809421002864837,0.7434777617454529,-3.2936089989483355,7.211965514987707,-2.958905335173011,-0.1591546535491943,-0.2560521364212036,1.660615144292265,0.429824948310852,0.2581640659848228,-0.4135650921095162,273
1723003464418235100,7.969674810847639,-0.2744219212919473,2.9448715491235253,1.6232926909834144,-8.145536404666304,-5.213976172536611,-0.0356589406728744,0.4776207506656647,0.2010025978088379,-0.3547674025476226,0.5128947703454589,0.7090682241560504,-0.329091667927292,-0.4324030876159668,0.7096894979476929,1.790570616722107,-3.635877545019984,7.478254983228444,-2.6561501765832305,0.1053759157657623,-0.1513297110795974,1.7377569822922347,0.3926016986370086,-0.0730562400536146,-0.1653156498849392,274
1723003464457982700,8.11911659977436,0.6134294197410345,3.083351799052953,1.7463409785032271,-8.176113913759588,-5.125606399688125,0.3742243945598602,0.5119609832763672,-0.394238144159317,-0.363668773627705,0.5135022217684782,0.7054421680750794,-0.3262082751186221,-1.232917547225952,0.5598770976066589,2.7236149311065674,-4.721557981529831,6.011452830639481,-1.4981297493971883,0.1541265845298767,-0.071565456688404,0.8260022031024098,0.341702938079834,-1.0173264467298984,-0.0150456539476814,275
1723003464497730800,7.96961811222434,1.3535323317617176,3.0751787217304107,2.147678968659043,-8.216958549845218,-4.903001467134058,0.7625445127487183,0.5446511507034302,-1.4741486310958862,-0.3826165414442605,0.5001587504313612,0.7069828303941094,-0.3219021345765399,-2.309072494506836,0.1132727414369583,3.0982558727264404,-3.904815481942892,4.817277532619237,0.3564028698861599,0.0975929424166679,0.0540625937283039,0.0894949135540518,0.131354808807373,-1.2087966746993362,-0.8518441350411623,276
