time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063032649731600,-0.7005507999636232,2.738384515416622,0.5576477651558817,0.0834452489931136,9.744834472078084,-1.0961940125439316,0.4732706546783447,-0.0428318865597248,0.0625101178884506,0.2808532484392599,0.3084153404618716,-0.6788006472656718,-0.6043436195570792,0.6871881484985352,0.5898033976554871,-0.0443378388881683,-0.7036373019218445,0.4501250982284546,-0.3679253458976745,-0.0116073340177536,-0.0498451925814151,-0.3211509392410516,0.1676910519599914,-0.1674527715114876,0.1474715117670595,17
1734063032689731600,0.3298015709474682,13.140398117113111,-1.50468676982522,0.1780686023436486,9.730062434881924,-1.2101883482534437,-0.0201403703540563,0.1300419121980667,0.2024781256914138,0.2829052002525599,0.3078129819337057,-0.6833400336619286,-0.5985500550145061,1.7752574682235718,1.521692991256714,-0.5950913429260254,-1.5620591640472412,0.8576225638389587,-0.8184040188789368,0.0846292749047279,0.0262751094996929,0.7646160065084695,0.05448579788208,0.2438052492320537,-0.6351900006502866,18
1734063032729731800,1.7500595606349407,15.966400125706194,-5.554522132599353,0.1838568668888881,9.76558149203062,-0.8775004082147031,-1.8194879293441768,-0.4159404039382934,0.0029596304520964,0.2862659141443224,0.3005009270557062,-0.6741211028271692,-0.610992467150045,2.4262337684631348,1.2246341705322266,-1.6109472513198853,-0.948339343070984,0.7357060313224792,-0.348973274230957,0.0345871411263942,-0.0452380143105983,0.6217927589386701,-0.2004042565822601,0.169185769316554,-0.4413092044077813,19
1734063032769731800,1.1593597860310223,6.714861796513199,-5.807229650211334,0.2023422803186811,9.803932557734846,0.1111242327664513,-3.0925655364990234,-0.7983145713806152,0.1672902554273605,0.2928632492355559,0.276281225739919,-0.646531457296613,-0.6479945108551859,2.789859771728516,0.7704219222068787,-2.2685818672180176,-0.0637939572334289,0.4645475149154663,0.5347744226455688,-0.1109420508146286,-0.0188469402492046,0.6483195313364267,-0.0409809201955795,0.312330503925681,0.3867883635386824,20
1734063032809731800,0.354375455711782,-5.302888966220617,-2.442575084311515,0.2504597569514997,9.71270856449902,1.330767834506929,-2.882817268371582,0.3015895783901214,-0.0495577752590179,0.3067282407662918,0.252012518823673,-0.6071568287483884,-0.6883080759924081,2.387772560119629,0.9779178500175476,-2.2295596599578857,1.1025381088256836,-0.0505611300468444,1.1203303337097168,-0.2370974421501159,-0.0550491586327552,0.0044523032337427,0.3090639114379883,0.2252382767323404,0.442208783596009,21
1734063032849731600,-0.6064059508450329,-15.649671094560622,-4.290850689026713,0.066064577368251,9.540116786131264,2.2698452126473185,-2.146672487258911,1.2782490253448486,-0.382589191198349,0.3256150481368715,0.2533217983358675,-0.5657721883607733,-0.7139361222370894,0.9402806162834167,0.3326427042484283,-1.1032772064208984,1.7114434242248535,-0.4829799830913543,0.8292024731636047,-0.267348051071167,-0.0205906927585601,-0.8151736428350209,0.3942702412605285,-0.1383375535231083,-0.0224776431374251,22
1734063032889731600,0.9025725248247384,-18.987035064083337,-2.339720712906122,-0.1298440486071631,9.353665409237143,2.943209461130201,-1.114692211151123,0.0107554923743009,-0.3372029066085815,0.3381622123353291,0.2555393896828223,-0.5335144797276531,-0.7319209809584324,-0.8882801532745361,0.3395370244979858,-0.0990085452795028,1.5631917715072632,-0.4968290328979492,0.847123384475708,-0.1825754344463348,0.0901780277490615,-0.9394324751883744,0.2856007218360901,-0.3189693208856508,-0.2426101942285895,23
1734063032929731600,-0.5555760734483599,-17.789996193325518,-1.079381628626585,-0.1643303834409452,9.311828254982828,3.07135770213753,0.2861760854721069,-0.7254031300544739,-0.0883090943098068,0.3312390668074615,0.2489488515407258,-0.5304986382089565,-0.7395109082954462,-1.757543921470642,0.1053405851125717,0.9121963381767272,1.2495585680007937,-0.3512488305568695,0.7221841812133789,-0.0964577049016952,0.0739335641264915,-0.6148363639295101,0.1821835339069366,-0.1360927702710032,-0.0522490965448319,24
1734063032969731600,-1.2543214314252138,-11.191308706909416,0.7421934545591473,-0.0425875935957068,9.387726084271073,2.835342376129329,1.1153069734573364,-0.458965003490448,0.3210876584053039,0.3237042954374914,0.2428522524857078,-0.5444819142534811,-0.7346956657600673,-2.385313034057617,-0.604194700717926,1.5290404558181765,0.5024787187576294,-0.098669946193695,0.498360276222229,-0.1305078268051147,0.0504684224724769,-0.617768325728178,0.3116732239723205,-0.4447046555323526,0.5290853222120553,25
1734063033009731800,-0.6621140287373215,-0.7593406964540481,2.6958196314096448,0.097531422816962,9.558630347943303,2.189399072404951,2.22273588180542,0.1032570227980613,0.3003245592117309,0.3182271018225018,0.2477598260100452,-0.5718275802737101,-0.7143947337443738,-2.4026520252227783,-1.6448044776916504,1.5387089252471924,-0.5958524942398071,0.2246502339839935,-0.0973206758499145,-0.2303376793861389,0.0798886716365814,0.0120884972006082,0.6003462076187134,-0.3204353017849847,0.8643992999054491,26
1734063033049731800,0.2766401635969989,8.90014422737956,1.6235848057977855,0.1915758072357624,9.727641929736732,1.2274604586370288,2.648112773895264,-0.2081046849489212,0.1264799982309341,0.3089207002532053,0.2604769137486869,-0.6079216349106944,-0.683484486402573,-1.5957627296447754,-0.9037747383117676,0.8638519644737244,-1.0298418998718262,0.5474404692649841,-0.5124043226242065,-0.2054724693298339,-0.0712649524211883,0.6375561452597379,0.6196369528770447,0.1410775729462504,0.2949109844280406,27
1734063033089731600,0.2807686965027824,9.711224463421106,-1.240989656165242,0.2276999176055192,9.798526314777137,0.3277513238867744,1.67756450176239,0.2866312861442566,0.1704821437597274,0.2969042457837099,0.2723556723909034,-0.6396184179244018,-0.654643826075985,-0.6986503005027771,-0.5148817896842957,0.4591563940048218,-0.6526033282279968,0.4566308856010437,-0.501273512840271,-0.1167960837483406,-0.1660659313201904,0.4719704462617635,0.4098585844039917,0.2769667834691703,-0.0324223332423716,28
1734063033129731600,1.490884162183106,6.385051749998331,-1.4887959577322003,0.3061136569711379,9.801249017739297,-0.1105310435131192,0.7388383746147156,0.1684252470731735,0.2119522541761398,0.2974859988885974,0.2805984468025824,-0.6533758692169996,-0.6370766558663273,-0.2705245316028595,-0.149727463722229,0.4324352443218231,-0.3544202446937561,0.2061226367950439,-0.267018973827362,-0.0152799263596534,-0.2285793721675872,0.2167535761773586,0.1416604220867157,0.1146643439255654,-0.3313575316851958,29
1734063033169731600,0.4861405355094,3.46986397599876,-0.6059282868633047,0.3863960397528484,9.793415839895603,-0.3318507950948551,0.4123201072216034,-0.1329597383737564,0.1660405546426773,0.2963102191805801,0.2806345295374268,-0.6619395311437732,-0.6287135524899796,0.0070277345366775,0.035420935600996,0.1711517721414566,-0.1339035034179687,0.1015883684158325,-0.075952261686325,0.0446058325469493,-0.0974601656198501,-0.1394622467041015,-0.089815616607666,0.0284503608714789,-0.377696965794824,30
1734063033209731600,0.5986190598284825,1.5382652143001556,-0.3061772419929504,0.4243035994732752,9.787356101465225,-0.4450027982287108,0.1737868636846542,0.0211941748857498,0.0624661371111869,0.2953780711276633,0.2805030882520057,-0.6663383863602396,-0.6245502854569268,0.0415494889020919,-0.0768005698919296,-0.0390894152224063,-0.0202065110206604,-0.0631924271583557,-0.0162205100059509,0.0751938298344612,-0.0799350962042808,-0.1018102691799402,-0.1036768183112144,0.117317561848089,-0.1213072525387629,31
1734063033249731800,0.5188300683205948,0.070530749297142,-0.3912929814815521,0.4208940832907333,9.786696760773658,-0.4623898402288556,-0.0385063290596008,-0.1054912507534027,-0.1039795354008674,0.2945602081225557,0.2803900941794628,-0.6670507599902923,-0.6242267025705567,-0.1754920035600662,-0.1468405872583389,-0.1074251309037208,0.0855103135108947,-0.05728280544281,0.1241559088230133,0.0521237030625343,-0.0408935025334358,-0.1690764637231826,-0.0009572133421897,0.0484010428145527,-0.1414183492079377,32
1734063033289731800,0.2740815103564411,-0.8156932827949523,0.1826888094902038,0.3451187478709965,9.788562554645535,-0.4851056395037099,0.168494701385498,-0.0708836019039154,-0.2583620250225067,0.2904615581399944,0.2818659812000551,-0.6672968407444937,-0.6252188347670903,-0.2874435782432556,-0.141007512807846,-0.0954795852303505,0.0760350823402404,-0.0088046789169311,0.0565232932567596,-0.0150016620755195,-0.0279324576258659,-0.1269184069514274,0.0664396807551384,0.0105411946933716,-0.2053871096409857,33
1734063033329731600,0.0860750312411226,-0.2220171957939863,0.8870119675993919,0.2238244096127338,9.784458626458049,-0.6202082662262022,0.4173777997493744,0.0279856044799089,-0.1857461184263229,0.2844930785667399,0.2878472079809993,-0.6698998465781784,-0.6224482853746829,-0.0400388464331626,0.0958531200885772,0.0192153677344322,-0.1049162745475769,0.1233332753181457,-0.1268858313560485,-0.0801241174340248,-0.0203602127730846,-0.1260772799521684,0.0752012357115745,-0.0183620975773781,-0.2000012884167954,34
1734063033369731600,0.022631116666086,4.880151045161486,0.4890356358963996,0.171299144741334,9.771165429642796,-0.8156943057082593,0.5397094488143921,-0.0508109331130981,-0.0990225672721862,0.2797981727811144,0.2923317033406568,-0.6753747184125369,-0.6165420452285963,0.5981115102767944,0.918806254863739,0.0942374095320701,-0.7754354476928711,0.5576201677322388,-0.5695366263389587,-0.1259146630764007,0.026617269963026,-0.1669669242233037,0.0215523801743984,-0.1177187630601227,-0.2682682940330356,35
1734063033409731600,-0.4080732897602021,15.846145268297194,-2.4053389941118657,0.2165372300129383,9.759541627344488,-0.9353206559553742,-0.1441502869129181,-0.0346625931560993,0.2968862354755401,0.2786894957933403,0.291652312336471,-0.6801668995579,-0.612081701749036,2.0583720207214355,1.735174536705017,-0.793201208114624,-1.6939616203308103,0.8812710642814636,-0.8055164813995361,-0.1994237601757049,0.2438165098428726,0.6382943964064121,-0.0323002152144908,0.1230159196201711,0.0861869489166885,36
1734063033449731600,1.796570551919192,14.659161343085763,-6.326567996847629,0.2937169888705015,9.79072528563738,-0.4752087340632453,-2.367074728012085,0.1638908684253692,0.1179686933755874,0.2881592751837599,0.2826165487251196,-0.6666009217740911,-0.6266860196878177,2.9904823303222656,1.030457615852356,-1.6482291221618652,-0.7081836462020874,0.5520824790000916,-0.2842448949813843,-0.1794931143522262,-0.1595218330621719,1.1902718608409166,-0.1733965575695037,0.4853302785724401,0.1156753110663965,37
1734063033489731800,1.258992199715227,1.9221002809911965,-4.589309903988242,0.3159435798563063,9.76998352638185,0.786120566830039,-3.654643058776856,-0.1447538584470749,-0.004705496598035,0.3076812632036467,0.2638764150025642,-0.6247305371544367,-0.667392882613408,2.599528551101685,0.0991127789020538,-2.075329065322876,0.299696147441864,0.0959105789661407,0.5736233592033386,-0.2318802028894424,-0.1444063037633896,0.232905669555068,-0.1483928859233856,0.1393713535502553,0.5925195373769849,38
1734063033529731800,0.1270404258958995,-10.768901625239849,-1.4325275425434112,0.2994267630857415,9.588261516097187,2.0361659283712505,-2.712042808532715,-0.2333694547414779,-0.1292299330234527,0.3191067154733731,0.2404438024532947,-0.5816968338589323,-0.7085100475409774,1.2868098020553589,-0.3134604096412658,-1.3084018230438232,1.4531757831573486,-0.2963165640830993,1.107318639755249,-0.2183911353349685,-0.098254308104515,-0.5635761322915553,0.0797093957662582,0.0612676847808063,0.544286508073099,39
1734063033569731800,-1.3826684098750353,-19.33712860469221,-0.3657037821948528,0.2400357588970102,9.385030853837728,2.834425553545356,-1.088931441307068,0.451086938381195,-0.1441117376089096,0.3288788737251526,0.2302608760301082,-0.5499676773666412,-0.7323620716992841,0.0142667386680841,0.3820205628871918,-0.48679980635643,1.7222552299499512,-0.3413956761360168,1.237979769706726,-0.1596959233283996,0.0530831664800643,-1.0896908411949873,0.075733445584774,-0.1675824988383799,-0.2873199447771534,40
1734063033609731600,-0.7022492013793439,-20.29089180305004,-3.496530741389096,0.1367688794342801,9.38679844803214,2.8354315157175063,0.6339141726493835,0.2146120518445968,-0.195314735174179,0.3308636550950383,0.2377539126424724,-0.546723241234905,-0.7315024847502283,-1.4571441411972046,0.600115180015564,0.6744546890258789,1.5405151844024658,-0.5570215582847595,0.7633331418037415,-0.1158356443047523,0.1213258504867553,-0.9424345796138048,-0.1014682278037071,-0.1304641167342662,-0.4292695147849619,41
1734063033649731600,-0.4909503834765404,-15.953606110584737,-2.7511963584557173,0.0758556067148689,9.448560199940204,2.6247525832787155,0.5298704504966736,-0.2807999551296234,-0.0793623998761177,0.3251715271478007,0.2427142979550643,-0.554314553799878,-0.7266969921462404,-2.380474805831909,-0.0399151481688022,1.6316286325454712,1.0512406826019287,-0.2565961182117462,0.622982919216156,-0.0647820234298706,0.1310256421566009,-0.2349824758291244,-0.1236556768417358,0.036981603981927,0.0337829175384715,42
1734063033689731600,-1.191561681455746,-5.2734208796739575,2.548273446971178,0.151430725121079,9.54826794388294,2.231151763246208,1.7241063117980957,-0.2900067567825317,0.2772766351699829,0.3171128085011723,0.2425190572585913,-0.5722127476145701,-0.7163774065807569,-2.451163053512573,-1.2343895435333252,1.4385520219802856,-0.0511282086372375,0.2809403240680694,-0.033753901720047,-0.1036848351359367,0.1041760593652725,-0.6285650295525789,0.0047998279333114,-0.1766054709885269,0.4917031380726024,43
1734063033729731800,0.8061147225886582,8.162650036552549,2.2917471017234026,0.3662958663364872,9.703630355030295,1.3695860793314871,2.48672866821289,-0.296758234500885,0.5397096872329712,0.3117853065218223,0.2481721841568458,-0.6071088156226004,-0.6874731666550692,-2.11727261543274,-1.4697771072387695,1.232287883758545,-1.1855231523513794,0.245646059513092,-0.4051905572414398,-0.1509804874658584,0.0913228094577789,0.6043921268045902,0.1889489740133285,0.0578364682231098,0.6874594823960214,44
1734063033769731800,0.8054482215039431,11.897907993257045,1.235446635085344,0.4625807962236926,9.782186589872836,0.5150142728921026,1.7836891412734983,-0.1415015757083892,-0.0620286650955677,0.2997281210543213,0.2544555787436146,-0.6395263393236897,-0.6606220714087311,-1.3403866291046145,-0.9774859547615052,0.8161760568618774,-0.9440197944641112,0.4599432945251465,-0.4665857851505279,-0.0863868594169616,0.0634078755974769,0.3715267892599105,0.1545277684926986,-0.1403790692880749,0.272880938927643,45
1734063033809731800,0.8710189372409135,9.202584036409856,0.1073170499026775,0.3763601277004927,9.798548526608943,-0.1311089539764449,1.3768452405929563,0.0976669415831565,-0.1996176689863205,0.289089690583022,0.2678658233501752,-0.6594941976949529,-0.6401113259346509,-0.8901723623275757,-0.3412303924560547,0.4320580065250397,-0.6816462278366089,0.4066494703292846,-0.387005090713501,-0.0281158909201622,0.0412408038973808,0.3337000396907329,0.075657233595848,-0.0624696809817105,0.0144902611127123,46
1734063033849731600,0.788459238910675,4.023137909984588,-1.7790858947634696,0.336216881349869,9.789160520538688,-0.479244784646295,0.939995288848877,-0.0175052098929882,-0.0510336980223655,0.283155286544813,0.2745071831760547,-0.670134680777361,-0.6287991664954938,-0.0972507297992706,-0.1037893593311309,0.2883882522583008,-0.0888087749481201,0.2422019839286804,-0.2580851912498474,-0.022100031375885,-0.014369610697031,0.0295908361434936,0.0642298012971878,-0.0001276449676603,-0.0493843912960961,47
1734063033889731600,1.1226659129492935,0.8750824603527784,-2.1884920405626294,0.3541077446863055,9.779863115361332,-0.631877222840488,-0.0918418169021606,0.1213348433375358,0.0553807169198989,0.2821955963777232,0.2767610283644326,-0.6749963755430682,-0.62301594420349,0.0535656735301017,-0.1392376869916916,0.2095878422260284,0.0795397162437439,0.0067139863967895,0.053022563457489,-0.0470741800963878,-0.0529836751520633,-0.0709691407144069,0.0493609979748725,0.0402994232930243,-0.0146615260263904,48
1734063033929731600,0.5101195231204853,-0.4812257658630609,-0.872156928294897,0.33652981975656,9.78374667879641,-0.5791777156470344,-0.0267818886786699,-0.0384365357458591,-0.1326513737440109,0.2832244463432161,0.2775152813975737,-0.672692435756926,-0.6247032485451803,-0.246074840426445,-0.0665930435061454,0.0323396921157836,0.0651875734329223,-0.0660417079925537,0.181772232055664,-0.0803291648626327,-0.0237967707216739,-0.2737169878929853,0.0614161565899848,-0.0289429666940122,0.0175886837857775,49
1734063033969731600,0.2960484274927527,-0.385353070038557,-0.8923813856780528,0.2333695059408433,9.786485163849592,-0.5836439012756571,-0.0045108199119567,-0.0286146942526102,-0.3799030780792236,0.278960527512995,0.2801528578470141,-0.6717677681792044,-0.6264371491320111,-0.2179558426141739,-0.0677109807729721,-0.1118965744972229,0.0073339939117431,-0.0098448991775512,0.0834380686283111,-0.1357311457395553,0.1015288680791854,-0.4006073377937078,0.0701895356178283,-0.178270773852244,-0.0617286716223694,50
1734063034009731800,-0.2832800582692027,0.0224047240316867,-0.1400596280753612,0.0486481905426131,9.790530055326222,-0.5599448996497318,-0.1546490639448166,0.3219185471534729,-0.3010057210922241,0.275640000996747,0.2885426213705754,-0.667302330362447,-0.6288667048350737,0.2133494764566421,0.1392958760261535,-0.11573526263237,-0.0424436926841735,0.0574285984039306,-0.0030186027288436,-0.2195051312446594,0.2845818400382995,-0.370074836885929,0.0919341444969177,-0.1454066881917416,-0.0988784900443628,51
1734063034049731800,0.6457055494457483,0.4083212731719017,1.0262333912849426,-0.077381765969377,9.79322236315012,-0.5071402515813708,-0.053408145904541,0.469801515340805,-0.3874876499176025,0.2775883373081756,0.2975690666764123,-0.6612938889269457,-0.6301489775361746,0.0834431499242782,0.0797577202320098,-0.0171648114919662,-0.0043382048606872,0.0510458946228027,-0.1124355196952819,-0.2525805830955505,0.2939693033695221,0.1690320400595664,0.1422475129365921,0.2311545881040394,-0.0131869234291836,52
1734063034089731600,0.2061152960513718,0.4863274729162454,0.8515992934346198,-0.1850162295244634,9.792278944820165,-0.4974077429223805,-0.0331816412508487,0.2767120599746704,-0.1827037334442138,0.2787111180691218,0.3056947343567292,-0.6571997157987194,-0.6300470649953374,0.0477554574608802,-0.0264420565217733,0.014809900894761,-0.0505322217941284,0.0630870461463928,-0.0685263574123382,-0.2110308110713958,0.1253503113985061,0.2613642867982387,0.1461079716682434,0.1612048535652458,-0.0228762687998823,53
1734063034129731600,-0.4216904578328132,-0.0025111060380935,0.2640682119946926,-0.1951159823269583,9.7904575746119,-0.5284783327622339,0.1364092230796814,0.2223971486091613,0.1136043742299079,0.280033965931508,0.3087064679433853,-0.656997117824508,-0.6282008158914886,0.134152665734291,-0.0385429263114929,0.016553271561861,-0.0005402565002441,0.0526809096336364,-0.0463903248310089,-0.159247800707817,0.0595379918813705,0.1178051261693239,0.1186357289552688,0.0067760334735736,0.0215046607862692,54
1734063034169731600,1.0787358780689538,0.7089040561586618,0.1941173084121197,-0.1443987532582133,9.79206559433043,-0.5147916065847501,-0.2206809222698211,0.7119630575180054,-0.0433534756302833,0.2871652785087905,0.3123450890239682,-0.654742401841626,-0.6255311140583532,0.3686133623123169,0.0286838337779045,-0.0293718092143535,-0.0228052139282226,0.0003663897514343,0.0257315635681152,-0.1166609227657318,0.0279093347489833,-0.0134831664294004,0.1178612932562828,-0.0465264080490916,0.1105832668907009,55
