time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724751992073507600,-1.2575675737395882,11.291309880840778,-2.348241873013973,-0.4563811743985861,9.78619231838286,-0.4387587527399882,-0.0015649436973035,-0.1659600585699081,-0.2927189767360687,0.3642661923272603,0.3519191409349879,0.6312870895232302,0.5873155379745879,-0.0982241481542587,-0.4299465119838714,-0.3333769142627716,6.436699519649148,-7.939147570636868,6.230781225740909,-0.0556534901261329,-1.7425897121429443,8.504005559432507,-0.284745454788208,-0.2102982260255143,1.469955794314295,11
1724751992113256000,-1.7822382213145491,11.934870819473266,1.5449837089002132,-0.5271185887163504,9.78861808422506,-0.2747102367140352,-0.3037504851818084,0.1980440616607666,0.0431479066610336,0.3693320502450665,0.3465807995305256,0.6276050295228325,0.5912591908887923,0.1233825460076332,-0.5298768281936646,-0.012639520689845,8.502384095710516,-9.33178032516539,4.256953387860953,0.6158267259597778,0.8111478090286255,13.628219043457507,-0.3000151813030243,-2.606986040441692,-0.4128929284689948,12
1724751992153003800,-0.23655370720122,5.51517621063888,1.325387018251419,-0.4565677099466323,9.78811188826859,-0.3934440220355987,0.5858685970306396,0.0639076307415962,0.1304428577423095,0.3630303669538352,0.3488702860631567,0.6311494171162504,0.5900414480939202,0.0718695521354675,-0.207594946026802,0.0167576484382152,4.054700922983884,-3.7304941033035512,1.6269497521862386,0.1789049059152603,0.5168079733848572,2.5219921737670896,-0.085389643907547,-0.1532602695026435,0.5575938795441762,13
1724751992192752400,0.4560364526141434,-2.9422528910577297,-2.132026056975126,-0.4744420970723033,9.783984579205512,-0.4679269795572385,-0.2331134676933288,0.1072796881198883,-0.1855729222297668,0.3614506755916351,0.3488223515432774,0.6341771067009951,0.5877889642784141,0.7725880146026611,0.4981524348258972,-0.2984364330768585,-1.0418138222545386,3.006797551682592,-0.8928080866575241,-0.1772891134023666,0.4328106939792633,-3.665425126543641,-0.186973288655281,0.8539212335761636,-0.1360127729705069,14
1724751992232499700,0.1278885671578347,-6.955644483053684,-0.0343932314565405,-0.5408882074043154,9.78678736166656,-0.310820135895349,-0.4730000495910644,0.5166467428207397,-0.1561920642852783,0.3622259479112999,0.339484959834967,0.632927625672608,0.5940916688789363,0.3354745507240295,0.3321281969547272,-0.1647325158119201,-5.496702396315336,4.617819374635816,-3.8170010048896073,-0.2332130968570709,0.3308915495872497,-6.251656840509176,-0.4301598668098449,1.6161076017849143,-0.5528071567242965,15
1724751992272248600,0.6135752579525112,-8.921393351635336,1.2694821756780146,-0.5623991974666714,9.785849788555502,-0.3020752135016024,0.4973421990871429,-0.200855866074562,0.0396992079913616,0.3607685765510457,0.3362171370774152,0.6343182062727731,0.5953524504425193,-0.3612245917320251,-0.264266699552536,-0.0009169516852125,-6.955724562552571,5.463506813678145,-4.081918892516195,-0.2472133487462997,-0.0110531570389866,-6.877878521806001,-0.2421102076768875,2.24538326382488,0.1060221695202402,16
1724751992311996000,0.907578224157542,-8.673816767171024,-0.5214215826511382,-0.5557801811857148,9.776496269276738,-0.5306800440575927,0.5835112929344177,-0.0121629070490598,-0.0174939688295125,0.3586760338921863,0.3428732316523966,0.6399180416484371,0.5867660232629514,-0.759404182434082,-0.690676212310791,0.5946819186210632,-7.270083941957354,4.984150933340191,-4.923172440764308,-0.1586091816425323,-0.296193391084671,-6.0542392484426495,-0.1353762447834015,1.9389020704492923,-0.1964042320392094,17
1724751992351744800,-0.6851514977145939,-2.692771934276819,0.7561305022358894,-0.5138947673428803,9.75282371726632,-0.8881105034258217,1.2670246362686155,-0.0622103214263916,0.1922484040260315,0.3507353686040415,0.3503587865687608,0.6500228872439234,0.5759372500867437,-1.9137718677520752,-1.249173879623413,1.1509039402008057,-3.0080186179101465,0.3617676117897033,-1.7461200292289256,-0.2263407558202743,-0.4446241855621338,-1.5567108254425226,-0.0142050543799996,0.5564832879537717,-0.1074958040030673,18
1724751992391492000,-1.1815046170175074,13.677816894841191,0.1140296992838382,-0.4537351534018293,9.696624860182403,-1.392832222623378,1.2945568561553955,-0.0217368863523006,0.0196345560252666,0.3398920444369039,0.3615209131672689,0.6635640972330644,0.5598738450173372,-0.2707988619804382,0.8340627551078796,-0.3917061388492584,18.592572804915903,-11.38123272835016,5.638135650831461,-0.2937236726284027,-0.7151110768318176,6.683942342114448,0.1702433973550796,-1.1284721880752593,-1.0670555232778192,19
1724751992431240700,-1.5585760347925126,26.81780584663153,-7.057734738218784,-0.4613819783605635,9.655013331377504,-1.6547648108288644,-0.3933843076229095,-0.6762055158615112,0.112054206430912,0.3406456271715373,0.3724783029534139,0.6675548231975508,0.5473491872660305,0.3567377924919128,0.6838316917419434,-0.6178805828094482,18.404146328556536,-16.679505140686032,10.960836401981116,-0.3026987910270691,-0.6830978989601135,20.08186443721056,0.263753592967987,-3.3840693143352865,-3.526797577098012,20
1724751992470988300,-1.3103317801997063,23.8730079472661,-3.8505706815361975,-0.4868157313572243,9.71479764573276,-1.247432694824785,-1.0381104946136477,-0.4082556962966919,0.0976454392075538,0.3529847581088831,0.3688821451520871,0.653855743761849,0.5583908551257285,0.7811633944511414,1.2747128009796145,-0.3422391712665558,14.765939463806152,-18.80886460880041,7.750784807163477,0.4343291223049164,0.3704494833946228,21.033578301823137,0.3986859619617462,-3.05307064255774,-2.1321765713617205,21
1724751992510736000,-0.4533764761572703,10.705158344125747,-2.856252185428142,-0.3810029485376551,9.766464120084049,-0.8008904851343482,-1.3215293884277344,-0.4903962314128876,0.4056480526924133,0.3644869026713264,0.3711073131251394,0.6349121300942372,0.5712401907819126,1.3886317014694214,1.2705265283584597,-0.3920435011386871,6.5530678910136215,-7.293148591202497,0.9660261753425,0.8010827302932739,1.5372377634048462,10.790879648292064,0.714603066444397,-1.649356083653122,0.0943131183575838,22
1724751992629980700,1.5742913441881536,-16.347368112528322,4.2318227459967135,0.0154585433142201,9.766755796507,0.8835385924004018,0.4111998081207275,-0.3279299736022949,0.060283113270998,0.3794787314549824,0.3476145600482795,0.5780278416511057,0.6332802585055024,-1.0929450988769531,-0.4684119522571563,-0.0041442369110882,-15.17253289027214,11.96028349314928,-13.22561322532296,0.1530902534723281,0.4406110048294067,-8.726186421355605,0.6358857154846191,2.374835427037626,0.4407867879688739,23
1724751992669728300,0.4278304949577897,-14.472853174054622,-0.0301706818580627,-0.0598717917093075,9.791290518304706,0.5453730977334081,1.1096173524856567,-0.0266479384154081,-0.377223789691925,0.3789176516979186,0.3548079849018946,0.5884768511668862,0.619861063110169,-1.5488929748535156,-0.6643297672271729,0.6420549750328064,-8.63521844870746,8.263550789672136,-9.575356441816687,-0.0693136602640152,0.087437629699707,-9.878997443330288,0.2710440754890442,2.6428786070778965,-0.2516909244479611,24
1724751992709476600,0.5628827431999147,-10.971263103449344,-1.857252838027477,-0.195372715300694,9.80453987597823,0.0568132398223271,1.276310682296753,-0.1555541604757309,-0.2718397378921509,0.3743645479893781,0.3601981758899386,0.6061028007282855,0.6022855721968448,-1.340320110321045,-0.6875597238540649,0.6680102348327637,-7.321269354793429,4.570363795977831,-5.726839185678958,-0.0940874144434928,0.1056096330285072,-9.719041274651884,0.0508033856749534,2.8278178258433937,-0.3479873621098697,25
1724751992749051600,0.0786239663165062,-9.394414768254755,-3.8563948576450335,-0.271805893574655,9.798584182444214,-0.290212615745049,0.4120196998119354,-0.103566750884056,-0.1557866334915161,0.3728525765777791,0.3671021727190207,0.6164679391552071,0.5883741129544278,-0.3167205452919006,-0.8686752319335938,0.3516839146614074,-5.474587010619044,5.338683917701244,-4.576858418694139,-0.1137786582112312,0.0381298400461673,-9.698318804618715,-0.0344584323465824,2.851280242234468,-0.2237413344391621,26
1724751992788793900,0.4308941203121095,-8.363660100153089,-1.3539338982999325,-0.3509875668391585,9.794195592096449,-0.3477449681887403,0.0916153863072395,0.1946143805980682,-0.3301776349544525,0.3732216893709605,0.3647201624071728,0.6202493544553466,0.5856411268702134,-0.4234374165534973,-0.2172335684299469,0.1031679734587669,-4.26685372736752,5.380916208752989,-5.170602894756198,-0.0804792493581771,0.0967596173286438,-9.750956754350662,-0.1008995398879051,2.785121716672182,-0.1153639618285931,27
1724751992908012000,0.6618177492044865,11.540690299856662,1.7053040347158908,-0.4669897352397442,9.782818458035589,-0.498776181731373,0.2394553869962692,-0.3196868598461151,0.1001020297408104,0.3737772633191374,0.3638168429793801,0.6269512042388675,0.5786709986511273,-0.1718640178442001,0.2550751268863678,-0.6090055108070374,12.955211061066388,-8.903590568441151,5.065999195465445,-0.052123062312603,0.818666934967041,17.782169445222614,-0.6674768924713135,-5.640047037410736,-0.3484216984065249,28
1724751992947754500,0.7208633740216494,12.355675142121314,-1.556041694009304,-0.3989929979322478,9.785303845110535,-0.5089575301364064,-0.4818471670150757,0.0253095179796218,0.1010772064328193,0.3723351851084077,0.3670087525942093,0.6255031476743381,0.5791519878039414,0.5901031494140625,-0.4170330762863159,-0.3036768436431885,6.264599324190616,-7.35435154018402,5.533542472934722,-0.7448434829711914,-0.5094854235649109,16.759024667602777,-0.7992374897003174,-4.224504531937837,0.5772883947690949,29
1724751992987495400,-0.3595915829248726,10.449488469576837,2.477894673365354,-0.3636068464482203,9.795879015138745,-0.2809157037580385,-0.1631921976804733,0.2960163652896881,0.1791612058877945,0.3731641645345583,0.3612802800614977,0.6195153543227495,0.5885794257026621,0.1216075494885444,-0.5331425070762634,0.0970941036939621,5.957364097577333,-7.987339646875858,2.976050531241297,0.076078787446022,0.420659452676773,10.78046346821785,-0.4149698317050934,-2.087883109996468,0.4748687980517744,30
1724751993027237600,0.0803614211009815,3.317787162393332,-0.1891325422694906,-0.2681565407542511,9.795853880697488,-0.3738038673464208,0.1302736550569534,0.2387986779212951,0.2304421514272689,0.3662565494759562,0.3636102352796174,0.6219696852710453,0.5888951181332179,0.4199724197387695,-0.2601861655712127,0.1770631670951843,2.7636867144554853,-2.8436814576685427,1.6325442111924289,-0.023150160908699,0.3787172138690948,3.900293912865221,-0.3292394876480102,-1.1053105812616646,0.475751353039965,31
1724751993066978800,-0.1240629627213813,-2.617695942765474,0.0656897390067577,-0.2054389676923863,9.798355634385349,-0.3470078130206093,-0.0362975373864173,0.0991472229361534,0.0775191336870193,0.3618740905544862,0.3619583499780447,0.6218348875781119,0.5927517951512845,0.6111549139022827,0.0189135670661926,0.1167361736297607,-1.042049384576082,2.5389590906590223,-1.088990583971143,-0.1213897764682769,0.2082971632480621,-2.5951868815764785,-0.2472409158945083,1.0711649313580245,0.9370019601058216,32
1724751993106720800,-0.419550303998962,-5.913470010793208,0.8601134392797947,-0.2059348249179311,9.795967277944088,-0.4086570079322904,0.2740373015403747,0.1083171144127845,-0.0820730552077293,0.3603709132688277,0.3626807777767262,0.6239377877039867,0.5910136110401665,-0.2830552458763122,0.0327543318271636,0.121944859623909,-3.378769162100553,5.307366988417506,-3.597755027374625,-0.0965398922562599,0.0140241645276546,-5.2527568618297575,-0.2058418840169906,1.3944262138165533,0.4968840843744576,33
1724751993186203000,1.4108429494798185,-7.257461776271462,1.2310182972490786,-0.2538449972093105,9.777957574000954,-0.7053412491105496,0.4618241488933563,0.3241818249225616,-0.0084010120481252,0.349261360006266,0.358915423658932,0.6380768863329284,0.5848539632567773,-0.3408932685852051,-0.5265122652053833,0.3094936311244964,-5.985977613121271,5.148537777942419,-1.171926933594048,0.0941249206662178,-0.1057478487491607,-7.1136220451354975,-0.0572795830667018,2.4877745546057817,0.0523255958471447,34
1724751993225945300,0.4471666251990944,-2.3050942206829785,2.005106627110392,-0.2095419642981141,9.76108593417704,-0.9206823281414808,0.744082510471344,-0.0622599311172962,0.1522556841373443,0.3432952403161377,0.3634513021942291,0.6440845323850273,0.5789702395066211,-0.8897086977958679,-1.3949360847473145,0.8684477806091309,-3.438955627515912,2.739834129703045,0.8485936818778514,0.0586981140077114,-0.6859506368637085,-3.710491471977532,0.1940450370311737,0.9966538802530616,0.6070837039761245,35
1724751993265686300,1.0863609661199152,14.141439783996343,0.788344526489824,-0.1879370854072272,9.71483563965559,-1.325543670117855,1.3040729761123655,-0.1329254209995269,-0.1232704296708107,0.3345606457940616,0.3706835675656091,0.6558792629806588,0.5661142917514546,-0.3643479943275451,0.5914120674133301,-0.1417307257652282,15.513800150346755,-13.397330558943748,5.074832490262389,-0.4060274660587311,-1.2320551872253418,6.341245341497659,0.209487959742546,-1.5314076034903523,-1.091038894803077,36
1724751993305428500,0.1210888057488016,25.68266199877262,-6.743793876487016,-0.2662373909936286,9.638996262556311,-1.7858491052880885,0.6713144183158875,-0.6819688677787781,-0.10457144677639,0.3335140611190779,0.382689063799962,0.6667848571936255,0.5456330381739557,-0.5018776059150696,0.2808756232261657,-0.3415426909923553,14.288686693227293,-19.11508627445697,7.285312490749359,-0.6499700546264648,-1.9539954662323,17.688251975119112,0.1598669588565826,-2.8766309565901755,-1.563242565298825,37
1724751993345169700,-0.8985372779592871,24.155381119823453,-10.963313605749606,-0.3861014041878283,9.656134444361925,-1.6674471822693944,-1.0704801082611084,-0.4177898466587066,-0.1343985795974731,0.3457235471572226,0.3843721808963829,0.6612670949363594,0.5435614812886307,0.7297124266624451,0.644921600818634,-0.6879549026489258,14.053486775255202,-19.421711260217428,5.1054713741540905,0.1573482155799865,0.5811127424240112,21.300487363266942,0.2771357893943786,-4.014082789130509,-1.689613713631034,38
1724751993384912000,-1.4053338306695222,4.638478131783009,-6.271271057039499,-0.3023305947684683,9.758605223277211,-0.9212096399512142,-2.620527982711792,0.2865943908691406,0.3691463768482208,0.3567548653980546,0.3723927431598973,0.6389775156587262,0.570751634571611,2.3589928150177,1.1802101135253906,-0.8518712520599365,6.9077014131397005,-10.874655663609504,1.7621593098819257,0.2411450147628784,2.0244219303131104,2.9237781999513506,0.4453232586383819,-0.5584234257034957,-0.2426855062208138,39
1724751993424652800,-1.808997925685346,-14.021775293695926,2.1586106970399617,-0.1163890488263219,9.8058848608464,0.0379193597560748,-2.1568715572357178,0.0851626023650169,0.730347752571106,0.3683250663156464,0.3597226913432865,0.6071789159785331,0.6052023677679688,3.1389501094818115,3.255441188812256,-1.5431268215179443,-2.271008411207795,4.6431478771597146,-4.696285885368288,0.1686318218708038,0.099698394536972,-10.81358481657505,0.7062777876853943,4.0735780574113125,0.6645069882884621,40
1724751993464395000,0.8057023423954844,-18.8414084495306,4.563946914672851,0.1265400020930916,9.78174878297746,0.6868366012573242,-0.8765256404876709,0.0632755383849144,0.3424990475177765,0.370706842791574,0.3531668699953474,0.5833131602017612,0.6305515708026181,1.56843101978302,-0.4325598776340484,0.3758409917354584,-16.6276486967206,16.491817499995232,-12.93881756014824,0.0713894143700599,0.464335560798645,-4.667534130397439,0.1112557128071785,1.0339778679318723,0.0871827641541603,41
1724751993504136200,0.3743422850720584,-16.619038689285517,3.834679284921288,0.1730319781496189,9.79197265534997,0.507654630844295,1.4398620128631592,-0.4549245834350586,-0.0875697582960128,0.3688938550608944,0.3606863982649252,0.5865340051016015,0.6243400558225571,-1.899869084358216,-0.6048620939254761,0.1677197962999344,-12.84526600074768,11.502644939100742,-10.252296502959728,0.1726659089326858,0.299458235502243,-9.874774857199192,0.6390114426612854,3.351197849085927,1.3404349497795105,42
1724751993543878400,0.7935353000659495,-11.37894257158637,-0.9853402398824692,0.088728020834783,9.806100549423697,-0.0537429609649348,1.3200056552886963,-0.3099614381790161,-0.3082294762134552,0.3652210008932574,0.3727008543002956,0.6031867054247113,0.60321923046855,-1.4573888778686523,-0.6133049726486206,0.8220505118370056,-7.158699788746238,6.767765703704953,-5.51359040275216,-0.0830659717321395,0.1585579067468643,-9.95870051012039,0.371349424123764,3.140999101379513,0.2049289723436348,43
1724751993583619300,0.0615173304266296,-8.289371459627151,-1.910290016210079,-0.0398197363175684,9.795921685236692,-0.4568267627416178,0.7173991799354553,-0.3231115043163299,-0.3563380837440491,0.3651377936958056,0.3800636873697129,0.6155024587697037,0.585988548031463,-0.992213487625122,-0.6820579171180725,0.4320832788944244,-4.801044775220752,4.989648361712693,-3.6692622204884886,-0.1867496073246002,0.15107262134552,-9.557925999066232,0.1517883837223053,3.053857409021258,-0.0691264263240154,44
1724751993623361500,-0.187613643872831,-7.793047493353486,-0.8863280769884586,-0.2024915343299508,9.783826173773408,-0.6372820044934749,0.2780607044696808,-0.2100075632333755,-0.3970946371555328,0.3700183602857524,0.3821166288870719,0.6216745313199995,0.5749731350875472,-0.6177219152450562,-0.0241586435586214,-0.0390966273844242,-2.909592730471492,5.7974161122053856,-3.5483073981165885,-0.2027394622564315,0.0348381213843822,-9.580822890529037,0.0982182249426841,3.1828149205848573,-0.2985627301349304,45
1724751993663102700,-0.3682205142561346,-7.734279662564396,-0.1304852325875312,-0.3323830388080328,9.77518810928762,-0.7110767240226268,0.1608214825391769,-0.0353840813040733,-0.2113207429647445,0.3735946190867993,0.3807028517101687,0.625555882062625,0.5693613606869189,-0.5605494379997253,0.0723734870553016,-0.0703805163502693,-4.546733914065361,5.132209158954024,-3.252166689230501,-0.1762884855270385,-0.0295986738055944,-9.99941479782462,-0.1276203095912933,3.1810888274446127,-0.6019362215524539,46
1724751993702845000,0.3181699141362681,-5.134971024882793,-1.2006804421305657,-0.3711416623998433,9.770444714152813,-0.7556811510331928,-0.0623376071453094,-0.1858308911323547,-0.0155393769964575,0.3748458553949601,0.3814117528003862,0.6269402623880831,0.5665347204187082,-0.4384917020797729,-0.1893087178468704,0.0160462521016597,-4.53024981225431,3.0933354329288005,-1.266159753257036,-0.1159291788935661,-2.2283153533935547,-10.08772553396225,-0.176948994398117,3.640707449394464,-0.3735639941759407,47
1724751993782328000,0.2109722893621772,11.254541115891932,0.5355576600313187,-0.371383837125264,9.730038469484448,-1.1656816094636917,1.4603707790374756,-0.1250818818807602,-0.0615002736449241,0.3642691930792651,0.3863323212505707,0.6404534007215732,0.5548646215299917,-0.531968355178833,-0.1129533350467681,-0.109545961022377,12.285062559759616,-10.498576617872716,3.884183905063569,0.2905229926109314,0.0116000659763813,9.320334217521548,0.4361412525177002,-3.544490470176935,-0.1477518448120914,48
1724751993822167300,-0.0822496094677597,13.143915769845249,-2.937787143820524,-0.460336195634678,9.687339729964732,-1.453927619577199,0.3345646560192108,-0.0165087785571813,-0.2140518426895141,0.3634932503386555,0.3917034268283116,0.648612443126034,0.5419805304302978,-0.689618706703186,-0.3328752517700195,0.2365788966417312,7.785733370947837,-8.93065685454309,3.6730925924316047,0.2931735217571258,0.7918914556503296,16.381974146485327,0.295807272195816,-4.787527998782694,-1.8341583781659605,49
1724751993861913000,0.4098700735164806,10.10755017837286,-4.4169151094973085,-0.4941160444332286,9.655536478468775,-1.6422113264650104,0.2778884470462799,0.0745168253779411,-0.1127245798707008,0.3596828612115408,0.3929563008816844,0.6552212017005066,0.5356293516925626,0.109172448515892,0.3155182600021362,-0.0087355263531208,5.732734673458338,-10.113446835196015,2.923057484461367,0.0244956612586975,0.1252797394990921,6.134275492709874,-0.0879416093230247,-0.9436511888619512,-0.6736714878011495,50
1724751993901660000,0.5965295036707073,3.81298650855124,-4.093105180180072,-0.5193164635980502,9.693752519616485,-1.3899157506547868,-1.4470778703689575,0.0863736346364021,0.0667308941483497,0.3646453322652901,0.3863924349446695,0.6492818071038257,0.5442130586947848,0.9627161026000975,0.3135401606559753,-0.3095051646232605,2.246825571587681,-3.323445334285497,3.098548783662915,0.0420321971178054,0.5888080596923828,3.984727515308559,0.0153620690107345,-1.109342394061014,0.2815775286676362,51
1724751993941405700,-0.4613587070828303,-0.6408113476634025,1.6968284673154352,-0.4436497031193226,9.76571242493391,-0.7774548106197268,-1.4510045051574707,0.5822767615318298,0.1974959224462509,0.3716564998961796,0.3740809390250382,0.6322203845889142,0.567655159190591,1.2961004972457886,0.1637460589408874,-0.3338863253593445,0.077037646973133,-0.0473462730646133,-1.206165887804329,-0.2322331666946411,0.4700177311897278,0.0465330158863915,0.2154023498296737,-0.2604332530258223,0.71241834788993,52
1724751994020896500,-0.3702546138996258,-3.603388064825536,0.2623907437691465,-0.3592285582987591,9.792398771807552,-0.3876375642465427,0.0327840447425842,0.2883166670799255,-0.0648363232612609,0.3634008891008163,0.3553024829855162,0.6273150406660091,0.590064223136983,-0.0521072521805763,0.3603864908218384,-0.1786122471094131,-2.282141799640655,3.362033131355047,-0.9322662368208168,-0.413766086101532,0.5951741337776184,-2.0874369736641643,-0.1682462692260742,0.6886719999909401,0.0505469916349509,53
1724751994100386800,-0.4686624542249366,-0.9137935915410518,0.2172644117763265,-0.4291633144641295,9.787753576350212,-0.4313956035608425,0.2774717509746551,0.1194377616047859,-0.0288774520158767,0.3557353395840502,0.3442492858173993,0.6352066467979651,0.5928384469835238,-0.1645355224609375,0.0491436943411827,-0.2054573148488998,0.4331967712312936,0.5859890396296977,-0.340113706125319,-0.6239554286003113,0.191514104604721,-0.948407808804512,-0.2350669652223587,0.3479593415917828,0.0843553678416647,54
1724751994140147700,-1.1822454985126851,-0.9547381808698177,-0.2648058786194771,-0.4098984228281304,9.779316002872584,-0.6060850117949769,0.6036350727081299,-0.3308594822883606,0.368623286485672,0.3525053539758955,0.3485174245444346,0.6398729092732413,0.5872292406293086,-0.7505680918693542,0.2852600216865539,-0.2080967128276825,0.1286860011458397,0.5485305388510227,-0.8001210351318121,-0.6332594156265259,0.2762494385242462,-0.2374016110011376,-0.3447223007678985,0.065149375919206,-0.0044483445820776,55
