time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065203393166600,-0.0092579499498009,5.420332273340225,0.1468657278936356,0.5165295362932607,9.747084296831488,0.9475837790705264,2.3401546478271484,-0.2336973845958709,-0.1027247905731201,0.2632236253628812,0.2053297490466691,-0.6399424722491973,-0.6921174397617476,-0.8828662037849426,-0.1257378011941909,0.6318621039390564,1.1457573175430298,-0.7411761283874512,0.2337734699249267,-0.0699195116758346,-0.1255339682102203,0.1566571271330118,0.3421168625354767,-0.1084623292139731,0.1979080059319734,10
1734065203433166600,0.911908654577285,6.421921637234092,-1.3949094672888516,0.4731369692904874,9.795203307834267,0.0227326065624714,2.1202738285064697,-0.0134310172870755,-0.1591744571924209,0.250459742890445,0.2177167592422969,-0.6718931257413074,-0.6621396886090893,-1.6349629163742063,-0.5998215675354004,1.3482091426849363,0.8757203221321106,-0.5090199708938599,0.4259815216064453,-0.0501268282532691,-0.0646289214491844,-0.0117488899827003,0.1234722882509231,-0.199640382682532,0.1583411346971988,11
1734065203473166600,0.0747174969298765,5.899570080256462,-1.9239643212974071,0.4171410509001463,9.77841174750924,-0.6156852358438074,1.2331985235214231,0.2601178586483001,-0.0977137461304664,0.2424718293384982,0.2289148119225147,-0.6920904696856138,-0.6401690071490415,-2.1569857597351074,-1.0035133361816406,1.5859384536743164,0.4115959405899048,-0.1696182489395141,0.3711419403553009,-0.036564365029335,0.0869085863232612,-0.1133393789321184,-0.0018890798091888,-0.2653079281237908,0.1776002541795373,12
1734065203513166600,0.8335268264535814,4.190773527249694,-1.4946037672281265,0.4126551011251285,9.75664824399054,-0.8988491934526711,0.3001576662063598,0.1438541859388351,0.0251064151525497,0.2420636123254056,0.2359943074873862,-0.7000965953618826,-0.6289488854152456,-2.4534659385681152,-1.4673019647598269,1.4176381826400757,-0.1905561685562133,0.0815146565437316,0.1039605438709259,-0.0586708784103393,0.0526198074221611,0.0860047972828149,-0.0686201602220535,-0.0697839677841402,0.1442874749034643,13
1734065203553166600,0.194199214541912,2.349929972231388,0.5850993973135948,0.4437057441554963,9.74916811736822,-0.9629345660027115,0.1928935647010803,-0.0320882499217987,0.0589319914579391,0.2427482142477406,0.2361900082098174,-0.7023605062093666,-0.6260809382788345,-1.7954905033111572,-1.3371119499206543,0.7396939396858215,-0.6330305933952332,0.5469130873680115,-0.0831527709960937,-0.0401089414954185,0.0085497386753559,0.0377186130195856,-0.0993455797433853,-0.0463908355033025,0.1008563294559717,14
1734065203593166600,0.4945617789067327,0.1509849267154931,0.1780547199487686,0.4120924622736871,9.741257782635092,-1.0528369552459569,0.2110466361045837,-0.0422985628247261,-0.1929361224174499,0.2399820166445843,0.2377015246780214,-0.7051083114962137,-0.6234812630404039,-1.313304424285889,-1.0503889322280884,0.3535948097705841,-0.6180480718612671,0.4568108320236206,-0.14781254529953,0.0030406229197978,-0.0133485421538352,-0.0375105232268571,-0.1904626488685608,-0.0210815491365268,-0.0208440505862236,15
1734065203633166600,0.1951532638637348,-0.3840045780390501,0.4817852994419634,0.3508743157230317,9.735455818358064,-1.1261245289705692,0.1982429772615432,0.0251463521271944,-0.0991550609469413,0.237068300969858,0.2407534020105771,-0.706720717686484,-0.6215964840978816,-0.4388120770454407,-0.5295208692550659,0.0662870705127716,-0.5148808360099792,0.5366715788841248,-0.2852604389190674,0.0420841351151466,-0.0118782324716448,-0.0514168835043907,-0.1772170215845108,-0.0093381390465423,0.1295724285915493,16
1734065203673166600,0.4171495630001649,-0.2873509609699249,0.4036848455429077,0.3308889277927577,9.72574281811714,-1.2127753690719605,0.2350831180810928,0.0160364862531423,-0.0283305197954177,0.2356383702533114,0.2428563663051016,-0.7091227822811973,-0.6185792015415376,-0.1444334238767624,-0.2955568730831146,-0.066493809223175,-0.3367176651954651,0.2588727474212646,-0.161043643951416,0.0543286129832267,0.0106822801753878,-0.0800929428905248,-0.0786151736974716,-0.0153278627143241,0.0975660557389259,17
1734065203713166600,0.196904527977854,0.3956277958154678,0.3728500006876886,0.3197940812719985,9.714338796049356,-1.303746410460025,0.25030317902565,0.0384783707559108,-0.0334985740482807,0.2343898497259934,0.2446427996460172,-0.7117741691752062,-0.615295772937583,-0.1455279886722564,-0.126745119690895,-0.0232119839638471,-0.0980831980705261,-0.0069144964218139,-0.0207463540136814,0.0232189297676086,0.0397773496806621,-0.1517588336974382,-0.0113029181957244,-0.0688409695792943,-0.0788353440448641,18
1734065203753166600,0.2149484081852249,1.713708874967694,-0.0229890997909009,0.2969619804074056,9.70543477410376,-1.3735793867513535,0.0904918238520622,0.0715640187263488,-0.1286676973104477,0.2334226576044512,0.2470631281900709,-0.7134373602981021,-0.6127648376086624,-0.1693507581949234,-0.1188059151172638,0.0074172317981719,0.0389508008956909,-0.0090399980545043,-0.0356805250048637,-0.033077199012041,0.1139729171991348,-0.2034317377895116,0.0300834402441978,-0.1878501743087545,-0.0177723880559206,19
1734065203793166600,0.5112920374985784,4.71454839502871,-0.5728199075855315,0.225523377284035,9.706327923551202,-1.3808489393629133,-0.1332420408725738,-0.0745898410677909,-0.2667805254459381,0.2313783407564434,0.2501286338084554,-0.7126284905249065,-0.6132376894266713,-0.1045749559998512,-0.1592025458812713,0.0244165211915969,0.0463827848434448,0.0291254520416259,-0.0477164983749389,-0.1034744381904602,0.1503769904375076,-0.2950958760082721,0.0231054928153753,-0.2231862395733594,-0.1030430258452892,20
1734065203833166600,0.1272848656436428,10.848319445347784,-1.860740095621348,0.0786165593281853,9.740916421851516,-1.130814878743887,-1.246985673904419,-0.6161900162696838,-0.3858097493648529,0.2259718333712881,0.2480448583358536,-0.7043644378172703,-0.6255247351685476,-0.0613502562046051,-0.1578196287155151,0.0937398001551628,0.0376977324485778,0.0167182683944702,-0.0462641641497612,-0.153932511806488,0.2581903040409088,-0.1144429562598466,-0.039350688457489,-0.3193538997564464,-0.0607712795659899,21
1734065203873166600,-0.0673466439348878,11.42478194721937,-1.4539046770930288,-0.0517648475586902,9.792782218167185,-0.5187682551307603,-1.7570172548294067,-0.5391283631324768,-0.1533983498811721,0.2208489761471554,0.2364870346023042,-0.6859473034971384,-0.6517483407710225,-0.0339005216956138,-0.0797709003090858,0.088778868317604,-0.0508439540863037,0.0294892787933349,-0.0348225831985473,-0.1893218010663986,0.2716806530952453,0.5673240866482258,-0.2477502673864364,-0.0510369077434763,-0.1525768720820546,22
1734065203913166600,-0.205300563868694,3.728305653348565,-3.789103528660536,-0.0582114938142709,9.8031247484833,0.2564590704315342,-2.116166830062866,0.2307788580656051,0.0581554546952247,0.2267003321571226,0.2247738805581917,-0.6606064859766215,-0.6794724974352399,0.1889626532793045,0.2154955714941024,0.0963237360119819,-0.1913717985153198,0.0824329257011413,-0.0526604689657688,-0.1919060200452804,0.1032449603080749,1.2141174313306808,-0.3244128227233886,0.3241553086888045,0.247717454239726,23
1734065203953166800,0.4862581340070813,-6.543786852449179,-4.49235058197081,-0.06442981577327,9.74752794894576,1.0732809736639262,-2.090829849243164,0.3795546293258667,-0.0477318279445171,0.2416100320146164,0.2206349048886265,-0.6297603810252965,-0.7045187721640427,0.6687729358673096,0.8108534216880798,0.1480594277381897,-0.4680533409118652,0.3215183019638061,-0.2441693544387817,-0.1705392599105835,-0.0757335275411605,0.727057552486658,-0.0042504072189331,0.2183132449758238,0.7642109328389167,24
1734065203993166600,0.3617467881973832,-13.015873911821842,-1.9235270989239213,-0.1260675440094433,9.641845806768536,1.7858609418563545,-1.4799693822860718,0.2844525277614593,-0.0764100328087806,0.252127959670731,0.2176007818838305,-0.6013288082165228,-0.7262816810465273,1.4836310148239136,1.3194433450698853,-0.3316970467567444,-1.1834590435028076,0.7595087885856628,-0.446171760559082,-0.0883675217628479,-0.1994264125823974,-0.31561493242383,0.2466448545455932,0.0941320809685625,0.2550438516050577,25
1734065204033166600,1.054403546975553,-15.262960764694212,-1.4387547464951873,-0.09956616178127,9.558178512522575,2.1912822558030487,-0.7595722675323486,-0.031848344951868,0.1621704548597335,0.2591591849424942,0.212583571619504,-0.5857336647611288,-0.7379437625837485,2.6453678607940674,1.3504209518432615,-1.1672279834747314,-0.8490116000175476,0.931186318397522,-0.046319767832756,-0.0021219849586486,-0.18742536008358,-1.0398474906176327,0.2233848869800567,-0.2206094478879123,-0.2126452640756964,26
1734065204073166600,0.5062157571475953,-13.55479140367508,0.5172469273149967,-0.0568539051928557,9.509189148426056,2.3963464170999824,-0.1965852826833725,0.0596472285687923,0.084080196917057,0.2628018230043337,0.2082533942388183,-0.5783172656675156,-0.7437169262255073,2.9740052223205566,0.9007603526115416,-1.6299692392349243,-0.0305334329605102,0.4349088072776794,0.4626671075820923,0.0658101737499237,-0.0505094528198242,-0.9000298546046018,0.1148398071527481,-0.2124684096714481,-0.3738412036821246,27
1734065204113166600,-0.5104433482473716,-8.311544128468633,3.0047213299304247,-0.0370808151562581,9.548149285939337,2.236485379359126,1.231958508491516,0.0081163933500647,0.0926467850804328,0.2635503033482833,0.2112224871975964,-0.5842568252502212,-0.7379501163441172,2.054228067398072,0.5865504741668701,-1.1646318435668943,0.8214032649993896,-0.2964584827423095,0.6872301697731018,0.0310422331094741,-0.0363720655441284,-0.4074088345021009,0.0135218575596809,-0.1117134034317918,-0.2099561711221933,28
1734065204153166600,-1.5207392022207378,-2.040508049228788,0.7712989914037287,0.0843676884671207,9.682651279887557,1.5522740120388567,2.057082414627075,-0.3054636418819427,0.4079122841358185,0.2567806532723895,0.2135657483199927,-0.6125730363809552,-0.7163852373139503,1.036661982536316,0.4629042744636535,-0.6857789754867554,1.2708656787872314,-0.5516102910041809,0.6275917887687683,-0.0306201390922069,0.0531760826706886,0.0346089565664529,0.1296174973249435,-0.1095568555855657,0.6100438689559697,29
1734065204193166800,1.525731603680551,3.81043097884953,-0.0417740989554673,0.2157509567397646,9.779954885298013,0.6901536168508231,2.411122560501098,-0.0475686527788639,0.1252316683530807,0.2507058952847025,0.2194586325706549,-0.6454842102499894,-0.6872660125699566,-0.2821942269802093,0.285837709903717,-0.0086829755455255,1.3348937034606934,-0.7836073637008667,0.5343611240386963,0.0361654348671436,-0.1546376347541809,0.438921578618884,0.0915971621870994,0.2605062999957241,0.1509489786192774,30
1734065204233166600,-0.4186483136579394,6.702914169088006,-0.6533271303653717,0.2209769294934347,9.80256243842542,-0.1770119511638768,1.9641656875610352,-0.1075391694903373,0.0117250867187976,0.2392587657077535,0.2284423650821145,-0.6758987969935323,-0.6585819755630877,-1.4201443195343018,0.0045789233408868,0.6652669906616211,1.0765821933746338,-0.7147344946861267,0.4851281940937042,0.0607108287513256,0.0069112926721572,0.3382563878208399,-0.0575674995779991,-0.01491298003681,0.2711994521141052,31
1734065204273166600,1.4066339534826575,6.103042150056361,-2.166385422694683,0.2528472000773065,9.762883338987828,-0.8902615439798682,1.5005581378936768,-0.0762669071555137,0.0491603128612041,0.230802387251028,0.2347491381681727,-0.7002025053080696,-0.63351367891363,-2.3129138946533203,-0.4249333143234253,1.2311190366744995,0.6444820761680603,-0.4650179147720337,0.3918011486530304,0.0456182658672332,-0.1121328100562095,0.218371532768011,-0.1234363988041877,0.0917049086205661,-0.0170332601264119,32
1734065204313166600,-0.1789142776538617,3.967450509554148,-2.1704536950469016,0.2701931246157735,9.72798153695464,-1.2098596277557312,0.3037456274032593,-0.2022207975387573,0.1472493708133697,0.2258103579224068,0.2359628521944635,-0.7113418342844118,-0.6223536353213932,-2.033266305923462,-0.7930375337600708,1.277459979057312,-0.0274268388748168,0.089586317539215,0.1141420006752014,-0.0355389416217803,0.0314220264554023,-0.0972182652145624,-0.0547386407852172,-0.2042350535290315,-0.0755097067534923,33
1734065204353166600,0.6134364340037107,2.381707504764199,-0.5079346168294548,0.337061478947848,9.714400170847773,-1.2989400330916046,0.1151334345340728,-0.0104792127385735,0.1460847556591034,0.2255357174248698,0.2330088457570512,-0.7154959030618472,-0.6187942290819133,-2.3854310512542725,-0.968685507774353,1.1743415594100952,-0.3921762108802795,0.1886659860610962,0.0203962922096252,-0.1278129518032074,-0.0073123164474964,0.008836217406392,-0.0140279754996299,0.039138325358089,-0.2755021177440881,34
1734065204393166600,0.7928164112068712,1.0221142655283213,0.4349545746840536,0.3505646287193522,9.713335756486654,-1.3033011509105563,0.0396885313093662,-0.0624371990561485,-0.0660317465662956,0.2258498026518805,0.2324885051862463,-0.7158204786276993,-0.6184997920413853,-1.383147120475769,-0.9144771695137024,0.3799780905246734,-0.7178998589515686,0.6657753586769104,-0.2692870795726776,-0.1586019992828369,-0.0372913628816604,-0.0821802705585956,0.0131863821297883,0.0139296680878847,-0.2052902251377701,35
1734065204433166600,0.4189061608765274,0.1753150658518076,0.3977120547436177,0.2935183610258624,9.706903093090652,-1.363922646742314,0.2046733647584915,-0.032939787954092,-0.1863328069448471,0.2224496706911162,0.2342996429575454,-0.7173871885319992,-0.617232149205084,-0.8428903222084045,-0.6207553744316101,0.2287813127040863,-0.4505801200866699,0.3646802902221679,-0.2720659971237182,-0.1185199245810508,-0.0442764796316623,-0.0703776045620441,0.0463481843471527,0.048967444525659,-0.0668707654848694,36
1734065204473166600,0.2244357647104188,-0.1364385149687528,0.3259143542505801,0.2267216106252744,9.697681675758956,-1.44011565958485,0.2022949904203415,0.0569957830011844,-0.1560796797275543,0.2196067248210442,0.2378786774956616,-0.718915295228769,-0.6150994704316206,-0.2474737912416458,-0.2763594388961792,0.0136170703917741,-0.3245939612388611,0.3388198018074035,-0.1526442170143127,-0.0525997653603553,-0.03610061109066,-0.1639835244983434,0.0753996670246124,0.0231181329980492,-0.0472077413767576,37
1734065204513166600,0.2566102972041815,0.5226420643568038,-0.1565080740511417,0.172251184769161,9.685635264134406,-1.5261667802274226,0.195897102355957,0.0356291197240352,-0.1292615383863449,0.2175527865537227,0.2417340864750028,-0.720678489007714,-0.6122564217362703,-0.0949108824133873,-0.0882173776626586,-0.0078765703365206,-0.1087396740913391,0.0812877416610717,-0.0450559854507446,-0.0341073311865329,0.0030796416103839,-0.2489168931573629,0.0628418177366256,-0.0419399205090478,-0.1448372177407145,38
1734065204553166600,0.0031316764886956,2.538386259207129,-1.048330510672182,0.1352830613233148,9.68176806731224,-1.5541666939176615,-0.1036984845995903,-0.0273607987910509,-0.0562432780861854,0.2162988352466426,0.2437357485128243,-0.7209946820363572,-0.6115343949677766,-0.1433468610048294,-0.058262676000595,-0.0367600806057453,-0.0373888611793518,-0.0081365704536437,0.0173131227493286,-0.0224696658551692,0.0486269928514957,-0.390575188601017,-0.0487345233559608,-0.1945927439041435,-0.4391384362399578,39
1734065204593166600,-0.7707299593441188,7.501571561408042,-2.364233222872018,0.1479383986264467,9.710643448662758,-1.3608445544712244,-1.0382225513458252,-0.2504639029502868,0.1472474485635757,0.2174931032455705,0.2392200548289799,-0.7156518184704085,-0.619122740284608,-0.1771687269210815,-0.1260627508163452,-0.0782643109560012,0.0322595238685607,-0.0030534267425537,-0.0002396116033196,-0.0659799575805664,0.2748195827007293,-0.5789402901619672,-0.2015692889690399,-0.5401764058731496,-0.2536404145479202,40
1734065204633166600,-0.7892612760085612,11.363056435668469,-2.282359241783619,0.2812417208420112,9.773104873272777,-0.7600722255989909,-1.990236520767212,-0.4396816492080688,0.6805859208106995,0.2238199654838291,0.2218607640926477,-0.6996647058296931,-0.641211138623984,-0.1075662225484848,-0.1220588088035583,-0.081910453736782,0.0191222429275512,0.0259971022605896,-0.0181826371699571,-0.0752129703760147,0.1581461429595947,0.8022182996720075,-0.2587053775787353,0.1356163483982905,-0.0864934575825929,41
1734065204673166600,0.6994315866753459,7.390512986889481,-2.3786294124931096,0.5741338762609288,9.78878175035417,0.1431933412575163,-2.528014659881592,0.3095166981220245,0.6470176577568054,0.2422086952447691,0.1996384792472232,-0.6729365862227059,-0.6698027912946727,0.1146223694086074,0.0424811393022537,-0.0353314317762851,-0.0983937382698059,0.1051903963088989,-0.0453453063964843,-0.0515025593340396,0.0188238769769668,0.7903753016650676,-0.2728409171104431,0.2569555121789686,0.0955225672125816,42
1734065204713166600,2.0762769894853235,-1.7298253125101326,-2.032705266523361,0.6520652206707745,9.723915018168093,1.0911857559278606,-2.162175416946411,0.8812427520751953,-0.2264565825462341,0.2631839591477242,0.193105012610847,-0.6380246584395327,-0.6974017846671052,0.6118704676628113,0.5243595242500305,0.1277058869600296,-0.3165908455848694,0.3122662901878357,-0.1745120286941528,-0.0201448835432529,-0.1013595983386039,0.5253372947901487,-0.0383388251066207,0.4387015791926533,0.4733028639093041,43
1734065204753166600,1.2382415265008806,-9.706485744461416,-2.451770636549592,0.3404352662298828,9.636904258713123,1.7845367075152694,-1.4303531646728516,0.625709593296051,-0.9141252636909484,0.2705522574517645,0.203802901201867,-0.6061999077365794,-0.7195745678334459,1.6730881929397583,1.400943160057068,0.4259455800056457,-0.9622570276260376,0.7781770825386047,-0.4597929120063782,-0.0029626190662384,-0.1179542690515518,-0.31199674192667,0.2095787674188614,0.2753853960292414,0.093347269000113,44
1734065204793166600,0.0266359432770987,-14.482882400637864,-2.1986250197812915,0.016309962236986,9.53751040302515,2.281674182128906,-1.0796681642532349,0.0722187757492065,-0.5372682213783264,0.2694334626752169,0.2115840928407743,-0.5821504672196275,-0.7373864332971523,3.0522475242614746,1.486557960510254,-0.3394467830657959,-0.9706496000289916,0.99223530292511,-0.164323017001152,-0.034154824912548,-0.0310560464859008,-0.946746013072133,0.1978300511837005,0.0304148293448612,-0.2761953607052564,45
1734065204833166600,0.1817556385596282,-14.747501305317876,-0.9619903439551593,-0.1265394906364381,9.483849539986252,2.492184772263468,-0.0737556740641594,-0.051219142973423,-0.2861260175704956,0.2648527614855452,0.2119108067956086,-0.5727370716292819,-0.74627016858134,3.168971538543701,0.8382151126861572,-1.233751654624939,-0.2915856838226318,0.3265745639801025,0.3980993628501892,-0.0006921701133251,0.0386929139494895,-0.7506412571698426,0.1283479928970337,0.0610068053549155,-0.0936339769870042,46
1734065204873166600,-1.0808568157456817,-10.519739817410708,0.1162307164594531,-0.1653250022351741,9.500407291555405,2.425962533815205,0.3885580003261566,0.2412046790122985,0.1692084372043609,0.2646573411841409,0.2156012931295682,-0.574305156165784,-0.7440739454807163,2.1227951049804688,0.413902223110199,-1.3090808391571045,0.6273433566093445,-0.3528376221656799,0.7471226453781128,0.0263505298644304,-4.58098948001e-05,-0.4313450058847665,0.0162971913814544,0.0735106053581461,0.185627785551548,47
1734065204913166600,-0.927212241366878,-3.434115786269307,2.4116133982062338,-0.090922133345576,9.598736148360372,2.006586636535078,1.879427790641785,0.0115836281329393,0.1914274841547012,0.2651863176992144,0.2210883713338671,-0.5906034900908724,-0.7293721631183389,1.058087706565857,0.0151993967592716,-1.0689125061035156,1.0421106815338137,-0.6082416772842407,0.5636237263679504,0.0203049816191196,0.0384403504431247,-0.0733037211418151,0.0744738355278968,-0.0493010055952705,0.6506716474205255,48
1734065204953166800,-0.0324573200740735,3.213187554755806,0.0952951881974935,-0.0253029479575343,9.732111184105277,1.206551891447231,2.065549373626709,0.0177458114922046,0.0686371326446533,0.2574647524477991,0.2291324170396063,-0.6212739392885913,-0.7037250964822089,-0.3339549005031585,0.0802816748619079,-0.4663903713226318,1.2305595874786377,-0.7418863773345947,0.6597180962562561,0.0357729457318782,0.0890658274292945,0.5858586912482977,0.1342872679233551,0.3341525326985866,0.5255126513570547,49
1734065204993166600,0.1161966497930698,6.182433666679263,-0.3264870395720005,-0.0722031394887715,9.794971837165953,0.4729822171201929,1.6438238620758057,0.3204738795757293,-0.2277913242578506,0.2497086329887127,0.2427083766003083,-0.6457377658843211,-0.6795300300352324,-1.2697761058807373,0.1142668053507804,0.3494360148906708,1.113417387008667,-0.6055998802185059,0.4961010217666626,0.0195802263915538,0.0364597365260124,0.1489607274115085,0.034562163054943,-0.0539341270223259,0.1366860599890351,50
1734065205033166600,0.5907179678477347,5.822089365690946,1.1577893949091431,-0.1679918468242511,9.803368494111298,-0.1900837420471012,1.7029719352722168,0.3484582901000976,-0.1660762578248977,0.2426711727331037,0.2588591387284522,-0.6653446623565397,-0.6568250636045814,-1.8943712711334229,-0.1839325129985809,0.8084668517112732,0.6250303387641907,-0.4533365964889526,0.4890544712543487,0.0370215848088264,0.0486931204795837,0.1709890193462371,-0.0400768667459487,0.1622229080339893,0.0404395624160766,51
1734065205073166600,0.5549407712195068,4.232328357431292,-1.525845293188095,-0.1845878480445593,9.780784321859478,-0.6874450154792517,0.764514148235321,0.4247709214687347,-0.0609975159168243,0.2400212804848428,0.2703531675261164,-0.6796757361283693,-0.6382318475401652,-2.385089874267578,-0.5592461824417114,1.0333921909332275,-0.0167499184608459,-0.1452527642250061,0.2231956124305725,0.0350695177912712,0.0682131722569465,-0.1282990476548671,-0.0816112756729126,-0.1869090210011229,-0.2652916893750429,52
1734065205113166600,0.2667987877360545,2.517442839899659,-0.7179565466642379,-0.1961699300929903,9.767804428777096,-0.849646771127358,0.168120265007019,0.4414040446281433,-0.0430750027298927,0.2429104888621324,0.2787103795436143,-0.6823785271672113,-0.6306144194550882,-1.9153095483779907,-0.8167307376861572,0.4746001958847046,-0.4789690375328064,0.4065863490104675,-0.0919299125671386,-0.0028866678476333,0.128207117319107,-0.1602519367545843,-0.1102451309561729,-0.1455371553041506,-0.3048883712261915,53
1734065205153166600,-0.0879224857387133,1.482110780879855,-0.13485855230093,-0.1945934014912694,9.762406953647732,-0.9099114894106984,0.1751389652490615,0.2479778230190277,-0.0081388717517256,0.2468194438895577,0.2845417087859192,-0.6822232699655074,-0.6266479209974547,-1.3621158599853516,-0.6720885038375854,0.3264510631561279,-0.5756828784942627,0.4279256463050842,-0.2431767582893371,-0.0347361899912357,0.0770385116338729,-0.0170358904749155,-0.0414481833577156,-0.0683391210043802,-0.2135679318785667,54
