time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405216548317200,-0.5225239909350872,-0.8740291519075631,-1.0712281327873467,0.7869334906481206,5.055951264181733,8.36591167847216,-0.1641780734062194,-0.1647228002548217,0.2784377336502075,-0.960762871090497,-0.2698560738255566,0.0251972636552209,-0.0589716146837125,-1.7824918031692505,-0.9703128933906556,2.56285047531128,0.162382960319519,-0.0424791574478149,-0.0223742574453353,0.2413456290960312,-0.2039631009101867,-0.7110802311539649,-0.1544649600982666,-0.1101191382439807,0.7140563243553042,435
1733405216588317200,-0.1759961069185286,-0.5451882426857948,-1.2378554497927428,0.9201439834810792,4.963986097189784,8.407292321130633,-0.3007001280784607,-0.2615678906440735,0.2922299206256866,-0.9615777021876836,-0.2652696015821463,0.0312959516071996,-0.063410190368979,-2.0734190940856934,-1.161253571510315,2.3393971920013428,0.0319911837577819,0.0377570390701293,0.0230451822280883,0.2557942569255829,-0.2273480743169784,-1.042018404915929,-0.1004261076450347,-0.1399382849843241,0.911516001997888,436
1733405216745871000,0.0370894482705742,-0.0708972445219755,-0.1676560755312442,0.8562469731099903,5.101414207717776,8.331434239330887,0.5932857990264893,-0.0167285595089197,0.0198616404086351,-0.959740973335791,-0.272795839019142,0.0282399623139139,-0.0606805376299536,-1.5925352573394775,-1.4807708263397217,2.0226261615753174,0.0489073991775512,0.4945459365844726,0.1896591782569885,0.1202902346849441,-0.1568727642297744,0.8042340964738279,0.0719409063458442,-0.1829417065390385,-0.0985567472767084,437
1733405216785629000,0.4181668137513101,0.5193962143033742,-0.5099760595291852,0.8639281021971255,5.247337759390473,8.239506481739879,0.1951310783624649,-0.1215539425611496,-0.0663206502795219,-0.9572932782528156,-0.2812622605308931,0.0281715625560127,-0.0607249182546796,-1.1106072664260864,-1.1799981594085691,1.4825944900512695,0.1464557647705078,0.6147975325584412,0.2598730027675628,0.0266812816262245,-0.1107051223516464,0.845092468823865,0.0711120814085006,-0.1166325113265309,-0.3637594066614285,438
1733405216825629000,0.6896301774986088,0.3526946630179882,0.3212859637975692,0.9499490468971432,5.216666726794839,8.249507066750526,-0.3039542138576507,-0.5437539219856262,-0.1649235635995865,-0.9578567845908638,-0.2796755669897481,0.0342602472273303,-0.0558415326084442,-0.9284128546714784,-0.6535228490829468,0.5826780200004578,-0.0011622905731201,0.6918871402740479,0.2998014688491821,-0.0281578786671161,0.0588320642709732,0.7881079412549734,0.1452723443508148,0.086980747909192,-0.5036287363290787,439
1733405216865629000,0.7902194535162299,0.3448778517872095,1.6539485260099172,1.0992545691583304,5.150412924164534,8.272561194601655,-0.0746453627943992,-0.3816668391227722,0.0220835153013467,-0.9586895261900024,-0.2762698765183122,0.0434938048255644,-0.0519395425285024,-0.6161297559738159,0.0476934127509593,-0.3200523257255554,0.0426969528198242,0.712474524974823,0.2849102616310119,-0.1070302277803421,0.1192766278982162,0.8723667716532945,0.2405750900506973,0.4781757671752944,-0.4119084840089082,440
1733405216905629000,1.7108213368326424,0.074178750410676,1.6209265463739633,1.1779325306843966,5.141739203843474,8.26712631007135,-0.017184430733323,-0.0856683552265167,-0.2102092653512954,-0.9586912568049398,-0.2759386903433171,0.0484942967662436,-0.0491659426238011,0.2883050143718719,0.5830715298652649,-1.2861599922180176,0.0593571662902832,0.6304833889007568,0.286779910326004,-0.1658637523651123,0.0487175434827804,0.8084627470195292,0.2382025718688964,0.8456240914825349,-0.2946387798905373,441
1733405216945629000,1.4841494471006094,-0.9600947394669056,0.6836690771371126,1.0945553054261952,5.172692560511827,8.25927267396152,0.1362306773662567,0.0429668053984642,-0.4376706182956695,-0.9587925720962244,-0.2771110777804402,0.0458664665423411,-0.0426917657373207,1.206192135810852,1.2614798545837402,-2.149134635925293,0.0452224612236022,0.483697235584259,0.2370855212211609,-0.1909621506929397,0.0628001764416694,0.6506950282961129,0.1327904909849167,0.8619779179774224,-0.2041036457017064,442
1733405216985629200,1.0337352182824164,-1.7403016983389854,-0.155403327679634,1.034256538742781,5.273095300981402,8.203362570691109,0.3660965859889984,-0.1506549715995788,-0.3777285516262054,-0.957643523345726,-0.2823530458369095,0.0449629116191872,-0.034261954008524,1.9527628421783447,1.688116192817688,-2.6924965381622314,0.1624155044555664,0.3119165897369385,0.2242502868175506,-0.2488916516304016,0.1238898560404777,0.0606540829271078,-0.0345307737588882,0.7220034109022468,-0.1467895208522677,443
1733405217025629000,1.0497833398289975,-1.59083185236156,-1.2618226008355615,1.0095292900476605,5.409733137914538,8.117021088799834,0.2929165661334991,-0.1120445653796196,-0.2438160479068756,-0.9555379831967824,-0.2899942370592628,0.0452819693724491,-0.0282868692270434,2.455132007598877,1.5998939275741575,-2.874016284942627,0.2891888618469238,0.1779356896877288,0.1872008442878723,-0.3248447775840759,0.2368359565734863,-0.4775824409246444,-0.1491577625274658,0.6186464237369597,0.1182286122784018,444
1733405217065629000,0.9392553650557994,-0.6314601664721965,-1.6381880622982978,0.9886754487197844,5.429439708903431,8.106422537896037,-0.2598320841789245,0.0404182784259319,-0.2729337215423584,-0.9554001054740936,-0.2908434838388529,0.0457989138646082,-0.0228718630792854,2.267775774002075,1.4000396728515625,-2.9908432960510254,0.1694121956825256,0.0363225638866424,0.1699022054672241,-0.3980255424976349,0.2699245810508728,-0.7286953828215599,-0.0964177250862121,0.5920443576132879,0.6779942463710904,445
1733405217105629000,0.6295562325470149,0.1718950282752513,-1.149033841523528,0.7943952048309146,5.271022586360574,8.231381627473235,-0.7119880318641663,0.8077451586723328,-0.1923792660236358,-0.9587863634139902,-0.2810680790845872,0.0362916292244619,-0.0203045665692993,2.0385875701904297,1.1770296096801758,-2.963042497634888,0.1401755213737487,-0.1008639633655548,0.1548707783222198,-0.3989072144031524,0.3110890686511993,-0.9518670093476772,0.065043032169342,0.5610742324732244,1.1446060882091522,446
1733405217145629000,0.4655161190232261,0.7678805612623691,-0.6926186917901038,0.4369481596540659,5.028780933183431,8.40778390403986,-0.6971038579940796,1.061190843582153,-0.2138388156890869,-0.963432441311188,-0.2665150309826743,0.017089821522193,-0.0218121551835724,1.9597653150558472,0.918822944164276,-2.858079671859741,0.1651340126991272,-0.2236568927764892,0.1457392871379852,-0.3538955748081207,0.3074767887592315,-0.7336936295002698,0.1517968773841858,0.6740814568415284,1.205466799624264,447
1733405217185629000,0.2125769115472212,0.9051382836595178,-0.5395306553155184,0.0579678029851987,4.856358373902737,8.51955442622006,-0.2940288186073303,0.7523933053016663,-0.3106240332126617,-0.9663940636140996,-0.2561576409976427,-0.0026207612409834,-0.0214251799663201,1.5080620050430298,0.6811659336090088,-2.5576376914978027,0.2215631604194641,-0.3046181201934814,0.1560584604740142,-0.2757096886634826,0.2643346488475799,-0.4706242923498153,0.1647157967090606,0.8211233450196683,1.119463463646173,448
1733405217225629200,-0.2995224602788686,0.7607546549052,-0.4578688556730746,-0.1191636372393462,4.841228317049145,8.527525551229715,0.204385370016098,-0.037216667085886,-0.259032279253006,-0.9666812609731484,-0.2551423743922698,-0.0109340761200753,-0.0176141326532422,0.8814448118209839,0.4343205988407135,-2.226680994033813,0.282223641872406,-0.3983160853385925,0.1500931680202484,-0.2229688167572021,0.1569218635559082,0.6346382119864225,0.1143364906311035,1.0086237925752997,0.7459811564043164,449
1733405217265629000,-0.6447671726170927,0.8839245229780673,0.0482055202424526,-0.0830702234019525,4.995786426076292,8.438341539388894,0.664850652217865,-0.3084918558597564,-0.1056840345263481,-0.9644032819854276,-0.2640118779069143,-0.0078770220250126,-0.0127313334845763,0.5676418542861938,0.2327459305524826,-1.4904332160949707,0.3672516345977783,-0.4987844824790954,0.0813235640525817,-0.1404569894075393,0.0196167379617691,1.1584966663956642,0.1301713734865188,1.058275785299018,0.7556693144649267,450
1733405217305629000,-0.2717937282128259,0.9700421329855918,-0.1207768354564905,0.0090300423533946,5.203556485331058,8.31223854047358,0.4668058156967163,-0.2242392897605896,-0.046638261526823,-0.9610970931606674,-0.2760220131462224,-0.0023742423445324,-0.009935009948317,-0.025355702266097,-0.0048451069742441,-0.5665223598480225,0.3846160769462585,-0.621552586555481,0.0429278910160064,-0.0223839357495307,0.0254664719104766,2.5366192495346067,0.0770549476146698,0.8535638715058564,0.101502810665965,451
1733405217345629000,-0.5528969538995996,1.1294973664045334,0.4971054720401763,-0.0176711698708822,5.295193151021003,8.254150508642196,0.14361672103405,0.420796275138855,0.0273624900728464,-0.9595629498199064,-0.2813225393251892,-0.003615874241481,-0.0091307295863145,-1.391016721725464,-0.341116189956665,0.346407949924469,0.3984543085098266,-0.7727593183517456,-0.1417993903160095,-0.0049634166061878,0.1342360228300094,1.6517887176275252,0.0381553247570991,0.2852528927121311,-0.0639779666528105,452
1733405217385629000,-0.1216256982376333,0.5683621975243092,-0.1209650515049695,-0.1189915686080697,5.28022412994802,8.262896709677577,-0.2914962470531463,0.0460747629404068,0.0159286130219697,-0.9597704624270116,-0.2803855938239352,-0.0096664534982916,-0.0114509982615251,-2.1057982444763184,-0.8074743151664734,1.613478183746338,0.4589720964431762,-0.7339258193969727,-0.0460281670093536,0.0124571043998003,0.2430055737495422,0.7670400187849998,-0.0007442981004714,-0.2830611913541331,-0.229501998591423,453
1733405217425629000,0.5360503389190883,-0.5886655653625726,1.3019617190003394,-0.1071889665435999,5.152612480035424,8.343229891064762,-0.335113525390625,-0.024237560108304,-0.2065092325210571,-0.9619356122759456,-0.2730381385313288,-0.007990508988056,-0.0081352694425547,-1.5389225482940674,-0.6204640865325928,2.20803451538086,0.1760867238044738,-0.5049675703048706,-0.2017018049955368,0.0105679770931601,0.223815843462944,0.5568710816949606,-0.0036436435766518,-0.4558953271104022,-0.0227595288187265,454
1733405217465629000,-0.4683843314033001,-1.5255845964252948,0.8630717045634985,-0.1859809281044639,5.11015339449048,8.367922433772682,0.0965538322925567,0.1669664978981018,0.0475959405303001,-0.9626077350897768,-0.2705993221003691,-0.0114321380500801,-0.0056255742814935,-0.8652415871620178,-0.6048327684402466,2.5186009407043457,0.3082243204116821,-0.3689717650413513,-0.1471638679504394,0.050948292016983,0.0605380833148956,0.5564437961935996,-0.0396950542926788,-0.3543405670614913,0.1153065873518586,455
1733405217505629200,-0.885622266806662,-0.9121505005091428,-0.632462621513009,-0.1465779695939738,5.177869670888781,8.326977844443917,0.1340733021497726,0.0083964047953486,0.4599362015724182,-0.9614663601855854,-0.2744410500308983,-0.0111527475710366,-0.0118407759863407,-0.9187450408935548,-0.9635488390922546,2.5892891883850098,0.416120707988739,-0.2393378615379333,-0.0586788058280944,0.0996826589107513,-0.1184041202068328,-0.164098090788722,-0.1515712738037109,-0.2972110415313392,0.3435688150152564,456
1733405217545629000,-0.1831766478060744,-0.3991197295844554,-1.8462807776361705,-0.0348453363053267,5.093999547547102,8.379757832995057,-0.6478704214096069,-0.2123372703790664,0.183579996228218,-0.9627780948661572,-0.2696398655870565,-0.0067531662929853,-0.0175240513615405,-1.4193847179412842,-1.1280845403671265,2.595341682434082,0.1266965866088867,-0.1234693825244903,0.0175498127937316,0.1191987246274948,-0.1559091359376907,-0.5904600475639105,-0.1647749543190002,-0.3069176850967109,0.5642997703909873,457
1733405217585629000,-0.4718895265126601,-0.5274707996875048,-0.9123580057799816,0.0093596738832711,4.831796471837163,8.533700440472364,-0.8062243461608887,0.2320645451545715,0.202135369181633,-0.9667603006317876,-0.2547057173804147,-0.0052314498313374,-0.0217300523021298,-1.337208867073059,-1.193670630455017,2.4857070446014404,0.0233745574951171,0.02998748421669,0.0586323738098144,0.1387147903442382,-0.1934141516685485,-1.0159686023801564,-0.1779786497354507,-0.316019713832438,0.785044462031126,458
1733405217625629000,0.405076117238216,-1.0609808795392512,-0.6752817725419997,-0.0456465564746409,4.593026586423815,8.664433437275886,-0.4916505813598633,0.036277063190937,-0.2694011330604553,-0.9701766748621214,-0.2411881447520371,-0.008069729643426,-0.0228109750064436,-0.919914722442627,-1.1946958303451538,2.4574482440948486,0.0166457295417785,0.1764329373836517,0.1546452343463897,0.1331909894943237,-0.2012450844049453,-1.0896937638044355,-0.2024749815464019,-0.3062543623497709,0.7102990176483989,459
1733405217665629000,2.2684162027575074,-2.4389511947259304,-0.4258475775122642,-0.2352901170061901,4.532231633721292,8.693325185239315,0.119138203561306,0.3624322116374969,-1.392848014831543,-0.9711726023822004,-0.2378249205500356,-0.0142506232192294,-0.0077509002467896,-0.7549289464950562,-1.065524339675903,2.38734769821167,0.0057092308998107,0.2941793501377105,0.2127088904380798,0.1075586080551147,-0.1756651997566223,-1.0099801756203175,-0.2204102426767349,-0.3837069102667272,0.5731906405940651,460
1733405217705629000,0.4326542618524283,-0.2272761392354965,0.7865045977115631,-0.7154691868279129,4.681089485280215,8.587542505297064,0.9745585322380066,0.5814002752304077,-1.7146462202072144,-0.9681562232258176,-0.247267336648375,-0.0318755119829431,0.0227215662803502,-0.8239812254905701,-0.9346189498901368,2.039829730987549,-0.0101394057273864,0.4324550628662109,0.2269296050071716,0.0902804359793663,-0.0992142334580421,-0.6129074416935444,-0.2022401690483093,-0.4130148378156125,0.3314063757956028,461
1733405217745629200,-1.923610101032257,0.3468026823699474,0.0350099385827779,-1.1704465588431805,5.04957880654037,8.324794070664048,1.2525006532669067,0.466408371925354,-0.63067227602005,-0.9604496033576324,-0.2703582393935332,-0.0495989809825695,0.044529231763888,-0.9711973071098328,-0.6466782689094543,1.509364366531372,-0.0820863246917724,0.5501223802566528,0.2546607255935669,0.0100554376840591,-0.0957071259617805,0.0383224241316318,-0.1520467102527618,-0.3704109369724989,-0.0278437002152204,462
1733405217785629000,-0.0273687761798501,-0.2166395944088697,-1.5416332294285295,-1.2957269162639975,5.297435376989841,8.150377414956688,0.1627094000577926,0.2741838693618774,0.1749396026134491,-0.9556904397447036,-0.2853263231539439,-0.0550933314891268,0.0470041347287914,-0.7878535985946655,-0.2505896687507629,0.8649797439575195,-0.0017270445823669,0.6669467091560364,0.2411809563636779,-0.0413896776735782,-0.0030901506543159,-0.0896522138744592,0.003188818693161,-0.313079422596842,-0.0904635302573442,463
1733405217825629000,0.5995058160677552,0.3739730133682489,0.9289449834436178,-1.3940811997711655,5.228757562083006,8.178447909665108,-0.4948369860649109,0.8737435340881348,0.4033617079257965,-0.9568320351126832,-0.2811360485773562,-0.063069189026051,0.0381727680496632,-0.2669102549552917,0.1144411787390708,0.1982237994670868,-0.0891298055648803,0.7030393481254578,0.2235671877861023,-0.125898852944374,-0.1017355769872665,1.489317351257801,0.0127586247399449,0.296835632347688,-0.6213368318647146,464
1733405217865629000,0.9280087255068122,0.3168196320384741,1.4701736748486756,-1.7341064969606697,5.095571911430358,8.1974629912585,-0.4730095267295837,1.6783071756362915,0.3506190478801727,-0.9578164071551312,-0.2733261204398121,-0.0856651967681008,0.0232809561114509,0.1529261618852615,0.4201127290725708,-0.2169353812932968,-0.0155107378959655,0.7288705110549927,0.2009811699390411,-0.1681223213672638,0.0160169675946235,1.3678764989346266,0.0415415801107883,0.4834806321177631,-0.6778367177218199,465
1733405217905629000,-0.1947659085139632,1.4971937837213276,0.6234849498093128,-2.1419749117985365,4.926000357666611,8.204684759205579,-0.593415379524231,0.8256685733795166,0.127236321568489,-0.9582318255863496,-0.2633424667824747,-0.1110326287468267,0.0106907565063095,0.414612352848053,0.6599928736686707,-1.2060980796813965,0.1302922368049621,0.6987938284873962,0.2751087248325348,-0.2034902870655059,0.0301975440233945,1.2504840452194212,0.0648735463619232,0.8188555462181568,-0.4812245968192815,466
1733405217945629000,0.4965592363342642,-0.3502694816976785,1.688995873993635,-2.259439846228063,4.80857254037708,8.242751162749528,-0.1746206730604171,0.1809498369693756,0.0949624329805374,-0.9592826326019742,-0.2563585489427403,-0.1183931521917828,0.0063461111791895,1.2695636749267578,1.2717465162277222,-2.1676371097564697,0.1309956908226013,0.5152164697647095,0.220348447561264,-0.2516118288040161,0.0485594272613525,0.8902075487703084,0.0107960924506187,0.8603175835497677,-0.3758820618599653,467
1733405217985629200,0.9600982465982436,-0.7086933360174298,1.3682441632032394,-2.3119243589639664,4.78497159229815,8.241931663060187,-0.0764916539192199,0.2412900328636169,0.0204704422503709,-0.959272413382439,-0.2548615072490744,-0.1217540579683312,0.0042376950310681,2.379173755645752,1.6460065841674805,-2.851067066192627,0.2772272229194641,0.3377017080783844,0.1984769105911255,-0.3126797974109649,0.0532822236418724,0.408691860049963,-0.142484039068222,0.8350977290321141,-0.2418406711608171,468
1733405218025629000,1.5608872343443334,-0.4601446916505694,0.8790922805160284,-2.3883831831358373,4.746513851349056,8.242367131868004,-0.0843420550227165,0.1899851262569427,-0.0827264115214347,-0.959285250810908,-0.2527931802720371,-0.1259041169412393,0.0039387616287635,3.001296281814575,1.679607391357422,-3.226482391357422,0.3935967683792114,0.1789880394935608,0.1725243330001831,-0.3464380204677582,0.1455485820770263,-0.3542494912445545,-0.2528354525566101,0.6453897614948451,0.211381527750194,469
1733405218065629000,1.1033547710187732,-0.6110267425134778,0.2374298689812421,-2.436476036784053,4.753444527395069,8.224277348425984,0.1501039117574691,0.1006415262818336,0.098026618361473,-0.958805539630762,-0.253260704524467,-0.1285985215475499,0.0036512913505763,2.8128256797790527,1.5063724517822266,-3.4637885093688965,0.3351660370826721,-0.0056089460849761,0.1548815369606018,-0.3480370938777923,0.2149064838886261,-0.6531096882224082,-0.2278196066617965,0.6061813483089208,0.758507168239355,470
1733405218105629000,1.0765440671131017,-0.0629497926488518,-0.3680360245347023,-2.460841831755638,4.86856114513278,8.149341057646273,0.4702019691467285,0.2051206231117248,0.082754373550415,-0.9568165693840502,-0.2596627274992724,-0.1306694782367134,0.001699463864052,2.5553524494171143,1.2238643169403076,-3.459744453430176,0.2597585320472717,-0.1776343286037445,0.1380602270364761,-0.3119209110736847,0.2259982377290725,-0.7765051817446946,-0.1368735283613205,0.5906894724056124,1.181802138659358,471
1733405218145629000,1.1751388813778758,0.1907996352314949,-1.6597727021187545,-2.5242715168759227,5.024969265940785,8.03418498468101,0.5206200480461121,0.0044241058640182,-0.2174004763364792,-0.9537365776443116,-0.2691920057902099,-0.1338142018065253,0.0040065548903779,2.14815640449524,0.8750273585319519,-3.123204231262207,0.2367355227470398,-0.3093999028205871,0.1462331116199493,-0.2632587552070617,0.1698286831378936,-0.6147931093096732,-0.098421573638916,0.783092231984809,1.2326035206139088,472
1733405218185629000,0.5322109799519181,0.4246849634736776,-2.162745020365715,-2.562344057899713,5.125822672787308,7.958059776377677,0.2658286690711975,-0.1165959388017654,-0.3461799919605255,-0.951645882342266,-0.2761549931074663,-0.1341279337990366,0.0108667104326496,1.5651109218597412,0.5477308630943298,-2.530252456665039,0.2243305444717407,-0.4242216944694519,0.1853351593017578,-0.2145966142416,0.1136591285467147,-0.45289808152318,-0.0599696226418018,0.9749874804332852,1.2833932121306657,473
1733405218225629200,0.1840665275841951,0.3484504495769739,-1.7118652929276228,-2.5688407264426347,5.141154097431897,7.946067140766978,0.1043882369995117,-0.2554173171520233,-0.3180907070636749,-0.951197785436902,-0.2782084717456572,-0.1321491017565977,0.0189587662551984,0.7520343065261841,0.2236658781766891,-1.9353318214416504,0.2151992917060852,-0.4990586638450622,0.2040798068046569,-0.1338326036930084,0.0750679671764373,-0.0195364751189947,0.0087197758257389,1.1341340862944722,1.099095213878155,474
1733405218265629000,-0.0689151307940483,0.6198299344331025,-0.6556272240012884,-2.5961305921673774,5.151842080184817,7.930259330782293,0.1049854606389999,0.1025297567248344,-0.1814562827348709,-0.950632085755908,-0.2797915915072523,-0.1318558257641204,0.0250881242925859,0.0879074707627296,0.0784831792116165,-1.337521195411682,0.2357909083366394,-0.5533239841461182,0.1998805999755859,-0.0751438736915588,-0.0123809650540351,0.6497276445686817,0.0754670798778534,1.117594308773428,0.6989961178675294,475
1733405218305629000,-0.3709548345908522,1.5836486628592013,-0.3733434832930564,-2.6108736955299974,5.111586642163991,7.951440650498866,-0.1249817833304405,-0.2801328897476196,-0.0501674562692642,-0.9511630029127608,-0.2776766051709632,-0.1322311243181974,0.026448582745775,0.1234710589051246,0.1719048470258712,-0.3759493231773376,0.3363526463508606,-0.5832584500312805,0.1348636746406555,0.0315112099051475,-0.0008407915011048,0.4591331765204667,0.2026932686567306,0.9632268269475548,0.555324144513905,476
1733405218345629000,-0.1300002986147999,1.1208879434913397,-0.1600122827798128,-2.543574767760932,5.037597276845574,8.020176333072781,-0.447271317243576,-0.2318626046180725,-0.0249487049877643,-0.9529382832691958,-0.2733818117469987,-0.1278561015808518,0.0287043467514394,-0.0433711856603622,0.2584795653820038,0.5086802840232849,0.2543807029724121,-0.636146605014801,0.037247747182846,0.1186057552695274,-0.1081703454256057,1.8174223474204536,0.1846708804368972,1.171582065679133,-0.0682651424527168,477
1733405218385629000,-1.2061277477510273,1.600841205200553,0.6146130765676499,-2.401335603689402,4.916774264159798,8.13813928015232,-0.3921607732772827,-0.4889109432697296,0.3425111472606659,-0.9561585776288548,-0.2654985080529873,-0.1207515006130852,0.0262768403760634,-0.4411441087722778,-0.0595362111926078,1.4108823537826538,0.4187101721763611,-0.5873638391494751,-0.0354828238487243,0.2160701751708984,-0.1634166538715362,1.925314566862583,0.2062584161758422,0.8103419848948716,0.0792740277230739,478
1733405218425629000,-0.9478048744753004,1.6931620537623762,0.1220867490112781,-2.057367267962545,4.781656768661737,8.311039686077832,-0.6418084502220154,-1.2941988706588743,0.2108407020568847,-0.9608244577135656,-0.2562736835049982,-0.1028527574023865,0.0236976712683022,-1.2953953742980957,-0.3550801575183868,2.169292449951172,0.569095253944397,-0.5064262747764587,0.0390048623085022,0.27049520611763,0.0442594736814498,0.780721338135004,0.1323790252208709,-0.0248479159327223,-0.1718798307061195,479
1733405218465629000,-0.2053008926622569,0.6446171696871519,1.7875117778033016,-1.5544371814221143,4.584618239040672,8.52850404087305,-0.3576579093933105,-1.6000393629074097,-0.3301074504852295,-0.966335942053858,-0.2443452148556794,-0.0739102155387667,0.032053599875206,-1.2986788749694824,-0.2358295321464538,2.506990432739258,0.2729493975639343,-0.3853674530982971,-0.0840073823928833,0.2740692496299743,0.1155753806233406,0.840892021459341,-0.0674659758806228,-0.1890836798927746,-0.368644511821866,480
1733405218505629200,0.3392319548547268,-1.3398308464065194,1.1602414642363783,-1.0833796122215689,4.521126010078191,8.63458658054471,0.0604900643229484,-1.3858901262283323,-0.4399178624153137,-0.968462046868304,-0.2402632232348146,-0.0450796621732965,0.0481931711563597,-0.816735565662384,-0.4896817803382873,2.662028312683105,0.3746088147163391,-0.2273893356323242,-0.1264638006687164,0.248114064335823,-0.0913203880190849,0.4206108459025621,-0.2412285208702087,0.0402635847946628,-0.1114326685279607,481
1733405218545629000,0.5677928732037544,-0.8596826466470956,0.9051829995840788,-0.7777344312787056,4.544059726420045,8.655462779834867,0.1303436607122421,-1.0542453527450562,-0.45881387591362,-0.9681916465194356,-0.240934331006153,-0.0253942074371721,0.0625355450279073,-1.6472935676574707,-0.9480756521224976,2.611293077468872,0.2959317564964294,-0.1200578212738037,-0.009326621890068,0.1968417763710022,-0.2943153083324432,-0.0316886852055788,-0.2422690540552139,0.1803907068819739,0.3674988489180803,482
1733405218585629000,0.2827981199711561,-0.0749468121737241,0.5516472095668316,-0.5231161481419578,4.5793379605501885,8.656003462582825,0.1402250975370407,-0.6426098942756653,-0.1425581127405166,-0.9673726177838876,-0.2420456246075478,-0.0089752722685746,0.0743209795693853,-2.2410004138946533,-1.2674773931503296,2.493006467819214,0.1097802519798278,-0.0132105946540832,0.0562204271554946,0.19439697265625,-0.3429377973079681,-0.775303404739499,-0.1931088864803314,0.1305502241151407,0.8886346003651618,483
1733405218625629000,0.2792751334767788,-0.5212184612944721,-0.4711205514341592,-0.339130138448067,4.634756188650429,8.635647487774492,0.1540337949991226,-0.3669382631778717,0.3257807791233063,-0.9668302171679224,-0.2443433476628477,0.0009177252650158,0.0743957587331568,-1.7605948448181152,-1.3755372762680054,2.566519498825073,0.0604753494262695,0.1494197845458984,0.0768085271120071,0.2199990153312683,-0.2692805230617523,-1.0189841508090496,-0.1801835745573043,0.1422079286830499,0.9962538480848072,484
1733405218665629000,0.6984535354234278,-0.2661892227366566,-0.9129998108148576,-0.1712803304430097,4.684389403608441,8.613799813103675,0.1158779636025428,-0.2912958860397339,0.1804279536008834,-0.9665289576589228,-0.2464496349302478,0.0090009377008093,0.0707346695631736,-1.2847883701324463,-1.4144974946975708,2.6327624320983887,0.0299580693244934,0.2675946354866028,0.1371092498302459,0.1969349533319473,-0.2396648377180099,-1.0239373893022536,-0.153616264462471,0.1069709855445194,0.8463666534781455,485
1733405218705629000,0.8312580047387629,-0.5698319778159261,-0.728866647735238,-0.0514964561132015,4.72676431800127,8.592173087707161,0.1545859426259994,-0.3571593165397644,-0.0417124293744564,-0.9658984003149456,-0.2483451400479837,0.0156778884258974,0.0715489572965096,-1.2473011016845703,-1.3952555656433103,2.3748812675476074,0.0103452205657958,0.3898590207099914,0.2070001661777496,0.1491837948560714,-0.1394822895526886,-1.019035588735342,-0.0644636750221252,-0.0445508153934963,0.6360840268805623,486
1733405218745629200,0.7422581172931939,-0.7151335981979966,0.0251426245629787,0.0117658011599502,4.845281099571287,8.526047879892587,0.4313574433326721,0.1189320906996727,-0.1780253052711486,-0.963839686466018,-0.2546916114579313,0.0206084778465869,0.0756341357596126,-1.6264886856079102,-1.2663134336471558,1.7290948629379272,-0.0927191972732544,0.5116753578186035,0.2752556800842285,0.084708571434021,-0.0663438215851783,-0.0159983641207218,-0.0133479870855808,0.0591098217603284,0.0207183783799409,487
1733405218785629000,0.4639438647378235,-0.7051110936164856,0.0181102417081594,-0.1691578218637034,5.036820447254181,8.412621991720796,0.6884920597076416,0.5815539360046387,-0.2359066754579544,-0.9606678232291892,-0.2663037075433396,0.0125691468900765,0.077728635226487,-1.684683322906494,-0.8092626333236694,0.9188705682754515,-0.02778822183609,0.6020604372024536,0.3447610735893249,0.0193095281720161,-0.0489417761564254,0.2715706235140562,0.1339599639177322,0.08673608896574,-0.0234773216992616,488
1733405218825629000,0.1215625424740836,0.0806178435474634,-0.1327870067238807,-0.3154928769467398,5.252616576576233,8.275316630789638,0.5352692008018494,-0.1496842354536056,-0.2039918005466461,-0.9567853485381428,-0.2793409565469826,0.0066999653047716,0.0805327277777469,-1.083549976348877,-0.2515540719032287,0.1630652099847793,0.0353449583053588,0.6446788311004639,0.3718480467796325,0.0415144190192222,0.0260373875498771,0.8778624464601278,0.2120766639709472,0.2761937167374417,-0.4641542195528745,489
1733405218865629000,0.0773658742805011,0.1086801549494266,0.8215291493415832,-0.2379270596473477,5.3860132396310565,8.191742275524138,0.3632659018039703,-0.2076381146907806,-0.0842374637722969,-0.9541272152371169,-0.2866520198156252,0.0129617871934064,0.0854628474799193,-0.5138081908226013,0.390491247177124,-0.3416185975074768,-0.0461392998695373,0.5847870707511902,0.3217596411705017,0.007203884422779,0.1056664586067199,0.5943447800427675,0.286296010017395,0.351175234898366,-0.4218471096992492,490
1733405218905629000,1.020526265684515,0.1996896286517381,1.1428548606276512,-0.2573744682434015,5.493123368784785,8.11971281210184,0.2763130962848663,0.04480542242527,-0.2149694561958313,-0.9519699742681268,-0.2929727939310216,0.0132965854951371,0.0879958719702545,0.3257389366626739,0.7139776945114136,-0.7886313796043396,0.1074436902999877,0.6049579381942749,0.2850074768066406,-0.0601205006241798,0.1711018979549408,0.989135540512204,0.3786648511886596,0.5975548281304538,-0.2369938156515359,491
