time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721472770044408600,-0.6100675420925021,-1.474514918923378,0.4301619335800409,-3.359070189896226,9.004279140114784,1.951919080671668,-0.0691785290837287,-0.342380166053772,0.0892559140920639,0.2676425478783121,0.4125068372856706,-0.4799145085841594,-0.7265587489319211,0.6595883369445801,-0.4863353371620178,-2.047178268432617,-3.863940742979944,7.211342999175191,-5.270260954338312,-0.1932861804962158,-0.2186682522296905,1.6387455500505863,0.5218967795372009,0.2026713844088837,0.8274061516162008,1736
1721472770084162000,-2.4383508907452223,0.8805436483681202,-0.7269605218529701,-3.366391034303605,8.987457769173384,2.0157892030358315,0.1157122999429702,-0.7525486946105957,-0.3626796007156372,0.2600172343451996,0.4059722532007809,-0.4820890798986084,-0.7315515916999247,-1.0253262519836426,-0.356128454208374,-1.0244513750076294,-4.204374182578921,7.70088884961605,-5.383616115361452,-0.1222691908478736,-0.5097042918205261,1.516129808729142,0.609216570854187,0.7456693870414048,0.2522182727903127,1737
1721472770123915500,-3.726584528644383,1.4881301872998476,-0.8543167356997727,-3.459611754314601,8.938468405076861,2.074910377307236,0.0201645232737064,-0.4635635316371918,-0.4269822835922241,0.2455652061243524,0.3997917268326145,-0.4841235285701541,-0.7385720724318238,-1.526327133178711,0.0131930392235517,0.3553860187530517,-4.609886535809934,6.6976651625186205,-4.665025654707849,-0.0104940123856067,-0.5412823557853699,5.989432137489319,0.4114444553852081,-1.1074424056585876,0.0597981510843615,1738
1721472770163669000,-2.878466939845681,2.213864382228256,0.2475102412298321,-3.554154078318178,8.880266391476988,2.163151555339992,-0.0944906324148178,-0.3036718964576721,-0.3492439389228821,0.2371140096715435,0.3969317816506293,-0.481824783343447,-0.7443567062774636,-1.3349653482437134,0.7579489946365356,1.9204578399658203,-5.765222400087118,5.804131099674105,-3.898559051896632,-0.0441765189170837,-0.2686706483364105,1.3306414316482842,0.5226492285728455,-0.3619811814751476,0.1350463664906099,1739
1721472770203422500,1.4638526551336049,2.834184730526805,-0.9998488038368524,-3.6289588516727087,8.83440538853407,2.225829399179667,0.1735428720712661,-0.6773771643638611,-0.3316987156867981,0.2275459076002095,0.393105735917935,-0.4816452670479496,-0.7494721826077129,-0.8459104895591736,1.012653946876526,2.969609498977661,-4.813022797784209,4.834118777304887,-1.8647239045605064,-0.216600015759468,0.4137767255306244,1.2241921044908464,0.143063947558403,-1.3719383415460586,-0.7489774156108499,1740
1721472770243176000,5.941320140749216,4.40092960485816,-2.0578236334279176,-3.657999652718008,8.827332673668861,2.206264136357605,0.4297906756401062,-0.4870961606502533,-0.0514035820960998,0.2162229508975784,0.3879202088203721,-0.4868570110845544,-0.7521540069569175,0.0672552585601806,1.03541100025177,3.677489995956421,-4.400287215301394,3.1493548417925834,0.4683639462023973,-0.3301917910575866,0.4999431371688843,-0.2590657457985915,-0.447287917137146,-0.8850807072758674,-1.363439831661433,1741
1721472770282930400,4.420615717580914,3.3347306984096763,-0.0604565145283937,-3.6263393168240783,8.855945020169019,2.1429627537921068,0.2256127297878265,-0.1294762194156646,0.0829223990440368,0.212289434427857,0.3852735522090413,-0.4922434323505081,-0.7511284482769401,0.6652030944824219,0.9942245483398438,4.1907453536987305,-4.777582066568732,1.91275085336566,-0.0245822142012417,-0.3100411593914032,0.3953233063220978,-0.5628926800720393,-0.6652370095252991,-0.1712489671903662,-0.3838556710876524,1742
1721472770322684200,0.799800424875319,-1.3062117776602509,2.028072930547595,-3.577523263467848,8.885655683299898,2.101625804144889,0.3032103776931762,-0.4129957258701324,-0.0376096293330192,0.2072956365135384,0.3803328017622674,-0.4981905936060744,-0.751120231256386,-0.8283272385597229,0.6803508400917053,4.376868724822998,-5.6755403755962845,2.672892344808578,-1.4873486815333363,-0.2881652414798736,-0.1606863886117935,-2.267293190076947,-0.5089312791824341,0.6947763082154095,-0.0136176498465123,1743
1721472770362437400,0.2326134086102247,-3.1928485310822725,0.5738740928135811,-3.6039480367958543,8.877580513393879,2.090573225863278,0.0627197921276092,-0.3407385051250458,-0.2701599597930908,0.2005960231263185,0.3776515803511194,-0.5007890942407759,-0.7525627705395563,-2.266426086425781,-0.0529176965355873,4.193808555603027,-4.445423411101102,0.1535930633872747,0.6884719473741948,-0.2796551585197449,-0.508556067943573,-2.3400063979797063,-0.3388848006725311,0.4492466828761622,0.3741008044663816,1744
1721472770402190800,0.6012836393952369,-2.6851971151083704,-0.238892342749238,-3.689803780996799,8.846974362728,2.0704567588992417,0.0995934233069419,0.1718710362911224,-0.2246392667293548,0.1959907897937635,0.3799491489993761,-0.5000747196776008,-0.7530946802783683,-2.3326685428619385,-0.2853889763355255,4.146380424499512,-2.710213482943177,-3.0817952172607184,2.3998684537462887,-0.2827353477478027,-0.5278125405311584,-1.876567194828391,-0.0651802346110344,0.0796991943325847,0.7637266564533114,1745
1721472770441944300,0.3332154710441827,-0.9928355640739202,-0.4301451285757124,-3.7344776199817655,8.836239618223905,2.03590640065223,0.1139184460043907,0.1331717818975448,0.0207384899258613,0.1957103770324653,0.3831656749001261,-0.4993813448829379,-0.7519971259820422,-2.041337728500366,-0.4593325853347778,3.6848981380462646,-1.7050450915187596,-4.13250809302479,0.7707441339999437,-0.2270615249872207,-0.4473816752433777,-1.72205292494297,0.1684499531984329,0.0452012877920176,0.5274470169531181,1746
1721472770481698000,-0.8056552883833646,-1.3247598262637852,-1.5956988738760352,-3.706966804982722,8.863204197517037,1.9678475944265723,0.0753885209560394,-0.0349513292312622,0.1954923868179321,0.1979893841650422,0.3848710255339005,-0.5015396198867023,-0.7490879094373748,-0.7515448331832886,-0.6212708353996277,3.195369005203247,-2.5894559367090464,-7.067251339104772,1.3422557354658842,-0.1463522911071777,-0.3223955929279327,-1.4002774240627884,0.1862770766019821,-0.0674740012081805,0.0750352804750436,1747
1721472770521451500,-0.3899304609566926,-2.036841927936673,-0.8524176240801811,-3.631729777690768,8.890244180133939,1.9860721101641647,0.0793650448322296,-0.4087788760662079,0.0726889073848724,0.1980251926196176,0.3801661561959092,-0.5041946044588046,-0.7496983062172164,-1.0952515602111816,-0.8144168853759766,2.3550400733947754,-0.5460013126343488,-6.918857013404369,0.4134617048002779,-0.1755562126636505,-0.2785768806934356,-0.2507707043305039,0.0438048131763935,-0.577337640738301,-0.0824138053198345,1748
1721472770561205000,-1.857467065300048,-1.7363246114015578,0.318972864549607,-3.6237580681592223,8.895435903558134,1.977365802747756,0.2578277885913849,-0.3133214712142944,-0.1933681666851043,0.1926592949079011,0.3763152282241193,-0.5075128077583902,-0.7507995379425015,-0.4308695793151855,-0.6653484106063843,1.451033353805542,0.7033364851593971,-8.555985922038555,0.5588011729747057,-0.2740480601787567,0.1192439720034599,1.679031237079203,-0.055377572774887,-1.2183489314205944,0.2977078851375728,1749
1721472770600958500,-3.932200624735653,-1.5300632031440733,0.8588928114436566,-3.709491939546168,8.87427621115148,1.912395756317675,0.1473307907581329,0.0698214769363403,-0.3217475712299347,0.1849929792517766,0.3776530312581073,-0.5097775392211401,-0.7505215130988685,0.7736475467681885,-0.1676029413938522,0.7053860425949097,-0.3760235161572695,-9.766434309467671,-0.0130126263082027,-0.390736311674118,0.3946733474731445,1.2427882300198076,0.0329031161963939,-0.9266906286455692,0.1817824352350086,1750
1721472770640712000,-2.265920440419018,-1.253311962121725,0.9179832983158528,-3.805625039872527,8.825722315862775,1.9478760888911784,-0.4269722402095794,0.1562601327896118,-0.1791903972625732,0.1842520296020153,0.3817794358447985,-0.5049063479496043,-0.7519076864933656,0.6839756965637207,-0.2921978831291199,-0.2562973499298095,-0.6475275041759013,-8.565004510274528,-0.799703394241631,-0.4405194520950317,-0.0444309674203395,1.1970337561912834,0.0543555654585361,-0.3098773386199027,-0.1773049975600093,1751
1721472770680465400,-1.2791174345076084,0.4032862016141414,3.013548779508471,-3.8751495347365736,8.767104707199335,2.071585909059644,-0.3960123360157013,0.316892147064209,-0.1370652168989181,0.1894919013553154,0.3861041490297414,-0.4952798224108788,-0.7547941592324497,1.2387105226516724,0.0557762384414672,-1.1473782062530518,-0.926005422860384,-9.308681773650646,0.815645351999998,-0.4866186380386352,0.5163726806640625,0.6168341136179865,0.2918705344200134,-0.1121456208365969,0.5501732280241325,1752
1721472770720219000,0.651247109220922,1.6984008311986922,0.0512361201100051,-3.943124462071061,8.708295375356078,2.1880903278939425,-0.3478691577911377,-0.1923754215240478,-0.1323338747024536,0.1904953053782764,0.387638381726134,-0.4880316833654938,-0.7584675516609675,0.7597072124481201,-0.2258181571960449,-1.8400403261184688,-1.377985805016756,-7.726636454334854,-0.2621048760324716,-0.5603407025337219,0.2994697093963623,0.934292701147124,0.3655785620212555,0.4766530876526609,0.5196465723352507,1753
1721472770759972400,3.033156274037063,4.182878390085697,-0.9666532211996616,-3.89327292818725,8.680269304311276,2.3802793716572226,-0.2682259678840637,-0.8466121554374695,0.1015266850590705,0.1881909692909128,0.3785804301102652,-0.4850941996385932,-0.7654701595936617,1.0109602212905884,-0.0846374854445457,-2.7808077335357666,-1.8996189845919609,-6.843556565487384,-0.877025557244569,-0.5933816432952881,-0.0824982821941375,0.0796561041095294,0.3287723660469055,1.284632252406329,-0.2197028909696265,1754
1721472770799726000,5.862174707841873,5.9072694025874135,-0.4407452869147062,-3.780865277147293,8.668929579651355,2.5932822169989347,-0.0889339298009872,-0.7046447396278381,0.0768754333257675,0.182407770659442,0.3634985105512092,-0.4854361298529965,-0.7739173503153381,1.4769231081008911,-0.0232118945568799,-3.5404272079467773,-3.596609948992729,-4.931844407519698,-1.5550339782714844,-0.6792299747467041,-0.3714425265789032,0.4177788373470306,-0.0655119344592094,1.2022273793116212,-0.462057977925986,1755
1721472770839479600,3.99071126589328,4.789699205341935,0.1072401852741837,-3.684702950726449,8.704022520342468,2.614069276700914,0.7107424736022949,-1.206405758857727,-0.0858181193470954,0.1735191835114633,0.3519930238981261,-0.4927681715058219,-0.7766412513230855,1.8385905027389529,-0.0040943920612335,-3.9507033824920654,-4.222873715865612,-3.595686988928914,-1.7957482757508754,-0.8609504103660583,-0.1085045263171196,0.7265443422675132,-0.4220613837242126,0.733927949712798,-0.0885165152422618,1756
1721472770879262200,1.1445154873162506,0.1799813040971755,-1.4710609790772198,-3.629098260143399,8.757723130869865,2.510443774792552,1.0431864261627195,-1.6770119667053225,-0.4558550417423248,0.1480456321596188,0.3346435094880002,-0.5099183427566133,-0.7785111423866531,2.1706976890563965,-0.0672491192817688,-4.007007598876953,-5.0449084766417736,-2.383759176596999,-2.3724482396401463,-1.0386652946472168,0.0978680700063705,-0.8924973402079194,-0.433974027633667,0.5719408962612972,0.5664333483535796,1757
1721472770919017000,-0.2137982335031032,-3.2573581203937527,-1.178638998453319,-3.6592724491328,8.796195192605257,2.325311956064403,0.9775213003158568,-1.0171478986740112,-0.3693362176418304,0.1220127467607496,0.3228138253877478,-0.5265295073693509,-0.7769626266872814,1.8628032207489007,-0.2239348143339157,-4.040826320648193,-3.661646192526817,-0.0400847576290369,-3.1025971822708844,-1.1448475122451782,0.3188012540340423,-1.3242001465544104,-0.2290189862251281,0.4633703026335686,0.7999297503434121,1758
1721472770958771500,-0.8235542254284024,-2.9261376225590703,-1.263974225911498,-3.651807227818668,8.830388554108142,2.2042970740683376,0.4856729209423065,-0.7019279599189758,-0.0327596105635166,0.1062264299008499,0.313821970087713,-0.537706145223233,-0.7753088511366796,1.79150128364563,-0.0866433307528495,-3.861395359039306,-3.143956197619438,1.3588710624411702,-3.66520359274745,-1.1654236316680908,0.3951352536678314,-1.814887568245828,0.0896669402718544,0.7777800970513373,0.6858359728474169,1759
1721472770998526200,-2.272616138665378,-2.3760423186093567,-1.3483769948251545,-3.563848666119575,8.868218810808658,2.196373149201274,0.0330324321985244,-0.3952241837978363,0.3139092624187469,0.102792880823453,0.3062057065831953,-0.5424520249570076,-0.7755110762048901,1.807032823562622,-0.1227155774831771,-3.375820636749268,-3.791495976755023,2.386194879311323,-4.538941360493004,-1.0525468587875366,0.2707659006118774,-1.3174081483267246,0.3615739345550537,0.9929520300604402,0.4825067821169271,1760
1721472771038280700,-1.0088941339492796,-2.5784599109202624,-0.1387330556467175,-3.4187335082203147,8.90618643015325,2.272116372449696,-0.1200494319200515,-0.3967858850955963,0.2398092001676559,0.1058369771347841,0.2981241366475824,-0.54339332226444,-0.7775888344778528,1.5265932083129885,-0.3410811126232147,-2.7943789958953857,-3.783344819003344,3.4763083298325537,-5.453962155741453,-0.8357372879981995,0.1169411763548851,-0.8003285404026508,0.6099719405174255,1.0863481797035783,0.1712004518735222,1761
1721472771078036500,-1.0968488962560892,-1.710437890473008,-0.6657578651323914,-3.345742506289482,8.911299243122338,2.359057281538844,0.0057859127409756,-0.6076832413673401,-0.11185984313488,0.1027601231030742,0.2900145269726903,-0.5437031631811303,-0.7808450067586843,0.7156100273132324,-0.4144157469272613,-2.247204303741455,-3.0763077257603406,4.602731111097335,-5.963381750431656,-0.6221874952316284,-0.1322613656520843,0.7120670502342283,0.8138529658317566,0.7827426878947764,0.3269153479866683,1762
1721472771117791200,-2.9012282222300767,0.0574596707999706,-1.0283072749495503,-3.379211645171046,8.881890777808428,2.421433219822496,0.1160340309143066,-0.5890587568283081,-0.3861516416072845,0.0933407419870064,0.284471276600096,-0.5437070510843585,-0.7840576098321566,-0.333410382270813,-0.194896250963211,-1.45531165599823,-4.069154395750164,5.221898197707533,-6.382838165602087,-0.5042842030525208,0.002564403694123,1.35106623390913,0.7562891840934753,0.8449573712021112,0.0210931802088161,1763
1721472771157545700,-2.854116050182282,0.2805208226889372,-2.367334696018696,-3.478846616138518,8.839292576053738,2.4361684321396053,0.2087984383106231,-0.6390625238418579,-0.5183058381080627,0.0797285847727497,0.2809193539112573,-0.5448617203458078,-0.7860364973179571,-1.292574763298035,-0.239967480301857,-0.5035371780395508,-4.735087325188517,5.897946278446913,-6.452853951114416,-0.3190426528453827,-0.574601948261261,0.6993030649248511,0.806199312210083,1.2922262146666643,-0.2720764724106527,1764
1721472771197300500,-2.9985540394723413,0.0240635971546173,-1.7320602319553493,-3.6076465990528463,8.774027784460783,2.4842875892728564,0.0227197464555501,-0.6381098031997681,-0.5448095798492432,0.0650878454155051,0.2780342167346969,-0.544089654604629,-0.7889403376613551,-1.4051759243011477,0.5616359114646912,0.3769338726997375,-2.7004753482609987,5.747579191368818,-4.4601331967160105,-0.2819006443023681,0.1235895156860351,1.876738459742069,0.6843100190162659,0.1403158313261344,-0.7875864015989005,1765
1721472771237055000,-2.543048990321159,0.056201779693365,-1.2520739447593687,-3.726617261870205,8.70657629647851,2.545242116451264,0.1256019026041031,-0.5076326727867126,-0.464114785194397,0.0512766899497805,0.2750702228207765,-0.5427385583768667,-0.7919230012933551,-0.8213018178939819,0.99287611246109,1.1489771604537964,-3.725982178837061,6.300550343015789,-2.737622006611526,-0.3865252137184143,0.1385986655950546,1.711284862691164,0.7163698077201843,-0.5474871672779321,0.1339025028182659,1766
1721472771276809700,1.9527242595747112,4.164093610116839,-2.763196592850983,-3.75376187390536,8.68827900776565,2.5677695900797843,0.329784095287323,-0.9194597601890564,-0.1740679144859314,0.038962005320927,0.2680169581192096,-0.5452037144999007,-0.7933483695695933,0.639951765537262,1.437969207763672,2.190357208251953,-3.606596505478025,4.557302069830894,-0.9862313435032964,-0.7395668625831604,0.7082116603851318,1.5913082377016543,0.5549109578132629,-0.9322345265083014,-0.0052182432508299,1767
1721472771316564200,5.70910128441453,7.330446932983398,0.0830301653861999,-3.712336515322328,8.721328459930419,2.51542682390213,0.2490198165178299,0.031883243471384,0.2390931993722915,0.0352409528778642,0.2635043751629237,-0.5498312117024186,-0.7918391091581344,2.266443490982056,1.4242420196533203,3.0404751300811768,-5.23497921307683,2.298613626492023,-0.2947089225172996,-1.024118185043335,0.6735602617263794,0.3606724004315212,0.2730338871479034,-0.4373583113575354,-0.5208616837460548,1768
1721472771356319200,5.277098691403865,2.756671282735467,2.2454060601785777,-3.5861940611794587,8.792509782090782,2.4497731791220603,0.23609259724617,-0.5330783128738403,0.2649869322776794,0.0404869058972997,0.2600413937037753,-0.5545041067340795,-0.7894710962990038,1.4254335165023804,1.435950517654419,3.3924694061279297,-4.710262096011638,2.7165859405845403,-0.1281689915344119,-0.979479432106018,0.3908886611461639,-1.0650849538572131,-0.0010549136204645,0.4708633983353152,-1.1048999546341598,1769
1721472771396073700,1.730402527876198,-1.9097429037213325,0.7081231349140406,-3.4720345980361103,8.842453085911274,2.434416473905742,0.3464508652687073,-0.8886327147483826,-0.038801684975624,0.0341264618643014,0.248520337534641,-0.5604613672536116,-0.7892756777557564,-0.6059271693229675,0.9993192553520204,3.45171856880188,-3.3413293660223484,2.140204979516566,1.1807970532700418,-0.7604650259017944,-0.1965455710887909,-2.0115425053767857,0.0351330935955047,0.6518961477141827,-0.6416680375579744,1770
1721472771435828500,0.913756182140112,-3.2448838387459515,0.0170491883479058,-3.439489003740251,8.852552455121279,2.443890989215672,0.3752892017364502,-0.9570654034614564,-0.3540936112403869,0.020842052583659,0.2368754876743343,-0.5650541953936743,-0.7900438400529263,-1.835457801818848,0.7197507619857788,3.5822737216949463,-1.625195894256234,0.47172523932904,1.8488871607422828,-0.5506851077079773,-0.3437995910644531,-1.9953303523749115,0.2374055981636047,0.3580136295510456,-0.2648175690572709,1771
1721472771475583000,-0.6220961257994174,-2.5700655920624733,-0.4597203287586569,-3.5391765816777943,8.83449540490508,2.365654926238209,0.5846185684204102,-0.3565787971019745,-0.46148681640625,0.0055816972304086,0.2331007213339914,-0.5701308798671377,-0.7877713974519326,-1.9315241575241089,0.3500035107135772,3.727183341979981,-1.3251952950716015,-1.84043526647836,1.886274349850416,-0.3212845921516418,-0.3290129899978637,-2.035696995685249,0.4045257270336151,0.2855640044879168,-0.2643342607860453,1772
1721472771515337700,-0.9314873614028096,-1.815387042200565,-0.4279223379597067,-3.6005873281911014,8.831895451539754,2.281184498915821,0.3566874861717224,-0.2097570896148681,-0.17413891851902,-0.0033802864868036,0.2313706870245581,-0.5745951284467553,-0.785045712576701,-0.5337579250335693,-0.0473664440214633,3.649344921112061,-1.955902597349882,-5.397229045650363,2.7784108208566902,-0.1749800145626068,-0.299571543931961,-1.560214449649304,0.4406756460666656,0.1092527580724563,-0.264578152544517,1773
1721472771555092200,-1.7773332058772444,-1.843145402219892,-1.6546384079702197,-3.5690684465944766,8.866834662973881,2.193483565239608,0.2642681300640106,-0.4208844900131225,0.1588874757289886,-0.0062309659448087,0.2280297242403917,-0.5797981621689552,-0.7821749500670946,0.7555540204048157,-0.1511125564575195,3.3693878650665283,-1.058271620580554,-7.4605831329375505,3.85453724707961,-0.0980461835861206,-0.362440675497055,-1.5334537223652005,0.3429161608219147,0.1150137053525075,-0.3919280279820785,1774
1721472771594847000,-1.6810013681083915,-2.1302666460871693,-0.9087783937275408,-3.4919708861276506,8.896130900084971,2.198953374952823,0.1666044741868972,-0.5788323879241943,-0.0391640216112136,-0.0097312092629929,0.2203354244722686,-0.5825262912124035,-0.782317601069141,1.857247829437256,-0.1383402496576309,2.397368907928467,0.1594306834995746,-8.102173648279905,2.9559125830978155,-0.1892873048782348,-0.2333287745714187,0.6787518598053603,0.1240462511777877,-0.6151365159198642,-0.2244039995989762,1775
1721472771634601500,-2.687289118951559,-0.860360692039132,0.2146452057212591,-3.5359891838133333,8.88647284490168,2.1674353701390325,0.3691607117652893,-0.3796057105064392,-0.421004980802536,-0.0186619714980818,0.2168198428250874,-0.5852185141074732,-0.7811275415764665,2.388016939163208,0.0487467162311077,1.178396463394165,-0.2158241863727569,-8.070998173293471,2.356926114729047,-0.3140918612480163,-0.1293122321367263,1.5895175548925995,-0.0391133166849613,-0.6320581323653459,-0.1317308122018352,1776
1721472771674356500,-3.575796585805714,-1.0601374144524336,-0.7628327763535082,-3.676988138565421,8.842638963872194,2.111366715306044,-0.0215152204036712,-0.1386805176734924,-0.4094017446041107,-0.0271502987849883,0.2202096739723839,-0.5863940277363914,-0.7790459087806975,1.7988017797470093,-0.223407357931137,0.0491641089320182,-1.081429208806157,-7.393838331919908,1.6975462601959703,-0.3621542453765869,0.0163941495120525,1.098566440763697,-0.2086085677146911,-0.3525183931356295,-0.3713289286002516,1777
1721472771714111000,-1.1788821595594283,-0.9909159941881894,0.8462485800564289,-3.798812729509175,8.765936247941852,2.213092228811979,-0.3724569678306579,0.0307415816932916,-0.3905177116394043,-0.0307977830813068,0.2247621788060942,-0.580211737387785,-0.7822326296513737,1.1868902444839478,-0.5036897659301758,-0.7832911610603333,-0.2410503975659608,-7.363144502970575,1.4335165535807608,-0.4430563449859619,-0.3366428911685943,2.861913572190702,-0.3770747184753418,-0.5735774844871834,-0.0907289305947255,1778
1721472771753865700,-0.960901087413728,-0.3879699745386838,1.2775377641007304,-3.971153455725312,8.673253288069366,2.274858803025633,-0.0834459960460662,-0.086520068347454,-0.511039137840271,-0.0347340682385116,0.2327887182669871,-0.5743029630890094,-0.7840783852420504,1.8724384307861328,-0.4757246077060699,-1.351173758506775,-1.268076985055208,-8.157333225443958,2.6989047379434106,-0.505052387714386,0.2989691495895386,-0.6510393116891384,-0.2107542306184768,0.2075854234028607,0.6525427750546485,1779
1721472771793620200,0.2179544763997197,1.936329881873727,-1.3256120591789484,-4.04807858223468,8.613869371208548,2.363199203649163,-0.2554412484169006,-0.4288556575775146,0.0695690587162971,-0.0380149865848661,0.2348054554104073,-0.5695408409304445,-0.7867938475770053,1.3077365159988403,-0.8647809624671936,-2.041491985321045,-0.8165174586594104,-6.111936235129833,1.2200678641676903,-0.5176706910133362,0.5207512974739075,1.6519564754098652,0.0848465859889984,0.0348382078782189,1.251818947084993,1780
1721472771833375000,4.345605777043104,6.593427373930812,-1.5201175631910562,-3.883075943821668,8.634293735077977,2.557555070057511,-0.2110181301832199,-0.8657259345054626,0.2977396547794342,-0.03860281372996,0.2221022393307253,-0.5659254155338854,-0.7930377639911015,1.5919479131698608,-0.7666124105453491,-2.639050245285034,-3.519320373085141,-5.349529721364378,0.280692672124505,-0.5074368715286255,0.2413590997457504,0.1774043114823289,0.6209984421730042,1.3011257065676152,0.9286698197640478,1781
1721472771873107500,6.040923839795589,7.634225881662965,-0.3448454108223319,-3.732763217279315,8.667892637819051,2.665425077667832,0.3024333715438843,-0.4895719289779663,0.2813782393932342,-0.0395640395899136,0.2108730765768484,-0.5653615510610869,-0.7964505394131505,1.198002815246582,-1.1714060306549072,-3.0777840614318848,-4.753048513814806,-3.603873802515864,-1.3252287589497864,-0.555831789970398,-0.1505971848964691,1.363432963529229,0.4282226264476776,1.116557659202069,0.0194141753300209,1782
1721472771912861400,3.503445635344088,2.568912914896011,-0.5513645932331681,-3.557614155644178,8.771222663912177,2.5650375347673893,1.070796251296997,-1.5508606433868408,-0.0111103281378746,-0.0492042587670209,0.1930624485038913,-0.5761478706497722,-0.7926912630983368,1.2473117113113403,-1.1892073154449463,-3.240061044692993,-5.0896337535530325,-2.713411402201652,-2.0014440129496154,-0.6897813081741333,-0.0418434590101242,0.106733432195289,0.1005687117576599,0.781219716111198,-0.1719696278814226,1783
1721472771952615000,0.3968336644738912,-2.097673120996356,0.2506160982906818,-3.463506715926528,8.859946072503924,2.3824070313356813,1.2929532527923584,-1.6208046674728394,-0.3141102194786072,-0.0750717113875205,0.1684180375300803,-0.5917486022394534,-0.784750399798936,0.6806004047393799,-1.4152984619140625,-3.385310411453247,-3.475976321399212,-0.8809015218950808,-2.9884622690469023,-0.775454044342041,0.1084156483411789,-1.1480563747934995,-0.0598169416189193,0.571228656338714,-0.010873678050749,1784
1721472771992368600,-0.8657181274190544,-4.234527913302183,-1.1020593243807553,-3.430676751731336,8.93464504739642,2.1384490757599472,0.9347009658813475,-1.1575981378555298,-0.1113177314400672,-0.0965635173507322,0.1501853612144676,-0.606970999554646,-0.7744069448375167,0.3954517841339111,-1.1174343824386597,-3.551210165023804,-1.2285153745174406,0.6016016193032264,-3.609416531334817,-0.7569136023521423,0.1665242314338684,-1.9658770250059665,0.0768840983510017,0.6573658843621611,0.1971058409699238,1785
1721472772032121000,-2.691162160992622,-3.214560012152791,-1.3372722479648886,-3.3437218141168352,8.988625643908977,2.048050719693303,0.2259476631879806,-0.4607747197151184,0.227321445941925,-0.104973353359397,0.1376829182199649,-0.6136952728233473,-0.770325943753815,0.409803569316864,-0.7170023918151855,-3.4317989349365234,-1.396701026880741,1.932175684803724,-4.583234967988729,-0.6694300770759583,0.1169052049517631,-1.939716017180681,0.2392556965351104,0.7757643733147531,0.2050785368821583,1786
1721472772071875000,-2.6330948796883225,-2.258690781426429,-1.207957155135274,-3.1806253015860912,9.03877060778141,2.0867785097554323,-0.213872417807579,-0.1072618886828422,0.4843276143074035,-0.1005159732546668,0.1301170302093477,-0.6137372914707024,-0.7721999021848186,0.514786422252655,-0.5915279984474182,-2.93652606010437,-2.697660875362158,2.6547885328412053,-5.284982722651958,-0.5312864780426025,0.0281174536794424,-1.6254818715907633,0.3426751494407654,1.163468901850283,0.1230067225335631,1787
1721472772111628800,-1.0915046126186847,-2.465707391965389,0.0652659606367349,-3.0338547776952383,9.065473905789853,2.1870792511552573,-0.1174542754888534,-0.3254669308662414,0.1551265269517898,-0.0948706521712788,0.1246381073038282,-0.6107006886898362,-0.7762149868925025,0.3955567181110382,-0.6749550104141235,-2.245776653289795,-2.982206131261587,3.4041800822108983,-5.739005424290895,-0.3978212773799896,-0.3171651065349579,-0.5571614429436623,0.3790903091430664,1.3448983589291572,0.0316230246744002,1788
1721472772151382500,-2.2581071363195777,-1.1383780074745415,-0.9443794300712643,-3.024698242293298,9.057797964334489,2.2311130386710167,0.0651888325810432,-0.4351801872253418,-0.2451184242963791,-0.0973162790213993,0.1220991561128345,-0.6093740169393131,-0.7773574330579462,-0.3301994204521179,-0.4551126956939697,-1.5245782136917114,-3.1009967613369223,4.164404575762153,-6.20243191409111,-0.2479352056980133,-0.3652141690254211,1.7132165614061057,0.4875986576080322,0.7151989185191691,0.3801169229507446,1789
1721472772191136000,-3.5821190668255087,0.4215764760643243,-1.44886726744771,-3.0980031324788926,9.026392187723516,2.257658515769243,0.1758004277944564,-0.7335717082023621,-0.3881725966930389,-0.1075092574907172,0.1190595667653511,-0.6088647376449032,-0.7768850832918678,-1.4442218542099,-0.1902350187301635,-0.7342625856399536,-4.35971204380691,5.051687176996469,-6.563783346295357,-0.090393953025341,-0.2165425419807434,1.753770690112561,0.379901111125946,0.9062932258483022,-0.0369869308943045,1790
1721472772230889700,-3.5287624474301933,0.379855057144165,-1.4387832419373094,-3.179191761651635,8.986710165676474,2.302641128442436,0.0648561492562294,-0.6633440256118774,-0.4182157516479492,-0.1206907378753249,0.1142751667355538,-0.6078973296836104,-0.7764249534270493,-1.909798264503479,0.3045902252197265,0.0249196216464042,-2.854047368860245,5.879059791669249,-4.623030679543316,0.0645405873656272,-0.4663072526454925,4.420196907646954,0.116351269185543,-0.1801360562674701,0.0312621874387958,1791
