frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1830,-0.194508,-0.060902,-13.517596,0.400005,-0.401014,-0.628348,0.533257,-1.9866335434392093,1.1039029064208268,1.1352530073218048,-3.614301380766928,8.926903639489412,1.8486705953821536,-0.1104125902056694,0.0787633210420608,-0.1776419728994369,-0.1504333561688774,0.1192350237055428,-0.6257212183527521,-0.7560593011993832,0.1430488228797912,-0.2206811308860778,0.5224551558494568,-1.984233204299212,-7.782799071061611,0.0557538897953927,-0.2803298532962799,-0.0126007879152894,1.2967651732705532,0.0528367459774017,-0.9497894724212588,-0.4805709917487576
1831,-0.161683,-0.060335,-13.535892,0.408627,-0.409576,-0.618411,0.531826,-2.1307669968247414,0.828842102703452,1.9993644301965832,-3.740564246419072,8.872164333564042,1.8609869099892675,0.0590081214904785,0.1046135500073432,-0.4827090203762054,-0.1541857633997438,0.1250341176753875,-0.6240853660171026,-0.7557187042890569,0.1090463772416114,-0.0216676872223615,-0.6265410780906677,-0.4399760561078786,-7.537787368649244,0.7459861248403787,-0.195928543806076,0.5481804609298706,4.040375460511446,-0.1117909476161003,-1.545504225642979,-0.1074364019660279
1832,-0.127312,-0.06345,-13.555042,0.412309,-0.419598,-0.612409,0.528105,-1.5851090908005834,-0.7676064204961061,-0.5125676834575832,-3.9261943700581785,8.799405971345305,1.8236923676006496,0.0073347087018191,0.0632718428969383,-0.4309925436973572,-0.1618400820649392,0.13170354541755,-0.6242369268539965,-0.7528547718678662,0.2456678748130798,-0.1287984549999237,-1.719794511795044,-1.1728186217367649,-6.593070815578103,0.4117582618832588,-0.1314079314470291,0.0901454463601112,0.8174442911807447,0.2134905010461807,0.3536437073711305,0.0264504055261844
1833,-0.091123,-0.070144,-13.574554,0.410791,-0.431155,-0.610817,0.521784,-0.6769196028769016,0.5255313560575247,-0.8635241245061158,-3.964689228147268,8.764719273367524,1.9056006893500683,-0.5108758807182312,-0.0029973164200782,0.3193477988243103,-0.1621150654282789,0.1344476270477326,-0.6202944762500009,-0.755564196744299,0.8005646467208862,0.1069389656186103,-2.575267791748047,-0.68290919868052,-6.015626316931844,-0.3502117601610719,-0.0759183168411254,-0.0459240972995758,1.6335583566710352,0.4641096889972687,0.4461722073342651,-0.2983970547118224
1834,-0.014582,-0.089329,-13.609135,0.4023,-0.449155,-0.610612,0.513389,4.518688261537253,7.364109548610449,-0.5972632978379726,-3.8004277634903785,8.788222314029932,2.1199758459582925,-0.5627930760383606,0.1444982290267944,0.5123497843742371,-0.1552058434117198,0.1291479275408146,-0.6125619373618022,-0.7641988726715346,1.642707586288452,0.2269717454910278,-3.1977686882019043,-3.4611107607007026,-4.580578900521993,-0.466117044058442,-0.0985473915934562,-0.2445595562458038,0.2489156145157292,0.356890469789505,1.048053958753124,-0.862447362120077
1835,0.025095,-0.095166,-13.626706,0.405679,-0.450025,-0.61025,0.510389,5.599020615017413,6.460590098324418,0.3569065816245972,-3.642657706679404,8.84389451689124,2.164936100669205,-0.0229320358484983,0.4402407109737396,0.5858901739120483,-0.1390984275282705,0.1311650966490644,-0.6102578902212394,-0.7687864555241934,1.8478034734725952,0.0809193029999733,-3.519965171813965,-4.928737673676014,-2.8694018821194764,-1.1287018321126698,-0.1101679056882858,-0.0448823533952236,0.700491105665639,0.0910310596227645,0.6675492785938084,-0.639291809945926
1836,0.065681,-0.097409,-13.644313,0.412373,-0.445434,-0.610262,0.509036,3.809681329526007,0.5741442880570888,-0.2478714757576584,-3.486015484854579,8.92530088046789,2.0873666849069297,0.5703039765357971,-0.6512410044670105,0.1767684817314148,-0.1361118424006842,0.1225868334891322,-0.6152612326664799,-0.7667461988011133,1.883315086364746,-0.1519888788461685,-3.6945221424102783,-4.686870699030161,-1.7100664268121122,-1.3808236587911844,-0.2117622047662735,0.225096508860588,-0.895221942866221,-0.0307694282382726,0.1943519939508289,-0.2823114324327558
1837,0.108147,-0.096812,-13.664446,0.42155,-0.439905,-0.608106,0.508908,1.5147361624136566,-4.237510143983364,0.7730646859019994,-3.4339880682364106,8.97638341745138,1.95004071957916,0.8015702366828918,-0.7950000166893005,-0.1528661549091339,-0.1478857540712966,0.1090654031752763,-0.6234423208145828,-0.7599698999091316,1.7627298831939695,-0.2120210081338882,-3.929799318313599,-2.3518664932519195,0.2046890443742275,-1.8192729437232016,-0.2227558046579361,0.4945087432861328,-2.0106066858313976,-0.0047748740762472,0.3399543508451432,0.3065815850101411
1838,0.152215,-0.092965,-13.682731,0.430763,-0.43756,-0.607823,0.503524,-0.0191886845946311,-5.103973244550824,-0.672940762373805,-3.4328011965394016,9.010711218988895,1.786993014626205,0.5436908006668091,-0.7130225300788879,-0.1132193058729171,-0.1614752272281063,0.0970698957115122,-0.6320333461660927,-0.7516894748084243,1.7322007417678833,-0.0113793089985847,-4.082114219665527,-1.3636124117493629,2.047106716841459,-2.39010007005632,-0.2379679381847381,0.4997181892395019,-2.789371775332093,0.232995331287384,0.5731935997361317,0.3990696068324148
1839,0.237291,-0.083546,-13.718647,-0.439975,0.43714,0.607544,-0.496207,-1.0879819914504885,-3.170383601295948,-0.7163403436392545,-3.4111718407943843,9.026600862038135,1.7477922002248465,0.0014033787883818,-0.1442071348428726,0.0486802347004413,-0.1689569691341153,0.0890454295686914,-0.6347899707719181,-0.7487096887399907,1.7747284173965454,0.1015130504965782,-3.8645424842834473,-2.0340227788627145,3.1275241182565687,-3.164677498608828,-0.2342796474695205,0.4211573898792267,-2.217140189028531,0.294185608625412,0.5573222960611804,0.0800058308626525
1840,0.273887,-0.080631,-13.737109,-0.439294,0.436378,0.606244,-0.499062,-2.7586171561062334,-2.116712752509117,-0.5641162305176258,-3.328042014425993,9.044634531378746,1.8135902219116689,-0.3434915542602539,-0.0130305616185069,0.3785520493984222,-0.1649450203705323,0.0869415189618042,-0.6324348221167397,-0.7518380916558466,1.617850422859192,-0.0831655114889144,-3.238441467285156,-3.440977488732338,4.121061693120002,-4.06374552244395,-0.1927518546581268,0.0962561294436454,-1.8235154035985468,0.2536481916904449,1.080580775283277,-0.3775122934103012
1841,0.308266,-0.076381,-13.754953,0.435674,-0.437102,-0.604721,0.50343,-1.511015096063912,-2.182899919643998,0.3143060417823493,-3.2299525193348524,9.050517159676552,1.9559955363303425,-0.35672527551651,-0.1182203888893127,0.0379613004624843,-0.1610969843480804,0.0840468331590247,-0.6270630851680224,-0.75747983223563,0.9347969889640808,-0.2494349181652069,-2.372098445892334,-3.256681244045496,4.952065942293405,-4.630747537530959,-0.0798594653606414,-0.1518039554357528,1.670425175166875,0.0899541825056076,0.1958924465921707,-0.1997060683298855
1842,0.344055,-0.072475,-13.773552,0.431941,-0.439358,-0.603236,0.506457,-2.2756612054497003,0.6653624360740185,-0.3251017226934433,-3.3074674284309147,8.99434343703389,2.0815473311036823,-0.1510931551456451,-0.3628397285938263,-0.5589522123336792,-0.1673878494395297,0.0848944843561001,-0.6218227607533604,-0.7603359516069076,-0.1631313413381576,-0.1498486697673797,-1.1847487688064575,-3.802305540060997,5.36289890602529,-4.75497246761471,0.078033372759819,-0.1142935454845428,1.596516473869234,0.2214223593473434,0.326037359575741,0.0427145809762412
1843,0.379543,-0.066974,-13.787773,0.433005,-0.439559,-0.601005,0.508023,-3.1910631089702246,1.068365144571662,-1.3926890147604047,-3.5137487104326484,8.901538896608352,2.141625075447559,0.0850059166550636,-0.3717786371707916,-0.6914645433425903,-0.1828754046721806,0.0868991064586786,-0.6190767760835972,-0.7587812957358689,-0.9835335612297058,-0.2083642780780792,-0.0089607136324048,-4.129377686044574,5.264201800429821,-4.476953398613632,0.1750802844762802,-0.5957530736923218,1.2876517463579773,0.3518329858779907,0.3919442849971353,-0.6932984176825732
1844,0.454904,-0.063309,-13.817856,0.44059,-0.434499,-0.597516,0.509967,-3.17701120274216,1.7114760013490915,-1.6743781505763529,-3.714997551225125,8.810741019830107,2.1771604992091653,-0.0577979385852813,-0.323010504245758,-0.5327423214912415,-0.1953142946362995,0.0910326067391197,-0.6170160239239361,-0.7568729341694349,-1.1753578186035156,0.4944369792938232,1.0278031826019287,-3.337624081763625,5.466790657654404,-3.5661478829726576,0.2264791131019592,0.0675895139575004,1.1192330889564006,0.5135060548782349,-0.2221503754532895,-0.9257121390022336
1845,0.494312,-0.067187,-13.834947,0.438471,-0.435741,-0.598365,0.509738,-0.3629161973029375,1.774853371760249,-1.909769791728258,-3.824692436175048,8.756790818455816,2.2047056548692283,0.2283123582601547,-0.4612574279308319,-0.2593209445476532,-0.2060255588151133,0.0901947215240426,-0.6160001681578351,-0.7549583739757396,-1.4341180324554443,0.4055137038230896,1.870366215705872,-5.09346237193048,5.525433985280991,-3.1746482730031014,0.2129600197076797,-0.1309171020984649,0.1033763220534194,0.5259105563163757,-1.0204727819316088,-0.875696792858839
1846,0.53511,-0.074492,-13.852918,0.433447,-0.441291,-0.600253,0.507033,3.29285438118875,4.492645765525102,-1.2669285456724464,-3.824665840429067,8.755518898823857,2.209794794701785,0.1769928783178329,-0.3158641755580902,0.0305129587650299,-0.2157002194538027,0.0823207174053692,-0.6168914970434185,-0.752423763113264,-1.505190134048462,0.5559754371643066,2.7893049716949463,-3.1474212433815,5.284992075002193,-0.8723292161218822,0.1901468485593795,0.2764903008937835,1.1370014584243298,0.4039895236492157,-1.5427547808043658,-0.6180266113381833
1847,0.577538,-0.082798,-13.872051,0.430142,-0.44762,-0.602359,0.501775,4.54346322183162,5.508119862386584,1.080011158701777,-3.749935009093583,8.806811863687633,2.1327079017594457,0.0270450133830308,0.4757237434387207,0.4685949981212616,-0.2078321404462823,0.082894865551009,-0.6199924187990705,-0.752026385893794,-0.3419564664363861,0.4758969843387604,3.896496534347534,-5.546796506783366,2.152826268419623,0.6909568960577249,0.1966943740844726,0.0530855618417263,-0.0281294857535045,0.240331619977951,-0.938411315447092,-0.6965268782097845
1848,0.620576,-0.090734,-13.889282,-0.432862,0.452717,0.600882,-0.496607,2.6305212298080325,1.0992600490510462,2.042766495680064,-3.610647242173553,8.872290005770326,2.1014467943161725,-0.0763711109757423,0.0874735862016677,0.429216206073761,-0.1969869160662337,0.0818167541490281,-0.6214193809687684,-0.7538833529460498,0.0233413316309452,0.3551487624645233,4.572569847106934,-6.262140825122595,1.068297632293403,0.3356511737585068,0.1896408945322036,-0.0774239972233772,-1.0707774664103984,-0.0891387686133384,-0.3737488857561722,-1.04779969173111
1849,0.709818,-0.096261,-13.926092,-0.447295,0.452393,0.591952,-0.494834,0.8779404801324009,-2.520527946433425,1.004876130479574,-3.524431140227616,8.898232256278396,2.137812385291606,-0.2230430245399475,0.0670962184667587,0.1340798139572143,-0.1912394359213195,0.080778012311006,-0.6200619467459034,-0.7565881761338229,-1.2366505861282349,0.0002393169561401,4.396363258361816,-3.6449054856061935,0.550758736294508,0.7006431544221937,0.1955689936876297,-0.3202791810035705,-2.2504892086617647,-0.2058515101671219,0.0392539876270107,-0.2846028861044906
1850,0.755344,-0.094212,-13.947198,-0.454266,0.449571,0.585956,-0.49818,1.4893223196938632,-2.889460043025017,0.0037701661884784,-3.527236845298112,8.887234476923942,2.1785445009134707,-0.0329148061573505,0.2982939779758453,-0.0405193492770195,-0.1891878330969038,0.0829323971783016,-0.6180997953379543,-0.7584740593693955,-2.9939661026000977,-0.3586725890636444,3.913524866104126,-1.209646423396468,-0.7011721467323601,0.7991301974635571,0.1281119883060455,-0.3400755524635315,-2.3358614071294665,-0.0573832504451274,-0.1596056016750633,0.3488692595109343
1851,0.801176,-0.090283,-13.9683,0.456403,-0.448663,-0.582861,0.500671,0.3961573726475239,-2.2226754651933907,-0.7919868285149335,-3.5720658748447893,8.890078175917267,2.092188113714009,0.098259113729,0.4099828600883484,0.0605542920529842,-0.184617933245411,0.0892270765334872,-0.6207790437890023,-0.7566955710535946,-3.2654128074646,-0.5940607190132141,3.5438826084136963,-0.824673877108097,-3.4424966611236334,0.1996107181966304,0.0684644728899002,-0.2464379221200943,-2.360408257756382,0.1499688923358917,-0.2715247385457158,0.3084005805982276
1852,0.848679,-0.084904,-13.992602,0.454985,-0.448794,-0.582956,0.501732,-0.5783432010516524,-1.9923218182086944,-0.6007466099090873,-3.543424009989202,8.923834315046667,1.994919871877879,0.1757836043834686,0.2607903778553009,0.2244531065225601,-0.178549421328521,0.0916393705024274,-0.6244114192363305,-0.7548726276865478,-2.4888103008270264,-0.8939813375473022,3.1099870204925537,-1.009554059162736,-6.204339793539047,0.1812251666784286,0.0563584640622139,-0.1473926752805709,-1.7754253264293074,0.1878393143415451,-0.5192111035274342,-0.1070527820764575
1853,0.89226,-0.080369,-14.013422,0.452105,-0.450766,-0.58338,0.502074,-1.0876648883253337,-2.368736964032054,-0.3880918473526835,-3.473439496397972,8.970150660541654,1.908410193812847,0.2485406398773193,-0.0673097446560859,0.1781969219446182,-0.174252859095348,0.0898212494370298,-0.628196071110334,-0.7529528157138587,-1.2168285846710205,-0.939655900001526,2.5117266178131104,-0.1016331590473651,-7.819856005302071,-0.1563163508713245,0.0426375567913055,-0.0832333341240882,-0.9569326221741736,0.0626936256885528,-0.9262617357090116,-0.1644865238507278
1854,0.974621,-0.07048,-14.047002,-0.451279,0.460285,0.581264,-0.496606,-1.8459087294533847,-1.991548495748639,0.4596275359086692,-3.4419846199482675,8.998328707277775,1.831174540049583,0.308652400970459,-0.1067182794213295,-0.076336421072483,-0.1756070821761269,0.0860451270704509,-0.6318483360958641,-0.7500173723571391,0.0256726630032062,-0.4364588558673858,1.7508337497711182,1.0780471651524304,-8.642683962282538,-0.3121653764918446,-0.077220469713211,0.0788139104843139,1.622593456672877,-0.0127317244186997,-1.5379688617020844,0.2368207971721887
1855,1.016403,-0.064473,-14.059389,-0.45526,0.467606,0.57958,-0.488027,-3.879253462924063,-0.7221651042699814,1.669079459646344,-3.4989278656587004,8.99697495458126,1.7269459576815365,0.1933794021606445,0.2432033419609069,-0.1847742348909378,-0.177968464749482,0.0874572328114065,-0.6358470668624051,-0.7459068508900214,0.4854903221130371,-0.0211364924907684,0.7797921299934387,-0.8903039948821068,-9.023134647232292,-0.7970388512074947,-0.161134660243988,0.2715504169464111,1.6666723985046148,-0.1221787855029106,-1.527685221966356,-0.2330933010816574
1856,1.057306,-0.059629,-14.07101,-0.459991,0.474203,0.574605,-0.483082,-2.699539820976556,-0.2095312237083911,1.5513475448437035,-3.599156126344204,8.966624239981174,1.678131804021448,-0.1386257857084274,0.2629817128181457,-0.2842239141464233,-0.1775335424073829,0.0946575393039279,-0.636772362229197,-0.7443405605912279,-0.2251049578189849,-0.0509715639054775,-0.4104926288127899,-0.5508282943993806,-8.156611340910196,-1.2653554511368277,-0.2723487913608551,-0.0165876224637031,2.751551455503702,-0.1308103501796722,-1.0756069323934614,0.2609106795455329
1857,1.098723,-0.056696,-14.086304,-0.463389,0.479563,0.567937,-0.482429,-2.3398484309390186,-0.5076935015499592,1.4977784517414867,-3.746213065961003,8.90221460391283,1.6990796072430907,-0.2829860746860504,0.4128605425357818,-0.3881479203701019,-0.1771833788209277,0.1055241420005793,-0.6342205472088347,-0.7451410286875252,0.1800249516963958,0.3962574899196625,-1.1974196434020996,-0.955058498865366,-8.667407484650612,-0.2909735353812575,-0.371850848197937,0.4046597182750702,0.9671722766377032,0.026319982483983,-0.1198343943740706,0.1934944090071134
1858,1.140857,-0.057758,-14.10022,-0.463953,0.483332,0.565698,-0.480754,-0.526774634116888,-0.5026595990359782,-0.5050340730823576,-3.870176130238175,8.829842026141286,1.796106879930198,-0.5890923738479614,0.3200730979442596,-0.0494681149721145,-0.1749757590977755,0.1166659206527091,-0.6283415433361189,-0.7489722326273024,-0.0341866761445999,0.156830683350563,-2.1831865310668945,-1.4890718520641326,-7.113252042779326,-1.039707205364108,-0.3966570794582367,0.1183168143033981,0.1188092251779511,0.1495048701763153,0.7199184213217348,-0.0029621822653512
1859,1.22965,-0.068876,-14.12923,-0.455353,0.491976,0.570777,-0.474159,2.70630098567456,3.4348441005438564,-1.077557628069818,-3.792519766844809,8.820025565525889,1.9985770792111752,-0.6736685037612915,0.0413991101086139,0.5089700222015381,-0.167748730415671,0.1180128467619372,-0.619817633527523,-0.7574690270322322,0.7380682229995728,0.5981796979904175,-3.01831603050232,-0.8136246598273515,-6.191264038866758,-0.8777299061216414,-0.3732064962387085,-0.0783208012580871,1.578574720595777,0.219808891415596,0.3124184379374608,-0.2713503683594986
1860,1.275891,-0.077147,-14.143212,-0.448263,0.495391,0.573719,-0.473808,6.021762043207883,7.0490645250290624,0.1476613352507352,-3.649856678272784,8.846489209559559,2.1420929852202533,-0.3001330196857452,0.4368294775485992,0.327723890542984,-0.1566844544291425,0.1175604845500407,-0.6139732761373076,-0.7646347656617034,1.906961798667908,0.8635193705558777,-3.564011812210083,-3.530253270509839,-5.083662862449884,-0.5243913922421634,-0.318708598613739,0.0103490864858031,1.1347438156906515,0.027385339140892,0.4965558753333985,-0.6292340879205613
1861,1.323311,-0.084844,-14.154656,-0.445387,0.495616,0.574921,-0.474827,3.756358612400293,4.230138738432526,0.7677483131848275,-3.562577623270452,8.892629613965749,2.097511939085275,0.3079516887664795,-0.0720500200986862,0.2660181224346161,-0.1488219152700596,0.1176859950026584,-0.615797577568388,-0.7647191283372585,2.464630603790283,0.6177166700363159,-3.9032094478607178,-5.667680309745669,-3.275070302695036,-1.2573923633031547,-0.338549256324768,0.4618502557277679,0.9666323245421052,-0.318703144788742,0.0880940337801817,-0.7528956850331276
1862,1.371236,-0.089317,-14.165194,-0.448768,0.492533,0.575014,-0.474739,2.802096524609625,-0.5762246014624833,-0.0351771118432283,-3.4923750830143687,8.946054330161214,1.9854040016442536,0.6104969382286072,-0.6353144645690918,-0.1301972568035125,-0.1533637961556866,0.108755430964542,-0.6220488912357737,-0.7600704392845608,2.794071674346924,0.3458438217639923,-4.134111881256104,-5.290719220477342,-1.3306228730782863,-1.4136013082772492,-0.3470991253852844,0.653072714805603,-1.13807800161466,-0.5584469437599182,0.2918341342659667,-0.449924837866053
1863,1.421004,-0.088808,-14.174365,-0.457147,0.487492,0.5721,-0.475468,1.087501806718111,-3.766576639553904,-0.7085938211657107,-3.533328147910535,8.964836772042512,1.8214485341966151,0.6173670291900635,-0.4096089005470276,-0.229531243443489,-0.1646685766138338,0.1016003683371331,-0.629928042204187,-0.7521650527654165,2.844843864440918,0.2093849778175354,-4.3413567543029785,-4.197913462132215,0.7854840224921703,-1.9791881958693265,-0.2899158895015716,0.654697060585022,-2.602930335310101,-0.3855636715888977,0.6422586238622665,0.3261423543201759
1864,1.521816,-0.079884,-14.191522,-0.48192,0.473926,0.563997,-0.4744,0.6232441267907619,-3.176647922387719,-1.3792565556049343,-3.5398306616723536,8.976601444116234,1.7494599873065948,0.0714137181639671,-0.2545835077762604,0.0568609461188316,-0.1713263819117441,0.0961111783101543,-0.6336915685817163,-0.7482278335415048,2.648726224899292,0.074289783835411,-4.369745254516602,-3.916622824114561,2.6116543245136734,-2.9022596111044288,-0.2135967314243316,0.419781893491745,-3.0837150794073938,0.0280916895717382,0.7092517005525529,0.5752715019887313
1865,1.571694,-0.074565,-14.20079,-0.486397,0.472419,0.564425,-0.470811,-1.8200418822690845,-2.8704502221286297,-0.1074292781054973,-3.4726401627138257,8.99347133037448,1.796837386161834,-0.250552088022232,-0.0136241950094699,0.3390344977378845,-0.16828995354391,0.0941787101645019,-0.6320736996483813,-0.7505276136761507,2.217439889907837,-0.0866769924759864,-4.068817138671875,-4.174179535323381,3.98943379330337,-3.8460336226284495,-0.14986152946949,0.313419908285141,-2.0738746045187115,0.2639878392219543,0.5845977679343893,0.1941658785278908
1866,1.618689,-0.071401,-14.210727,-0.484359,0.473412,0.56597,-0.470059,-0.9105962568044662,-3.117572048562765,0.4468510564438998,-3.342104149787128,9.020625294759869,1.9050028695873915,-0.3430474698543548,-0.0060696196742355,0.3284212946891784,-0.1616033364403016,0.0911664640032505,-0.6281405564568732,-0.7556536623098675,1.4854856729507446,-0.4307144284248352,-3.4571292400360107,-4.683921201574802,4.998758719885349,-4.644423303923011,-0.0559030435979366,-0.0156613662838935,-1.6193480450108646,0.2933491468429565,1.1110220177110284,-0.3951682885449379
1867,1.662097,-0.071021,-14.219152,-0.477895,0.473906,0.569782,-0.47157,-1.3647659656986593,-1.428193312731385,-0.0768874248474836,-3.275945039702952,9.018111850634217,2.02786264879778,-0.2485446184873581,-0.2114860862493515,-0.058694552630186,-0.1601841426455346,0.0883388161368223,-0.6235415252392313,-0.7600876466035813,0.2688179314136505,-0.5777132511138916,-2.603468656539917,-3.7366917888998974,6.190026021504401,-5.035650234431028,0.1091114059090614,-0.1412557661533355,1.4275173131659626,0.0784536004066467,0.1862461183792911,-0.4902865858055651
1868,1.748519,-0.064574,-14.238797,-0.461822,0.475115,0.579334,-0.47472,-2.5164289866819978,1.1352087297886608,-0.6555155803203583,-3.3553505848512053,8.967723725655674,2.1194202579021453,-0.0262743532657623,-0.3138774335384369,-0.4636606276035309,-0.167521033218562,0.0882998355677429,-0.6197925264690931,-0.7615754105664431,-0.6734404563903809,-0.4255107045173645,-1.3857167959213257,-3.504844688487053,6.383986751115322,-4.8107191970169545,0.2270053625106811,-0.1861987709999084,1.5377164943762125,0.193189799785614,0.378727660549432,-0.0061476718713383
1869,1.788989,-0.059802,-14.245139,-0.461759,0.471075,0.578591,-0.479687,-2.2214488460078834,1.2265806070625782,-1.8501374530643224,-3.5162554325565694,8.903885167473554,2.1277155002996326,0.0983689799904823,-0.2981293499469757,-0.5835968852043152,-0.1792945970094386,0.0899094127203488,-0.6192196695638966,-0.7591685059385915,-1.4891736507415771,-0.2300523221492767,-0.002061795676127,-3.696551793952286,6.646345309647917,-4.720382215748727,0.3023222684860229,-0.8458437323570251,3.816693838636577,0.0993214324116706,-0.4355737660283222,-0.6141188633099198
1870,1.830198,-0.055935,-14.251411,-0.466942,0.466233,0.575139,-0.483537,-3.336117184332013,2.944557660868764,0.1310039226993918,-3.690564828497171,8.83207022358477,2.131815336833894,0.2568784058094024,-0.3542516529560089,-0.4681362211704254,-0.1922199515619238,0.091542261369126,-0.6188115054430386,-0.7561373723487065,-1.976353406906128,0.3209612071514129,1.636214017868042,-4.67976758902669,6.400539241987467,-3.981645039123297,0.3199168741703033,0.0877745449542999,2.591945999959111,0.1295665651559829,-0.884150367623195,0.4492071911159903
1871,1.873471,-0.055302,-14.258014,-0.473272,0.464023,0.571459,-0.483871,0.0307458513975143,1.3592109619200228,-1.7461124304443596,-3.7454996569946406,8.82123377227187,2.0802531996399165,0.2395752966403961,-0.4372579753398895,0.0100492313504219,-0.2003604909269832,0.0883512222723574,-0.6213941282959562,-0.7522759235536994,-1.9336413145065308,0.0838946923613548,3.017301082611084,-6.1250645967721935,5.315063388139009,-2.600963419151306,0.1945617049932479,-0.1488672494888305,-0.4961393304217606,0.221067875623703,-0.95560122743994,-0.4240352673932909
1872,1.918688,-0.057862,-14.267145,-0.476538,0.467627,0.569238,-0.479797,4.075556079486012,3.314896701648831,-0.4350971980251371,-3.676621935601532,8.855278665214776,2.0583659236110745,0.1902573704719543,0.0294457655400037,0.1128690987825393,-0.2044796999966341,0.0799239494330631,-0.6234297947902018,-0.7504235352332757,-1.4963103532791138,0.1137009561061859,3.885541915893554,-4.482458133509755,4.335995068132877,0.0537380199283361,0.1276889592409134,0.6720290780067444,0.978328023032844,0.0187942814081907,-1.761842937409133,-0.4099365628814324
1873,2.014327,-0.074491,-14.282785,-0.478092,0.482788,0.567314,-0.465295,3.520856496611237,3.5344729340314864,-0.0412172687903046,-3.668549103783071,8.87243029102385,1.9980286515481769,0.0031352629885077,0.3741203248500824,0.101022370159626,-0.2007425408267701,0.0820073961774431,-0.6256226304986013,-0.7493821582303005,-0.7800001502037048,0.100185677409172,4.654949188232422,-6.961534710136055,2.7480402325123547,0.2446311786621809,0.0641107857227325,0.2735935151576996,-0.7557428911577909,-0.110315516591072,-0.5962406402593479,-0.6870275207195431
1874,2.060777,-0.082503,-14.290222,-0.482435,0.486932,0.563075,-0.461629,1.9387316823184488,-0.0414548769384622,0.7560141823798417,-3.619461247748137,8.89730754264891,1.9768170828238127,-0.2042020857334137,0.3669067919254303,0.248108372092247,-0.1919124776335287,0.0857651155537459,-0.6259830039729498,-0.7509722126224501,-1.682348132133484,-0.5498635172843933,4.861064910888672,-7.768876344171166,1.7475240508079528,-0.8372761690497398,0.1363532841205597,-0.2276341468095779,-1.8254077932164072,-0.3731008768081665,0.2026915686803869,-1.1961411182004955
1875,2.109629,-0.086818,-14.298054,-0.488758,0.488901,0.557825,-0.459263,1.735503650407493,-2.495487613201141,1.3865705318801105,-3.6053748547285793,8.895038428673148,2.012447783653438,-0.2389352023601532,0.3005908131599426,-0.0611245781183242,-0.1859284751497155,0.0899786065885819,-0.6239371488437442,-0.7536822319315506,-3.3410656452178955,-1.0227681398391724,4.58510160446167,-4.823331425830721,0.2037076321214437,-0.1024941597908735,0.18954399228096,-0.5509099364280701,-1.884519322876632,-0.5585076808929443,0.2119861791124567,-0.5650186957826837
1876,2.160058,-0.086796,-14.307495,-0.497253,0.486457,0.55149,-0.460389,1.2486223430007697,-2.029112794989348,0.2569673670135438,-3.661827686573565,8.868747803118824,2.026502320230007,-0.0594196990132331,0.340156227350235,-0.0855836421251297,-0.18330993751526,0.0961883550262579,-0.6224346853148566,-0.7547981979378918,-3.942948579788208,-1.4627482891082764,4.187651634216309,-3.5209120261907576,-2.7640540864631533,0.110743444154784,0.2603360116481781,-0.566935658454895,-2.0451431616835296,-0.4428942501544952,0.1339262490200344,-0.0636056901411619
1877,2.208276,-0.084124,-14.320969,-0.501788,0.484435,0.541971,-0.468828,1.1826365436568855,-1.4779577528536318,-0.4168870030738413,-3.697146252714097,8.867660592404008,1.9662343140110368,0.07448460906744,0.287730723619461,0.0306056588888168,-0.1798715677496754,0.1011721913547861,-0.6241106791621783,-0.7535888843618219,-3.2608370780944824,-1.6736056804656982,3.6902358531951904,-2.507677817210555,-4.962461664101481,-1.0978263629861176,0.3613573014736175,-0.448648065328598,-2.096861804613471,-0.2616443336009979,-0.091006898152735,0.0413830492446897
1878,2.305969,-0.07557,-14.342724,-0.502087,0.487828,0.534389,-0.473668,-0.1304801910862326,-1.2974369350522756,0.1147350710742175,-3.6679207427516576,8.890796553319692,1.9158470658153293,0.1092409566044807,0.0208853110671043,0.1625199019908905,-0.1763735496297836,0.1017515051280066,-0.6260715739810064,-0.7527106488904042,-2.6553030014038086,-1.8323824405670168,3.163285970687866,-1.7943080138146876,-6.257775031128525,-1.4930524461328982,0.3687868416309356,-0.2822258174419403,-1.905336777716875,-0.1043468788266182,-0.4538011678427457,0.1761253958540037
1879,2.349723,-0.076571,-14.350414,-0.499764,0.494728,0.535414,-0.467773,-0.5076549231052399,-2.433466918095946,0.0432207175672054,-3.610970482778549,8.924895806798338,1.8648085141040385,0.2154624164104461,-0.1022169068455696,0.1113723590970039,-0.1754034477323572,0.0982850538105988,-0.6286980804697452,-0.7512072829905999,-1.682725191116333,-1.7131905555725098,2.348372220993042,0.2591898653686046,-7.419445651385188,-1.9219722706973552,0.2903658449649811,-0.2662180066108703,-1.1053772167570888,-0.0680335015058517,-0.8254675847690552,0.0796685617323033
