time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403933492020000,-0.6071984163969755,-2.6196687041431663,-1.4269909512042998,7.732343141543865,-5.602169434437156,-2.2353896930769084,-1.3048309087753296,0.4592211842536926,2.1631875038146973,-0.5659235957363616,0.1568535955363578,0.7677044370707315,-0.2564320328727316,-0.0754392370581626,-0.5802632570266724,-0.7751845717430115,0.2403072118759155,0.4328048527240753,-0.1704317331314087,0.1177411302924156,-0.2542815804481506,-1.431806242531538,-0.3695924878120422,0.7066464864902198,-0.6018909576386213,406
1733403933532020000,-0.7566957349032163,-0.679846888500452,-0.1220303426489233,7.252313891988992,-6.14407617123425,-2.413428484804183,-1.6433110237121582,0.632900595664978,2.355872631072998,-0.5576019012433567,0.211326040963501,0.7605208161118345,-0.2569619406707077,-0.1453994065523147,0.0674492418766021,-1.3475620746612549,-0.0724228024482727,0.4228661060333252,-0.1303825378417968,-0.0953159108757972,0.2765576243400574,-2.6267946105003355,-0.3422470688819885,0.1302919750377535,-0.2519971773855388,407
1733403933572020000,-0.128040104457736,0.504431869405508,0.7349395379081368,6.7179293673902745,-6.61308718316853,-2.703123232421279,-1.854384183883667,0.464866578578949,2.2389283180236816,-0.5458261717344174,0.268419598147218,0.7521780674554974,-0.2534814387813542,1.402570724487305,-1.0307695865631104,-1.4236469268798828,0.4791857004165649,0.463664174079895,0.0481395721435546,-0.2435477077960968,0.6416411995887756,-2.677240603145957,-0.0922911465167999,-0.0516655975684523,0.1032623676843941,408
1733403933612020000,0.7861667440593242,0.3507645717382431,1.5256360343515871,6.186945006623864,-6.932275297904014,-3.1361855636179445,-1.995054006576538,0.23414246737957,1.9986425638198853,-0.5291077859172363,0.322408919231172,0.7456228629450253,-0.2452427535027151,3.2120132446289062,-1.1580814123153689,-1.1750553846359253,0.2830893993377685,0.3728894293308258,0.1608633399009704,-0.4357271790504455,0.8206218481063843,-2.495163203552365,0.2148975431919098,-0.0823471515581011,0.4831061727821826,409
1733403933652020000,1.5714152042299507,-0.753221921312809,2.1068609283193944,5.655483091473579,-7.1193626346141095,-3.6743157044857737,-2.234961032867432,0.2366008311510086,2.0654635429382324,-0.5081228823268149,0.3746613266853054,0.7395720740409305,-0.2333950766556932,3.781852006912232,-1.0394195318222046,-1.3627917766571045,0.1596060395240783,0.1528994739055633,0.1990442872047424,-0.623639702796936,0.9749372005462646,-1.6741098550289868,0.6202822923660278,0.1433474175743758,0.1035517060197889,410
1733403933692020000,2.3723937329739333,-1.1858324170887469,3.4550326098307966,5.07013059618175,-7.230234162127971,-4.264720514731109,-2.230684518814087,0.3548601269721985,2.3746819496154785,-0.4842978205925848,0.4313661407368652,0.7289468328638438,-0.2191239056127886,3.1760783195495605,-0.8522697687149048,-1.6504021883010864,-0.0314700603485107,0.0393874943256378,0.2112811207771301,-0.7214956283569336,0.6386257410049438,0.9647779288470744,0.5709093809127808,1.1127183733001351,0.0187668059207499,411
1733403933732020000,5.239626746621728,0.3513993625104427,4.9444239031076425,4.405563694399595,-7.371497905296087,-4.735230240790545,-1.070158839225769,-0.1340017318725586,2.328019380569458,-0.4607971880490304,0.482991564052135,0.7128454967578637,-0.2150264426677418,2.313730001449585,-0.8324322700500488,-1.884152889251709,-0.1135137677192688,-0.0599331445991992,0.199631467461586,-0.6580862998962402,-0.0220146179199218,1.3133295007109642,0.1828032732009887,1.1789286290496588,0.73813190420866,412
1733403933772020000,9.401371163263915,2.883193968367576,4.308061351546645,3.684587799914181,-7.638827822500467,-4.92367103793621,0.1724231243133545,-0.7556109428405762,1.639856219291687,-0.4408151195548923,0.5132097530313523,0.6983216439509008,-0.2337622160252793,1.7598707675933838,-1.032099723815918,-1.8938045501708984,-0.0633453130722045,-0.1238610446453094,0.2708178758621216,-0.1054480075836181,-0.1419717073440551,3.0095868901401754,0.1861572265625,1.5681205465987325,2.22389433946386,413
1733403933812020000,12.87335227754712,2.408254150906205,2.404377017211914,3.3638246909469363,-7.762287613430619,-4.960037067303062,-0.1519430726766586,-0.0950802043080329,-0.2946884334087372,-0.4312822734438698,0.5191717255934767,0.6952353775613835,-0.2471925082919416,1.5387307405471802,-0.9534311294555664,-1.738564133644104,-0.0716604590415954,-0.1800581067800521,0.269732654094696,0.5298070311546326,-0.2085042297840118,0.8545014446169138,0.3187055885791778,0.7366486799135804,1.238048195885867,414
1733403933852020000,8.274168045276403,1.1804933941483498,4.1775341064482925,3.769563546410202,-7.596504346033931,-4.924823715102672,0.0345012880861759,1.302398443222046,-1.2435481548309326,-0.4428572761422176,0.5117227414919716,0.6994540527382714,-0.2297417229771844,0.8078356385231018,-0.7122600078582764,-1.3454022407531738,0.0190430879592895,-0.3066813051700592,0.3757728338241577,0.5493559837341309,0.3684017956256866,-1.139967907014489,0.0873683542013168,-0.4002886637659743,-0.3416540674351155,415
1733403933892020000,4.375105427771807,1.1536989107251168,3.623188743838668,4.425231102421879,-7.475886500531435,-4.549594271932542,1.215092658996582,0.8150554299354553,-1.606775403022766,-0.4719422411556833,0.4919619316363822,0.6999558634257165,-0.2128513196560066,0.1570342183113098,-0.7656302452087402,-1.2755972146987915,0.2859318852424621,-0.4350265860557556,0.4503602087497711,0.4524765610694885,0.6310536861419678,0.4283130908429622,-0.0611465126276016,-0.3306842720661312,-0.2901327006429434,416
1733403933932020000,4.33996221819818,-1.3356775261193512,1.0511764016225933,4.967047238326073,-7.407647077041864,-4.077447592321038,2.042391061782837,-1.2679002285003662,-2.203451871871948,-0.4938625183732572,0.4481917152604739,0.7120506736975662,-0.2195627566416858,-0.832984209060669,-0.0438731275498867,-0.7041965126991272,0.031223714351654,-0.5825461149215698,0.4337150454521179,0.3336031436920166,1.004721760749817,0.6012473990380763,-0.0864087268710136,-0.9439926957760004,-0.520612604355812,417
1733403933972020000,3.702928050985932,-2.2273826199710367,1.180804359793663,5.346555673989653,-7.248118778386711,-3.879368905997276,2.4267349243164062,-2.8942747116088867,-2.77075719833374,-0.491844562549192,0.3799526583858142,0.7439279201163492,-0.245552791370461,-1.714579939842224,0.7867444753646851,0.293815016746521,0.089903175830841,-0.6290794610977173,0.3340475261211395,0.0708455741405487,0.6430090665817261,1.823198008212447,-0.3155332505702972,-0.6403272174082696,-0.2848937770761549,418
1733403934012020000,3.581881750938296,-3.210040488901734,1.979321466860175,5.750716904872656,-6.952597954964637,-3.842010066200793,2.735596179962158,-3.214193344116211,-3.458224296569824,-0.4774907819441618,0.2905862468496661,0.7819511708901952,-0.2758888326880203,-1.348029851913452,1.389632225036621,1.2762110233306885,0.0199673771858215,-0.4012629091739654,0.0355659425258636,0.0360233150422573,-0.0182573795318603,0.7576970209002495,-0.4631686508655548,-0.1762168735297396,-0.2454610536150634,419
1733403934052020000,1.076093692997098,-2.514632458654046,2.280842407479882,6.274403509846329,-6.525423512762784,-3.771082718801498,2.620604991912842,-2.1317858695983887,-3.462373971939087,-0.4667448093550952,0.1929675184879733,0.8093424750912148,-0.2997957487262849,-0.6677758097648621,1.3647814989089966,2.11722469329834,0.0206104516983032,-0.2631091177463531,-0.092071995139122,0.1020046770572662,-0.538663923740387,-0.849159499067068,-0.655481219291687,0.1019205246213823,0.2012818662792444,420
1733403934092020000,-0.6377478684395551,-1.71985278455019,0.8685326003178954,6.908910788929462,-5.995313012221455,-3.5346257865056394,1.6948515176773071,-0.347887247800827,-3.0526788234710693,-0.4734871457288152,0.1120188083702533,0.8171092623996903,-0.3091831631505335,-0.8564828634262085,0.3669576942920685,2.104703187942505,0.3182572722434997,-0.2879879176616668,0.1249976158142089,0.1848465502262115,-0.7046753764152527,-1.9324907421022648,-0.5594216585159302,0.2661551195376552,0.7378413968294858,421
1733403934132020000,-1.657121310827136,-2.1887159124463795,-0.3962321914494037,7.589503527361154,-5.31336535204947,-3.2152707907706497,0.665729284286499,0.5544630885124207,-2.7320332527160645,-0.4963080300984583,0.0551387733855062,0.8129531967323863,-0.2995749736436134,-1.605804443359375,-0.169295385479927,1.4958348274230957,0.3593430519104004,-0.1550431549549102,0.1406684517860412,0.2728795111179352,-0.6972241401672363,-2.6103923417538404,0.0104563236236572,0.1834945911814458,1.048505282717198,422
1733403934172020000,-2.3504589645415543,-3.174603849339485,-0.8624106103062629,8.174803415682911,-4.542656289362907,-2.950805030825734,0.0911680534482002,0.5586699843406677,-2.4915008544921875,-0.5214212206688266,0.0131803982848938,0.8063965881548982,-0.2786947148028911,-2.442434787750244,0.0594732351601123,0.6628463268280029,0.1718592047691345,-0.1161298975348472,0.0953066945075988,0.3169392347335815,-0.4951581954956054,-2.510695119205117,0.4654580056667328,-0.1092255138725042,0.307553352651745,423
1733403934212020000,-3.407062359648943,-4.852622694505751,-0.3514429093912243,8.635551041662692,-3.725802146095037,-2.777778660432994,-0.1134495213627815,0.6603137254714966,-2.332728624343872,-0.5429012875175541,-0.0221359242958511,0.8007104936382198,-0.2522518068090734,-3.036974668502808,0.3488844335079193,0.4520581364631653,-0.1374911665916443,-0.0093182958662509,0.122833676636219,0.2373005449771881,-0.0130794942378997,-0.2350608017623424,0.548699140548706,-0.5794771735176444,-0.3360224912889301,424
1733403934252020000,-6.945205506625771,-7.024927278116345,-0.9962155619010328,8.993444442367553,-2.9828353690758345,-2.5280489895880223,-0.1486850678920745,0.625109851360321,-1.625750184059143,-0.5648799056738134,-0.0503109681330411,0.7914312610305746,-0.228070264043095,-2.652263164520264,0.2164418697357177,0.6274142861366272,-0.1852607727050781,0.0896840989589691,0.0750277638435363,-0.1649740040302276,0.3523797988891601,1.5588473990797995,0.3541129827499389,-0.6890824074227363,-0.2212611167296767,425
1733403934292020000,-8.425231297925114,-8.139097896051407,-1.7813631920456885,9.105783119824528,-2.672668180663884,-2.472235040168464,-0.4352752268314361,-0.0135213276371359,0.0822674706578254,-0.5723652140811839,-0.0587134043099646,0.7890510998841622,-0.2152885405787311,-2.0683934688568115,-0.074443019926548,0.9593163132667542,-0.1623576879501342,0.1566971987485885,0.1263035535812378,-0.3496559858322143,5.46276569366e-05,2.893070050215721,0.3757493495941162,-0.405507238664478,0.3959131886281072,426
1733403934332020000,-6.985536932492256,-7.771660421931744,-1.4588032627895473,9.019712271568178,-2.888073849363625,-2.544452135117352,-1.302932620048523,0.1498851627111435,1.564764380455017,-0.5706354349573209,-0.0354929568506946,0.7927617537353038,-0.2112921369843427,-1.783682107925415,0.005092604085803,1.317192316055298,-0.1937978267669677,0.1481299847364425,0.0652122497558593,-0.3570806086063385,-0.2469726502895355,1.7037246565699575,0.2128817737102508,0.666685136045143,-0.3012763182088732,427
1733403934372020000,-4.791623451402783,-5.3118514403551815,0.7785211977422237,8.75836610494852,-3.521106671980024,-2.657669933496416,-1.1503973007202148,0.1120780929923057,2.5692591667175293,-0.5642826225956052,0.0149353263731248,0.7970447831132533,-0.2146664036380735,-1.143523335456848,0.2951407730579376,1.8989481925964355,-0.1559655666351318,0.2676191031932831,0.03511518612504,-0.3082701861858368,-1.027145266532898,2.876676549297571,-0.1866492927074432,1.5628921444259585,0.148238989008218,428
1733403934412020000,-0.1230617315232753,-4.210806845974922,0.5591901722922921,8.379764847257732,-4.304619978921116,-2.723997385884821,-0.116921566426754,0.1348376125097274,2.2683589458465576,-0.5542744627900759,0.0622028982636067,0.7968789174809885,-0.2321520402183737,-0.223381295800209,1.0401207208633425,2.641568660736084,-0.0169588923454284,0.4269378781318664,-0.1316181421279907,-0.1806866079568863,-0.8151340484619141,0.7111223167300224,-0.1481015980243683,1.3237379358701409,0.0675597706623375,429
1733403934452020000,0.1987771899819373,-4.505355609494448,-1.5652178108945487,8.001364665096999,-5.001421217092871,-2.6710221670225263,-0.0442602671682834,0.1957879811525344,2.1187992095947266,-0.5461833894567358,0.0958448108908137,0.7918320570210039,-0.2559288425512313,0.4750654399394989,0.5201328992843628,2.150794506072998,0.5864121913909912,0.5353655815124512,-0.0726244449615478,-0.0360956937074661,-0.8360382914543152,0.6829214736402034,-0.2437171041965484,1.7360012246660887,-0.0176828100763261,430
1733403934492020000,-0.7814625118911266,-3.338428968405724,-1.872393416275084,7.544335767379403,-5.682474558773636,-2.6387323010534045,-0.9566956162452698,0.7320149540901184,2.6674604415893555,-0.53945318925433,0.1404706428549587,0.7840955974541751,-0.2728598882879728,0.8421558141708374,-0.7671549916267395,0.0955621898174285,0.4860591888427734,0.7783514261245728,-0.0636594295501709,-0.0525285899639129,-0.4393189549446106,-1.465724294224381,-0.3188309073448181,0.8405686347238719,-0.4440310305871069,431
1733403934532020000,0.072183192679286,-1.0108248097509145,-0.4869257310703396,6.955996949753165,-6.376185721975564,-2.6699790877103804,-1.523561716079712,1.099846363067627,2.95112943649292,-0.5341102732070775,0.203944052176302,0.7710628163023443,-0.280348592826503,0.1860395073890686,0.3188054263591766,-1.262274980545044,-0.1303390264511108,0.466501384973526,-0.1055808067321777,-0.2380977869033813,0.09869384765625,-3.1329227624297142,-0.2325333654880523,0.0457364997804164,-0.5416109687209129,432
1733403934572020000,1.1116408071964978,0.8579863641232252,0.4732581479847431,6.321457521966099,-6.947638286730647,-2.8177807082146407,-1.7861312627792358,1.1023790836334229,2.6534318923950195,-0.5273276310926037,0.2711838461657586,0.7550669849746167,-0.2797476716132864,0.5173225998878479,-0.7494760155677795,-1.849358320236206,0.5415809750556946,0.4876650273799896,0.0097366571426391,-0.3995934128761291,0.5916160345077515,-3.1687001782536504,0.02731853723526,-0.1166919042304158,-0.048802463222295,433
1733403934612020000,2.021008398988843,1.4341753097504375,1.0882897422254083,5.771669092008471,-7.297575175473094,-3.098970223945379,-1.775542378425598,0.7974133491516113,2.011559247970581,-0.5181184782232278,0.3303271276519035,0.7408694229960503,-0.271200567134538,2.658608675003052,-0.9187403917312622,-1.5494434833526611,0.2949721813201904,0.4464888572692871,0.1116604804992675,-0.4233414530754089,0.7705560922622681,-2.65649592128098,0.3740554451942444,-0.0808994369678199,0.207429575254023,434
1733403934652020000,2.2061370028465985,1.0201309827566147,0.7468570624560117,5.32242894847095,-7.475795315116644,-3.457542254564166,-1.75648295879364,0.5401071906089783,1.7021914720535278,-0.5060545183599313,0.3778628391934922,0.7304144518125093,-0.2600445417934817,3.922694206237793,-0.9239882826805116,-1.442376971244812,0.2035310268402099,0.2361615896224975,0.1615070104598999,-0.4603931903839111,0.7577501535415649,-1.5666045890778302,0.5808634757995605,0.510889521112293,-0.0172778825372457,435
1733403934692020000,1.6496645650804045,-0.2747930926918983,0.8676610781803726,4.825305356252193,-7.56502199705541,-3.9569299923226233,-2.047694206237793,0.2381454557180404,2.172335624694824,-0.4870569005207432,0.4260981321045234,0.7212403643201258,-0.2470393241807659,3.932918071746826,-0.6538822054862976,-1.538286566734314,-0.0455173850059509,0.1313466727733612,0.1804889440536499,-0.3974956572055816,0.1482307314872741,1.3465934724092483,0.3974419832229614,1.853415744082629,0.2520538760088384,436
1733403934732020000,6.099821434444189,0.5488859281599522,2.768440630984306,3.811424958322942,-7.77054632321,-4.611078375943005,-0.9979611039161682,-0.8096007704734802,2.6808125972747803,-0.4498158911640268,0.48925408792735,0.7040809634325775,-0.2501322240848996,3.699421644210816,-0.6623036861419678,-1.7458323240280151,-0.1518034934997558,0.0487602651119232,0.2177761793136596,-0.1149148046970367,-0.1880252659320831,1.1381605653315785,0.411006897687912,1.7615698195561766,1.1503877403505145,437
1733403934772020000,13.147515255641936,2.495382399260998,2.495188922515512,2.8849565941259265,-7.955510091894864,-4.955530403533578,-0.3978274464607239,-1.4585989713668823,1.3189518451690674,-0.415416038083296,0.5186415004170696,0.6954658443354647,-0.2734370625265798,3.034925699234009,-0.8880706429481506,-1.909550905227661,-0.1040698885917663,-0.0672501251101493,0.2599341869354248,0.1929566264152526,-0.2306503802537918,1.9137971475481983,0.5555626153945923,1.3947399559408429,1.0270897158533334,438
1733403934812020000,14.246652555096148,1.871802172383666,3.6267666023254392,2.6766119498535987,-7.849373776209354,-5.233873882183432,-0.6089284420013428,-0.0379892401397228,-1.091556429862976,-0.3959765719438913,0.517975325881807,0.7060841715837584,-0.276313483805186,2.248208284378052,-1.1361418962478638,-1.7642000913619995,0.0803633332252502,-0.1649270355701446,0.2814275026321411,0.2522925734519958,0.2490602880716323,2.296481875160336,0.4089443683624267,0.4277214085601269,-0.3088280487626791,439
1733403934852020000,8.277878590232133,-0.0546019432812929,4.729434413993358,3.360484148347377,-7.593375400358438,-5.217102780124545,0.2125731855630874,1.2986575365066528,-1.9703574180603027,-0.4137924610854728,0.5011601055443966,0.7175212581950411,-0.2505544054729025,0.9709830284118652,-1.3771743774414062,-1.5548241138458252,0.2306945919990539,-0.3553959131240845,0.4176580309867859,-0.0451093912124633,0.6864863634109497,0.0964554641485214,-0.0385591983795166,-1.1012702198296784,-1.3510536666885018,440
1733403934892020000,5.5427884401857845,-0.2009334912329912,3.388874376529455,4.241866001105309,-7.42729402679801,-4.797115326817333,1.4745222330093384,0.6353434324264526,-2.591038703918457,-0.4481856987119904,0.4667346192472506,0.7257710428574661,-0.2335486151382577,-1.5429474115371704,-1.5172300338745115,-1.585402250289917,0.3124361634254455,-0.7370641827583313,0.5593773126602173,-0.4830704033374786,0.5107781887054443,1.4879174213320017,-0.5627159476280212,-0.6687220487002283,-0.89663904312253,441
1733403934932020000,4.704360763013363,-2.1861744112700223,1.1574620626509189,5.141344067046046,-7.172310965469479,-4.277257047960162,2.072829008102417,-0.7546888589859009,-3.5811495780944824,-0.4776979465954872,0.4041131378572915,0.7448301755027903,-0.2317871639252678,-2.1657299995422363,-0.5605893135070801,-0.7566051483154297,0.0384671688079834,-0.7152559161186218,0.5387916564941406,-0.6188457608222961,-0.1502822637557983,0.8565461021870374,-0.740680456161499,-0.6865462400086224,-0.3380591116830706,442
1733403934972020000,2.3931220482259987,-4.06571273086369,0.724661012738943,5.999152736514806,-6.671832802125811,-3.958179992383718,2.194192886352539,-1.6273624897003174,-3.966443300247192,-0.4922560977594606,0.3190926737459677,0.7745907847496479,-0.2363744880004908,-1.451724886894226,0.4667688906192779,0.711852490901947,0.0301817655563354,-0.5677071809768677,0.4315788745880127,-0.3402531743049621,-0.3700194954872131,0.2226665996134281,-0.7330207228660583,-0.6145561587486416,0.3173819420963525,443
1733403935012020000,0.1608849739611148,-4.604837143465876,1.276063307633996,6.729628573012351,-6.007312662094831,-3.846390180981159,1.991255283355713,-1.5278607606887815,-3.755160808563232,-0.4962076935691247,0.2289879876532548,0.8022940955731974,-0.2401389996382439,-0.3504383265972137,1.3943052291870115,1.741625189781189,0.074838101863861,-0.340563416481018,0.2443138659000396,0.0877466201782226,-0.3632054030895233,-0.8059756063789129,-0.4289115667343139,-0.1238779798096045,0.5635524591550231,444
1733403935052020000,-2.459180036023259,-3.5411224550485607,1.6850100192278623,7.326292735913396,-5.336278610125183,-3.7443230144307016,1.657435178756714,-0.6283631920814514,-2.965881586074829,-0.5013014335534351,0.150747860482433,0.8174242643955937,-0.2403945811785966,0.3766326010227203,2.1881675720214844,2.353923320770264,0.0006289482116699,-0.1803129911422729,0.0448860526084899,0.2248224467039108,-0.4400191605091095,-1.3399872060120106,-0.327726811170578,0.0756202909884974,0.336715588119626,445
1733403935092020000,-3.3179221869498488,-2.681172389636933,0.9131257752820848,7.812588644647597,-4.7700326741024845,-3.518616608729958,1.20362651348114,0.0823792517185211,-2.2330241203308105,-0.5135235089695535,0.0931969825962361,0.8189712092470702,-0.2385250416113252,-0.5041213631629944,1.1870553493499756,2.055194854736328,0.3096254467964172,-0.2481748163700103,0.0886856392025947,0.2597432434558868,-0.4601298570632934,-1.872855480828881,-0.1250987350940704,0.1085579898744821,0.3087808486200868,446
1733403935132020000,-3.3906501540303227,-2.467948448890448,0.4212684330284595,8.204491866981982,-4.249283583885431,-3.286379924477637,0.8175692558288574,0.1550582945346832,-1.9227114915847776,-0.5273276378837927,0.0502659986069266,0.8154949838864444,-0.2331670039029835,-1.9393246173858645,0.2259011566638946,1.4079349040985107,0.186086356639862,-0.1921359300613403,0.1876903772354126,0.2222926318645477,-0.4118540585041046,-2.400976853379607,0.1232029199600219,-0.1213286241203546,0.1971148097276687,447
1733403935172020000,-3.715401163589954,-2.975661824184656,0.5822630048438906,8.49991565977037,-3.7381291282266376,-3.1540839161410927,0.7528467774391174,-0.1208945587277412,-1.721328854560852,-0.5367382350155548,0.0127754848621276,0.8128039859203782,-0.2260501385075543,-3.173645734786988,-0.0082334810867905,0.7061015367507935,0.043421983718872,-0.0642123371362686,0.1604491472244262,0.1044646874070167,-0.0457380414009094,-1.7261667900025843,0.3341215252876282,-0.4251681438807397,0.0426208519779145,448
1733403935212020000,-3.498423131006956,-4.4053161493793125,0.1259630059227347,8.695338278627395,-3.2785750959455964,-3.1324829097077247,0.7364214658737183,-0.3006413578987121,-1.508658528327942,-0.539857091944301,-0.0227342527373445,0.8119084516516518,-0.2210028108930754,-3.665144443511963,0.444519430398941,0.6451922059059143,-0.114696979522705,0.0983544960618019,0.109528362751007,-0.0864592865109443,0.0393028333783149,-0.2599228558182716,0.3100002706050873,-0.5622754980217665,-0.0741783120192587,449
1733403935252020000,-4.011255749011039,-6.530813973629474,-0.9887120544031262,8.84350347174704,-2.8912676769688725,-3.098938367502391,0.3148021697998047,0.1635226756334304,-1.0440999269485474,-0.5434723682920451,-0.0504587227497491,0.8096022536363533,-0.2159536300229427,-2.9431369304656982,0.6347510814666748,0.9425271153450012,-0.1155279278755188,0.2220378518104553,0.0576075315475463,-0.3173317015171051,0.1725643277168274,1.912881786268949,0.3282581865787506,-0.4289160982374101,0.7223297933124005,450
1733403935292020000,-6.205369136586785,-6.96587244707942,-1.5270704510688782,8.961843435445427,-2.6513363465607163,-2.9708862803459164,-0.4600870311260223,0.5574765205383301,-0.1575865745544433,-0.5523934001212322,-0.0588321801725298,0.8049918155140416,-0.2082990706975426,-2.1361374855041504,0.2698032557964325,1.2653827667236328,-0.0497621893882751,0.28056201338768,0.0872730016708374,-0.3555566668510437,0.0924975052475929,2.551335757151246,0.3594294786453247,0.0427737775173038,0.8497029582940041,451
1733403935332020000,-8.179587142828106,-7.93039786247015,-0.9996472899153828,8.954711099347472,-2.821662518084049,-2.832272467164695,-1.0917249917984009,0.6287552714347839,1.7890098094940186,-0.5603744443133541,-0.0350812163995809,0.8019819302799849,-0.2038990763258063,-1.575541853904724,0.3120956420898437,1.4760055541992188,-0.1216919422149658,0.3355637192726135,-0.0690270662307739,-0.1772108376026153,-0.5762302279472351,1.8599159197568893,0.0925712585449218,0.9493586797885596,0.2577029878117144,452
1733403935372020000,-5.073967397865653,-6.149570092475414,0.5434592269361019,8.66975901621282,-3.632838323454559,-2.794307478168607,-0.8531028628349304,0.2779550850391388,3.213711738586426,-0.5572767864111405,0.0207471563684103,0.8012737312575293,-0.2167315430481948,-0.7725269794464111,0.7689502835273743,1.836783051490784,-0.132965087890625,0.4210458993911743,-0.160723328590393,0.0599896758794784,-0.9559191465377808,1.3786305326610804,-0.3043839633464813,1.523674232759327,0.0940793826669454,453
1733403935412020000,-0.1188368073046207,-4.279658263882994,0.6452461152404546,8.138965209582448,-4.689620874521136,-2.816937535388768,0.1929575055837631,-0.1042672619223594,3.121483564376831,-0.5434692965672441,0.0769989767339064,0.7985580726127925,-0.2470171516071868,0.6362513899803162,0.8173287510871887,1.886507511138916,0.223196804523468,0.6007581949234009,-0.3613607883453369,0.2137744277715683,-0.7836484909057617,0.0704296270102262,-0.4451303482055664,1.4698023573182522,0.025120558861643,454
1733403935452020000,2.02877201872766,-3.0195442205309866,-0.9488079140380024,7.550580214726924,-5.612301536872983,-2.7678914726689454,0.565616250038147,-0.0834478288888931,2.4503252506256104,-0.5270313397368599,0.1147080245227945,0.7924425886884731,-0.2848067858187886,1.192676067352295,-0.347409039735794,0.8379694819450378,0.6133017539978027,0.6441828012466431,-0.1740000247955322,0.2151486426591873,-0.4546554684638977,-1.027435752812028,-0.454069584608078,1.270315119370818,-0.2018370159439742,455
1733403935492020000,1.1535960348725318,-1.4332915126532315,-2.041909148198366,7.03666856931448,-6.2990820240288965,-2.641448866535723,-0.4044775664806366,0.7404246926307678,2.2159550189971924,-0.5186516268069646,0.1511638573958116,0.7821930022409592,-0.3103612741461706,0.3888706266880035,-0.5444344282150269,-0.9436692595481871,0.3363654613494873,0.4563959240913391,-0.113992340862751,0.0850904285907745,-0.0292719304561615,-1.898845077610016,-0.3976249694824219,0.7215452188059687,-0.4184086596831679,456
1733403935532020000,0.4566927976310252,0.4525900384873151,-1.1081260770738124,6.591687252265214,-6.7759758981674905,-2.6088720003187653,-1.6477525234222412,1.4720603227615356,2.090676784515381,-0.519002695982506,0.2024542418878432,0.7694333818926273,-0.3124433147301232,-0.0324912406504154,-0.592121958732605,-1.9289616346359253,0.2616338729858398,0.3687044978141784,-0.1507911682128906,-0.1641497761011123,0.3566936552524566,-2.4176567700237035,-0.2763590812683105,0.1995953744970262,-0.3273834038898348,457
1733403935572020000,0.2716629779726267,0.8366589139342308,0.2194026293814182,6.213182440686226,-7.059039391076564,-2.781497680956125,-2.410993814468384,1.565868258476257,1.837525725364685,-0.5212376783591971,0.2636446903237904,0.7565106711158902,-0.2940993500818386,1.380664587020874,-0.9728657007217408,-1.894932985305786,0.2560048699378967,0.4248482584953308,0.0289437770843505,-0.4236616492271423,0.7048455476760864,-2.4541794512569903,-0.0926016569137573,-0.1874782357238233,-0.1386018304824829,458
1733403935612020000,0.5634153887718916,-0.2883545850545168,1.4940125233367083,5.885066923129558,-7.17721451960206,-3.1660628154873844,-2.574314594268799,1.170845866203308,1.7421001195907593,-0.5176483717965603,0.3239769233489815,0.7459646348561528,-0.2657364080001387,3.287527084350586,-1.279998540878296,-1.4561078548431396,0.2211087942123413,0.3045623302459717,0.1143954396247863,-0.6311867833137512,0.8361578583717346,-2.06489722507596,0.0962188392877578,-0.1601930461741983,0.1793418371498584,459
1733403935652020000,1.2770067259639502,-1.4501438632547854,2.689084770196676,5.496489045825601,-7.261757427638769,-3.636739130285382,-2.291402101516724,1.032128095626831,1.913636326789856,-0.5064832153085865,0.3814686663456706,0.7347814257598981,-0.2409411758396594,3.900428771972656,-1.2219719886779783,-1.2141388654708862,0.1157945394515991,0.1373131573200225,0.2083634734153747,-0.7057057619094849,0.8824373483657837,-1.3657342262089252,0.2966874241828918,0.0127726800724864,0.3280019741795957,460
1733403935692020000,2.845022350883484,-1.1792612220048904,4.198566957604885,5.03713842716217,-7.416072375559806,-3.9748584477230895,-1.444833517074585,1.071690559387207,2.3538153171539307,-0.4965098901102855,0.4366847943850501,0.7155192307355938,-0.2254253019498665,3.4903564453125,-0.8959677219390869,-1.2649705410003662,-0.0846644639968872,0.0496068783104419,0.2091579437255859,-0.6566599607467651,0.5048803687095642,0.7173948211282491,0.2303291857242584,0.8684770707383751,0.3823033270791173,461
1733403935732020000,5.329559531003237,0.9783955353111028,2.8212901776403188,4.4363896252959965,-7.7255562578827135,-4.0993452436134215,-0.3242207765579223,0.0629988387227058,2.318554878234864,-0.4879673778385816,0.4817768121026692,0.6905791376514273,-0.2299553791169405,2.66680645942688,-0.9110357165336608,-1.3400609493255615,-0.1296156644821167,-0.0238660089671611,0.2464867830276489,-0.4534197449684143,0.1438788771629333,1.9432903685361145,0.1522360295057296,1.2830832693986594,1.1048339036606252,462
