frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1632,33.663193,0.284574,-34.755219,-0.538767,0.586913,0.463103,-0.388329,-5.42968462357521,-9.670174660152195,0.434233128541708,8.878232839822768,-4.110251253031194,-0.6732043817460537,0.6250203847885132,0.6028218865394592,-3.743218183517456,0.2334170045987454,-0.72836776696039,0.0616787457689506,-0.6412430492586858,1.165019154548645,1.6908674240112305,1.4262877702713013,-2.226004317355156,-2.125103271974623,2.728563378626108,-0.6537309885025024,-0.2714385688304901,-1.1484683165952565,0.1987445950508117,0.776612368446216,0.3800277468299493
1633,33.698437,0.283816,-34.740528,-0.549456,0.59,0.451053,-0.382817,-8.552490481138229,-8.249584223639964,-1.1640367648661136,9.33748935046196,-2.964856060270965,-0.437385235897079,0.300846129655838,0.3363121449947357,-2.608060121536255,0.2000722814858072,-0.7226349876179717,0.0099556868970018,-0.6615668193809501,1.7328301668167114,1.3442431688308716,1.1388394832611084,-1.4533540574729442,-3.623620997776091,5.795054059249162,-0.760644793510437,-0.160536989569664,-0.6952505015984177,0.2735111117362976,0.3620834728058427,0.5739021498642861
1634,33.77216,0.285384,-34.708454,-0.572541,0.599752,0.42626,-0.361658,-9.10171484747231,-6.745007928451895,-1.1270225007236003,9.562450198492408,-2.150798123592883,-0.3225164189079776,-0.1692212671041488,0.2317266017198562,-1.7565553188323977,0.17455970886816,-0.7182606801908453,-0.0233528629309578,-0.6731160622646167,1.861973524093628,0.9705834984779358,0.5249993801116943,0.0281172564595937,-3.255271961769461,6.600726298767328,-0.9187195301055908,-0.1206718906760215,0.7059270861744881,0.229923665523529,-0.0908830891099758,0.9313885041382164
1635,33.804535,0.286168,-34.688736,-0.578137,0.608855,0.41842,-0.346378,-9.62744201836288,-6.098771633130312,-0.624331337505579,9.667094814315435,-1.6190867637261748,-0.3101552787784487,-0.3311526477336883,-0.0963552221655845,-0.9770312905311584,0.1548333109888367,-0.7169751586033248,-0.0419540195118858,-0.6783900318244593,1.7410334348678589,0.533680260181427,0.2331579327583313,-1.148166995561123,-2.7059309833183884,6.65527388151288,-1.001346230506897,-0.1470754742622375,0.5413185251129791,0.1469549834728241,0.2864207857140339,0.6654036448672414
1636,33.837723,0.287049,-34.668339,-0.583293,0.621929,0.40782,-0.326583,-10.373509976267814,-6.206028477278352,-0.0661070876359939,9.69161141593456,-1.436113438206166,-0.4250038932297378,-0.4210743904113769,-0.3741712570190429,0.1100569292902946,0.1447697814819431,-0.720798577732291,-0.0460280258261597,-0.6762932298063369,1.230384349822998,-0.1708010286092758,0.2666901350021362,-2.6082863093853,-3.498068910741806,6.066444065499305,-0.987904727458954,-0.5013824701309204,1.1289492310024798,0.2199769020080566,0.81273479831554,0.9293639395080506
1637,33.867428,0.287448,-34.644684,-0.592072,0.63309,0.397932,-0.300494,-9.180618872839212,-6.573999035361409,0.582221211528778,9.640006316381692,-1.681956623006612,-0.6416272671561688,-0.1073681488633155,-0.6719364523887634,1.1330089569091797,0.1509592599593203,-0.7289628110719725,-0.03642947662291,-0.6667063911780524,0.7886282205581665,-0.5725924372673035,0.3535955250263214,-2.5229174719184635,-4.066690343724191,4.518424642165005,-1.3407292366027832,0.0681848898530006,1.2419656615905463,0.3065032660961151,0.9109218354970215,1.366618315567076
1638,33.888611,0.289032,-34.61702,-0.605231,0.640543,0.389558,-0.267666,-7.697150832131505,-8.064550896850228,-0.2045803233027458,9.484572009041903,-2.30653229066208,-0.9450849479921162,-0.010860189795494,-0.8550366163253784,2.17068099975586,0.1734027016445908,-0.7402105792857129,-0.0165595508443454,-0.6494194290704355,1.24430251121521,-1.1783640384674072,0.4062657356262207,-3.46919177582562,-5.113816593173146,3.849904326581955,-1.6176724433898926,-0.0503658577799797,0.5591684353845193,0.4853177666664123,2.25056490424648,0.933731925459206
1639,33.929489,0.29739,-34.564472,-0.627941,0.659307,0.357188,-0.208379,-5.96828121291101,-7.186485036772489,-0.7248559507891535,9.14837781444788,-3.290541135810316,-1.284477354105562,-0.239702895283699,-0.884174644947052,3.089608669281006,0.2078119361874329,-0.7517642540884202,0.0184560002621501,-0.6255589332944602,1.8455945253372192,-1.3913469314575195,0.0971825197339057,-1.691219395262003,-5.411057079994678,1.468503988070786,-1.843822240829468,-0.2405391484498977,2.264937128470093,0.3384523093700409,2.655725229169428,1.0879650403156875
1640,33.939266,0.300993,-34.539974,-0.644626,0.662675,0.330368,-0.190197,-2.387877133309841,-6.670840868479013,-1.0266811350524423,8.608162683999538,-4.406082457576692,-1.629835098364204,-0.58631432056427,-0.5794968605041504,3.175444841384888,0.2444328566177575,-0.7608626884439773,0.0647026607487433,-0.5976237575293948,1.7766106128692627,-1.791673183441162,-0.172285109758377,-3.457704167127609,-4.700584751605987,-0.8433504474621266,-1.975967288017273,-0.001866920152679,2.527432611255348,0.2866489887237549,2.7953657550498843,1.2473863714650273
1641,33.949726,0.301863,-34.514988,0.665467,-0.661125,-0.29936,0.1745,-0.7677467057496309,-8.03509917691648,-0.91694401839599,7.990005066692829,-5.383951630926132,-1.8284569516539573,-1.711525797843933,0.8418007493019104,3.381948232650757,0.2682770812150551,-0.7605198942722968,0.1217984138728538,-0.5786207758415548,1.5071247816085815,-2.0496749877929688,-0.4649135768413543,-3.623807167997956,-4.690829081267118,-3.905606924581528,-2.0275096893310547,0.2257710695266723,0.7628819492574781,0.2691227793693542,3.455733451576531,0.6817690887346863
1642,33.960831,0.298972,-34.487728,0.682542,-0.659846,-0.273589,0.154561,0.3900327522873878,-6.583539017122984,-0.3969499843299389,7.281587917268276,-6.308039821988344,-1.832350890352577,-3.271845579147339,2.9019429683685303,3.8204331398010254,0.2698309035624306,-0.7409888363902409,0.2106168093683119,-0.5777260897464076,1.7824692726135254,-1.9724336862564087,-1.2074822187423706,-0.2396194879800081,-4.305367874678969,-4.107959050440788,-2.04556941986084,0.2650058269500732,-1.0464103562645612,0.1586206704378128,3.737823423278332,-0.1703481276268139
1643,33.970432,0.291385,-34.456287,0.692298,-0.660641,-0.259401,0.130341,2.134911257022619,-3.223241331258416,1.938183108524978,6.50950405909717,-7.063596323728561,-1.97544287186116,-3.515955924987793,2.507528781890869,3.4416396617889404,0.2507028722273839,-0.708260577987195,0.3147801017234411,-0.5800246702598839,1.104737401008606,-1.488326907157898,-1.880116820335388,0.4994564190804958,-1.2355102018408477,-4.9242514681726695,-2.039898157119751,0.2368931025266647,-1.1691600261639803,0.1374592334032058,3.279598009252548,0.0200691047079511
1644,34.002773,0.273139,-34.387905,0.698526,-0.664982,-0.249976,0.085864,2.2723095569342373,-1.6017980675339698,6.006808804225921,5.708312764385342,-7.632039185273647,-2.3103104940265418,-2.521333932876587,3.23649525642395,3.379366159439087,0.2290727171936522,-0.6704791094582216,0.4101838834585338,-0.574223525944978,0.989656925201416,-1.3723688125610352,-2.311287879943848,0.9764847332537172,-1.878768796525896,-5.160388959255815,-1.9061527252197263,0.1579912453889846,-1.3751929594278334,0.1876292526721954,2.956037670782208,-0.0321011384639889
1645,34.01432,0.264469,-34.351868,0.70404,-0.663101,-0.244146,0.070839,3.07625219618082,-0.586717938426137,7.314460259300469,4.981284437993168,-8.026423703029751,-2.633196586497128,-1.7553832530975342,1.8244283199310305,2.790187358856201,0.2136555036148893,-0.6319341785139163,0.4846801648606939,-0.5657699988115518,0.8342063426971436,-0.685651421546936,-2.337824821472168,-1.0372983906567097,-1.3245619656041263,-5.974130523461104,-1.6506558656692505,0.1076179221272468,-1.181177284759283,0.211977943778038,1.957548464860767,-0.2892849612398073
1646,34.027027,0.25873,-34.314724,0.711284,-0.659197,-0.235876,0.062423,4.859117609483003,-0.1225374153882265,7.058776356226206,4.294662940791249,-8.389596505442261,-2.709409765344858,-0.7343857288360596,2.0949718952178955,2.579342842102051,0.2098615162517323,-0.5892121833796328,0.5394167724495492,-0.56375223797662,1.0741745233535769,-1.043368577957153,-2.117302417755127,-2.0354332301825284,-0.0385065485268831,-7.036930435121059,-1.3281751871109009,0.0910438820719719,-0.8906013703934847,0.3314166069030761,1.6261280605398118,0.2969197852334939
1647,34.039631,0.256435,-34.277,0.717244,-0.656954,-0.224392,0.06017,6.310765447559953,-0.1495522635638713,5.640308903217315,3.724680156327784,-8.744457406583427,-2.414870792566985,0.0845730677247047,2.756805181503296,2.188434362411499,0.2064347914626955,-0.5355401167043218,0.5799318283152707,-0.5781526601333503,0.7600048184394836,-0.6714637279510498,-1.680496096611023,0.9539566751033068,1.3095245554700492,-5.785609354555606,-0.973853886127472,-0.0326069220900535,0.2817093566200696,0.4197498261928558,1.485088919907808,0.5923368377538397
1648,34.052967,0.257704,-34.238579,0.720988,-0.656208,-0.214808,0.058525,6.587849281537532,0.1929004069030284,3.031839346219599,3.2493259128466248,-9.058328125688432,-1.886512396389991,0.7613899111747742,2.534358501434326,1.898530125617981,0.2017387828724549,-0.477950272430388,0.6064230356572227,-0.6025910634926479,0.2511271834373474,-0.5079194903373718,-1.2045429944992063,0.3316349238544702,1.4375848259329795,-6.06824556196332,-0.6825044751167297,-0.0777485072612762,1.4656053440198302,0.4094415605068207,0.7703351878728717,1.2480926200382412
1649,34.064766,0.260461,-34.19672,0.72351,-0.656316,-0.207957,0.05037,8.071234320136904,0.5234405212581157,-0.4147694263979792,2.742775151591003,-9.326918272086978,-1.2869091112971305,0.8868158459663391,1.723915934562683,1.5511376857757568,0.2050883042671948,-0.4261634966740052,0.619676348104494,-0.6263581738851512,-0.3378708362579345,-0.3350572884082794,-0.5557195544242859,0.6231032570153474,1.863482380066812,-6.544575957000255,-0.5080665946006775,-0.0312560126185417,1.263036798930913,0.4548149704933166,0.535106884056516,1.2532196076631543
1650,34.086288,0.265375,-34.114716,0.720175,-0.662434,-0.204481,0.026756,9.48869931810498,0.9010206192076206,-2.191524393995852,2.3201018202006813,-9.48318493859768,-0.9255755800757556,0.3012960851192474,1.114616632461548,1.0228785276412964,0.2091481105037542,-0.3904130613353636,0.6283063434348922,-0.6395824798964315,-0.738715410232544,-0.0217072572559118,0.2269953042268753,-0.4329986183106899,2.005219293704629,-6.322279359742999,-0.4069885909557342,-0.1107312068343162,3.4651132743403315,0.4005491733551025,-0.4251699339790269,1.3743562163427472
1651,34.09454,0.268841,-34.079296,0.716074,-0.669677,-0.195867,0.020145,11.1797024402678,0.2945604539573192,-2.347999880951643,2.077889393118024,-9.550842762807012,-0.7963347945913672,-0.0317518636584281,0.9116339087486268,0.4695034623146057,0.2069097721310876,-0.3681675787057511,0.6364388497433514,-0.6454351294611241,-1.1290608644485474,0.4034631550312042,0.9632084369659424,-1.3795622605532407,2.81716637570858,-6.227782628446817,-0.2721965610980987,-0.3115543723106384,1.5063777916520833,0.3643831312656402,-0.2627731489491648,0.2708065438063815
1652,34.100822,0.275879,-34.045086,0.714301,-0.67543,-0.182241,0.01887,12.542211274689436,2.36749485501647,-2.832224828630685,2.0860617397882044,-9.552792727831006,-0.7502491160470992,-0.2190077602863311,1.2790459394454956,-0.4679603278636932,0.1976882827668555,-0.3582752093492872,0.6402272521665023,-0.6501286411542951,-1.5011382102966309,0.7247090935707092,1.392922282218933,-2.3938386720627545,2.253451419468224,-5.34766217392683,-0.2572413086891174,-0.2391119450330734,0.5242729900268838,0.227446049451828,-0.3203429838590323,-0.8167953257527202
1653,34.109947,0.28461,-34.011501,0.714284,-0.680896,-0.160415,0.021102,11.625796686995027,1.9078484682768584,-3.7273920456349847,2.5680779253765937,-9.432674648544191,-0.7746049010813236,-0.5836604833602905,1.404818415641785,-1.8721923828125,0.1694688848302184,-0.3638202095360661,0.6380663870834314,-0.6571046220058617,-0.4318466186523437,1.576526403427124,1.4341248273849487,-0.3787269298970699,2.223967843091488,-2.856508206015825,-0.3122354447841644,-0.2215791940689087,1.0964210262328389,-0.0288870055228471,-0.55323882613983,-0.8460979926045984
1654,34.11335,0.291267,-33.979328,0.715441,-0.685249,-0.134027,0.024809,8.78455210108459,-1.2782505885452031,-2.9344390024364,3.5038372650101777,-9.12036460288465,-0.8440605684928596,-0.3280033767223358,0.6256804466247559,-2.8895506858825684,0.1280007934907595,-0.3897456482058825,0.6254066198781755,-0.6637624452330344,1.2740734815597534,1.6453149318695068,1.500216364860535,-3.1594460276961325,1.0278753132730722,-1.0709990002065897,-0.280680239200592,-0.4674016833305359,-0.2968294035363011,0.0236645340919494,0.2968791244295425,-0.5934024211587384
1655,34.128143,0.288341,-33.900928,0.715791,-0.690072,-0.106651,0.008315,5.423752895438671,-2.681833776155114,-2.140715559387207,4.638926460072398,-8.599494224375485,-0.8363244943480939,0.102829985320568,0.030882453545928,-3.4071056842803955,0.088342602899029,-0.4314279204620672,0.5970851119556077,-0.6704885429614541,2.383817434310913,1.5809693336486816,1.4564777612686155,-2.4344828171402213,1.5097105893366038,-0.7732498332105576,-0.2288265526294708,-0.5427764654159546,-0.5831854534510523,0.1003805920481681,0.5868444508826359,-0.5893255271086469
1656,34.134327,0.280088,-33.856583,0.713707,-0.691647,-0.109991,-0.012195,1.6885563135325907,-2.648794260862469,-1.875931819534301,5.781204397594928,-7.883449648812412,-0.7741502891816199,0.1927505135536193,0.0742742866277694,-3.4584054946899414,0.0487724852247231,-0.4757938929947639,0.5595452167828948,-0.676868275063684,2.021379947662353,1.7208820581436155,1.4005756378173828,-0.2191629754066467,0.5455838178746402,-0.0955062005996704,-0.1407560855150222,-0.487322449684143,-1.6313713680207729,0.1833498626947403,0.940916649331525,-0.1418029828776605
1657,34.140697,0.271889,-33.811481,0.710982,-0.693211,-0.114633,-0.028668,-1.1791846496373417,-2.380499298018217,-1.6243056674182417,6.785956024911999,-7.045472638016939,-0.6946279127206653,0.0956492722034454,0.233085960149765,-3.2289071083068848,0.0056973946558654,-0.5119953497250412,0.5227589571501496,-0.6815800890175251,1.3720402717590332,1.62771737575531,1.2656184434890747,1.432919756731391,0.9136110745809972,1.310045656734705,-0.0263762939721345,-0.4692347645759582,-1.4764736517757175,0.3668155074119568,1.0023783953797072,0.9449939087077974
1658,34.151451,0.266409,-33.764477,0.708434,-0.695655,-0.112976,-0.037722,-2.914287025767565,-3.241661369568109,-1.0631213986992836,7.6036302523911,-6.165905141204595,-0.5803480380680411,0.12676802277565,0.3794289529323578,-2.879318952560425,-0.035303380041938,-0.54089620314017,0.4868478327183121,-0.6849555768745058,0.9786772727966307,1.4568227529525757,1.119326949119568,0.9673369656801224,0.2523413146480918,2.47915256447196,0.0273975431919097,-0.3032214343547821,-1.324355921638012,0.3777207434177398,0.4546216539127752,0.8038223738677799
1659,34.160458,0.262199,-33.722164,0.708016,-0.697813,-0.10292,-0.034325,-5.215131772312522,-3.863676246824861,-0.8536451200485229,8.199204866489767,-5.365372602662444,-0.3952303209304809,0.1364605277776718,0.547929048538208,-2.141650676727295,-0.0714707424237604,-0.5595226589965657,0.4550665149250734,-0.6890144036911702,0.954769492149353,1.123971462249756,1.2257565259933472,-1.1760545349180698,-1.5966645040377974,2.8338264186084268,0.2350444793701172,-0.3844142258167267,-1.651829634159803,0.3229306042194366,0.5878905989347025,0.8310603632748127
1660,34.183334,0.259202,-33.631321,0.706772,-0.702734,-0.078652,-0.021278,-6.325904564502835,-3.424470298306644,-1.0476678089797495,8.553110658863186,-4.792878712160885,-0.207342591090314,0.027161194011569,0.4110286831855774,-1.3399615287780762,-0.0976383229100186,-0.5684945132686127,0.4328804897149576,-0.6927446936353541,1.1194080114364624,0.8157345056533813,1.1911789178848269,-1.0974129598796367,-1.5476105502724646,3.712608318001032,0.3295980095863342,-0.5270102024078369,-1.0807805356390774,0.2770424783229828,0.3314901816215366,1.361485921114683
1661,34.192863,0.260035,-33.580727,0.705743,-0.704536,-0.070948,-0.022841,-6.28078064366281,-2.706189634254575,-0.9126467595934868,8.760275737962127,-4.405636759635806,-0.135415510330256,-0.1408121585845947,0.0882767885923385,-0.9291973114013672,-0.1152489965597336,-0.5749391671075501,0.4199395478381993,-0.6926857011223909,1.2000032663345337,0.4630705118179321,0.9274816513061525,-0.0972369699150323,-2.2106688010573388,4.403206902140378,0.1617472022771835,-0.4882026612758636,-0.698387411384657,0.2652287781238556,0.4507181071355938,1.833251638584584
1662,34.202232,0.262798,-33.527973,-0.70156,0.708562,0.069282,0.030888,-7.075275655606388,-3.139625182677805,-0.3347638695299625,8.878260312351584,-4.161343726886809,-0.1735550156430341,-0.1948822289705276,-0.1084164381027221,-0.4173663556575775,-0.126451326369633,-0.5806803471256728,0.4143177250266947,-0.6893194821633873,0.5866154432296753,0.19224913418293,0.6363393068313599,-0.3757674955695867,-1.779262566504627,3.686667236536741,-0.0528331138193607,-0.5636782646179199,0.7430090817909687,0.2461589127779007,0.0237165760985226,1.6616671375632286
1663,34.213173,0.26598,-33.474674,-0.697083,0.712411,0.07034,0.039963,-7.613487045016885,-4.124550996540487,-0.0669183857525698,8.886004642868041,-4.139783929246664,-0.2673716191879473,-0.1684757471084594,-0.2311836630105972,0.3486046493053436,-0.1275048010977628,-0.5833576447607874,0.4163244131767927,-0.6856459196309292,0.0771356895565986,-0.1378904283046722,0.3426635265350342,-2.401472527942061,-2.971856294421852,2.937937950468063,-0.1347386091947555,-0.4440667629241943,1.315911772289127,0.2024887055158615,0.0254670981438364,1.1937435555394738
1664,34.219303,0.269144,-33.425236,-0.694883,0.713952,0.068251,0.052459,-7.254424016010761,-4.867280165411532,0.0271779297828674,8.753792805683613,-4.405612501977384,-0.3634142830181867,-0.2570518255233764,-0.0808661058545112,1.1290977001190186,-0.117500348990073,-0.579113905871517,0.4279673527680052,-0.6838601400455244,-0.1071372181177139,-0.3615869879722595,0.0167091805487871,-2.1917186013937,-4.10663160122931,2.0471556705497203,-0.3011631369590759,-0.153930053114891,4.538249871097505,0.1228820458054542,-0.8867675643842666,2.4532801643297075
1665,34.219288,0.272822,-33.379192,-0.698756,0.709557,0.062285,0.066259,-6.315187355655431,-7.49023651292324,-0.4266845763256773,8.475953184902668,-4.913373515805602,-0.4328341119313612,-0.6991977095603943,0.1952731013298034,1.9529078006744385,-0.1018217077089242,-0.5649198315096357,0.4504819444160398,-0.683786393235306,0.0442690849304199,-0.4414899945259094,-0.2116138041019439,-3.916365049961209,-4.64031996025741,2.309229566922039,-0.3537980020046234,-0.2208876758813858,0.9795447784114628,0.2736206948757171,1.3645768728673455,1.150510563012585
1666,34.217545,0.287729,-33.290398,0.712116,-0.694838,-0.043723,-0.090445,-5.47021127975285,-6.257544729503989,0.4433867413341998,7.987564103281498,-5.6676744645267725,-0.4966580205336213,-1.206092119216919,0.6236422657966614,2.6604106426239014,-0.0836071034298268,-0.5358384111143872,0.4880570747750064,-0.6838767023629502,0.6181323528289795,-0.7182701826095581,-0.4251199662685394,-1.4563444714605809,-5.244437361773848,2.732996392637491,-0.4616229832172394,-0.3572008311748504,2.053518921971321,-0.0309809260070323,1.7190836998738348,0.5294476527184248
1667,34.220127,0.295259,-33.248306,0.716419,-0.691043,-0.036098,-0.088881,-3.0186113235950467,-6.931177565795183,1.8243290580689904,7.3191960556507105,-6.4998448348701,-0.5931113292576745,-0.982685089111328,0.5176082849502563,2.890202283859253,-0.0627892957892372,-0.4978857119551941,0.5313662394464865,-0.6825080976959078,1.2597856521606443,-0.8287324905395508,-0.8001492619514465,-3.1775065850436683,-4.788239069661498,1.2061913145065306,-0.4203348755836487,-0.1912115812301635,1.6801231239691377,-0.0113119697198271,2.373651916341484,0.4777144698064774
1668,34.226154,0.300644,-33.208542,0.71768,-0.691224,-0.028814,-0.079467,-1.5055191289961338,-7.0312775239259,2.384131663171202,6.503413925528526,-7.311784902611374,-0.6432474887691437,0.1187119334936142,-0.0155497835949063,3.15455174446106,-0.0285787982306714,-0.4618790212522746,0.5652116997490888,-0.6829250612869728,1.8471447229385376,-1.287418246269226,-1.0666149854660034,-2.6272739184498786,-3.7174925829112526,0.6921475671470165,-0.5240521430969238,0.1998408585786819,1.60491663794592,-0.1027227342128753,2.0140425054989755,0.2555148666502908
1669,34.231754,0.300293,-33.165527,0.717792,-0.691858,-0.026462,-0.073527,0.2023977185666561,-4.6909255273789165,1.043192636327073,5.468269498035311,-8.12344147723615,-0.5273921449607238,0.6446259021759033,-0.1263264119625091,3.4687507152557373,0.0241088498053222,-0.4261953260360459,0.5875772799461363,-0.6874077451813531,1.289145588874817,-1.479861855506897,-1.5073307752609253,-2.339222700256109,-2.2849445821017027,-0.7903542588770389,-0.7474075555801392,0.6055651307106018,-0.6726043700262904,-0.2004406750202179,1.7636631385736166,-0.5397555501125753
1670,34.234245,0.29334,-33.11808,0.720294,-0.688622,-0.03224,-0.077053,2.219377592691779,-1.4275807337909936,0.2992342544546351,4.297490273171663,-8.808979270854591,-0.3222786280967295,0.5454190373420715,0.2018801867961883,3.4128682613372803,0.0786348961200912,-0.3861046338229417,0.6060980523128374,-0.6909305468481739,0.2358872592449188,-1.8592479228973389,-2.237689256668091,-1.0085738159537314,-0.1073966179449111,-1.6439023482918738,-0.7330209612846375,0.6333303451538086,-2.6355513329297304,-0.0301302522420883,1.8520836186960337,-0.7494684870634227
1671,34.230373,0.270919,-33.022533,0.725102,-0.680061,-0.049542,-0.096389,4.076640367591381,0.6171972478419542,0.052492403781414,3.1231729373097417,-9.295579715493322,-0.0915476083001587,0.3406208455562591,0.6564805507659912,3.047722578048706,0.1236378210383201,-0.3410346491481131,0.6231877701819735,-0.69285359964194,-0.2658174037933349,-1.807453989982605,-2.8836402893066406,-0.0957943698912859,0.2176524247132241,-2.026430424037576,-0.6051914095878601,0.5766755938529968,-2.853727927647531,0.1561864465475082,1.584066449879855,-0.7008523401934653
1672,34.227024,0.261041,-32.971664,0.72712,-0.676855,-0.05224,-0.102152,5.446652709510922,0.9671393972814084,-0.3417173419296741,2.0768267323225738,-9.584170447391273,0.029124453890894,-0.1107767671346664,0.832426130771637,2.5233733654022217,0.1554894976516633,-0.2973904131699231,0.6403702119134459,-0.6908747741237935,-0.4723569750785827,-1.7490850687026978,-3.189437866210937,0.3301934928745031,1.5809081319794058,-2.7193855081751943,-0.3946418464183807,0.5093809366226196,-2.614355984687805,0.2165670394897461,1.3751213554963468,-0.4540317982608452
1673,34.22015,0.254942,-32.926586,0.730755,-0.6736,-0.047896,-0.099825,6.175534554815292,0.3694412151575088,0.0941197146773338,1.157456144366786,-9.738101948952677,-0.0071803108462161,-0.3559304773807525,0.9521159529685974,2.309977769851685,0.1774789828323625,-0.2571817295943686,0.6589564871240335,-0.6842039940208976,-0.5931960344314575,-1.4001010656356812,-3.016901969909668,-0.4708031560480594,2.0536431328728795,-3.211195504155755,-0.3048672676086426,0.4534260332584381,-1.8897195218682288,0.2542120516300201,0.9680967710714786,0.0031889590630627
1674,34.214661,0.252389,-32.877663,0.733852,-0.67177,-0.038365,-0.093354,7.793059768313169,0.301411050504446,0.5841922193408012,0.2695641607961617,-9.802052150815724,-0.1322862815269734,-0.3894961476325989,0.8803317546844482,2.2133703231811523,0.1965097833734457,-0.2178911150698009,0.6776932826193605,-0.6742693829475894,-0.3150906562805176,-1.4400084018707275,-2.4999148845672607,-0.9635445876598356,2.559861008912325,-3.6152637960582967,-0.3181840777397156,0.3125292956829071,-0.377735763435252,0.1917591392993927,0.869875100968033,0.549805308027193
1675,34.208157,0.252895,-32.82729,0.736943,-0.670158,-0.027759,-0.083866,9.977458986604214,0.3496697622388601,0.8935060057938098,-0.51512500325758,-9.789857270631192,-0.2524582190260291,-0.1057894527912139,0.6252650618553162,1.7990394830703735,0.2140078154327489,-0.1834686744530214,0.6922507006976066,-0.6643259093230537,0.0741420313715934,-1.040053367614746,-1.6690964698791504,-0.1970972740709781,3.0105332310795783,-4.184239157044887,-0.2536416947841644,0.0728691518306732,0.8640963714361191,0.2208088487386703,0.5187337318066507,0.9648358695793896
1676,34.188892,0.260401,-32.724781,0.745189,-0.659699,-0.024431,-0.094308,12.199952665489912,0.4158586829394102,0.8712322146654129,-1.0809813189081847,-9.745764446404577,-0.1481828109747264,0.7506936192512512,0.2059432864189148,1.0755693912506104,0.2307391430139604,-0.1586520644027082,0.6945392307942759,-0.6627249177717573,0.3629650473594665,-0.8654547929763794,-0.5728614926338196,-1.3887947838008403,3.940019481793046,-4.879187753087282,-0.1634580194950103,0.1715236604213714,1.6758679507426917,0.2716495990753174,0.050896006002021,0.9118821318965404
1677,34.182884,0.264661,-32.672108,0.745693,-0.657618,-0.02945,-0.103021,13.549465240216254,1.0482634367853405,-1.2023404842972756,-1.286215429944545,-9.7188647490412,0.2443604719620198,1.1116143465042114,-0.0866565108299255,-0.0764689520001411,0.2425468918108817,-0.1483420770326413,0.6823017743728846,-0.6735205648367054,-0.3482701778411865,-0.3062900006771087,0.4468116164207458,-1.3477286139190197,4.732241872629523,-5.253098222613335,0.0071332836523652,-0.1195252984762191,1.9996729116238647,0.357190191745758,0.1764541894169524,0.6651233666211366
1678,34.179375,0.269265,-32.631371,0.741592,-0.662017,-0.034672,-0.102824,13.423406080442666,-0.412977574545145,-3.189143246823549,-0.9955546137742698,-9.736492175668475,0.6164239253818988,0.7081899642944336,-0.1988622099161148,-1.3625096082687378,0.2386337924830093,-0.1571216873848354,0.6662461277328846,-0.6888271274299167,-0.9703063368797302,0.3114381730556488,1.3714170455932615,-2.237247011381388,5.285802806863188,-5.246197357183695,0.1130683273077011,0.0602197758853435,1.771595246747136,0.3027217090129852,-0.4953182963624596,0.2771283672390505
1679,34.180111,0.277435,-32.587574,0.735438,-0.669953,-0.035399,-0.095082,10.316174224108456,-0.7212532501220703,-3.5090935781031845,-0.3289120016966015,-9.766547122192382,0.8226498239345849,0.2848680317401886,-0.4982192516326904,-1.916616916656494,0.2236084374634513,-0.1837551057102653,0.6513759220852997,-0.7013862613888001,-1.3886984586715698,0.7804109454154968,2.1190125942230225,-5.030817407447099,4.235248628792166,-5.088773921853304,0.0684136748313903,0.1501328498125076,0.792469424400106,0.3029004037380218,-1.503639744990319,-0.3789766668744385
1680,34.181484,0.288565,-32.545692,0.729187,-0.678701,-0.031464,-0.081616,8.929156386852265,-1.303622345688939,-3.9195390038222073,0.5481410646094009,-9.76147990193069,0.7638314320020377,-0.595829963684082,-0.6021762490272522,-2.55967116355896,0.2017075257050025,-0.222873731997566,0.641391250460184,-0.7058743841509948,-0.7785392999649048,1.255385398864746,2.3482911586761475,-1.9375462719261645,4.394679312291741,-2.853022117465734,0.0465899296104908,0.2159430682659149,0.9939042162187396,0.1187692508101463,-1.81305143885985,-0.7128972174480557
1681,34.179932,0.303505,-32.476109,0.720555,-0.691615,-0.005595,-0.049367,6.795070474737882,-3.8658056600689887,-2.609557644495368,1.6748668108761309,-9.654998133808371,0.3823519519938155,-1.1644307374954224,-0.6731012463569641,-3.0856995582580566,0.1675568065006028,-0.2740076637361792,0.6367301438977667,-0.701012917144556,0.6625560522079468,1.4259684085845947,2.376908779144287,-4.617808853241801,2.0266674476638435,-1.613636973887682,0.1943013966083526,-0.0122484974563121,-0.0817261975150089,-0.0174625776708126,-1.2046937694251536,-0.6845463714282959
