frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
203,0.016434,-0.217716,0.39669,-0.038759,-0.18649,-0.691926,0.696389,0.1060617891445755,-0.029763562361896,-0.0577805733174085,4.529860812936723,-3.5286186550453302,7.949817433211207,-0.0248976405709981,-0.0395682603120803,0.0214392524212598,-0.9129616651064468,0.2497984187652579,0.179646510001075,0.2680090887889395,-0.0240393914282321,0.2718075811862945,-0.1437617093324661,0.0507960170507431,-0.0680146217346191,-0.0532467365264892,-0.0195091217756271,0.0256343521177768,-0.0267266788840293,-0.0223904196172952,0.0665668141022324,-0.0361591086179018
204,0.015404,-0.217425,0.39617,-0.038734,-0.18574,-0.689411,0.699079,0.3494163719996809,-0.0981631448492407,-0.1658481493264436,4.544930371774733,-3.5330925855889914,7.939222389438748,0.0138500202447175,-0.0714777261018753,-0.0095684640109539,-0.912781538712784,0.2502684124711327,0.1804938791544526,0.267614601563824,-0.2336216419935226,-0.1826388835906982,0.0208410155028104,0.1329441219568252,-0.0888358354568481,-0.2471076548099517,-0.0333931185305118,0.0182606987655162,0.0324035554766654,-0.0101086739450693,0.083746204701066,-0.0080877371266484
205,0.014857,-0.216578,0.397413,-0.036629,-0.182024,-0.689895,0.699694,0.2414773908063769,-0.0659907677799463,-0.4680576567322015,4.577900328962505,-3.531296934343874,7.921057202672958,-0.0647733584046363,-0.0984845906496048,-0.0643463432788848,-0.912136108687624,0.2509228482492409,0.1821433503369792,0.2680841547120875,-0.5875719785690308,-0.1327558010816574,0.1312408149242401,0.0399663299322128,-0.0889691710472107,-0.0202745795249938,-0.0366447567939758,0.0224944427609443,-0.0280997208029031,0.0003710947930812,0.0674773530758917,0.0550786208823323
206,0.015725,-0.216184,0.398072,-0.034511,-0.178025,-0.693283,0.697478,-0.2260425057873129,0.2122714623272419,-0.2460626727700233,4.596956619349122,-3.548591475754976,7.902270084616541,-0.1045750975608825,-0.0154588241130113,-0.0180235560983419,-0.911333913444854,0.2524515826306182,0.1826596921655414,0.2690241974732182,-1.912669897079468,-0.4790667593479156,0.2410277873277664,-0.0253146737813949,-0.0196062922477722,0.1079568266868591,-0.0139671266078948,0.0218176059424877,-0.0004249474138021,-0.0067330561578273,0.0806068837620317,0.071735448911786
207,0.016672,-0.216713,0.397321,-0.034879,-0.17961,-0.694462,0.695878,-0.3205386525616049,0.2944388734042644,0.3792202663719654,4.569049790769816,-3.587962532156705,7.900677262467146,-0.0818150117993354,0.2017777562141418,0.0738895982503891,-0.9111797026238756,0.2541411754680795,0.1805265472929302,0.26939585380354,-0.417490005493164,-0.4578980505466461,0.0928168073296547,-0.0270145088434219,0.2559409141540527,-0.100278615951538,0.0011626444756984,0.0193047262728214,-0.0413572617828846,-0.0025298846885561,0.0015085048668086,0.0801031720235943
208,0.017133,-0.218111,0.396905,-0.037741,-0.181323,-0.693872,0.695873,0.2876844307079911,0.0855552999496459,0.3133510791450739,4.489046864250302,-3.615805355589091,7.933775814470648,0.0226566921919584,0.1359905898571014,0.1029970869421958,-0.9123966054307204,0.2538800976967917,0.1761673011909777,0.2684071799693023,1.0283573865890503,-0.1074688807129859,-0.0870795845985412,-0.0881094485521316,-0.0491146445274353,0.1979386955499649,0.0299766398966312,-0.0071341060101985,0.0216261408746242,-0.0126722976565361,0.0760308080181479,0.0903586085781455
209,0.017812,-0.218213,0.396083,-0.035859,-0.185074,-0.692003,0.696845,0.4407973093628883,0.041835692949593,0.1337783558487892,4.467465731561184,-3.607999358013272,7.94949536164999,0.0591622702777385,-0.0119068454951047,-0.002696486422792,-0.9130083705850168,0.2529044015056165,0.1752937312794737,0.2678194430698446,1.1636371612548828,0.0946715995669364,-0.0197658650577068,-0.0380639284849166,0.0681719779968261,0.1070821285247802,0.0373481623828411,0.0064119612798094,-0.0609416676968336,-0.0134965563192963,0.0278983530119061,0.0681692808628082
210,0.018867,-0.218333,0.395927,-0.03412,-0.185079,-0.69309,0.69585,0.3919467692151665,-0.0057508186116814,-0.1673801811993122,4.487435921922326,-3.5882445639684795,7.947188253751396,0.0442572832107543,-0.0958239436149597,-0.0310609824955463,-0.91302713789393,0.2521546645260249,0.1767036882527567,0.2675353699628234,1.8597102165222168,0.3997639715671539,-0.0795477703213691,-0.0088055729866027,0.0321251153945922,0.00954470038414,0.0066497828811407,-0.0063173007220029,0.0369768547415733,-0.017400786280632,0.0826721457287669,-0.0015861001476645
211,0.019832,-0.219641,0.393341,-0.035995,-0.185273,-0.69528,0.693515,0.0976242156669497,-0.0540922401934862,-0.380147902610898,4.534707376185059,-3.5741704459086057,7.926671535423398,-0.0002358225174248,-0.1522317081689834,-0.0343740433454513,-0.912451882601591,0.2523209720280364,0.1794055302472915,0.2675434118428252,0.4379665851593017,0.3242150247097015,-0.2148714363574981,0.0556161105632782,-0.1149302124977111,0.0207283496856689,-0.0091276820749044,-0.0047063115052878,0.0178700032114982,-0.0097199818119406,0.0827621620997786,0.0480143815845251
212,0.019191,-0.219797,0.392824,-0.036866,-0.182746,-0.694977,0.694444,0.0592377863883972,-0.0468617044180631,-0.3173316732138395,4.586710535144806,-3.5796056226998565,7.894231739589571,-0.0511005707085132,-0.088965505361557,0.0006474305409938,-0.9116682347042702,0.2535822744627043,0.1822147737235364,0.2671232761175377,-1.4463506937026978,-0.3890726268291473,-0.0376786850392818,0.1135726124048233,-0.1307660937309265,-0.0452378988265991,-0.0063362661749124,0.0090131666511297,-0.0229126735538244,0.0025067953392863,0.0734860919713974,0.1332782973721623
213,0.019032,-0.220053,0.392442,-0.037175,-0.181793,-0.695243,0.694411,0.2193614205881953,-0.2479471713423728,-0.1877373250514268,4.562008932347595,-3.6041736622452736,7.897365945962071,-0.0635406821966171,0.1479702740907669,0.0684255436062812,-0.9118048796853566,0.2544144973166516,0.1806091156187786,0.2669558904402467,-0.4434182643890381,-0.1598443984985351,0.0703312680125236,0.0519917756319046,0.122440218925476,-0.0368509292602539,-0.0042134532704949,-0.0013681417331099,0.0136474170804023,0.0050227986648678,0.1024869993977248,0.0758773710221052
214,0.01909,-0.22054,0.391703,-0.038085,-0.182307,-0.695004,0.694467,0.0663762599661946,0.163314831456542,-0.2128974852710962,4.559520622663199,-3.619045652684569,7.892000035014748,-0.0794118344783783,-0.1205423399806022,-0.0881135985255241,-0.911457849779144,0.2553224239641311,0.180084517663035,0.2676279279180815,-0.7202118039131165,-0.2548066079616546,0.1275375634431839,-0.0133976340293884,-0.1126624941825866,0.0494245588779449,-0.0110559556633234,0.0108895134180784,-0.0435369439095258,-0.00465670786798,0.0626237755648791,0.0624155396416783
215,0.019327,-0.221056,0.390799,-0.038528,-0.184236,-0.694601,0.694335,-0.2905117630884051,0.2090934168130159,0.266097160539031,4.5759830971643325,-3.640582653971016,7.872541885828971,-0.0743957757949829,0.0753675103187561,0.0232150573283433,-0.910685769908725,0.257004229563269,0.1804463673261777,0.2684012800127318,-0.7226206064224243,-0.2180853486061096,0.0693906396627426,-0.0430998057126998,0.0766400098800659,0.0948464274406433,-0.0104399835690855,0.013169040903449,-0.0190185887247324,-0.0060140769928693,0.0995214275903999,0.0736401134893298
216,0.017861,-0.221042,0.391387,-0.038183,-0.186237,-0.692731,0.695688,0.0305590966537594,0.128250824598968,0.1438882464528083,4.527252676264942,-3.656855158858001,7.893147451484203,0.0234245508909225,0.0675190761685371,0.037354364991188,-0.91134790492686,0.256865871010855,0.1777115615191531,0.2681111006431031,-0.169508695602417,-0.0678539872169494,0.1064483970403671,-0.0455788075923919,-0.0906410217285156,0.0546494126319885,-0.0003364980220794,0.0143813984468579,-0.0472328758180141,-0.0300996862351894,0.0648173400864005,0.0492912696525454
217,0.01749,-0.22128,0.390457,-0.040474,-0.186951,-0.693002,0.695097,0.0428252885088324,-0.0240197580128908,0.0581003067910671,4.524563291050494,-3.653623629590869,7.896185796266794,0.0192579161375761,-0.0005215155542828,0.0222402922809124,-0.9115145134359676,0.2565781258280529,0.1776914159909178,0.2678335392157662,0.2466544210910797,0.1073767989873886,-0.0204209368675947,-0.0580722391605377,0.1120223999023437,0.0426959097385406,0.0162212420254945,0.0313898921012878,-0.0675268913060426,-0.0431636646389961,0.0028242636404931,0.0269043735384941
218,0.01912,-0.22122,0.391125,-0.035716,-0.188388,-0.696303,0.691662,0.2379737665995955,-0.0627826193884015,-0.2139127997934818,4.516312180055678,-3.652569444362819,7.90139505534768,0.0124576417729258,-0.0020398038905113,0.0319518484175205,-0.9118700706823504,0.2562144190590247,0.1774687244042287,0.2671177261918916,1.2324460744857788,0.203553706407547,-0.0856580585241317,-0.0180693268775939,0.0796037912368774,-0.0061590671539306,0.0099688954651355,0.0007931161671876,0.0488917489409446,-0.0480375736951828,0.0338254049733281,-0.0496770540997386
219,0.019388,-0.221294,0.390976,-0.035219,-0.188775,-0.69606,0.691826,0.1828641660571098,-0.0665983782842755,-0.1926198363959789,4.510817966553568,-3.658479837450385,7.901798959973454,-0.002192681422457,0.0073349294252693,0.0455608442425727,-0.9120505117526218,0.2563200957586916,0.1772579342432685,0.2665398715755042,0.7990395426750183,0.2374110668897628,-0.0959203541278839,0.0364938676357269,-0.086623728275299,-0.0151725709438323,0.0153920343145728,0.0144057357683777,-0.0240016378343105,-0.0171133037656545,0.0544993596896529,0.0328095059290528
220,0.0174,-0.22136,0.390102,-0.036946,-0.187821,-0.693504,0.694557,0.2242103219240903,-0.0994753964915871,-0.1901063922703266,4.507779914031922,-3.669895549955964,7.898238637143373,-0.0390375778079032,-0.0229519139975309,0.0337417796254158,-0.9121098024005744,0.2567877706232312,0.1770930242662379,0.2659960276930013,-0.1274914741516113,0.1698335707187652,0.0003258876968175,0.0718953013420105,-0.0934306383132934,0.0150051712989807,0.0116820549592375,-0.0071534467861056,-0.0698246468544006,-0.0073154922574758,0.0463671988993883,-0.0314645210608839
221,0.016954,-0.22121,0.389879,-0.035852,-0.186587,-0.693918,0.694534,0.3691071608975529,0.0206973355919122,-0.1225619653075933,4.524491394858062,-3.692804424117505,7.877979692968726,-0.0789265260100364,-0.0223767571151256,0.0024594364222139,-0.9116900547164436,0.258298495818528,0.1778108892450604,0.265493019842712,-1.7789517641067505,-0.2013966590166092,-0.0616721026599407,0.1038841754198074,-0.0892568230628967,-0.1766567528247833,-0.0075598126277327,0.0319172032177448,-0.0869511382222175,0.0053852349519729,0.0145379361793398,-0.0194940972819924
222,0.016507,-0.220795,0.38975,-0.035531,-0.185978,-0.693868,0.694764,0.191905258385837,-0.0075172437623143,-0.0654980158269405,4.542478886969387,-3.719506553082168,7.85503253262341,-0.0459742993116378,-0.1140895634889602,-0.0276293717324733,-0.911099829612766,0.2601129267915765,0.1784546166270153,0.2653155305496452,-0.1311874091625213,-0.0695275664329528,0.2472609132528305,0.0782079100608825,0.0390956997871398,-0.0842337608337402,-0.0078717404976487,0.0197977535426616,-0.0190372934252023,0.0001237620599567,0.0568418311625719,-0.0828121387213468
223,0.015842,-0.22054,0.389513,-0.036049,-0.185133,-0.693347,0.695482,-0.115626613086462,0.0536070870250463,0.3090238635957241,4.537717079395056,-3.737235686518252,7.849367930990457,-0.0577525533735752,0.1108132228255271,0.0241196453571319,-0.9108353111464432,0.261077185115417,0.1778547459480933,0.265679290667858,-0.9011735916137696,-0.2555192708969116,0.1211299300193786,-0.0361957550048828,0.0023534297943115,0.0225851088762283,-0.0062100449576973,0.0131260491907596,-0.0945925928860902,0.0087706912308931,0.0318590733364224,-0.0734925217121839
224,0.015381,-0.220356,0.389465,-0.036266,-0.184096,-0.693094,0.695998,-0.0761953509300947,0.0502191981524229,0.2420750644385814,4.521778921028972,-3.744472067512572,7.855114950209855,0.0414390079677104,-0.0197805967181921,0.0159777998924255,-0.9110312094236852,0.2611364165600376,0.1769416951277321,0.2655590951362635,0.1162490099668502,-0.0686037689447403,0.1941201835870742,-0.0245602577924728,0.0061750411987304,0.0425062328577041,-0.0230347253382205,0.0311916097998619,-0.05805763669312,0.0130247324705123,-0.0030742928788065,-0.086124039748311
225,0.014963,-0.220686,0.389482,-0.035755,-0.18499,-0.691559,0.697314,0.1297556762039661,0.0880327959790825,-0.1248065293639898,4.526068727177381,-3.733055185963213,7.858077891668676,0.0217719580978155,-0.0209717582911252,0.0160737913101911,-0.9112890685077364,0.2604687929040017,0.1774979705853869,0.2649580985589306,0.0810382887721061,0.0520879216492176,-0.0210796687752008,-0.0480000525712966,0.0693898797035217,0.0815019011497497,-0.0184677802026271,0.0359743162989616,-0.1130395192027091,0.0217965748161077,-0.0276584067761898,-0.0136798580452799
226,0.017018,-0.221196,0.389661,-0.03312,-0.188459,-0.694539,0.693543,0.193460671134293,-0.0148003865078091,-0.1296615681797266,4.528653190712631,-3.7348186885043977,7.855750325503945,-0.0101732034236192,0.0076726237311959,0.0125789064913988,-0.911298131615222,0.2605693145095881,0.1776846611145723,0.2647025243959582,1.0242431163787842,0.2568142712116241,-0.1990989446640014,-0.0400893539190292,0.1466813683509826,0.0625688433647155,-0.0063169598579406,0.0360493659973144,-0.0317751944452524,-0.0026590973138809,0.0342956528335809,-0.0802259216204285
227,0.015974,-0.220893,0.389958,-0.032175,-0.188197,-0.69226,0.695933,0.1269184069514274,-0.0750762837722897,-0.0314437705338001,4.520825565826892,-3.741580437724292,7.857041534358262,-0.00377555959858,-0.0055075921118259,0.0172213874757289,-0.9114002375497936,0.2607452979778868,0.1772407142664617,0.2644754206539486,0.8960007429122925,0.3428910374641418,-0.1064060181379318,-0.0005991607904434,-0.1250937581062317,0.020199030637741,-0.0047687264159321,0.0116512887179851,-0.0263064076453447,-0.0049865990877151,0.0769827019155025,-0.0126323948189616
228,0.015826,-0.220697,0.389158,-0.032049,-0.187494,-0.691877,0.696509,0.0603729278981685,-0.0611541414037346,-0.0519733483433723,4.525720059870183,-3.7387428762108086,7.85557379989326,0.0322296470403671,-0.0406200736761093,0.0253567527979612,-0.911498050901702,0.2605917842594312,0.1776770273769688,0.263996200857321,-0.0593310669064521,0.2620024979114532,-0.0767806097865104,0.0542522072792053,-0.098145306110382,0.0036521553993225,-0.0241587944328784,0.0196901652961969,-0.0648567953139543,0.0097566740587353,0.0889157162934541,-0.037559330804646
229,0.016235,-0.220691,0.389544,-0.031749,-0.186418,-0.693414,0.695282,0.1159907702237367,-0.0434498501479625,-0.362070394128561,4.560633260080218,-3.7360967456161975,7.836618339532613,-0.017699321731925,-0.13886758685112,-0.0082422979176044,-0.911256359683985,0.2609483296939093,0.1798600157069758,0.2629984326734477,-1.1991208791732788,-0.0085533745586872,-0.0385103225708007,0.0906333476305008,-0.0787111520767211,-0.0308891236782073,-0.0564514547586441,0.0301000066101551,-0.0262421102374792,0.0133069790899753,0.1007804877407848,-0.0159776135936379
230,0.015874,-0.220365,0.390326,-0.030987,-0.18389,-0.693673,0.695731,0.1349798405930399,-0.2335278931066393,-0.2115185981333255,4.561695920875668,-3.756109898336232,7.826426615864038,-0.0354897081851959,0.0184252131730318,0.068429484963417,-0.911173794841479,0.2619498724434825,0.1798486946341368,0.2622957587582712,-0.2600130438804626,-0.0543236844241619,0.0987423360347747,0.052912101149559,0.1579990983009338,-0.1585201323032379,-0.0588691979646682,0.0168720223009586,0.0109901805698871,0.0107250809669494,0.0907082987986505,0.0555319176077842
231,0.01517,-0.220127,0.390773,-0.032357,-0.180775,-0.69304,0.697115,0.004414309310913,-0.0586649549365043,0.0561789833396673,4.539181306728721,-3.770561033014953,7.832565264749526,-0.0325217992067337,0.1214793696999549,0.0409584455192089,-0.911413454168862,0.2622608444707559,0.1785204620134676,0.2620592819507368,-0.2011380046606063,-0.0718868598341941,0.0196115020662546,-0.0183272808790206,-0.0607838034629821,0.0797411203384399,-0.0047991862520575,0.0127174379304051,0.0232565002891235,-0.0014679048908874,0.1288328348711598,0.0883616260746493
232,0.015053,-0.220307,0.391049,-0.032773,-0.180682,-0.693324,0.696837,0.010815116263926,0.1287234105467796,0.0526321045130491,4.523054347792267,-3.783172969567776,7.835813452890515,-0.0056797014549374,-0.0729493126273155,-0.0136999934911727,-0.9115337854135142,0.262624070298891,0.177519883358497,0.2619570129740675,-0.2017465382814407,-0.1101625561714172,0.1610087752342224,0.0404367446899414,-0.0017322301864624,0.0076270848512649,0.0031088404357433,0.0071416231803596,0.0088368019282817,-0.0063717309385538,0.1001575335368514,0.0337584772169589
233,0.015204,-0.22051,0.39088,-0.032565,-0.180698,-0.693138,0.697028,-0.009127309307456,0.0154886610329151,0.1444926420867443,4.5368622161313885,-3.7755823683083056,7.831490913516283,0.0486684404313564,0.0243297778069973,0.0162580106407403,-0.9114532906566798,0.2624478583528207,0.178399030740223,0.2618166243933157,0.952152132987976,0.0262234080582857,0.2058884352445602,-0.0641784071922302,0.0608530640602111,-0.018223762512207,0.0159928575158119,0.0067253545857965,-0.0200491008162498,-0.0097090285271406,0.0704332802720367,0.0284577404603362
234,0.015524,-0.221072,0.391192,-0.03392,-0.180598,-0.693962,0.696169,0.1028024950876832,0.0230357154116034,-0.0854009861707687,4.522945042198896,-3.766070735858381,7.844110156592726,0.013977269642055,0.0219509657472372,0.0068644140847027,-0.9119090881958744,0.2615679560948373,0.1778872581671989,0.2614578945101072,0.7371416091918945,-0.0428035967051982,-0.0352950245141983,-0.036928504705429,0.0122671127319335,0.065338522195816,0.0253364164382219,0.0177877824753522,-0.0502928479105234,-0.008761684410274,0.0405795554086566,-0.0005041501298546
235,0.016193,-0.220625,0.39275,-0.030604,-0.17865,-0.695619,0.69517,-0.0439902406349778,-0.0189338330507278,0.0570960981845855,4.527432124485075,-3.760762400317192,7.844068655538559,0.040956113487482,-0.0381333455443382,0.0133389635011553,-0.911950855384203,0.2613312581895132,0.178240816148091,0.2613079629850153,0.6319538950920105,0.286407321691513,-0.1923257261514663,-0.0689508765935897,0.0742130875587463,0.0681664049625396,0.0220971796661615,0.0130262840539217,-0.0368576122760772,-0.0027895593084394,0.034034371548891,-0.0322670696154236
236,0.015396,-0.219458,0.394355,-0.027794,-0.175676,-0.694701,0.696962,0.1338511288240552,-0.0635422055840492,-0.1717956595540046,4.533495370046794,-3.753563720984757,7.844014879524708,0.016596520319581,-0.0144745307043194,0.02653862349689,-0.9121479568584868,0.2609135185741408,0.1788594207425822,0.2606138910514335,-0.0935939699411392,0.1873480081558227,-0.2975218594074249,0.0270900428295135,-0.058529794216156,0.0390623211860656,0.0123275332152843,0.0193492397665977,-0.0443856696933507,0.001593071501702,0.0325121304176747,-0.0404009839713573
237,0.015233,-0.220165,0.394559,-0.027735,-0.176712,-0.694105,0.697296,0.354865869577229,-0.1416901518866419,-0.0900350757122039,4.5366374674648045,-3.758015147435665,7.840065265116095,-0.0058244843967258,-0.0428033992648124,-0.0004518121131695,-0.9121721168179994,0.2611323651470568,0.1791027849554886,0.2601422807089193,0.2228542864322662,0.2635707259178161,-0.3331409394741058,0.021778866648674,0.0720377564430236,-0.0345160961151123,-0.0016634436324238,0.0229794830083847,-0.0397194314479827,0.0077226045541465,0.0458414214596152,-0.0036193595409393
238,0.014937,-0.220925,0.394816,-0.028269,-0.178308,-0.693417,0.697553,0.3517053597196936,-0.078072835239768,-0.1035433765828609,4.5731674552217125,-3.753248371425271,7.821102790492772,-0.0237485542893409,-0.0824352651834487,-0.0682247951626777,-0.9115980875239226,0.2616234012762788,0.1810743953637955,0.2602961948452587,-0.3622949421405792,-0.2564786970615387,-0.1533136814832687,0.1220086961984634,-0.0753406882286071,-0.1095638573169708,-0.0152775356546044,0.0319366417825222,-0.0313216054588556,0.0085163079202175,0.0763894121974706,0.0330666955605149
239,0.014763,-0.221195,0.395488,-0.026641,-0.179978,-0.692864,0.697738,0.2344303949043154,-0.128763742557168,-0.0052770636200904,4.561155530388653,-3.757474464687705,7.82608700864613,-0.0359131954610347,0.1066704541444778,-0.0229671336710453,-0.9114978652278872,0.2617859824492699,0.1801352923629492,0.2611342200811954,0.1687282025814056,0.0558038838207721,-0.1077796146273613,0.0273074060678482,-0.015701413154602,0.0611648857593536,-0.0278746355324983,0.0540728718042373,-0.0496188941717147,-0.0045807184651494,0.0401969858318567,0.0080079498887062
240,0.014924,-0.221547,0.396227,-0.025586,-0.181006,-0.693308,0.697069,-0.0755567607656121,0.0640042701378464,-0.0031453122884035,4.556604150694608,-3.762447284664213,7.82634828993082,-0.0585996136069297,-0.0519334785640239,-0.0793910399079322,-0.911078309943266,0.2622660494436526,0.1793984426655943,0.262619289502137,-0.0280106961727142,0.1288493871688842,0.1266979426145553,0.0216736048460006,-0.040333092212677,0.0622016787528991,-0.0481484569609165,0.0485489517450332,0.0135205758303403,-0.0127598773688077,0.0449340973563492,0.021012977412343
241,0.016243,-0.222406,0.396882,-0.025843,-0.18441,-0.695336,0.694142,-0.1084533604562282,0.0024289807125926,0.0309644625842571,4.603866252607107,-3.75803355987519,7.800768442994356,0.0081922765821218,-0.1159814223647117,-0.095265120267868,-0.9099808411009354,0.2632342404027253,0.1816018414856677,0.2639385349449287,0.8204902410507202,0.1896869987249374,0.127111867070198,-0.0062492340803146,0.0770270824432373,0.0191389024257659,-0.0635073632001876,0.0563719682395458,-0.0238864870220422,-0.0082814320921897,0.0110278822317719,0.0573942043483257
242,0.016302,-0.222732,0.397632,-0.025669,-0.184189,-0.695986,0.693556,-0.1600233886957168,0.159907361100614,-0.3137468004643917,4.63358919069767,-3.731457395377755,7.795926263660192,0.0505748949944973,-0.0010350084630772,-0.0089544374495744,-0.909719756902822,0.2624367930706087,0.1834266064465377,0.2643703078497862,0.9380941390991212,0.0851629450917244,0.0563742443919181,-0.0167617201805114,-0.02801513671875,-0.0152962505817413,-0.0616719275712966,0.0453152321279048,0.0032119477838277,-0.0159262232482433,0.0184137546993792,0.0842345727398991
243,0.016569,-0.221822,0.397931,-0.024065,-0.183005,-0.695971,0.693941,0.2155053296819329,0.2278466325998306,-0.4310656044214964,4.605818263457715,-3.73954191763401,7.808498744985461,-0.0772884637117385,0.1245337948203086,0.0387493781745433,-0.9100542070618572,0.2623372037771422,0.1818146374541407,0.2644314323238661,2.281442642211914,0.1289386600255966,0.0171815659850835,-0.0242148041725158,0.1123681664466857,0.0448313653469085,-0.0376921594142913,0.0372722148895263,-0.0130225631803274,-0.0213456526398658,0.006143325060606,0.1194303892835974
244,0.016108,-0.221728,0.398607,-0.023735,-0.181688,-0.696005,0.694265,0.1877192048728466,0.1143082239642739,-0.0533271010398864,4.5712052152380345,-3.7784839349687096,7.810090982612967,-0.1008760631084442,0.0585487075150013,0.0093403700739145,-0.9099418260943388,0.2639215482880187,0.1792807887759234,0.2649708664721661,2.457691192626953,0.3083997964859009,-0.0531272180378437,-0.0333339720964431,0.0144158005714416,0.078849196434021,-0.0042945519089698,0.0288229547441005,0.0154541742414236,-0.0226514767855405,0.0251782803982496,0.1185492225348949
245,0.015559,-0.222153,0.398859,-0.025012,-0.181394,-0.695971,0.694331,0.1529778540983796,-0.0181458975434303,-0.0029734628528356,4.55866137548536,-3.8032989350125193,7.805377398094534,-0.0698733702301979,0.0367110632359981,0.0165278501808643,-0.909751851604608,0.2650960348397852,0.1782150647368572,0.2651701856994359,2.6126511096954346,0.1997294276952743,0.0357512570917606,0.030693382024765,-0.0428276062011718,0.0620020627975463,0.0127341523766517,0.0205344446003437,0.006702712509036,-0.0169187486171722,0.0062866790540516,0.0695718411371111
246,0.014003,-0.222204,0.398943,-0.025729,-0.178966,-0.696144,0.694761,0.1304790220424533,-0.0627457945093512,0.133097972369194,4.536568201620876,-3.832470668961108,7.803979806256294,-0.0799893960356712,0.0708366855978965,0.0307214055210351,-0.909688829223288,0.2662987103000185,0.1766147351749633,0.2652515745035536,1.6915910243988037,0.3175360560417175,0.0716873481869697,0.0158916264772415,-0.0649351477622985,0.0157386064529418,0.0102248275652527,0.0131301740184426,0.0237508779436349,-0.0117147918790578,-0.0028716099135577,0.0471650712788105
247,0.013308,-0.220803,0.400641,-0.022316,-0.172447,-0.697625,0.695042,0.2049552940949797,-0.0398126626893877,0.3964186539322137,4.525986894112825,-3.848520178747177,7.802225071543455,0.0175010468810796,-0.0218311604112386,-0.0017590024508535,-0.9096617364014512,0.2669696155271744,0.1758534679210744,0.2651760278872073,1.5208309888839722,0.1368394047021865,0.1074595376849174,0.0344497114419937,0.0324485301971435,0.0100560784339904,0.0073534953407943,-0.0007123481482267,-0.0083101477056741,-0.0125306556001305,-0.020527093591541,0.0326928938120603
248,0.01217,-0.219315,0.402537,-0.017528,-0.165784,-0.698201,0.696222,0.1020338488027453,0.0865016408890485,0.0756675276637077,4.547805050428211,-3.827741010090708,7.799759558212757,0.0697972103953361,-0.105506993830204,-0.0316547602415084,-0.9096463541792597,0.2662110588487856,0.1773544479621277,0.2649916233789466,2.3871450424194336,-0.0374186858534812,0.0979704856872558,0.0177239626646041,0.0877721905708313,-0.081218421459198,0.0196609161794185,-0.0045448928140103,-0.01650514459908,-0.0172820203006267,-0.0256235399477183,0.050722471499443
249,0.011066,-0.218485,0.403441,-0.015771,-0.160571,-0.699384,0.696297,0.1441129951193928,0.2092059372767805,0.0180500359535217,4.581891736686229,-3.7991616890773177,7.793781068325043,0.0717076510190963,-0.0297063998878002,-0.0351014919579029,-0.9094782375243344,0.2653018622011873,0.1795624165751749,0.2649938306329765,3.158945083618164,0.2083445340394973,0.209786370396614,-0.0297775119543075,0.0278531312942504,0.0104559659957885,0.0381083041429519,-0.011015286669135,-0.0261795663952827,-0.0296653360128402,-0.0377659592926502,0.0311237447991967
250,0.010323,-0.217096,0.404231,-0.014268,-0.157202,-0.699592,0.69689,0.0115364162757992,0.3313537688255309,-0.0022866496324539,4.578447149190306,-3.783343649959564,7.803494068565964,0.007792554795742,0.072286918759346,0.0319333560764789,-0.9097476223934848,0.2643471482425958,0.1795915619659125,0.2650032301154293,2.4990715980529785,-0.0001737915445119,0.164794459939003,0.025063931941986,0.0014005601406097,0.0901886820793151,0.055439319461584,-0.0252240560948848,-0.0235790285080671,-0.0417475476861,-0.0220883515588939,0.0239133750289678
251,0.008135,-0.216731,0.402759,-0.015685,-0.158903,-0.697811,0.698258,0.3030775224119424,0.1798196837946772,0.2674357156664133,4.541739174517989,-3.792819334313273,7.820327129945158,0.0134299285709857,0.0733964741230011,0.0245313793420791,-0.9102777515569984,0.2640941452882057,0.177562855681368,0.2648022876426191,2.198373317718506,0.1115813925862312,0.1365654170513153,-0.0442214608192443,-0.0142967998981475,0.0842018723487854,0.0602027811110019,-0.0227684751152992,-0.0144873750358819,-0.0481678061187267,-0.0304085822671651,0.0060384033814072
252,0.00722,-0.216669,0.399441,-0.023469,-0.159753,-0.697641,0.698015,0.1834600861236452,-0.0540899021059274,0.1610907256662845,4.534763198025525,-3.7752860157102335,7.832848757866024,0.0767819806933403,-0.0386270284652709,-0.0192041955888271,-0.9106105789145004,0.2629840734673092,0.1774125705728309,0.26486323841526,2.1525187492370605,0.1651849150657653,0.0817666202783584,-0.0317372679710388,0.0264463126659393,-0.0642750859260559,0.0516480356454849,-0.0105604361742734,-0.0692296035706996,-0.0323569476604461,-0.0720534288197755,0.0172781747981905
