time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247062060677400,4.872097502565383,1.0049760837227106,-0.9859586640417576,3.533944526243209,-7.9885630511909715,-4.456959535115957,0.7690998315811157,-1.2204445600509644,-0.7208964228630066,-0.0941607392285624,0.4799551000135773,-0.7049005626905059,0.5137042620299993,-1.9019376039505005,0.602139413356781,1.6030473709106443,-2.385004792743921,3.395910851037502,-2.0919465600430964,0.9407756924629213,-0.4041175842285156,0.8495902186345309,0.1538026183843612,-0.9724856536801904,0.40544761743173,1037
1722247062100454000,4.750826746112108,0.7051619470208883,-0.5062845115348696,3.5989512514218687,-7.956001090282201,-4.463180309326947,0.5646195411682129,-1.7660703659057615,-1.3585782051086426,-0.1107339474699038,0.5084231587947279,-0.6848830283572979,0.5100775570915748,-1.872097730636597,0.4686527252197265,1.9660530090332031,-3.1780104429125786,2.7355218194618818,-1.4770727867126463,1.1337381601333618,-0.1420651525259018,0.3112679527280852,0.1924417465925216,-1.0607879142504184,0.1818128851721994,1038
1722247062140230100,3.9248052537873375,0.375002356415987,0.7305635147809982,3.753998020748794,-7.8019655438244335,-4.60512940441072,0.372294545173645,-2.1367673873901367,-1.860743761062622,-0.125731539924994,0.549008852439943,-0.6583202391948406,0.4993949494034645,-1.7627218961715698,0.479172796010971,2.166536569595337,-2.41231073282063,1.841281069652736,-0.1273293258398771,1.3196275234222412,-0.0571447722613811,0.2393649104307405,0.0553438663482666,-1.3074326977573334,-0.1620652332542464,1039
1722247062180008000,3.136409143240749,-0.7328250299721956,1.900867523348332,3.952373059670627,-7.55635003030002,-4.842592883400619,0.3013372421264648,-2.164640188217163,-2.055220127105713,-0.1379036287415749,0.5951329783653537,-0.6266739698065196,0.4838171700203809,-1.9758403301239007,0.2360075414180755,2.092720031738281,-2.8995833776324984,0.891646349401772,0.0854762433640658,1.4267497062683103,-0.2407043278217315,-0.287899954888504,-0.0192887634038925,-1.064917123009637,0.0964239090996328,1040
1722247062219784200,1.7606985896795988,-0.257283154964447,3.1451164735704658,4.169739799310267,-7.300014969840645,-5.049106512853503,0.4205048680305481,-1.645398736000061,-1.948591947555542,-0.1465580414646966,0.6369854601568153,-0.5930280835749978,0.4702000550214341,-2.3597536087036133,-0.130609318614006,1.9803564548492432,-2.708674436807632,-0.0066410454496741,0.4597007472753524,1.509347915649414,-0.2325460314750671,-1.3161496726982296,-0.0107574397698044,-1.1497063339576123,0.1751424492312595,1041
1722247062259560700,0.542187015043199,0.4663467611610889,3.2735470386505123,4.408871503773331,-7.072247247695922,-5.168706121224164,0.3936977982521057,-1.2259140014648438,-1.720593810081482,-0.1512432730583331,0.669962570329875,-0.5609641811753102,0.4621630531816197,-2.7263717651367188,-0.4757521748542785,1.7459570169448853,-0.418289124956727,-0.6826920487985014,0.5099017521839588,1.484554409980774,-0.1450400203466415,-1.6118321164228022,0.0695950612425804,-1.4009203981414438,0.2331211754692718,1042
1722247062299338500,0.4488324395194649,-0.1262619888693094,3.0186621769994497,4.612660092176497,-6.850442233347892,-5.288216297745704,0.283260703086853,-1.193321943283081,-1.5250083208084106,-0.1538908684825585,0.6974317769200284,-0.5321775252133694,0.4546358288631694,-2.5892152786254883,-0.4972018897533417,1.6774591207504272,0.7786608984738588,-1.4037930309683084,0.475468225249648,1.4033375978469849,-0.0069101313129067,-1.5427664712421596,0.1649023741483688,-1.2513374471783638,0.0881887537257745,1043
1722247062339115300,0.4550505833819508,-0.575921234601736,3.056362085318565,4.736326803855598,-6.629279024034738,-5.458045625662804,0.1089896485209465,-1.2229108810424805,-1.328930139541626,-0.1566693329384597,0.7224673606972205,-0.5062843052769702,0.4440403818644109,-2.107841730117798,-0.3982606530189514,1.630385398864746,0.7928478292584419,-2.294744383843243,0.8449713997274637,1.265032410621643,0.020057363435626,-1.143846063622087,0.1568542122840881,-1.2704782009780409,-0.1591226587300188,1044
1722247062378891500,0.8081640563338994,-1.4167097956866026,3.0417934617400166,4.8008521752581,-6.368485815122723,-5.706540494015813,-0.3810938894748688,-1.0123834609985352,-1.1527276039123535,-0.1556302858853701,0.7451229306969761,-0.4855351715056228,0.429914717189527,-1.7013901472091677,-0.2686566412448883,1.6541950702667236,0.8339625144571066,-3.1123171967744825,0.4077607166796922,1.070676326751709,0.0304771047085523,-1.1029078309688716,0.1081341579556465,-1.270793988928944,-0.2981433356790803,1045
1722247062418669300,0.6755857239246368,-1.7001064660727976,3.899664675050974,4.908888479346037,-6.018349604415893,-5.987707213392853,-0.7970829010009766,-0.2333119809627533,-0.9756593108177184,-0.1437687563195083,0.7628186791503712,-0.4726476204112416,0.4171838179228672,-1.509103775024414,-0.1593128740787506,1.5735621452331543,1.3414040870726107,-4.048831446428597,0.4633049092471599,0.8109392523765564,0.0494721196591854,-0.4856543228950351,0.0694002285599708,-1.228165392035991,-0.2985578895630315,1046
1722247062458445600,0.302477802953124,-2.8869109430640933,4.290938951832056,5.188324429407715,-5.624625596395134,-6.13312690719664,-0.9265624284744264,0.7755184769630432,-0.7768764495849609,-0.1200486777252327,0.7710611848111408,-0.467083600696263,0.4157954177577013,-1.4672729969024658,-0.0161317568272352,1.3656846284866333,1.3968623549222945,-4.531066389334201,-0.0494049591600894,0.5832319259643555,-0.01080590672791,0.7745389231730252,0.1071304827928543,-0.9601602059185504,-0.1200501925492193,1047
1722247062498222000,-0.0911830767035484,-4.741788868653774,4.138722437494993,5.575999804913997,-5.300241082060337,-6.08161708471179,-0.5524658560752869,1.1859124898910522,-0.4983296990394592,-0.0932045155186978,0.7698765924786544,-0.4662255036001339,0.4257191387257551,-1.1644856929779053,0.0899744927883148,1.1443837881088257,-0.1530412747234106,-5.56141013854742,0.1210552140064537,0.4355151951313019,-0.2244756817817688,0.9788066733952612,0.2123970091342926,-0.7418219178330153,0.1513770769713912,1048
1722247062537997800,-1.0122615645557642,-4.281929715946316,3.730080261805653,5.961076980620622,-5.122494989669323,-5.86481090156436,0.1196276918053627,1.045257568359375,-0.562321126461029,-0.074300505288102,0.7651323290665176,-0.4621630042509533,0.4421055871988701,-1.3029338121414185,0.1327348947525024,0.597942590713501,-0.5759843629658222,-6.180914494287968,0.1392968270093202,0.3642447292804718,-0.0119174448773264,2.1455431256741284,0.2833176851272583,-0.5461273501668125,-0.2417436222608201,1049
1722247062577774300,-2.241348016959429,-5.307427778694033,2.598898887836933,6.244305893224477,-5.122464010009169,-5.562323746261001,0.9080010056495668,0.4775180220603943,-0.2794450223445892,-0.0706048743056732,0.7616748954782114,-0.4510553748885146,0.4597994489530647,-1.4850934743881226,0.328171968460083,-0.2650642395019531,-0.9380734617948532,-6.45950522569716,0.7020762559652328,0.2987805604934692,-0.084477998316288,1.5806522575221955,0.2845043540000915,-0.5332791937053203,-0.1989869420087896,1050
1722247062617550800,-3.228980167171359,-4.266566142597794,1.6814736617952584,6.279191913166642,-5.414986236137152,-5.236413629794121,1.5530507564544678,0.2119198590517044,0.4219101667404175,-0.0879760521881215,0.7563521020620824,-0.4414909895282889,0.4746338858358477,-2.2063004970550537,0.1972212046384811,-1.5347141027450562,-1.7882020981550215,-5.274214660400152,0.5042483295321464,0.306524783372879,-0.1350416392087936,0.7843789107944816,0.2109293341636657,0.1064237269253004,-0.3491584151832386,1051
1722247062657328400,-2.436001405009628,-2.4130969147622583,-0.1449775029942393,6.217791395786405,-5.90016921519339,-4.764182779030501,1.8749381303787231,0.2840893566608429,0.5763986110687256,-0.1170966018839017,0.7453424718099174,-0.4328629381030414,0.4933382199542466,-1.4981073141098022,0.5000280141830444,-2.4380548000335693,0.1636748969405889,-4.298298959206044,1.6177280425935985,0.3318724632263183,-0.2910660207271576,0.7934379771713167,0.09907066822052,0.2529421118191443,-0.1126216043178923,1052
1722247062697105000,-2.420506898757816,-1.843922816333175,-2.343089604817331,6.081390290218591,-6.374024160027504,-4.308002314835787,1.5853530168533323,-0.0679922997951507,0.7396756410598755,-0.1483090896608462,0.7340765179822437,-0.4251807409077623,0.5082886765088149,-0.2068841159343719,0.5095884799957275,-2.773200511932373,-2.044533651483059,-2.779950743775069,1.5219791192792356,0.3880960941314697,-0.1964196562767028,-0.5155095455957577,0.1349289119243621,-0.0808554151630029,-0.0038431663509632,1053
1722247062736881400,-1.9277806647151707,-0.9538017768025396,-3.023881372952461,5.824642557305097,-6.801016815921664,-3.9987607168361534,1.04350745677948,-0.2298465967178344,0.9607555270195008,-0.1783613401338218,0.7244516182478793,-0.4231429001825595,0.5141081355354099,1.2399625778198242,0.467719703912735,-2.5510833263397217,-1.703257623580098,-1.4111797802187502,1.6833458854079246,0.3941622674465179,-0.137023851275444,0.0397033890620572,0.0059850076213479,-0.0170918173466576,-0.3841036544993519,1054
1722247062776659000,-1.425940565368533,-0.6700637456327676,-2.7406068676412105,5.503565267822146,-7.138325693759322,-3.8633497913494703,0.0752280503511428,0.0990894809365272,1.2870583534240725,-0.198541438780924,0.7138998965107315,-0.4328082269876117,0.5134250841662428,1.964007377624512,0.2579338550567627,-2.162384510040283,-2.3738836792707443,-0.5563426739066839,1.8137416130810973,0.3907987475395202,0.0537445768713951,-0.9884747385159134,-0.1259909868240356,-0.2321402381405234,-0.3189223764713853,1055
1722247062816435500,-0.8477782738417386,0.0698059421539306,-1.2396575307786464,5.109606866523623,-7.427786194229125,-3.858794904524088,-0.3992447853088379,0.5528755784034729,1.756808161735535,-0.2081915917835851,0.6979595729545287,-0.4578167970768455,0.509816129895436,1.197079300880432,-0.0509262755513191,-2.1634891033172607,-1.81877259298563,1.178766131964326,1.4565280113339425,0.3933837115764618,0.1366431564092636,-1.2845678088679908,-0.1542774885892868,-0.037566073355975,0.0565695444266777,1056
1722247062856212200,0.625908962085843,1.393484402921796,-0.6596832213938236,4.642980996160209,-7.713727872923016,-3.887354936315119,-0.5269818305969238,0.4639560580253601,1.8446723222732544,-0.2149085058316218,0.6766276255667328,-0.4902805335453262,0.5055832607956613,0.8666984438896179,-0.1733763962984085,-2.269941806793213,-0.8019640326499938,2.116879925769567,1.1000794756751506,0.3809309005737304,0.0970911830663681,-1.446969763263315,0.006345656234771,-0.0079125752100982,0.4546519394531845,1057
1722247062897234700,2.0975190994784234,1.813037264204025,-0.2754322673782706,4.121119853048026,-7.940546916040778,-4.016772758866846,-0.3982962965965271,-0.1305077821016311,1.5895224809646606,-0.2245030756778348,0.660064912775842,-0.5187607665246894,0.4947725939221909,1.4519736766815186,-0.1314324140548706,-2.119488477706909,-0.7138555410861969,2.7213018631905315,0.6253080735832452,0.3608177900314331,0.1044099107384681,-1.36742714773193,0.2186702936887741,-0.0018155506763636,0.491255905761756,1058
1722247062937012200,3.515761511559784,1.8836814107477664,-0.1328600719600915,3.630182548248768,-8.097982626330852,-4.173112490613758,-0.3101856708526611,-0.4293301105499267,1.1566555500030518,-0.2365304994128809,0.6499016625828214,-0.5388852816579294,0.4809198506221459,1.6956169605255127,-0.2007597684860229,-1.8093019723892207,-1.206405249518156,3.686690617412328,-0.3169621092490852,0.3608237504959106,0.0900985449552536,-1.4100351402282714,0.359732836484909,0.2366090723839588,0.2835490296700038,1059
1722247062976788700,3.983286376589537,2.3435580991119145,0.5349649548351765,3.235681710636616,-8.196335448533295,-4.303588882307708,-0.0429052636027336,-0.539881706237793,0.7621433734893799,-0.2484618860544375,0.6451236121176788,-0.5506700413901525,0.4678085880604553,1.4175474643707275,-0.2151563316583633,-1.382758378982544,-0.5393190583914518,4.238055502906441,-1.1633163416370749,0.3658860623836517,0.0676136687397956,0.0808342353776562,0.3121010065078735,0.4165170007176697,-0.0846771014761645,1060
1722247063016565200,5.082798939096928,1.4150930081397295,0.2335176639735698,2.954236466579139,-8.282860470297932,-4.3401720615565775,0.2271866649389267,-0.6185991764068604,0.3305094242095947,-0.2613112931444369,0.6438494807679908,-0.5538456826969936,0.4587256444359224,0.9853934049606324,-0.1272397339344024,-0.6724380254745483,-0.9589490765631198,4.778714285469055,-1.6575317913241685,0.3635714948177337,-0.0569636560976505,1.3924027451649308,0.2434840351343155,0.5610840597474948,-0.2628444058207795,1061
1722247063056320300,5.56155977615118,0.841986830958724,-0.0601700988024473,2.8127599574431774,-8.349007305422425,-4.307302642133831,0.3216488659381866,-0.4425722062587738,-0.0404554493725299,-0.2724694556908087,0.6458847333028329,-0.549949299776305,0.4540364828656787,0.1750768274068832,-0.2589625120162964,0.1911987513303756,-2.3611966316550967,4.429599234503508,-2.337799973976612,0.3526346981525421,-0.1012706905603408,1.23020011273399,0.0876860544085502,0.3853276433363556,-0.5576063371669501,1062
1722247063096095700,5.762134955465793,0.4788000000208616,-0.5580909788787365,2.826464949929714,-8.373979834115504,-4.249465370193124,0.2459274977445602,-0.2445060014724731,-0.3819696307182312,-0.2776161821545042,0.6493281475746243,-0.5431716068898758,0.454166112105643,-0.2345655411481857,-0.1612055450677871,0.916773796081543,-1.856491206005216,3.92417718501687,-2.1185382143706084,0.3433879911899566,-0.400116354227066,3.320134017780423,-0.0959371626377105,0.8095201471179724,-0.4141781825065612,1063
1722247063135871500,5.746174585267901,0.4162158258140087,-0.6712424340233206,2.9839822010234,-8.354190261018276,-4.18015831747204,0.2931592166423797,-0.1428084820508957,-0.7560555338859558,-0.2771419697920868,0.65457069219476,-0.5335409666632577,0.4583268778516771,-0.294935405254364,-0.1046440452337265,1.7620846033096311,-3.6268233009487374,2.9542811825037,-2.477516487702727,0.3270902931690216,-0.3374433517456054,0.8152347253724932,0.0533420778810977,-0.2716663024408742,0.0777317210513632,1064
1722247063175648300,5.240965886271,1.0364344673037529,-0.9834522341787816,3.286132671718299,-8.256299211108685,-4.147921058472991,-0.0048299473710358,-0.2960847914218902,-1.2923684120178225,-0.2713784586985313,0.6651374985051084,-0.5187265371151397,0.4635392594227792,-0.7701157927513123,0.2383771687746048,2.186509132385254,-2.565702136155963,2.7759613818779587,-2.194295173883438,0.3316834568977356,-0.1207174658775329,0.5175495635233819,0.1280356496572494,-0.8953152471728623,0.0066606269329786,1065
1722247063215423700,4.304349637547135,0.841087836292386,0.0328814021214842,3.742711195319891,-8.015611217114328,-4.232310237252712,-0.1568291336297989,-0.3171722292900085,-1.818312287330628,-0.2580293264495867,0.6842571505111295,-0.4975740301900658,0.4665115396464313,-1.2278209924697876,0.4827374219894409,2.224076271057129,-1.854852791148424,2.3003797593817112,-1.5163339529991149,0.3619503974914551,0.2116099298000335,-0.7728966358587145,0.1431991159915924,-1.1097310280524193,-0.1050092661506496,1066
1722247063255199500,3.092567663426697,0.0287035319149494,0.5214931865826249,4.317186907288432,-7.657078349462151,-4.347576492594182,-0.2790762484073639,-0.3588154017925262,-2.1870837211608887,-0.2391738573123119,0.7073567529213377,-0.4704371723824259,0.4702458176392509,-1.1897326707839966,0.5397606492042542,2.066755533218384,-0.5310825604438781,1.4105071416541932,-0.1381936880730092,0.3912539780139923,0.1226034238934516,-0.2247960493901744,0.123458944261074,-0.875159617242217,0.0730129763006232,1067
1722247063294976300,2.080430894294381,-1.2780243785738945,1.2939254197999834,4.9181186645060775,-7.193707389241457,-4.498114844585955,-0.1194406300783157,-0.5130013227462769,-2.3377175331115723,-0.2178069630363023,0.7328694844644177,-0.4384544967064561,0.4724616138966185,-1.6654359102249146,0.2973327934741974,1.855970025062561,-1.635768726196885,1.3409919991403818,-0.6484867045968771,0.3940744400024414,-0.0444300211966037,-0.2145739853822626,0.1016178801655769,-0.6075041578778997,-0.1040295069988351,1068
1722247063334751700,0.8294850767821073,-1.7086708808004856,1.8003250821471213,5.444370736053585,-6.729393595212698,-4.609172542321682,0.1915314048528671,-0.6926756501197815,-2.2097601890563965,-0.2018767233043417,0.7574162938804295,-0.4016502929996151,0.4735434321267174,-1.8727147579193115,0.1590468734502792,1.7626488208770752,-1.5052432346642015,0.3832197112716734,-0.1404695240505039,0.4043450057506561,-0.0621134638786315,-1.1926870322238654,0.0369763895869255,-0.6821081114307046,-0.2111260003528557,1069
1722247063374527500,0.1852981152057647,-1.4308710075080393,2.0168162079960106,5.861857312455773,-6.288335004565119,-4.718673073743283,0.265210211277008,-0.8134589791297913,-2.150024890899658,-0.1910449503860377,0.7800689879806486,-0.3634250176754198,0.4721403620586008,-1.9328702688217163,0.0806920975446701,1.634189486503601,0.312504106926918,-0.5037435948804021,0.610548238281533,0.4117037057876587,0.0007172579644247,-0.9383466527130454,-0.0742307007312774,-0.5982260784555227,-0.2716628501084633,1070
1722247063414304300,-0.285338452103734,-1.85178346670568,2.395723170635104,6.229692845982313,-5.812804819995165,-4.855167995074391,0.280767410993576,-0.8248344659805298,-2.168708086013794,-0.1804597892294198,0.8018261496971215,-0.3234493732108195,0.4689240316685567,-1.9298869371414185,0.0082268454134464,1.5757780075073242,0.6745435213953256,-1.4501673902608454,0.5600866096753627,0.4127670526504516,-0.0282411947846412,-1.178756852679327,-0.159675657749176,-0.5145239686245099,-0.0688625557900173,1071
1722247063454079700,-1.1376210516273977,-2.279748182502389,2.774455361229181,6.542082386618852,-5.347879031547904,-4.977120888572931,0.3918894827365875,-0.7164806723594666,-1.9854437112808228,-0.1714863062597407,0.8206614828315375,-0.283332419152313,0.4656499913773191,-1.6471612453460691,0.0069812857545912,1.4612418413162231,0.4509755890280008,-2.430251755441725,0.7347960377842188,0.3840079009532928,-0.0565983653068542,-1.3378585234202445,-0.1112245470285415,-0.6280883519515394,0.2506904056359082,1072
1722247063493855500,-1.7370950112521648,-2.466401219448448,2.705678177601099,6.8056199258029455,-4.923152567020058,-5.061273335987329,0.2879948318004608,-0.4641954898834228,-1.733199954032898,-0.1634915866589059,0.834944285262784,-0.2468221398710619,0.4639152475308537,-1.4936087131500244,0.020229447633028,1.3622182607650757,0.667580696645379,-3.060492024730146,0.7530630044240504,0.3057102262973785,-0.0308939181268215,-1.2668711163967847,-0.0171553436666727,-0.6906178002964705,0.1820139789685607,1073
1722247063533624000,-2.279199900969863,-2.9138474653065205,2.6241058098077774,7.038723163756727,-4.525386005610227,-5.113476401433348,0.0658678039908409,-0.1623031198978424,-1.4006593227386477,-0.1534549078449425,0.8445782501547116,-0.2177207542179572,0.4644747986564084,-1.3559802770614624,-0.0107739027589559,1.2141711711883545,1.3696616287857293,-3.867850609900057,0.9375291988503188,0.1864371746778488,0.0856080800294876,-0.9202335614606738,-0.0133893713355064,-0.8318600622851401,0.0185423803395067,1074
1722247063573399800,-2.403959084060788,-3.8832843258753416,2.5063836857467887,7.202089433139562,-4.253709583634138,-5.119207054039836,-0.0189322642982006,0.094454787671566,-1.1759437322616575,-0.145178391742909,0.8489894414501777,-0.2005588407915317,0.4668152014424324,-1.0473681688308716,0.100025475025177,1.0589756965637207,1.6810077978491782,-4.529949075742065,1.1195873092215507,0.0666979774832725,0.1020058467984199,1.098436823034659,-0.0099899470806121,-0.5620381090693175,0.0819606364585459,1075
1722247063613175300,-2.962907556551695,-6.016880116385221,2.145952290996909,7.416423088693619,-3.961704074856639,-5.046977099609375,-0.0128370504826307,0.4211938381195068,-0.7226369976997375,-0.1348176320148632,0.8505025857367433,-0.1843083371887506,0.4738143871876347,-0.3962369859218597,0.2007288634777069,0.9356700778007508,-0.6679419311732053,-5.542273476400971,1.5589035131812097,-0.026070611551404,0.0575432851910591,1.3215287353880705,0.0744191333651542,-0.6412173711810261,0.2217245329903438,1076
1722247063652952300,-4.841342298817635,-5.663302825313807,2.2743197277128697,7.558613299056887,-3.917993235684931,-4.866941434976458,0.3268036246299743,0.5855094194412231,0.2955244183540344,-0.1336663410445913,0.8461999076029225,-0.1791387086303364,0.483723568449227,-0.204563170671463,0.1780014038085937,0.4620120823383331,-1.5794114636808634,-6.0041071440517895,1.5267173998475074,-0.0753166005015373,0.2944681048393249,3.9972883061960336,0.0921302512288093,-0.2069753469468094,-0.2230201805577613,1077
1722247063692727800,-3.3958436310201883,-6.2234226796716445,0.9033987465158104,7.568038714528083,-4.190905336935818,-4.618600880402326,0.2756313979625702,0.611497700214386,0.9376810789108276,-0.1442113725443465,0.83664708508665,-0.1884271008599327,0.4936799700518796,-0.0146797802299261,0.0419338904321193,-0.3601318597793579,-2.7483184649318453,-6.453660591322183,2.3388486062467098,-0.0880442485213279,0.141248732805252,1.7201431457988916,0.1472483575344085,0.1964466464088298,-0.2077272064937278,1078
1722247063732503300,-3.5000106924593446,-4.81693734087944,0.7450017899781465,7.468997325539588,-4.58404482306689,-4.40124641572237,0.3952597677707672,0.4950747191905975,1.384497046470642,-0.1585853728804146,0.8259916490696605,-0.2052776360848553,0.5004492574429296,-0.4758524596691131,-0.3010586202144623,-1.5471867322921753,-1.3266150987416503,-5.205391299542784,1.595874522703886,-0.1135503873229026,-0.179890900850296,0.6225939192537218,0.088707610964775,1.0012569170691072,-0.55254773860313,1079
1722247063772279300,-3.464689788231253,-2.5656203030914067,0.2824517907515168,7.226281625109911,-5.144008902341128,-4.182158551378548,0.6263457536697388,0.2859918177127838,1.7731521129608154,-0.1819577022660746,0.813493688335534,-0.2268452281142993,0.5036474990456389,0.1011576056480407,-0.2183128744363784,-2.5056028366088867,-0.3321639161646366,-4.043361198323965,1.4361445639967918,-0.0986500978469848,-0.3684912919998169,0.7836770461354404,0.051021471619606,0.8592151022005826,-0.5331582342067733,1080
1722247063812055800,-1.6770406477838753,-2.578791919353604,-1.136089019754529,6.849265006262064,-5.767545290076733,-3.999175142855942,0.5730629563331604,0.0477831326425075,1.9076125621795648,-0.2101317713229738,0.8006683973492603,-0.2506617183483746,0.501939789840832,1.0753142833709717,-0.1683482527732849,-2.906585216522217,-2.807152931216359,-3.006602321371436,0.8601824128627776,-0.0799242779612541,-0.1326162964105606,-0.8423394437886774,0.1024805307388305,0.040387010244932,-0.5014737502522766,1081
1722247063851831600,-0.0738905811190605,-2.627711140823364,-1.8929431600898503,6.382762177756429,-6.348151467624306,-3.889951967070997,0.3774958252906799,-0.0750413909554481,1.907279372215271,-0.237061377582195,0.7888239151522497,-0.2758426878808131,0.4954489059955309,1.984300136566162,-0.1990268379449844,-2.874839782714844,-3.0020670160293577,-1.6481594212144612,0.1427863496255129,-0.0289181731641292,0.0516409501433372,-0.6102521048791706,-0.006387903355062,0.2757213682516478,-0.6441160152319818,1082
1722247063891607300,0.3376771266281604,-1.5808359435260295,-1.8280214828461407,5.875576041206717,-6.851243612858653,-3.8351635613068935,0.0520703382790088,0.1005952134728431,1.9644784927368164,-0.2593237845666059,0.7767506341967784,-0.3036402104484021,0.487044520874357,2.100929975509644,-0.3288645148277282,-2.871018171310425,-1.826271424308419,0.3786009654298424,-0.4963016083113848,0.0031428590882569,0.1385986506938934,-1.286900927990675,-0.1920303553342819,0.2559006510974839,-0.6737783822417259,1083
1722247063932625700,0.5619909089267253,0.8832897322058677,-1.064177922014892,5.194866398397088,-7.414072726175188,-3.77031407251656,-0.0887456759810447,0.3988533914089203,2.1220202445983887,-0.2809580629937814,0.7567619836098815,-0.3457510878710368,0.4783618172127271,2.044809103012085,-0.4562196135520935,-2.721435546875,-0.8935176962316036,1.481968742060661,-1.151850067988038,-0.0579273700714111,0.1600202172994613,-1.580740812588483,-0.3031359016895294,0.1977345490612089,-0.3663200143970549,1084
1722247063972401700,1.6967255914628503,1.5508219135344028,-1.4464134445548056,4.614240639366209,-7.792205781832337,-3.7630698004767296,-0.2631119787693023,0.1614466607570648,1.9796607494354248,-0.295606026189347,0.7398592759102371,-0.3800939595253531,0.4698445646247421,1.836367130279541,-0.5389158725738525,-2.3833155632019043,-1.0157914922475817,2.315694525152445,-1.8694975487031045,-0.1057283207774162,0.1303738057613372,-1.2524835484735668,-0.2010000199079513,0.5012942654995247,0.1426413059984799,1085
1722247064012177200,2.666449452279508,1.457252233955264,-0.8863809762194752,4.009780708022415,-8.07512314426899,-3.858027719543874,-0.2443563044071197,-0.1329840421676635,1.8456181287765503,-0.3089757261279806,0.7267245438887424,-0.4105802121413124,0.455882825244466,1.444780707359314,-0.5515136122703552,-1.9122918844223025,-1.2730483437269926,3.0123002407521007,-2.671629777526855,-0.0946455895900726,0.0648766085505485,-1.5275024127453565,-0.0198616459965705,0.6086470077700913,0.3615854236232116,1086
1722247064051954000,3.530804474651813,1.8775223035961388,-0.4612760337680578,3.397566801550984,-8.309995145460963,-3.9460011865511535,-0.1824105083942413,-0.1602562218904495,1.739695429801941,-0.3231583131143062,0.7138076162957497,-0.4377999074415498,0.4408840222405216,0.9303951263427734,-0.4726633429527282,-1.5332448482513428,-0.6953267817050218,3.7863042533308255,-3.376921780668199,-0.0651054233312606,0.0374139212071895,-1.4929454786270857,0.0848181769251823,0.6921247707933187,0.2224745111074298,1087
1722247064091729000,4.034059116971492,2.490681089702248,-0.3388540614530444,2.956111320540309,-8.450297350120543,-4.003030064718425,-0.1389012038707733,-0.1912179291248321,1.6213786602020264,-0.3332804600191374,0.7042491545015065,-0.456213608461827,0.4299143387429899,0.7558289170265198,-0.3515143990516662,-1.2618495225906372,-0.2289285826176404,4.0167999391347164,-3.55167102933079,-0.0014904220588505,0.1703301519155502,-0.4964272805176675,0.0460540875792503,0.825466488790512,-0.2964979248259216,1088
1722247064131504600,5.439501084190606,2.180734850564599,-0.5479524467021226,2.4110858672007915,-8.594052325582505,-4.061932043281197,-0.0862947627902031,-0.2174209058284759,1.3622443675994873,-0.3460335686482578,0.6923132279737272,-0.4772874339879814,0.41612471338352,0.7859931588172913,-0.0456350520253181,-0.6750590801239014,-0.1827636282920837,4.179476472687721,-3.605795125967264,0.0266060438007116,0.0416288711130619,1.4471120943434537,-0.069360613822937,1.2001374212950466,-0.2125600152113474,1089
1722247064171281200,7.25147802568674,1.009195747244358,-0.9126640029892324,1.9917861038967968,-8.682761121127008,-4.100345068305731,-0.0429250560700893,-0.0989195927977562,0.879605233669281,-0.355731223078212,0.6828086229402069,-0.492779661791564,0.4054575941041386,0.6621623039245605,0.1682332903146743,0.238369733095169,-2.440790392851829,3.855642577973008,-3.736162212067842,0.0678781047463417,-0.1072639524936676,1.412223590183258,0.0467966124415397,1.157287802062556,0.0708404910997487,1090
1722247064211056600,7.421337748742103,1.7045938406199217,-0.7388830148369073,1.788856908801943,-8.718558410695195,-4.117905859437585,-0.092041477560997,0.1672610640525818,0.3231365084648132,-0.3590073301012682,0.6764506371395067,-0.5023637198032586,0.4014462569055896,-0.4454471468925476,0.3871614634990692,0.8720633387565613,-2.816502358841896,4.066680699113011,-3.9850817355737087,0.0968492850661277,-0.185570940375328,4.187648380966484,0.0714641883969307,1.122991783902794,-0.3771371399549767,1091
1722247064250832400,8.09981510245502,0.8051531840801238,-0.9329203168153762,1.840311640098691,-8.699733883237839,-4.135006047320366,-0.0678775012493133,0.3059627711772918,-0.3827086687088012,-0.3543943231675373,0.6748389085611431,-0.5053900373198104,0.4044478443024669,-1.3097171783447266,0.6806098222732544,1.538084626197815,-3.780935419774056,3.565421614524722,-3.4023148728609085,0.1171960532665252,-0.2793312966823578,1.8913487305052576,0.1541662067174911,0.4118159103546291,-0.3550578119527548,1092
1722247064290609200,7.366639359349012,1.3402987561792137,-0.9231959183976054,2.149714273878932,-8.635433552762866,-4.120489738450944,-0.0438993573188781,0.2736228108406067,-1.1346805095672607,-0.3444414455895093,0.6795558728016934,-0.4982873875346257,0.4138522846432528,-1.5749456882476809,0.9134600758552552,2.110971212387085,-3.169480514976382,3.11711495244503,-2.2218641488105058,0.0829000696539878,-0.177571952342987,-0.6851893455069512,0.1317970603704452,-0.6382486575685441,-0.4543155471056699,1093
