time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294911276906000,-0.4915449153035879,1.1709615956932309,0.4931307231903076,7.845484952077269,-5.764237480702996,1.1799676167085766,-0.58953458070755,-0.1254995763301849,0.4206886291503906,-0.5720446958042776,0.6447685128603808,0.1552802622383891,0.4826246197280027,-0.0629788562655448,0.4730328917503357,0.0555195920169353,-0.0866071581840515,-0.0852302610874176,0.0175308063626289,-0.1509512364864349,0.0042680604383349,-0.4597527697235345,0.420603334903717,0.1807060381751507,1.370794432207942,380
1733294911316906000,-0.2491074472934007,0.9107920716375112,1.0127285975456235,7.752685087826848,-5.927841065973043,0.9627871203560382,-0.585083544254303,-0.3788034319877624,0.5240424275398254,-0.5678222524469068,0.655277895178578,0.1467051461355573,0.4760949137162018,-0.2739997506141662,0.515713632106781,0.1023959517478942,-0.0426949262619018,-0.043527141213417,-0.0573458597064018,-0.1345808655023574,-0.0537936501204967,-0.302701674836874,0.4190911650657654,0.5335245467685162,0.9724645378269254,381
1733294911356906200,0.615147914096713,1.3794400954782962,2.156034124550223,7.623000138771533,-6.129685242310166,0.6980036727640777,-0.3035676479339599,-0.6033223867416382,0.6509495973587036,-0.5660595165553953,0.666919829026609,0.1401058850070489,0.4638587271777021,-0.3605650067329407,0.4250104427337646,0.1705211400985717,0.0070905685424804,-0.0111648142337799,-0.0664974525570869,-0.1285305172204971,-0.0423595607280731,-0.3281137639909982,0.3940091431140899,0.8990055530581623,0.8911009904786944,382
1733294911396906200,1.3660557132482527,1.708205601376295,2.638433025845885,7.493088979744911,-6.307317352932691,0.4916864791987463,-0.0655718818306922,-0.4317884445190429,0.4470332562923431,-0.5674955550073403,0.6754074276603659,0.1369517190169875,0.4505750283034719,-0.4597041010856628,0.2003805488348007,0.2012899070978164,0.1291070580482483,0.0118801742792129,-0.1048249006271362,-0.1157827079296112,-0.1319950819015503,0.1116927807688713,0.2445870190858841,1.2854688493609427,0.5704029095716774,383
1733294911436906000,1.7588409791141748,0.8873948294371365,2.2623650860249995,7.424868845477699,-6.395405386230349,0.3748478965066373,0.0361922793090343,-0.3969117403030395,0.1694897562265396,-0.5689373444091843,0.6797492562357,0.1372188912024785,0.4420659674931823,-0.7010728120803833,0.023817965760827,0.1824883222579956,0.1818671822547912,0.0379907339811325,-0.0856496095657348,-0.0173135474324226,-0.0145056620240211,1.1670558204263448,0.1801370531320572,1.2613505994096397,0.4314190940342843,384
1733294911476906000,2.213367538622021,-0.5677367591023444,1.870433806639909,7.415062906256318,-6.411659770938754,0.278960496303346,0.0220649614930152,-0.2742305696010589,-0.0149128288030624,-0.5691219787693245,0.6825482811458741,0.1410844316346226,0.4362603532959448,-1.5652166604995728,-0.2030908167362213,-0.0396033301949501,0.2875032424926758,-0.0123441070318222,-0.1008975356817245,0.0694871619343757,0.0215943083167076,2.514117494869232,0.0659518539905548,1.2398745345301925,0.1758311986804008,385
1733294911516906000,1.6821020228266714,-1.9064847787082195,1.214887246659398,7.403295896095037,-6.427582147213816,0.2186407050982117,-0.1298347264528274,-0.0870769023895263,0.2005270272493362,-0.5680507667943168,0.6847841362402155,0.1411492583542511,0.4341267353332126,-1.6578360795974731,-0.4786047339439392,-0.2661049664020538,0.1334751844406128,0.1511406004428863,-0.1171889156103134,0.3404043614864349,0.1391496658325195,0.69510641695261,0.0377987846732139,-0.3015913755074143,-0.2694043853908777,386
1733294911556906000,1.6546832700252532,-0.3077303166538477,1.7177315546125174,7.323722008642554,-6.520083320778608,0.1482494464701507,0.4019837975502014,-0.674209713935852,0.3085030615329742,-0.5713104656814243,0.6873204460751541,0.1415343993738717,0.4256323505995737,-0.4057721495628357,-0.4906608462333679,-0.4065047800540924,-0.0973373055458068,0.2762370109558105,-0.1534942388534546,0.2969171404838562,0.4396664500236511,-1.2234048996359108,-0.2755876183509826,-1.5920618325479328,-0.9175596660763023,387
1733294911596906200,2.6935265520364045,0.2833686133354902,1.9564602312326431,7.323662387409806,-6.521610676476359,0.0542202550539048,0.9296491742134094,-1.0449165105819702,-0.4029975235462188,-0.5779404119058217,0.6873224970876698,0.1575541854579664,0.4107910714606713,0.0003162256907671,-0.7146390080451965,-0.3681521713733673,-0.0157344937324523,0.0238369852304458,0.0231942981481552,0.2724228203296661,0.3134589195251465,0.538600680989027,-0.5449944734573364,-1.0333844320833685,-0.6508110558912158,388
1733294911636906200,1.7295090861678122,-1.3064490935474633,0.7825269262522458,7.517345469123125,-6.297086466297507,0.0811811308528762,1.1515809297561646,-0.563124418258667,-0.9633343815803528,-0.5839599476177647,0.6789610852547056,0.186742494284779,0.4038932685192973,-0.0636297315359115,-0.8226151466369629,-0.4487582743167877,0.0712697505950927,-0.1092948466539383,0.0717340782284736,0.2720629572868347,0.1199797242879867,0.2260147409975528,-0.6509638428688049,-0.7461943607635796,-0.5140602601028978,389
1733294911676906000,-0.0405634810566902,-1.48939392362535,0.0240197580128908,7.738370731270312,-6.016428280964494,0.3009931904185563,0.9855184555053712,0.2687691152095794,-0.7903716564178467,-0.5903374448800927,0.6641131111830183,0.2088238351646647,0.408470446133033,-0.516396701335907,-0.4794128537178039,-0.4417930543422699,-0.0171076655387878,-0.2188951522111892,0.1441849470138549,0.2822173535823822,-0.0350685119628906,0.4419827197551727,-0.7460364699363708,-0.3078248630695044,-0.1389827926240861,390
1733294911716906000,-0.9197802647352218,-0.4352992964684963,-0.70763915078938,7.916086428523063,-5.749971054941415,0.6661894614826888,0.9204227328300476,0.5215028524398804,-0.8238298892974854,-0.5980920891828291,0.6457058591142429,0.2215800869881616,0.419823955391578,-0.6791325807571411,-0.289124459028244,-0.3664133548736572,-0.06770521402359,-0.1694545894861221,0.0805257558822631,0.3056201636791229,-0.2019593566656112,-0.6097416711390018,-0.8188595771789551,-0.1659213606931269,0.2638642869204282,391
1733294911756906000,-2.2468968832582235,0.2332066983282566,-1.3476641703806818,8.070643953028322,-5.482644060346484,0.9877858064036816,0.8701356053352356,0.1717081665992736,-0.6000469923019409,-0.6049862122173487,0.6283033305808005,0.2342474412763193,0.4293656192768099,-0.541358470916748,-0.1161660924553871,-0.1789304614067077,-0.1778075695037841,-0.1476479172706604,0.0305372439324855,0.3386451601982116,-0.1504434794187545,-1.0020143113076687,-0.7300612926483154,-0.0164076755739748,0.6716359633855521,392
1733294911796906000,-2.2344418908327817,0.7114695227324962,-1.5740607503026722,8.169966497045754,-5.295616929391026,1.17407921625711,0.5876944661140442,0.0528544634580612,-0.4161809682846069,-0.6105060449997038,0.6162926834480238,0.2456052651920056,0.4326010707804641,-0.6199699640274048,-0.0213314015418291,0.0094130169600248,-0.1321099996566772,-0.1041776537895202,-0.0993556976318359,0.3911659121513366,-0.1495542973279953,-1.2370400417566298,-0.551135241985321,-0.1221011428628116,0.9768073893368244,393
1733294911836906200,-2.2664216679394245,0.7225117257505654,-1.5546084463357923,8.252225093537568,-5.138167190575599,1.292443656809628,0.3276386260986328,0.0852613896131515,-0.3873804807662964,-0.6127714291649782,0.60810717468506,0.2535929411057652,0.4363570711413825,-0.7599411606788635,0.0438683740794658,0.081620767712593,-0.1400191783905029,-0.0340015590190887,-0.1120728254318237,0.3112788200378418,-0.0681459456682205,-0.9923562561243772,-0.1879866421222686,-0.2372816926822066,1.0481871566787362,394
1733294911876906200,-2.516623924732208,0.2275859358370304,-2.033532218866795,8.303859419184922,-5.039632582065463,1.348491561115533,-0.0725127086043357,0.0596869923174381,-0.1134673207998275,-0.612702702659715,0.6041275415472294,0.2574412169987405,0.4397152351501645,-0.8529800176620483,0.0848721638321876,0.0577289499342441,-0.0921226739883422,0.0925477892160415,-0.2075549364089965,0.3094989955425262,0.038297563791275,-0.9819383224844932,0.1825939118862152,-0.743105162576586,0.4215484190136194,395
1733294911916906200,-2.266181429442763,-0.006064999127388,-2.026090232297778,8.289244618377088,-5.083259542346,1.2725152597635985,-0.5768533945083618,-0.1374892592430114,0.2507870197296142,-0.6091177277599117,0.6088888037829715,0.2537207197999153,0.4402906745694526,-0.735396146774292,0.1470188796520233,-0.0721938237547874,-0.0715696215629577,0.1654504090547561,-0.1792464256286621,0.0809721797704696,0.2205908000469207,-0.2567728673547506,0.1570899188518524,-1.0555195453934372,-0.1852817485928535,396
1733294911956906000,-0.6583119330406189,-0.9927864642351866,-2.191698289258033,8.232367715901136,-5.235130604246258,0.995944197613746,-0.8885892629623413,-0.6734675168991089,0.4353801608085632,-0.6013016780656053,0.6228949427887983,0.2474325507892483,0.4349888348150671,-0.5220420360565186,0.2247826606035232,-0.1019200310111045,0.070080816745758,0.2743669152259826,-0.1805535554885864,-0.0650120377540588,0.3586373627185821,1.3729443037182092,0.2226875722408294,-0.8685513780836015,-0.2645911398902535,397
1733294911996906000,0.5724614495366811,-2.4934967316448686,-1.9057424359083173,8.162484032335877,-5.4135038886249065,0.4880757413556799,-1.0399694442749023,-1.0801472663879397,0.4930245876312256,-0.5881717975609094,0.6446889744883291,0.2439081549237371,0.423011660361118,-0.2058182954788208,0.2138517051935196,-0.202317476272583,0.1741378903388977,0.3039152324199676,-0.0917745903134346,-0.2627903819084167,0.6398681998252869,2.372574934759736,0.3844940066337585,-1.107941879613325,-0.4674167284801602,398
1733294912036906000,1.6315484781533478,-2.992835077303648,-2.3464731097757814,8.057787394064665,-5.58858222311139,-0.1011489191943779,-1.1014553308486938,-1.090801477432251,0.4923345744609833,-0.5736241063330542,0.668357173795706,0.2417764417985502,0.4071835009714402,0.6801738142967224,-0.1153536066412925,-0.24198879301548,0.2789565920829773,0.2889241278171539,-0.0236040502786636,-0.4464909434318542,0.16709765791893,0.4269347882270812,0.3607473373413086,-0.2414083806907758,0.3515755958601832,399
1733294912076906000,-0.2356733807027339,-0.9680372229039668,-0.3012147242147475,7.888889794039726,-5.781366894680262,-0.7152732989296317,-1.2001155614852903,-0.9764541983604432,0.9039399027824402,-0.5574861971666588,0.6936428847621222,0.2352197605342125,0.3908202419812112,1.4588783979415894,0.154549553990364,-0.0719453543424606,-0.1065228581428527,0.1066377460956573,0.0461573600769043,-0.4615369141101837,0.0717794671654701,-0.392787019431591,0.29177325963974,0.5435403293482959,-0.284113001962006,400
1733294912116906200,1.1701374198287724,0.2027425864815711,0.2885525918446481,7.632295790383219,-6.038309857904911,-1.207178498912975,-1.1856924295425415,-0.4127985537052154,0.8229418992996216,-0.5454670693913298,0.7161808425122949,0.2205311220279863,0.3753888849942052,1.536391258239746,0.0217090621590614,0.3599513471126556,0.118155300617218,-0.0622036159038543,0.1558485031127929,-0.4863621592521667,-0.3324635326862335,0.7774298953741788,-0.0938576459884643,1.3214677989810704,-0.5825497128307819,401
1733294912156906200,2.026380155155062,-1.4034084155648945,-0.1273427698433399,7.4928160080224275,-6.112440092998742,-1.632844070921838,-1.2866605520248413,-0.4258540570735931,0.2384420186281204,-0.5287816988303623,0.7348960016097184,0.2077973673679334,0.3703215717087879,1.389855980873108,-0.0749019533395767,0.1827200204133987,0.0247454047203063,-0.0204844772815704,0.2222812175750732,-0.371421068906784,-0.2722804844379425,-0.227349788993597,-0.2844558954238891,1.1332057924684136,-0.740409201490879,402
1733294912196906000,1.0625620112508534,-1.1212065079212188,1.4687879195787013,7.423685188651085,-6.090427583155035,-1.9914717772506176,-0.792711615562439,0.1405693292617797,0.2401981651782989,-0.5123709623682234,0.7495243446605382,0.1993741616176531,0.3686992767648779,0.660545289516449,0.218966469168663,-0.1274342536926269,-0.1209098100662231,-0.1207526326179504,0.2549306154251098,-0.3558397889137268,0.0334370136260986,-1.088247656649351,-0.3681294023990631,0.3394583840217441,-0.4532870808407664,403
1733294912236906000,0.0619675036132335,0.2069201644271612,0.5483563513278961,7.378463068133592,-6.141248254331946,-2.0034325564183293,-0.7599053978919983,0.8217635154724121,0.4757935106754303,-0.5063276183137119,0.7541583921957667,0.1827341095088442,0.3761459285090595,0.5072547793388367,0.4572259485721588,-0.1727061122655868,-0.1956356167793274,-0.0831377506256103,0.1533955335617065,-0.4692779779434204,0.4209496080875397,-1.467183845382929,-0.3080423474311828,-0.2680159267071634,-0.0814087016642093,404
1733294912276906000,0.0172141696512699,1.2734212686926123,0.2705567702963948,7.325203187111019,-6.206822842526435,-1.9967755827471607,-1.0648170709609983,0.7368674874305725,0.4164600968360901,-0.4988400351245374,0.7589252504400062,0.1607472763751646,0.3864599855432775,0.7246640920639038,0.5765404105186462,-0.0337179414927959,-0.2034030556678772,-0.0964290201663971,0.0950074195861816,-0.5394408702850342,0.6172133088111877,-1.1867904484659433,-0.1072776764631271,-0.4314249757857993,0.5719868177622557,405
1733294912316906000,-0.2963321398049592,1.1856950544446707,0.7210922143414616,7.311492057144641,-6.195262168592215,-2.081147956522554,-1.236952304840088,0.6278377771377563,0.1719621270895004,-0.485386607877317,0.7657796019469277,0.1403232502274428,0.3978577044546278,0.8471460342407227,0.586863100528717,0.0778304859995842,-0.1286073327064514,-0.0976026356220245,0.0275268480181694,-0.5072576999664307,0.5288385152816772,-0.5392915858626365,0.0606275647878646,0.0173928141538053,0.935224209843576,406
1733294912356906200,-0.6279635565280914,0.296235693693161,1.466386849786341,7.291026192221045,-6.154098968076705,-2.266797661644965,-1.0347886085510254,0.0183842610567808,0.3170163929462433,-0.4700882280160151,0.774628957295671,0.1245973321363429,0.4042801936103155,0.6073105335235596,0.5818822979927063,-0.0106016378849744,-0.0777344703674316,-0.1175712943077087,0.0168628618121147,-0.5591704249382019,0.3142334222793579,-0.6463596294403076,0.1332947611808776,-0.0478626250889152,1.148317802208662,407
1733294912396906200,0.0769815328717231,0.7084305934280156,2.63290403329134,7.153357843196392,-6.2056672427505255,-2.547461253805458,-0.664665162563324,-0.4419602453708648,0.5669587850570679,-0.4598856312644791,0.7856086158698482,0.1127096899646786,0.3982723293432863,0.1532216221094131,0.4933133423328399,-0.0820927321910858,-0.026276409626007,-0.1094728410243988,-0.0497548654675483,-0.4668998420238495,0.2566459476947784,-0.545741784915328,0.3878658711910248,0.542114936187677,1.1438729516290127,408
1733294912436906000,1.2178653856873511,0.9606547114372253,3.60583048954159,6.937084159490466,-6.335337578758597,-2.812600675228238,-0.0331168472766876,-0.7629103064537048,0.6319009065628052,-0.4573689060179871,0.7951074190164356,0.1058627570092193,0.3839412392979975,-0.1118337512016296,0.2827768921852112,0.1023248434066772,0.116784930229187,-0.0955486893653869,-0.0398715734481811,-0.34809210896492,0.0282823741436004,0.7334323482155799,0.4518724679946899,1.1390201047703623,0.7163517418161034,409
1733294912476906000,2.790641941398382,0.4084200573712587,3.3223297742590305,6.700123661586642,-6.520967117875814,-2.959009380069375,0.4782375693321228,-0.8161636590957642,0.4751313030719757,-0.4642103254059357,0.7997590586337577,0.1060799053821811,0.3655699111922076,-0.553462028503418,0.0096430778503417,0.1256990879774093,0.2576491236686706,-0.0593857169151306,-0.0510134845972061,-0.2225641757249832,-0.1464683562517166,1.0677537346750496,0.5632429122924805,1.283339582247287,0.9702264035113156,410
1733294912516906000,3.229018745616078,-0.1972159320145845,3.5611680487334727,6.5068526678055525,-6.696139560386538,-2.9988299338042737,0.7371072173118591,-0.5613559484481812,0.3204355239868164,-0.4749572730120618,0.8003487063283461,0.1110842947386418,0.3485941364334509,-0.981301486492157,0.0022301692515611,0.2318508774042129,0.2596871256828308,-0.0395588278770446,-0.0694397836923599,-0.0803195983171463,-0.227095752954483,1.8209686417251825,0.7555421590805054,1.3128008006617429,0.4716268935211002,411
1733294912556906000,3.028404403334856,-2.2448060484588144,0.8545128427937626,6.341751537454128,-6.909273777022958,-2.866091150136292,0.9335540533065796,-0.4163789451122284,0.5658907890319824,-0.491195824128898,0.7955856624194831,0.1147755950074572,0.3355541400954207,-0.7959521412849426,-0.632637619972229,-0.2751262784004211,0.389634370803833,0.0435238182544708,-0.0613947957754135,-0.0022404715418815,-0.9925298690795898,-0.6779565447092056,0.5906484723091125,0.12026026423648,0.6842422008499502,412
1733294912596906200,1.938307903948426,0.2699251943945884,2.6124650563746687,6.090945469549298,-7.195152911874652,-2.701947466640174,1.084242582321167,-0.2481484562158584,0.8077253699302673,-0.5097345882705001,0.7905768545750081,0.1129124364615892,0.3200149546915342,0.0684207081794738,-0.5470336675643921,-0.1227594688534736,-0.0294349789619445,0.0044022798538208,-0.054232582449913,0.3025418221950531,-0.207933247089386,-0.3656178574770689,0.5753468871116638,-0.7023760426294058,-1.9044531267501408,413
1733294912636906200,3.647350540670753,0.6678466541051864,1.0674103280648588,5.932748711758852,-7.426828747373819,-2.411455723426491,1.473457932472229,-0.7386197447776794,-0.2684263885021209,-0.5321258875491516,0.7802240513990429,0.1191656582330608,0.3064182361161309,0.0838603898882865,-0.7986397743225098,-0.0956817790865898,0.1443619728088379,-0.1347220242023468,0.0395387411117553,0.26668182015419,-0.1297636032104492,0.9274912775039672,0.0004376173019409,-0.1263565352849662,-1.5249484904788433,414
1733294912676906000,2.8394512727528807,-1.0514444049090146,0.7305155839860439,6.12982669660747,-7.320779525449872,-2.23646872048527,1.3401285409927368,-1.0099693536758425,-1.4794923067092896,-0.5453776418556019,0.7683448415671363,0.1538647958352436,0.2975483634185734,-0.5929063558578491,-0.7976064682006836,-0.277987390756607,0.0832759737968444,-0.2171753048896789,0.1273928880691528,0.4983184039592743,-0.0916651338338851,0.1581663626521825,-0.044732641428709,-0.40222587890625,-0.9487608600258828,415
1733294912716906000,0.1081552542924881,-2.279302776822448,1.2464929297566414,6.523184793925285,-7.034889869204164,-2.031940858022124,1.2205026149749756,-0.1916781514883041,-1.480055809020996,-0.5531365955935894,0.7528237175542438,0.1919807292740116,0.3007321469687194,-1.0576519966125488,-0.6208588480949402,-0.3768500089645386,-0.1378649473190307,-0.1923247277736663,0.105678915977478,0.420958548784256,-0.1299194544553756,-0.4480319367915392,-0.2095975875854492,-0.278613600828126,-0.9143947723045944,416
1733294912756906000,-1.9664672459840773,-1.1884335394978522,1.198097586030513,6.865903421851992,-6.813588712725043,-1.6139404868789016,1.5239039659500122,0.4289973080158233,-0.9051095843315125,-0.5664545295671928,0.7318958241154276,0.2159087042721074,0.3111934472356359,-1.0938518047332764,-0.4612120985984802,-0.224675253033638,-0.2858744263648987,-0.0825400948524475,0.0214052163064479,0.3724773228168487,-0.2534182369709015,-1.540724297890067,-0.0127693861722946,-0.1940172821037471,0.0450146152466535,417
1733294912796906000,-1.935456606170535,0.513352257964015,-0.479927542746067,7.108578205749392,-6.677074794432521,-1.0272224023222922,1.6588597297668457,0.5552781820297241,-0.7829504013061523,-0.587266240321914,0.706172425725393,0.2317202451993512,0.320538052181419,-1.2043415307998655,-0.3072822093963623,-0.0773909240961074,-0.2909567356109619,0.0015693306922912,-0.0105564594268798,0.3184208571910858,-0.1576999574899673,-1.5598153673291206,0.3485873937606811,-0.1997239693127572,0.2780370430491864,418
1733294912836906200,-2.125812589287758,0.8428034080386161,-2.1497019989192485,7.34622084069848,-6.476360498908162,-0.510106298312731,1.290127158164978,0.2647909522056579,-0.9353976845741272,-0.6044961374337787,0.6814985394627181,0.2481288464614408,0.329509262583197,-1.1009339094161987,-0.3177081942558288,0.0268725007772445,-0.2285618185997009,0.1072466969490051,-0.0182251930236816,0.178067535161972,-0.1596059948205948,-1.5455775831401348,0.5825245976448059,-0.3172499132145196,0.5350340745486318,419
1733294912876906200,-2.039997761619091,0.3632195641636848,-2.428999417293072,7.603673507010936,-6.190107854568958,-0.1926511996486224,0.74493008852005,0.1713368743658065,-1.090518355369568,-0.6125504560625986,0.6625578119750668,0.2661571407777761,0.339056889668652,-1.1212708950042725,-0.1222327202558517,-0.0279848892241716,-0.2150384187698364,0.1575281023979187,-0.1818132400512695,0.0640324428677558,-0.0015243589878082,-2.2059715831518174,0.8387282490730286,-0.8960239799641072,0.5487244539879262,420
1733294912916906200,-2.076670664978028,-0.2615495802372694,-2.403382160955667,7.892337304145097,-5.8207706843078135,-0.0066812182006804,0.2885546088218689,0.2438989728689193,-1.3049733638763428,-0.6120089821045867,0.6483582770687897,0.2827935499264657,0.3537010613028574,-0.9750031232833862,0.3295882940292358,-0.0293803848326206,-0.1182534098625183,0.2485164403915405,-0.1720539331436157,-0.0958031490445137,0.340573638677597,-0.0133335288256406,0.9533252716064452,-1.0917558839660138,-0.4866356620825827,421
1733294912956906000,-1.9125258124381304,-2.087263955184817,-3.3860721785902976,8.177254900488258,-5.412722382858395,0.0730953573544509,-0.2396934032440185,0.2311847358942031,-1.1674031019210815,-0.6045635554657726,0.6389413039912718,0.2966937546267248,0.3717927293783324,0.0106884390115737,0.1455966532230377,-0.0220955070108175,0.1255046129226684,0.3677380681037903,-0.0770550966262817,-0.4168801605701446,0.2997959852218628,1.171734333631396,0.8511215448379517,-0.888843640005961,-0.1208954203348606,422
1733294912996906000,-1.45332424685657,-3.350170259603858,-3.4853315942436454,8.383490589782594,-5.0878942164093255,0.0284038479987648,-0.7571053504943848,0.0972713679075241,-0.7113174796104431,-0.5916153346598888,0.6377728836094385,0.3029811144268408,0.3891523043068154,0.2469904571771621,0.2597337067127228,-0.0010001428890973,0.1554107069969177,0.2517134249210357,0.0039331912994384,-0.5721094608306885,0.3643982410430908,2.008530610209703,1.1209577322006226,-1.0012496836107223,0.0176980076454579,423
1733294913036906000,-0.6956681424885988,-4.019800289994478,-4.0026749676704405,8.434325874006747,-5.001999893763661,-0.111910003716126,-1.0633065700531006,0.1993462592363357,0.2136952579021453,-0.5791061626053863,0.6456204011912104,0.2981276901674122,0.3986605318251014,0.8645085096359253,0.217579498887062,-0.0324453525245189,0.2313542962074279,0.2411025464534759,0.0652760192751884,-0.94090735912323,-0.4140524864196777,2.127970644104481,0.9693920612335204,0.5624569920685142,0.0033921814552508,424
1733294913076906000,-1.9137842880666247,-1.6009031645208596,-2.1238123553812502,8.299120115703344,-5.214191861113906,-0.3274017797967419,-1.604975938796997,0.2444459646940231,1.0850353240966797,-0.5673043905504336,0.6638634600373148,0.2756413457058392,0.4018368890987657,1.5075969696044922,0.3384896218776703,0.0459440611302852,-0.0442779660224914,0.1097532212734222,0.0641697645187377,-1.044776439666748,-0.6477236747741699,-0.0007476034969091,0.7772339582443237,1.0647796873003244,-0.7387287010580301,425
1733294913116906200,-0.4646966558665036,0.5037725287139415,-0.886284895433858,8.03202108464539,-5.601776635727286,-0.5264432832706719,-1.185334086418152,0.4625862538814544,1.2257659435272217,-0.5598811203009624,0.6838256263011823,0.24335909803611,0.3996149629727066,1.9523097276687624,0.4290791749954223,0.6021129488945007,-0.0314059853553772,-0.0418472588062286,0.1476433277130127,-1.1702042818069458,-0.829772412776947,1.77613815087378,0.5842088460922241,1.8802074510268867,-0.1261235302466899,426
1733294913156906200,1.1857400626301764,-1.3278005091339349,-2.4280337871313096,7.827830637443065,-5.8619864917933935,-0.7297683458153158,-1.0937641859054563,-0.2368962168693542,0.6340336203575134,-0.5524796969237061,0.6991143311051402,0.2201067564261759,0.3969361851387081,1.8952580690383911,0.2420396655797958,0.6496070623397827,0.0679993629455566,-0.0159047544002532,0.2003149986267089,-1.0599172115325928,-1.0158076286315918,-0.268053555303812,0.4036533832550049,1.4377441081479192,-0.0957136328052729,427
1733294913196906000,0.6820096194922923,-0.509879613417387,-1.3222937284111975,7.685724598231912,-6.000253391233087,-1.0473678761851042,-1.0114493370056152,-0.041440226137638,0.5280042290687561,-0.541560221236374,0.7145387221350782,0.2069669414805268,0.3915502817800543,1.164478421211243,0.4315060377120971,0.293448269367218,-0.0495111942291259,-0.0477291047573089,0.221187949180603,-1.1556482315063477,-0.619330644607544,-0.9550666821718216,0.1006989181041717,0.4783436345554888,-0.0248227449588477,428
1733294913236906000,-0.3318038506805896,-0.3997603655755519,-1.2982663716137408,7.562891414767503,-6.119201842218637,-1.2362950686082244,-1.661234974861145,0.7807077765464783,0.7383719682693481,-0.5291649253248224,0.7274215288670591,0.1840962441568225,0.396170394680137,0.8236428499221802,0.5981826186180115,0.0350492037832737,-0.1304048895835876,-0.0395883619785308,0.1333420276641845,-1.1467382907867432,-0.1874752342700958,-1.497102013784647,-0.1583048701286316,-0.0177880240164697,-0.1654782931007444,429
1733294913276906000,-0.2434773324519395,0.4627233099669218,0.6217874982416629,7.36787328505814,-6.311009777709842,-1.4338707738459109,-2.0628416538238525,0.9897847771644592,1.1360453367233276,-0.511872164834475,0.7431444390793182,0.144372447157264,0.4060539746483202,1.065364122390747,0.6031334400177002,0.0685784071683883,-0.1993241310119629,-0.0498874187469482,0.0329711362719535,-1.1721245050430298,0.1054582595825195,-1.9262708446741104,-0.2471935898065567,-0.3893405322395264,0.3479613508857786,430
1733294913316906000,1.3117267416894436,1.4134475790202616,3.164704386615753,7.175868950212001,-6.473443734678626,-1.6648865380011495,-1.770117998123169,0.8464563488960266,0.7418867349624634,-0.4928159732907418,0.7576233309264571,0.1043670537033555,0.4150264664014055,1.2705655097961426,0.4825387895107269,0.1831293404102325,-0.1540935635566711,-0.0981478095054626,0.0082488059997558,-1.0004637241363523,0.2351608425378799,-1.6377742208003996,-0.014765441417694,-0.2932495174892247,0.9571817746296524,431
1733294913356906200,1.1110738209635018,1.6023966179490088,3.984745050965249,7.105677223610877,-6.501531765043735,-1.846573476972431,-1.069924235343933,0.4170843958854675,0.2401088923215866,-0.4760314277866295,0.7667373274558138,0.079138611925793,0.4233734662478512,0.7184149622917175,0.4668613076210022,0.183036133646965,-0.104914903640747,-0.1871508061885833,0.0429947301745414,-0.7868243455886841,0.1062289625406265,-1.254772097802162,0.1881544440984726,0.1888410485096275,1.0721858719035982,432
1733294913396906200,1.304841658350825,1.5934247914642097,3.944827758857608,7.059453232574462,-6.501838639035821,-2.015101659163088,-0.6846874952316284,-0.0466839298605918,0.1998544782400131,-0.4653974499777828,0.7734696847502981,0.0669793818776403,0.4250456350482186,0.128556489944458,0.5138266682624817,0.2478309124708175,-0.0237597227096557,-0.1732085347175598,0.044493094086647,-0.5303539037704468,0.0513610057532787,-0.9011182343631984,0.3838382065296173,0.8165012381769716,0.8603409644253551,433
1733294913436906000,2.339429621005058,1.1006488730609416,4.618522554469108,7.010526412320137,-6.49643122703433,-2.195291491444409,-0.1487678587436676,-0.3953281939029693,0.0141698382794857,-0.4590319994588846,0.7796898604246998,0.0633438323981165,0.4211425001478046,-0.2834595739841461,0.3381188511848449,0.2981530725955963,0.1555617451667785,-0.0825997442007064,0.029547095298767,-0.3046219944953918,-0.1761907935142517,1.0348276166290045,0.3017946481704712,1.7380609336748718,1.0452559255324303,434
1733294913476906000,3.169103498357534,-0.5597738173991441,3.900839856310189,6.998172542181611,-6.467656383448839,-2.316326539445668,0.3332302868366241,-0.6313246488571167,-0.2764884233474731,-0.4589602293755987,0.7829374990483217,0.0714748820837987,0.4138304245104726,-0.9329177141189576,0.0728908628225326,0.0842214077711105,0.2491960525512695,-0.0294227600097656,0.0221848487854003,-0.0131394863128662,0.0024324357509613,0.6880693579226732,0.3566459715366363,1.3049972873039544,1.0610998297438026,435
1733294913516906000,3.439604446813464,-1.7376128976464271,3.061273238235712,7.030538103735447,-6.425566715738177,-2.3353813685275613,0.6992435455322266,-0.4898998141288757,-0.4107902646064758,-0.4638353060671122,0.7820643083011598,0.0862944578247061,0.4071676093498607,-1.544876217842102,-0.3202659487724304,-0.3675812184810638,0.429341197013855,0.0267176628112792,0.079407587647438,0.2505369186401367,-0.1201490461826324,3.337746246838569,0.2968354821205139,1.7041214008025825,1.2665272713951763,436
