time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406323934203000,-1.067232341149449,-1.2183031925827263,0.0263847335785627,-3.395259985913336,4.626149980607629,7.9524419364959,0.6759589910507202,0.0461076684296131,0.8529767394065857,-0.934041745793438,-0.2085680695807899,-0.2259151914445679,-0.1817351031071375,-1.655348539352417,-0.5349748134613037,1.5165778398513794,0.211329698562622,-0.1386658251285553,0.0450676083564758,0.1845628321170807,-0.2743907272815704,-0.6858487592637539,-0.1505422592163086,-0.1790658697526901,0.4738800792753696,472
1733406323974203000,0.180220958071947,-0.1593792455732822,-1.0297767629802226,-3.2834055848419665,4.916657944303751,7.8240721616923805,0.4983690977096557,0.2199135571718216,0.2628431916236877,-0.9290317173772532,-0.2238329175880592,-0.225792282166228,-0.1892532223319187,-2.1361422538757324,-0.6625882983207703,1.328865647315979,-0.0168430805206298,-0.081074833869934,0.0090111494064331,0.2540322244167328,-0.3073819577693939,-0.9528606965601444,-0.1251653283834457,-0.1318167734522372,0.7033280095919966,473
1733406324014203100,0.0525987867653369,-0.0832265647411346,-1.922009680098295,-3.3377427397072315,4.994033444929123,7.751741084975004,-0.1995692998170852,0.3722681105136871,0.1046987548470497,-0.9261998989747854,-0.226679908343894,-0.2310571709630357,-0.1933458110291502,-2.0583653450012207,-0.7184364795684814,1.3639981746673584,-0.0917940139770507,0.0232046842575073,0.0184025168418884,0.2883807122707367,-0.2604411840438843,-0.798211402118206,-0.1175886243581771,-0.1320757166493684,0.4640431603938341,474
1733406324054203100,0.0511658313527703,-0.4916083359286188,-0.9217056798398494,-3.519615848900377,4.898136491446197,7.732460630443692,-0.2612437009811401,0.6590820550918579,-0.0300121139734983,-0.924807221151851,-0.2186521520008871,-0.2407186124114114,-0.197427048226137,-1.6637675762176514,-0.6916240453720093,1.5924323797225952,-0.0400813221931457,0.1497558057308197,0.0604682564735412,0.2525440454483032,-0.2534487247467041,-0.5979968728095293,-0.1135305613279342,-0.1566795946931466,0.442668363931775,475
1733406324094203000,0.3409688616499304,-0.5854641389727592,-0.8229799326717853,-3.61668564555496,4.855971420411765,7.714240498620271,-0.0350088290870189,0.0527533032000064,0.0951170995831489,-0.923682429172854,-0.2146515018638429,-0.2461867434408706,-0.2003187505223847,-1.261139988899231,-0.6042261123657227,1.670137643814087,0.021054208278656,0.2794958651065826,0.0864975452423095,0.1959854215383529,-0.2347808331251144,-0.5115700507223606,-0.0683169215917587,-0.1902942795252427,0.49694940469563,476
1733406324134203000,0.1241793373763561,0.0990866894349455,-0.6210322959601878,-3.509281209629774,4.8964150744810695,7.73824564358592,0.0704470947384834,-0.3350900709629059,-0.0696289017796516,-0.924680164544831,-0.2183027479169541,-0.2404229360733001,-0.1987641831440896,-1.1668901443481443,-0.504754900932312,1.371362328529358,-0.079353392124176,0.3669794797897339,0.0788405537605285,0.1570930033922195,-0.2100681662559509,-0.468062332907319,0.0110135078430175,-0.2346875114705413,0.4958569332838058,477
1733406324174203000,0.3765533852502703,-0.0297755450606346,-0.2635042214363813,-3.643740533480048,4.821320962791145,7.723238044068217,-0.4112841784954071,0.6761187314987183,-0.2002859860658645,-0.9244414043709668,-0.2131078271161743,-0.2465958504086546,-0.197948414153994,-1.104440450668335,-0.3618842363357544,0.8723157048225403,-0.15736985206604,0.4369211792945862,0.0661908984184265,0.1315096914768219,-0.160548985004425,-0.1031435636103153,0.012266875244677,-0.2921515661846846,0.0280927065402269,478
1733406324214203000,-0.2140332113027572,0.6220084475159645,-0.1239683249741792,-3.773210086219013,4.659301139581204,7.760424157646298,-0.393880546092987,-0.1550657749176025,-0.1559163779020309,-0.925287689494562,-0.2027171344046844,-0.2514641857046328,-0.1987820780152863,-0.9284778237342834,-0.1780969500541687,0.4423741400241852,-0.0787145495414733,0.4945351779460907,0.0693733170628547,0.0444273650646209,-0.0946138873696327,-0.0139566291600465,0.0386364310979843,-0.2489504666334017,-0.2437181554704904,479
1733406324254203100,0.1829395693808793,0.531183682730794,1.2537059298753737,-3.724562375167012,4.539885071083903,7.85413646056652,-0.2275391072034835,-0.2211509048938751,-0.2786915004253387,-0.9286142807517196,-0.1975313661929482,-0.2460322078384038,-0.195256023618579,-0.3975510895252228,0.0076229609549045,0.1151291728019714,-0.0169321298599243,0.5596760511398315,0.045973964035511,-0.0440806895494461,-0.0427109189331531,0.9664356329262256,0.0596539005637168,0.0972828914159908,-0.9154320063978432,480
1733406324294203100,-0.6673240915358066,0.6762398039191961,2.9879753623127936,-3.789332368980348,4.466206086888909,7.865389091464877,0.0300789177417755,0.4913672804832458,0.1391022056341171,-0.9291569564834136,-0.1931946392086382,-0.2482993879586777,-0.1941405913198798,0.0346802063286304,0.2079734802246093,-0.1814032196998596,-0.0471792221069335,0.557668924331665,0.0226288437843322,-0.1396747082471847,0.0493268780410289,1.0115911179482937,0.2169199287891388,0.267182270628307,-0.6727163059681653,481
1733406324334203000,0.3972045436128973,1.190884147520363,0.8262041554152965,-3.8589205767303705,4.648723631465435,7.7245374362289905,0.8583352565765381,-0.3693157732486725,-0.2020467966794967,-0.925229860304598,-0.2025512239678971,-0.2552081294625342,-0.1944001376864718,0.7003573179244995,0.2355325520038604,-0.4678772091865539,0.0930470824241638,0.6102930307388306,-0.0210492014884948,-0.2352687120437622,0.1413646787405014,1.0575175873428582,0.3741859495639801,0.4378101833108812,-0.4305260907173156,482
1733406324374203000,0.812777103087306,-0.026643384514749,1.9093302312672136,-3.8405440853014574,4.790505845549703,7.646676197913289,0.5238924622535706,0.1964535862207412,-0.7304738163948059,-0.9260148272444836,-0.2145790333194128,-0.2531478864953536,-0.1799124799687142,1.6748350858688354,0.2674147486686706,-1.0473363399505615,0.027187705039978,0.5540748834609985,0.0133960805833339,-0.254991203546524,0.1126194819808006,0.6616963147819042,0.3436223566532135,0.5649020471330731,-0.1797662000417709,483
1733406324414203000,0.5082487973451614,-1.3188397885650396,-0.3387748587369918,-4.037600735101104,4.793424655605852,7.542627794417738,0.4370248913764953,-0.3499403893947601,-0.7649303674697876,-0.926208100212151,-0.2178703492077372,-0.2607019576167447,-0.1634178835279575,2.2570724487304688,0.3836185038089752,-1.7434965372085571,0.1133537888526916,0.3984259068965912,0.1103710532188415,-0.208776593208313,0.1566888689994812,0.6139502287447453,0.1757670640945434,0.5518653092969209,-0.302606397768855,484
1733406324454203000,0.8435770227596163,-1.442283505143225,-0.4103279368191957,-3.940027957360446,4.833370881547033,7.568691625478864,0.4833987355232239,-0.84051114320755,-0.6620731353759766,-0.9300076785435416,-0.2258578483079313,-0.2511819271697523,-0.1448503980601567,2.7157187461853027,0.5506656169891357,-2.244370937347412,0.2074638605117797,0.2460281997919082,0.183027446269989,-0.22977115213871,0.1693864613771438,0.0488771358937025,-0.0865978002548217,0.4461796599883585,-0.4080518085807562,485
1733406324494203000,1.287202833546698,-1.2101198861271143,-0.9528343930751084,-3.882368087813258,4.812196283832193,7.611857397988438,0.0290394630283117,-0.4569714963436126,-0.7038045525550842,-0.9337094479893498,-0.2295131629358589,-0.243365957988813,-0.1276066731536669,2.9882912635803223,0.6056404709815979,-2.480351686477661,0.3073142170906067,0.1002942621707916,0.2183064222335815,-0.2617718875408172,0.2172154635190963,-0.3595832534879445,-0.241824597120285,0.4179633270684629,-0.0240787947237491,486
1733406324534203100,0.4971072256058454,-0.9482029338821768,-0.9554542201846836,-3.870836639973521,4.67462818031162,7.702913048920035,-0.2003217190504074,-0.2905054688453674,-0.4385372996330261,-0.9377286622239002,-0.2247558758097221,-0.2382132214409722,-0.1157772753187383,2.711216688156128,0.5234459638595581,-2.677274465560913,0.2064138650894165,-0.0794966518878936,0.2421043515205383,-0.2535533905029297,0.2200713008642196,-0.4183353021860122,-0.1358686685562133,0.4400039304954931,0.3706424076408147,487
1733406324574203100,0.3448591470867395,-0.3420283075749873,-0.798534058201313,-3.838149006858468,4.587247126239538,7.771496755802631,-0.0840962454676628,-0.2116336375474929,-0.1696401834487915,-0.9403538399035524,-0.2215078210318558,-0.2338764861399397,-0.1094115282670404,2.238608837127685,0.4075915217399597,-2.626824855804444,0.1527974009513855,-0.2148570418357849,0.2381106615066528,-0.2453348636627197,0.2229271531105041,-0.4766489594668149,-0.0299127325415611,0.461163476771675,0.76534256721735,488
1733406324614203000,0.4501961290881037,0.3855754806175828,-1.0631477021843194,-3.869864580070972,4.532264366947114,7.788011252751946,-0.280495673418045,0.4753106832504272,-0.0905139371752739,-0.9409663806019,-0.2186360260418802,-0.2347769821527944,-0.1079834336259645,1.808035373687744,0.2512176036834717,-2.296594381332397,0.1372125744819641,-0.3225437998771667,0.2259027957916259,-0.2236757427453994,0.194982498884201,-0.536342088407278,-0.0151656791567802,0.4951642748445272,0.9288874080374836,489
1733406324654203000,0.2152232978701591,0.6092123865678906,-2.205904947656393,-4.13183764641732,4.3505262823104855,7.757011134332418,-0.815670371055603,0.5553721785545349,-0.0384450145065784,-0.9395569253489364,-0.2061857753842132,-0.2489777448940487,-0.1128286744037772,1.4059300422668457,0.1106332316994667,-1.7642334699630735,0.0603938102722168,-0.3962709307670593,0.1953663378953933,-0.186800479888916,0.143839493393898,-0.5810691188842058,-0.0096096042543649,0.6897235548704862,1.1679086378633976,490
1733406324694203000,-0.0777726832494139,0.6046534080892801,-0.2394236731469631,-4.170588525094091,4.11012791891247,7.866601974385976,-0.5157794952392578,-0.0762515738606453,-0.023968743160367,-0.9420445048910574,-0.1915260400538394,-0.2494648401450431,-0.1167786064756879,1.015802025794983,0.0234964117407798,-1.2494523525238037,0.0202703475952148,-0.4542731642723083,0.186846449971199,-0.1188579201698303,0.1307762861251831,-0.1075789157092571,-0.0239170622080564,0.7143409134503453,0.7976832865908742,491
1733406324734203000,-0.1898199765443801,0.2780316362217068,0.5674608647704125,-4.1516155290767545,4.0987186361476775,7.882574035021662,0.3574962615966797,0.0589547455310821,0.0812921077013015,-0.9424072730616851,-0.1908237859906304,-0.2483683610213463,-0.1173368571688374,0.5905666351318359,0.0540938973426818,-0.6108366250991821,0.0625640153884887,-0.4802629947662353,0.2026174962520599,-0.0509153604507446,0.1177130714058876,0.365984937223792,-0.0382245182991027,0.7389025232549756,0.4275187255948782,492
1733406324774203100,-0.2813715942993759,1.0563958898365498,-0.7517927652925253,-4.131441340576112,4.246162529255449,7.8148373003572225,0.3640592098236084,-0.2661749422550201,0.0509354546666145,-0.9406232336167024,-0.1992413522063005,-0.2487108132804681,-0.1169349639486543,0.1520124226808548,0.1685528308153152,0.0264614205807447,0.1793377995491027,-0.4664026498794555,0.1928676515817642,-0.0039650090038776,0.1498734354972839,0.7823971623927355,0.0199379362165927,0.6676849607374519,0.0220300455003976,493
1733406324814203100,-0.5505711047679186,0.8970382715731858,0.813648040702939,-4.006642117735743,4.28371484579742,7.859197835609316,-0.0377402417361736,-0.1942420601844787,-0.1052499487996101,-0.9422498778037284,-0.2027496289409565,-0.241215706893505,-0.1134580381606839,-0.4986068606376648,0.2972342669963836,0.4718441367149353,0.2193707823753357,-0.4610017538070678,0.1415733695030212,-0.0158586725592613,0.0258495286107063,1.6213193450838326,0.0704304128885269,0.5376936126140878,-0.2822539300918579,494
1733406324854203000,-1.037760162949562,1.12968967410624,1.036497595667839,-4.042136917226016,4.260256521059572,7.853771718907356,-0.0984440892934799,0.0977150499820709,0.0232840459793806,-0.9420413295272048,-0.2011648185927712,-0.2431086129551042,-0.1139698784450642,-0.9584618210792542,0.1838634461164474,1.109298586845398,0.4788610935211181,-0.3806195855140686,0.1376139521598816,0.0430325493216514,0.0052316319197416,1.2678338239490985,0.2181403785943985,0.021622268417105,-0.0654886634767055,495
1733406324894203000,-0.8390656828150153,0.5487479809939861,1.4821739092439412,-4.043310052658617,4.205836948607862,7.882446609249711,-0.1169265508651733,-0.0933815762400627,-0.1673357039690017,-0.9429334847053844,-0.1983666033097884,-0.2424000253811363,-0.1130012018293698,-1.3332210779190063,0.0778559520840644,1.4113277196884155,0.4166181683540344,-0.3508220911026001,0.132264032959938,0.1066588312387466,0.0857267156243324,0.6585586012780666,0.2028307616710662,-0.3824396668098866,-0.1357955408900976,496
1733406324934203000,-0.484368155542016,-1.0742501109570264,1.1579483848631382,-4.081224772772193,4.180427197541296,7.876421942132711,0.0963914170861244,0.2085773646831512,-0.0501632019877433,-0.943052265275676,-0.1974130259051092,-0.2438080153298491,-0.1106266833322287,-1.3895474672317505,0.0971554517745971,1.5061800479888916,0.2071822881698608,-0.290573239326477,-0.002760112285614,0.1575158983469009,0.151956021785736,0.463541640612483,0.0762709230184555,-0.6060190704192966,-0.0152776486307382,497
1733406324974203000,-0.774721805459261,-1.218009470333159,-0.4335053987890481,-4.177085485897958,4.258944853939116,7.783554857864975,0.3284586071968078,0.3894938826560974,0.2017075568437576,-0.9402662103627428,-0.2008435681996391,-0.2506212498698783,-0.1129167144792273,-1.303370237350464,-0.043699562549591,1.5265953540802002,0.2083854079246521,-0.2249115705490112,-0.022256426513195,0.191339373588562,-0.0152715146541595,0.3152636347681283,-0.129091277718544,-0.4082596061125397,-0.0105523736745119,498
1733406325014203100,-0.9679895843699574,-1.0632441482961177,-2.0418284841775893,-4.089611785106361,4.373676564012468,7.766364653611182,0.0640744194388389,-0.5612537860870361,0.2655984163284302,-0.9395318728777226,-0.2070436684852611,-0.2473025185112219,-0.1151275237485307,-1.7467775344848633,-0.3825441002845764,1.5189539194107056,0.2767916321754455,-0.1742356121540069,0.0355472564697265,0.2319441437721252,-0.1971161961555481,-0.3911410057902336,-0.3003945350646972,-0.2909872716456651,0.290905438581109,499
1733406325054203100,-0.7729056959480046,-1.528928061634302,-1.3509125046521424,-3.939780704601109,4.366505649469793,7.847429071882367,-0.4151684939861297,-0.0954956710338592,0.5034434199333191,-0.9408169673425224,-0.2053932453577348,-0.240220931556898,-0.1223556316270023,-2.313601016998291,-0.6208670735359192,1.352137327194214,0.0304895639419555,-0.1321812272071838,0.0332088470458984,0.2278264462947845,-0.2520958185195923,-0.7989397163927555,-0.2667698562145233,-0.2222507853541523,0.5151104998081922,500
1733406325094203000,-0.2542339965268969,-0.8801236693903803,-0.0344938057541847,-3.8543656899049874,4.322985656695067,7.913661831724643,-0.3166112303733825,0.3117900192737579,0.5525831580162048,-0.9408597727976992,-0.2001307856459803,-0.2376198663986941,-0.135156693214907,-2.194831132888794,-0.6641988158226013,1.505315184593201,-0.0883281230926513,-0.0319700837135314,0.0420222878456115,0.2237087488174438,-0.3070754408836365,-1.2051987963378428,-0.2331451922655105,-0.1520372853126377,0.7391331902056932,501
1733406325134203000,-0.1033835098460316,-0.981949720661342,-0.5795236430078744,-3.907053908519447,4.36091645116061,7.86687494610846,0.0349378958344459,0.4614468812942505,0.3932145833969116,-0.9380378855608436,-0.199283755643825,-0.2432837698952648,-0.1455466775638926,-1.5979337692260742,-0.6283063888549805,1.9258681535720823,-0.1291496753692627,0.0626049935817718,0.0780840516090393,0.2115066647529602,-0.2920069992542267,-1.0561638346463442,-0.284471720457077,-0.0436404042840003,0.5733896702975034,502
1733406325174203000,-0.0165595051348209,-0.9890271117016672,-0.6794073280394077,-3.954672861045599,4.432338011817634,7.80290487050116,0.0786470472812652,0.2168100923299789,0.4237827062606811,-0.9348975012763584,-0.2006655754011183,-0.2487888323163803,-0.1542858618822664,-1.3430441617965698,-0.530549943447113,2.242213010787964,-0.0909402966499328,0.1642825603485107,0.1006189584732055,0.1851040720939636,-0.2475948631763458,-1.0852379534393548,-0.3586964607238769,-0.187250783643499,0.5066068753570317,503
1733406325214203000,0.2490457802340388,-0.6175754335045814,-0.7006815867364407,-3.9123239578768607,4.574143022255599,7.742178306859731,0.3759329915046692,-0.1214936077594757,0.4057662785053253,-0.9319822385706904,-0.2068715143179316,-0.2499258552469839,-0.1617112209547638,-1.2581442594528198,-0.4501882791519165,2.1981709003448486,-0.0114796757698059,0.3191765546798706,0.1052372455596923,0.2085953503847122,-0.0705024451017379,-0.529609565281868,-0.2933470010757446,-0.3787349670730531,0.1729518438518047,504
1733406325254203100,0.0428004463285207,0.0795917153701186,-0.081476506203413,-3.794065534982085,4.708961534807086,7.720176902931928,0.1710782200098037,0.0694840550422668,0.2007745206356048,-0.930991104588746,-0.214643453029263,-0.245578334176868,-0.163935757670324,-1.365822672843933,-0.2302447855472564,1.6282318830490112,-0.0530610680580139,0.4230396151542663,0.0793088674545288,0.1174873709678649,0.0077291205525398,0.0528004468172788,-0.1726843416690826,-0.5223991224464029,-0.2787181571811437,505
1733406325294203100,0.1346428637236356,0.4927575059637427,-0.7611328405678272,-3.8217134203642606,4.706700311876833,7.707908957511186,-0.4366931319236755,0.1874792724847793,0.2539667785167694,-0.9296061661461648,-0.2127667425293696,-0.2484679568108479,-0.169783079564824,-1.2992511987686155,-0.0289577413350343,0.8186845183372498,0.0401431918144226,0.5635964274406433,0.0232828855514526,-0.0078497529029846,0.0232603382319211,0.6412444783836603,-0.0362353771924972,-0.2308865848176181,-0.6694581809550524,506
1733406325334203000,0.0059057169124484,1.1109037250936031,0.5746271031379699,-3.790689336547256,4.507240108066797,7.841291007518768,-0.8793624639511108,-0.0491985119879245,0.0561759322881698,-0.9321449101235396,-0.20030970575745,-0.2451151717999513,-0.1757852150299945,-0.7409588098526001,0.1420949101448059,0.182185560464859,0.0190300941467285,0.6358928084373474,-0.0392056070268154,-0.1331868767738342,0.0387915559113025,1.229906536614895,0.1002135723829269,0.060671837779507,-1.0602262617796658,507
1733406325374203000,0.2398182254225015,0.9994684262171388,2.5776836658507585,-3.8405478846937418,4.318202806332708,7.9229855403870335,-0.3452292084693908,0.4559086263179779,0.2641476392745971,-0.9329855757343908,-0.1875904444194748,-0.2466779157868239,-0.1830236773855217,0.3032136559486389,0.2361341118812561,-0.1057545393705368,0.1688746809959411,0.6985282301902771,-0.1205551624298095,-0.188139408826828,0.0997132807970047,0.9896458281219004,0.168998122215271,0.376991338276118,-0.8985387392640113,508
1733406325414203000,0.507835540369153,0.7187082418143749,2.1270459304749965,-3.885455532434584,4.348170659095048,7.884607586675882,0.3923835158348083,-0.0576443709433078,-0.0905347689986229,-0.9313146586431305,-0.1880132933147739,-0.2502956242994157,-0.1861617378507644,0.8750281929969788,0.070414014160633,-0.745569109916687,0.1087865233421325,0.6286982893943787,-0.0512410998344421,-0.2278100252151489,0.033807136118412,0.8291612516552209,0.1944659352302551,0.8013252963550388,-0.6124556062728166,509
1733406325454203000,0.4763268879055977,-0.9766884391322732,1.0879086339533328,-3.824767547237873,4.473419963790476,7.844109572070836,0.4572218656539917,-0.4141762554645538,-0.1511590033769607,-0.9315037454203284,-0.1971734383505811,-0.2473547212979022,-0.1795524593566628,1.6053662300109863,0.1205794513225555,-1.4651809930801392,0.0354419350624084,0.4803565144538879,0.0039714574813842,-0.2491199672222137,0.0459085404872894,0.1813110913962125,0.1794839054346084,0.8933149402011186,-0.22659809384346,510
1733406325494203000,1.0572203579619526,-1.5222601281777024,0.6673889734655618,-3.726455933828652,4.587886008664966,7.825293227919936,0.2287949472665786,-0.1987843960523605,-0.0322079248726367,-0.9319307565071112,-0.2055907997884425,-0.242391222156277,-0.1745966414257848,2.167435646057129,0.2508408725261688,-1.9817348718643188,0.11004638671875,0.307353526353836,0.0874428153038024,-0.2572085559368133,0.1241244077682495,-0.2140589302659034,0.0255800187587738,0.8956123304232955,-0.1927870096564292,511
1733406325534203100,1.916362321861088,-0.9391694403380156,0.0555833555340766,-3.783241066367924,4.587633495208621,7.798146277797222,-0.0750365406274795,0.2445858716964721,-0.2477208375930786,-0.9314806179403184,-0.2055511592553912,-0.2452629297224268,-0.1730277747441176,2.4821617603302,0.3089300096035003,-2.160139560699463,0.1983730792999267,0.150511622428894,0.1652802228927612,-0.2981046438217163,0.2330249696969986,-0.5931915183544159,-0.1825889497995376,0.8363312894150614,-0.1725637213170528,512
1733406325574203100,1.4357850830346346,-0.4007712961837649,-0.7272831779360771,-3.7557664917260407,4.497250336711108,7.863799776446819,-0.0475392788648605,-0.7692013382911682,-0.6086268424987793,-0.935010907894506,-0.2032384876148035,-0.240316280356299,-0.1633919973620813,2.360078811645508,0.2577595114707947,-2.186219930648804,0.133666455745697,-0.004751980304718,0.2079582214355468,-0.3274500668048858,0.2794793248176574,-0.5400438655346632,-0.2316239774227142,0.8881646447658539,0.3337456323981285,513
1733406325614203000,0.938938846452534,0.1156298279568553,-0.8254220651268959,-3.608173837797344,4.374695093405246,8.000843856093287,-0.2153716385364532,-0.755370557308197,-0.5307585000991821,-0.9410675861801764,-0.2009161170880462,-0.2273833751906892,-0.1494028995133134,2.204357624053955,0.172275498509407,-2.053651809692383,0.0624200105667114,-0.1126540005207061,0.2230282425880432,-0.2978416979312897,0.2576578557491302,-0.6041811144024133,-0.1066832393407821,0.8845072182368486,0.8971633592575788,514
1733406325796206000,-0.4674538456201553,0.219471895225346,0.0833604202538728,-3.207196789908409,4.126452738508582,8.29799140393436,0.284080296754837,0.0793644785881042,0.1153744012117385,-0.9551497631526148,-0.1993170345497764,-0.1928546400558274,-0.1037720675552665,0.4647437036037445,-0.0343792960047721,-0.8398064970970154,0.0955306887626648,-0.3892710208892822,0.3071802854537964,0.0736120045185089,0.0238931234925985,0.6149941117744893,0.0313024260103702,1.22144156367369,0.1539171442424878,515
1733406325835966500,-0.0135731828004121,0.9712442022517322,-0.2192144133329391,-3.2177012327879666,4.230308834302425,8.241435988497734,0.1090165451169014,0.0309803858399391,0.1497229933738708,-0.9533825381171468,-0.2045475991415958,-0.1948434690908619,-0.1061036916691947,-0.2677792608737945,-0.0306034684181213,-0.3593147695064544,0.19125896692276,-0.4277567267417907,0.2644605338573456,0.0996063649654388,-0.0157738141715526,0.7962248314108699,0.1327971667051315,1.1083045754458754,0.1798336392547935,516
1733406325875966500,-0.5953612636089325,1.0813961833193897,0.9312935923963784,-3.195557790040969,4.248695262603461,8.240593692454695,-0.0261854473501443,0.0879695788025856,0.2291639745235443,-0.9530092515955056,-0.2050207289501812,-0.1944560306078166,-0.1092098799574898,-0.8681010603904724,0.1957541555166244,0.22612926363945,0.1550554633140564,-0.4439716339111328,0.1986085176467895,0.0825830921530723,0.0402584634721279,0.515446599894762,0.1728068590164184,0.4941007372662425,0.0482645569533109,517
1733406325915966500,-0.1169137302875518,0.9568421674117444,1.851436845225096,-3.224793236875534,4.268053750807047,8.21917330328524,-0.0664490610361099,0.3933989703655243,0.1418009102344513,-0.9518238777757482,-0.2048973353529252,-0.1973723761758909,-0.1144233631680552,-1.0089516639709473,0.365840345621109,1.0140011310577393,0.4413120746612549,-0.3464922904968261,0.1265298575162887,0.0655598193407058,0.0962907373905181,0.2350046876609325,0.2128165513277053,-0.1201748509753495,-0.0835901373565197,518
1733406325955966500,-0.2654650001153349,-0.3526332882195711,0.8813263231784105,-3.2972567078009245,4.302467477062344,8.172347254702448,0.2786821126937866,-0.4349800944328308,-0.0003013593959622,-0.9504644247881496,-0.2063079791616878,-0.2018991664926543,-0.1152872202823982,-1.0604087114334106,0.3993782699108124,1.308268666267395,0.2267577052116394,-0.2960741519927978,-0.0011186003684997,0.0374179407954216,0.0944654420018196,0.1347784728020429,0.1925351619720459,-0.291658521970734,-0.0309995338976383,519
1733406326114289200,0.1960159085750579,-1.0756208147883417,-0.6585328823149204,-3.808716868408024,4.277117639489472,7.960548670583963,-0.4358983635902405,1.5436638593673706,0.0877343267202377,-0.9404660316601328,-0.1950409501791206,-0.2368206350247564,-0.1462833512339602,-1.616782546043396,-0.4255995750427246,1.1553980112075806,-0.0312769412994384,-0.0265074968338012,-0.0186184048652648,0.1140371710062027,-0.2643051445484161,-0.7500458485599607,-0.3550086319446563,-0.0084392094539303,0.4837339127590879,520
1733406326154289000,0.3366749638482928,-0.2696609905004501,-1.5374480526983738,-4.02180023164004,4.190615121817588,7.901535340601205,-0.1251290142536163,0.0002251619007438,-0.2432823181152343,-0.9383580827988142,-0.1881071696476486,-0.2484945107954847,-0.1495003829059967,-1.2386325597763062,-0.4503988623619079,1.2204904556274414,-0.0705770850181579,0.0473354458808898,-0.0016650538891553,0.1031495705246925,-0.2256061136722564,-0.8258926052480936,-0.2828579545021057,-0.030877807214111,0.5298644168257713,521
1733406326194289000,0.0445861607015132,-1.2577084435150023,-0.6741326025068759,-4.101411236232519,4.130899781045318,7.89205147294104,-0.0918295830488205,0.3644850254058838,-0.136245459318161,-0.9388128431012944,-0.185528041342354,-0.2513895368335704,-0.14495896984293,-1.1481103897094729,-0.381417840719223,1.2783347368240356,-0.1158996820449829,0.0834963023662567,0.0247660931199789,0.0922619625926017,-0.1869070827960968,-0.9010323096454144,-0.2107072919607162,-0.0526874879620969,0.5758826561570167,522
1733406326352936700,-0.102909170332551,1.1632090818703174,-0.1487912160634994,-4.043698467454314,4.181696486824751,7.895081049895286,-0.1776652783155441,-0.3692642450332641,-0.3226732909679413,-0.9385719492382416,-0.1881312910875785,-0.2491375281406363,-0.147036964278946,-0.763679563999176,-0.1661137342453003,0.7058212757110596,0.0630667209625244,0.415200799703598,0.0112832188606262,-0.1067185550928115,0.0483651831746101,0.8028871388442814,0.1754149496555328,-0.3617320290196686,-0.35649927946534,523
1733406326392936700,-0.8729059930965304,0.6496969571694732,1.454419640877843,-3.948866220593452,4.030668013228476,8.020632844668626,-0.3441753685474396,-0.2439029067754745,-0.1212732121348381,-0.9428695572548924,-0.1819033411874591,-0.2407752035999172,-0.141192899097134,-0.3248188495635986,0.0050775115378201,0.3580675721168518,0.0650831460952758,0.4759028851985931,-0.0056851543486118,-0.139940932393074,0.132065087556839,0.9867144508451224,0.2236116826534271,-0.1781696515653282,-0.6081383275955915,524
1733406326432936700,-0.5309533811062574,-0.298378550940752,2.3433763128042218,-4.039427950528264,4.016274453955888,7.9826658098459236,0.2629939317703247,0.4103730022907257,0.2743973731994629,-0.94119633448756,-0.1794681443452694,-0.24655326367643,-0.1454381512396631,0.093069739639759,0.0861288458108902,0.0410846397280693,0.1405974626541137,0.5220608711242676,-0.0258502326905727,-0.198564738035202,0.1631928086280822,0.7287608492732047,0.3864266574382782,0.1940524995476007,-0.2258469832152128,525
1733406326472936700,0.0586918429434299,0.0569338933601975,-0.3345475964307784,-3.8971956545889377,4.240957361827791,7.93703569304943,0.69894939661026,-1.139783263206482,0.1938905864953994,-0.939598005776927,-0.1921223807294878,-0.2416873881633451,-0.1477563550308506,0.5229790210723877,0.104342795908451,-0.5329194664955139,0.0828907489776611,0.49199378490448,0.0044435262680053,-0.219724416732788,0.2096685469150543,0.2897475007176399,0.3535978198051452,0.3400855760093778,-0.0955447790443897,526
1733406326512936700,0.959918506117165,-0.8126549380123614,1.448477391347289,-3.6399279894545673,4.435830237847567,7.952654702463746,0.4965740740299225,-0.1304379999637603,-0.0374135375022888,-0.9406852383201448,-0.2055540557394755,-0.2286372184572062,-0.1434706919323507,1.2748862504959106,0.2335969656705856,-1.129292607307434,-0.0365069508552551,0.3963608741760254,0.0350405573844909,-0.2408840954303741,0.2561442852020263,-0.1466869372606277,0.3207689821720123,0.4880079368164762,0.0329477453559637,527
