time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722331739665581800,-7.737094719985127,-7.3142182672381395,0.7622975004330277,8.98671717993915,-2.5980752964943647,-2.9426670248165725,-0.3430294096469879,1.11893630027771,0.13266322016716,0.1882652592144807,-0.8055208444221356,-0.0342115579376555,-0.5608224938023226,-0.3690797090530395,0.0610326193273067,1.0566141605377195,-0.842083861592412,-8.42887812999487,-2.31648655231297,-0.145046204328537,0.1682117879390716,2.998224661387503,0.0786479264497757,-0.1709057067106477,-1.781332066255063,659
1722331739705353500,-7.148058567744493,-7.456977217400073,0.2634220961108803,9.003114772510528,-2.87370337870568,-2.618417827299237,-0.5611979961395264,0.8745164275169373,1.6255390644073486,0.1916842239681142,-0.7958590880921322,-0.0105104142124094,-0.5742428807543055,-0.4608857929706573,0.2899297177791595,-0.5092299580574036,-2.3794120873034,-8.792133349993824,-1.399893977703154,-0.1997479498386383,0.3075459897518158,1.0894592974614352,0.2380320578813552,0.1627288117295131,-1.1467757603984323,660
1722331739745125400,-4.876144732129574,-6.623442572966217,0.3231199012264609,8.86249166533351,-3.3671123343154785,-2.5078297929018736,-0.2979672849178314,0.20025235414505,2.2307653427124023,0.2033929695067152,-0.7921660040595021,0.0183507403441056,-0.5751240520291043,-0.3426816463470459,0.8455191254615784,-2.3311712741851807,0.0147983406811952,-7.017284069886803,0.2915866988435387,-0.147878035902977,-0.1533664911985397,1.5060560123518107,0.1318828463554382,1.2790474380113184,-1.235765784037113,661
1722331739784897000,-2.688268777638674,-5.351026681923866,0.1346326345905661,8.484033615505695,-4.1942070088297125,-2.5690873946800825,0.247420385479927,-0.3813800513744354,2.525641441345215,0.2307381281402729,-0.7924287890743293,0.0551690151415248,-0.561936835210917,1.16419780254364,1.0668808221817017,-3.419734477996826,-2.4735668732941147,-6.939018342423439,0.7247953066430985,-0.064756155014038,-0.2305326759815216,-0.2474093016060069,-0.0781740471720695,1.01589911734052,-0.6438445778794586,662
1722331739824669200,-1.2034072367459534,-4.05508378482163,-0.6988540790483355,7.966127932021021,-5.08807249558568,-2.6120278340011835,0.5742324590682983,-0.3226933181285858,2.6231045722961426,0.2669929746123157,-0.7907491947747305,0.0888373073108223,-0.5436343645784644,1.948319435119629,0.746819019317627,-4.087162971496582,-3.5572798091232776,-3.8628704833999272,-0.231918996605277,-0.0224976204335689,-0.0103636728599667,-1.028648051211238,-0.190348669886589,0.5868705717045813,-0.2527857704799622,663
1722331739864434000,-0.0719745183646679,-2.620898538199067,-1.9746601970508693,7.3742907508850095,-5.933285302853584,-2.5663918719857928,0.3447200059890747,-0.1105624511837959,2.519152402877808,0.3035525517136115,-0.7848138121486502,0.1221345875183463,-0.5263139555189154,2.3027279376983643,0.5412169098854065,-4.18734073638916,-3.418237249135971,-1.8399135806918143,0.0992447295408695,-0.0549281314015388,0.3309550583362579,-1.4382019349180162,-0.1781644523143768,0.445609020493552,0.1896756361702457,664
1722331739904205800,-0.0308089797616004,-1.2719850984096526,-1.902053518262505,6.756871384724974,-6.641601329991221,-2.530661802434921,-0.1816593408584594,0.2711595594882965,2.491425037384033,0.330583041907756,-0.776815526085532,0.1599546271364483,-0.5115536995188558,2.4346163272857666,0.3606646955013275,-3.879800319671631,-3.1526410238564013,-0.1856786389559507,-0.1974240218073129,-0.068990483880043,0.3481686413288116,-1.0617580744568258,-0.0428270325064659,0.6183258134804666,0.8061448254659771,665
1722331739983748400,1.5463871459573506,0.0025426702201366,-1.2897101401925086,5.34143233962655,-7.790431757897138,-2.6360321021839974,-0.8287585973739624,0.2933294773101806,2.6437554359436035,0.3636326305826899,-0.7549168765632317,0.2539699548470627,-0.4830849856173755,2.604879856109619,0.0604122094810009,-3.0097272396087646,-2.7084125710010527,2.457166650374233,-1.8023310151420533,-0.0649105310440063,0.2029638737440109,-0.6236134715598076,0.1437192261219024,0.7210028555575758,1.1348307633217425,666
1722331740023520300,3.036084144182503,0.0031529110729694,-0.3872176948666572,4.5132828953623765,-8.211972578126192,-2.892090391528606,-0.8753126263618469,-0.0365335270762443,2.6248741149902344,0.374718068653876,-0.7456564714985374,0.3024103124767096,-0.4605766882619488,2.2254860401153564,-0.154635339975357,-2.553118705749512,-3.1589655507028103,3.631843174937367,-2.711753405861556,-0.0410685427486896,0.0917398855090141,-0.0524366093404125,0.1936314702033996,0.9022525721553712,0.9859493116915226,667
1722331740063292000,4.698438971748947,0.3503869705975055,0.129972241564095,3.6294916433751583,-8.53930308278501,-3.174498050877452,-0.6282073259353638,-0.2884434759616852,2.4965484142303467,0.3878974383826853,-0.7365257384227194,0.345520184964901,-0.433221745026291,0.8357247710227966,-0.5590904355049133,-2.181349277496338,-3.1360850258529185,5.20866403760314,-4.029726056203246,-0.0166592206805944,0.0028653996996581,-0.0830891655644401,0.3105781674385071,0.976330054148659,0.7946709530323743,668
1722331740103064000,6.241033739686012,1.030647116073966,0.0846250333622097,2.7813649944871663,-8.7667610083282,-3.402688966870308,-0.4788483679294586,-0.3187133073806762,2.1322593688964844,0.402035493246529,-0.7267266729789863,0.3812573901136936,-0.4060524598668398,-0.22487273812294,-0.3071009516716003,-1.7017987966537476,-2.240951126596332,6.018396366167068,-3.885846285317838,-0.026836248114705,-0.0713893249630928,1.460242501812428,0.2878472208976745,1.096060376226902,-0.2137348494106903,669
1722331740142836000,7.692339632457494,1.3493109146744011,-0.0099584994345903,2.089021027985216,-8.888052223047614,-3.5789489123567937,-0.4169403910636902,-0.1727710962295532,1.5541880130767822,0.4126729907714608,-0.7176672137065392,0.4091813468685827,-0.3836994593199634,-0.7420018911361694,-0.250465452671051,-0.929270088672638,-3.381289620488882,6.693220458069443,-3.807891815760732,-0.0228705946356058,-0.3057360351085663,1.3373879832990467,0.372945100069046,1.1173706560853869,-0.1958635310249403,670
1722331740182607600,7.607011711522936,2.8411189137041566,0.5489695147901773,1.667526384985447,-8.906827066144347,-3.74941770722121,-0.5414056777954102,0.223358154296875,0.8065693378448486,0.414823462916925,-0.7117803713381834,0.429576309477846,-0.36980300031593,-0.6056011915206909,-0.1190602406859397,0.0334388986229896,-1.7985440439492464,7.091448791772127,-2.3493375592961905,0.2015933990478515,0.0961697772145271,1.822029695085436,0.3819895982742309,-0.4667324725430458,-1.210664587463066,671
1722331740222379500,8.440099196711182,1.2412965301573275,0.951557797268033,1.6056718402273953,-8.849471440240741,-3.90884692941606,-0.3359231948852539,0.4452376365661621,-0.1053711324930191,0.406859035453407,-0.7105728980779152,0.4408876102683186,-0.3676548714369376,-0.4165590703487396,0.2332330346107483,1.3912802934646606,-4.506263371989131,6.144465462812781,-2.308963901723176,0.0825545862317085,-0.1567509025335312,0.3398716044651344,0.5757854580879211,-0.5867626178180798,-0.7410507142648101,672
1722331740262151400,7.260777768951654,1.5103700761586427,0.445005282446742,1.8132463769100609,-8.799368561944364,-3.931113706281781,0.0059858779422938,0.1626203656196594,-0.717474639415741,0.3984735144022699,-0.7125605424058977,0.4389629712231223,-0.3752171747681754,-1.0710846185684204,0.0906073898077011,2.4531521797180176,-4.140280772852897,5.165774743947386,-1.9212310969412325,0.0378325320780277,-0.3265590965747833,-0.0190181263587845,0.706131100654602,-0.787578948944807,-0.2333956998280249,673
1722331740301922000,6.798233907204866,2.081388341149688,0.2505719668880105,2.14081712006554,-8.727840618303418,-3.925821445092559,0.0094207804650068,-0.3558142483234405,-1.3240445852279663,0.392425208581061,-0.7214264532070648,0.4239163291136343,-0.3818916615694881,-1.247752070426941,0.2011720389127731,3.061944961547852,-3.257113205721974,4.13322617816627,-1.267883508309722,-0.0296830125153064,0.0148977898061275,-0.0379757980844704,0.6107283234596252,-1.3060152321748435,-0.5768988474622369,674
1722331740341837600,6.873077259004115,0.6252782629668713,0.7617080101072787,2.6687144746020435,-8.558615101498365,-3.974726345776021,0.0193559806793928,-0.6437932252883911,-2.217118501663208,0.3830905286494928,-0.7397788426334072,0.3941851220153383,-0.3880553690686615,-1.1363502740859983,0.2305413782596588,3.4230499267578125,-3.421916814431548,2.066868817409873,0.6534327826969325,-0.557045578956604,0.0286311320960521,0.1492053772218059,0.6529512405395508,-1.0858234982423485,-1.441273597448319,675
1722331740381614800,5.630309487250447,-1.0126935262322423,1.466784324671328,3.423663073576986,-8.252118126031755,-4.043692622235417,0.1679059267044067,-0.8892565369606018,-2.956439971923828,0.369363592873594,-0.7645941324143511,0.3486642449148815,-0.3967361346448637,-0.7209605574607849,0.0623435340821743,3.46586275100708,-3.1039170326977965,0.9246554695561529,1.7790584222346544,-1.5893919467926023,-0.3362511396408081,-0.189303898514714,0.9786444902420044,-0.5833338124131784,-1.806646394123137,676
1722331740421392100,3.750758600436151,-1.467963013061881,2.35645323652029,4.293609340085089,-7.817199937835335,-4.077584370443224,0.5506755113601685,-0.9331234097480774,-3.391636371612549,0.3551582567177813,-0.7899195396487793,0.2896999658779604,-0.4073864191005915,-1.4261231422424316,-0.1495564728975296,3.092355966567993,-1.2012976972460747,0.9742872232094406,-0.1291894206233322,-2.588311195373535,-0.5934173464775085,-1.0128745088223368,1.338250756263733,-0.5570377800313756,-1.474608150164783,677
1722331740461169400,2.1299685399234294,-2.003144240996241,2.3132830800965425,5.224868737950921,-7.263911975324153,-4.013315604150295,0.9544268250465392,-0.7734823822975159,-3.69503402709961,0.3421875861119101,-0.8098553011861214,0.2208088234391374,-0.4222386578471819,-2.542029857635498,-0.2172076851129531,2.6392807960510254,-0.9827993232280016,-0.0895018456183373,-0.2462251698553562,-3.2502317428588867,-0.596225917339325,-1.93584794357568,1.4068173170089722,-0.748245521139726,-0.9404444287098944,678
1722331740500946700,0.2520926005840301,-2.800411640262604,1.6445429842829704,6.145962423372269,-6.584709229946136,-3.878034150262177,1.1951324939727783,-0.7786785960197449,-3.748283624649048,0.3306237311098381,-0.8225922206247698,0.1451439315115809,-0.4392758512610059,-3.127007484436035,-0.4309315383434295,2.4131522178649902,-1.641620959356427,-1.8707710757702587,-0.3176321174651384,-3.5232930183410645,-0.4730969965457916,-2.147883697450906,1.4198616743087769,-0.9635220835670828,0.1475032129464205,679
1722331740540724200,-1.7217495580822229,-3.5367291885256766,1.1645666339591143,6.892925284290313,-5.840460304161906,-3.8140494616076346,1.1447477340698242,-0.9988701343536376,-3.259782552719116,0.3205477154007024,-0.8303838195585824,0.0701791606237987,-0.4503184315745568,-3.3572921752929688,-0.5534043312072754,2.2310221195220947,-1.384998314127326,-2.900723487578332,-1.036012004107982,-3.2859482765197754,-0.3338685631752014,-1.9280963065356016,1.3407610654830933,-1.061720665055886,1.1545333887878804,680
1722331740580501500,-2.381287818047404,-3.909393457382917,0.7067635369986295,7.352698512279987,-5.178547716280818,-3.9103552881523966,0.7616847157478333,-1.194757342338562,-2.47326922416687,0.3122096583349729,-0.8362595117391302,0.0065320811049231,-0.4507245418804371,-2.534076690673828,-0.7489095330238342,2.254461765289306,-0.8336310905456542,-4.6901410990029575,-0.6701240975178778,-2.573866367340088,-0.1715908944606781,-1.830096389424056,1.3047590255737305,-1.0522172889776529,2.032434486757964,681
1722331740620277800,-1.240575814667344,-5.106458631625771,0.7051712993711232,7.598230439174174,-4.586467081777752,-4.171526974987984,0.0428099259734153,-1.000486135482788,-2.030001401901245,0.2991658683851342,-0.8431935093713847,-0.0413930764586668,-0.4447597451990782,-0.5767969489097595,-0.6721394658088684,2.445803642272949,-0.0619768559634685,-6.794034701949357,-0.1454885212562978,-1.5768611431121826,-0.0480007529258728,0.3562952813258394,1.158488392829895,-0.4555630264161154,2.0277293778069314,682
1722331740660055000,-2.3681875134557484,-6.667665745574236,1.0701046817153692,7.875600688877701,-3.835397954584658,-4.408520498378574,-1.3650915622711182,0.3485591411590576,-2.1731226444244385,0.2698737399434028,-0.8481056072762424,-0.0740868819694863,-0.4498847583216031,1.372078537940979,-0.4393490850925445,2.2873895168304443,-1.2527192569255827,-8.610604816454648,-0.1096153899729251,-0.6301401853561401,0.0285472963005304,0.9719144296634942,0.9873546361923218,-0.4092227885888889,1.5241158390469849,683
1722331740699832300,-7.484510536491871,-8.490908761972188,2.692999605552852,8.37964092861712,-2.9062384516075253,-4.183987812632322,-2.197395801544189,2.550130844116211,-1.2349398136138916,0.2229407127635902,-0.8407266365129555,-0.0806395657352443,-0.4867990735470086,1.3199958801269531,-0.3738297820091247,1.2224411964416504,-1.496749547085166,-8.851883762079476,-1.0161353372491897,0.0203168727457523,0.4477893710136413,1.3064369647182523,0.6114307641983032,-0.2787664715685881,0.4196521204056218,684
1722331740739609600,-10.05570308675766,-9.172145059004423,1.9413626153439285,8.88059723086655,-2.5164964989602563,-3.3124908095508814,-2.075932502746582,3.505976438522339,0.8277084231376648,0.1896085271165865,-0.8164020993771803,-0.0487611221985744,-0.5432848931691467,1.4030518531799316,0.127604603767395,-0.3753945529460907,-1.6822627663463352,-9.011958588701486,0.2001870567798614,0.1253747344017028,0.0851119458675384,1.9691176143623887,0.5223848819732666,0.5835405504990369,0.1338778067684266,685
1722331740779387000,-8.281159511598943,-8.047329128414392,1.114314702580869,9.078579471078514,-2.882201157937944,-2.3329640782527625,-1.3981471061706543,2.71394419670105,2.212233304977417,0.1799358207593555,-0.7866793791886624,0.0091442552456908,-0.5904872224714849,1.1673903465270996,0.0386759676039218,-1.9681260585784912,-1.5916273866534232,-6.595529899168014,0.0652548547208309,0.1130749881267547,0.1169637516140937,1.1307387447677553,0.6020663380622864,0.9142866357550024,0.6528435846321284,686
1722331740819164200,-4.666805816122889,-6.6992305121392,-0.3605890695296228,8.884340509048103,-3.734400463092327,-1.8146921918042005,-0.0229333471506834,0.5588343143463135,2.699729681015014,0.1986181843993385,-0.7671997568644551,0.0626744564050316,-0.6066524058070941,1.3257802724838257,0.1543387621641159,-2.970217704772949,-2.205001861336827,-6.076112642076611,-0.3739268361389636,0.226180151104927,-0.1854986697435379,0.3626796120680868,0.8134878873825073,1.0497256913576274,0.8360498421251773,687
1722331740858932500,-2.2071049710959194,-4.939200615501403,-1.5898644686341286,8.402401041957736,-4.707935991151631,-1.8453660008788109,0.9510342478752136,-1.0633236169815063,2.670460700988769,0.2398613342552508,-0.7647830734681066,0.0958870655772449,-0.5902364389828803,1.0046448707580566,-0.2314431369304657,-3.5851035118103027,-2.9037200390458104,-3.492706506925821,-0.8003830470688641,0.4228737950325012,-0.1846749037504196,-0.3933967488277703,0.5985473990440369,0.6968873090200126,0.0672944068575743,688
1722331740938486000,-0.0413011476814746,-3.0836575040012595,-2.6468603701904416,7.031023841425776,-6.438531995773315,-2.2979149767033755,0.2220528721809387,-0.7812983393669128,2.722700595855713,0.3287541385272777,-0.7727242731844614,0.1416271709315995,-0.5241752910059582,0.8835498094558716,-0.2610194385051727,-4.079060077667236,-3.2492607386559245,-0.5115324951909482,-0.3997948523670435,0.5472680330276489,0.0428058914840221,-1.5138380445301531,-0.1995815485715866,-0.2045044450549408,-0.5198723439151421,689
1722331740978263300,1.1292822623491288,-2.037665519279241,-1.7875135313689707,6.21986937110424,-7.192430793434381,-2.3984487962067127,-0.3211158215999603,0.1308763176202774,2.995068550109864,0.3579814360225573,-0.7669835285594366,0.1844535898677805,-0.4995622815038389,0.6651120185852051,-0.1496300250291824,-4.031405448913574,-2.9629303529053925,0.99235099542737,-1.4131835212565955,0.5186063647270203,0.1077907606959343,-1.271125705101341,-0.3016985952854156,-0.1591404318487271,0.04760949514464,690
1722331741018040600,2.4019208562314507,-0.967479589021206,-1.3177508242845537,5.331200868469477,-7.856200991880893,-2.4553619390398262,-0.6021015048027039,0.5505828857421875,3.1719441413879395,0.3796540176343478,-0.7540360668751253,0.2379458439062929,-0.4802856246861291,0.8659766316413879,-0.0376028232276439,-3.755550384521485,-3.695519820556045,2.345461302384734,-1.9253753571391103,0.4688788056373596,0.0580198429524898,-1.2290487507417798,-0.2376791536808014,-0.1774254456019029,0.4202507073532789,691
1722331741057817900,4.182791880846024,0.122241647312045,-1.0354664990544318,4.348047909498215,-8.397650048038363,-2.596986624474823,-0.898379385471344,0.5105575919151306,3.160846948623657,0.3954737841708628,-0.737790144087718,0.2967746227167721,-0.4595552408302767,1.2096613645553589,-0.0421795211732387,-3.2810921669006348,-3.806412975379824,3.5135067183703184,-2.4275556482255456,0.4717736542224884,0.0366004817187786,-1.2296838337749243,-0.1468528807163238,-0.0556656817889772,0.7120446922719478,692
1722331741097595100,5.746465677168965,1.3754489800155163,-0.3103913525566458,3.372150620743632,-8.751984294956921,-2.8638708437383174,-0.968294084072113,0.232382446527481,2.705479860305786,0.4058902821331284,-0.7229489306380993,0.351228739133713,-0.4350129704834053,1.0896118879318235,-0.0977579355239868,-2.838728666305542,-2.9001708221316336,4.768795533522964,-3.1431045492261647,0.491638034582138,0.0911830291152,-2.010026986247301,-0.0403660722076892,-0.1782876336554996,0.9799629307582974,693
1722331741137372400,6.472115700945258,2.2939883047789333,0.5713797917798161,2.5434011647596955,-8.921589750990272,-3.179115773805976,-0.8514458537101746,-0.0250225774943828,2.051520109176636,0.4120109102429876,-0.7119936424249949,0.3938969975551923,-0.4100699964990236,0.7666194438934326,0.2355423718690872,-2.3122501373291016,-1.7637071238458155,6.008214579370618,-3.3348180844321846,0.5604159235954285,0.2697501480579376,-0.6663985011234879,0.0396208465099334,0.3401350411742925,1.1409089872568845,694
1722331741177149000,7.543092489320039,1.6628759288311004,0.8606748725548387,1.9084676230885087,-8.977163754174112,-3.4552418686673043,-0.5862783193588257,-0.3653813004493713,1.3781523704528809,0.4168356359663459,-0.7055668728009665,0.4223075772183643,-0.387401435655172,0.8316746354103088,0.6770352125167847,-1.386288046836853,-2.531126497337222,6.38417672072947,-3.2457743578448888,0.5205883979797363,0.2219334989786148,0.6217065419599414,0.1713635027408599,0.8102816330097615,1.0547112246852368,695
1722331741216926200,8.310146536630391,0.8618120598912239,0.8262699141278862,1.439790373153239,-8.988180238229036,-3.648285483433306,-0.3229338824748993,-0.6673346161842346,0.8405910730361938,0.4234704792994686,-0.7038524170739339,0.4365805384908283,-0.366963078771967,0.5570371747016907,0.4734328985214233,-0.2880313396453857,-3.66949222985208,6.717290484964847,-3.785129364332557,0.4805299043655395,0.1892574578523636,0.6794475869845599,0.1231864094734191,0.8143162953533232,0.718093470916897,696
1722331741256703500,8.33357300492525,1.937959528902173,1.2181801507249477,1.1323527558356523,-8.977812573471665,-3.779827166271209,-0.2791645526885986,-0.3892037272453308,0.3513124585151672,0.4290115709767611,-0.7050295382151849,0.4423244299435672,-0.3510437622436644,0.3680089712142944,0.4674234092235565,0.4942709505558014,-2.438441199377179,6.417952733603119,-2.5005910738199946,0.4812483489513397,0.1323924362659454,3.420364032031596,-0.0417825877666473,1.0524505132116375,0.5753429597897455,697
1722331741296480800,8.766436598679423,1.8400673099488016,1.4751538013488052,1.1491489923357965,-8.933486525011062,-3.878483063073456,-0.2154879719018936,0.4084323644638061,-0.4505906105041504,0.4248770072434108,-0.7079040943997907,0.4434178647830234,-0.3489008634245339,0.405029833316803,0.3131709098815918,1.5137313604354858,-3.759596863669157,5.878467086473107,-1.702525217652321,0.4878321588039398,0.1607028543949127,0.576415082533285,-0.1012979298830032,-0.0468115177339408,0.12828375875419,698
1722331741336237000,7.997510327756404,1.6118863308280706,0.6586106237262487,1.533956411190331,-8.860183388391137,-3.9133787276268,-0.2098871618509292,0.763241171836853,-1.1435039043426514,0.4105659777620075,-0.7117965963715549,0.4391724028225753,-0.3631926031102976,-0.6005670428276062,0.3766814172267914,2.450235843658448,-3.084102325159311,5.573033940845727,-2.02554545789659,0.4491316974163055,0.4175828397274017,-0.5162344623368234,0.021036896854639,-0.919913754921779,0.4682316250596195,699
1722331741376013600,7.660570283231139,0.7861012776076793,0.4280062168508768,2.1833399184964595,-8.709413565731047,-3.943293096636236,-0.1703099757432937,0.3758548498153686,-2.051083564758301,0.3904292916997868,-0.7224745257741776,0.4231814602270169,-0.3827703030403253,-2.146880388259888,0.7167081832885742,3.141235589981079,-3.8277521160066126,4.924357266634702,-1.3994234375819563,0.4890103340148926,0.6022239327430725,-0.048172143129236,0.1961551308631897,-0.7056970037456601,0.6181127552516759,700
1722331741415789800,6.401055959337949,-0.515896097227931,0.7081529455304145,3.053496466754377,-8.432731882813572,-3.96681162712872,0.0447040013968944,-0.3310764133930206,-2.9633259773254395,0.3690270084785247,-0.7430468899284334,0.3874692532850726,-0.401955261989758,-2.044984102249145,0.4962406754493713,3.9348011016845694,-4.714708554026484,2.159681541141868,1.6619668511621652,0.5262154340744019,0.5672801733016968,0.3681152272507548,0.0862227827310562,-0.3734526427559554,0.1943532543261535,701
1722331741455565600,4.904752402454615,-2.2133283756554127,1.2404261770635845,4.016343427538872,-7.996895410728454,-4.011116340540349,0.3835998177528381,-1.197555661201477,-3.600795030593872,0.3505498681292948,-0.7716164327087681,0.3303302842551399,-0.4154574034796846,-1.005715250968933,0.2832423448562622,4.342667102813721,-4.03891240222156,0.7278443189501762,2.5145734219431874,0.5441029667854309,0.304056316614151,0.1344228368979413,-0.1191805899143219,0.0866001602269243,-0.2363768893295899,702
1722331741495341800,3.007560937270522,-2.680229848089814,2.018352331522107,4.944032273441553,-7.414174432983994,-4.093527204984427,0.7681313753128052,-1.5656400918960571,-3.8936033248901367,0.3364796699035443,-0.8018409277590569,0.2564428340430466,-0.4219830722546719,-1.5567920207977295,-0.0766912698745727,4.0169782638549805,-3.098099286329746,0.2972442862138152,1.4621417595624924,0.5418720841407776,-0.0223662238568067,-0.8291847055960446,-0.2839948534965515,0.1272130881822202,-0.0834908234342001,703
1722331741535118300,1.428266377967596,-2.817101493778825,1.958170250020921,5.814791025376319,-6.709126467731594,-4.16487511588335,0.934391438961029,-1.3414263725280762,-4.010432720184326,0.323715298122568,-0.825692065608442,0.174877512472415,-0.42761991227293,-2.6937294006347656,-0.5783655047416687,3.3608434200286865,-2.6813983073472976,-1.8804222628213465,0.847515677382797,0.4801275134086609,-0.2415103018283844,-1.1228450689084828,-0.1875894367694854,-0.0873336621332448,0.3398272173341363,704
1722331741574894600,0.0166670571625232,-3.7735862260550257,1.6382576204031705,6.636969578537345,-5.8605322013318535,-4.216065497155487,0.8303524255752563,-0.8820676207542419,-3.980360984802246,0.3070155322638035,-0.8403787566978339,0.0933973550504537,-0.4367860362759027,-3.3339765071868896,-0.7653237581253052,2.4873368740081787,-2.210632560700178,-3.2110847372576594,0.0896888195578008,0.3353121280670166,-0.2865914404392242,-1.5662765261672436,-0.0033455491065979,-0.2919589114231057,0.2400595233650878,705
1722331741614671000,-1.655669942975044,-4.757441780337691,1.456621534836292,7.341001060223579,-4.917078215542436,-4.254695087540149,0.6119379997253418,-0.5476672053337097,-3.575057029724121,0.2863747572618432,-0.8465152383348659,0.018467162443291,-0.4483976291386715,-2.567580461502075,-0.8458293676376343,1.920258522033692,-1.931446786007285,-4.515992154321074,-0.3558559035278856,0.1294827163219452,-0.2038986682891845,-1.650431165538728,0.0502679198980331,-0.5680256225137039,-0.1324290144659113,706
1722331741654447600,-2.9578625481218097,-5.328273582845926,1.361933957143128,7.845175739997625,-4.044127506521344,-4.274181293776631,0.4919953644275665,-0.2750337421894073,-2.756122350692749,0.2668934863726476,-0.8462209199780588,-0.0428106090621336,-0.4591788803810449,-0.9338680505752563,-0.8158944249153137,1.7760393619537354,-0.7009849535971879,-5.891906413760781,-0.6927823579192162,-0.0079400157555937,-0.0912193432450294,-1.5252031958922745,-0.0236949902027845,-0.6164275786437093,-0.0657549908292712,707
1722331741694224100,-3.1630414218395946,-6.362124463397264,0.6796262314870953,8.168121745961905,-3.325115313324332,-4.289035748559236,-0.1416668891906738,0.042912807315588,-2.0801517963409424,0.2488662701965813,-0.8433614241404479,-0.0861479359138335,-0.468386368570047,1.1178100109100342,-0.5154679417610168,1.854117631912232,0.6686462800502777,-7.311764444345235,-0.5086019946970045,-0.070524200797081,-0.0303808487951755,0.1019472025657538,-0.0326368287205696,-0.3422395391728728,0.231354074465204,708
1722331741733999600,-5.076428819543123,-7.97241504946649,1.229336043250561,8.466768007928133,-2.616241360042989,-4.199941460828483,-0.8871619701385498,0.8465127348899841,-1.5770536661148071,0.2230397097460048,-0.837867132296601,-0.1100731214525792,-0.4859175486448363,2.2416203022003174,-0.330978125333786,1.826823592185974,-0.2932113774359226,-8.487636608433723,-0.8995452859580516,-0.0840406864881515,0.1871119886636734,0.3938325098965317,0.0221508275717496,-0.6132371851045638,0.333755861531198,709
1722331741773776100,-8.624540402826666,-7.956968474009632,1.890069650480151,8.74275527884066,-2.056181565309316,-3.937860257932544,-1.0425881147384644,1.1315968036651611,-0.6129042506217957,0.1970775868235581,-0.8292132124436985,-0.114806133078681,-0.5102798116895122,1.9106365442276,-0.2678225040435791,1.174448847770691,-0.204421333348751,-8.502439040768145,-1.5983512880809605,-0.0503616295754909,0.8321115374565125,0.9690526835568248,0.011570531874895,-0.7230864568985998,-0.0560520918572554,710
1722331741813552400,-9.66460942724049,-9.172593387293816,1.7459528559684752,8.886942800500988,-1.962090346074104,-3.652784548418224,-0.7493178844451904,0.8463236689567566,0.8946462273597717,0.1858842999706914,-0.8223424340439243,-0.0999654711648534,-0.5284002753151839,0.8836584687232971,-0.1516052931547165,-0.2563500702381134,-2.20880125361979,-9.1183895034194,-0.9301995135493576,-0.1019911095499992,0.5802142024040222,2.447959699959308,0.1419713497161865,0.2346046920252963,0.0183852649654785,711
1722331741853329000,-7.559845471200346,-9.284306041806936,1.89749483204484,8.842389373025298,-2.511625970314443,-3.41676600753963,0.2808560729026794,0.5484855771064758,2.3933231830596924,0.2002866063501281,-0.8183569387542132,-0.0670708450812123,-0.5344892824577628,-0.4989857971668243,-0.0448105111718177,-2.015844821929932,-1.4775842433661222,-7.609215943568945,-0.5208592725932598,-0.0595484524965286,0.3314309120178222,3.409516182541847,0.0203766785562038,1.5695643156662582,-0.2338885796451941,712
1722331741893102300,-3.665369012442231,-8.56481804779172,-0.4583490404054522,8.511381641158462,-3.616581016136706,-3.262988235235214,1.1547434329986572,-0.2393598407506942,3.2649900913238525,0.243875098147227,-0.8158381978366438,-0.0278232630411324,-0.5236017258253371,-0.3892997503280639,0.3748700320720672,-3.451953649520874,-3.1351281635195014,-6.4709764677822585,-0.7485773103773593,-0.0715378373861312,-0.0850780457258224,1.20803686930798,0.0451321974396705,1.523496538104862,-0.1477929988063872,713
1722331741932878800,-0.4855068041831255,-6.198430277234316,-1.771824671588838,7.883588765022158,-4.917248895934224,-3.136887282146513,1.7628676891326904,-0.444043219089508,3.372210025787353,0.3033772653927912,-0.8123196414484044,0.0085751791846795,-0.4980215346025463,0.191293329000473,0.5888738632202148,-4.187873840332031,-3.460432715308666,-4.846725745421648,-1.225028263054043,-0.0519005060195922,-0.1042557582259178,-0.2040813790709711,-0.1020600870251655,1.115760517475009,-0.4188813917614519,714
1722331741972655400,0.3434223922818899,-3.808202781406045,-3.2439550334632394,7.123344982248544,-6.102445353206992,-2.861558767403662,1.3528753519058228,-0.0590192638337612,3.231968879699707,0.3624756734618558,-0.8025332418092698,0.042886859035713,-0.4719243118427972,1.554982304573059,0.8271676301956177,-4.390649795532227,-4.046823905998468,-3.302406930170953,-1.4445149174571037,-0.0702114999294281,-0.0477751418948173,-1.2318163157589732,-0.1531726568937301,0.7094614708457142,-0.1123362206384073,715
