frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
994,-3.531752,-0.482941,-43.090069,-0.033248,-0.031962,-0.71678,0.695772,2.3039552797809244,0.9056845193654298,0.7238897361055016,4.335913235068321,-8.322770455881953,-2.8463489233121275,-1.341787815093994,0.756875216960907,2.511432409286499,-0.5249779774019905,0.8031379300818996,-0.0096373825792055,0.2815574457271962,1.3913259506225586,-0.2336999028921127,-2.444176435470581,-1.1095973186701535,4.401518218401074,-3.497800322933495,-0.2060289829969406,0.0908724665641784,-2.18093767966032,0.0991447567939758,1.2269571852900087,0.7364424898169935
995,-3.545403,-0.478013,-43.142601,-0.0464,-0.03108,-0.713721,0.698201,3.852770529668033,1.2619424278229474,1.4380486440524458,3.5589299144178628,-8.597777483585476,-3.095584965421259,-0.663118302822113,0.4481076598167419,2.4818050861358643,-0.5228523659967953,0.808936988762913,-0.0587525376939185,0.2622872196902935,1.2403404712677002,-0.1869182735681533,-1.6403799057006836,-0.8244178565204143,5.083191153284907,-3.803690272417664,-0.0593307316303253,0.0883318558335304,-0.3012733042678795,0.0964739918708801,1.4933496755138038,0.3307740327088162
996,-3.563796,-0.466321,-43.232742,-0.051525,-0.028942,-0.7097,0.702021,6.168846455353498,1.291296532601118,0.5258861608445644,2.775741309386492,-8.850390308651328,-3.183749278825521,-0.0694484934210777,0.0156671945005655,2.1425609588623047,-0.5298550688996803,0.8080600165928927,-0.0967732101262811,0.2385951448268059,0.7968748211860657,-0.0209970567375421,-0.7051092386245728,-2.277000345098972,4.874675828620791,-4.27895625309348,0.0038231862708926,-0.0064910864457488,0.8315895017154514,0.154755100607872,1.5270777575924992,0.3238802546070888
997,-3.566925,-0.459135,-43.275539,-0.04211,-0.03598,-0.714943,0.696985,10.824108548676968,2.1710820560783146,-1.3962997526034713,1.525034999718517,-9.123097827240825,-3.2578792216584085,-0.5049068927764893,0.4395206272602081,-0.4589465260505676,-0.5463191559625871,0.8049106971250405,-0.1349977229387602,0.1882283216207775,-1.45014226436615,0.555512011051178,1.6273237466812134,-5.025085001274943,4.445105431193113,-3.3468197801321744,0.1936618536710739,-0.1816513538360595,1.3384930219314992,0.1163428127765655,0.1936918860742822,-0.1696905587672255
998,-3.569606,-0.453121,-43.31781,-0.033373,-0.041536,-0.719706,0.692232,8.631347744753956,2.6205016478359697,-0.9466752859234808,1.943990479629487,-8.958252717477082,-3.484393728871644,-0.9187709093093872,0.6638839244842529,-1.4045194387435913,-0.5299834474737719,0.8135654713980313,-0.1255622062116479,0.2036244541206454,-1.975821733474732,0.5377416014671326,2.386704921722412,-3.660159753361344,4.466930894032121,-1.4975892127797006,0.1605663895606994,0.1200046390295028,0.9940438438851386,0.1483005881309509,-0.3750842990783974,0.1523923458280041
999,-3.582138,-0.453061,-43.404144,-0.028798,-0.043751,-0.718984,0.693051,7.964585378754139,1.0413275000423192,0.0596346767514944,2.702481135125458,-8.647856981006264,-3.75254109993875,-0.8227407932281494,0.4681522846221924,-2.4485461711883545,-0.506628614022507,0.8254754537403339,-0.0995822871702485,0.2280375812511522,-2.438860416412353,0.6075369119644165,3.136221408843994,-4.165001372611522,3.7954894303053615,-1.8831573868736624,0.1055792421102523,0.1205931305885315,0.531844302063994,0.2240278124809265,-0.2011849817760288,0.1907178021669387
1000,-3.590088,-0.458105,-43.44891,-0.035315,-0.044455,-0.717239,0.694511,6.3424178924083705,-1.1721733095705509,0.7888949999794364,3.712180740238726,-8.185263434898852,-3.923203079287708,-0.3499150276184082,-0.0093531943857669,-3.246545553207397,-0.4837098813048129,0.8350460967649682,-0.0522082777822876,0.2568986401951715,-1.4492071866989136,0.5774620771408081,3.606858015060425,-3.9137762025117873,0.8888751311227678,1.5789045370720325,0.1591571420431137,-0.0533287934958934,0.225517824326083,0.0415287725627422,0.0992373408188577,-0.025517488040647
1001,-3.598434,-0.465481,-43.494625,-0.044653,-0.044283,-0.714613,0.696687,3.982958459809422,-1.8907278221279384,1.6715326980173586,4.75617687496841,-7.589563148593903,-3.993459395557642,0.2697500586509704,-0.5808987021446228,-3.6452887058258057,-0.4658618234785356,0.8387081853308184,0.0133543073539031,0.2817145163440093,-0.8530741333961487,0.3425478637218475,3.494212865829468,-2.426389527055621,0.2370250875726342,1.9012194055259224,0.2396099269390106,-0.1947336047887802,-1.513134134044498,-0.2511702179908752,0.0324112615757971,-0.1098550622140057
1002,-3.610373,-0.481539,-43.591267,-0.057028,-0.03568,-0.708893,0.702101,1.354403269377351,-2.020310479852557,1.8349796314209696,5.715674817585945,-6.90048549041152,-3.985571564917266,0.7393269538879395,-0.7729246616363525,-3.698796510696411,-0.4535431463127063,0.833991736526965,0.0875521748863808,0.3018130870314373,-0.8708456754684448,0.1742725223302841,3.08197283744812,-0.5281003297626972,-0.775173787010461,1.650524396780133,0.2114356309175491,-0.1926072388887405,-2.1850041984468698,-0.3381385803222656,-0.1255904006175231,0.289044686210528
1003,-3.615309,-0.485164,-43.636597,-0.053458,-0.028103,-0.709163,0.702453,-0.0056038113564252,-2.531094933155179,1.650929470449686,6.560179768845439,-6.138758191081881,-3.9306577792078254,0.9683639407157898,-0.6799436807632446,-3.608486175537109,-0.4443030142394766,0.8210600579270548,0.1620745486821709,0.3196670696390902,-1.105994701385498,0.0835359022021293,2.778106451034546,-0.0962514660090208,-2.138748789358884,1.3194845162093638,0.1363408267498016,-0.1690773516893386,-1.908550479066372,-0.1746284216642379,-0.0571433668258367,0.593944309483096
1004,-3.618351,-0.488187,-43.685066,-0.04475,-0.02059,-0.711694,0.70076,-1.3456214125066994,-3.590814998978376,1.2704986592441796,7.245683660194278,-5.339258502718806,-3.8939451283603903,0.910567343235016,-0.6202186942100525,-3.20204496383667,-0.4347313357503236,0.8035448861335986,0.2298946916112798,0.3353697134283404,-0.7237408757209778,-0.0093770995736122,2.548262357711792,-0.7120692421913146,-3.5780788515239954,1.0584802218299358,0.0987976118922233,-0.1240897849202156,-2.0132756127797067,-0.0285487454384565,-0.1680966406392864,0.5092599836817011
1005,-3.622913,-0.491263,-43.78574,-0.024812,-0.008018,-0.718361,0.695182,-2.458650459191203,-4.151461215297878,1.314502636143565,7.728139844635129,-4.617302949546278,-3.889317176298797,0.7959861159324646,-0.5074630379676819,-2.5316476821899414,-0.4261611720976762,0.7851151094444617,0.2861717312353453,0.3465354173408925,-0.4859634339809418,-0.1004865020513534,2.314981698989868,-0.4675462000787257,-4.579875428427756,0.8879735061079264,0.099116176366806,-0.0797666534781456,-1.6312378047689795,-0.0717821717262268,-0.12496290723579,0.3333635012127459
1006,-3.62528,-0.490586,-43.837463,-0.021042,-0.012733,-0.720416,0.693106,-3.095975133782625,-4.163492137092351,1.2746405813544988,8.042845845520496,-4.019141241563856,-3.915295667164028,0.3954105973243713,-0.3053885996341705,-1.875115871429444,-0.4176507410344565,0.769412572347329,0.3280683061400768,0.3548850991213739,-0.1377303898334503,-0.083031341433525,1.9786226749420168,0.2172124258607626,-5.871522966423631,1.2612895168721676,0.1023409068584442,0.0204772073775529,-0.5858336664048954,-0.0714286193251609,-0.0736838749992428,0.4484535962697118
1007,-3.627597,-0.488136,-43.889717,-0.020411,-0.02211,-0.720678,0.692616,-4.015139312446117,-6.890660846489667,1.5293176454737782,8.512347271320223,-3.0086148302376268,-3.8286493571072815,-0.477121502161026,0.7100479006767273,-1.1690274477005005,-0.3966433559107034,0.7464390850249166,0.3715312600602412,0.3840146246594244,0.3462344408035278,-0.2705272138118744,1.038751244544983,-2.3324451689451933,-7.594930228585004,1.3819845192641018,-0.0522088631987571,0.0074229044839739,0.8646167420484125,0.1518422812223434,-0.0268346487535513,0.3305374474739656
1008,-3.631454,-0.485757,-43.971104,-0.02003,-0.028782,-0.721939,0.691068,-7.12240156391859,-6.989775300714373,1.5530188390567898,8.759286726924776,-2.6521236975461244,-3.522997892554104,-0.8594614863395691,1.4914532899856567,-0.1696342378854751,-0.3887425790190178,0.7375697211211145,0.3682578048120263,0.4114076617091868,-0.337104469537735,-0.2047540992498397,-0.0846736952662468,-0.6951292133063077,-7.867679832750558,1.4304554124444722,-0.1335367560386657,0.0523387230932712,3.2091072997048493,0.102614901959896,0.7157354365486651,-0.3727708345042541
1009,-3.63786,-0.483373,-44.016724,-0.030815,-0.027677,-0.717853,0.694961,-7.589928474774957,-7.769066898307204,1.331596978807449,8.919009671369194,-2.745967517891526,-3.01352335280627,-0.6986760497093201,1.7017580270767212,1.2160121202468872,-0.3937336674046939,0.733452712170488,0.3401382834268969,0.4374093039762839,-0.3107359707355499,-0.2187523245811462,-1.3048313856124878,-2.074610809838772,-7.643402290809154,1.7782044357538225,-0.206128641963005,0.1360602378845214,1.4591783797122535,-0.0235872995108366,0.5207340387783944,-0.7820831280075013
1010,-3.646213,-0.479948,-44.063629,-0.045956,-0.026298,-0.711014,0.701182,-5.839789857554435,-7.636942739406227,0.5007227857545018,8.877432044833897,-3.2795690754190083,-2.5702102612301707,-0.0610148720443248,0.8795072436332703,1.9989479780197144,-0.4109291405912288,0.7349888060232648,0.3013896310543176,0.4473174054569611,-0.2018707394599914,-0.2387386411428451,-2.428863525390625,-1.7552789027184248,-6.21324907618165,1.0622155359007417,-0.2430203855037689,0.1448096930980682,1.0346772483728826,-0.1286239176988601,1.1325767007846386,-0.2421568792368285
1011,-3.659041,-0.472352,-44.141243,-0.049865,-0.014265,-0.70425,0.708055,-3.940858855226636,-7.003938850623369,-0.6047536535933613,8.558227563485502,-4.120121197399497,-2.439623833290488,0.6229071021080017,-0.3150370121002197,2.600050210952759,-0.437475401304109,0.7432858244436674,0.2681648391236897,0.4292193574265694,0.1479511559009552,-0.2210165411233902,-3.2891387939453125,-2.697818111750484,-4.806458616963028,0.2417113456927239,-0.2638949751853943,0.0164907705038785,0.7045346089027822,-0.0676259249448776,1.1711654477022588,-0.012240539107297
1012,-3.659198,-0.47333,-44.173607,-0.039139,-0.00826,-0.705678,0.707403,-1.4632529356747863,-5.790400680485368,-0.9156853966370224,8.002267751416564,-5.12177252061367,-2.429314182330668,0.8812309503555298,-0.3329319655895233,2.9080841541290283,-0.4700977942404842,0.7536227525959452,0.2364599257394155,0.3938877976931765,0.5762031674385071,-0.1862323433160781,-3.765343189239502,-4.050412870401144,-2.9319679361477493,-0.7592956882685422,-0.2704595327377319,0.1618997454643249,0.2443519963946193,-0.1923049390316009,0.8291629321556537,-0.4636436031496152
1013,-3.659245,-0.478909,-44.214417,-0.031268,-0.010484,-0.708213,0.705228,0.2377431727141142,-4.014138026449084,-1.9459046426877376,7.342747611629963,-6.076523560965061,-2.308740614361316,0.6573299169540405,-0.0588106364011764,2.814934730529785,-0.5029418885192449,0.7597902754802041,0.201076466957635,0.3596336763888699,1.2721362113952637,-0.1296643614768982,-3.8759007453918457,-4.591596553620696,-1.364328158803284,-0.9116618402093648,-0.3080579340457916,0.2349925935268402,-0.8114375250466167,-0.3430869579315185,0.7938779029585421,-0.238112243488524
1014,-3.658437,-0.499581,-44.30537,-0.033943,-0.039887,-0.712354,0.699864,0.2531383102446794,-1.9855138917595148,-2.1459150277264416,6.619715661397576,-6.8936810710936784,-2.1970165616713464,0.0553877241909503,0.2313055098056793,2.8493239879608154,-0.528002734603139,0.7657872806906596,0.1599578376141539,0.3304486800444104,1.6875756978988647,-0.2035029530525207,-3.8185031414031982,-3.3494191489756107,0.3964215765416622,-1.2562515227049589,-0.302231103181839,0.2830114960670471,-1.7018001182481646,-0.3515204489231109,0.7332552380830049,0.3337261605126783
1015,-3.661168,-0.508918,-44.354244,-0.03624,-0.05021,-0.712253,0.699186,0.8857675204962492,-0.4638415003418922,-1.4580956990420817,5.805726844432949,-7.602523167932033,-2.1599916300043462,-0.3975332379341125,0.4713844656944275,2.9746007919311523,-0.5447216387308867,0.7733037018061766,0.1101376673510235,0.3052039255818375,1.6841639280319214,-0.3396069407463074,-3.73603892326355,-2.387789455026388,1.9944418791025875,-1.3745559766985476,-0.2866443991661072,0.2303251773118972,-1.8734243667580184,-0.2508323490619659,0.9000398645419627,0.6588507160924375
1016,-3.667557,-0.513877,-44.406269,-0.035036,-0.050704,-0.711482,0.699996,2.410036358147859,0.6278758782446384,-1.123868274476379,4.918614339068531,-8.18666979456544,-2.226218544627726,-0.8107101917266846,0.626515805721283,2.923053026199341,-0.5541203856324446,0.7813224452673174,0.0551433825698121,0.2818598999753292,1.0440665483474731,-0.4541173279285431,-3.464343309402466,-1.890125764581561,3.769492819261551,-2.7912545203387737,-0.2512389123439789,0.1509473919868469,-2.1396603512458503,-0.0459806770086288,0.9370110201951116,0.9656453593313692
1017,-3.680652,-0.510706,-44.505047,-0.016789,-0.027293,-0.709544,0.703933,3.3304514136552807,0.8652969793975352,-0.3302640738926827,4.012415148179233,-8.608892167317867,-2.440874856264889,-1.0310900211334229,0.4827189147472381,2.817673444747925,-0.5555289283558696,0.7902214447574161,0.0002300287573398,0.2587229779256558,0.9061435461044312,-0.3919378519058227,-3.1184728145599365,-1.5702841543734072,4.281831516268849,-3.072825728863477,-0.2117473483085632,0.070278100669384,-1.7311853488169608,0.1317242234945297,1.0786463000893591,0.9464077940937132
1018,-3.686651,-0.507106,-44.553642,-0.010295,-0.01804,-0.709169,0.704732,4.927799516043066,0.8469710491120814,0.4339312229856849,3.0793089534029363,-8.896876750016212,-2.7447844455868005,-1.0003366470336914,0.3583499193191528,2.7418363094329834,-0.5530591197438878,0.7982678453300619,-0.0520913662439128,0.2327673267888727,0.7928766012191772,-0.2897788286209106,-2.4648008346557617,-1.6128484538584946,5.1742783683985465,-3.473185813897848,-0.1251042932271957,0.090155191719532,-0.9582707389101386,0.244152083992958,1.1755393519375472,0.6888952873528004
1019,-3.691961,-0.504897,-44.601933,-0.010934,-0.019154,-0.708833,0.705032,7.570971845370531,0.6335813964098691,0.6113488140746951,2.190487744424492,-9.06640972533524,-3.0285949574708937,-0.6821572780609131,0.0278097763657569,2.2800493240356445,-0.5508060029218708,0.8031510207213184,-0.0967667300668974,0.2054202612536029,0.8299720287322998,-0.0022483498323708,-1.5431312322616575,-2.2474989408046007,5.199818467846512,-3.412037225452065,-0.0491551235318183,-0.0179657991975545,1.4415860243983565,0.2337474524974823,1.3239623922757804,0.3100117421219125
1020,-3.697768,-0.502382,-44.694111,-0.022189,-0.039021,-0.70487,0.707915,9.59319955702126,0.5935094982624054,0.4811629297599196,1.472950592216104,-9.148292474251985,-3.2108526820674537,-0.2522086203098297,-0.3155869841575622,1.5247091054916382,-0.5516417110669027,0.8050580666141189,-0.124857690857153,0.1788396347615873,0.3462525606155395,-0.0468525700271129,-0.3767362534999847,-4.732525365746021,5.598797912177443,-4.307154758095741,0.0325083285570144,-0.214743822813034,1.643539944720268,0.1901988983154297,1.4999999271832405,0.0873804786833468
1021,-3.696672,-0.496734,-44.740234,-0.018549,-0.049069,-0.705228,0.707037,9.418968194752932,2.683030876985192,0.4990799869835376,1.0219954614542424,-9.192865190950036,-3.258397984835505,0.0063040107488632,-0.0861956849694252,0.7545839548110962,-0.5550434130464376,0.8042724204145714,-0.1388450122906048,0.1606076185871218,-0.3139674663543701,0.1100449562072753,0.430340975522995,-2.766546195539832,6.003700316816568,-3.8642467401891945,0.1724781244993209,-0.1533905267715454,3.857993232752383,0.0328368321061134,1.1122039209719747,-0.295402914397139
1022,-3.695734,-0.489022,-44.782772,-0.00434,-0.051924,-0.707818,0.704471,10.551560020041466,2.490420977461338,-0.2179460008323192,0.9424036730188876,-9.212890326368807,-3.225663882230222,0.1386676728725433,0.150050863623619,-0.2964864373207092,-0.5573977640338756,0.8028869710762687,-0.1408389270817579,0.1576218334228704,-0.7384103536605835,0.5945371389389038,1.098272681236267,-4.540234615173936,6.273769888117909,-3.5161575251400468,0.1505288779735565,-0.4671816527843475,1.81731289569661,0.2212372720241546,0.669458400150761,0.1938759739369153
1023,-3.697243,-0.480385,-44.862171,0.02425,-0.037548,-0.711004,0.701766,9.591831775799394,2.619106394085288,-0.9788526314288376,1.2465692098632457,-9.183706901982426,-3.205613027848304,-0.1398057341575622,0.207271546125412,-1.2433377504348757,-0.555259468045377,0.8042444127748545,-0.1289639639508854,0.1680655832971931,-1.4704416990280151,0.6173368096351624,2.0280797481536865,-3.931777723148465,5.707392142409086,-2.9817224393978714,0.1456981748342514,-0.3315468430519104,0.4605129039084538,0.3596374988555908,-0.3497974802717566,0.380501757549867
1024,-3.699762,-0.48372,-44.905445,0.024589,-0.034002,-0.70955,0.703405,7.66187259800136,-0.9013596419036388,0.2115957550227642,2.990678776052594,-8.686669819003344,-3.4304496649771927,-0.2634005844593048,-0.1091381758451461,-3.4377105236053467,-0.525905421745972,0.8197870217056127,-0.0534181589592451,0.2202707266939721,-0.5916430354118347,0.8257507085800171,3.906244993209839,-4.356305450233817,2.227680726134777,0.1518611250281333,0.1618226915597915,0.0088149346411228,0.4883287297360599,0.3944924473762512,-0.208300147543475,-0.2898242922808974
1025,-3.702704,-0.492554,-44.953606,0.011616,-0.039576,-0.707163,0.705846,5.49898963046968,-2.935661822229624,0.8719839098155499,4.2042607853323215,-8.133630278295279,-3.5126392878860235,0.0790051966905593,-0.5166318416595459,-3.97414755821228,-0.5071432602135337,0.823976099950495,0.0125755830292631,0.2524102648992678,0.0478203073143959,0.7227523922920227,4.2446818351745605,-3.957476228028536,0.6984145185872912,0.6353424147330224,0.186901107430458,-0.1841924041509628,-0.5684793210979551,0.1216290295124054,3.28211324347e-05,-0.4233759632343426
1026,-3.706718,-0.517578,-45.058346,-0.023957,-0.04976,-0.701934,0.710098,1.2266139248102903,-3.992113826167583,1.2778531136602165,5.354446719500422,-7.409971720597148,-3.5486034584537145,0.4328734576702118,-0.6876919865608215,-3.964024066925049,-0.4897631894614886,0.8207099134090707,0.0858117466302458,0.281431192780659,-0.2161032259464264,0.6075030565261841,4.009324073791504,-2.30238554624617,-0.3131809832751751,1.2111259944297372,0.1821765154600143,-0.3549366593360901,-1.4157333518698811,-0.074012354016304,0.2160154528948478,-0.1416247128344606
1027,-3.707383,-0.525444,-45.110027,-0.032246,-0.048301,-0.701312,0.710485,0.8654664907455444,-3.2536487444818016,1.5727917532801627,6.389862365150451,-6.549559590631723,-3.5275074789330363,0.644196629524231,-0.4554720818996429,-4.011930465698242,-0.473992731005537,0.8088494250084924,0.1600482311856007,0.3089952150586466,-1.7524241209030151,0.5264610052108765,3.332805633544922,-0.9516320315480232,-1.0944714265350253,1.371422793239355,0.1367835402488708,-0.4130056500434875,-2.348169100038707,-0.0596739165484905,0.0491766576963942,0.3138290719203651
1028,-3.706003,-0.527579,-45.160526,-0.029551,-0.038049,-0.70302,0.709537,-1.2773808199733494,-3.7638960221678017,1.1990639468446374,7.277398648884892,-5.570048203033209,-3.490613918560743,0.6104170680046082,-0.4409717321395874,-3.734426975250244,-0.4568392299660989,0.7907612889931551,0.229495902946305,0.3366393310198551,-1.5506409406661987,0.139703944325447,3.032904624938965,-1.2802502379298208,-4.072914332805574,1.0842640669059007,0.097324438393116,-0.3020025491714477,-2.4374781995639205,0.0954831466078758,-0.1640564436040818,0.7188134557545185
1029,-3.698626,-0.518013,-45.261673,-0.001895,-0.020534,-0.712635,0.701231,-2.740827816915512,-4.611629872345924,1.3589914739504456,7.895842097395658,-4.6177176678270095,-3.535919333447516,0.566286563873291,-0.58436518907547,-3.060784101486206,-0.43848323131971,0.772418277790333,0.2892260607167465,0.3570023482418409,-0.9074054956436156,0.0915721580386161,2.530000925064087,-0.6487029776960611,-4.907060679396987,1.7915438097983598,0.1139861121773719,-0.1841836869716644,-2.198230467505753,0.20157091319561,-0.0562587157786823,0.556798454850167
1030,-3.69387,-0.512134,-45.31395,0.008678,-0.020554,-0.717209,0.696501,-2.9187632943987847,-5.238804324322938,1.4265177807345986,8.279978777381777,-3.799606217974424,-3.6297818584933874,0.4977890849113464,-0.5710422992706299,-2.5227584838867188,-0.4218672241297594,0.755593350320757,0.3378550922237253,0.3700819221736404,-0.3322761654853821,0.0003877535345964,2.0161263942718506,0.1247936698824167,-6.249329274344444,1.8849433935076,0.1024471744894981,-0.0478219054639339,-1.4935064735107122,0.0979328379034996,-0.1179462516730651,0.1581765187200158
1031,-3.690974,-0.507781,-45.362633,0.009805,-0.023401,-0.719923,0.69359,-3.5656203519672154,-6.470124234867096,1.269315586939454,8.528200674012302,-3.073612495326996,-3.7407293738529086,0.0481034629046916,-0.2529091536998749,-2.036339282989502,-0.4039899983994289,0.7420288846822513,0.3743224007272573,0.3821882548085813,0.3957556486129761,0.1740749776363372,1.5814129114151,-0.1082867717176675,-7.203540216469764,2.1339427042514085,0.0388018079102039,0.0006081226747483,0.98414277372621,0.0239386651664972,0.0545693470527883,0.3879806785957888
1032,-3.693521,-0.501834,-45.455482,-0.014395,-0.028121,-0.717935,0.695393,-4.897446463355422,-7.977641259682178,1.4692209041684865,8.72861920146048,-2.462425301554799,-3.730694594311714,-0.3693881332874298,0.4228574335575104,-1.3386225700378418,-0.3880464147033984,0.7304735945381728,0.3957534781166575,0.3990082579458514,0.3449185788631439,-0.0788072571158409,1.082074761390686,-2.048718828213215,-7.872733024486899,2.357525249665976,-0.0376719795167446,0.0196682289242744,1.3629793745428322,0.1402387768030166,-0.1614714686121791,0.6530852113682777
1033,-3.69814,-0.497903,-45.501106,-0.028168,-0.0222,-0.713426,0.699812,-7.416241302385925,-7.547597984045743,1.6976228325635194,9.03621624712348,-2.230172104559093,-3.08925137848556,-0.3175321221351623,1.308409333229065,1.082335352897644,-0.3881944139820529,0.7180041305369336,0.3767997625833632,0.4379462907252631,-0.696675717830658,-0.3242362737655639,-0.986434280872345,-0.9371715445190668,-8.032959242278338,1.9067998360067604,-0.0749745517969131,0.1955233365297317,1.1017272428821772,-0.0177764222025871,0.3453178871722892,-0.1665272541644051
1034,-3.702084,-0.494766,-45.543465,-0.033349,-0.00833,-0.709234,0.704135,-5.91762654595077,-6.96581633297801,1.078568558678031,9.008243952092528,-2.777836820361018,-2.702885916534066,0.0468645319342613,0.8092309236526489,1.9670313596725464,-0.4078803092580578,0.7206547275661703,0.3441883106753146,0.442521179350196,-0.2992691993713379,-0.2101249545812606,-2.139674663543701,-1.7359657149612902,-7.086372219160198,1.181526244327426,-0.0887952893972396,-0.0303723867982625,1.487526668448746,-0.0949683859944343,1.170959038409963,0.3258667887818068
1035,-3.703757,-0.495751,-45.588783,-0.027688,0.00375,-0.706936,0.706726,-3.632320144799352,-6.435447473761439,-0.0131549573883414,8.771323786199092,-3.5847350945428014,-2.5266435067042705,0.3180240094661712,0.0371127314865589,2.412805557250977,-0.4328536102260046,0.7297040673631693,0.3104109204892231,0.4287362321129369,-0.0370415858924388,-0.2815739810466766,-3.1127257347106934,-3.2143256188750264,-5.3699605149745935,0.4288249858878553,0.0147710386663675,-0.0069674551486968,1.5585104222103952,0.1252298653125763,1.258829410368949,0.6731333623364567
1036,-3.697686,-0.507418,-45.680363,-0.014403,-0.007896,-0.711533,0.702461,-1.9536527725964783,-5.92924508755207,-0.4991574361339211,8.333752453145385,-4.504386764462292,-2.5356430979788303,0.4846305549144745,-0.3545357286930084,2.744845628738404,-0.457579403684734,0.743849853221042,0.275625139308764,0.4016707785867175,0.2558105289936065,-0.1584694385528564,-3.794863224029541,-4.572911142373084,-3.571273847684264,-0.2987251724213361,0.0620880424976348,-0.0705922991037368,1.2577056670360267,0.0923792868852615,1.2472910943970084,0.050863610702916
1037,-3.695429,-0.517412,-45.73975,-0.014427,-0.025794,-0.714063,0.699458,-0.30683073746562,-5.106145327892899,-1.0310419606104493,7.727361261478066,-5.491040717291832,-2.511329325455427,0.5433736443519592,-0.1095061227679252,3.023611307144165,-0.4860664374473076,0.7560389397160404,0.2375863846645103,0.3683712335477329,0.5517313480377197,-0.1865012794733047,-4.022303581237793,-5.341064090836047,-2.2882987148351965,-0.8897872775316238,0.0164231583476066,-0.0943432673811912,-0.6081135219478979,-0.1693939566612243,0.6625384646944701,-0.3824543894549831
1038,-3.694759,-0.527261,-45.795242,-0.01336,-0.03934,-0.714956,0.697934,0.1292220077186822,-2.1808120074540374,-1.78537973421067,7.003253790968656,-6.425893463474512,-2.415097587060183,0.004607758950442,0.2537209689617157,3.0845484733581543,-0.5120713389171144,0.7659811373161668,0.1908103895018017,0.3385958622268873,1.0310237407684326,-0.2129207998514175,-4.0368499755859375,-3.767017369058728,-0.4970655784212052,-1.1312572156839071,-0.018073808401823,0.0692968070507049,-1.96802061290592,-0.4502050280570984,0.5330616784971207,-0.0516457694899756
1039,-3.699902,-0.538005,-45.904675,-0.005837,-0.039977,-0.714051,0.698927,0.6583002426028252,-0.2992033113270997,-1.6269468295767902,6.212909468963742,-7.200484336030483,-2.392319353540987,-0.5992932915687561,0.6750748157501221,3.036336660385132,-0.5278157639582457,0.7768302696987897,0.136048068998816,0.3153351776612717,1.4746989011764526,-0.0418912097811698,-3.926079034805298,-2.093952054646611,1.0884615916609763,-1.3497421456985177,-0.0206352174282073,0.1173114255070686,-2.4444100446537136,-0.4780281484127044,0.4756441663384437,0.6473679297000169
1040,-3.705312,-0.537273,-45.959652,-0.000412,-0.032075,-0.713016,0.700413,1.596312914121151,0.0239075298100709,-0.9288125892356036,5.371712327077985,-7.828406976026296,-2.455840954728425,-1.0703593492507937,0.962122082710266,3.081064224243164,-0.5348850544599625,0.7872594858955626,0.073726094675013,0.2978003065262036,1.8233487606048584,0.0246983133256435,-3.67036771774292,-1.972105544131994,2.524124509620666,-1.90097302954942,-0.0039880373515188,0.1618623435497284,-2.3880432836569843,-0.2816146910190582,0.6248186826311052,1.0211980274662376
1041,-3.711932,-0.5339,-46.012299,0.003527,-0.022687,-0.710203,0.703623,3.235950590705871,-0.0426964014321565,-0.3855515152201056,4.482206496836245,-8.293164422169328,-2.7025197135701773,-1.3777639865875244,0.6111916303634644,2.978000402450561,-0.532772574804219,0.7985628627488818,0.0093546801627094,0.279934151826869,1.8510512113571167,-0.0214563459157943,-3.244189977645874,-2.116729703643918,3.748398008784652,-2.73879894143641,-0.0007954866159707,0.1196424588561058,-2.241912372843921,-0.0575234740972518,0.7092103456288575,0.9551840249411762
1042,-3.724991,-0.527301,-46.123806,-0.003212,-0.016063,-0.709061,0.704957,4.98734242285788,-0.2003711811751127,0.919925518424809,3.5387086719051,-8.618820271614194,-3.060042235136032,-0.9495391249656676,-0.0049401721917092,2.795564889907837,-0.5289892414896612,0.808636562778527,-0.0461047494525625,0.2532817034629009,1.5462028980255127,-0.0890283584594726,-2.654260635375977,-1.9978373667597769,4.80472083338499,-3.3884035441473124,0.016660526394844,0.1565528810024261,-1.332996762602776,-0.0650833025574684,0.7820862698126584,0.2858642843424342
1043,-3.729167,-0.525734,-46.171272,-0.013,-0.019977,-0.708863,0.704944,7.300923901379108,-0.1671954722821712,1.103434704387188,2.59610721129179,-8.861937538582087,-3.301013137724996,-0.3260180354118347,-0.3327788412570953,2.398704767227173,-0.5319474284659361,0.8127036331295386,-0.0884173993138395,0.2207422678111672,1.1469860076904297,0.0200507789850235,-1.8040170669555664,-2.3828280332267284,5.47867866384685,-3.5551869284972546,0.0507508479058742,0.1533134132623672,0.8986045710418373,-0.2020055651664734,1.2868529971957203,0.1831875345262698
