frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
293,0.045552,-0.06158,-1.478059,0.043148,-0.089722,-0.711068,0.696039,-3.689790921515226,-9.607776948428151,0.7344493432383984,9.320802419555188,2.9679072645351288,0.6960861487049609,0.4506140947341919,-0.0988260880112648,-0.7538827657699585,-0.4696814818236474,-0.6307255347800081,0.2582533314956742,-0.5611503512925831,-0.4344815611839294,0.6218024492263794,0.4892962276935577,0.0603912472724914,0.225155621767044,-0.2781559228897095,0.2771837711334228,-0.0370203331112861,2.023441763615608,-0.0536834336817264,-0.7032452997446059,0.9063045509599148
294,0.037846,-0.064918,-1.567478,0.027674,-0.103271,-0.724771,0.680644,-2.7905267905861137,-10.163903933757544,1.6007003354251383,9.282703867307305,3.0989146943658588,0.6312937969293445,0.0697477310895919,0.1061412841081619,0.100537434220314,-0.4695797185335925,-0.6359087379761091,0.251859186453481,-0.5582848372445142,0.0059323199093341,0.5459225177764893,0.2601099014282226,0.2051995992660522,0.289060115814209,-0.3085751533508301,0.2451834231615066,0.1137317046523094,1.9992448954701425,-0.0145066045224666,-0.3291337546885013,0.634788434112072
295,0.027134,-0.071613,-1.614456,0.009325,-0.101506,-0.722374,0.683948,-2.753940396466851,-10.147091915166378,1.946645524182916,9.333804524469375,2.8818863929003475,0.8632494722831994,-0.3280396461486816,1.0976591110229492,1.0714842081069946,-0.4675622986082171,-0.6252930536906297,0.2549414095765656,-0.5704375022158197,0.3715225458145141,0.410168707370758,-0.0227840989828109,0.2354761362075805,0.29915452003479,-0.3472819328308105,0.2131830751895904,0.2644837498664856,1.975436734381318,0.0246702209115028,0.0452951857537031,0.3627316345162689
296,0.015457,-0.080375,-1.661892,-0.00945,-0.096827,-0.713526,0.693841,-2.766889309889078,-9.02090469622314,0.0268790929667651,9.441773316279052,2.277186369190365,1.355622289778292,-0.8247779011726379,0.95772784948349,2.010060310363769,-0.4626419966634575,-0.5984212514387385,0.2697675048782911,-0.5958857315949406,0.546309232711792,0.1076459139585495,-0.2288014441728592,0.3262209296226501,0.2846434712409973,-0.3856208324432373,0.1216581240296363,0.1667889654636383,1.925649497905373,-0.1837560534477234,0.227072871748358,0.1639035911299288
297,0.004663,-0.089435,-1.708882,-0.023275,-0.09366,-0.705949,0.701657,-1.7518705555796623,-6.781521841856837,-0.4698622219361364,9.577317512756586,1.28922264893651,1.6683097904480992,-1.1914353370666504,0.4079130291938782,2.81986141204834,-0.4483531525046032,-0.5675993679251403,0.3045830416693168,-0.6197091819587848,1.2826296091079712,-0.4774674475193023,-0.5128940343856812,0.2448519468307495,0.3213112950325012,-0.4859230518341064,0.0312598571181297,0.1808722615242004,1.5715373693048953,-0.1295511275529861,0.4859872811764478,-0.1016907344534993
298,0.000579,-0.104775,-1.807687,-0.032602,-0.094653,-0.712789,0.694197,1.3121125261366366,-5.030532745286822,-1.1181529655694962,9.635973115342855,0.0751337541471468,1.820102818676084,-1.6596128940582275,0.091847725212574,2.929805278778076,-0.4287459932954557,-0.5327832130114942,0.3512016921471353,-0.6395126150660276,1.8767220973968504,-0.7815940380096436,-0.6298897862434387,0.1276726126670837,0.1542374789714813,-0.2638559341430664,0.038437008857727,0.0727167278528213,0.4408627758145332,-0.0289970189332962,0.7656698994755744,-0.2824732719309628
299,0.000943,-0.105349,-1.859276,-0.02868,-0.09638,-0.716392,0.690413,2.8110493541330097,-4.935866502642631,0.8848867921389639,9.563682370635869,-1.2465608804263173,1.775520165105909,-2.227564573287964,0.1340090334415435,3.320017576217652,-0.4097112548395965,-0.4927282421062246,0.4082799784128152,-0.6501254915975082,1.951560378074646,-1.252876877784729,-0.4201198220252991,0.1843263506889343,0.0802588760852813,-0.206810712814331,0.0027642957866191,0.0895586758852005,0.1409890178799629,-0.0447081327438354,0.8204301020585,-0.1415592189833521
300,0.000894,-0.104323,-1.909839,-0.025515,-0.090599,-0.717011,0.690678,5.116338805127144,-2.393191314069927,2.488524203929305,9.253210646319388,-2.7402763205125926,1.7433771602615713,-1.9333980083465576,0.4967749714851379,3.704644918441773,-0.3860686575866618,-0.4397239923829905,0.4666425937903443,-0.663203210897027,1.4510219097137451,-1.6986353397369385,-0.3291808366775512,0.1767588853836059,0.0660012364387512,-0.1381561756134033,-0.0594751834869384,0.1419907063245773,-1.2709908266752958,-0.0501221045851707,0.4970961196899414,-0.2911605823859572
301,0.000289,-0.090233,-2.014891,-0.020787,-0.087492,-0.718052,0.690155,6.383895565700531,2.2385341285824776,3.016468466347456,8.743567764267326,-4.101821570599079,1.701605618589371,-0.5793930292129517,0.1580862551927566,3.2123677730560303,-0.3536992476264005,-0.3901564931735314,0.5109013322233346,-0.6794516427205323,0.8962688446044922,-2.009432077407837,-0.6062865853309631,0.0609003901481628,0.0434323400259017,-0.0043667554855346,-0.1964852660894394,0.3362986147403717,-1.5784557703912256,0.0042683482170104,0.0856514538004994,0.2688084653243422
302,-8.6e-05,-0.081518,-2.063747,-0.018568,-0.08492,-0.719398,0.689137,6.023760523548722,5.130858328866959,0.4535539150834083,8.304189674052596,-4.941566760110855,1.670851437754929,0.5905540585517883,-0.595093309879303,1.7357754707336426,-0.316600445608017,-0.3675383294498494,0.528891164447789,-0.6963863554226852,0.6303015947341919,-2.0564310550689697,-0.9142663478851318,-0.0587319135665893,0.0177008956670761,0.1618629097938537,-0.3334953486919403,0.5306065082550049,-1.8851655118256807,0.0586587972939014,-0.3256331992216408,0.8291406472586095
303,-0.002226,-0.072855,-2.10676,-0.01388,-0.075836,-0.718373,0.691373,2.9346003304779527,4.7602153367042535,-0.1613889779604971,8.076631210744381,-5.348739447769522,1.526233415722847,0.3489359319210052,-0.7780088782310486,1.1886378526687622,-0.2858640797208023,-0.3670469342763917,0.5361532441535959,-0.7043422106684606,0.6963661313056946,-2.008124589920044,-1.0636110305786133,-0.0909321904182434,0.0122903734445571,0.2717605829238891,-0.5805469751358032,0.34483602643013,-2.802217228379845,0.1597521752119064,0.1725133063040673,0.3506868303269148
304,-0.00924,-0.061136,-2.148748,-0.009871,-0.062124,-0.713553,0.697772,2.7172143016159533,5.26961096599698,-0.5028777718313038,7.852884999200701,-5.703110519567131,1.4060903481252491,-0.265432059764862,-0.0111698843538761,1.0798182487487793,-0.2646279729813037,-0.3614505387510311,0.5455848708454358,-0.7082814272452062,0.8097816109657288,-1.835269927978516,-1.052597999572754,-0.0937831997871398,-0.0171342343091964,0.3736363053321838,-0.491628885269165,-0.0269995629787445,-1.937138275647164,0.1637381613254547,-0.1162241405881941,-0.2834098221287131
305,-0.025535,-0.03703,-2.222878,0.000684,-0.021108,-0.70082,0.713025,3.494709663441777,6.128038644146919,-0.1234048458725213,7.592090036723017,-6.059653674706817,1.3457942848555744,-0.7070736289024353,0.3888911306858063,1.005798578262329,-0.2565765632392963,-0.3432953802506885,0.559939168877447,-0.7090733065514663,0.6511858701705933,-1.471177101135254,-0.8726713061332703,-0.0306066870689392,-0.0945346355438232,0.454586923122406,-0.1815722286701202,0.0289054252207279,-0.5328460629850625,0.0687821507453918,0.0203423846744,-0.4256247285418212
306,-0.032777,-0.029092,-2.261052,0.012834,2.2e-05,-0.695126,0.718774,4.807086977994442,7.280933837273716,0.1530326530255377,7.362042679208517,-6.345400123089552,1.306382750312984,-0.4561066329479217,0.216237336397171,0.6257655620574951,-0.2521562867794374,-0.325872972670918,0.5720138317264003,-0.7092420692809489,0.1725615113973617,-1.0436780452728271,-0.5133464932441711,0.121622622013092,-0.131039559841156,0.5345473289489746,0.1388967931270599,-0.1481729298830032,0.9187024063706396,-0.0591363012790679,0.3981223891101777,0.0678201751641929
307,-0.036127,-0.028785,-2.301026,0.023757,0.009078,-0.693861,0.71966,6.345500660854578,6.928052711772918,0.6125671038232743,7.282444241836667,-6.455346936973929,1.2103182582434266,-0.3681663572788238,-0.0512521639466285,-0.0020519888494163,-0.2509403934696552,-0.3197845012550325,0.5796799247779595,-0.7062137844238162,-0.4920020997524261,-0.5196480751037598,-0.2543185353279114,0.1922250390052795,-0.1664873957633972,0.5551345348358154,0.2830971479415893,-0.0841659381985664,1.3120628417760134,0.1003892421722412,0.967351432596892,0.5221906673274934
308,-0.036632,-0.036418,-2.345376,0.02559,0.004088,-0.698007,0.715622,7.983608059132099,6.097998895192146,1.7798866897523402,7.367713710582256,-6.37617520058155,1.1097650033872577,-0.1238224059343338,-0.1668746322393417,-0.6610082983970642,-0.2558283865062485,-0.3235639087236681,0.5820001098103833,-0.7008096282066202,-1.1144249439239502,0.1641465276479721,-0.0151010788977146,0.1920810341835022,-0.2209566533565521,0.5476887822151184,0.381847620010376,-0.0767752006649971,2.3540075969338417,0.1782944798469543,0.9265480053044856,0.4953266257993877
309,-0.041983,-0.066791,-2.459454,-0.003133,-0.03361,-0.704217,0.709182,8.65799142152965,5.003272982439398,2.023931008437276,7.612105819791555,-6.089791038817167,1.068031090311706,0.323936402797699,-0.1685966402292251,-1.185245394706726,-0.2662556222182137,-0.3376571805620324,0.5757891964737144,-0.6953865623867219,-1.2525616884231567,0.8024070262908936,0.4034034311771393,0.2843440175056457,-0.2028230726718902,0.5411105155944824,0.4059937596321106,-0.0422971248626709,2.088448781055212,-0.0306331664323806,-0.0438464482501149,-0.4520363501273095
310,-0.048028,-0.079346,-2.514921,-0.018417,-0.05433,-0.704012,0.707867,9.110003367868066,4.545174994185567,0.6855145588733256,7.980557439389824,-5.578273595064879,1.1678969474256038,0.7426019906997681,-0.1478099972009658,-2.0333497524261475,-0.282739120723035,-0.3598890605949913,0.5576142858684419,-0.692535169000718,-1.1933859586715698,0.943744957447052,0.6460780501365662,0.2701998949050903,-0.1195056438446044,0.4860658943653106,0.4301398992538452,-0.0078190527856349,1.8231348798483609,-0.2395607978105545,-1.0139374618787318,-1.3985976542823015
311,-0.058108,-0.092959,-2.57673,-0.027928,-0.063409,-0.70255,0.708254,7.830494303694367,1.583822850382328,0.864323019798845,8.511277596262097,-4.71424122877568,1.2265633636668325,1.1839672327041626,-0.676327645778656,-2.87453842163086,-0.3056765695123934,-0.3977454389568547,0.5284517389567104,-0.684908090693616,-1.447169542312622,1.3395655155181885,0.6515662670135498,0.1614236235618591,-0.1524729430675506,0.4774116575717926,0.6480395793914795,0.0074229631572961,2.178418974837661,-0.2819472551345825,-1.1852977256901562,-0.9226946908771992
312,-0.06824,-0.099487,-2.63116,-0.028625,-0.060207,-0.703249,0.707812,5.917621285253762,-2.9568580472543835,0.3958797247499227,9.059905750268696,-3.588739654009044,1.0997484170898797,1.2350003719329834,-1.142106533050537,-3.029684543609619,-0.326318915312934,-0.449617712274122,0.4917035157309351,-0.6705129417415623,-2.308872699737549,1.788185954093933,0.8711086511611938,0.3594493865966797,-0.2007055282592773,0.4139317870140075,0.6182342171669006,0.0766884237527847,1.2603963674247265,-0.2311771214008331,-0.9286036226600408,-0.3849079566195607
313,-0.093456,-0.091655,-2.732961,-0.009912,-0.029679,-0.69513,0.718203,3.71121189520657,-3.359024889449775,1.6525415818214415,9.451959194728731,-2.4674144881442186,0.8618190010886639,1.04745614528656,-0.8083308935165405,-2.842217206954956,-0.3445204339502546,-0.4980689607950938,0.4560556639445807,-0.6521091224965381,-2.539245128631592,2.260404348373413,1.192860126495361,0.1642770171165466,-0.1397385895252227,-0.0031184405088424,0.5181819796562195,0.1093464195728302,-0.8590040167331695,-0.189940333366394,-0.7431985399484634,-0.2536512282028794
314,-0.103399,-0.082885,-2.782382,0.002949,-0.020437,-0.693182,0.720466,0.9314666108757256,-3.1975790667355057,1.5733137313276528,9.68861398768425,-1.3407798176944254,0.7095572593703866,0.9719064235687256,-0.4607098698616028,-2.8938543796539307,-0.3655809364524825,-0.5379112177835201,0.4177010547271735,-0.6344509498948233,-3.413658142089844,1.1458845138549805,1.3165836334228516,0.0886543989181518,-0.1513461768627166,-0.4062758088111877,0.4181297719478607,0.1420044004917144,-2.9770518172383307,-0.1487035304307937,-0.5549218473233283,-0.1225475714560598
315,-0.108057,-0.075767,-2.828623,0.016888,-0.020726,-0.698128,0.715473,-1.3523434142380952,-3.967747738935053,1.6927373986095189,9.78906115181744,-0.1888857644341885,0.5558670192189514,0.8912436366081238,-0.4932443797588348,-2.894935607910156,-0.3878479022558171,-0.5736587617324169,0.3775901142803679,-0.614748196091406,-1.0677244663238523,0.8057423830032349,1.5087133646011353,-0.2763944268226623,0.1875168234109878,-0.4312112331390381,0.292946994304657,-0.1025502234697341,-3.693469317767024,0.0063647776842117,-0.3285995016813278,0.1808830752424895
316,-0.109924,-0.070987,-2.874242,0.025055,-0.027793,-0.703754,0.709457,-2.8965543852001425,-5.333404515993595,1.90362997379899,9.756240832233429,0.9252302007041872,0.3606859540328383,0.7193251848220825,-0.4039890766143799,-2.6952922344207764,-0.4083595049809997,-0.6061706593749131,0.3378864699545205,-0.5929859807216282,1.2810746431350708,1.172962665557861,1.7672275304794312,-0.3477753400802612,0.3525345623493194,-0.1291553974151611,0.207548975944519,-0.24184650182724,-2.7978865056991578,0.1571384519338607,-0.441741604475677,0.4107357139024883
317,-0.110978,-0.060204,-2.977947,0.021062,-0.05537,-0.71488,0.696734,-3.251449188610912,-6.980296693751216,2.9808699142217634,9.612543139916658,1.922096335468441,0.2737482050151564,0.4785050451755523,0.1901119649410247,-2.3855502605438232,-0.430571365589897,-0.6287024471973323,0.3012904886477536,-0.5732063847919706,0.327300488948822,1.0978577136993408,1.918424248695373,-0.1415384411811828,0.1661067008972168,-0.2381069660186767,0.1830973029136657,-0.2267392128705978,-2.069655233258009,0.2378580570220947,-0.2958566312476992,0.615731559203565
318,-0.109903,-0.057127,-3.028112,0.017648,-0.066088,-0.722921,0.687537,-3.959131594020128,-8.101441242352127,1.55780227394104,9.41626536553502,2.716732071056962,0.3517231145720929,0.6926566958427429,0.3047350943088531,-1.758619785308838,-0.4484607824029777,-0.641679888896689,0.2651679322434707,-0.562864002508216,-0.6463389992713928,0.8024280667304993,1.7297929525375366,0.0800018906593322,0.258777916431427,-0.3891733884811401,0.1527745574712753,-0.1737882196903228,-0.4323731798887252,0.1916343569755554,-0.3287503083288669,0.9284715207129716
319,-0.111218,-0.056897,-3.074489,0.017281,-0.068394,-0.730872,0.678859,-4.111062861675024,-8.700018545398116,0.8373188391476869,9.240789556163548,3.271166573254764,0.2786783548937179,0.5265269875526428,-0.2515060603618622,-1.1643694639205933,-0.4567022355234282,-0.6546761789527308,0.2391452680834396,-0.5528396929416739,-0.2460360080003738,0.6157518029212952,1.0488823652267456,0.137492835521698,0.5040530562400818,-0.4259736537933349,0.1224518194794654,-0.1208372265100479,1.2060521982967851,0.1454106718301773,-0.361837169894576,1.2419069171406327
320,-0.115523,-0.059676,-3.118633,0.019177,-0.062968,-0.735003,0.674861,-3.340409913089871,-9.398620987772942,1.1834791319608688,9.130636406052112,3.576222117741406,0.1117840392488986,0.130333736538887,-0.3120212256908417,-0.4567274451255798,-0.4595515304985501,-0.665282240549289,0.2273766492664636,-0.5426893753385733,0.3697997629642486,0.2596088647842407,0.1720487624406814,0.2022481560707092,0.5447245240211487,-0.4662666320800781,0.0087180137634277,0.1179012954235076,1.6890870594084262,0.130733847618103,-0.2883053390853107,1.3861968762621282
321,-0.129633,-0.07625,-3.218473,0.017915,-0.049361,-0.729573,0.681884,-3.085665921214223,-9.319055283626913,1.130279456692934,9.117408091166617,3.610530337795615,0.0856756475268397,-0.7367854714393616,0.0310208648443222,0.2725364863872528,-0.4634601191732532,-0.6651211039889974,0.2307502429413631,-0.5381198968491077,0.26192706823349,-0.1616153270006179,-0.5035235285758972,0.2366975545883178,0.4487315714359283,-0.4146914482116699,-0.1807509809732437,0.1937054693698883,2.7242250571608544,0.1177252307534217,-0.057118456146866,1.194467266704142
322,-0.134022,-0.086767,-3.269906,0.008351,-0.051849,-0.726642,0.685006,-3.3414836798012253,-10.187311697351932,1.4054390446096658,9.226281722861527,3.3041312697455285,0.3589381970500573,-1.3875443935394287,0.540179967880249,1.445151686668396,-0.470949157830442,-0.6472837514785512,0.25044558266588,-0.5445251873228449,0.1602420061826706,-0.4606044292449951,-0.8295413255691528,0.3188138604164123,0.390267550945282,-0.3733299970626831,-0.2601027488708496,0.0918691605329513,2.518323129865527,-0.09958166629076,0.4118222670301795,0.2887326245866716
323,-0.135451,-0.098257,-3.327929,-0.005445,-0.062613,-0.725786,0.685044,-1.0231003539562225,-8.99600289467871,0.8041600083243101,9.45248467990756,2.513402332337201,0.7097234827827662,-1.4684219360351562,0.3294595181941986,2.497153282165528,-0.4692719100920804,-0.6174013221013868,0.2874539623742205,-0.562111718327743,0.8372987508773804,-0.8305076360702515,-0.9897093176841736,0.3422093391418457,0.4535723030567169,-0.4203862249851227,-0.2465877681970596,0.1347007006406784,1.5751836168527602,-0.2905748784542084,0.6793171655379235,-0.4317440882049501
324,-0.130533,-0.114217,-3.444377,-0.024927,-0.093313,-0.727072,0.679733,0.6264771173626185,-7.173979775464535,1.0919453421235084,9.660060677894949,1.426698544128984,0.9045193480435758,-1.5734769105911257,0.191175103187561,2.901418209075928,-0.4577970711979756,-0.5841691730791844,0.3356020313307794,-0.5801203141371344,1.0409235954284668,-1.5753039121627808,-1.185958743095398,0.3551324009895324,0.3100775778293609,-0.4675393104553222,-0.1627842038869857,0.0167299136519432,0.8235615319520234,-0.3241404294967651,1.3382869779653843,-0.6412072151131928
325,-0.126068,-0.114369,-3.503345,-0.028229,-0.098736,-0.727315,0.678577,1.9568471847236155,-7.324863579893112,1.060063764694333,9.747506906157732,0.1240029761624522,1.0682320197112858,-1.3742966651916504,0.292638212442398,3.555565595626831,-0.4391190502089578,-0.5440294018054229,0.3867393640452697,-0.601364390394976,0.8620152473449707,-1.9036431312561035,-1.1826105117797852,0.2787491083145141,0.0954337865114212,-0.0843938589096069,-0.0789806470274925,-0.1012408882379531,0.0733235948860645,-0.3577060103416443,1.996702955902368,-0.8499760761469602
326,-0.122531,-0.108658,-3.559625,-0.025214,-0.100862,-0.726372,0.679393,5.115611075374484,-4.6564483804985874,0.597068652048707,9.651375851657988,-1.3655673452094197,1.0754306259784847,-0.9045453071594238,-0.1553148925304412,3.7626023292541504,-0.4062069925232488,-0.5027758150617716,0.4386168931590894,-0.6243617391251937,0.042840801179409,-2.534449815750122,-1.2218823432922363,0.4935454726219177,-0.0580716133117675,-0.0198908448219299,0.0219108834862709,0.1848692148923874,-0.1058417166531086,-0.3972120583057403,1.1384487346231935,-0.3217365571092814
327,-0.120062,-0.10098,-3.61064,-0.018107,-0.0958,-0.725927,0.680826,6.122809511321782,-0.8777437885165214,1.2168757901281118,9.347174878174066,-2.8079797374293207,0.957059682619944,-0.4545530676841736,0.0449164547026157,3.651111364364624,-0.3637269104840523,-0.4655481342711901,0.4842194450610778,-0.6453675443502075,-0.779620349407196,-2.7977006435394287,-1.800638198852539,0.2746211290359497,0.0241473764181137,0.1223088502883911,0.0458739697933197,0.382536917924881,-1.122403608751297,-0.3021160066127777,0.2877428828969597,-0.4646496018543839
328,-0.12078,-0.084329,-3.696615,0.003942,-0.071242,-0.724534,0.685536,5.444391194319724,2.7054768098101016,-0.3001467296570539,8.857222785019873,-4.070022118495404,1.0746707475218922,-0.7251741290092468,0.9496268630027772,3.1086885929107666,-0.3289225501538,-0.4209428376572309,0.517700847133253,-0.6682835799919167,-0.3462880253791809,-2.67289137840271,-2.0407509803771973,0.1161544919013977,-0.2728301882743835,0.202012836933136,0.0698370561003685,0.5802046060562134,-2.1352625546783206,-0.2070199400186538,-0.5624000011842698,-0.606891907731071
329,-0.125338,-0.075913,-3.74023,0.008293,-0.061686,-0.722166,0.688914,4.521864261224866,4.546569663414359,-1.0843808982186018,8.313452592438459,-5.057732302379608,1.2150143801704048,-1.0617008209228516,0.6551300287246704,2.414270162582397,-0.3087528082051951,-0.3735640149834169,0.5463528465251395,-0.6830961320328349,-0.3218876123428345,-2.2565689086914062,-2.1840076446533203,-0.0941618084907531,-0.2934251725673675,0.4234313070774078,-0.0010022968053817,0.496736466884613,-2.5729852789014576,0.0441900342702865,-0.4193712941702455,0.3169094292137772
330,-0.129997,-0.064522,-3.787544,0.001023,-0.055623,-0.717723,0.694103,4.247115007674694,5.272541174229979,-0.1182920329034328,7.820110856845974,-5.813480527299642,1.1044038416802882,-1.1139386892318726,0.2745207250118255,2.015514373779297,-0.2907611647055538,-0.3373579676652562,0.5743523961481233,-0.686852928942999,0.5801529884338379,-1.873243808746338,-2.026687860488892,-0.1138667464256286,-0.2683024704456329,0.5177227258682251,-0.1026766151189804,0.282126247882843,-2.2825462887883186,0.1592851281166076,-0.505408532417938,0.1199017331223934
331,-0.135201,-0.056828,-3.835051,-0.007062,-0.052399,-0.710883,0.70132,4.953897249373793,6.583488163718581,0.8074907601822168,7.351103352043032,-6.429959982261061,0.8873049591965972,-1.0247467756271362,-0.0469533167779445,1.7121272087097168,-0.2742534594740284,-0.3063747278212957,0.6007450060240557,-0.6855838272971551,1.3453471660614014,-1.4102585315704346,-1.3783239126205444,-0.0285081267356872,-0.1782392859458923,0.4822049736976623,-0.0726277530193328,0.0411907583475112,-1.1235013408601284,0.1957908868789672,-0.1343004800267517,0.1834006110213696
332,-0.143488,-0.052838,-3.929046,-0.004135,-0.04605,-0.702009,0.710666,6.632181759738922,7.785627572485804,2.4653350515216585,6.974066274929046,-6.868049786230921,0.6022353871621191,-0.2430001646280288,-0.6566664576530457,1.2000876665115356,-0.2533022040418234,-0.2905088229581938,0.620402421660272,-0.683039904321973,1.2716691493988037,-0.795681893825531,-0.6281957030296326,0.0434538125991821,-0.3313285708427429,0.584860622882843,-0.0425788946449756,-0.199744701385498,0.0362502940326929,0.2322966456413269,0.2369979073047637,0.2469740885265171
333,-0.144983,-0.05722,-3.976127,0.001356,-0.04442,-0.703744,0.709062,9.250268747648596,8.674658478692173,2.622675484743714,6.751527685609459,-7.100321249535679,0.4155663123967126,-0.1111553832888603,-0.2960357069969177,0.389876514673233,-0.2354234449354843,-0.2872298267532701,0.6295323996637943,-0.6824688650151464,0.4418076276779175,0.0463036224246025,0.010171853005886,0.1276572942733764,-0.3214972913265228,0.7111800909042358,-0.0571810714900493,-0.1391296684741974,1.4078367534011602,0.1655007898807525,0.5742033247679471,0.4589928182017058
334,-0.145951,-0.065488,-4.02439,0.00377,-0.045243,-0.70692,0.705835,9.21516060938835,8.268295938372612,3.2172891448557377,6.817012257432937,-7.0364791842222205,0.4320723703112453,0.2564876675605774,0.2156827002763748,-0.7751446962356567,-0.238871359315467,-0.2898427469328583,0.6276636209664342,-0.6818870917979772,-0.2825623154640198,0.7888875007629395,0.4845400154590606,0.2122269868850708,-0.2854976058006286,0.6443752646446228,-0.1325195282697677,-0.1426319777965545,2.0939824497848747,0.0218756943941116,0.3672774612523615,0.0716921942919492
335,-0.148361,-0.075895,-4.075603,0.00189,-0.051108,-0.708597,0.703758,7.99460993013978,5.672481572547555,1.963538791316748,7.135846736425161,-6.698396399402618,0.6177095812782645,0.4822194874286651,0.3321199715137481,-1.4874593019485474,-0.256041789350756,-0.3027360701270993,0.6138863487655606,-0.6825958427468884,-0.6214437484741211,1.5729635953903198,0.8864519596099854,0.2292296886444091,-0.292540043592453,0.5616849660873413,-0.207857996225357,-0.1461342871189117,2.7811569046944378,-0.1217493861913681,0.1607598862767219,-0.3161252200335264
336,-0.161003,-0.097876,-4.191468,-0.009245,-0.06996,-0.704766,0.705921,7.995345843198895,4.142749793314933,1.5440724392741918,7.563822558137774,-6.1790183052778245,0.8824508702289312,0.6414147019386292,0.5064684748649597,-1.946110367774964,-0.2809338612229113,-0.3206880810940375,0.5934363336599785,-0.6826922625294102,-0.921217679977417,1.944934606552124,1.316388726234436,0.3168060779571533,-0.2705027163028717,0.5102853178977966,-0.1398559212684631,-0.0847240835428237,1.2754980749666691,-0.1404388546943664,-0.3936002355106174,-0.6156226920016109
337,-0.168161,-0.104656,-4.249835,-0.01539,-0.077067,-0.704845,0.704995,7.437601485800743,1.983333625110984,1.0459254953570662,8.073385360690951,-5.429787499427795,1.2281174612410366,0.9043371081352234,0.50649094581604,-2.5974392890930176,-0.3131762407604324,-0.3445558670628093,0.5645039330006061,-0.6815697800913071,-1.0339076519012451,2.2225372791290283,1.551736831665039,0.2812745571136474,-0.2154750227928161,0.3395828604698181,-0.123398557305336,-0.2274570018053054,1.5352660324841736,-0.0060934573411941,-0.653995458080992,-0.5973727130291984
338,-0.177232,-0.10712,-4.308182,-0.018496,-0.081822,-0.703221,0.706005,6.62657034959793,-1.1023758429840207,-0.8392512685149908,8.610577343925833,-4.418653185336291,1.5823517549164592,1.0329316854476929,0.3456729352474212,-3.1220133304595947,-0.3499270420384574,-0.3760220648124743,0.5271905920401154,-0.6769257812864063,-0.9610753655433656,2.32504940032959,1.736866474151611,0.3824559450149536,-0.1532434523105621,0.2348129749298095,0.0496795028448104,-0.173844888806343,1.71461196128726,0.0191512182354927,-0.9969279479540883,-0.7486106281250715
339,-0.186442,-0.103219,-4.365446,-0.022393,-0.083937,-0.699015,0.70981,3.85108739888668,-4.640551723186672,-0.9296727131962776,9.103638509011269,-3.239364490802586,1.6735212414860725,0.6723194718360901,-0.5312715172767639,-3.146667003631592,-0.3834720496919541,-0.416772192168702,0.4908921499579978,-0.6620234492994683,-0.7311984896659851,2.325899600982666,1.7226558923721311,0.4684128761291504,-0.0704816579818725,0.1283083707094192,0.1077857017517089,-0.0618410557508468,0.5413946956217288,-0.0063668694347143,-0.8122374432526528,-0.5561304193954915
340,-0.199744,-0.08921,-4.466533,-0.006707,-0.077107,-0.69972,0.710213,2.2975147253394126,-5.69652938761115,2.129479148971289,9.463401795241236,-2.0918086128771303,1.4962396978668868,1.096022129058838,-0.7480698823928833,-2.745497226715088,-0.4056229478064482,-0.462184307679552,0.458365214956561,-0.6416828981937404,-0.5749548077583313,2.1208930015563965,1.3982179164886477,0.3337283134460449,0.0158363133668899,-0.0962634161114692,0.1658919155597686,0.0501627773046493,-0.6318009427338839,-0.0318849571049213,-0.627542335441336,-0.3635137248046696
341,-0.202063,-0.081205,-4.509716,0.010604,-0.06923,-0.703237,0.707497,-0.3086538612395524,-4.704075516331195,1.4313848022490738,9.670281627658008,-0.9921789267960937,1.2929175579316914,1.4344288110733032,-0.7388510704040527,-2.66066312789917,-0.418861633769821,-0.5069731300620384,0.420782361122371,-0.6248803775394624,-0.2259709537029266,1.7778072357177734,1.066559910774231,0.056635558605194,0.1416993588209152,-0.3310958743095398,0.088699072599411,-0.0156111046671867,-1.9085721063762904,0.0739868134260177,-0.4918830612167715,0.0247392313938587
342,-0.20313,-0.072329,-4.551874,0.027006,-0.063539,-0.707349,0.703485,-2.390467149803042,-5.126988793957233,1.3579881421267983,9.743958273765443,0.0957236153431702,1.1029517431758344,1.3821738958358765,-0.3270384967327118,-2.54500699043274,-0.4319053462992736,-0.546848540443178,0.3804231670475846,-0.6080235967251325,-0.6565220952033997,1.4149610996246338,0.9132516384124756,-0.1068759560585022,0.0552197843790054,-0.2973018884658813,0.0115062296390533,-0.0813849791884422,-3.1852468239068985,0.1798585802316665,-0.3562653611116111,0.4128965451981872
