time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724722444154274600,-7.371496736252308,-9.470775538879632,0.9955778485193848,8.565902920418978,-2.8511329427182672,-3.829713479207456,-1.1259459257125854,0.1634444147348404,-1.7185779809951782,0.5180303356121456,-0.5204794339862123,-0.6514308907970411,-0.1907444256126075,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3812223672866821,0.1286843717098236,2.260984883712977,0.2842616140842438,-1.3253807346411048,0.5988014306580648,464
1724722444194024400,-10.193977584981916,-8.364163373500109,2.478613635289669,8.809080977663397,-2.229430930802971,-3.687834526750445,-1.7768678665161133,1.3836208581924438,-0.478037029504776,0.5084552760900355,-0.5180878270046789,-0.6477748307154779,-0.2311839522043047,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3769607543945312,0.0581616945564746,3.0637323218256234,0.1373549550771713,-1.073767880398035,-0.1465662791561801,465
1724722444233775000,-10.821084232419729,-9.143074447342752,2.996270312449336,8.97485372366607,-2.158454775825888,-3.311107246237993,-0.8471909761428833,1.2565253973007202,1.1832531690597534,0.5133693741967486,-0.5299179730797745,-0.6229016259096108,-0.2600620776865108,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3230465352535248,0.4489579796791076,0.5754358257049694,0.0515746660530567,0.1620920116633176,-0.1310141518324613,466
1724722444273525000,-8.402663492286205,-8.49010387533009,1.73228235027343,8.919511191150546,-2.7530668285027144,-3.005548720665276,0.0294582806527614,0.6001563668251038,2.28833556175232,0.5305373939150354,-0.5498676423697392,-0.5923562449819597,-0.2555185276887884,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2121506929397583,0.1505777686834335,1.1290140398669988,0.2653353214263916,0.3554565289467573,0.7027191569786518,467
1724722444313275000,-5.62761834847033,-8.707194720637798,0.1125757010832428,8.601964413881301,-3.718711018790304,-2.889250784188509,0.0694282501935958,0.0216290205717086,3.1582179069519043,0.5481262555527274,-0.5789057274500853,-0.5587297730229596,-0.2285754878470748,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1768752783536911,0.0235529039055109,1.2172722420997917,0.3065375685691833,0.1272446614974178,0.051974193160166,468
1724722444353024800,-3.311270327845216,-8.325289745226502,-0.0293070507660508,8.168358477327228,-4.592326621460915,-2.8911703540742395,0.3368210196495056,-0.1544249355792999,3.6750566959381104,0.5597819543154626,-0.6056972595881158,-0.5296597871774139,-0.1980797870360643,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1854935437440872,0.1919404864311218,0.4408733702737837,0.0331168323755264,0.1385731889098882,-0.2835056289196945,469
1724722444392775400,-0.4612579135894775,-6.959161551263928,-0.6569146334633231,7.313911393246054,-5.890368536669016,-2.825002768422663,0.9238652586936952,-0.3726964592933655,4.16045618057251,0.5791047721851162,-0.6389538350029028,-0.4855646759051656,-0.143535996328663,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2631538510322571,0.2913241684436798,-1.0260046970956027,-0.1072876155376434,0.4011637661000714,-0.1290342848605476,470
1724722444432525300,2.192233565178513,-4.253595017343759,-1.736840744230151,6.167269999817013,-7.13038379484415,-2.700511880879104,1.0778875350952148,-0.6938309073448181,4.111119270324707,0.5968445296369236,-0.6666019466594939,-0.439692660653997,-0.0780302288940837,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2395969480276107,0.300568550825119,-2.068431975073368,-0.2169086933135986,0.4913981637766584,-0.0386449523505754,471
1724722444472275200,3.779172794015705,-1.7228613187164068,-1.989968825341761,4.891728377969563,-8.111322584897279,-2.539262457519769,0.9410191774368286,-0.6357294321060181,3.7588837146759033,0.608590285784322,-0.6875525832621243,-0.3959012447633946,-0.0123148165331724,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1461649388074875,0.2801702320575714,-2.225599535946548,-0.1635083854198455,0.5653047827150672,0.3803460555315017,472
1724722444512025000,5.031583131122589,-0.7273001290708779,-2.3782532726570964,3.642758536705376,-8.783964072063565,-2.3963835342399773,0.3188793957233429,-0.290944367647171,3.393557071685791,0.6132075826651763,-0.7060564585472009,-0.3516615320348901,0.0423656281253544,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0727740079164505,0.2159917056560516,-1.97989502896443,-0.0821942836046218,0.796060946086049,0.4611406804179772,473
1724722444551775000,6.227542974472046,-0.4858388126164674,-2.0596517256379125,2.433780806350708,-9.191375244653225,-2.401194441653043,-0.0237730983644723,-0.346332311630249,3.2364656925201416,0.6082602619521561,-0.726312875031073,-0.3080526768162902,0.0871358884811109,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0005932501517236,0.0401617810130119,-1.1352300648376346,-0.0120521709322929,0.9068108199816196,0.5082497471932321,474
1724722444591526000,8.29034410405159,-0.3898755158990621,-1.9835490214273328,1.1857564292430878,-9.429642733502387,-2.417891017170996,0.1092199087142944,-0.5010921359062195,3.2539093494415283,0.5992067333316159,-0.743382097749426,-0.2658217313489073,0.1329402747932775,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0404574759304523,-0.1818356662988662,0.2056084607740864,0.117209255695343,0.7807141777418554,0.4198896554885432,475
1724722444631275800,11.13947681286335,0.1051110642910003,-2.545952018286288,-0.0800605019256472,-9.510583817654847,-2.39014420145899,0.008674906566739,-0.0966447219252586,3.186198711395264,0.5887307656915759,-0.7568778256125995,-0.2213580677707989,0.1775745698848016,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0697716400027275,-0.1086733117699623,2.018541278222948,0.1535157561302185,0.3320977555932476,0.1439139562828,476
1724722444710775300,13.992744429522752,3.1578830161631104,-0.2002712279319763,-1.1533890410583465,-9.283297741547226,-2.942866931302845,-1.0343033075332642,2.540897846221924,-0.0504203885793685,0.5643735198485552,-0.7931124941225649,-0.1449725205409325,0.1773079187320504,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0726969167590141,0.236923262476921,2.459880877768993,-0.0711960420012474,-0.9299281492620706,-0.554302436783351,477
1724722444750525200,11.693635128468276,1.8962492158979176,0.9396399804592132,-0.5447362246019766,-9.203651957902313,-3.341623088271916,-0.4588838815689087,2.6914753913879395,-1.2491799592971802,0.5607564936375411,-0.8086765231099541,-0.1281313513959691,0.1231942585703542,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0866343080997467,0.0843553468585014,1.512801394958794,-0.2162957489490509,-1.4350618833266198,-0.1488883654281962,478
1724722444790276000,9.999619380486012,1.0633213051855563,0.5092167655944824,0.388372381327115,-9.197172532755136,-3.381061949212849,0.2482410371303558,1.302011489868164,-2.3398120403289795,0.56818008997439,-0.8090751410244315,-0.1333551588201172,0.0691756085317064,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0178379192948341,0.2716310620307922,0.8320650102727115,-0.2471973001956939,-1.5385678505085407,-0.2202777134492062,479
1724722444830026000,8.952329757168888,-1.248521220713854,-0.0436284215852618,1.5398101056545972,-9.134382606843111,-3.219069890792668,0.4734955132007599,-0.5005254745483398,-3.694823741912842,0.5787824355253471,-0.7955940573277352,-0.1765133910893357,0.0297317236536106,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0440067127346992,0.4756480157375335,0.5380087064452469,-0.3621380031108856,-1.1941093201119453,-0.4710186984948813,480
1724722444869741300,7.376790166485309,-5.275307716333866,-0.0162166830465197,2.909447769042849,-8.801849272844194,-3.198896286813915,0.3403312861919403,-1.988071084022522,-4.701316833496094,0.5804286955700272,-0.772261858130224,-0.2582826897744066,0.0020383424047245,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0376323759555816,0.1988551020622253,-1.852379532902688,-0.4381434619426727,-0.0952445265893358,-0.0997232794385869,481
1724722444950481000,1.795674625992775,-5.084689282888173,2.524075702042877,5.355505873164534,-7.384311794161796,-3.600119418418408,0.7298671007156372,-2.07266902923584,-4.649971961975098,0.5617692240928414,-0.6936820267108796,-0.4498446924887124,-0.029330292648662,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0134173883125185,-0.3061954081058502,-2.4082762166075407,-0.3198675513267517,0.2026672014241106,0.4062149850750342,482
1724722444990229800,0.3545107725292444,-5.615851338309049,2.468369304651022,6.376039006981253,-6.401095706826448,-3.8134620171085,0.7440134882926941,-1.549569010734558,-4.665937900543213,0.5505376451637581,-0.6409450491817442,-0.5325616422698958,-0.0497582055467398,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0055566192604601,-0.4736315906047821,-2.7219319777876136,-0.2001448422670364,0.3303662556255236,0.5628569146389142,483
1724722445069728300,-2.7335592872172594,-7.731413751739263,2.1629063484072684,7.748813214829563,-4.081128034399449,-4.412558083331585,-0.0294625721871852,-1.4241780042648315,-3.7531771659851074,0.5150754243382626,-0.5313263263540358,-0.665334641850501,-0.0985872446261143,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0297186840325593,-0.3254726231098175,-0.9163272747371344,0.1186902299523353,-0.3413006143549457,0.5863700017713009,484
1724722445109477000,-3.418474565023184,-9.255992970514296,2.945607169921696,7.971348297017812,-2.988403232336044,-4.86800117316246,-0.6298472285270691,-1.0566551685333252,-2.799816370010376,0.4865437551688873,-0.4925946008092812,-0.7110200744591714,-0.1227850968116208,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0563600435853004,-0.1341491341590881,1.7776307275190948,0.1957394927740097,-1.314591337340325,0.3680870240695774,485
1724722445149226000,-5.415588293683529,-9.501050850155949,4.159141540667415,8.1406398647964,-2.016555657363683,-5.082705415594577,-1.247145175933838,0.4305237531661987,-2.048380851745605,0.4654175067212154,-0.4669810233840078,-0.7355777169039723,-0.1556945147081622,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0381969772279262,0.1187660545110702,2.529578975634277,0.3742255270481109,-1.4725843892522157,0.3965191916972398,486
1724722445188974600,-9.0694328725487,-9.94383728750944,4.787141922074556,8.479561438527703,-1.2875126301482318,-4.754969252744317,-1.5850003957748413,2.058119058609009,-0.622477650642395,0.4659463211671136,-0.4563840905612353,-0.7308553335390648,-0.2011418735491197,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0826021060347557,0.2389672845602035,3.613108371590078,0.2895275354385376,-1.5914904624007642,-0.3692636666335165,487
1724722445228724500,-11.350331394129991,-10.082383003890511,4.136553276762366,8.879217174685001,-1.0958452721714973,-4.016096174779534,-1.2060256004333496,2.295040369033813,1.071374773979187,0.4866691977365042,-0.4626285451754818,-0.7005274750262842,-0.2416386380924823,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0995396971702575,0.4974143505096435,1.335200848518312,0.2273666858673095,-0.4005441363643854,0.0485581787381786,488
1724722445268473000,-9.680003395727276,-9.371589188462496,3.061622197803855,9.04688494065404,-1.662387853053212,-3.4001021652475,-0.1400354206562042,1.235884189605713,2.600066900253296,0.5141759531512994,-0.4857911910273502,-0.6613349260358209,-0.2495315872155199,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1675662547349929,-0.1888173222541809,-0.6983445951562375,0.318781167268753,1.0118130170706658,0.1726948368834331,489
1724722445308222000,-5.779737832173705,-8.191464627626537,0.8399649697422981,8.855389724373817,-2.801661932584643,-3.14692761464566,0.7144662737846375,0.0744289606809616,3.4011013507843018,0.5399329262640331,-0.5185364517062805,-0.625754427216832,-0.2191433221052734,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1932136863470077,-0.1837448328733444,0.2716535708234645,0.1312118172645568,0.4473115500951186,-0.5859694216137752,490
1724722445347970800,-2.18291511721313,-7.156613045600056,-1.1441767568811774,8.333468960028886,-4.161226822508871,-3.067222794289887,1.1717225313186646,-0.3571891486644745,3.735203266143799,0.5622472832991977,-0.5521856179942678,-0.5928540180768351,-0.16581036667299,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2417129874229431,-0.1037366986274719,0.5415545623585581,-0.4138652086257934,0.1009544834676664,-0.9294998408474028,491
1724722445387719700,0.2853770305484533,-6.008088322642445,-3.660846274320781,7.5469532564014195,-5.454301178437471,-3.076436905097961,0.5170960426330566,-0.7970558404922485,3.692982912063599,0.5761227917583238,-0.5857221021570381,-0.5601644780122781,-0.1059615140528321,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2252685129642486,0.2272471487522125,-0.5362766584882512,-0.7094599008560181,0.2251653210939839,-0.4107427646977826,492
1724722445427469300,1.279381053879857,-5.361046556156873,-2.43734843570441,6.544121198970079,-6.551003944221138,-3.229427618677914,-0.0409468412399292,-0.3606600761413574,4.02213191986084,0.5767308049216746,-0.6263856659603791,-0.5218198800588443,-0.0522165791934577,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1918743997812271,0.2922952771186828,-1.1763708343256265,-0.8649814128875732,0.2898457186614163,0.0388647965131793,493
1724722445467218200,2.708407894825936,-3.5500551185667515,-1.6019725473180413,5.369629675585031,-7.540636912861466,-3.236708715596795,-0.1717620939016342,0.4774443805217743,4.340890884399414,0.5787423380638024,-0.6688129350481423,-0.4665999170725414,-0.005582699968042,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.181841030716896,0.3589585721492767,-1.7420533643119036,-0.7756349444389343,0.4591259065294638,0.7501019626613706,494
1724722445506966800,4.403904821276664,-2.1660206810355187,-1.4804782112419603,4.075758908581734,-8.308312306940556,-3.2450773154914376,-0.6503618955612183,0.7873592376708984,4.323124885559082,0.57751828539813,-0.7114222135959642,-0.3991632980825446,0.0319335430707553,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1937052607536316,0.4130468070507049,-1.84405345697552,-0.5995588898658752,0.635031376022473,1.1413685675926506,495
1724722445546715600,6.45823622867465,-1.3847452161490916,-0.5670023073479533,2.754352192138135,-8.781632414245605,-3.38627266959846,-0.7198743224143982,0.6837539076805115,3.9482479095458975,0.5686641818898936,-0.7507773981275051,-0.3301290014893052,0.0630009138796911,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2015966176986694,0.2008770406246185,-1.3131957913286982,-0.4607770442962646,0.6765960700109601,1.2324747796677051,496
1724722445586464500,8.43029267296791,-0.6775684221744537,-0.3779039230763912,1.5345239819452166,-9.007725481176376,-3.56040875479877,-0.4655523300170898,0.1742204278707504,3.219979763031006,0.5566035015830266,-0.7798147804599629,-0.2709598324780624,0.0930711285393249,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1873809993267059,-0.0340808667242527,-0.6788919989284128,-0.3667364120483398,0.7917559423685073,0.8805289622556418,497
1724722445626213000,9.24280089598596,0.2908376340419054,-0.3079506814062595,0.4831942894570529,-9.075911713173983,-3.683034140731394,-0.2156523615121841,-0.3631901443004608,2.576057910919189,0.5447246896926073,-0.7975238977307824,-0.2274601383443633,0.1244691232384133,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1317887604236602,-0.0274250954389572,1.6312534407295285,-0.4973219633102417,0.0604050629023695,0.3188688561858609,498
1724722445665963000,10.784518881088497,0.3491898697674274,-0.1084270569711923,-0.44022053238824,-9.077104137828943,-3.68548504101485,0.241672083735466,-0.7460130453109741,2.029240608215332,0.5356662226261134,-0.8057479234666873,-0.1966665460695461,0.158601249033762,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1225675344467163,-0.0101109482347965,1.6278211281932888,-0.5859930515289307,0.0560705499625531,0.5210431047275662,499
1724722445705711900,12.001261984747648,1.9309715697109693,-0.2403355272948741,-1.1366739800356327,-9.086492143899202,-3.5091342023745176,0.4888404309749603,-0.6233964562416077,1.1423211097717283,0.5340061609484913,-0.8047102458426633,-0.1770804190859423,0.1895294373111385,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2470123767852783,-0.3071873486042022,3.0504455547511578,-0.9190678000450134,-0.8480583328921347,-0.4409043864665553,500
1724722445745460500,12.975734793657065,2.2480495604246853,-0.5360752541646361,-1.336173346812278,-9.111177087822556,-3.372159973093867,0.196680799126625,0.1546324491500854,-0.2888990044593811,0.5367759532232439,-0.8015698456589911,-0.1715170133105681,0.1998479453546559,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1330247372388839,-0.38684743642807,0.2942601010375656,-1.0698564052581787,-0.3530826394222676,0.1135589399669319,501
1724722445785209000,11.417409957146644,2.61908418225348,-0.180273272781074,-0.901029387035966,-9.174706433925031,-3.3441409163117406,0.1095920354127883,0.9192750453948976,-1.6252025365829468,0.5449419339900994,-0.7987926438044999,-0.1800945391242944,0.1803731937034092,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0489419363439083,-0.1234363242983818,0.4838118733661249,-0.9071165323257446,-1.0610159508526325,0.7212776539109647,502
1724722445824958200,9.926583370369672,1.5118360570579763,-0.6230731541380286,0.0608289965360192,-9.224605898603796,-3.3276582758054136,0.0838107913732528,0.7975333333015442,-2.9477429389953613,0.5571491253724191,-0.7919282871855966,-0.2061866734245552,0.1411432206735705,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0645680874586105,-0.1813024580478668,0.8238405680891125,-1.0779697895050049,-1.1166766094066205,-0.0970538045010063,503
1724722445864703000,8.476068920236825,-1.870129270735383,-1.312770405523479,1.4229074812829494,-9.122846482828258,-3.304447496087849,-0.0145869888365268,-0.1224126294255256,-4.132240295410156,0.5677568187743055,-0.7756272213028851,-0.2586162100348655,0.0957715551424695,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.065262883901596,-0.0695530101656913,-0.6206728149980306,-1.250589370727539,-0.5520111109757796,0.5251763686073944,504
1724722445904506400,5.7543526310265065,-4.263499740764498,-0.4334109985038638,2.912807016342878,-8.734769540783763,-3.3748657249212264,-0.0046290070749819,-1.129676342010498,-4.562880516052246,0.569893728885355,-0.7485311156670673,-0.3343223492876889,0.0561317752511187,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2200963944196701,-0.1928582340478897,-1.475883869189024,-1.4031811952590942,-0.1867313628792762,1.3119124735198917,505
1724722445984008200,1.8461790708273649,-4.949973353928328,1.355230952373147,5.418876229313016,-7.248184829360246,-3.777565066558122,0.0802958011627197,-1.068625807762146,-4.420060157775879,0.5544068284970808,-0.671508262267734,-0.4916084512957709,-0.0055616973586099,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.484172910451889,-0.3270783424377441,-1.3060976497612893,-1.4389548301696775,-0.0409328988909721,1.292970457162708,506
1724722446023758800,0.0116886842280626,-5.548818367999791,1.374063663136959,6.480638030096888,-6.204167944103479,-3.9598020406275984,-0.0826744064688682,-0.5270884037017822,-4.330808639526367,0.5442633048578598,-0.6256325522002182,-0.5572051870005907,-0.043402864834255,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3610413372516632,-0.2145169377326965,-0.8747937065392732,-0.8993225693702698,-0.2913852579873055,1.1007635854817923,507
1724722446063509800,-2.285968079930544,-6.465650888845325,1.5661486620038747,7.345812844419479,-5.052552853915096,-4.084249673551321,-0.162589430809021,-0.1987999081611633,-3.752258062362671,0.5334442771606581,-0.5799134793104915,-0.6098681363659683,-0.0848429488936091,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2140184193849563,-0.0288211517035961,-0.5801267234675586,-0.6397252678871155,-0.3231808741660788,0.6405527697924525,508
1724722446103260400,-4.631253441226482,-6.703210521686077,1.661964659205079,7.914750211483239,-4.033286963555216,-4.154477640509605,-0.2104720026254654,-0.0655742138624191,-2.7415430545806885,0.523287347351051,-0.5411577334826184,-0.6472771522131264,-0.1197950470083866,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2511890828609466,-0.1058999523520469,-0.0669944557966198,-0.4339010715484619,-0.5556291553424672,0.3035940023004077,509
1724722446143011300,-5.48323033580184,-6.785032480326295,1.6423592105031013,8.268435054582357,-3.2197377070516344,-4.175724134416878,-0.5358468890190125,0.3158744871616363,-1.9786312580108645,0.5144878533051881,-0.5139494028732453,-0.6698945417789935,-0.1496650377336261,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2972552478313446,0.0651659369468689,2.046448106802255,-0.4189694821834564,-1.4213896240659056,-0.7800811405353247,510
1724722446182763000,-6.891925751858949,-7.790476181560754,1.3666770600169895,8.540484401524067,-2.57132962064892,-4.0766137718454,-1.0262548923492432,0.7745006680488586,-1.099328875541687,0.5091489028168223,-0.4989001324499628,-0.6774570995809054,-0.181433088697226,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2358444184064865,0.485801100730896,0.8644347365450114,-0.0682804360985755,-0.9052190938107668,-0.114966934468178,511
1724722446222514000,-8.853546726855635,-7.884818599078058,1.820751199582219,8.758076182091235,-2.196715240637213,-3.8263437105134126,-1.419765830039978,1.3237943649291992,0.1256546676158905,0.5090310950233867,-0.5003869024585149,-0.666859946208351,-0.2140047358309726,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2573186755180359,0.893088698387146,2.1648703419566155,-0.179588571190834,-0.9737289317395538,-1.0179773849193006,512
1724722446262264800,-9.24762963131666,-7.819490679121017,2.546020407347381,8.872489327734709,-2.3109748031541706,-3.479759347069263,-1.05888032913208,1.2408353090286257,1.5880588293075562,0.5166167345580878,-0.5196329531748439,-0.6382788948134768,-0.2359848647142394,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3458449244499206,0.4273658394813537,1.825934885830432,-0.160737544298172,-0.0552562927039107,-0.5694487871846183,513
1724722446302015500,-6.5292942167162895,-8.406002281320095,2.010347011981904,8.78912247774005,-2.967503944431245,-3.1805130733832714,-0.062960185110569,0.715333104133606,2.4924910068511963,0.5330661824233824,-0.5460516066767719,-0.6033147495963092,-0.2316884411901674,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3212843239307403,0.4574291706085205,0.3520241068126633,-0.1200045868754386,0.129049838622706,-0.4027122011184692,514
1724722446341766400,-4.442069424498081,-8.070838598817586,0.601941811043024,8.448914955851436,-3.964663509184122,-3.0112565769180653,0.4357914626598358,0.1400358825922012,3.154630422592163,0.5524893110801926,-0.5747835535185296,-0.568467438907857,-0.2030374754806061,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3425666987895965,0.1968285143375396,-0.6152846191536635,-0.4344114065170288,0.5759031144231558,-0.3560245380930602,515
1724722446381517000,-2.327926230216026,-6.344160352161526,0.1254641164898872,7.831298021292686,-5.161774276134372,-2.863084369535744,0.897986888885498,0.0484411343932151,3.636976957321167,0.5736168916057931,-0.6047031075600293,-0.5294438868087614,-0.1580727994368856,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3189695477485657,0.0586049146950244,-0.5039779150929302,-0.7293757200241089,0.3897196312176063,0.007510959581178,516
1724722446421269000,-0.0400859266728162,-4.636411262381077,-1.315489601354301,6.990452177062631,-6.352225585195422,-2.6368878422304984,1.0507420301437378,-0.1868700832128524,3.600055456161499,0.5954642787418729,-0.6297235215005331,-0.4877418855807769,-0.104777753315591,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2612271010875702,0.1382570117712021,-0.6092621805263683,-0.6329617500305176,0.2951383999757468,0.7567454923290758,517
1724722446461019600,1.1879027936220168,-2.816179702758789,-2.0178525653064248,5.992008709979057,-7.351096922302245,-2.495517423817516,0.6053378582000732,-0.5093542337417603,3.419083595275879,0.6085111235002171,-0.6526376891710519,-0.448664708100802,-0.0497825104710888,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1636496782302856,0.2188474088907241,-0.7407598415594547,-0.4898034632205963,0.3135654890807345,1.0756346971832216,518
1724722446500770600,2.228462231901288,-2.1218425166130066,-1.347733290094137,4.896532563380897,-8.125191535773872,-2.4850837080866097,0.0971337556838989,-0.2196163535118103,3.4740476608276367,0.6109795608758283,-0.6778918141783966,-0.4088602461566189,0.0002236001164288,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1251417696475982,0.2273839563131332,-0.8556546332400292,-0.2429576963186264,0.4607674266587943,1.5903655500240623,519
