frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
188,0.186276,-0.060029,0.491202,0.003365,0.038027,-0.725787,0.686859,0.0351070422817021,-0.0149473937630653,-0.042730888223648,1.0949559221163392,6.4534045707345005,7.302398650106787,0.0222060400992631,0.0133483270183205,-0.0235407836735248,-0.5718887461705763,-0.2629698867335923,-0.2419258342715122,-0.7384186882228235,0.0463907942175865,0.0145619371905922,0.0116606270894408,-0.0058836340904235,0.0064307004213333,-0.0006346404552459,-0.0759900510311126,0.0628043189644813,0.204283386182785,0.0784563645720481,-0.1036759534539654,0.0958604208648204
189,0.186171,-0.059358,0.492093,0.00215,0.045421,-0.724973,0.687274,0.483167985972017,0.1023094508737325,0.3724684540241956,1.052862016621977,6.462890191960335,7.300199678757786,-0.0015589476097375,0.192177727818489,-0.1405392289161682,-0.5724802887587129,-0.2616944555891723,-0.2435352632028127,-0.7378840385472463,0.0205871611833572,-0.0098603684455156,-0.005071681458503,-0.0038645267486572,0.0022756308317184,-0.0013359040021896,-0.0260913781821727,0.1786453425884246,0.0368272171378135,0.132939800620079,-0.0383515040956437,-0.2815606871306896
190,0.184829,-0.058213,0.49361,0.004829,0.049014,-0.722238,0.689888,-0.0141585814729332,-0.4568430197566747,0.5929407584637403,0.9172215201631188,6.449229915398359,7.330519998219609,-0.0624815970659256,0.7057314515113831,0.1078816950321197,-0.5717098274362598,-0.2547327494834222,-0.2477069412668565,-0.7395271150262799,-0.0068591088056564,-0.0138787599280476,-0.0206853300333023,-0.0015962123870849,-0.0032236874103546,0.010984718799591,0.0370614789426326,0.1521624028682708,-0.0715817196547985,0.1569181680679321,0.0491932343718595,-0.2296913836836814
191,0.186079,-0.057919,0.49223,0.002319,0.049589,-0.724729,0.687244,-0.1549813759405165,0.1205430267006158,0.066451955550909,0.8047078514654189,6.45124125522077,7.341955584469437,0.1618613749742508,0.2037197351455688,0.0978201106190681,-0.5662429262772185,-0.2479363977138679,-0.253361348866805,-0.7441132360373702,0.0527661368250846,0.0176835879683494,-0.01756277307868,-0.0001846551895141,0.0019018650054931,0.0060936957597732,-0.0022908151149749,0.1257993578910827,-0.1372089148193597,0.14279805123806,0.0488378450629301,-0.0721568891942501
192,0.186448,-0.058421,0.489998,-0.002362,0.045917,-0.72509,0.687118,0.1825850568547845,0.0033913960039615,0.1955529672384262,0.735292077672854,6.536220801109075,7.273757662034034,0.2948869168758392,0.3789297640323639,0.0085501633584499,-0.5636763852226725,-0.247720574746917,-0.2603384148287849,-0.7437253756993558,0.0557358264923095,0.0172353759407997,0.0009786211885511,-0.0001631379127502,-0.0067221075296401,0.0012393444776535,-0.0416431128978729,0.0994363278150558,-0.2022469119191169,0.1286779344081878,0.0486370343943592,0.0851239227950572
193,0.185181,-0.058637,0.486336,-0.008468,0.038637,-0.722721,0.690007,-0.0895635857429355,0.2387438741892576,-0.9895885449767112,0.6429233713813126,6.572610211351513,7.249678282788396,0.0083593316376209,0.2126124203205108,0.0340912640094757,-0.5605111103999075,-0.2440845105030596,-0.2660677333854223,-0.7452905964196158,0.0238886829465627,0.0015646985266357,0.0028343116864562,-0.0054655671119689,-0.0083097517490386,-0.0022132545709609,-0.1110513284802436,0.0523259229958057,-0.1631044035762548,0.083262026309967,-0.021822576762177,0.072291329228878
194,0.186164,-0.059467,0.48675,-0.008768,0.040693,-0.723213,0.689369,-0.0745527713548392,0.1533002179205417,-0.895603854855895,0.6564934123765677,6.58742433412373,7.235000353616476,0.1047385036945343,-0.322155237197876,-0.015017800964415,-0.5602126349387433,-0.2452494381556388,-0.2664026155198709,-0.7450127641466423,0.0133068794384598,-0.0035571996122598,0.0147003587335348,-0.0024354457855224,-0.0047968477010726,-0.0006539970636367,-0.0870984718203544,0.0289042200893163,-0.1186018295049667,0.0620064437389373,-0.037173272362817,0.0009293898046016
195,0.186967,-0.058826,0.488199,-0.004255,0.044539,-0.723886,0.688467,0.3151429309979081,0.0490910709053277,-0.7968354375898837,0.7695799855913966,6.610081571611762,7.20312052975297,-0.0157986022531986,-0.4284716844558716,-0.1116154268383979,-0.5633563204329575,-0.2524730305322218,-0.2626793020896985,-0.7415433831686508,0.0165056008845567,-0.0025052507407963,0.0200415290892124,-0.0050064325332641,-0.0007715672254562,0.0039520412683486,-0.0631456151604652,0.0054825190454721,-0.0740700293391943,0.0407508574426174,-0.0524283529687207,-0.0705173052936792
196,0.188398,-0.058218,0.490959,0.003911,0.052982,-0.724319,0.687416,0.3151430040631443,-0.0930839418888092,-0.3632417759954929,0.7969636670794338,6.563114653253555,7.242980246454477,-0.29526486992836,0.0955510586500167,-0.0521020330488681,-0.5664090433799089,-0.2526523211990311,-0.2586070110436194,-0.740587648489868,0.029698634520173,-0.0060506109148263,0.0163678973913192,-0.0060409903526306,0.0035542994737625,0.0030575990676879,-0.0313819199800491,0.0229231901466846,0.0216261408746242,0.0312391817569732,-0.0728845915474463,-0.0278600668281316
197,0.18854,-0.058058,0.490305,0.003633,0.053328,-0.723961,0.687767,0.0424382619526237,-0.0236427413940429,0.363146498927474,0.7373233643047511,6.4861915725708,7.318200614872574,-0.1743748188018798,0.1279298961162567,-0.0298841428011655,-0.5673465758020743,-0.2468546705191369,-0.2567847072192667,-0.7424569055407294,-0.0161482151597738,-0.0130940852686762,0.0013271623756736,-0.0019207596778869,-0.0032767951488494,0.0094911009073257,-0.0159805379807949,0.0454020537436008,0.007915010908246,0.0257868915796279,-0.0912394100006669,0.0024409634113311
198,0.188834,-0.058203,0.488244,0.000967,0.050264,-0.72387,0.688102,-0.0179959676787257,0.0168365685105323,0.3958323784768581,0.7390995801970363,6.479979273927212,7.323522102156281,0.0968927294015884,-0.1449382454156875,-0.0551537908613681,-0.5682820289172353,-0.246980107005848,-0.2561349315374906,-0.7419240037714369,-0.0535587035119533,-0.0078421719372272,-0.001781212631613,-0.0056185722351074,-0.0065396726131439,0.0112974196672439,-0.0001565180718898,0.0119948126375675,-0.0950058498620986,0.0157203115522861,-0.0165328089241404,-0.0068529346346855
199,0.191425,-0.060184,0.484066,-0.004862,0.042553,-0.723874,0.688602,-0.0232769768215715,-0.1059147818893194,0.2199678620487451,0.736599360879138,6.502472845286131,7.30381085499227,0.0131584759801626,0.1996207386255264,0.0297068934887647,-0.568207879449277,-0.2478483911587108,-0.2572556460157671,-0.741303187101511,0.0119121819734573,0.0228780303150415,0.0133767677471041,-0.0105079412460327,0.0029640197753906,-0.0004006177186965,0.0116509012877941,0.0006746053695678,-0.0274275206297636,0.0310449860990047,-0.0533678623085375,0.0266758254796266
200,0.192479,-0.060274,0.482433,-0.005721,0.041396,-0.723388,0.689175,0.0742213474433869,0.1737538078844547,-0.0261263749033212,0.6735176854789257,6.491703613990545,7.319463182154298,-0.0153916645795106,0.1706394106149673,0.0081502143293619,-0.5666256068615155,-0.2440030191905164,-0.2593718576253651,-0.7430505603464503,0.0044316286221146,0.0134490020573139,0.0194924511015415,-0.0033879876136779,-0.0078469961881637,-0.0001547932624816,0.0146535392850637,0.006282415241003,0.0285778597086668,0.0182285588234663,-0.03923433307847,0.0546229860693216
201,0.195556,-0.060604,0.481757,-0.004825,0.041987,-0.722893,0.689666,0.0373657809939235,0.0851192466199398,-0.1835176615297794,0.6677266809873282,6.518388207298517,7.296241881042718,0.1662576049566269,-0.0957165136933326,-0.0273182764649391,-0.5663457858915087,-0.2448373267341981,-0.2608637081606395,-0.7424670475982482,-0.019530164077878,-0.0061657661572098,0.0259949583560228,-0.0035635232925415,-0.0036331415176391,-0.0056903362274169,0.0076771527528762,0.001064711716026,0.0002016600519418,0.0179053656756877,-0.0335414825985673,0.0584258854836225
202,0.200368,-0.060659,0.479004,-0.001882,0.042046,-0.722559,0.690027,0.068250675535947,-0.0616284809172153,-0.5252800116449594,0.6790394445750862,6.55141135597825,7.265556235399842,0.012600184418261,0.017093664035201,0.0140204196795821,-0.5661062252627529,-0.2467382905671133,-0.2620685961002496,-0.7415956340578412,-0.0101009747013449,-0.0027883448638021,0.0255685858428478,-0.0119458436965942,0.0016894191503524,0.0022596716880798,0.0007007652893662,-0.0041529922746121,-0.0281669408202171,0.0175821706652641,-0.0278484677218832,0.0622246932446956
203,0.20539,-0.062371,0.475703,-0.00262,0.040455,-0.722537,0.690143,0.0626541707031428,0.0496218167811632,-0.4940764796078205,0.6744605923522263,6.532337822195887,7.283135146710276,-0.1008283868432045,-0.0246961247175931,-0.0064649814739823,-0.5661897175518771,-0.2457072251261806,-0.2613262738887816,-0.7421359736295708,-0.0140997106209397,-0.0053959521465003,0.0105692632496356,-0.0092460513114929,0.0018328875303268,0.0061453580856323,-0.0062756221741437,-0.0093706957995891,-0.0565279429078102,0.0172589775174856,-0.0221551788505632,0.0660176557868719
204,0.211974,-0.063741,0.468669,-0.007043,0.035514,-0.721762,0.691194,0.1968862616688013,0.0069867901474237,-0.2876414683490991,0.6868734261363745,6.50299657689929,7.308188923946022,-0.148529440164566,-0.0331478007137775,-0.0546489655971527,-0.5674099764233098,-0.2453759394203244,-0.25918472544977,-0.742064600547649,-0.0342699624598026,-0.0004403422353789,0.0156879257410764,-0.0023691654205322,0.0021942555904388,0.0071266889572143,-0.0088225584477186,-0.0149870328605175,-0.0330295784205198,-0.0038596577942371,-0.0371883238014765,-0.0009743979901075
205,0.217367,-0.066457,0.465248,-0.009176,0.0335,-0.721856,0.691172,0.3108884884238242,0.2300888585686683,-0.7672013468265533,0.6550222438454628,6.41681291591823,7.386869077429175,-0.4065521657466888,-0.058645837008953,-0.1814510524272918,-0.5702948157954809,-0.2411295879628009,-0.2554036178947569,-0.7425559046462417,-0.04076674208045,0.0068732840009033,0.008649124763906,-0.0082803964614868,-0.0013257563114166,0.0062495470046997,-0.0113636730238795,-0.0194330904632806,-0.0279389772832393,-0.008389288559556,-0.0437325212805531,0.0176999073415994
206,0.221923,-0.067383,0.461495,-0.010185,0.031747,-0.722569,0.690495,-0.2616858469028025,0.2954623712331056,0.3142389678955078,0.620067834842205,6.363560633680224,7.435791806030273,-0.0446092188358306,-0.0568123832345008,-0.0989152640104293,-0.5740387997442008,-0.2385171089640985,-0.2529618690545971,-0.7413497103134318,-0.0202135313302278,0.013472544029355,0.0125284837558865,-0.0032452344894409,0.001399740576744,0.0009572952985763,-0.007404061499983,-0.0180774964392185,0.0045294601231813,-0.0079106669872999,-0.03556793779172,0.0380395155370235
207,0.231002,-0.070212,0.455162,-0.010905,0.029385,-0.725184,0.687842,0.0860451658258214,-0.0164355864942073,0.1239957975029945,0.6078242566777393,6.357329045814275,7.442130361402034,-0.0413215644657611,0.0033682617358863,-0.0631576776504516,-0.5752522339127115,-0.2381176005957255,-0.2526993322758538,-0.740626763002499,-0.0195211097598075,0.0085318470373749,0.0152449076995253,-0.0091667175292968,-0.0053941756486892,0.0018167644739151,-0.0023441892117261,-0.0100093707442283,-0.0214601366579532,0.0083107836544513,0.000957592985779,0.0386743063092231
208,0.235143,-0.072312,0.451462,-0.012134,0.028475,-0.726601,0.686362,-0.1939279963850975,-0.1615396384775638,-0.0063081602334976,0.6013910818250849,6.338131008869409,7.459009015488624,-0.0571861565113067,-0.0564559176564216,0.0102873304858803,-0.5761717149212532,-0.2373021164926449,-0.251761985157154,-0.7404929570894835,-0.0431979410350322,0.0111135160550475,0.0445493347942829,-0.0069391131401062,-0.0092453807592391,-0.0027452111244201,-0.0085947215557098,-0.0072208568453788,-0.0463870726436376,-0.0138553753495216,0.0053532523951493,0.0524392122894525
209,0.238826,-0.074593,0.446459,-0.014102,0.026942,-0.72813,0.684765,0.1469469033710658,-0.0624807138323783,0.0778992322385311,0.6260808845866471,6.340975292384624,7.454558465820551,0.062909685075283,-0.038131508976221,-0.0089662224054336,-0.5760527528179473,-0.2384715012585391,-0.251106806699102,-0.7404323207873075,-0.0128970267251133,0.0332075245678424,0.0421976968646049,-0.0046350359916687,0.0025957822799682,-0.0006255507469177,-0.0122465826570987,-0.0086977519094944,-0.0326344416230916,-0.0305173173546791,-0.0043722420011647,0.0809574507653713
210,0.245085,-0.077487,0.432526,-0.020896,0.020587,-0.729926,0.682896,0.0865384657680988,0.0236935947984457,-0.0350847573846578,0.6115208827059716,6.356254694581032,7.442744693908095,0.0198969021439552,0.1022077575325965,-0.0235490333288908,-0.576199696830047,-0.2385558133038287,-0.252223621647741,-0.739910966895748,0.0144922528415918,0.0437752678990364,0.0129684386774897,0.0037760734558105,-0.000490665435791,-0.0050173550844192,-0.0070920092985033,0.0052196271717548,-0.0130032739579677,-0.0486085452139377,-0.025600542664621,0.0470060813248157
211,0.246636,-0.078239,0.425706,-0.024621,0.018011,-0.730344,0.682398,-0.0721720502307638,0.0155371763497591,-0.1556207698225974,0.5947065260272473,6.365459160777927,7.436238380753993,0.0010048469994217,-0.2195769399404525,0.0251510553061962,-0.5754064428162525,-0.237952595807978,-0.2534480824089852,-0.7403039829397555,-0.0028361377771943,0.0303868129849433,0.0064471559599041,0.0002035498619079,-0.015683576464653,-0.0137565582990646,0.0018175486475229,0.0213470347225666,-0.0028828619599342,-0.0607968382537364,-0.0457398973139002,0.0201508076250553
212,0.247344,-0.07905,0.420086,-0.026521,0.017843,-0.730394,0.682278,-0.0363395066861063,0.1748363424241542,-0.6726467478632927,0.6556895486477762,6.362232015424967,7.433872820666432,-0.0684074461460113,-0.2384723275899887,-0.0495960153639316,-0.5768377927566546,-0.240978826284289,-0.2508130468387851,-0.7391077049459376,-0.0084367655217647,0.0234843790531158,0.045609138906002,0.0021440982818603,-0.0203379094600677,-0.0195276290178298,0.0107271075248718,0.037474438548088,0.0072819737017154,-0.0729851350188255,-0.065887554000644,-0.0067301850378513
213,0.247665,-0.080701,0.404422,-0.029715,0.018791,-0.730076,0.682461,0.0179019327197223,0.1293073479145765,0.0284942730784416,0.6565146743603051,6.330996919205784,7.460418882286548,-0.1201191470026969,0.1074053198099136,-0.0032954316120594,-0.5780651554746973,-0.2400485793129906,-0.2490003442377417,-0.73906438250664,0.0070383306592702,0.0109253907576203,0.0521931387484073,-0.0060869455337524,-0.011864960193634,-0.0179998874664306,0.0089360456913709,0.0482156239449977,-0.0372229384571313,-0.0663665160536766,-0.1087020379876717,-0.0573527032941579
214,0.24804,-0.083226,0.393509,-0.033412,0.016455,-0.730462,0.681937,0.0360744260091334,0.0699392131447792,0.0381213486015796,0.643729280936718,6.306717633473872,7.482066065949201,-0.0253798924386501,-0.0258335620164871,-0.0120090125128626,-0.5781724284383042,-0.2384534560115942,-0.2483158373562566,-0.7397268699066051,0.0342822037637233,0.0080829979851841,0.0512156262993812,-0.0024478435516357,0.0024163126945495,-0.0075412988662719,0.0068602757528424,0.0333820693194866,-0.0517829494709614,-0.053685687482357,-0.0802916438004001,-0.0411603509712964
215,0.244803,-0.089001,0.367807,-0.04753,0.004925,-0.728629,0.68324,0.0212158795733004,-0.0207020117670297,0.171269005331397,0.6500584108930081,6.312064839720725,7.477007613515854,0.0334258377552032,-0.0203703548759222,-0.0127113265916705,-0.5785513331095802,-0.239093671425197,-0.2482194921215645,-0.739256170062849,0.0533821247518062,-0.0066046011634171,0.0344029553234577,5.990266799926758e-05,0.0081342756748199,-0.0010043382644653,0.0028794640675187,0.036947127431631,-0.056720250609517,-0.0348137691617012,-0.1008484384104609,-0.0322445655226707
216,0.243128,-0.089996,0.352615,-0.054059,-0.001115,-0.727269,0.684219,0.0072855538982897,0.0017442133188247,0.172796361029148,0.6339116512775421,6.320294323405623,7.471440042516589,0.0243649687618017,0.1308607012033462,0.0009649837156757,-0.5782730126539296,-0.2386545856729823,-0.2492118749679136,-0.7392818359988484,0.0213978290557861,-0.007007697597146,0.0123614380136132,-0.0058534145355224,-0.0024407804012298,0.0090309381484985,-0.0011013471521437,0.0405121855437755,-0.0616232202202081,-0.015941847115755,-0.1214154804199002,-0.023332944792509
217,0.240647,-0.092054,0.337695,-0.058188,-0.005121,-0.72619,0.685008,-0.0260716490413993,0.0582259789973497,-0.092931381675601,0.5946943971980363,6.330850204211473,7.465725756523013,0.0351084843277931,0.0736405625939369,-0.0270020775496959,-0.577615226748612,-0.2371781931208935,-0.2511980049897244,-0.7395990581672839,0.0054803816601634,-0.0119871161878108,0.008534075692296,-0.0129588842391967,-0.0031825602054595,0.007020354270935,0.0048085069283843,0.0245763659477233,-0.0664934566050767,-0.0037571182474493,-0.1297646358285565,-0.0386690456122159
218,0.235112,-0.093274,0.306645,-0.058107,-0.006207,-0.722865,0.688514,-0.1690192901758477,-0.0672357994049787,-0.1265542498141527,0.5809716498591005,6.33570465850532,7.462687411740422,0.0015432992950081,0.0329444035887718,0.01500522531569,-0.5775545863897296,-0.236770408028816,-0.251890077967355,-0.7395416581905102,-0.0101680867373943,-0.0042492486536502,0.0200829394161701,-0.0093253850936889,-0.0027874112129211,0.007207453250885,0.0080719804391264,0.0102842692285776,-0.0634293928593397,-0.0005790966097265,-0.1271156830891966,-0.018821604847908
219,0.231594,-0.094214,0.290156,-0.055648,-0.005402,-0.720856,0.690827,0.1768305119160562,0.0626291823923587,0.0299158303141593,0.5677660217294469,6.337371130412817,7.462288767811655,0.0182605292648077,0.0840633735060691,0.0199843402951955,-0.5767978175524434,-0.2360073013184732,-0.2526454055532959,-0.7401183279264637,-0.0138661516830325,-0.0026016039773821,0.0083276145160198,-0.0070429444313049,0.000539094209671,0.0008361935615539,0.0093266814947128,-0.0044673392549157,-0.0249544085144996,0.0095597058534622,-0.0951087987799197,0.0203746795088052
220,0.227948,-0.095141,0.27203,-0.052421,-0.006374,-0.719059,0.69294,0.1222688641125336,0.1348152976810932,-0.1535106458008289,0.5513994818834588,6.342547656267881,7.459117152038216,0.0088268518447875,0.0551972426474094,0.0160553622990846,-0.5760314955980216,-0.2352560863209903,-0.2536640033270088,-0.740605729548145,-0.0098988404497504,-0.0179606918245553,0.0075687458738684,-0.0011284351348876,0.0003227591514587,-0.0031958073377609,0.0097236381843686,-0.0074493996798992,-0.0133364514350891,0.0153571842238307,-0.0676738072297535,0.0345399829834699
221,0.218728,-0.095872,0.229097,-0.044571,-0.01547,-0.7179,0.694546,0.0686324413951486,0.0503629905372858,-0.1396539698839187,0.5526629259480164,6.3439510933250185,7.457830619359016,0.024612795561552,-0.026066455990076,0.0240399055182933,-0.5756550512505881,-0.2352442735587135,-0.2538042669426257,-0.7408540580869297,-0.0104290759190917,-0.0168402474373579,0.0046128374524414,-0.0090483427047729,0.0011380016803741,-0.0007326453924179,0.00916881673038,-0.0068835243582725,0.0019195698857307,0.0048512481153011,-0.0263262996559031,0.0562099629998207
222,0.213703,-0.095817,0.204912,-0.04165,-0.022089,-0.717145,0.695327,0.1899364059982821,0.1022317094624042,-0.2881353893458843,0.5616932776870206,6.355229443186521,7.44754654123187,0.0155758578330278,-0.0181061327457427,-0.0077604362741112,-0.5755348653889333,-0.236095737611128,-0.254046471475554,-0.740593585461912,-0.0021799348760396,-0.0038190414197742,0.0077348612248897,-0.0111982226371765,0.003257393836975,0.0044118911027908,0.00441550090909,-0.0025220718234777,0.0035673370927572,0.000516340136528,0.0034896596135105,0.0549403814554214
223,0.20782,-0.095366,0.180361,-0.040211,-0.027965,-0.715232,0.697169,0.1226344094892963,0.1013666170656681,-0.5217097519427537,0.5679431318620219,6.340981137603521,7.459208337453007,-0.1103366911411285,-0.0687944814562797,-0.0284669212996959,-0.5761889273206325,-0.2359660866189716,-0.2529945226868265,-0.7404864241025065,-0.00183159369044,0.0086251646280288,0.0164665672928094,-0.0054777860641479,0.0061521083116531,0.0068816095590591,-0.0004900475032627,-0.0053398008458316,0.0210696760356426,-0.0048502120189368,0.0414556075908243,0.0558621724754571
224,0.1917,-0.090745,0.126945,-0.037583,-0.035319,-0.710876,0.701424,0.1850596302747726,0.0694803634613752,-0.2170107658088207,0.5902129409350454,6.302537717440724,7.489996858948468,-0.1264698803424835,-0.1277282387018203,-0.0425913296639919,-0.577848357368956,-0.2358155410540058,-0.250014943396861,-0.7402532010119518,-0.0047821095213294,0.0137062631547451,0.0078136902302503,-0.003159761428833,0.0078566670417785,0.0026658028364181,-0.0072412677109241,0.0074511407874524,0.0489642296552658,0.0077883568592369,0.0703667543744668,0.0916378347337245
225,0.184035,-0.086753,0.099274,-0.035765,-0.038987,-0.709892,0.702321,0.3901637947885319,0.0918213746070861,0.032995676150918,0.6014844591969624,6.281094531917572,7.507093539699912,-0.028002806007862,-0.0522461272776126,-0.076013758778572,-0.579608015729917,-0.2359599322572469,-0.2481283019844431,-0.7394659056075659,-0.0005535425152629,0.0132376533001661,0.0199879985302686,-0.0076363086700439,0.010131686925888,0.0028691738843917,-0.0046174861490726,-0.0021499102003872,0.0011234510719776,0.0023226230405271,0.1163712209086865,0.09371639457345
226,0.167464,-0.0808,0.048823,-0.030087,-0.041818,-0.706051,0.706284,0.0615777005780488,0.0258119021266698,-0.2832832731395959,0.6219669464617967,6.278270706668496,7.50778678266108,-0.0140601405873894,-0.2142412960529327,-0.0462117530405521,-0.5812114874879745,-0.2372677548939485,-0.2468064387587797,-0.7382302131644056,-0.0018699432257562,0.0330407619476318,0.0336607992649078,-0.018808901309967,0.0169647932052612,0.010274052619934,0.0063046524301171,-0.0125533007085323,-0.0171060331016778,0.0014066882431507,0.1642718764530494,0.1038870754539966
227,0.160701,-0.077573,0.025334,-0.022574,-0.043675,-0.703932,0.708564,0.2476179393880069,0.0637526334643363,-0.3723375211209058,0.6994386009380221,6.273848798573017,7.504664266726374,-0.0279102250933647,-0.364443302154541,-0.0475270971655845,-0.5834581506329686,-0.2412040279695249,-0.2432883680241947,-0.7363476733393519,0.0080564571544528,0.0463387742638587,0.0408709123730659,-0.0178857445716857,0.0277497768402099,0.0110725164413452,0.0295301340520381,-0.0290247071534395,-0.0038812253475189,-0.0066969171166419,0.2073753060498274,0.0931944165259599
228,0.157958,-0.074486,0.002622,-0.012401,-0.048387,-0.703807,0.708633,0.3390297102808952,0.0847656108766794,-0.2876683563560247,0.7929786890964955,6.263758781713247,7.503792160066962,-0.0467357113957405,-0.2301781773567199,-0.0039906296879053,-0.5854226707715078,-0.2454930306224934,-0.2390528403181704,-0.7347565576004502,0.0123532013967633,0.0574260987341403,0.0391758754849433,-0.0223009586334228,0.0343603193759918,0.0156572461128234,0.0458804443478584,-0.0402988642454147,-0.0481517442286014,-0.0076877898536622,0.2881442667720839,0.0975578724324703
229,0.158213,-0.065615,-0.040654,0.012628,-0.058617,-0.708044,0.703618,0.620283742615208,0.3602525310516357,-1.286473642489314,0.8163870372127741,6.189983935928344,7.562274744173884,-0.5031825304031372,-0.219002217054367,-0.1979497969150543,-0.5889993930185825,-0.2444057388498331,-0.2338741792811084,-0.7339267232178842,0.0083512691780924,0.0657141283154487,0.0304760597646236,-0.0183189511299133,0.0379004031419754,0.0133801251649856,0.0966028273105621,-0.1025470644235611,-0.1442085644483566,-0.0060772276483476,0.4633838197022676,-0.0552151067435741
230,0.158097,-0.061877,-0.061698,0.027025,-0.059426,-0.709337,0.70184,-0.0891601925738155,0.0357435135543346,-0.0303583133846521,1.2551365472003817,5.9374903533279895,7.703325721374154,0.2537652552127838,-0.4110704660415649,-0.0632859095931053,-0.6041287417069293,-0.2569308959523333,-0.2030424077662611,-0.7264906948346402,0.0487711280584335,0.1006544753909111,0.0012545245699584,0.0127401947975158,-0.0180212259292602,-0.0186047405004501,0.0874836817383766,0.0114427376538515,0.0347039642064133,0.0933296307921409,0.3015420016740449,0.0900710512078832
231,0.157248,-0.059793,-0.082999,0.040987,-0.056693,-0.709793,0.700928,0.1684178536839783,0.4141156386643648,-0.0176303492367267,1.290099870162457,6.026137189552188,7.628348514062166,0.2182947844266891,0.0549690052866935,-0.0712639614939689,-0.6047041713355458,-0.2625325839179138,-0.2052781401230734,-0.7233743299489102,0.0391179695725441,0.0606516674160957,0.061149213463068,0.0097171068191528,-0.0294616073369979,-0.0377108380198478,0.1107062399387359,0.0178588423877954,0.0381526913046254,0.0850806981325149,0.1786077507216483,0.1673353739432059
232,0.155154,-0.064469,-0.129026,0.063281,-0.049799,-0.71002,0.699562,-0.131846511003375,0.0449748677581548,-0.5625187321931123,1.225398119279742,6.058593351998925,7.613292983749508,0.0311750583350658,0.2118370532989502,0.0044738594442605,-0.6039747855674126,-0.260951237175093,-0.2091280426679737,-0.7234530981423275,0.0490880459547042,0.0193074233829975,0.0937811955809593,0.0066043138504028,-0.0386988073587417,-0.0343995094299316,0.1340243071317672,-0.0178316142410039,-0.1258043082296848,0.0978335812687873,0.0830840509979054,0.3135013012707233
233,0.155304,-0.068147,-0.156828,0.066836,-0.050749,-0.709826,0.69936,-0.0865858120411634,-0.1981277861624956,-0.1184358252882957,1.1961486439198254,6.071703008940816,7.607498618257045,0.1448961794376373,0.2842332124710083,0.1428369879722595,-0.6023521304437408,-0.2597906735748027,-0.2112683546684602,-0.7246008791294689,0.0029077678918838,-0.0094665940850973,0.0939774736762046,-0.0226324796676635,-0.0544660836458206,-0.0285691544413566,0.1267412602901458,-0.0065554259344935,0.0772977592140436,0.1001888290047645,-0.0735763640707358,0.4499857012078165
234,0.156286,-0.075712,-0.188029,0.062824,-0.054426,-0.70972,0.699563,-0.5441008858405053,-0.1379267076998949,-0.5936567977786064,1.107037405054271,6.128967449429631,7.574999201190471,0.2121585607528686,0.419554054737091,0.1742315590381622,-0.5958508166416966,-0.2565223749589086,-0.2190406554209384,-0.7288204547093202,-0.1449019312858581,-0.0050331768579781,0.0784467756748199,-0.0324265360832214,-0.0705281347036361,-0.0096359699964523,0.0973917841911315,0.0494930930435657,0.546955836880207,0.0560587979853153,-0.1833914048016071,0.5510355074092745
235,0.162223,-0.086566,-0.257829,0.047316,-0.065725,-0.710615,0.698904,0.0859380156569182,0.1151373682647943,-1.0664800614774226,1.0225773529954254,6.175626909273863,7.548930109432339,0.085864633321762,-0.1028520464897155,-0.2629353702068329,-0.5966331485365931,-0.2551497107414218,-0.2236298603459447,-0.7272668389056164,-0.2631593346595764,0.0225646290928125,0.1497186422348022,0.0402990579605102,-0.0562518239021301,-0.0177517533302307,0.0680423080921173,0.1055416166782379,1.0167162058770656,0.0119287632405757,-0.2933399357190355,0.6518932981699704
236,0.16876,-0.093349,-0.294258,0.038957,-0.072288,-0.710378,0.699013,-1.962478468608856,0.4007850324481725,-0.7973235133677721,1.085751602049917,6.189255037131905,7.528920756104588,-0.0862265601754188,-0.2203357964754104,0.2916753888130188,-0.5968600482841512,-0.2585888940597837,-0.2219541728949597,-0.7263788483527679,-0.3412599861621856,-0.050686627626419,0.1522364467382431,0.0748029351234436,-0.0216017961502075,-0.0383815690875053,-0.033940564841032,0.1547442078590393,0.8135375660657882,-0.0353067629039287,-0.2903727199438959,0.6993943964701146
237,0.182994,-0.090511,-0.366691,0.033853,-0.071202,-0.717576,0.692003,-0.7725588552717119,0.959709539541602,-0.3206552646785974,1.1394701866254209,6.106027887868881,7.588703316894173,-0.3852563202381134,0.1009962856769561,0.1914917230606079,-0.5954658207356768,-0.2568102163941388,-0.2170998284543757,-0.7296140355238806,-0.3557174801826477,-0.0206034537404775,0.0528455451130867,0.0019013285636901,-0.0368851274251937,-0.0484711527824401,-0.049627486616373,0.1049536988139152,0.500246692675352,-0.0109190456569194,-0.2583646848571486,0.8180047746077179
