time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727971428095000,1.6128376402035354,-1.2063579032450913,4.231780660420656,0.3498091707095503,8.022799667313695,5.6287382924109695,3.644290208816528,-1.4661513566970823,-2.918309450149536,0.8399188021136541,0.4300910850389121,-0.1674391311126291,-0.2855208448717985,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5934149622917175,0.1862280070781707,2.592512693931162,0.2762058079242706,0.4555120268812402,0.8000009158834814,549
1724727971467860500,0.9631965048745272,-1.7433341979026793,3.61147317160368,-0.3742227868782356,8.773159184932709,4.36600705229789,3.836284637451172,-1.4836593866348269,-3.1741156578063965,0.7812173284785866,0.4924378548523182,-0.186816906772776,-0.3351177305197216,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5868096947669983,0.1987567991018295,3.4906340845659374,0.1828551143407821,-0.1240379561442881,0.8190550143130123,550
1724727971507626800,1.2851570069327949,-1.5658844581097364,2.3027762991294263,-1.3945422414116562,9.214761380937697,3.051856006070971,3.6268036365509033,-1.2567120790481567,-3.548032760620117,0.7120647524761091,0.5520874680342277,-0.1989926443253319,-0.3854416743369182,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5840365290641785,-0.1488318741321563,0.8876999498635529,0.2626301646232605,-0.6417953902646899,0.8889408167701214,551
1724727971547392800,0.3179153183206916,-2.6400012980759144,1.2552296323113143,-2.5410809051185845,9.275979527488351,1.9155908990971744,3.109574556350708,-1.1744884252548218,-3.273937940597534,0.6412382349540091,0.601031905662239,-0.202713327046961,-0.4318349953473348,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5317676067352295,0.1153206676244735,-1.6657685815326868,0.5183202624320984,-1.1576441412195562,0.2496719858409836,552
1724727971587102200,2.178544939304888,-2.948027967327833,1.1347937192469837,-3.694224227787554,9.030796560162305,0.983775474783778,2.811797380447388,-1.40147066116333,-3.438753366470337,0.5688169645482427,0.6390328495269074,-0.2036625312986972,-0.4760314218827881,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.4961764216423034,0.1478555351495742,1.2281943258695305,0.3578255772590637,-1.576189286763966,0.5051136776572093,553
1724727971626866000,1.4501292502075434,-2.6658126156806943,0.8123141617506742,-4.870246321740746,8.505120242676139,0.3376510058062151,2.236149549484253,-1.3784291744232178,-3.3718276023864746,0.4956369829443369,0.6657337969079057,-0.1989550239285872,-0.5211135872694773,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5423930883407593,0.1805561780929565,1.5754384683966636,0.2457504570484161,-2.166433353489637,1.0916264854326845,554
1724727971666630000,-0.8606950385600328,-2.554559395372868,0.7810171062111854,-5.860577209517359,7.862803751146793,-0.0187633787045138,1.633181095123291,-1.162501573562622,-2.6668002605438232,0.4312885178184798,0.6814641859501304,-0.1912151388293038,-0.5594940954093949,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.564540445804596,-0.242746964097023,1.139920414610952,0.1052339822053909,-1.6190332799732683,0.5036262155784293,555
1724727971706393600,0.0088806410700082,-2.270264314842224,-0.1496644917666912,-6.572734129992127,7.275941435813904,-0.1738516970346681,0.8874236941337585,-0.6156852841377258,-2.125579833984375,0.3844319473010927,0.6901896820355967,-0.1802835898968869,-0.5859591447748091,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5404131412506104,-0.4833880066871643,-0.9978541228882968,0.0301431417465209,-0.7374324507024139,-0.314599471770972,556
1724727971746157000,0.8347007656037807,-2.608874922928214,0.79005381462574,-7.134293661764263,6.722412065762281,-0.2853261223451234,0.8255640268325806,-0.2383232712745666,-1.87931764125824,0.3478680683473456,0.6979498002884099,-0.1655707100719619,-0.6036888426715934,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.3905597329139709,-0.4598998129367828,-2.880737807387113,0.1752362549304962,-0.3019584369878284,-0.4498073124336078,557
1724727971785918000,2.041588830202818,-3.1722002953290938,0.5793769280135631,-7.591049587759375,6.187098735880851,-0.5159305109541863,0.5050771236419678,0.5422065258026123,-1.6454761028289795,0.3167876145137523,0.7101976968289423,-0.1480687875794439,-0.6110160067354607,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2113081365823745,-0.4298522770404815,-3.306134718522429,0.3147492408752441,-0.0224208029502304,-0.458939882438071,558
1724727971825681700,2.1810639363884925,-3.689125151082873,0.2169990753710269,-7.914428724443912,5.737813584157824,-0.7808337855335324,0.1816751211881637,0.5508384704589844,-1.2375925779342651,0.2968024798344236,0.7235664903377994,-0.1275263747157992,-0.6099974380191908,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0224407464265823,-0.4984603524208069,-3.117579647347331,0.2884612381458282,-0.2082087064003571,-0.3165694566696882,559
1724727971865445400,2.1982056253254414,-2.797129549852013,1.1153811627686023,-8.148245663625001,5.369998508897424,-0.9693350806947796,0.3685760200023651,0.2782014310359955,-0.9863286018371582,0.280343889964161,0.7327007348162565,-0.1121247858181218,-0.6099057783089511,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1709137707948684,-0.4258547723293304,-2.611781165763736,0.2398844212293625,-0.5920173965411261,-0.1641137815481983,560
1724727971905209000,1.2344476871758698,-1.6003174735873935,1.0095205952845514,-8.312906064471601,5.080290171146393,-1.1210002447593956,0.2924048006534576,0.2222820222377777,-0.6803490519523621,0.2653926738552254,0.7392960963818231,-0.1029387621685394,-0.6102554258297569,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2883612811565399,-0.2875023186206817,0.0474623234926024,0.2788591086864471,-0.6313659853827208,0.8789883817501366,561
1724727971944972800,0.9290881913065908,0.0300382876500487,0.8217978832803666,-8.425035483092069,4.868349255947768,-1.219983254624158,0.2595584988594055,0.0293275639414787,-0.5990687012672424,0.2545005234993612,0.7435563322447913,-0.0965702725444887,-0.6107599813171372,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3502534627914428,-0.4253369271755218,0.8351690407026559,0.3369463682174682,-0.9402934028666466,0.8273092671129852,562
1724727972024500500,-1.5800006617456674,1.720581975607574,1.2345162223674355,-8.734967109182476,4.299038963918387,-1.1785516854960472,1.0328909158706665,-0.5065035820007324,-0.8738572001457214,0.2180800463451371,0.7427989329117678,-0.0913189830349923,-0.6263797628609625,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3756069839000702,-0.1939394176006317,0.3775775406662374,0.3767844438552856,-0.397821652597934,0.2730632184256799,563
1724727972064264000,-1.417141757363081,1.989752552242577,-1.1703637759305536,-8.907554795897006,3.912104762168228,-1.233414983127266,0.8541811108589172,-0.1371213346719741,-1.036853551864624,0.189730078213942,0.744611300507729,-0.0918731354613468,-0.6333371513107948,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0095344521105289,-0.2042392194271087,0.7296254302132874,0.1847761869430542,1.4294118947409094,0.185881486317981,564
1724727972145035500,-3.117482032191753,-1.037818030616641,-1.4599518483027816,-9.002114655557275,3.616821546894312,-1.432093242779374,-0.4804510772228241,0.448276549577713,0.419313907623291,0.1847695678405747,0.7535392754602103,-0.0720763307383826,-0.626772413469086,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0030311094596982,0.0541845299303531,1.4875247687526043,-0.2421319484710693,0.1812519085548818,0.099849326104205,565
1724727972184799200,-1.2910621393233537,-0.3111611678853631,-1.3450500423595309,-8.907337353754043,3.8243522444352505,-1.484596314085275,-0.5894405841827393,0.250531941652298,0.508216917514801,0.1989785966734963,0.7553148523645346,-0.0720612342451155,-0.6202531897141353,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.3555646538734436,0.3048496544361114,0.4985802207678556,-0.2105501592159271,0.7769291062451898,0.1351594166773371,566
1724727972224563000,0.4979238026857376,-0.883712633793056,0.1032173594988882,-8.816876161584258,4.026401295694709,-1.490357361830026,-0.91741544008255,0.4818792939186096,0.3408082723617553,0.2166619962400607,0.755921595903652,-0.0675989375260246,-0.6140606329248847,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.6067562699317932,0.2783868610858917,-2.1790885446622967,-0.5983862280845642,0.7806707769915461,-0.145369370122347,567
1724727972264326700,2.3961533787459133,-1.840080169430375,0.142946143297106,-8.752010013920069,4.167094253237545,-1.4859439293019472,-0.9735658168792723,0.2853162586688995,0.1517015248537063,0.2342738693416028,0.7565739653112333,-0.0579473099360456,-0.6077447681347381,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.6785383224487305,0.5762826800346375,-3.91906787917912,-0.3597762882709503,0.2251851948382332,0.420839540091902,568
1724727972343854000,3.521692947435379,-1.9372990191668271,1.1295476352870464,-8.69795693669319,4.327460464021564,-1.3375439045131206,-0.924180805683136,0.2573162913322449,-0.0521816425025463,0.2659020730408807,0.7530220919367925,-0.0339630388488581,-0.6009162643098956,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.087320327758789,0.4504441618919372,-3.009261603708565,-0.0655999407172203,0.1295939189041499,0.7899098030451684,569
1724727972383617800,2.3884523028492928,-1.2459756278842686,0.5813048273362219,-8.710191564366221,4.334795044693351,-1.2298339097701012,-1.0071094036102295,0.1095667406916618,-0.1920109391212463,0.2792138093941956,0.7498848991492916,-0.0194092756305481,-0.5994460006192694,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.9365012645721436,0.6572945713996887,-1.5260843626409768,0.0834119319915771,0.3445412767766043,0.9787846076939254,570
1724727972423380700,-0.2716290757030248,-0.5518859867587685,0.8112811654411256,-8.729971785113214,4.317666507498919,-1.1470680213432758,-1.0557183027267456,0.5116841793060303,-0.1436623483896255,0.2920627591891824,0.7473113766407748,-0.0031464272599905,-0.5968377494453265,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.6417378187179565,0.903464376926422,0.6240196412079035,0.3342321217060089,0.5140473640887067,1.2493639551483091,571
1724727972463144200,-1.94779352517426,-0.076278645299375,-0.9743628457289188,-8.711042043715715,4.355614545360207,-1.1474985947802665,-1.3646115064620972,0.62712562084198,0.0315477959811687,0.3095781396408971,0.747167691243287,0.0157031154648671,-0.5879245093833054,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.0671244859695437,0.3827941119670868,1.191655570284277,-0.0893099904060363,0.4131161792982369,1.5460538223497569,572
1724727972502908000,-1.6710405305862426,0.3828329039111733,0.0508945401307195,-8.685675547268985,4.407664758332073,-1.1410043373901395,-1.264981746673584,0.6975917220115662,-0.1457100659608841,0.3289650750947083,0.7462460012738709,0.0359435184409107,-0.5775870923545389,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.138832688331604,0.3281235694885254,1.8937972927011548,-0.1321242898702621,-0.1308760311365593,1.689399632488936,573
1724727972542672000,-1.9846037911772727,0.8568053376451135,-0.1429578337348997,-8.70101866235137,4.367642544545233,-1.1774441626455634,-1.1792067289352417,0.6680885553359985,-0.3771769404411316,0.3429675661957613,0.7460668436256258,0.0584569148181623,-0.5677502772242049,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.1209036111831665,0.1320244222879409,2.0920700402922927,0.119435004889965,-0.4654357472633942,1.2240657016322016,574
1724727972582435600,-2.397608838251233,0.3003516045793891,0.4467793063819408,-8.737374170324205,4.291727179600298,-1.1873354420628397,-1.2545493841171265,0.647196888923645,-0.3766718804836273,0.3559961994154227,0.7441394104723507,0.0824244944032733,-0.5592222186885034,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.3500351905822754,-0.2952765226364136,-0.056563598743081,-0.4517706036567688,-0.7194375790022313,0.6486589924238622,575
1724727972661997600,-0.6031435880482197,0.1138967205539345,2.2688357433438298,-8.815047192591429,4.135362021151185,-1.167951819417998,-1.3449771404266355,0.224688172340393,-0.3207040131092071,0.3827633435235231,0.7364625800585213,0.1310413588055568,-0.5421653776454298,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.7286518812179563,1.051969289779663,0.7373674957074224,0.4606949687004089,-3.780801856522262,2.495171094597876,576
1724727972701762800,-2.16178406637907,0.2803320221185684,3.391448610931634,-8.810542282387614,4.184255523657798,-1.0181961422365158,-1.3115510940551758,0.2809819877147674,0.3153121471405029,0.4013886049230012,0.7281500638500017,0.1473466618812575,-0.5356991665540812,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.438546061515808,0.8251916170120239,2.5878397336840626,0.4345628321170807,-2.474253686514497,1.4234388116806744,577
1724727972741527000,-0.8332610881894826,0.95348438141644,2.881432219392061,-8.710475642004608,4.392019737693667,-1.0040784772958606,-1.3218841552734375,0.9538494348526,0.4472050964832306,0.4236448092676849,0.7249181450756955,0.1602730103495549,-0.5189714603903988,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.2079641819000244,0.333028495311737,-0.3198439848283305,-0.0817630439996719,-1.4012597130984068,0.026426677590725,578
1724727972781293300,1.0649047749847174,0.5157596113666891,1.5191815975151954,-8.60873609997332,4.547229004105925,-1.1759134459469467,-1.126361608505249,1.156699538230896,0.1286626309156417,0.4402678062192242,0.7268914838199757,0.177717950500876,-0.496194986788775,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.9823520183563232,0.0847039446234703,-2.7220287161603567,-0.4456555545330047,-0.7295452776491641,-0.1421692954394035,579
1724727972821058600,2.892171055549383,-1.0813321781724692,0.8078511909924447,-8.560893567824364,4.601557391142845,-1.306592885932326,-1.0095348358154297,0.7935788631439209,-0.0858432054519653,0.4524371205485189,0.7265601754458386,0.1967943380098101,-0.478208192116438,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.4446924924850464,-0.413736492395401,-3.317044819593429,-0.7116653323173523,-0.7123598226357251,-0.0396822914751013,580
1724727972860823600,3.080274875825644,-1.880415979211032,2.263233831683546,-8.536360599592328,4.623422309209406,-1.3874052291385828,-0.774568498134613,0.6889050006866455,-0.0048019811511039,0.4615109967652107,0.7249554732366259,0.2125500979489191,-0.4650479637797013,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.2879694700241089,-0.2132616639137268,-3.386865959316492,-0.4166750609874725,-0.9658314564879984,0.2444651379128918,581
1724727972900589000,2.7781226515650745,-1.6872981301650405,1.9761469284772872,-8.48260738209486,4.69426577771753,-1.4763568935282527,-0.915714144706726,0.7080609202384949,0.0939335823059082,0.4708817463730981,0.7241401755237281,0.2255975584471331,-0.4505520553457678,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.289852499961853,-0.0627310797572135,-2.8459029331102967,-0.1607781648635864,-1.0898905284855511,0.2622067289717495,582
1724727972940354000,1.5997113243877887,-0.6444029424145817,2.2896108203470704,-8.437850541001557,4.759137478339672,-1.524363676328212,-0.974576771259308,0.6932346820831299,-0.0876263007521629,0.4818472153465404,0.721073980819683,0.2403606365988015,-0.4360073383933155,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,1.127612829208374,0.2657551169395447,-1.022082262954861,0.0450867488980293,-1.2046497110877186,0.5224536291126162,583
1724727972980119600,-0.4177893587410449,0.4139905509799718,1.6288056091859937,-8.429831485196948,4.754940318910777,-1.580771646118164,-0.8219568133354187,0.5768432021141052,-0.2042075842618942,0.4900353651432508,0.7171621450908671,0.2574400509036994,-0.4234008371576468,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.751945972442627,0.3896071016788482,0.9865374868430196,0.5947610139846802,-1.4224981698296963,0.7390547181420027,584
1724727973019883500,-3.073336016473174,1.1243813385650514,0.7960697139143943,-8.418233401861785,4.783161620266736,-1.557276204240322,-0.6139026880264282,0.1673088371753692,0.0967255756258964,0.4980966014732587,0.7126406625446831,0.2674738824057014,-0.4153322068753303,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.7515482902526855,0.3334718644618988,1.892918756300956,0.2006801217794418,-1.8145542446382343,0.4784133387908339,585
1724727973059648800,-3.671145842278003,1.9894678900822995,1.259637511881441,-8.386205109438299,4.8519642305970185,-1.5167147690102456,-0.1769916862249374,0.1437232494354248,0.1037107035517692,0.5045815933133377,0.7100432503827947,0.27049864593758,-0.4099592740550929,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.3514626026153564,0.1682772636413574,2.788608097483217,0.3867838978767395,-1.6723464986182748,0.0768475129622034,586
1724727973100656000,-1.7727625369608402,2.568543789322674,-0.1909599403597414,-8.3780551207304,4.842857671816647,-1.5891287017054856,-0.0199693590402603,0.3047472238540649,-0.1437941044569015,0.503291496584048,0.7115894139678056,0.2732462623178384,-0.4070316339238575,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.4790326058864593,-0.4436708688735962,0.7900246615964919,-0.8309985995292664,-0.1302878285855986,-1.018556938372925,587
1724727973140421000,-0.0495505051106214,1.4543386845961213,0.207149881529808,-8.381929916337132,4.800064239750802,-1.6949968679741023,-0.2376139312982559,0.4124633073806762,-0.0951822772622108,0.5020845153540432,0.7123564834534194,0.28101428314554,-0.4018585763916992,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.700721800327301,-0.5549390912055969,2.2071406269311904,-0.7604386210441589,-0.3760117891868576,-0.103261655298341,588
1724727973180186600,0.6304577114313841,0.9406392206296325,0.9853297184884549,-8.346371111699938,4.83267909989059,-1.7758657636731865,-0.159986138343811,0.4017639458179474,0.1516073644161224,0.5032847038473329,0.7135618954197046,0.2852601872995661,-0.395171615543912,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2893384993076324,-0.107667937874794,1.278561115799099,-0.2077786922454834,-0.4026681793136522,0.1550923072353936,589
1724727973299481000,0.8920195666283368,-1.9557129199966787,0.385299001763761,-8.298184296157956,4.871551851381361,-1.891700612682849,-0.6811743378639221,0.2900377511978149,-0.0399769842624664,0.5122883220431469,0.7091426398468351,0.3058865951054341,-0.3756472910643244,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.7064653038978577,0.0152008133009076,-2.7909996687948704,-0.4602671563625335,0.6083607381746172,0.0053505889389605,590
1724727973339246300,2.425761166024208,-2.3342045798331497,0.8657121360696852,-8.29170428648889,4.901835930486024,-1.8411993827186524,-0.6087630391120911,0.1146977692842483,-0.0793958082795143,0.5196572738899777,0.7037916767591096,0.3139304360484557,-0.3688918545035513,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.6185803413391113,0.1985749304294586,-3.1146053077116607,-0.1200958490371704,0.5544074680604041,0.2314646769665181,591
1724727973379011300,2.7076351568877697,-2.002213974408805,0.7831270841024816,-8.3121637216717,4.9009942189648745,-1.748887886507064,-0.6834985613822937,0.161449983716011,-0.1813555210828781,0.5268142453575589,0.6970530091672791,0.3213807266687489,-0.3651005725884807,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5305054783821106,0.4389740526676178,-2.3920111643746496,0.2053896635770797,0.635258755037561,0.8326443445306271,592
1724727973418776800,1.3150842354238033,-1.8947399803787468,0.6805765179492533,-8.32126531201601,4.903502694654464,-1.69781294830814,-0.7940917015075684,0.3727011382579803,-0.0899962037801742,0.5343616066640879,0.690124744440191,0.3321027033242956,-0.3576216244836935,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.4670647978782654,0.6257705688476562,-2.014012987143546,0.1938395649194717,0.8190919122572988,0.4817315964933484,593
1724727973458541800,0.3059516165435314,-0.8731786725580691,-0.0512483950696885,-8.311113920357823,4.931200848919153,-1.6670402089037,-0.6838945150375366,0.3206408321857452,-0.0927377119660377,0.5417868545950202,0.6841008225930106,0.3420547620558823,-0.3485277357324989,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1753359884023666,0.6939663290977478,0.2015883201462216,0.3507218658924103,1.128133092314005,0.6769410840563476,594
1724727973498307300,-0.7907453040212392,0.1553226636588573,-1.478127264201641,-8.324877657294273,4.922928695136308,-1.622213955835998,-0.6898379325866699,0.1910681277513504,-0.1892263740301132,0.5479183293827306,0.6776067471338053,0.3515095857832093,-0.3421632177984117,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.3509275913238525,0.4865438044071197,0.9967996453993022,0.1703355610370636,0.928709348056838,1.1569812203314154,595
1724727973538072300,-1.844816550302505,0.5565063400357961,-0.7196002222180367,-8.346102816152571,4.9119998893648384,-1.5444168687976896,-0.6329764127731323,0.1778602600097656,-0.1694785505533218,0.5548062609733102,0.6700766550512617,0.3601952600559154,-0.3368185173782069,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.5408254265785217,0.0784209072589874,1.921661743443459,-0.0102935163304209,0.3665291636357083,1.1851898083362729,596
1724727973577837800,-1.8149299460828303,1.1307286617651582,-0.1794225011706352,-8.385566227012871,4.852829907515645,-1.517467925465107,-0.5338728427886963,0.3333800733089447,-0.419243723154068,0.5586881657456007,0.6633570531164233,0.3705762458714058,-0.3324127301061792,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.3796129524707794,-0.0108570419251918,2.827839160892367,0.3280178308486938,-0.0341509265836677,1.0617306019280106,597
1724727973617601800,-2.38759890089035,0.4913295189872383,0.1526199805714189,-8.466663963031769,4.709624090369045,-1.518362536217272,-0.4641807079315185,0.1577776968479156,-0.5595588088035583,0.5596205661638379,0.6558815412089194,0.3837112849769519,-0.3307715983570363,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.4461949467658996,-0.1635784804821014,1.4917390254467724,0.1983199268579483,-0.6166004509925842,0.8800564493730664,598
1724727973657367000,-1.7303028668940066,-0.093147654774785,1.3909551767051218,-8.558479492419957,4.566413889308274,-1.4389894320338965,-0.535325825214386,-0.018737319856882,-0.4397690296173095,0.5622642472411382,0.6468216918943123,0.3936873624506418,-0.3324018067488201,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.704353392124176,-0.0455995798110961,-0.5246632679861039,-0.6812618970870972,-1.6889641636811197,0.4292319957861676,599
1724727973697132300,-0.6895932064890861,0.190333186763525,2.6788839864388105,-8.617415080991387,4.479855549795925,-1.3569851025640964,-0.7457771301269531,0.2590551376342773,-0.2461386919021606,0.5673484552017424,0.6373934788134029,0.4036292112084594,-0.3300433616830951,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.6314932107925415,0.1943178623914718,2.0132072237186134,-0.0666594356298446,-2.190900416878611,1.2819485662803054,600
1724727973736852500,-0.885370630133152,-0.2651999194383621,2.25718403012529,-8.61377292509675,4.496951061503589,-1.3231462535873055,-0.922350823879242,0.3871712982654571,0.0861162096261978,0.5746029863752741,0.6294523223414054,0.4138253955936454,-0.3199525500805598,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.608383059501648,0.5776246786117554,1.5164596252053977,0.3204030394554138,-1.7242077648892995,1.226310265688598,601
1724727973776620800,-0.904270560914278,-0.2544271810114383,1.6070388907968998,-8.548935419005154,4.619057099737227,-1.323026572730392,-0.9823151230812072,0.6335644125938416,0.2843115627765655,0.5837641235321384,0.6230981783706084,0.4233252197613076,-0.3029254772146583,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.6326297521591187,0.3896352052688598,-0.8486428547818213,0.2184711843729019,-0.9062531130336224,0.0708000129588879,602
1724727973856147500,2.4410645336180923,-1.6103566370427609,0.8924665797434747,-8.378236907038092,4.878741762885452,-1.4742572909004985,-0.580959141254425,0.5793612003326416,0.2039320170879364,0.5950522365815413,0.6158579322897859,0.4425892088610205,-0.2659826187227023,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.7856307625770569,-0.1962121129035949,-2.9610473156377672,-0.6042492389678955,-0.0125423053827136,-0.4437663883015513,603
1724727973895910000,2.955626167371869,-1.9006588490337133,1.457493495365232,-8.312504497933388,4.9688288610458375,-1.5438349772565063,-0.2799490392208099,0.3651323020458221,0.1927662193775177,0.5972685950194133,0.6147742143675335,0.4480695730387155,-0.2540800949290618,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.4423290193080902,-0.2274665683507919,-2.967060876838863,-0.1346468925476074,0.1347609828111249,-0.4452120205326005,604
1724727973935673300,2.7884873937129973,-1.4052274476855993,1.293268855587393,-8.256993038591743,5.038278829368949,-1.614989995931834,-0.1376026272773742,0.3281670808792114,0.1297963261604309,0.5974933492779875,0.6157452206378573,0.4507764423127297,-0.2462927208115662,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1531948149204254,-0.16461743414402,-2.6956147564873096,-0.0715499967336654,-0.1707750478019938,-0.4780564151119441,605
