time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405883810775300,0.8657594823427498,-1.0603279685884714,-0.5160170932590961,-0.2550882570023648,9.587277181234954,2.0468094874605534,1.922438383102417,0.1290790289640426,0.2402527034282684,-0.3455416768349207,-0.2944663440302175,0.5558159118272789,0.6963900884964326,-1.9903851747512813,-0.265445739030838,1.4403390884399414,0.2122418284416198,-0.212507963180542,0.1477870345115661,-0.0182982664555311,0.0801196694374084,0.5841234649535268,0.2056213319301605,0.0713161914532538,0.522820928055048,10
1733405883850775600,-0.5140157633740454,3.096502957049012,-0.2324322068244218,-0.1909271340686827,9.7274396851629,1.2291687238596378,2.137368440628052,-0.0279866456985473,-0.0106063093990087,-0.3320945749240155,-0.3043585900660862,0.5871078960587898,0.6725945262387463,-1.898106575012207,-0.7674857974052429,0.7956017255783081,-0.159227192401886,0.1099171042442321,0.0788892805576324,-0.0285119097679853,0.022080585360527,0.4886275665521621,0.2183624505996704,0.1792587619762867,0.2527890584155917,11
1733405883890775600,0.868223315173015,5.495658440220356,-0.4147188652545213,-0.2608442267131992,9.794461549556257,0.4133719076249748,2.1162209510803223,-0.2087330222129821,-0.2839804589748382,-0.3179705894841594,-0.3212704303406114,0.6129512288438356,0.6480516050240314,-1.7279855012893677,-0.7391499280929565,0.7106279134750366,-0.3664658069610595,0.369889497756958,-0.0785120725631713,-0.0628047958016395,0.124421939253807,0.0382318232387304,0.1733309626579284,-0.2186467695128172,0.202302733759582,12
1733405884049430000,0.3681010160623118,1.1971762334018945,0.6813865191578865,-0.4222699382212013,9.734598909267785,-1.1089006416428833,0.672244668006897,0.1231995597481727,0.0689245238900184,-0.2838208652242153,-0.346901835947898,0.6604523544734061,0.6024180668426458,-0.3858241438865661,-0.0468245707452297,0.2686403691768646,-0.0856522321701049,0.1760931015014648,-0.0255687832832336,0.0052326531149446,-0.0251428894698619,0.0658651047068182,-0.0400321148335933,0.2030449486953206,-0.0767253478872589,13
1733405884089430000,0.6654120473694056,2.0335984159708023,-0.1396165604829788,-0.399954828701727,9.709362176680564,-1.3186018881559372,0.4054711461067199,0.1806176602840423,-0.0057490863837301,-0.283446090416927,-0.3522030609163155,0.6657199043402167,0.5936567515355209,-0.1304205954074859,-0.0442582927644252,0.2268157452344894,-0.0443772673606872,0.0516537427902221,-0.1133367121219635,0.025745652616024,-0.0404691882431507,-0.0446954662948846,0.0187312066555023,0.1126919478740543,-0.0556961682587862,14
1733405884288125400,0.4049740085706114,-9.076860392200944,-1.2808248229473829,-0.227354319038242,9.569467383778097,2.1316643840558824,-2.2676963806152344,-0.3026022315025329,-0.0623701848089695,-0.3360368609676638,-0.282768140816165,0.5579942148279525,0.7041050227761398,2.1151297092437744,0.4175745844841003,-1.7450193166732788,0.3710116744041443,0.0522942543029785,0.7855234146118164,-0.0566369965672493,-0.029431402683258,-0.0376096750356839,0.283613920211792,-0.0765001882287207,0.7359056064613163,15
1733405884328125400,0.9630783583875744,-13.809598523914811,-1.2694509037569164,-0.3399873032666742,9.41279564359784,2.730212899398804,-1.0124074220657349,0.0120786698535084,-0.5412697196006775,-0.3389294906212698,-0.274108536247182,0.5344739409743463,0.724105539854275,0.6803780198097229,0.3841872215270996,-1.0833756923675537,1.073714256286621,-0.5235375165939331,0.956794500350952,-0.0049684830009937,0.0236933790147304,-0.2862865466088056,0.1132657080888748,-0.0455394428383559,0.3957841554209589,16
1733405884368125400,0.9607347909361124,-14.908963786906003,-0.8016247176930308,-0.5472858725521713,9.344688906577227,2.9236352843493223,-0.1059474349021911,-0.1961501985788345,-0.5324851274490356,-0.3325487815430392,-0.2756551213564379,0.5243570673556843,0.7338086705754735,-0.3234931230545044,0.3206109702587127,-0.3096662759780884,1.294388771057129,-0.6686320304870605,0.7269267439842224,0.0467000342905521,0.0768181607127189,-0.5348416207164526,-0.0570825040340423,-0.0145711808618158,0.0556061518877744,17
1733405884526789600,0.3180175365861505,4.960032975649834,-0.1504734700620174,-0.4480525046555325,9.738569566464424,1.0629640161804854,2.222278356552124,0.3241613209247589,0.5155544281005859,-0.3358966667632289,-0.3283299398691219,0.5813805721288865,0.6643564597903531,-1.888406038284301,-0.9763729572296144,0.8073046207427979,-0.445616066455841,0.2604871988296509,-0.1762050092220306,0.0628638416528701,-0.0598389878869056,0.4658682569291442,0.0790565237402916,0.0849277791684493,0.1811953377957455,18
1733405884566789600,2.519039461441338,5.747842226219177,-1.104359418016672,-0.3323851211672649,9.796212192615869,0.30679120917283,1.603024959564209,1.0597273111343384,0.0116328736767172,-0.3363928392406951,-0.3466916758031765,0.6034590990172312,0.6344145541994377,-0.987453281879425,-1.144728422164917,0.802866518497467,-0.2846355438232422,0.3540059924125671,-0.1332091093063354,0.0634824633598327,0.0232342928647995,0.3325824338376522,0.0206053368747234,0.053308250208944,0.0259153625011444,19
1733405884606789600,0.3425314347915351,5.290623943409323,-1.6782020927786827,-0.4125618698837235,9.79449194469452,-0.2609510846211574,1.2820826768875122,-0.0352952405810356,-0.227056935429573,-0.3303915897167837,-0.365558620883754,0.6161750543761898,0.6144400510287263,-1.1374502182006836,-0.6534388065338135,0.4181466996669769,-0.546928346157074,0.2381289005279541,-0.3447605073451996,0.0641010850667953,0.106307566165924,0.1993868463128805,-0.037845853716135,0.0217181300070136,-0.1295572310224175,20
1733405884646789600,0.4803127792039885,3.583597907206416,-1.955214030563832,-0.454874605760537,9.77589888790548,-0.6287281111598014,0.5157899260520935,-0.0591446720063686,-0.0785253643989563,-0.3206639297693716,-0.371504080508843,0.6277267957937454,0.6042504087094979,-0.2363246530294418,-0.5031315684318542,0.3132955729961395,-0.24732506275177,0.3033238053321838,-0.2656711041927337,0.0206807442009449,0.0995005741715431,0.0905956322044134,-0.0700630247592926,-0.0795082018051296,-0.0520861610680818,21
1733405884686789600,-0.6279803615324199,1.964720110055804,-0.5847801752965897,-0.4926556530244648,9.769710554659364,-0.6931251800075173,0.0027740579098463,-0.1019612029194831,0.0120638357475399,-0.3170562491533188,-0.3725051005454783,0.6297455830097093,0.6034366246897767,-0.0907317847013473,-0.1548978239297866,0.2326857596635818,-0.2144542932510376,0.195919930934906,-0.1802052855491638,-0.0149157159030437,0.1027209386229515,0.1065764606684446,-0.0822377726435661,-0.0893525733407586,0.015872984175384,22
1733405884726789400,-1.321058341397345,0.159579152059555,-0.3298970672111958,-0.3860073692288249,9.775758602651951,-0.6752189364388584,-0.131881982088089,0.2547177672386169,0.4739934206008911,-0.3213107284615432,-0.3694284046501851,0.6308321785632864,0.6019408455154672,0.4731582403182983,-0.0664169639348983,0.3183284401893616,-0.0371095538139343,0.171191394329071,-0.0679093450307846,-0.0505121760070323,0.1059413030743599,0.1228261692017316,-0.0944125205278396,-0.0992724212653934,0.0837383136555552,23
1733405884766789600,1.43134534702152,1.013023196578026,-0.4199053279817104,-0.2694094816911034,9.786322666764258,-0.5706962299624457,-0.2914639115333557,0.5998521447181702,-0.0519055090844631,-0.3337028558417388,-0.3710788646084133,0.6256180029388344,0.5996207169725098,0.4798635244369507,0.0401733964681625,0.1804604977369308,-0.0752365589141845,-0.0022662281990051,0.078357994556427,0.0222382508218288,0.074130542576313,0.0546586419045925,-0.0412555262446403,-0.1164049039825797,0.1889762191966175,24
1733405884806789600,0.4167065319404006,0.2755909650713205,-0.2328278916111215,-0.3016351781165227,9.788734404081106,-0.5099730638545006,-0.04871142283082,0.1724516600370407,-0.1062252297997474,-0.3390786190963368,-0.3764664005486467,0.619898733192606,0.5991863289724938,0.0489957593381404,0.0659477859735488,0.1129094287753105,-0.0270751118659973,-0.0104450583457946,0.0421871840953826,0.0013270396739244,0.0656093433499336,0.0175707280039787,-0.0441217646002769,-0.1231479485020041,0.1033975383713841,25
1733405884846789600,0.1916243042862974,-0.112663087105751,-0.0526688928594812,-0.2957721313020214,9.788678874501583,-0.5144581368466838,0.0210815407335758,-0.0437592640519142,0.1297319382429123,-0.3393018131146939,-0.3764930073136277,0.6200669971799555,0.5988691257917579,-0.0434356369078159,-0.0253938995301723,-0.039152342826128,-0.0001578330993652,0.013328194618225,-0.0287292599678039,-0.0195841696113348,0.0570881478488445,-0.0194680860579013,-0.0469880029559135,-0.1298953769356012,0.0177870011031627,26
1733405884886789600,0.5798458606995642,0.0340589214682579,0.2902221324920654,-0.264709158513043,9.787854114115238,-0.5461026541169732,0.1688223332166671,0.061860017478466,0.0048082889989018,-0.339744163101227,-0.3761623083409903,0.6215668944214201,0.5972691318124247,-0.1481929421424865,-0.02578916400671,-0.0247676782310009,0.0379971265792846,0.0195425748825073,0.0036273300647735,-0.0404953807592392,0.0485669523477554,-0.0564589693248271,-0.0498542413115501,-0.1366466778267175,-0.0678553926080465,27
1733405884926789600,0.6555201103650034,-0.0119797761291265,-0.4401694597881287,-0.3092583664713427,9.782416306975485,-0.6156730339493602,0.1444009244441986,0.0909084156155586,-0.230642169713974,-0.3383198758764033,-0.3801149255971335,0.6220154600544388,0.5951041828804519,-0.2471714615821838,-0.0084898555651307,0.0186782665550708,0.0204926133155822,0.0198239684104919,0.0135919451713562,-0.0439397916197776,0.0216103494167327,-0.0484901824027299,-0.0340605825185775,-0.0601564356032758,0.0062543842196464,28
1733405884966789400,-0.7088235382683574,-0.8814408894687891,-0.5795055228292941,-0.3664723919471725,9.778443896213174,-0.6466249293129891,-0.1448864489793777,0.5724676847457886,-0.0433013625442981,-0.3388567189258136,-0.3854773051005378,0.6199805988860434,0.5934706940590341,-0.3381727337837219,0.0073644747026264,0.039796732366085,0.0406034588813781,0.0246327519416809,-0.0371046066284179,-0.0351262502372264,0.0564975962042808,-0.1583995868861675,-0.026494538411498,-0.1050564114943146,-0.0253162275642156,29
1733405885006789400,0.2394455927178263,0.0062158057749271,-0.10130005463548,-0.3893825082177296,9.787566529345511,-0.4715128752199932,-0.5674160718917847,0.9706361293792723,-0.1569375246763229,-0.3531218735724348,-0.394957313451584,0.6066705755450019,0.5926757779644956,0.0037372023798525,0.0425209179520607,0.1202907115221023,0.0328949093818664,-0.0105700492858886,-0.0444150865077972,-0.055292010307312,0.0400454029440879,-0.0295090030789375,0.0228428822010755,-0.0537150043789297,-0.0247401812419295,30
1733405885046789600,1.4124854559898377,0.4506359818100929,0.5895441017627716,-0.4970025961875915,9.786970317018032,-0.3722705202993005,0.0040760771371424,0.6612027287483215,-0.5414294600486755,-0.3610584189620261,-0.4057473244216315,0.5952727300142929,0.5921624053163483,-0.1693693250417709,0.206628680229187,0.1201142072677612,-0.0501043796539306,-0.0412024855613708,0.0540613234043121,-0.0739322379231453,0.0490630082786083,-0.0522299534529447,0.0174963138997554,-0.0779792386721819,-0.0375067238345742,31
1733405885086789600,-0.1858908204019069,0.1799789660096168,-0.8001450005292892,-0.7081937159322201,9.772716750738024,-0.4035405051687732,-0.0603844001889228,0.4745913445949554,-0.464697390794754,-0.3608266804099803,-0.4195174843903077,0.5870093017382619,0.5909561769822045,-0.355692595243454,0.112560823559761,0.0203157775104045,-0.0316576957702636,-0.0491766929626464,0.0140855312347412,-0.0616020448505878,0.0397512018680572,-0.0547457356661558,0.0113085201010108,-0.046239919257909,0.0057449733927845,32
1733405885126789600,0.0295153597544878,-0.1659212145626545,0.0608066796729341,-0.7426880331430584,9.772803844499588,-0.3332970849130302,-0.1606335341930389,-0.6864469647407532,0.2723420858383178,-0.3613820296920631,-0.4193453367100671,0.5840744058109434,0.5936409087564087,-0.0479267910122871,-0.09762804210186,-0.0496555194258689,0.0052960515022277,0.0164340734481811,-0.1960059404373169,-0.0521138124167919,0.0454114079475402,-0.0169902977675199,0.0130355777218937,-0.036325185899809,0.0567103137373924,33
1733405885166789600,0.6815459475032984,0.1482148774802684,1.139436576616764,-0.654910380968824,9.777995567923783,-0.3637158963132649,0.3985404372215271,-0.4683898687362671,0.1527324467897415,-0.3553256079922169,-0.4092678459306684,0.5924898136832898,0.5959860789972353,-0.2935378849506378,-0.0407624654471874,-0.0673745274543762,0.019334077835083,0.0471616983413696,0.0435210764408111,-0.0570275001227855,0.0372144654393196,-0.0026087211936712,0.0358720198273658,-0.0220393247853964,0.0494230793386697,34
1733405885206570500,-0.6041578796572983,0.3764227446079254,-0.4057902568569406,-0.6381332875605672,9.77199895785749,-0.5207664066780359,0.2295166850090026,0.4529066085815429,-0.0773740857839584,-0.3529324289785677,-0.4119995188438698,0.5973341551910035,0.5906665582312818,-0.2644135653972626,0.0100995935499668,-0.0267521999776363,0.0550363659858703,0.027362048625946,0.0046058297157287,-0.0723422244191169,0.0379809103906154,-0.001614336436527,0.022434651851654,0.0064792972830124,0.0324960834651719,35
1733405885246570200,-1.3124474571794271,-0.3845066823422908,0.793183344823122,-0.6256590059127658,9.769178639739753,-0.5848871062697842,0.2223213613033294,0.975582480430603,0.1701171398162841,-0.3597633247528575,-0.4207235041198265,0.5939803669787059,0.5837374932050532,-0.3640868961811065,-0.1334127187728881,-0.1103155985474586,-0.0106023550033569,-0.067200481891632,-0.0144394040107727,-0.0713287740945816,0.0585253722965717,-0.0217523976027965,0.0154620166867971,-0.0401212171819061,0.0890358355417847,36
1733405885286570500,-0.4646798873947933,-0.0905839417666196,0.1277121876776218,-0.4047147365799173,9.770491475903988,-0.7376357912547886,0.3449575304985046,1.384279727935791,0.5961835980415344,-0.3773080056804979,-0.4317377557376112,0.5926309734976516,0.5657117474180127,-0.0497792847454547,-0.083313338458538,-0.170502170920372,0.0445128679275512,0.0479130744934082,-0.0258113145828247,-0.0772861316800117,0.0602191798388958,0.0144523037225008,0.0023898780345916,-0.0284733033556491,0.0722737935721874,37
1733405885326570500,0.813966897393763,0.1071376016825437,-0.2924843052703887,-0.1308712636298965,9.769244690713286,-0.8456586513392627,0.196092888712883,0.899560272693634,0.5643749237060547,-0.3945142768495325,-0.438113908651423,0.5925983427449852,0.5488551702555717,-0.1223829165101051,0.0485919639468193,0.0252810418605804,-0.0206485390663146,-0.0886220335960388,0.0544353872537612,-0.0832434892654419,0.0619129873812198,0.0506914918392896,-0.0106822615489363,-0.0168234898332506,0.0555462383940815,38
1733405885366570500,0.5587067726895213,-0.2131061595857143,-0.4853097472410649,0.0732129649852868,9.765371064150331,-0.8958447509396821,-0.038952387869358,0.9383352994918824,0.3039408028125763,-0.4099068159523136,-0.4448215946975953,0.5897534403315314,0.5350709932866519,-0.6443877816200256,0.0149988513439893,0.0003346791490912,-0.002181589603424,-0.0388764142990112,0.0148887187242507,-0.0754185914993286,0.0431485995650291,0.0918248817384242,-0.0245143137872219,-0.0269428789179772,0.1317556178495287,39
1733405885406570500,-0.7874361794732511,0.63604164904356,-0.7730500728547572,0.2228535187539644,9.76392086534202,-0.8868797925870865,0.0656318813562393,0.998344361782074,0.4657301902770996,-0.4222697910309267,-0.4490958749931074,0.5861153285813528,0.5258040502323997,-0.0366941094398498,-0.0089986268430948,-0.0906223952770233,-0.0414276123046875,0.2163823843002319,0.0667466521263122,-0.056012287735939,0.0329006686806678,0.0993079309701919,-0.0284643545746803,-0.0190197577685117,0.1518520649388432,40
1733405885446570500,-1.2031934478648003,-0.2676397138059139,0.345806510939449,0.5763615987803786,9.740150113654137,-0.9837119810935108,0.4888718724250793,2.2343125343322754,0.973128378391266,-0.4476153193881158,-0.4615192276114978,0.5806508022495377,0.4994849977801487,-0.1960166543722152,-0.0490562990307807,-0.044866356998682,0.0208262801170349,-0.0261173248291015,-0.0362300872802734,-0.0388071797788143,0.0017648320645093,0.1103232459813356,-0.0361204445362091,0.0038584289938211,0.1554614876076579,41
1733405885486570200,-0.6778390558093785,-0.1905231563776731,0.7616122946478426,1.1447080872789024,9.66737070864737,-1.18403888473548,0.8783925771713257,1.781733512878418,1.3966317176818848,-0.4766905357409099,-0.4732660147208373,0.5799900537021085,0.460865334874687,-0.6519604921340942,-0.0394987985491752,-0.0881211534142494,0.0247805714607238,-0.0483593940734863,-0.0106701850891113,-0.0204309672117233,-0.0003394475206732,0.039316111344099,-0.0444797500967979,-0.0332950974889099,0.1544222076877951,42
1733405885526570200,0.0244710089117288,-0.6843038679093122,-1.227158991472423,1.764446544036269,9.551227962732314,-1.353190970978141,0.3754443228244781,2.302109718322754,1.275081992149353,-0.5041907159631364,-0.4819019729666519,0.5803137342477078,0.4204736114663562,-0.0218049082905054,0.0067580728791654,-0.0611224919557571,0.010812759399414,0.0840421319007873,0.0085188746452331,-0.0074195098131895,-0.0107473256066441,0.0610994886070489,-0.0509129501879215,-0.0017043196998536,0.1410021696224808,43
1733405885566570500,-0.02827814610973,-0.5700345146507024,-1.239199265617132,2.332996226956696,9.4450407936424,-1.232365474074334,0.0340399369597435,1.76196551322937,1.1416497230529783,-0.5372959616971059,-0.4870151461300496,0.570656990578645,0.3853309171502099,0.0317078493535518,0.0016861357726156,-0.0086731305345892,0.0134150981903076,-0.0064072608947753,-0.0396512746810913,0.0020821206271648,-0.0213526524603366,0.0741337422251701,-0.0493394322693347,0.0201188050515949,0.1565358388409018,44
1733405885606570500,1.8712299254536628,-0.1703296786546707,-0.8834310403726995,2.74299463956058,9.363464334195852,-0.9858414674028754,-0.5324939489364624,1.649478554725647,0.6349207758903503,-0.563700084977102,-0.4854077834401795,0.5609306638616449,0.3632880563635003,0.1468365788459777,-0.0179793909192085,0.0429425910115242,0.0154411792755126,0.0257496237754821,-0.0201245546340942,0.0051870164461433,-0.0348963253200054,0.0549883122503757,-0.0472414381802082,0.0480843050155788,0.121534960347414,45
1733405885646570500,0.583090395578742,-0.5306570285081863,0.5041875757882371,2.987562105336785,9.32635479298532,-0.5137649304181338,-0.6631616353988647,2.0470080375671387,0.4773970246315002,-0.5950697479023226,-0.4859864712887985,0.5385275035521522,0.3459729023436336,-0.0347017981112003,-0.0537571497261524,0.0136365033686161,-0.0031219720840454,-0.0204846262931823,0.0004103034734725,0.0082919122651219,-0.0484399981796741,0.035873277413845,-0.0451434440910816,0.0760617146130651,0.086528821156919,46
1733405885686570500,0.0590106996342539,-0.3098527156352996,1.7212041991591454,3.21371274767369,9.264764890512824,-0.0810260681553278,-0.2927733063697815,1.998556137084961,0.644371509552002,-0.6246588370331895,-0.487643511921159,0.5160765301862645,0.3250694591684624,-0.0377820096909999,-0.092642605304718,0.0191559046506881,-0.0012362599372863,-0.0404871106147766,-0.0077832341194152,-0.0017197420820593,-0.0317898914217948,0.0057061026871204,-0.0641296133399009,0.0570580311965197,0.049256490600109,47
1733405885726570200,0.3480941834852099,0.1625847636163234,1.553050110977888,3.470807102067768,9.16926570417583,0.2201558406352065,0.0385737232863903,1.7997344732284546,0.7292096018791199,-0.6499315598395337,-0.4911869469654781,0.497504331091838,0.2980165743041018,-0.0955696776509285,-0.0801831111311912,0.0163203701376914,-0.0134509801864624,-0.0278257727622985,0.0014678984880447,-0.0117313954979181,-0.0151397865265607,-0.0243909294128417,-0.08311577886343,0.0380697645448148,0.01195464168787,48
1733405885766570200,-0.6696046036884188,0.2196937212824821,1.620244409328699,3.719219260573387,9.066516692841052,0.3688884401129558,0.280670553445816,1.036049485206604,0.730468213558197,-0.6665803432997118,-0.4941808946452163,0.4868030066684923,0.2729079798224536,-0.264195442199707,-0.0049651619046926,0.0637583881616592,-0.0197077393531799,-0.0354384183883667,0.0087174624204635,-0.0319307409226894,0.0138224847614765,-0.065571665585041,-0.099737636744976,-0.0148044781610369,0.0301285962820053,49
1733405885806570500,0.2390659457504749,0.5158201093822717,-0.3137818352451548,3.9257977719560255,8.980781944671273,0.3226099789429456,0.3937914073467254,0.4286933839321136,0.411964476108551,-0.6723925611626771,-0.4978489981532527,0.4854872224871948,0.2536472203589481,-0.0389364920556545,0.0501336716115474,0.0146969072520732,-0.0054588317871093,0.0624077320098876,0.0325697809457778,-0.0416192784905433,0.0399597734212875,-0.0125911860257387,-0.0966522768139839,-0.0214374133694916,0.0475397498100996,50
1733405885846570500,0.2221937214046716,0.2475958736866712,-0.7730307836323976,4.0124002428710455,8.942546029779315,0.3191797487659379,0.0160027369856834,0.6237642168998718,0.1870115846395492,-0.6757327429764413,-0.4999825199472806,0.4834706217890657,0.2442514502081154,0.0967358499765396,0.035048458725214,-0.0074613252654671,0.0137553811073303,0.0591328740119934,-0.0108321905136108,-0.0411531813442707,0.0215448662638664,0.0543003299862146,-0.0900601595640182,-0.0005617255359888,0.0765881496399641,51
1733405885886570500,0.1006947091534733,0.0792921479016542,-0.4905897334706038,4.085417548286914,8.903155099633336,0.4621585887562483,-0.037602886557579,0.8965478539466858,0.3116834461688995,-0.6850806392338586,-0.5013249559287054,0.4744573311689393,0.2328693186880326,0.1791526973247528,0.067289650440216,0.0163808893412351,0.0169134140014648,0.0347533226013183,-0.0048603862524032,-0.0251629315316677,0.0009644161909818,0.0543009145081043,-0.0972268357872963,0.0262227479498833,0.0962970587164163,52
1733405885926570500,0.9292723157018422,-0.0667436319738626,-0.4763023379862308,4.162446427431703,8.854960100784897,0.6588603607036173,-0.2128374725580215,0.9101334810256958,0.1738091707229614,-0.6962798480278206,-0.5012789594465779,0.4638177172527579,0.2208774723266955,0.1502893567085266,0.1104133576154708,0.0327868275344371,0.0018446445465087,0.0146666765213012,0.0164658427238464,-0.0091726798564195,-0.0196160357445478,0.054411389145255,-0.1043935120105743,0.0529784337326884,0.1159375787317752,53
1733405885966570500,0.5855164536818862,-0.3976613474696874,0.2808334688346833,4.1644300024643535,8.836772702187298,0.85985398462601,-0.2510949969291687,0.6539029479026794,0.0318255685269832,-0.7052687400903496,-0.5001548113496779,0.453877528200744,0.2154908714737123,0.0838991478085517,0.1874517798423767,0.0056803757324814,-0.0148144364356994,-0.0608882904052734,0.1262726187705993,0.021728366613388,-0.0332535095512867,0.0069686699688434,-0.1224993988871574,0.0576777705300599,0.1541097807377576,54
