time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063530765420000,-7.226850364908576,-6.569225245088338,-2.8928058463215827,8.896657554307579,-4.025267030967772,-0.90394965839684,-0.5685349702835083,0.6487969756126404,1.989144325256348,0.6673717957015295,-0.2094695138709085,-0.7086685600300432,0.0923385968316577,1.2813977003097534,0.1594353467226028,-2.0483622550964355,0.0550512671470642,0.5111619234085083,-0.0433291643857955,-0.3296767175197601,-0.069846898317337,1.063549268722534,-0.1337212324142456,1.1994462241604924,0.0978164503034204,768
1734063530805420000,-4.645796930363774,-5.092797770541906,-1.316510614965111,8.475024379619956,-4.837902679757773,-0.9690542179267853,-0.1548466682434082,-0.5223687887191772,2.6907196044921875,0.6607818333796929,-0.2484242341048227,-0.6983504944853783,0.1181500774155073,1.922289490699768,0.1961201280355453,-2.6282124519348145,0.1598424911499023,0.33576500415802,-0.0421627759933471,-0.3294976651668548,-0.1669628918170929,0.571987986806035,-0.0806150212883949,1.1896619122490286,0.1560988356631249,769
1734063530845419800,-2.012691821542382,-4.0138849284708495,-0.9849684108953922,7.843170829916,-5.761490227821469,-1.2084193658195437,0.3044532239437103,-0.9554400444030762,2.883195877075196,0.6423164345896871,-0.2838348406673507,-0.6935776987765528,0.1606777121895245,2.596621036529541,0.1713078171014785,-2.807459115982056,0.2980965375900268,0.2261098474264145,-0.0072740167379379,-0.3217553794384002,-0.1674856394529342,-0.2648229028195142,-0.0960763916373252,0.8429473465539514,0.0342744639150798,770
1734063530885419800,-0.2355447858870029,-3.386222400715947,-1.949732238151878,7.086851527109742,-6.626926907950639,-1.4250444933116435,-0.1862455308437347,-0.5820611715316772,2.8969080448150635,0.6210959562828575,-0.3186522617337362,-0.6863802047246621,0.2039184884348556,2.512823820114136,-0.0875478088855743,-2.8862144947052,0.1912037134170532,0.039579838514328,0.0459303259849548,-0.2872925400733948,0.0186799764633178,-1.1008283212810754,-0.2104246020317077,0.4352345606692135,-0.0081917089577764,771
1734063530925419800,0.2737123117178678,-1.659217406323552,-1.1085727979280051,6.244951205390692,-7.380091546118259,-1.6447596957735715,-1.0264310836791992,0.2808410227298736,3.050813674926758,0.6016951435403122,-0.3660888819306877,-0.6706998848858394,0.2326018869794788,1.824169039726257,-0.3557009994983673,-2.795046091079712,0.0344476103782653,-0.1149324178695678,0.1076131165027618,-0.2648463249206543,0.2179317027330398,-1.5755740774750708,-0.3129728734493255,0.1483883343510329,0.1794285655852407,772
1734063530965420000,1.6825854224294423,-0.1866185501545667,0.0402633290663361,5.370432224139571,-7.975812290689348,-1.9274929338149724,-1.515455961227417,0.6568412780761719,2.805779218673706,0.5838977670410749,-0.4230100726046754,-0.6475625576071445,0.2465532136242584,1.163598895072937,-0.5658828616142273,-2.476408004760742,0.0454291105270385,-0.198013573884964,0.1717576384544372,-0.2375717163085937,0.347165048122406,-1.633077587416768,-0.3160626888275146,0.2273215858124196,0.4848600307121872,773
1734063531005420000,2.662637200514972,-0.0285310979574918,1.1698711701080202,4.5882034040510655,-8.354318271312117,-2.307417110672593,-1.575000286102295,0.6972660422325134,2.38100528717041,0.565608730538056,-0.4772170035345179,-0.6244273080527578,0.2498826948977911,0.9527287483215332,-0.6621145606040955,-1.9892244338989256,0.0922062397003173,-0.2474417984485626,0.2495608925819397,-0.2146997302770614,0.3507521748542785,-1.503998787561059,-0.2308220565319061,0.3910753932081163,0.6803846486389636,774
1734063531045420000,3.28125395976603,-0.3988993648320436,1.7885083876252172,3.870675311931968,-8.598959971368313,-2.6918706015229223,-1.2325109243392944,0.4019828736782074,2.2596943378448486,0.5470716103219997,-0.5241387172393449,-0.6021011659583756,0.2519236569403541,0.8581274151802063,-0.6835749745368958,-1.503644585609436,0.1204965114593505,-0.2992293238639831,0.2954303026199341,-0.1779908537864685,0.3077405095100403,-1.186115910205245,-0.1563135683536529,0.5888669331535696,0.6257757641602307,775
1734063531085419800,4.73465302542448,0.5100649068564176,2.043970172381401,3.1062074817225334,-8.805973659297823,-2.9961145373657345,-0.5900096297264099,-0.187043234705925,2.154146909713745,0.5268921858117548,-0.560921372712119,-0.5814864963223059,0.2638661792744458,0.5852697491645813,-0.5003219246864319,-0.9308848977088928,0.1836208701133728,-0.3502346277236938,0.365177184343338,-0.1415839344263076,0.226982831954956,0.1223901158720254,-0.1226670295000076,1.0207914924919606,0.5142874199222773,776
1734063531125419800,7.152649987187981,1.5158020380795,1.3288950263723731,2.3786671141549944,-8.977033405792712,-3.150433284679055,-0.1534232348203659,-0.4609196484088897,1.6569976806640625,0.5085949692147165,-0.584405646695364,-0.564887099306714,0.2840842887223828,0.0821070373058319,-0.1444126367568969,-0.2740660309791565,0.3616782426834106,-0.3685709834098816,0.4091991186141968,-0.1057642102241516,0.0353971570730209,0.6906821707695722,-0.0453725159168243,1.26173682224825,0.6003554186344147,777
1734063531165419800,8.662418005800246,1.345709675312042,0.5617170604214072,1.8319667133405804,-9.07164937955439,-3.2433731419220564,-0.2939116656780243,-0.0780268535017967,1.167879939079285,0.4944774320489419,-0.5996624087180354,-0.5529656424734911,0.3002101186720308,-0.5528725981712341,0.3215111792087555,0.3230040073394775,0.2096024751663208,-0.4732853174209595,0.3881784677505493,0.0102936923503875,0.0087910629808902,1.6307476831644772,-0.05964095890522,1.15614060478881,0.15174144417122,778
1734063531205420000,9.099342273122073,2.1180454624176024,1.0863093820631504,1.5533584462746977,-9.06003259151876,-3.4166154931530355,-0.7922665476799011,0.918044924736023,0.6175473928451538,0.4867848563209958,-0.6177256589455842,-0.5409380047504642,0.2980630368166733,-0.7123664021492004,0.731798529624939,1.2048687934875488,0.4015396237373352,-0.4302608370780945,0.3003488779067993,-0.0066302344202995,-0.1120557934045791,1.5721838505148886,-0.0673752427101135,0.7388998198412359,0.1271124682188034,779
1734063531245420000,10.58409684650898,0.0940320363938808,1.8025582480266689,1.6802007192499937,-8.947190056192875,-3.646242871689796,-0.7661638855934143,1.2424379587173462,-0.4522275030612945,0.4879869978353657,-0.6335667973361728,-0.5333851944511839,0.2756120446921742,-0.9974370002746582,1.047499656677246,1.6056677103042605,0.3150957822799682,-0.3471538424491882,0.2846290469169616,-0.0488997586071491,0.0377277880907058,0.2921072155863046,0.0682321488857269,-0.1571519979778677,0.3762642661105841,780
1734063531285420000,8.179385482776164,0.7874170363813638,3.196760151568055,2.1795769127011297,-8.806497390910982,-3.723634446667136,-0.0195302348583936,0.7539930939674377,-1.4637551307678225,0.4987060907574898,-0.633172823579016,-0.5375357619830984,0.2478704930355948,-0.7611826658248901,1.066633939743042,1.8119380474090576,0.1357693672180175,-0.3540215194225311,0.0783890485763549,-0.1196628361940383,0.2845060229301452,0.0826338595449924,0.2227505892515182,-0.5325936225939542,0.2920459138531238,781
1734063531325419800,6.587981968006491,0.5367904166966676,3.377733097051084,2.9195430465996264,-8.679022519120574,-3.5101620841175314,1.1206021308898926,-0.3076254427433014,-2.589157819747925,0.517726931067713,-0.6068930056245369,-0.5573592564125656,0.2301964776261308,-0.634394109249115,0.8278651833534241,1.947794795036316,0.2260158658027649,-0.2587864100933075,-0.0067722797393798,-0.1452969163656234,0.3649810254573822,0.233170457971096,0.2653971314430237,-0.4042328348144888,0.2076052240818738,782
1734063531365419800,5.024748316666484,-2.262627536353469,1.967661716465652,3.85938702519834,-8.465342359039187,-3.100568599052727,1.903278470039368,-1.4720008373260498,-3.5030038356781006,0.5393235989550866,-0.550783581680995,-0.5955858042389419,0.2259317723357694,-1.5764955282211304,0.4661251604557037,2.0684309005737305,0.3026524782180786,-0.2334725558757782,0.0483796596527099,-0.0983966588973999,0.1446313261985778,-0.0193757315993309,0.2282149791717529,-0.1173308597210794,0.1986989371139556,783
1734063531405419800,2.5120894961729645,-3.7943542887955903,1.3342927937626838,4.874022625409067,-8.05514827773273,-2.743878728918731,2.1287436485290527,-1.9230966567993164,-3.806265354156494,0.5546321048857572,-0.4744641275055617,-0.6440362309824941,0.2290946131645596,-2.1655430793762207,0.1081196442246437,2.048402547836304,0.1062087416648864,-0.1059409081935882,-0.1065191477537155,0.0220143571496009,-0.0812509655952453,-0.411198289912939,0.0976864695549011,-0.0283661166541278,0.0618167700309306,784
1734063531445420000,-0.3741477854132652,-3.0908558910727497,1.0296858698263764,5.847292196008563,-7.485528773623704,-2.43852390922457,2.072511672973633,-1.3464056253433228,-3.542325019836426,0.5678337727722866,-0.3937788531030525,-0.6850316309433189,0.230726332261197,-1.806860327720642,-0.1741478443145752,2.164731025695801,-0.0528867840766906,0.0321751534938812,-0.121864840388298,0.0910119116306305,-0.267234593629837,-0.913073460572958,-0.0572627037763595,-0.0959298328392207,0.0054003246735781,785
1734063531485420000,-2.504644733124972,-2.618568049424886,-0.2338109478317201,6.696292705121636,-6.8274553255140775,-2.17161338647604,1.4970368146896362,-0.7487040162086487,-2.98044490814209,0.581701735663014,-0.3222991536528316,-0.7119302802656243,0.225613879707568,-1.238490343093872,-0.2321923375129699,2.331740617752075,-0.0652858614921569,0.1766855120658874,-0.0725370943546295,0.1224466487765312,-0.3222497999668121,-1.2886112390398978,-0.1540537476539611,-0.2750602922607213,0.1896987613175064,786
1734063531525420000,-3.488217378813028,-2.3719278690278527,-0.8587655318021774,7.322381699949503,-6.200061677828431,-2.027894066849351,0.6691170334815979,-0.2306956648826599,-2.192789077758789,0.5922183084562255,-0.2703902980273654,-0.7282052658400853,0.2142048478250504,-0.948494791984558,-0.1727625578641891,2.4083971977233887,-0.018837034702301,0.3369110822677612,-0.0605525076389312,0.1213799864053726,-0.3070625364780426,-1.3490735987871885,-0.1694936752319336,-0.3645024435810745,0.2902522353693842,787
1734063531565420000,-3.3851305138260126,-2.2131752309203145,-1.1519456373170018,7.781185206124186,-5.625441588953137,-1.9944844030700624,-0.2318486124277115,0.0107808941975235,-1.791961431503296,0.6004915148594693,-0.2389610725445611,-0.7379620639821997,0.1942153985119714,-0.5427954792976379,-0.1239505037665367,2.228801727294922,-0.0680688023567199,0.4994616508483886,-0.094533622264862,0.069966435432434,-0.181245282292366,-0.9326724795341492,-0.1450696587562561,-0.4805391718383878,0.2623446030724793,788
1734063531605419800,-3.436206621068716,-2.907448119658232,-0.1282429335534572,8.13946614484191,-5.045191969758272,-2.113178148642182,-0.8024696111679077,0.0048877149820327,-1.596818208694458,0.6039340779202517,-0.2205319509096218,-0.7477350861908486,0.1658962530768052,-0.220631256699562,-0.1065433397889137,1.747708439826965,-0.0504667162895202,0.6405346393585205,-0.1259772181510925,-0.0377812907099723,-0.0542799234390258,0.0965653542637825,-0.1028455719351768,-0.4208780454713851,0.1850784080404788,789
1734063531645419800,-2.8515596436977386,-5.8669017363637685,0.43969373203516,8.44920312514305,-4.435796920099854,-2.259436485227197,-1.195685625076294,0.3837757706642151,-1.555856466293335,0.6063491350897924,-0.2098025086789316,-0.755765907014373,0.1309256356703051,-0.48548024892807,-0.2159439623355865,0.7293145656585693,0.0781630277633667,0.7525503635406494,-0.1201387494802475,-0.090707316994667,0.1004643142223358,0.2534510294556618,-0.017908826470375,-0.4784311667084693,0.3694232411094009,790
1734063531685419800,-6.554540886175632,-6.700782417756319,1.4036962925955652,8.79027690847218,-3.79255483815819,-2.1255476547412573,-0.5746320486068726,1.0535954236984253,-0.6781283617019653,0.6193377839795436,-0.2031337530783915,-0.7530666984619914,0.0897106146889293,-0.5668227672576904,-0.0600363947451114,-0.47226682305336,-0.0854424238204956,0.7293736338615417,-0.065684825181961,-0.0244662687182426,0.2418358474969864,1.832508272871375,-0.0838454663753509,0.1896843674659729,-0.0318444602891802,791
1734063531725420000,-7.967182409510016,-6.10220745279789,-0.1046982457064092,8.888051638525724,-3.7654943972751496,-1.730307981460541,-0.1790644377470016,1.412521243095398,0.6267758011817932,0.6366713729159187,-0.2086050171845491,-0.7380413954474946,0.0801769915413514,0.4220930933952331,-0.0310035180300474,-1.33283793926239,0.1693085432052612,0.7458029389381409,-0.1318105906248092,0.0506140664219856,0.1687293499708175,1.1796832468092442,-0.0516732707619667,0.4449905232690274,0.3947977016668766,792
1734063531765420000,-6.9487465402334925,-6.033222179377079,-1.8618436729490755,8.784201387950777,-4.168321456944942,-1.278001728350669,-0.3458424508571625,1.2250899076461792,1.7108322381973269,0.6538726542313187,-0.2316324628793838,-0.715196727054245,0.0853850628844153,1.1133359670639038,-0.0351489409804344,-2.158632278442383,0.1370264887809753,0.5948632955551147,-0.01668381690979,0.1191186904907226,-0.0027339458465576,1.2912515244156122,0.0458315312862396,1.059234035871923,0.3826938607666641,793
1734063531805420000,-4.679767004504799,-5.2566714049249885,-2.1645020931661128,8.444799337226153,-4.862421911725401,-1.1011890443522483,-0.289228618144989,0.0597736053168773,2.322460889816284,0.6579894398140159,-0.2662190147053337,-0.6966149958424656,0.1044267299288353,1.7334290742874146,-0.0384204238653183,-2.759000062942505,0.2258501052856445,0.3968392610549927,0.0205801129341125,0.0677966699004173,-0.1229388713836669,0.7077905419588089,0.1231993585824966,1.071176548730582,0.002633271113038,794
1734063531845419800,-2.241683532524109,-4.786424129194021,-1.4034091462172569,7.90980749438405,-5.656485546514392,-1.2686699825122951,-0.0485456697642803,-0.7036386728286743,2.5801868438720703,0.6455945925616492,-0.3016242019490957,-0.6882637629641359,0.1361012168991132,2.274134635925293,-0.039494153112173,-3.008919715881348,0.3397833108901977,0.2413871884346008,0.0784752964973449,-0.0594768151640892,-0.1436527073383331,0.7130261045247316,0.0631578713655471,1.1535935506545008,-0.3127323627248406,795
1734063531885419800,0.278012639260292,-3.9298429556936014,-1.3952338769376278,7.237087681284547,-6.44976942910254,-1.4816991313390433,0.0953917652368545,-0.6875429153442383,2.582340955734253,0.6275643685058043,-0.3340935173639192,-0.6811219810363013,0.174978260943257,2.556079149246216,-0.1791178286075592,-2.979256629943848,0.4156357645988464,0.1094031631946563,0.1399191915988922,-0.1842038184404373,-0.1372222900390625,-0.698041885882616,-0.0662067830562591,0.7663273404709995,-0.1401926798705011,796
1734063531925419800,0.6084042850553989,-1.2139052498847245,-1.346136814682931,6.521230737248063,-7.149191955688595,-1.5915490607202052,-0.2413871139287948,0.0737192705273628,2.563873529434204,0.6127519472661705,-0.3678967389112524,-0.6676813653944291,0.2082998187794997,1.900473713874817,-0.3526693880558014,-3.041682243347168,0.163223385810852,-0.0714216530323028,0.2228160798549652,-0.2238395810127258,0.0016959756612777,-1.5945049879163502,-0.1470932066440582,0.4859817282184958,0.3338931511100381,797
1734063531965420000,0.8880904104858637,1.2875094152778386,-1.282757690706104,5.801607718676328,-7.733148612707853,-1.6462486191570758,-0.840392529964447,0.6326392889022827,2.3872172832489014,0.6030720914979385,-0.4088027682588793,-0.6456125878009324,0.228842072690151,1.3758623600006104,-0.3607344925403595,-2.9433391094207764,0.0447998046875,-0.2107159495353698,0.2844171226024627,-0.2289388179779052,0.1142376884818077,-1.929057845044136,-0.0754159241914749,0.3677507778525352,0.8295552194088697,798
1734063532005420000,1.7623732448935507,1.5201251619756222,-0.9543164483264088,5.162108038133383,-8.123035234522819,-1.8813159967906767,-1.563829779624939,0.7336457371711731,1.9747623205184937,0.5913050101627187,-0.4540842574661031,-0.6242819112370973,0.2333196310972857,1.4116878509521484,-0.3688659369945526,-2.5436336994171143,0.0977554321289062,-0.2704638242721557,0.3264293670654297,-0.2455591410398483,0.1736398339271545,-2.037487240102887,0.0967891663312912,0.4506961875647306,1.0379319393198936,799
1734063532045420000,1.9999425223454832,0.2444990767151117,0.3563035011649131,4.590995665118098,-8.348423368054627,-2.32313943433091,-1.858461737632752,0.6043611764907837,1.917238116264344,0.5742613393121413,-0.5010373066368361,-0.6061425264139617,0.2275451110590617,1.3674010038375854,-0.3741528391838074,-2.009918689727783,0.1049996614456176,-0.3282162547111511,0.3767710924148559,-0.2799194157123565,0.145478680729866,-1.4910913751929995,0.2287698835134506,0.760946670345962,0.8219468632970005,800
1734063532085419800,2.756039122311771,-0.0650906040698289,1.7430162179946898,3.9673280522182575,-8.50285931200683,-2.8516809319898484,-1.683946132659912,0.3165179491043091,2.078288555145264,0.5519710367568669,-0.5473506665544009,-0.5880497490745631,0.2234563681388656,1.0230910778045654,-0.3211587965488434,-1.348137617111206,0.1453005075454712,-0.3928900361061096,0.41761115193367,-0.2724413573741913,0.1147807762026786,-0.5970481937825679,0.22977314889431,1.1211696830421685,0.4724628328885882,801
1734063532125419800,4.98159832624793,0.5894073236405849,2.7069410371437668,3.283634717422724,-8.63706670692265,-3.2846921175211667,-0.9366584420204164,-0.0043000513687729,1.9477182626724243,0.5294862243685412,-0.5862026850347742,-0.5690686280233832,0.2284111291191166,0.2574799060821533,-0.0372841581702232,-0.4781613945960998,0.2690085172653198,-0.4275705814361572,0.4571427702903747,-0.2440772503614425,-0.0152026042342185,0.6947486895561218,0.1590160429477691,1.4712746218279005,0.3695767511706799,802
1734063532165419800,7.736770894858241,0.2690852364391088,1.7118109323918818,2.677258138802648,-8.758774685749412,-3.505217905713617,-0.392587810754776,-0.0973266512155532,1.468063473701477,0.5133350407939617,-0.6113992929303658,-0.5521840964873764,0.240355629523479,-0.7048027515411377,0.3944334387779236,0.3912054896354675,0.3302435874938965,-0.4538660645484924,0.4451940059661865,-0.1403788626194,-0.1830538809299469,0.968781319269538,0.18693707883358,1.6623216559492051,0.7512107276208698,803
1734063532205420000,8.606994809263945,1.48879712677598,1.084020102082193,2.266571597804129,-8.813559584382176,-3.6543458063855767,-0.5918852686882019,0.4403630495071411,0.9551829099655152,0.5028487151703014,-0.629502979929094,-0.538558990144916,0.246624254584458,-0.940213680267334,0.7017863988876343,1.0780655145645142,0.1502085924148559,-0.4635322093963623,0.2452198266983032,0.0440652221441268,-0.1776514202356338,1.8345032460808752,0.0552007555961608,1.5660542617186903,0.3077711966535076,804
1734063532245420000,9.01088949816525,2.5162913317769764,1.9789014878824351,2.202503030258417,-8.762762878602743,-3.8122608246251937,-0.7011736631393433,1.4195497035980225,0.1658729463815689,0.5014547460269996,-0.64752233247455,-0.5244864558394985,0.2327484459959519,-1.0774383544921875,0.8757109642028809,1.8255579471588133,0.3426380753517151,-0.4014413356781006,0.1952246129512787,0.1978235691785812,-0.0464389771223068,1.2243196763932704,-0.0037947185337543,0.9255731689229608,0.466835129199922,805
1734063532285420000,8.71796979715228,0.9022872781425714,2.063625889965892,2.520562140963972,-8.66638340229988,-3.835484463824332,-0.1414097100496292,1.1846168041229248,-0.6904257535934448,0.5119939012367629,-0.6562689370622327,-0.5146516892709686,0.2056864431254942,-1.6240135431289673,0.9267556071281432,2.2231523990631104,0.3413299322128296,-0.3086529374122619,0.1225757002830505,0.1905225366353988,0.0444501414895057,0.2897673744618892,0.2365759015083313,0.3347577320501208,0.9049069591216744,806
1734063532325419800,7.239611062282323,1.1864730530798435,2.01484110853076,2.993804799118638,-8.56929314737916,-3.711431967698037,0.4705580472946167,0.1267492771148681,-1.50798237323761,0.5255340127654509,-0.647508826082333,-0.5195793344276365,0.1859666611290518,-1.2366868257522583,0.7055871486663818,2.3619048595428467,0.2470800876617431,-0.1979117095470428,-0.1228034794330596,0.0507116615772247,0.2444362342357635,0.1859387511968612,0.4919524788856506,-0.1772122777752578,0.5685137348242104,807
1734063532365419800,6.502282875671982,0.3839046247959137,2.305512738355994,3.634017888627946,-8.414804011934995,-3.4864521227061744,1.1723405122756958,-0.8739429116249084,-2.6237785816192627,0.5395516714348302,-0.6169278867233244,-0.5451234469718406,0.176420810443884,-0.7774548530578613,0.3930875360965729,2.41206955909729,0.2792679667472839,-0.0881845653057098,-0.1240999102592468,-0.0761997550725936,0.3303748965263366,0.7448866391658783,0.5559812784194946,-0.239671802689135,0.2955421767373569,808
1734063532405419800,5.238361256730556,-2.966614594376087,1.866146923100948,4.492721753370762,-8.104173882186412,-3.210641377404332,1.7216554880142212,-1.5840156078338623,-3.5324270725250244,0.5536052644417816,-0.5625575954838797,-0.5892589459571039,0.1726966266476595,-1.8824036121368408,-0.1747512519359588,2.203892707824707,0.3218024373054504,-0.079855591058731,0.0084000974893569,-0.1012153327465057,0.110235184431076,0.3148269969165325,0.4360358715057373,-0.1335943045187741,0.1539784825082868,809
1734063532445420000,2.4788562118738886,-4.42133234141767,1.886052816054225,5.466003891190886,-7.601751014515757,-2.916607285408676,2.095765829086304,-1.332683563232422,-3.773658037185669,0.5678311317750235,-0.4917087628362862,-0.6379091433402132,0.1698892480113966,-2.0122969150543213,-0.4202468395233154,2.061595916748047,0.0730777382850647,0.0729146003723144,-0.0078146755695343,0.0174571797251701,-0.0788013786077499,-0.120324415513873,0.2057279199361801,0.0116726098760962,0.0641630500292871,810
1734063532485420000,-0.519165328156948,-3.571260988202691,0.833495481467247,6.434938355195522,-6.961281027635931,-2.510483230020106,2.08736538887024,-0.4979392886161804,-3.524099826812744,0.5877929452862243,-0.4172397949396058,-0.673728416722213,0.1627895416482059,-1.4470279216766355,-0.4569125473499298,2.05177640914917,-0.0805763602256774,0.1826095283031463,0.0166476368904113,0.1587279736995697,-0.2533413469791412,-0.787636816611886,0.0276736319065094,0.0885994899511337,0.2755087301479652,811
1734063532525420000,-2.989223901069164,-2.7310861751019955,-0.6890940247952938,7.266615389063954,-6.252706641823053,-2.066482886832208,1.5740869045257568,0.0419413559138774,-2.8456592559814453,0.6100590096055716,-0.3521027358328644,-0.6938191157988558,0.1498890321821313,-1.172722578048706,-0.349212110042572,2.021561622619629,-0.0982974767684936,0.2767803966999054,0.073944941163063,0.2702451944351196,-0.3854787051677704,-1.4075965149044989,0.0510970056056976,0.0540809881471097,0.5194538993073627,812
1734063532565420000,-4.377193339961767,-1.9737235007226464,-1.585395214265585,7.853723788112402,-5.6058700425207615,-1.7503259564861655,0.6583139896392822,0.2229036837816238,-2.051363229751587,0.6269638214999433,-0.3066604680091855,-0.7037052976359945,0.1329460204408825,-0.9123162627220154,-0.2296556830406189,1.8866275548934937,-0.094966173171997,0.3998349606990814,0.0698464661836624,0.2793481349945068,-0.4342855215072632,-1.6804764674514532,0.1462737619876861,-0.0515019314393401,0.5363357317317277,813
1734063532605419800,-4.331357471460104,-1.6199375353366137,-1.0222224020779132,8.248121749871968,-5.045220611330866,-1.6384839765049517,0.0643483325839042,-0.0412427559494972,-1.657187819480896,0.6354679525109351,-0.2789754515109166,-0.7111343977399395,0.1124326173564636,-0.3419566452503204,-0.0831611007452011,1.6650789976119995,-0.1525702476501464,0.5250444412231445,0.017182320356369,0.2399649918079376,-0.328843742609024,-1.3074796056389808,0.1480543762445449,-0.2036586784131825,0.0489543795481091,814
1734063532645419800,-3.5542286048591136,-3.378278455974161,-0.4698749352872371,8.544791743329167,-4.488319719019532,-1.7354837766632436,-0.3203997313976288,-0.2651403248310089,-1.6303198337554932,0.6352295981472627,-0.2585654021680974,-0.7222388649639675,0.0894333265805,-0.0837200060486793,-0.0375348664820194,1.3011691570281982,-0.0557695031166076,0.623926043510437,-0.0337370634078979,0.1422962695360183,-0.2617029547691345,0.2571738493710756,0.0084901452064514,0.1500106748558581,-0.0775704021429643,815
1734063532685419800,-4.376271548941731,-6.850028391849994,-0.2648934838376939,8.789981724917888,-3.944378846046329,-1.8298831850647923,-0.4856838583946228,0.1034791395068168,-1.1849873065948486,0.6345556322496727,-0.2437272659902699,-0.7306812539352413,0.0635692386889559,-0.4545164704322815,-0.0999728366732597,0.4022342562675476,0.106574535369873,0.7359486818313599,-0.0079248249530792,0.0536064133048057,-0.1639715433120727,0.6327525443702936,-0.0807744935154914,0.0651414574742317,0.0723354195323539,816
1734063532725420000,-6.480696482285857,-6.85175273142457,-0.0789911191284656,8.897194145402311,-3.678095515285432,-1.86599860067144,-0.565379798412323,0.2342066764831543,-0.0825892984867096,0.6346666419743048,-0.2431356711423015,-0.7321369360092866,0.0453748272468312,-0.601529598236084,0.1519995927810669,-0.6868945360183716,-0.0300305485725402,0.6891515254974365,0.0004795789718627,-0.0055055730044841,-0.0044708847999572,2.043362269616127,-0.2117872238159179,0.6740091222576796,0.0526227795622777,817
1734063532765420000,-6.159658355769515,-5.9436371855199335,1.005326358465105,8.893536207416654,-3.78729589471668,-1.652808123803139,0.1206186041235923,1.1938574314117432,0.7864672541618347,0.6434195065014007,-0.2533385354519333,-0.7211722055794032,0.0417312157935563,0.5052558779716492,0.2323556244373321,-1.510249376296997,0.1781511902809143,0.7280094623565674,-0.128340408205986,-0.1192836761474609,0.03325916826725,0.9299246421307324,-0.2207282334566116,0.6756593736827373,0.1916903187272138,818
1734063532805420000,-6.171125506201386,-5.58798717982769,-2.1168679430708286,8.761649948924779,-4.242754182116687,-1.1844364326857029,0.0412004888057708,1.1282033920288086,1.7657915353775024,0.6609484294166328,-0.271872466730229,-0.6974774654715672,0.052512926731913,1.7538714408874512,0.3627579808235168,-2.3033738136291504,0.1367258429527282,0.579296886920929,-0.0500180572271347,-0.1794866770505905,-0.0346531718969345,0.6931231341809034,-0.0640420615673065,1.0882950029224157,0.5136908422686159,819
1734063532845419800,-4.014129843142628,-4.567389164081216,-2.5351181973218915,8.406590894863008,-4.955996267479658,-0.9683468733750284,-0.1903825104236602,0.1757461279630661,2.312318086624145,0.6672244787928696,-0.3039896566431808,-0.6759898205616507,0.073752810573762,2.5742337703704834,0.3796747028827667,-2.871241807937622,0.250954270362854,0.3782292008399963,-0.0113747715950012,-0.1921776533126831,-0.1092292666435241,0.2528554016500711,0.0143181160092353,1.170702506365627,0.2091823554717935,820
1734063532885419800,-1.811353256639838,-3.937838630622625,-1.7326546907171605,7.88798612319827,-5.724409912705421,-1.0868168931938706,-0.1196514517068862,-0.5630938410758972,2.4166605472564697,0.6586572878421075,-0.3385692586930286,-0.6639149781810463,0.1037219896183056,2.9662771224975586,0.2264811694622039,-3.001605749130249,0.3652501702308655,0.2005559355020523,0.0283724665641784,-0.1976147592067718,-0.1366735100746154,0.3460071480780839,-0.0549954324960708,1.0966177178487182,-0.019072200341802,821
1734063532925419800,-0.2426215924054384,-3.675384210500121,-1.718835570331663,7.27094903435409,-6.4495449726969,-1.3065379408746958,-0.424773633480072,-0.3565261662006378,2.467889308929444,0.6442661953467393,-0.3731084562032838,-0.6537621697217368,0.1353001268255317,2.8668034076690674,-0.1721653789281845,-2.9142906665802,0.2968232035636902,0.0596027076244354,0.0655504465103149,-0.2155207693576812,-0.0094099789857864,-0.9411983158171175,-0.2499458342790603,0.5331609741531312,-0.1930649680812843,822
1734063532965420000,-0.1476408769845962,-1.5291922655284405,-0.77168346067667,6.582806026673317,-7.119113043767213,-1.468091607877612,-0.980696141719818,0.6446229815483093,2.648790121078491,0.6329174156715245,-0.4166306100674976,-0.6334593739424831,0.1567282326719348,2.0386431217193604,-0.4828963875770569,-2.780644416809082,0.0588878393173217,-0.1360694169998169,0.1412322223186493,-0.2333172857761383,0.2234687805175781,-1.756404691877961,-0.3987708687782287,0.1226015666656196,0.1015923703792505,823
1734063533005420000,0.5775573113709688,0.5686778393447399,-0.1030652376770973,5.878706740447878,-7.6890329921275375,-1.5779636029601096,-1.289433479309082,1.0630468130111694,2.41834020614624,0.6262213115397719,-0.4669103155059138,-0.6020369706774076,0.1655087633281294,1.2697346210479736,-0.6573667526245117,-2.517916917800904,0.0268071889877319,-0.2253778278827667,0.2191901206970214,-0.2737168967723846,0.3955596685409546,-2.1709575529158114,-0.3593790233135223,-0.0134543787263333,0.5358244942739605,824
