time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462200920498400,1.24152054817155,1.0712152733057736,-2.9809169682338834,2.3340702859289943,-9.2137466509372,-2.414416765189171,0.2499198764562606,-0.9608376622200012,-0.1525404453277588,0.1378649929040272,0.0170562286387698,-0.7891831710383197,0.5982410932286741,1.3542526960372925,-0.3950866162776947,-1.0977437496185305,0.1398706436157226,-0.3216611742973327,0.4155704975128174,-0.0075813308358192,0.0363570228219032,0.296636675709486,-0.0510421060025692,0.634255423213914,-0.1669686777889728,586
1733462200960498400,-0.4893558808267116,-0.2943950342625379,-2.167145301151276,2.378081715482473,-9.197267809823154,-2.43421116059199,-0.0069732633419334,-0.3372651934623718,-0.2907478511333465,0.1321060869216794,0.0283128463865546,-0.7894989605786756,0.5986967391945279,0.7546891570091248,-0.1497766971588134,-0.4146371483802795,0.2068631649017334,-0.3702977299690246,0.4261620044708252,0.0617774575948715,-0.1006443873047828,0.5025590612709522,0.056750800460577,0.7014448992591351,-0.3765194829806685,587
1733462201000498200,0.5078945770800113,-1.56360190013051,-2.537697984682024,2.4784227888926864,-9.16227131524384,-2.465884502097964,-0.0277458056807518,-0.3547646701335907,-0.4098989367485046,0.1315492170907869,0.0375290690242928,-0.7901371309228183,0.5974693924322902,0.0783039927482605,0.0192983523011207,0.1791234016418457,0.285281777381897,-0.4018633365631103,0.4265775382518768,0.1311362385749817,-0.2376458048820495,0.7085428216308355,0.1645437031984329,0.7686161820605397,-0.5860168044194579,588
1733462201040498200,0.6681526513144374,-1.923736942282319,-2.9456290894925594,2.560129012198746,-9.105153005227448,-2.590812904275954,-0.5380460023880005,-0.0465399399399757,-0.128214493393898,0.1306220884319321,0.0453283486156184,-0.7937506146786505,0.5923201615059419,-0.7760873436927795,0.3147020041942596,0.5668378472328186,0.2468926906585693,-0.4574443101882934,0.4037238955497741,0.2881896793842315,-0.0216713100671768,1.4277677807956932,0.1811271160840988,0.3482804267723113,-0.8503560153752565,589
1733462201253298000,-0.4143868568211794,1.162704639479518,-0.8123696913301944,2.7048899498328565,-9.117738930556175,-2.391820317977667,1.2982606887817385,-0.4158309996128082,0.1374915987253189,0.1265483732169157,0.0638832072696312,-0.7860456949914181,0.6016948335315438,-2.691434144973755,0.1940703690052032,2.2019283771514893,0.066760778427124,-0.0957121551036834,0.0945942997932434,0.3125320672988891,-0.2477877289056778,-1.8421854711465533,0.0188784562051296,-0.3482947840912267,0.3922188641548156,590
1733462201293298000,-0.7921554630801081,2.4944489178031684,-1.4822119031667709,2.601573367743194,-9.231732389482856,-2.043848591828346,0.7246805429458618,-0.4906021356582641,0.1716139912605285,0.1160660884152353,0.069191188401081,-0.7742220975396107,0.6183214081598788,-2.860708475112915,0.0360053218901157,2.2642297744750977,-0.040367841720581,0.0882138013839721,0.0376636385917663,0.2853385806083679,-0.2522744536399841,-1.6679069087356329,0.0786913409829139,-0.4094659862276166,0.5218965066865087,591
1733462201333298000,-0.1206070318475365,2.3238281472474336,-1.075974158270657,2.564488960973918,-9.257287686499954,-1.9739400660827755,-0.1148829758167266,0.0499847903847694,-0.1649774461984634,0.1109464368374702,0.0725658312686683,-0.7716068518419928,0.6221318859487139,-2.101896286010742,-0.0329075418412685,2.347060203552246,-0.0627397894859314,0.2902528643608093,-0.0124241709709167,0.2289285659790039,-0.2204935848712921,-1.2610773354262113,0.0974165201187133,-0.4359158939968794,0.4180371960222721,592
1733462201532752400,1.0822782268509268,-1.4750526790618896,-2.593971368306875,2.982926554490626,-9.140687844467164,-1.928825351462513,-0.7149591445922852,0.3759967386722564,-0.5308265089988708,0.1431069415327296,0.0677281766495293,-0.7705553961300233,0.6173959038519363,0.0080553898587822,0.1185868009924888,-0.7373170256614685,-0.0036739110946655,0.829603374004364,-0.2004697918891906,-0.1235942542552948,0.373892605304718,3.0657927614867684,0.2027679681777954,-0.3612045710794627,-1.3252464407369493,593
1733462201572752100,-0.2964867458447814,-2.5237229430824515,0.5896775188840926,3.1816487994149325,-8.982510375899077,-2.3155977867797017,-1.2954951524734497,-0.5419641733169556,-0.488779217004776,0.1503306940765594,0.0743402122677111,-0.7826468945807534,0.5994480824371785,1.0561224222183228,0.0519479066133499,-1.6073404550552368,0.1863711476325988,0.7829468250274658,-0.1972310543060302,-0.1961298137903213,0.2202422469854354,1.3712228867530822,0.2775964438915252,0.1702548598527908,-0.6590528145357966,594
1733462201612752100,-1.278450495031476,-1.7055805135697126,4.615851873955131,3.209375010730326,-8.827861665979027,-2.817657081834972,-0.9303399920463562,-0.4871068596839905,-0.0314909145236015,0.1457479501861232,0.081726572225071,-0.7981110855156692,0.5788757453563009,1.6694878339767456,-0.022850327193737,-2.480541467666626,0.1286283731460571,0.5351763963699341,-0.0751587748527526,-0.2235831171274185,0.1973116397857666,0.7851052523076534,0.1203494668006897,0.2149190907591953,-0.4577110347628593,595
1733462201652752100,-2.439915071322024,-0.3390805636852979,5.625477244788408,3.148448540602624,-8.782527901780604,-3.020735183881223,-0.1150713339447975,-0.0399312190711498,0.2090216726064682,0.1418378606722173,0.0812846025438946,-0.8046163301355423,0.5708478784441876,2.1955671310424805,-0.0165293142199516,-3.1012563705444336,0.1795273423194885,0.3388320207595825,-0.023245021700859,-0.2510364055633545,0.1743810325860977,0.1995955206274986,-0.0368975102901458,0.2602930773701518,-0.2561559045001864,596
1733462201692752100,-2.404806640800833,-1.9123346737802027,3.1788664752200244,3.035379210783541,-8.819075132933259,-3.029977059479058,0.0479165166616439,-0.0300543531775474,0.4030313491821289,0.1374159442218057,0.0771599023977155,-0.8053149608536944,0.5715163705363716,2.563671588897705,0.0527967624366283,-3.347630739212036,0.380946934223175,0.20937480032444,0.062805488705635,-0.2450212240219116,0.2011399120092392,-0.3903296894073486,-0.218687355518341,0.1594487671455368,-0.135680974599719,597
1733462201732752400,-0.8063938317909837,-0.2277098544776439,0.8229907463267445,2.878724713999033,-8.896891363063455,-2.954428482019901,0.4057844579219818,0.0521627254784107,0.4305780827999115,0.1326445434286682,0.0697598708473672,-0.8035965969547025,0.5759960901938576,2.8606951236724854,-0.2340865582227707,-3.230560064315796,0.3769538998603821,0.0718189179897308,0.1138600409030914,-0.2142690569162368,0.2200515866279602,-0.8544389007747173,-0.286840558052063,0.1121292359573766,0.2578913499906659,598
1733462201772752400,0.4048284626200795,1.7414654814213513,-0.8478688747346401,2.7661419986531137,-9.004126579901575,-2.728470439645648,0.8259261846542358,-0.2374235689640045,0.1221129819750785,0.1272095636258514,0.067620983612222,-0.7965806165601265,0.587115381707161,2.1686878204345703,-0.4987885057926178,-3.016688108444214,0.1908789277076721,-0.1258871555328369,0.2324400544166565,-0.2291493862867355,0.2155413180589676,-0.979068320006132,-0.1764641404151916,0.1597142131486907,0.4324830700039863,599
1733462201812752100,-0.2610921918585896,2.0831623650848865,-0.987990462130308,2.74462750145942,-9.080964904910326,-2.4846488238006827,0.680997908115387,-0.055185105651617,-0.0050311307422816,0.1221522013709498,0.072909872207274,-0.7882677080675252,0.5986626727810883,1.581291437149048,-0.6190467476844788,-2.860520839691162,0.1510843634605407,-0.2399750053882599,0.2906998097896576,-0.244029700756073,0.2110310494899749,-1.1029945594042538,-0.0660877227783203,0.2066955618910491,0.6073980306223035,600
1733462201970024000,0.6428013524368404,-2.1193986305922268,-3.502169916319847,2.700401990763843,-9.19559841530621,-2.078264363910258,-0.1535685360431671,-0.2307299077510833,0.0528623424470424,0.1160695788991948,0.0774481671932407,-0.7745732837488236,0.6169001958134663,0.5453037023544312,-0.077070266008377,-0.2223986685276031,0.3060833811759949,-0.4184913635253906,0.449851781129837,0.017204325646162,0.0479891747236251,0.9373055461622776,-0.0580607540905475,0.4632674633136018,-0.4763389071369543,601
1733462202129010200,-0.2706795198932289,1.2792904529869555,4.638537460754812,2.665629952590167,-8.989967706167697,-2.8714667056947945,-0.0425756275653839,-0.1693616956472396,-0.0276815555989742,0.11982598701465,0.0685404882139305,-0.8010657063890433,0.5824412596498976,-0.9300534725189208,1.2912006378173828,1.789500713348389,0.1742222309112548,-0.3551251292228699,0.2135948538780212,0.298646330833435,0.2459239512681961,1.2980765481300651,0.01002873852849,-1.3370786250889302,-0.738356433679536,602
1733462202168756500,-0.3641030689999461,0.9127741853654384,4.43488243560344,2.674058465978503,-8.993652532160281,-2.852015863032639,0.3986494243144989,-0.5489450693130493,-0.2064660340547561,0.1165760131261695,0.0737741777908413,-0.7999810696879722,0.5839500160180168,-1.1702187061309814,1.2388644218444824,1.9967464208602903,0.3360545039176941,-0.2750238478183746,0.1452066600322723,0.2723044753074646,0.3689129650592804,-0.0665500958628719,-0.1229248940944671,-0.9896519656017422,-0.2006297955786809,603
1733462202208756700,0.695723672068119,-0.1015875663399696,2.2502187211573124,2.686385448110104,-9.034237056005,-2.708559285995364,0.7095372676849365,-1.201473355293274,-0.3647788465023041,0.1004403507576907,0.0966453691513535,-0.7929424749570171,0.5931388612397037,-2.03574275970459,0.6190381646156311,2.222063541412353,0.3408854007720947,-0.1993949115276336,0.0850173234939575,0.3050734996795654,0.0061630606651306,-0.9461924708425998,-0.0794261023402214,-0.7092622219465673,0.2294900158926844,604
1733462202248756700,-0.4896195001989603,2.491861239397525,-0.4483258051715791,2.7693481012180445,-9.087736591002344,-2.431898645865917,1.1186398267745972,-0.1544529348611831,-0.470746785402298,0.0933401487099472,0.112561039362783,-0.7818710495539289,0.6060488725803032,-3.271160125732422,0.0149071719497442,2.199601650238037,0.0154274702072143,-0.1243827641010284,-0.0691198259592056,0.3673005700111389,-0.1624850332736969,-1.4326058684766292,-0.0024336650967597,-0.5960034339699893,0.3816299578621983,605
1733462202288756700,-0.5501628162279725,2.487373280328512,-1.309194446732849,2.9056080447494983,-9.122004771307113,-2.1252875425003466,0.5364391803741455,0.1186942011117935,-0.33350270986557,0.0956934404677118,0.1202994977330373,-0.7706409902619765,0.6184522728027404,-3.225137948989868,-0.4547936916351318,2.1853950023651123,-0.0349330306053161,0.060549110174179,-0.1158454269170761,0.3876346945762634,-0.2902355492115021,-1.4168968426913022,0.0781550407409668,-0.5335623945608735,0.4566334686592221,606
1733462202328756500,-0.6449442096844316,1.481148657849431,-1.2828165812864898,3.0267262409895657,-9.10997414177358,-2.004423321021348,0.2159363627433776,-0.1242190599441528,-0.272357314825058,0.0990810341128949,0.1259482698107039,-0.7657246102642237,0.6228851506551604,-1.829870343208313,-0.4458043575286865,2.566807270050049,-0.0503429174423217,0.3084208965301513,-0.0918179750442504,0.3013527989387512,-0.2949451208114624,-0.7311328391015529,0.114275649189949,-0.5673821735110134,0.2730325127601623,607
1733462202368756500,-0.0384817063465714,0.477109562715888,-1.0990154266402126,3.1062019287645817,-9.098628571894764,-1.9330911922134453,0.1782305389642715,0.2567585706710815,-0.2000138312578201,0.1013181895834196,0.1296598354871577,-0.7627244236931091,0.6254393283106513,-0.9146292209625244,-0.2850442826747894,2.785836696624756,-0.0010290741920471,0.3980308771133423,-0.0581226348876953,0.2150708734989166,-0.2996547222137451,-0.0442693498373031,0.1503962576389312,-0.6019198914721607,0.0902493029847741,608
1733462202408756500,1.4198372800573706,-0.3903104001849889,-1.781252132886648,3.2027675752893088,-9.095366939750312,-1.785210953515023,0.2345633804798126,0.6888501048088074,-0.1496911346912384,0.1117652704220332,0.1246846324075189,-0.7586001366142182,0.62967304321455,-0.8669754266738892,-0.3165462911128998,2.456911563873291,0.0749999284744262,0.5480970740318298,-0.0472691059112548,0.1017383337020874,-0.185888409614563,0.8391881401509046,0.159854918718338,-0.6715276807054877,-0.1560205827951431,609
1733462202448756700,1.028338254609704,-1.6366706434726714,-2.9040368499100206,3.295888926579058,-9.084563806185123,-1.6667932484053074,-0.117161676287651,0.4386510252952575,-0.1424139887094497,0.1220423961832147,0.1199187319224127,-0.7553822246779364,0.6325526467552208,-1.240018606185913,-0.3082536458969116,1.5864914655685425,0.1210590600967407,0.668059229850769,-0.0364617556333541,-0.0541778653860092,-0.1540845930576324,0.2097001505345106,0.1907116025686264,-0.2644869671297259,-0.2094613733425736,610
1733462202488756700,1.596430403020978,-1.4465408703267573,-2.133433585685492,3.3814138313904403,-9.036471098667382,-1.754599834413081,-0.5629280805587769,0.48658287525177,-0.1705828607082367,0.1311092093335931,0.1162411559886496,-0.7589121730392999,0.62717679436398,-0.911673903465271,-0.1028007119894027,0.604595422744751,0.0624067187309265,0.8176734447479248,-0.1150929927825927,-0.1186600401997566,-0.033624991774559,0.7580974183946847,0.2062769532203674,-0.0996074436397291,-0.3129877987906336,611
1733462202528756700,1.2993074050992726,-0.8818518083572388,-1.4959198182627558,3.515730824160576,-8.948439763993024,-1.9327261582933368,-0.9425930976867676,0.3177002370357513,-0.3583743274211883,0.1439271005496386,0.1119439169088909,-0.7655130122770251,0.6170440220013533,-0.1423074901103973,0.1118237599730491,-0.4556562304496765,-0.0746378898620605,0.8113647699356079,-0.1471617072820663,-0.183142215013504,0.0868346095085144,1.3070961592793464,0.2218423038721084,0.0656629240650683,-0.4169122836455702,612
1733462202685294800,-2.9743963342934845,-1.8503087179780005,3.086924104581773,3.410739879117906,-8.675650412338971,-3.0447260080605743,0.4249221086502075,0.3400368094444275,0.2105125188827514,0.1415341941094192,0.1058445382355335,-0.8025177568940802,0.5698511620560404,2.447229623794556,-0.1606106907129287,-3.282947540283203,0.3300624489784241,0.2729560136795044,0.0526005178689956,-0.2360792607069015,0.0053793359547853,-0.3906892434347421,-0.4338322281837463,0.1724040007106959,-0.3350045098854228,613
1733462202725295000,-2.0184207205832005,0.099654552450776,-0.0886886295393109,3.35273981783092,-8.768461382505297,-2.8361282658100126,0.378718614578247,0.3495457172393799,0.4151568114757538,0.1443144874698771,0.0966756445789536,-0.7970295636103674,0.578421224805275,3.085336208343506,-0.3321961760520935,-3.315927028656006,0.349040150642395,0.1008394360542297,0.1084706783294677,-0.2289276272058487,0.0561119019985199,-0.7605980030387639,-0.330329567193985,0.2043123200163245,0.0914063640654087,614
1733462202765295000,-0.5440440410867333,2.173108593469858,-0.3953869727969169,3.241411194199324,-8.86864317370057,-2.6477923903435467,0.5434826016426086,0.3811660706996918,0.2940413057804107,0.1429554415810459,0.0886836422184536,-0.7919185870937944,0.586995653500859,2.685929536819458,-0.6093857288360596,-3.203989028930664,0.1365113854408264,-0.0950963795185089,0.1920665502548217,-0.2217759937047958,0.1068444699048996,-1.1280284628957509,-0.2268268764019012,0.2347602844458073,0.5167097516983747,615
1733462202805295000,0.1947685388624668,2.934488686797023,-0.8925728165969252,3.200209122978151,-8.949919188895821,-2.4141186590254304,0.4659796357154846,0.4962687194347381,0.2710819244384765,0.1452970477863793,0.0823131863474746,-0.7850543534981305,0.596492153098731,2.0848753452301025,-0.8130581974983215,-2.9133150577545166,0.0897402167320251,-0.2185832858085632,0.2923862934112549,-0.2258543670177459,0.0455198027193546,-1.0912889240413903,-0.162415862083435,0.3755781470099464,0.4170841330811381,616
1733462202845294800,0.9046686203211546,2.008502553158998,-1.49701228967458,3.147069068942964,-9.015434155857562,-2.233452879795432,0.1191879361867904,0.1870952993631363,0.222559779882431,0.1494578534367855,0.0727199026901873,-0.7801193628752587,0.6031484297592528,1.6970070600509644,-0.8263984322547913,-2.29461932182312,0.1317083239555359,-0.2826748788356781,0.3601345717906952,-0.2299327254295349,-0.0158048644661903,-1.0541168389886617,-0.0980048477649688,0.5157651277920231,0.3172068777903914,617
1733462203042961200,1.754151944515109,-2.803250078558922,0.2020487589985132,3.087970691025257,-8.976669833177327,-2.460528528022766,-1.1480168104171753,-0.077362060546875,-0.0479137189686298,0.1378002283133144,0.0822654225379607,-0.7865649640866028,0.596287642017675,-0.948197305202484,0.800784707069397,1.3223901987075806,0.5314361453056335,-0.5072826743125916,0.413481056690216,0.4090112447738647,0.0037177053745836,1.76618871152848,0.026439381763339,-0.4803582257809117,-0.0193262002190458,618
1733462203082961200,0.2924070753157138,-2.23000770777762,4.156896099828184,3.064264236745238,-8.879089164391159,-2.818238973376155,-0.7150723338127136,0.3468253910541534,0.2474291324615478,0.1393164497657794,0.0774986400579502,-0.7985512890549641,0.58043160115462,-1.2187916040420532,0.8778409361839294,1.8848716020584104,0.3114394545555115,-0.4247938990592956,0.320512056350708,0.385684072971344,0.1316658556461334,0.9893728563994167,0.0579603090882301,-0.6442976554092019,-0.1021259110003709,619
1733462203122961200,-0.9385869642749428,2.207279743140936,4.974242702788114,3.0459330457627773,-8.87602860777676,-2.8475933704152703,0.2217168360948562,0.4572310447692871,0.0347515307366848,0.1447031546128514,0.0683435781391693,-0.8003224430247898,0.5778184283237914,-1.2933470010757446,1.0973968505859375,1.953099012374878,0.16927170753479,-0.3726967871189117,0.2060612738132476,0.3623569011688232,0.2596139907836914,0.2141425168961286,0.089481234550476,-0.8088014774546026,-0.1867202569633722,620
1733462203162961000,-0.68650868447721,0.2831640306740999,4.015228452034294,3.09657163837105,-8.918899196732044,-2.652329156990349,0.7592767477035522,-0.6692285537719727,-0.240931436419487,0.1457037125060448,0.0720477408511175,-0.7937507614938346,0.586122178515105,-1.6100362539291382,0.9478439092636108,2.231274604797364,0.3490798473358154,-0.243208110332489,0.1244726777076721,0.3921110033988952,0.0800006091594696,-0.4499678732901811,0.0711060538887977,-0.6639366410546005,0.0186646607205271,621
1733462203202961000,0.4530144013792276,-0.1207283201396465,2.254234386539459,3.046709875354171,-8.977836538869141,-2.5072724512800573,0.7668764591217041,-1.4395030736923218,-0.143204778432846,0.1289537433356303,0.090272120817509,-0.7872015388169736,0.5962681357546504,-2.505270481109619,0.4762975871562958,2.391323566436768,0.2546432018280029,-0.15700364112854,0.091762363910675,0.4218651056289673,-0.099612757563591,-1.1135790817826985,0.0527308732271194,-0.5194822120863944,0.2225517410621046,622
1733462203242961200,-0.5068713715121149,2.324215100738406,0.5579235133573412,3.072408672495186,-9.03142258310616,-2.272472200150043,1.473569631576538,0.2632045149803161,-0.4500746130943298,0.1160748225264836,0.1091327578297671,-0.7771446974586287,0.6088209284690812,-3.127828359603882,0.1443055421113968,2.402839183807373,-0.0226091146469116,-0.0319069921970367,0.0384451001882553,0.3935148417949676,-0.2060160785913467,-1.2982108420342209,0.0888481512665748,-0.534024897506088,0.5198214539781213,623
1733462203282961200,-0.3021034166827798,2.3135335477262733,-2.496834351634979,3.199087717732787,-9.090470984402298,-1.8164695767402648,0.7066383957862854,-0.2223708480596542,-0.2354620695114135,0.1192112705213855,0.1154238519660961,-0.7611120191046878,0.6270362832951873,-2.932027101516724,-0.1014863401651382,2.5813534259796143,0.00509774684906,0.1678013056516647,0.0168510824441909,0.30282062292099,-0.2220993936061859,-1.046760631006956,0.0653893649578094,-0.5252728512518108,0.402721845729649,624
1733462203322961200,0.0612517565593123,0.5753495721936226,-2.1420330717265603,3.253370804323256,-9.085988286030291,-1.7409131082355975,0.010150252841413,-0.2983888387680053,-0.1805414110422134,0.1168825271459964,0.1226641286798809,-0.7574400179679668,0.6305367677485615,-2.1525864601135254,-0.1858163923025131,2.9464011192321777,0.0424196720123291,0.3712441027164459,-0.00966477394104,0.2121264040470123,-0.2381826937198639,-0.7949041772663593,0.0419305711984634,-0.516973955592513,0.2859782113119959,625
1733462203362961200,0.5244923683986068,0.3891548004090785,-1.246063744559139,3.303386881119013,-9.05795929237604,-1.7920288168363272,-0.0996351167559623,0.0767069086432457,-0.1759552806615829,0.1172289863368314,0.1265187914453728,-0.7585255661404829,0.6284021269273963,-1.2640972137451172,-0.3160377740859985,3.0389270782470703,0.0711693167686462,0.5643972158432007,-0.0379902720451355,0.0981756225228309,-0.1546843945980072,0.0068120181024074,0.0498295202851295,-0.5545424560843035,0.114414314687252,626
1733462203402961000,0.7132356556221843,-0.046231589820981,-1.7219934498406946,3.355710358074308,-9.045451108458638,-1.75767968024984,0.0941186398267746,0.2650432586669922,-0.0892981365323066,0.1213045977929181,0.125924230944897,-0.7574693446745726,0.6290219333836212,-1.0287941694259644,-0.2552140057086944,2.436180830001831,0.087912917137146,0.737882137298584,-0.0710667818784713,-0.0157751441001892,-0.0711861029267311,0.8090835092663764,0.0577284656465053,-0.5922098138406873,-0.0569257100537419,627
1733462203442961000,1.4129445979341864,-1.2920172480911016,-2.6838474540650843,3.427532608486712,-9.02399915510714,-1.7291143877618014,-0.237649068236351,0.2919490933418274,-0.1849395930767059,0.1279628019403503,0.1238871337390328,-0.7568436285815429,0.6288602295608452,-1.113762140274048,-0.1082992926239967,1.2294660806655884,0.1320813298225402,0.8971100449562073,-0.0964212417602539,-0.162579670548439,-0.0834632813930511,0.8714671924650669,0.1250658184289932,-0.2688042640732601,-0.3133040251329541,628
1733462203482961200,1.60701960157454,-1.9760177491396664,-2.2748097031868992,3.5267476004764435,-8.965036094006896,-1.8331915789604185,-0.6080418825149536,0.4815066754817962,-0.2110107690095901,0.1371969127377068,0.1211523256659194,-0.7607817510388901,0.622663946831808,-0.4139059782028198,0.0769224986433982,-0.1609891653060913,-0.0012600421905517,1.0131950378417969,-0.1897885203361511,-0.2230175286531448,0.0425961315631866,1.1718313642650842,0.1772131770849228,-0.0273904765550047,-0.418430871514976,629
1733462203522961200,0.9155027335464954,-1.66828509439826,-1.4094135011985898,3.643955637535453,-8.86635301693678,-2.068763545115292,-1.1163955926895142,0.1668915599584579,-0.2160591632127761,0.1483454740302265,0.1174444605562533,-0.769210235906233,0.6103410085358043,0.7207657694816589,0.2113412916660308,-1.3006384372711182,0.0633400082588195,0.9815704822540284,-0.2403729557991027,-0.2621598243713379,0.1586275696754455,0.4734054475009441,0.208149641752243,0.2406500000715255,-0.3333706616058945,630
1733462203562961200,0.0868468010649085,-2.268766769760847,1.8416364589616656,3.6285055549472567,-8.733937766134739,-2.5928175220966336,-1.674148678779602,-0.20152248442173,0.201498344540596,0.1500162861087895,0.1139411829449974,-0.7869017180293681,0.5876209522055841,1.4930323362350464,0.0186947733163833,-2.288365840911865,0.18086838722229,0.7734967470169067,-0.134770467877388,-0.266245424747467,0.120267167687416,0.1358919870018959,0.1137092560529708,0.4120138806121423,-0.4556199077025055,631
1733462203602961200,-0.8198515715181827,-1.1024877789258956,5.231642177608609,3.560014787045121,-8.595822842386365,-3.0997546523213386,-0.9261460304260254,-0.009856691583991,0.0467775277793407,0.1494771313529724,0.1085079540283121,-0.8039089039541586,0.5653432295104935,1.9532809257507324,-0.0158620867878198,-3.2898736000061035,0.1311882138252258,0.4855780899524688,-0.0181088894605636,-0.2814772725105285,0.1582628637552261,-0.1122474920421838,-0.0262993723154068,0.3257119635462761,-0.3516457384869456,632
1733462203642961200,-3.477548393021524,-0.823461578708887,5.663657045578956,3.5570053760960696,-8.572432029926777,-3.167252025271952,0.2897351086139679,0.2623954713344574,0.2096802592277526,0.151762524057091,0.1049675060045833,-0.806515177813683,0.5616788741106896,2.538924217224121,0.0655906423926353,-3.7832694053649902,0.319473385810852,0.2909548282623291,0.0740142464637756,-0.2967091202735901,0.1962585598230362,-0.3603980770021677,-0.1663080006837844,0.2392695785637944,-0.2477788290381431,633
1733462203682961000,-2.844295790174604,-1.5923095236986875,1.9202876786112784,3.464394020155072,-8.652329742506145,-3.0504999152868986,0.1696655452251434,-0.1995383203029632,0.3446044325828552,0.1488927493361437,0.1004291549089655,-0.8033966584068699,0.5677136244870215,3.2638306617736816,-0.131734624505043,-3.5822012424468994,0.4876518845558166,0.1409213244915008,0.1547497510910034,-0.2973845899105072,0.2446671426296234,-0.8580687817096709,-0.2408038675785064,0.150799815939553,0.0777089703634381,634
1733462203722961200,-0.8243775245100259,0.6387427246958017,0.5319362546637654,3.256736189103126,-8.722314548358321,-3.0798157338812944,0.2541617155075073,-0.6644002795219421,0.4087677896022796,0.1354855538752401,0.1001634149062038,-0.8043594921545505,0.5697514412873086,3.375783920288086,-0.2517223060131073,-3.2787463665008545,0.319798469543457,-0.0354259312152862,0.2270182520151138,-0.295413613319397,0.2422983795404434,-1.08049105117321,-0.1327805817127227,0.1998794521354138,0.3541282029524445,635
1733462203762961200,0.7925912241488695,2.7417671435922384,-0.0163175130724906,3.1125016134306787,-8.842492248877882,-2.879768962354958,1.064077615737915,0.3645875453948974,0.2740335464477539,0.1264336328128663,0.0995214790583831,-0.7980744483105372,0.5806782738587849,2.7981019020080566,-0.5410330891609192,-2.937267303466797,0.1997791528701782,-0.1805208027362823,0.337654173374176,-0.2934426367282867,0.2399296164512634,-1.30212889226079,-0.024757295846939,0.2482853172555565,0.6310524624541402,636
1733462203917433900,0.3976894045203924,-0.9847206466794012,-3.064296677710116,3.0881188673242925,-9.071675683039429,-2.0829380548097194,-0.0881908610463142,-0.0907187461853027,0.0283032041043043,0.1318824511350608,0.0904005398415405,-0.7733227202279771,0.6135200512794708,0.4714592695236206,-0.0661214739084243,-0.5157506465911865,0.2487334012985229,-0.52781081199646,0.4633712768554687,-0.1572182327508926,-0.0860929116606712,0.8570790400199592,-0.046195700764656,0.7035125723786652,-0.3872650411397218,637
1733462203957180000,1.7349740735754369,-1.9470617037683724,-2.925141012737155,3.0796152428731323,-9.048906217348575,-2.191716409436613,-0.3477881550788879,-0.3080184161663055,-0.1036881059408187,0.1293439067668954,0.0928030432282954,-0.7766170463087633,0.6095273642861779,-0.1004140898585319,0.2847479283809662,0.2665027976036072,0.3602182865142822,-0.5868172645568848,0.456325888633728,-0.0820345878601074,-0.3020124137401581,0.4391499074820428,0.1108182296156883,0.7571445015840232,-0.307018222861737,638
1733462203997179600,0.5697939838930964,-1.505906667008996,-2.1890999433279035,3.088845428033173,-8.989824498304724,-2.4109096338510514,-0.837007999420166,-0.1816787421703338,-0.0284717492759227,0.1270247781990578,0.0965151921377952,-0.7833307085468464,0.6007849564385838,-0.8510438799858093,0.6610996127128601,0.8627949357032776,0.2886011600494385,-0.6105428338050842,0.394534707069397,0.0764152854681015,-0.0732155591249466,0.6330693552345037,0.1574384868144989,0.1107540386140346,-0.4487178732290863,639
1733462204037179600,1.2958350528135896,-3.201460292083025,2.3684040788158773,3.0282427830323577,-8.890306723976135,-2.8218057259470224,-1.0434820652008057,-0.213451936841011,0.2201950997114181,0.1239109614611627,0.0953716626260706,-0.7967284967305988,0.5837585781102372,-1.0422338247299194,0.838043212890625,1.843149185180664,0.5516308546066284,-0.4904155135154724,0.3472041487693786,0.2348651438951492,0.1555812954902649,0.8275561545461416,0.2040587365627288,-0.5361914644228294,-0.5907771506890654,640
1733462204077180000,0.4112941515028476,-0.8865133704274892,5.21405274490416,2.9328078941032287,-8.852651823842525,-3.033085546888411,-0.1127907931804657,0.2436346262693405,0.1994235813617706,0.1228108691955551,0.0883235472128962,-0.8042656735460384,0.5746940958224435,-1.0830435752868652,1.0950520038604736,2.24806547164917,0.3415754437446594,-0.4148959517478943,0.2386251389980316,0.34872567653656,0.2183883488178253,-0.2015174286007881,0.1593707501888275,-0.5177214129589498,-0.3960179641768336,641
1733462204117180000,-0.7217068391084671,1.311729664298892,5.221220736837386,2.974949876523018,-8.893269665434955,-2.8687676758691665,0.8493876457214355,0.0148805472999811,-0.2282420396804809,0.1257915659536871,0.0880154845931502,-0.7990742916250687,0.5813003470897273,-1.21790611743927,1.1059153079986572,2.497800588607788,0.3022046089172363,-0.3288758993148803,0.1395554542541504,0.4625861644744873,0.2811954021453857,-1.2284528306752442,0.1146827563643455,-0.4998587162710726,-0.2039043237373232,642
