time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724757687360656400,0.0819210351005196,-1.624323203074932,3.32905440633893,-1.4264149048820136,-9.605530046284198,-1.3673060055702924,1.1824408769607544,0.8390766978263855,-0.0123313097283244,-0.412176390704619,0.5553819835364188,0.5111399552993704,-0.5102915631114084,-1.1953288316726685,0.5086323022842407,3.1669492721557617,-2.011904470556974,1.0802101884052158,0.2739934667468071,0.2714127898216247,-0.149614617228508,-1.1636793297305703,-0.3540613353252411,-0.0145365890390472,-0.3202112472381442,544
1724757687440186600,2.00507696262449,0.678222502169013,-2.1668132927179333,-1.3827341685876249,-9.697630237832666,-0.4630677760230377,1.4898991584777832,2.161266326904297,0.5470024943351746,-0.4733333203493618,0.5656088621184733,0.4513274871955899,-0.5023403615152354,-1.0918666124343872,0.1933571100234985,3.190831661224365,-1.4355875146359205,-2.1533191665031013,0.8456978143058717,0.3686752021312713,-0.2084152847528457,-1.7236878326684235,-0.3005102276802063,-0.3541263397889211,0.3970417907992377,545
1724757687479951600,1.8076093939363955,0.9597446108549832,-2.074975551497936,-1.5466412668488918,-9.683915600734949,-0.0076808174182369,1.1104488372802734,0.529920220375061,0.4302321076393127,-0.4961813184541689,0.5698108435312845,0.4191744449599571,-0.5034008934641251,-1.2929147481918335,0.1345570236444473,2.929106950759888,-0.6930933235645294,-2.992722556839883,0.6903912249989808,0.3407295048236847,-0.1650956124067306,-1.51514488934502,-0.1898637264966964,-0.3777595461696386,0.2935753884427249,546
1724757687519716900,2.037784031092376,0.7053466559380293,-0.9037310472100972,-1.7292312921397388,-9.64798971635103,0.3105673301780596,0.7190899848937988,-0.1617788970470428,0.4980437457561493,-0.5028172808943914,0.5671521781693707,0.4031176994864296,-0.5128443798975488,-1.4636974334716797,0.0596229135990142,2.5937693119049072,-0.3978922336161136,-4.481004427570104,0.8414211598999798,0.2706748843193054,0.0226791277527809,-1.080133689102903,-0.1271364539861679,-0.565913635328412,0.1212687654255889,547
1724757687559481900,2.321709401527792,-0.2577484343886375,-0.993667923244834,-1.871898618495464,-9.60172363973856,0.6879581526331603,1.291453838348389,0.2155366986989975,0.2701679766178131,-0.5105698888242738,0.5605641790974947,0.3881902834257683,-0.5238268010118053,-1.1828651428222656,0.1370772719383239,2.206010103225708,-0.9809645090162752,-6.186075822573899,1.3797434623390434,0.0975953713059425,0.1348191946744918,0.9672712800327689,-0.1437681764364242,-0.3084565851017832,-0.1162336208025924,548
1724757687599245800,2.865311105674505,-3.461461473834514,-4.417866126611829,-2.021654003416001,-9.53366600255668,1.0920208915777505,0.9693759679794312,2.232835054397583,0.2203540503978729,-0.5315391283786945,0.5619122544338749,0.3585764179803701,-0.5226315397957685,-0.5456196665763855,-0.0858616903424263,1.7134995460510254,-2.674496272873878,-8.447050915545224,1.9671901534311471,-0.081864058971405,0.1676629483699798,1.3605217522576452,-0.0183311067521572,-0.2558904767633415,0.5588951348684728,549
1724757687639010800,4.339304631072283,-3.676657883697748,-3.982957875287533,-2.1481611992180345,-9.509407175090908,1.0615830101508648,-0.1080115661025047,1.1224656105041504,-0.0074228807352483,-0.5494408962318943,0.5800151578021294,0.3308424801548409,-0.5022353791029606,-0.0886281877756118,-0.07682766020298,0.6735620498657227,-0.0925263080060481,-8.582081317281723,1.53992131094411,-0.0136013841256499,0.3209815323352813,1.853510875020176,-0.0254679359495639,0.1357884809616487,0.0988720420372672,550
1724757687678776000,5.260478395992517,-1.7910083877474068,-2.3559008633345364,-2.104171981496364,-9.535511338162422,0.9038176295150072,-0.5949155688285828,-0.2556172013282776,-0.4624329507350921,-0.5507223274889314,0.5871093033149006,0.3304856886304129,-0.4927340769289924,0.1703152358531952,0.0529432781040668,-0.6496384143829346,0.2176151614427566,-7.814483664613962,2.4576141018807887,-0.089482195675373,0.1777563393115997,1.4071793124057352,-0.0593039207160472,0.366530076951161,-0.0370439172119717,551
1724757687718541000,3.478495026221871,1.070039799785614,-0.6545791031878441,-1.7052894216686487,-9.635148354956508,0.652933162611723,-1.336118459701538,-2.035343885421753,-1.4400584697723389,-0.5415631632441014,0.5787474390208976,0.3629890841645007,-0.4898977725845467,0.6551061868667603,-0.1009052470326423,-1.696468472480774,0.1103086329340934,-7.18952279703319,1.8793126941442488,-0.1196208372712135,0.0777005478739738,0.934447964774072,0.1001304164528846,1.2799784352511168,0.4121266202716157,552
1724757687758306000,0.1340236358467489,-3.180585261836648,0.3236462631881237,-0.9926441331550478,-9.75618296456635,-0.0438240263557527,-2.426272392272949,-1.4145907163619995,-1.930519461631775,-0.5225061613326375,0.5703533222996118,0.4206322517402682,-0.4740810653600433,0.8952330350875854,-0.1602636575698852,-2.396204948425293,-0.6533838289886713,-6.128797938081622,0.9001239626288413,-0.1533534973859787,-0.2576518952846527,1.213151655038446,0.1974278092384338,1.532823169376701,0.0199423662058776,553
1724757687798070300,-2.2637011569343506,-4.902140758651495,2.8184932403981686,-0.3067736735161394,-9.763092597824334,-0.8708101167958229,-1.8698761463165283,-1.3530582189559937,-1.3849748373031616,-0.5018153405208093,0.563769436339802,0.4759863238762048,-0.4514227402309593,1.5558031797409058,-0.389091283082962,-2.948327779769897,-2.322759641233086,-4.961355748686194,0.521501516019553,-0.1171609014272689,-0.1517733931541443,0.0098636208004376,-0.0820801183581352,0.89305343972072,-0.7815555239368229,554
1724757687837835300,-5.534209996932745,-5.494366646844148,4.292691348457336,-0.1309198154793586,-9.712705057367682,-1.3478231603346764,-0.9838654398918152,-0.7526158690452576,0.0175872035324573,-0.484297009622227,0.5629506768892463,0.5018031405359136,-0.4435500721561694,2.0820887088775635,-0.491312026977539,-3.268334150314331,-2.462147069135308,-3.054381140634417,-0.0451753587663173,-0.089913934469223,-0.0343703962862491,-0.779358963740617,-0.3754270672798157,0.4675323542164638,-0.6343145329900085,555
1724757687877600500,-4.232985067774355,1.0312526807516813,-0.4171022532597184,-0.2298067171590402,-9.544136543166635,-2.242107457024604,-3.018322706222534,-0.7960414886474609,-0.0091841500252485,-0.4451938718346614,0.574852472473197,0.5327854142817458,-0.432997500313203,2.134233236312866,-0.7561578750610352,-3.3738062381744385,-2.629009948462248,-1.4231649631753562,-0.3870569513469934,-0.0556809455156326,0.2068679332733154,-2.087934986314177,-0.4971191585063934,0.0727434706102823,-0.2706348953002132,556
1724757687917365500,-1.3780441110752522,5.315009027603268,3.867501065810024,-0.1835739217616617,-9.254218362057207,-3.2397707335159183,-2.274405002593994,0.3101134002208709,-0.0906924828886985,-0.4156885272437844,0.5970514621542582,0.5556184765574143,-0.4025178846313754,1.6558648347854614,-0.894283652305603,-3.435255527496338,-1.909328477701545,0.3340504605636,-1.3618112075462936,-0.0645865127444267,0.3600725829601288,-2.107095029336214,-0.4478534162044525,0.2227535107119009,0.1218552783429622,557
1724757687957327600,-0.7445835645660758,3.404870402562618,3.29940044183135,-0.3624353184508159,-8.982013532292843,-3.919498964072764,-1.6837046146392822,-1.5862975120544434,0.2879936993122101,-0.3827951779036225,0.6081599248509657,0.5744391475049581,-0.3919554463363953,1.360852837562561,-0.8915796279907227,-3.284966468811035,-2.1113409963428973,1.347978497026861,-2.2266797323986887,-0.1072164550423622,0.3203988075256347,-1.8287508200339968,-0.2364012598991394,0.501621159366332,0.5429451764667407,558
1724757687997098800,0.8894819379094988,2.232013202381134,6.3863318529367445,-0.5933491931341588,-8.781052568531036,-4.325671827039122,-0.4587570428848266,-0.4727435410022735,0.0621504858136177,-0.3548647937684734,0.6109443692193474,0.5893172907393898,-0.3918202056192516,1.3574857711791992,-0.9056708216667176,-2.890979766845703,-2.3982915598183867,2.077371506723761,-3.058355889484286,-0.1149318516254425,0.2221831232309341,-1.5958961500138042,0.005996196065098,0.7799775340303778,0.6570636134799569,559
1724757688036871000,0.7720354889847337,4.206048837792873,4.874516838666796,-0.6449930172622204,-8.846908311754465,-4.181694440998137,1.1274405717849731,-0.6613835692405701,-0.3052931129932403,-0.3535413684258781,0.6021725948094039,0.5921108351452193,-0.4022454145780271,1.044572114944458,-0.8230982422828674,-2.2998311519622803,-2.190309903639555,3.18813494656384,-3.9673511408329007,-0.0909356549382209,0.1436289101839065,-0.7965243988793342,0.1461378335952758,0.9522413225527852,0.4197057137563824,560
1724757688076643000,-0.8597796772807836,2.473115037873387,-1.5462755022764203,-0.6333042599689215,-9.09293299060166,-3.617718495734036,1.820401906967163,-0.4177983105182647,-0.0580282844603061,-0.3685031780778892,0.5847985593111669,0.585203347224844,-0.4239730405857232,0.5064058899879456,-0.5770481824874878,-1.530123949050903,-2.626624514630437,4.211680121678114,-4.185376636642218,-0.0274519901722669,0.1094074323773384,1.2637797262527048,0.0449042506515979,1.3691304445184769,-0.0577982642377261,561
1724757688116415200,0.3976645623400807,-5.294275451654196,-15.267712927657366,-0.8211389809802174,-9.27713454274237,-3.0709736712560054,0.4619235396385193,-0.4978372454643249,0.5319309830665588,-0.3777712717643859,0.5749257481281576,0.5709960280090429,-0.4480097384164284,-0.0497103482484817,-0.4125621616840362,-0.4942185580730438,-4.528966202184558,4.35378206923604,-4.66827705771923,-0.0368472561240196,-0.1054958999156951,1.8131430626660583,0.1446312367916107,1.660981493386626,0.368521835290268,562
1724757688156187400,4.450231103643775,-4.861258713164926,-2.275973632399737,-0.8417203620422631,-9.325732277172804,-2.914206069485843,0.8362811803817749,-0.0493934117257595,-0.3441703617572784,-0.3798096066115639,0.5694804589773629,0.5694516314929919,-0.4551499348972853,-0.5721258521080017,-0.2179070264101028,0.3109751641750335,-3.318233737117052,5.016148830625415,-4.698481641846895,0.1147602796554565,0.0722559094429016,1.8979070661075408,0.185833990573883,0.973213310367614,0.1034467934737447,563
1724757688195958500,-1.0017453581731766,-1.6362334210991858,2.676872646616399,-0.8560055655695498,-9.461490993183851,-2.4326637850195167,1.5400983095169067,0.4627902209758758,0.4130215048789978,-0.3952458853460251,0.561553500127782,0.5555978785646021,-0.4687744146979005,-0.9145449995994568,0.4821939170360565,0.8177649974822998,-3.1451562210589645,5.952713641422987,-4.0792829910546535,0.1367684751749038,-0.0662020072340965,0.0696129951314069,0.1409303247928619,0.0567119714049389,-0.0304281843000673,564
1724757688235730700,-4.558887877717614,-1.9966747527211903,3.5430326725840566,-1.0194522797774523,-9.55205681477189,-1.9721368160530923,0.7107022404670715,-0.7723270654678345,0.4092849195003509,-0.4044157991026662,0.5562747930865576,0.539545498834184,-0.4856921919749453,-1.1703275442123413,0.6869508624076843,1.5323965549468994,-3.598985445952416,5.55236524682641,-3.3317017059773204,0.0851126909255981,-0.0275016985833644,0.8199580275673419,0.1591372936964035,-0.1782176188929006,0.1270702365122735,565
1724757688275502800,-2.468557228438556,3.0962890220373867,4.888313308829069,-1.1745197265662253,-9.577692775809764,-1.7489162358187138,0.2931628823280334,-1.0034542083740234,0.0952144041657447,-0.3968058062005632,0.5450284607794424,0.5404756106280733,-0.503363989068665,-1.10915207862854,0.9299808144569396,2.196150541305542,-3.6464901244491337,4.267678487753868,-1.8464876983851195,0.1008661240339279,0.2253412753343582,0.4541832259628921,0.0554709024727344,-0.3990308822572231,-0.1688208997932262,566
1724757688315275300,-0.5032562497548758,2.435300563263893,4.161563214856386,-1.233288141877204,-9.58902431716323,-1.6431617590576408,0.1754791736602783,0.5582178831100464,0.1001494899392128,-0.3946097685315529,0.5406255006248677,0.5399092516744277,-0.5103970497577882,-0.9252336025238036,0.978366494178772,2.7626638412475586,-3.937459860438109,2.9634090763330456,-0.8177841175943612,0.1012789756059646,0.0928974896669387,0.7447390473887324,-0.1058079600334167,-0.0703781525513157,-0.1183113221257925,567
1724757688355046400,-0.4546148953784257,-0.7251192779004574,2.788070045083761,-1.2129465609204024,-9.587456629455088,-1.667284831314534,0.1629650741815567,1.309661030769348,0.0484553761780262,-0.4057632990428078,0.5525164087276347,0.5288983740402433,-0.500348239691586,-0.9286136627197266,0.8264160752296448,3.1208062171936035,-3.529124558740854,1.4831690577611327,-0.0519675031244754,0.0766911283135414,-0.1711633503437042,-0.3835000991156324,-0.2367650717496872,0.0790980683679692,-0.0517566596856573,568
1724757688394818300,0.6887654504280537,0.0977367361307144,2.543856799572706,-1.0739326425056903,-9.637431497457625,-1.4618277251772582,1.2795027494430542,1.4512568712234497,-0.2203009873628616,-0.4292827041144756,0.558981007745033,0.5119303706616342,-0.4911046636158482,-1.0882630348205566,0.6443151831626892,3.138359308242798,-1.2612608752995729,0.4050836064249277,0.0603355184972286,0.1193931326270103,-0.2797513902187347,-1.1231805114079263,-0.2646581828594208,0.0777956257335841,0.2278601862011477,569
1724757688434590500,-0.060943202066794,1.4020897341817615,1.0280314536828548,-1.0221337008811533,-9.71610346763432,-0.8502618342857807,1.9501816034317017,0.7634483575820923,0.3018233180046081,-0.4594844910384257,0.5550082458086067,0.4850949753826306,-0.495502427305997,-1.3458378314971924,0.5321496725082397,3.0742132663726807,-0.7504618089497089,-1.0998084767140448,0.4315330758027732,0.1289672404527664,-0.3512707352638244,-1.7886928042814134,-0.174939751625061,-0.0163674759943271,0.5070980198748409,570
1724757688474358800,0.922590645980835,1.7128297540456057,-1.3588906439244746,-1.1097872882843016,-9.74133552404642,-0.2124542350156232,1.4577949047088623,1.5141150951385498,0.2520238161087036,-0.4859899324015095,0.5516234941475732,0.4544707602489089,-0.5029728119350044,-0.7999968528747559,0.4462610185146332,3.007236957550049,-0.9430302074193954,-3.305994725529849,0.5686398454219103,0.1370965093374252,-0.3082764148712158,-2.173060516544431,-0.0421258173882961,-0.2031724109998904,0.5816969319263473,571
1724757688514131000,1.033521940857917,0.902069835999608,-0.907981690391898,-1.244660745893419,-9.724853760322928,0.2200975345767103,1.2513542175292969,1.2267948389053345,0.4491799175739288,-0.5093434419730652,0.5562965737052575,0.4234527969301419,-0.5017880002228603,-0.7009650468826294,0.563373863697052,2.794081449508667,-0.4640910911887884,-4.226733898425102,0.9255005420781672,0.1051371917128562,-0.2686694860458374,-1.6126248742356897,0.0572730712592601,-0.1562036477444693,0.498568603395298,572
1724757688553902000,1.71504100035429,-0.3508697856783866,-1.7121061159461737,-1.5133296566165984,-9.660934538120031,0.7393119808387011,1.7255854606628418,0.4828515648841858,0.8017759323120117,-0.5261824512190505,0.5553109693241469,0.3923459006628959,-0.5107118027299543,-0.8773640394210815,0.4259857833385467,2.517514944076538,-1.016674120301008,-5.487081166011095,1.7922908287733792,0.0993577018380165,-0.0698289796710014,-0.9434488712228836,0.0862894356250763,-0.3298841711970046,0.2559832878796383,573
1724757688593674200,3.6971827853322026,-2.201459074163437,-5.398367109769582,-1.7611714678883552,-9.55377121747434,1.339447400046885,1.2800185680389404,1.5109214782714844,0.3105992078781128,-0.5436506822034124,0.5485033367806923,0.3617337092821878,-0.522242099501111,-0.9133478999137878,0.2970285713672638,2.057593822479248,-1.1115706645697354,-7.017079487225413,2.174555285146832,0.0129925301298499,-0.0411725863814353,1.135652016576752,-0.0327617079019546,0.0875190925695933,-0.0569932588646188,574
1724757688633446400,4.033354475833475,-3.9633489194542166,-4.148964430046082,-1.9073034016147248,-9.520046642526983,1.3788729631148278,-0.1381773203611374,1.4532133340835571,0.016082938760519,-0.56114718468078,0.5637711363174928,0.3344535049955285,-0.5053877922683615,-0.1669871658086776,0.0472991354763507,1.20280659198761,-1.4878911178469656,-9.524366843813658,3.10031111716032,-0.0736344903707504,0.0195789765566587,1.253343818564713,0.1374999433755874,0.0654079811896197,0.5628890633428469,575
1724757688673218600,4.554121686229109,-2.4837843159258366,-3.2108138113617897,-1.903591103093326,-9.543188448661564,1.2141991182647645,-0.280935525894165,0.5469412803649902,-0.2877285778522491,-0.5652025424962147,0.5744705671145544,0.3287501192654024,-0.4923951758842604,0.0270395576953887,0.0142289064824581,0.147830456495285,0.310489844495058,-9.179659087896349,2.642036018773913,-0.0726461485028266,0.1279874891042709,2.493721772572398,0.0443843975663185,0.5506185971714556,-0.4544132353264838,576
1724757688712990700,3.554486379012465,-1.3199100481450556,-2.214686804527044,-1.679527203902602,-9.609470308342576,1.0038192418377845,-0.9803752303123474,-1.0054004192352295,-0.8787181377410889,-0.5627800687273188,0.5754848991916821,0.3429819146597927,-0.4842098256650788,0.3334484696388244,-0.0315170101821422,-1.289469838142395,-0.0937321766644716,-7.988785754030943,3.5864918750822543,-0.2167496681213379,0.1862432062625885,0.6741325294416397,0.0223116986453533,0.6200676887117326,-0.4006021866945549,577
1724757688752761900,1.820327128951252,-0.6868488762170076,-2.029843008960038,-1.1589288472678512,-9.724186236324906,0.5171562533568591,-2.251910448074341,-1.7102091312408447,-1.6077970266342163,-0.5457501780543692,0.5677164373165012,0.3890121036027946,-0.4780420856997356,0.822053849697113,-0.2792464792728424,-2.313858985900879,-0.084971362581849,-7.10030137579143,2.481938980320096,-0.2501979470252991,-0.0476583018898963,1.2735099698893726,0.095855064690113,1.4980268735446034,0.0298786949078552,578
1724757688792534000,-0.4771738235911354,-4.018637091434002,2.2074796496272087,-0.5191132691761479,-9.784984111636875,-0.3937218525962904,-2.3692872524261475,-1.3895695209503174,-1.6212838888168335,-0.5203722097761789,0.5661608595034799,0.4466946492868067,-0.4573168360476952,1.3271158933639526,-0.5486664772033691,-3.0233728885650635,-2.315589311212301,-5.9748220128566025,1.3561883992284536,-0.2077477574348449,-0.0691388323903083,0.1610133495811372,0.0698224082589149,0.9520261454321444,-0.4132552955079823,579
1724757688832306200,-4.18493444583267,-6.161503106853366,3.5484196263194083,-0.0691130279863253,-9.735846278980372,-1.1742696242626756,-1.6176340579986572,-0.7379961013793945,-0.5328925848007202,-0.4975547129012723,0.5646698211873666,0.4909369409239075,-0.4388259532361215,1.838273525238037,-0.8055818676948547,-3.3665099143981934,-3.303550547248125,-4.07151352609694,0.2968934269495308,-0.17022106051445,0.0121972160413861,-0.1942040368475019,-0.1901898831129074,0.8337389348343014,-0.7742218931131064,580
1724757688872078300,-4.061671638779342,-2.790937124952673,4.134741843426228,-0.1069325623634271,-9.676868020310998,-1.586563527392596,-1.241496205329895,-1.8818107843399048,-0.0809832364320755,-0.4757812855685832,0.5658113198505541,0.5106366368367978,-0.4390216143947542,2.0661630630493164,-1.005346655845642,-3.4803690910339355,-4.588416754540801,-2.179011680033803,-0.2653672388292848,-0.1612023264169693,0.1239590644836425,-0.9536448326751588,-0.3038965165615082,0.53127380869966,-0.2661979540323838,581
1724757688911849500,-3.823459387248754,2.1184423527807,0.4425160959795117,-0.2787056264931336,-9.425845094785094,-2.6918685556963085,-3.66586709022522,-0.6989784240722656,0.4117121994495392,-0.4237978144033476,0.5782225090613519,0.5503688106008913,-0.4279583158575326,1.836345911026001,-1.2094062566757202,-3.491371154785156,-4.125011307528615,-0.4858902505427598,-1.123244735750556,-0.139091283082962,0.2104223072528839,-1.753971327251196,-0.2585908472537994,0.434632758851163,0.131019923986122,582
1724757688951622000,-0.4470036897223443,4.9023880114108325,5.171906378570199,-0.3351521381951868,-8.995124358278513,-3.891756386144459,-2.69869351387024,1.317870020866394,0.3324910402297973,-0.3887756870336017,0.6132107270741,0.5678001040688962,-0.3878517923107522,1.547024846076965,-1.269842267036438,-3.469245195388794,-3.265068548640609,0.9211816559657454,-2.2776178924754262,-0.1449659913778305,0.1985250860452652,-1.996803201406449,-0.1657434701919555,0.5280537872072308,0.3825643161028623,583
1724757688991280400,0.1307616749087348,2.9433313339442013,4.36832789646089,-0.3351665685793384,-8.640333015242218,-4.626302833081781,-1.402991533279419,-0.5239248871803284,0.2262001484632492,-0.3679969756891871,0.6369956088555245,0.5745540862791423,-0.3587511462843388,1.532456874847412,-1.2178471088409424,-3.282000541687012,-2.7620173199385403,1.9680892942279573,-3.285219064004719,-0.1417857706546783,0.1787608861923217,-1.9547778311036528,0.0034579136408865,0.6168972419820725,0.6322384573683142,584
1724757689031048200,0.4427287523495033,3.1401252411544323,6.753120507758855,-0.540741455877386,-8.545482648202777,-4.780446516089141,0.4535412788391113,-1.0323154926300049,-0.0258060041815042,-0.3503567378766611,0.6349831429129305,0.5835506382510256,-0.3653971648276586,1.3608381748199463,-1.201546311378479,-2.868530511856079,-2.822934437716007,2.926520484396815,-4.354510968032479,-0.1543372124433517,0.0846009030938148,-1.345643478208035,0.143478125333786,0.9871863061405718,0.5547999379767105,585
1724757689070815000,-0.2827104416877031,4.062585538753867,4.344180420415103,-0.6932258639030158,-8.777365404450894,-4.318292530442774,1.9531195163726809,-0.939569056034088,-0.1451629549264907,-0.3545555101578259,0.6166163246373149,0.583057417662336,-0.392579455799809,0.8453445434570312,-1.1035910844802856,-2.1957502365112305,-2.768990666082501,3.99687475695908,-5.209048068484663,-0.1371003687381744,0.0469674617052078,-0.672442749723792,0.1690816730260849,1.1967094196077437,0.1344042326621711,586
1724757689110583000,-0.0235894768368452,0.3626385494053363,-4.522306452034414,-0.7774204699587076,-9.131401545205712,-3.490487661832571,2.202401638031006,0.0389421433210372,0.2301057875156402,-0.3750780149007391,0.5946736520639064,0.5694985398215359,-0.4258533960309386,0.0021429951302707,-0.8346947431564331,-1.2953457832336426,-3.148025639015436,4.775934883883595,-5.547753953638672,-0.141757071018219,-0.0310801658779382,1.3265239133268594,0.1032383814454078,1.5590126726441085,0.0598654533000662,587
1724757689150351000,2.367616435569525,-9.581810732522609,-14.54074539154172,-0.9155331286847592,-9.178405288442969,-3.33002471267581,-0.4035606682300567,-0.9872101545333862,-0.036754060536623,-0.3748812110841594,0.5928314274916907,0.5642117535313417,-0.435522768248712,-1.054313898086548,-0.5911487936973572,-0.2793611586093902,-4.792779635700583,4.743098782208562,-6.256002760758996,-0.0819393470883369,-0.1884375661611557,1.506787979888171,0.2491482645273208,1.6082636102862655,0.5218654904937371,588
1724757689190119000,1.946241181165725,-1.2072060445070265,1.887225659225881,-0.8616676099192351,-9.27071999952495,-3.079239687559008,1.5656819343566897,0.3496899902820587,-0.0231642983853817,-0.3808002512562189,0.5817546281051119,0.5644103836958978,-0.4449649809748794,-1.474764108657837,0.1130672767758369,0.4664902687072754,-2.8422189839005467,5.271053566020727,-5.4544917325735085,0.0434285849332809,-0.4553847908973694,3.53012116856277,0.2162188589572906,1.6764930969037115,0.0725301840526284,589
1724757689229886000,-3.0358506276875734,-2.0769296081751585,3.4825159523010254,-0.9548348461773246,-9.449056459024549,-2.444180619812012,1.5920603275299072,0.2224452644586563,0.6627282500267029,-0.4029374512939414,0.5769907248751742,0.5400927986404918,-0.4615440656847609,-1.0086430311203003,0.6304881572723389,1.1771785020828247,-4.762779634234309,5.257746340680122,-4.631991692373156,0.1516886055469513,-0.1870458573102951,1.3227654375761746,0.2484141886234283,0.3393673812700435,0.0206254097167286,590
1724757689269654000,-5.853001221305132,-3.172545163244009,5.604269621586799,-1.240569238796085,-9.51971580313742,-2.001594235075265,0.7902150750160217,-0.5649515390396118,0.4630099534988403,-0.4049651872946554,0.57080914051755,0.5255757104494068,-0.4836840780194641,-0.7202340960502625,1.113806128501892,1.9654569625854488,-3.827193897601962,5.26108863684535,-2.662668180175125,0.1055550798773765,-0.0015201154164969,0.1842947833821177,0.3745705485343933,-0.4936180683158337,0.1978914931885898,591
1724757689309422000,-1.632862044969946,3.805197754371166,4.956947869116068,-1.269209496216476,-9.55487421028018,-1.806627981683612,0.3025966584682464,0.0468337796628475,-0.1225349530577659,-0.4078235079190367,0.5650623461315397,0.5223188073991184,-0.4914954317992567,-1.397170066833496,1.323240041732788,2.738351821899414,-4.3739930826157325,4.000999727934599,-2.0422984397768973,0.0389245077967643,0.1561952829360962,0.4946695135975256,0.2540361881256103,-0.5843671009836718,-0.3161309191219508,592
1724757689349189600,-1.0885122989349068,1.2509569234281777,3.34399244775176,-1.2920723392792046,-9.56197907384932,-1.751997981351614,0.0014217232819646,0.8594318628311157,0.3792563080787658,-0.4137481125237741,0.569677642205565,0.5145817909262046,-0.4893725451385464,-1.4165070056915283,1.3928548097610474,3.4204468727111816,-4.830611645966768,2.1854244696855543,-0.4047673800826072,0.0190428216010332,0.0385839939117431,0.5459176894715055,0.0537261627614498,-0.3200179531557485,-0.3662928341291844,593
1724757689428724700,1.484408828689158,0.5437397974431515,1.3706032935500143,-1.2143127347070723,-9.619559740680456,-1.4696630949780345,1.504826903343201,1.711528182029724,0.0964201614260673,-0.447584580875426,0.5854905689789973,0.4818015723321374,-0.4740634391397674,-1.2636265754699707,0.8033620715141296,3.606531381607056,-1.587142350193858,-0.7311354694500565,1.90741226881668,0.0114903636276721,-0.1313678175210952,-1.7411103843733666,-0.146594226360321,-0.4738818328410387,0.1942661970972083,594
1724757689468489700,2.4513196779116986,1.4494997201323507,-0.6597369974076748,-1.2593066724918782,-9.689444008767603,-0.836190784965828,1.936616897583008,1.2940986156463623,0.1997248381376266,-0.4797336456992141,0.5851022044106918,0.4475368973862724,-0.4766778794859577,-1.146573781967163,0.5876375436782837,3.444282531738281,-0.4901964233040809,-2.050248083607108,1.4748181396536528,0.0136878434568643,-0.1828560978174209,-1.9007628939300767,0.0602229982614517,-0.3441757679324597,0.8152578139871358,595
1724757689508257500,1.5188418441668152,0.9276450067609548,-1.97634800400734,-1.2692460288345813,-9.720649878892305,-0.2614819583611563,1.2797139883041382,1.1797568798065186,0.070571482181549,-0.5095409237386144,0.5822676751238843,0.4174879930937941,-0.4764831887622344,-0.4132880270481109,0.3640858829021454,3.2042136192321777,-0.9399339949697256,-4.626851114614308,2.0302204639703034,0.0987207144498825,-0.2345040142536163,-2.055804402559996,0.236516460776329,-0.3089336645616218,0.8005288852803408,596
1724757689548024600,1.2699946552447974,0.4110626808345317,-1.6858675128400324,-1.329700059144944,-9.715528882616756,0.1038988663564901,1.0743168592453003,0.6634343862533569,0.3770086765289306,-0.5279647127762914,0.5814367665613714,0.39577003261653,-0.4759734222414983,0.0524490438401699,0.4239474534988403,3.0445916652679443,-0.5022685538917779,-5.961815816289186,2.0099135890007016,0.179852083325386,-0.1992834955453872,-1.6051372949592768,0.2244286090135574,-0.5125040071042254,0.4514436814637854,597
1724757689587792600,1.7530322928354145,0.8494248720049857,-1.305326811519265,-1.5484775423653423,-9.665923432448508,0.5852705160968006,1.4860002994537354,0.5897089838981628,0.6074139475822449,-0.5420341553279373,0.576560449201805,0.3711301070273587,-0.4858390489164881,-0.141126811504364,0.3469569087028503,2.393829107284546,0.0785825383275747,-6.641058893677592,2.5263281571447846,0.1928323209285736,0.0561806783080101,-0.3448126045312732,0.147340714931488,-0.4441504557156935,0.2069009665363468,598
1724757689627560700,3.065727295035124,-2.115416282957792,-3.4083962386012074,-1.8059286012426017,-9.582654197609424,1.0400816646996884,1.058853030204773,0.9246557354927064,0.5540028810501099,-0.5567311745091218,0.5739369565347834,0.3428803934776686,-0.4930313915835156,-0.965567708015442,0.2206462621688842,1.37829852104187,-0.6003489888936281,-7.5629066123366355,2.814447179877758,0.0827981457114219,-0.0149884726852178,1.858209992621839,0.0958021506667137,0.0642324620036873,0.4012522481011226,599
1724757689667328500,5.383605593967437,-5.615312993648648,-3.995823786601424,-1.9567546841345729,-9.533548513656854,1.2053818978197872,0.2378674000501632,0.8964584469795227,0.0230650268495082,-0.5683051608088823,0.5787803614215328,0.3218010571572792,-0.4883509200503015,-0.8933294415473938,-0.0947856679558754,0.2126764357089996,-1.8420131833195683,-9.201535988661648,3.0539030017286537,-0.0361641161143779,-0.0265714228153228,1.3638226934991775,0.2570499181747436,-0.0605731951440451,0.7797713439337909,600
