time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086145342551000,-2.959034806771576,-0.5069605111002922,-2.0241537112772465,0.9628691726163028,5.744276642692089,7.889648503452538,0.0761105716228485,0.8400416970252991,0.8935413360595703,0.6933001601062826,0.1897183900009931,-0.2484890434873167,-0.6493035782382169,-2.2492239475250244,1.044777512550354,2.2301838397979736,0.4192274808883667,-0.2732173800468445,0.1441148519515991,0.2710398435592651,-0.0166104286909103,-0.1922983493566513,0.2829329669475555,-0.3957305255375802,0.4677740174852311,1200
1734086145382551300,-1.6077441164568065,-0.5746680196702479,-1.2509499091655014,1.036727020509541,5.638853443711996,7.956061296036839,-0.3895524144172668,0.1728580594062805,0.9605625867843628,0.7086559428020673,0.1878935791284239,-0.2430015754434785,-0.6351794683813298,-3.106645345687866,0.3945697844028473,2.0083913803100586,0.3197062015533447,-0.1756320297718048,0.088028073310852,0.4149349331855774,-0.1945973336696624,-0.8639631004452705,0.1161170005798339,-0.2065517329735681,0.416450219091773,1201
1734086145422551000,-0.9215300310119986,-1.071648988547921,0.5571680188149214,1.142245569622889,5.538181823173165,8.012128635695577,0.0672266483306884,0.6696507334709167,0.890089750289917,0.7224768024773714,0.1846958213169847,-0.2395466293585745,-0.62171717869347,-3.041733503341675,0.0103392982855439,1.964830756187439,0.0680620670318603,0.0382121354341506,0.0120536163449287,0.4500780701637268,-0.3695341944694519,-1.2822095553040505,0.0146432518959045,-0.2511685628079809,0.529177749735862,1202
1734086145462551000,-0.1199825432736426,-1.066731405889988,-0.6477893699824809,0.9615444268185644,5.534011844012141,8.038689310362935,0.0006420728750526,1.5232728719711304,0.734204113483429,0.7375490557252997,0.1961288348488456,-0.2273199952299757,-0.6048805880752777,-2.747523546218872,-0.136549487709999,2.1100189685821533,0.048609972000122,0.1912855505943298,0.0561368390917778,0.4258627593517303,-0.4040554463863373,-1.506956468322873,0.0802332386374473,-0.3370946870977059,0.5880849889956414,1203
1734086145502551000,0.4716714633151888,-1.40983289565444,-0.533524108377099,0.6259202871974557,5.510501789087057,8.087828896585107,0.1075758785009384,1.2637810707092283,0.4768996834754944,0.7511980541753219,0.2106908877385001,-0.2079539393013529,-0.5899711287894995,-2.4079058170318604,-0.0951591655611991,2.341651678085327,0.1202349066734314,0.3558434247970581,0.0618484020233154,0.3409445583820343,-0.4249275624752044,-1.2256342661231756,0.0967312231659889,-0.4201583528947085,0.32740181632936,1204
1734086145542551000,0.8559126265890896,-1.447050573414564,-0.5180810400515794,0.4016417223427444,5.594555452302098,8.044253958752751,0.4402346312999725,0.6103562116622925,0.191790297627449,0.7576372610664134,0.2244023747662945,-0.1987480179399137,-0.5797660390927336,-1.7798610925674438,0.0577051602303981,2.534609794616699,0.1396910548210144,0.5370782613754272,0.003382071852684,0.2198223918676376,-0.3029958009719848,-1.234189913022518,0.1227452009916305,-0.6757844613671302,0.1469661925934255,1205
1734086145582551000,1.0864525168608874,-1.3039175292432308,-0.7455261061131954,0.2528039454574696,5.743066682380437,7.945040135806798,0.3981112837791443,0.5148987174034119,-0.0792139992117881,0.7580018099070728,0.2370431387163638,-0.1967898520289329,-0.5749065369736326,-1.143479347229004,0.0502151288092136,2.2969915866851807,0.0841542482376098,0.7724037766456604,-0.0692354440689086,0.0381203591823577,-0.1219690293073654,0.2534551211088895,0.0656508207321167,-0.600336823531799,-0.3406540966123342,1206
1734086145622551300,1.2240739580038935,-0.3003472206652164,-1.0848948390901088,0.0246518499379279,5.804018286949396,7.904628630441427,-0.0354341715574264,0.5957455635070801,-0.2235436886548996,0.7575471989987657,0.2474510506330222,-0.1890610837689318,-0.5737126575458448,-0.8343308568000793,0.0188677515834569,1.5496588945388794,0.1834770441055297,0.792283296585083,-0.0665726587176323,-0.1466276198625564,0.01156647503376,0.5225058707565069,0.0809087455272674,-0.3917539865894243,-0.1273918696820735,1207
1734086145662551000,1.642056574294716,1.0951567053854463,-0.0906745426595211,-0.1880280150936916,5.774256770414113,7.924202514961362,-0.0373538844287395,0.3937160968780517,-0.3821647763252258,0.7564243692936005,0.2524471834686834,-0.1795787273100406,-0.5760590578427868,-0.5740199089050293,0.0614066384732723,0.0600811541080474,0.1747291684150695,0.9213666915893556,-0.0522843599319458,-0.1897092461585998,0.3796702623367309,2.6656501185953614,0.1784921437501907,-0.059567328870017,-0.5837424297466873,1208
1734086145702551000,1.4158426574632526,2.257119586586952,-0.8436679159134626,-0.5629080603042617,5.7143748409032815,7.949807496339083,-0.4806355535984039,1.0125720500946045,-0.8424120545387268,0.7522834711002093,0.2605681743845778,-0.1636363277709263,-0.5825777813080928,0.3745738565921783,0.0485949143767356,-1.2549934387207031,0.2872139811515808,0.9284024834632874,-0.0576409101486206,-0.1784261912107467,0.2974241077899933,0.9590893618166446,0.27289879322052,0.3306082842204719,-0.2567617614388465,1209
1734086145742551000,0.6810227273467928,1.2731243315726517,0.5583610279917717,-0.9735643157623708,5.3573178910225625,8.156084102165698,-1.3463993072509766,0.3191826343536377,-0.8356923460960388,0.7492944085637124,0.2557398807187337,-0.1369399960914701,-0.5953171630165259,1.0742515325546265,-0.0591045953333377,-2.2876675128936768,0.1612771153450012,0.6992977857589722,-0.0275602266192436,-0.0997777059674263,0.0309960544109344,0.9142804982751608,0.325976550579071,0.9649232556018976,-0.231089998435229,1210
1734086145782551000,1.2482147851131855,0.0489829343557357,4.965753106862306,-1.2886170842587947,5.0274727731943125,8.320719368571043,-0.3049443364143371,0.9284260869026184,-0.795430600643158,0.7456645795923499,0.2499401932033474,-0.1152877578740511,-0.6068139128465094,2.1694369316101074,-0.2626461982727051,-2.6405324935913086,0.2036025524139404,0.5120250582695007,0.0046447589993476,-0.1179699748754501,-0.0748493745923042,0.2855588168561458,0.3908629715442657,0.607466858074814,-0.1867879153721034,1211
1734086145822551000,2.161693903877586,-0.750787972164154,2.048226076260209,-2.0241770921528337,4.911909872993826,8.242950484713912,-0.2747400104999542,2.3843345642089844,-1.2328020334243774,0.7375263739165613,0.2695021718151946,-0.0842321901584317,-0.6134561701339718,3.099816083908081,-0.515113890171051,-2.5650734901428223,0.3736262917518616,0.3062313199043274,0.1176817417144775,-0.1807362735271453,0.0193129852414131,0.5666624078691005,0.4220461845397949,0.5419822131861001,-0.3325115605585277,1212
1734086145862551300,1.7490923230379818,-1.4588950327262282,-0.724196902358532,-3.139524937173724,4.586470588909089,8.079483677566051,-0.7920922040939331,2.527219772338867,-1.3977797031402588,0.7273280460498805,0.2951256054015205,-0.0310137290330985,-0.61881578003403,3.621224403381348,-0.5794516801834106,-2.347325325012207,0.4035258293151855,0.1271676123142242,0.1587858200073242,-0.2213106155395507,-0.0269206650555133,-0.0650607934534549,0.2742518782615661,0.5301224467074498,-0.4616276236847043,1213
1734086145902551300,1.390792971880734,-1.638707994519174,-1.0985410871267318,-4.018878206713498,4.1391523533448575,7.930096249175071,-0.6809225082397461,1.4618858098983765,-1.28555166721344,0.7151970742955158,0.3089146689198871,0.0157907169701774,-0.6267500583575143,3.84668231010437,-0.6871476769447327,-2.228010892868042,0.2906413674354553,0.0138886868953704,0.1755340099334716,-0.2202934026718139,0.0032789707183837,-1.110832997944951,0.0859092473983764,0.2043955230540595,-0.1290096801422536,1214
1734086145942551000,1.1642629748374222,-1.491801569288969,-0.5013759889662266,-4.491604732039571,3.847246797810495,7.822695612642168,-0.0732695907354354,0.655025064945221,-0.6727197170257568,0.7048891437164815,0.3153626452613016,0.0412302752877645,-0.6340171639696891,3.3087856769561768,-0.9420036673545836,-2.2790722846984863,0.1723064184188842,-0.1610218584537506,0.2787325978279114,-0.1829379200935363,0.0622074268758297,-1.7144301749795674,0.1149818673729896,0.1442908907032571,0.5996137334216386,1215
1734086145982551000,1.7564274882316588,-0.3529641276091337,-0.7063432657599449,-4.6676270693778985,3.8309909517973657,7.727040358960628,0.6091495156288147,0.0548680461943149,-0.5597548484802246,0.6958825299334156,0.3224436498416088,0.0453946553266677,-0.6400913972743906,2.3973705768585205,-1.1140565872192385,-2.3560004234313965,0.0953391194343566,-0.2764047384262085,0.3664029836654663,-0.106870137155056,0.0472167506814003,-1.80803083421886,0.3273073732852936,0.3523250259879976,1.044259461840987,1216
1734086146022551000,1.3152856032148004,-0.0010676292315125,-1.8390777143895625,-4.743033608017861,3.949405149775744,7.620774863937497,0.8846475481987,-0.2106279730796814,-0.8031968474388123,0.6819707399585841,0.3316541756105286,0.0381330185449631,-0.6507435530501425,1.5412474870681765,-1.118459701538086,-2.1958463191986084,0.0340514779090881,-0.3639999628067016,0.4096357822418213,-0.0806214436888694,0.0490110106766223,-1.5259955153137446,0.5003417730331421,0.4950829532366245,0.8550378895811737,1217
1734086146062551000,0.0440489850848913,0.2391156301110982,-2.8985277310997244,-4.858488663929701,3.996376452048122,7.522927653169631,0.4024847149848938,0.1216370537877082,-0.8765190243721008,0.6657982307912151,0.339566571959045,0.0336446769617876,-0.6635324046877135,1.3183821439743042,-1.0358470678329468,-1.7405331134796145,0.0314667224884033,-0.3715344667434692,0.4331487715244293,-0.104709543287754,0.0901645943522453,-1.1411503947973252,0.5513572692871094,0.7248248249985277,0.4930313544690609,1218
1734086146102551300,-1.3366986858606338,0.79285133638978,-2.140319838067889,-5.026640414023399,3.859381764501333,7.483878668329119,-0.1601014733314514,-0.0045525333844125,-0.690942645072937,0.655006217689617,0.3417703225459775,0.0402669723422632,-0.6727097438802084,0.8341584801673889,-0.8764283657073975,-1.1264058351516724,0.0494146347045898,-0.4833419322967529,0.4402110576629638,-0.1118648797273635,0.0587164722383022,1.0057651882737877,0.3876354694366455,1.133553802188486,0.0859317320466041,1219
1734086146142551300,-2.5168577334880826,1.5317042483493686,-0.3583838145703077,-5.023530757570266,3.725962889614701,7.553259078547358,0.055846057832241,-0.6414358019828796,-0.3975276350975036,0.6482109113980806,0.3364389283590078,0.0412286853179406,-0.6818589918763428,0.1082175374031066,-0.6018291115760803,-0.5124741196632385,0.1112459301948547,-0.5603806376457214,0.5372461676597595,-0.092641606926918,-0.0697737485170364,1.8284908539235591,0.2778518795967102,1.263050973586738,0.274763866597414,1220
1734086146182551000,-2.5541803329274058,1.235023733498156,0.5355833789944648,-4.878020170612633,3.694039226609468,7.663509843814372,0.0996338725090026,-0.7803637385368347,-0.2810174226760864,0.6432669589161805,0.3288491730519569,0.0335852851245718,-0.6906069069776131,-0.8692281246185303,0.0124366972595453,0.2874856889247894,0.1533408761024475,-0.5599635243415833,0.5457695722579956,0.0096872672438621,0.0040124654769897,2.9918863982766863,0.2167258113622665,0.9438792985294012,0.0959904769852757,1221
1734086146222551000,-3.327896760736406,1.347198160304129,2.5855612673580644,-4.752683187633752,3.690351185746491,7.743622660449147,0.1076977923512458,-0.0676352009177208,-0.0274822879582643,0.6405820017739057,0.3231871755985392,0.0271139250009706,-0.6960384939568584,-1.3251415491104126,0.8727205395698547,1.2369822263717651,0.2081863284111023,-0.504708468914032,0.4294125735759735,0.0717555731534957,-0.2770101428031921,1.5622066463798283,0.2212346643209457,0.3628947526561096,0.3971590970359742,1222
1734086146262551000,-2.2019465654194352,1.526395036025345,2.641366741210222,-4.726723401468992,3.718852180826664,7.745877161377668,0.0670652091503143,-0.0888893455266952,0.1059577390551567,0.6418422175576382,0.3231327629283374,0.0256008685527747,-0.6949592707360188,-1.2720109224319458,1.433888554573059,1.9791868925094604,0.3123217225074768,-0.3898148536682129,0.3011252880096435,0.1714883148670196,0.0395405888557434,-1.2935855203211306,0.30327969789505,-0.6837009335801005,0.2387683145107701,1223
1734086146302551000,-1.5116525171846151,-0.4176894054979085,1.689665736079216,-4.625135250607133,3.814762286052108,7.760547491765021,0.7105279564857483,-0.7786750793457031,-0.1846632361412048,0.6380141728742936,0.3225836347650407,0.0161860033776121,-0.699010553027447,-1.3540033102035522,1.6185365915298462,2.077960968017578,0.0742775201797485,-0.3312960267066955,0.1608984470367431,0.1621008962392807,0.4253602027893066,-0.5993576397687196,0.2340232729911804,-1.0003405328765511,-0.0847595464620739,1224
1734086146342551000,-1.179685000374913,-1.97771783105582,-0.2987444616436958,-4.328624831625819,4.0822207980722185,7.795438772404194,0.8819129467010498,-0.958609104156494,0.275133728981018,0.6329291517029839,0.3201280739969832,-0.0078267787800582,-0.7048811285264533,-1.6049531698226929,1.2985072135925293,2.0433719158172607,0.1827061772346496,-0.3317436575889587,0.0805450677871704,0.1141579300165176,0.6678063869476318,0.0633563276231288,0.2151768803596496,-0.8884489415999501,-0.0586234173497185,1225
1734086146382551300,-0.50894145578444,-1.2102756612107155,-1.7015379601806402,-3.973602310182154,4.353263598319888,7.837726593035459,0.3288500308990478,-0.7829180955886841,0.5397260785102844,0.6347412356989549,0.3153251654774855,-0.0309383934083952,-0.7047810515895067,-2.6562142372131348,0.7166363596916199,1.9282488822937007,0.3261051177978515,-0.2992110550403595,0.2345024943351745,0.089759774506092,0.5257638692855835,-0.2318354099750518,0.1259823888540268,-0.6072082436712458,-0.1276417893225327,1226
1734086146422551000,0.1889160134419798,-1.5690926065012811,-1.6240706896185877,-3.721111650191247,4.444378870484233,7.910196201440692,-0.2411995828151703,-0.0571421794593334,0.6662672162055969,0.6421519169435235,0.3082526571141611,-0.0408964745122077,-0.7006773209494769,-3.103333234786988,0.2346675246953964,1.8488786220550537,0.2592511773109436,-0.130446583032608,0.0331405401229858,0.1490993946790695,0.3267896175384521,-0.8814473192095756,-0.019516110420227,-0.3016642946131527,-0.0384040745330974,1227
1734086146462551000,1.2995187097623944,-1.1614403186321258,-2.156353858023882,-3.779911921945214,4.430872323179245,7.8898688682049505,-0.6450497508049011,1.1828542947769165,1.1275652647018433,0.6581001654377697,0.3110815492276859,-0.0309341766788747,-0.6849639733841858,-2.911660671234131,-0.2046887427568435,1.839432716369629,0.097870647907257,0.0477198511362075,-0.0930095911026001,0.2192501574754715,-0.0895818471908569,-0.6304881065696477,0.0346671007573604,0.680477295358479,0.418084980686754,1228
1734086146502551000,1.2156553084224462,0.0011073767200112,-2.243517762213945,-3.842842717632651,4.430859171436727,7.859417031317949,-0.3279062807559967,0.095363512635231,1.1884658336639404,0.6775970517405935,0.3144993067115374,-0.0192728944111863,-0.6645156409496378,-2.8034465312957764,-0.4076683819293976,1.797343611717224,-0.0026823282241821,0.1506177335977554,0.069728136062622,0.3525702953338623,-0.5163118243217468,-1.143231292724609,0.1052885055541992,0.5876721704110502,0.3770152306083589,1229
1734086146542551000,2.3938898177281023,-0.1283934479400515,0.1361579444617033,-3.4974668531954287,4.608393666903674,7.91838476859331,0.5966270565986633,-0.9556401371955872,0.5213225483894348,0.6883085747757199,0.3083392406333156,-0.0346648903937328,-0.6557106441807383,-2.618732452392578,-0.4489749670028686,1.746203899383545,0.034828245639801,0.2873430550098419,0.1303936839103698,0.398205041885376,-0.5148329734802246,-1.519566943570971,0.0959711372852325,-0.0757345467516221,0.1991866840982809,1230
1734086146582551000,2.010039845728874,-0.498008850620687,0.261969851475954,-3.1879867702648044,4.8476747167095535,7.906147802832722,0.6604602932929993,-0.6988410353660583,-0.1785791963338852,0.685212085552455,0.3060434789933999,-0.0568861127189796,-0.6584722773947377,-2.154393434524536,-0.3348554074764251,1.7805930376052856,0.0824363827705383,0.4277810156345367,0.0877264142036438,0.3480587005615234,-0.3130696415901184,-1.2453741548597812,0.1710186004638672,-0.2546015877302736,0.3570902676284313,1231
1734086146622551300,1.7717764485329388,-0.5218728335499763,0.6151262867867946,-3.126894588181376,4.971047706139087,7.8537635356009,0.5610924959182739,-0.3709252476692199,-0.8116032481193542,0.6739722157323442,0.3079790884178984,-0.0686903928078355,-0.6679761102934566,-1.664427399635315,-0.0652192160487175,1.845521688461304,0.0118480324745178,0.5434732437133789,0.0799264907836914,0.2386262565851211,-0.042019635438919,0.776463680690527,0.318509429693222,-0.1981899281458929,0.268227176571358,1232
1734086146662551000,-0.1745101792097091,-0.0943967780530452,0.5405635054945945,-3.1873975722,5.013433141925931,7.802330870005488,0.4221769571304321,-0.3691353499889374,-0.8055212497711182,0.6583414936475346,0.3107875060882821,-0.0748528958917736,-0.6814650337664444,-1.2490155696868896,0.0788367018103599,1.6043400764465332,0.1250175237655639,0.6856564283370972,0.0979525446891784,-0.0035146623849868,-0.0341783836483955,0.5278922399699688,0.3934341073036194,-0.3255352918051183,-0.0047424087541177,1233
1734086146702551000,-0.2735401700213551,0.5811410150766372,0.8498165016710758,-3.2457866328045726,5.036703542876244,7.763174333137274,0.3042085170745849,-0.2067890614271164,-0.5919908285140991,0.6465580636537285,0.3130394623341193,-0.0787055002507925,-0.6912123247545044,-0.7994868755340576,0.08379577845335,0.6940519213676453,0.1367045640945434,0.8311072587966919,0.0913018658757209,-0.1862802654504776,0.3105095028877258,1.029962056419253,0.2728009223937988,-0.195980563267041,-0.5579511320166289,1234
1734086146742551000,-0.6793743025526404,1.798560995084047,1.413653330725431,-3.214046509672701,5.094495222109556,7.738630843511223,0.5132260322570801,-0.7912737131118774,-0.3110652565956116,0.6378418681159849,0.3131366194356405,-0.0859364868056279,-0.6983682088272494,0.0628732219338417,0.329148918390274,-0.2640013098716736,0.0256062746047973,0.833146333694458,0.0742881894111633,-0.3853825330734253,-0.0372474491596221,1.1043827988922594,0.1279793232679367,0.5955119971912354,-0.4326755969014018,1235
1734086146782551000,0.919824688398838,1.5402309614151717,2.007649151200056,-2.912099744856357,5.228626044657826,7.768624415236711,0.5600149631500244,-1.1365251541137695,-0.4842752814292907,0.626523183923781,0.3039688147628683,-0.107300237658546,-0.7096183569819731,1.2182416915893557,0.2744912505149841,-1.023371696472168,0.1651628613471985,0.8043463230133057,0.0385019220411777,-0.4950719177722931,-0.1791838705539703,1.6197084027558564,0.0757310315966606,0.9182440681438891,0.11538851174796,1236
1734086146822551000,1.378198278723657,-0.2130184813022613,1.2183885327786206,-2.8976185073003173,5.265083259439468,7.749393060544133,0.1592378169298172,-0.1066326946020126,-0.923181653022766,0.6121941270890805,0.3026543786768123,-0.1152876791865386,-0.7213372360177878,2.4960877895355225,0.0594676956534385,-1.7771763801574707,0.2701629996299743,0.7208285927772522,0.1202312707901001,-0.5061030983924866,-0.3190696835517883,1.0308511142134666,0.173720434308052,1.084002128034085,0.3279207987021654,1237
1734086146862551300,1.155544830852747,-1.007562008562684,-0.4861690674841403,-2.994890256267786,5.127234877672791,7.804644992166757,-0.2895810902118683,-0.6444107890129089,-0.7837801575660706,0.6004339986981587,0.2994701686934292,-0.1113169355699165,-0.7330793047065784,3.3851890563964844,-0.1815300583839416,-2.310840368270874,0.3195471167564392,0.4595648646354675,0.1710855960845947,-0.4663126766681671,-0.2748374342918396,1.4598375742733478,0.0731184110045433,1.0261745007045566,-0.0765414244214072,1238
1734086146902551300,3.545091066418588,-0.0278162276864051,-1.3734206890583038,-2.7915160938844084,4.920666595423222,8.0102967440933,-0.3475298881530761,-1.7755157947540283,-1.293558955192566,0.5842777764733369,0.2793457721433847,-0.1164235914860421,-0.7530145299812409,3.875980854034424,-0.4697813987731933,-2.6594607830047607,0.4874358177185058,0.2786913216114044,0.2436702251434326,-0.4331042766571045,-0.2500534653663635,-0.0380810165911912,-0.3530163168907165,0.413011549879983,-0.8392032646548002,1239
1734086146942551000,3.9003772072345018,-0.530974716155231,-0.3090928371787071,-2.5949384597733616,4.562510744389892,8.283729069826006,-0.7794958353042603,-0.8668200373649597,-1.5196161270141602,0.5623912744699716,0.2535097205057551,-0.1156726805468569,-0.7785040713886745,3.809136867523194,-0.4042534232139587,-2.991552352905273,0.3878358006477356,0.1019977629184722,0.1879211664199829,-0.4833530485630035,0.2634798288345337,-1.9850328302443023,-0.7337667346000671,-0.2926820563321933,-0.5082332344498485,1240
1734086146982551000,2.899948119291663,-1.18623690623641,-0.7992664641290903,-2.602019357945025,4.191708177751303,8.475226624193787,-0.3382385075092315,-0.9935191869735718,-1.5239040851593018,0.5375466748287483,0.2373928545862555,-0.1073701380243091,-0.8019724583646658,3.395655870437622,-0.5225428342819214,-3.1410484313964844,0.2073791623115539,-0.0828865319490432,0.1641521453857422,-0.5359377264976501,0.4819892644882202,-2.364167171898484,-0.5534958243370056,0.0840080887739546,0.8254449345458298,1241
1734086147022551000,0.2696402399733662,-0.9552066751644016,-1.2385761652827263,-2.60383722102195,4.112560114495456,8.51335790966749,0.6152409315109253,-0.8054044842720032,-1.229763150215149,0.5122036689191348,0.2314690940511385,-0.1111827128016393,-0.8195778902429791,3.112952470779419,-0.8422356843948364,-2.9099936485290527,0.1319303512573242,-0.1951291263103485,0.2784547209739685,-0.4964746236801147,0.3622179329395294,-1.9861568658381696,-0.0552557408809661,0.6210162946734578,1.4470340606711805,1242
1734086147062551000,-2.320059296233207,-0.8813114178702235,-1.9455536372929807,-2.450686932966113,4.3256697812125084,8.452993749597669,0.9023687243461608,-0.698282778263092,-0.6937867999076843,0.4910866456682888,0.2278084613729553,-0.130845603054668,-0.8305520555935544,2.657196521759033,-1.1716158390045166,-2.441047430038452,0.1275386214256286,-0.3045723438262939,0.3920921683311462,-0.3352302610874176,0.0680204331874847,-1.708324843841791,0.3308140337467193,0.9810710381306708,1.3183455753073094,1243
1734086147102551300,-4.645759520962834,-1.5109706724002956,-3.045295332381129,-2.262410094210505,4.580935751135647,8.370598374983668,0.8021910190582275,-0.8245794177055359,0.2063518911600113,0.480505751292263,0.2249227530414067,-0.1504261166749819,-0.8342038361348072,1.7176179885864258,-1.3092325925827026,-2.028543710708618,0.1544333696365356,-0.4132487177848816,0.4527738988399505,-0.1137914955615997,0.0369452685117721,-0.2527197925716638,0.3661360740661621,1.1259039450224488,0.6922356838218867,1244
1734086147142551300,-4.388174168181419,-0.3234989636719226,-2.301332237800956,-1.5896984644174574,5.008801974993944,8.279803420814872,1.0109682083129885,-2.031507968902588,0.7542732954025269,0.4818902393482311,0.2064602065089088,-0.1876744446453283,-0.8306227656854702,1.115685224533081,-1.1091355085372925,-1.4597722291946411,0.245555579662323,-0.4314828515052795,0.5393946170806885,0.0191009044647216,-0.1809225529432296,1.230034546908736,0.2577700316905975,1.6465718597620724,0.6753614136494696,1245
1734086147182551000,-4.059365992185473,-0.0894850406140089,0.4349479988127946,-0.5966080487996339,5.359422169825434,8.190911669918894,0.7526814937591553,-2.544011116027832,1.1709489822387695,0.4842448171011211,0.1715997988312654,-0.230072227193918,-0.8265151224535829,0.5229140520095825,-0.7176269292831421,-0.8024036884307861,0.2901473045349121,-0.5060709714889526,0.5569264888763428,0.2011684626340866,-0.4472287893295288,1.7393448360055683,0.0961890220642089,1.764644404695928,0.3447943016896024,1246
1734086147222385700,-1.6645086445994677,0.8199351581484079,4.077659773766994,0.2905360938120633,5.529936557397246,8.093563640844822,0.2285295277833938,-1.1520839929580688,1.3641973733901978,0.4936547144414704,0.1392301486364975,-0.2606876547854004,-0.8179009577019862,-0.3631731569766998,-0.0687697976827621,-0.1974840015172958,0.1020025610923767,-0.6207625269889832,0.5307685732841492,0.3118388950824737,-0.1474711447954177,3.1843492905452844,-0.2623604536056518,1.093931328308955,-0.1163711478434503,1247
1734086147262385700,-0.5471930066369474,2.9210218869805336,4.973132111197709,0.7577329689964651,5.624033475720882,7.9979048800319426,0.9072722792625428,-0.2998707890510559,0.8706716895103455,0.5111446165933381,0.1272389068273064,-0.2757364869087906,-0.8040590282253774,-0.9056106209754944,0.5955004692077637,0.8258600234985352,0.2141835689544677,-0.5683975219726562,0.466038167476654,0.2620201706886291,-0.1552347242832183,1.057232925182581,-0.145835667848587,0.2868109723417088,0.2360560964100062,1248
1734086147302385700,-1.6509323930591344,1.0195780250489712,2.9755197853654622,1.228655075249076,6.035685354620218,7.630943206730483,1.7602407932281494,-1.5308103561401367,0.5839133858680725,0.5106090650182324,0.1208848210365273,-0.3103498627487036,-0.7926841390726646,-1.0952494144439695,1.0839147567749023,1.4628394842147827,0.1068210005760192,-0.4507525563240051,0.3574728965759277,0.1634234338998794,0.0251164883375167,0.5833335566848517,0.0036697089672088,-0.2253761508330702,0.2555592720475979,1249
1734086147342385400,-3.870100142392516,-0.9810796598285436,0.6830237649708986,1.95234461260736,6.581266396015882,7.003260805231332,2.4811818599700928,-2.08679723739624,1.4129167795181274,0.5091698203622447,0.1095461637003245,-0.3618462321416749,-0.7731836946722996,-0.8395618200302124,1.471121072769165,1.912202000617981,-0.0037978291511535,-0.3803955018520355,0.2590188682079315,0.0672602728009224,0.1854539960622787,0.4881646252155304,0.0359769128262996,-0.4101205046135932,0.0787654571464285,1250
1734086147382385700,-3.6633559190541503,-1.615329749280214,-2.3798504787206647,3.2277608545094725,7.123041030865907,5.917283431601524,3.044114828109741,-3.438660383224488,2.258014440536499,0.5103865594229376,0.080193240216419,-0.4380314586758316,-0.7356651455053324,-0.7909365296363831,1.5343748331069946,2.260235548019409,0.2469550967216491,-0.2763496339321136,0.2301508784294128,-0.0304297506809234,0.1488407105207443,0.274275206297636,-0.0491210035979747,-0.3078137206209823,-0.0328985176530666,1251
1734086147422385700,-4.163440699166059,-2.7606547994136807,-4.145242779174446,4.726826861843467,7.313379478326439,4.510209479266405,2.4040064811706543,-4.220626831054688,2.727349042892456,0.5046200917460224,0.0301502075800502,-0.5187815387117399,-0.6894312146129877,-1.7972699403762815,1.2678710222244265,2.0939934253692627,0.3114678859710693,-0.237058937549591,0.2343390583992004,-0.0342260897159576,-0.0304170101881027,-0.1579495050311088,-0.1503225862979889,-0.0658478156452998,0.0441985952891875,1252
1734086147462385700,-4.517819369748234,-4.450135826575756,-2.606207749545574,6.256907016122341,6.967788509833812,2.9105706355929373,2.3581411838531494,-3.816797256469727,3.6692802906036377,0.4997209043608455,-0.036856757232991,-0.5918139749723569,-0.6314085993143367,-2.6636791229248047,0.9564688801765442,1.7063475847244265,0.1226844787597656,-0.1524756550788879,0.0863398388028144,-0.0158272348344326,-0.264209508895874,-0.5878688620269298,-0.1579933017492294,0.0539991733488626,0.4689440841779113,1253
1734086147502385700,-3.6166993818193673,-5.038477566811442,-2.4752087952822444,7.555460387983918,6.014713293740153,1.7054731076724827,1.4475297927856443,-1.1530849933624268,4.332438945770264,0.5195419218095777,-0.0980918554458348,-0.6351559339698704,-0.5630552198190465,-2.7574732303619385,0.7195439338684082,1.5714982748031616,-0.007399559020996,-0.0045259147882461,0.0127133736386895,0.0239187590777874,-0.4032537639141083,-1.3042723340302704,-0.0650433748960495,-0.1444319614080712,0.4753612577438354,1254
1734086147542385700,-4.243528965881467,-5.4724622735500335,-3.410297103786468,8.5375296433717,4.625213868801295,1.3741785216882825,0.5458124279975891,-0.0447988584637641,4.543252944946289,0.565001671203102,-0.1487053426235351,-0.6386103015530527,-0.5008360227946177,-2.2957496643066406,0.5798843502998352,1.868618607521057,0.0552772283554077,0.1266001164913177,0.0309443473815917,0.0150850098580122,-0.4453771114349365,-1.6113830574810504,-0.0173160284757614,-0.3423620330413803,0.3557952593818306,1255
1734086147582385700,-3.219619049108028,-5.550603497850895,-3.4697342121392487,9.223079711949826,3.1384456175044178,1.1204241253718734,0.008476847782731,-1.417532205581665,3.8727076053619385,0.5980216581004459,-0.2052357412123256,-0.6330502029608863,-0.4466495873803903,-1.7459553480148315,0.5477917790412903,2.345261573791504,0.1171157956123352,0.2971366941928863,-0.0356142595410347,-0.0183258820325136,-0.2949576675891876,-1.392573717817664,-0.1003549844026565,-0.5819204750165343,0.1117179700090549,1256
