frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
296,-0.063461,-0.14248,-0.195666,-0.089315,-0.057264,-0.671957,0.732951,-3.039579877343774,-1.6300947722136974,-1.340989368791878,6.153239720898866,-6.944290145346522,-3.1756720630928874,-0.8058310747146606,1.281026005744934,1.5831433534622192,0.435595384649535,-0.0987733428693351,-0.8075630301286797,0.3851526453618442,2.405880689620972,2.0383474826812744,-3.3861660957336426,-2.7015689887166023,-5.884021213468909,-3.282920723934472,-0.2071567475795745,0.0480227507650852,-0.5446692603129893,-0.5735867023468018,0.8641794466096907,0.365391245646961
297,-0.066278,-0.142345,-0.22446,-0.086123,-0.06654,-0.671957,0.73255,-2.613001062947512,-2.1398025361955164,-1.6868074240386486,5.840833813649415,-7.193842998319864,-3.209934105917811,-1.3764169216156006,1.175669550895691,1.669709086418152,0.4391074522980766,-0.1434196460976427,-0.801930111289278,0.378845074988674,2.901494026184082,1.8623017072677608,-3.927903652191162,-5.391575549933314,-3.705146311557293,-2.8539836559742686,-0.3449670672416687,0.1023440062999725,-0.2598521286696195,-0.6709674000740051,0.822495290959999,0.6365297248214483
298,-0.070634,-0.141514,-0.253947,-0.0838,-0.071336,-0.672341,0.732015,-2.2237533235579727,-2.067239404287934,-0.4296075145676731,5.490792295488715,-7.389259771957993,-3.3794179813981056,-1.7742611169815063,1.434443473815918,1.9590007066726685,0.441194782536249,-0.1956235294541447,-0.7962623984551178,0.3647532628627655,2.947331190109253,1.5803837776184082,-4.334698677062988,-7.334287241798639,-1.9457330855131147,-2.12526839940846,-0.4416831433773041,0.1943993419408798,-0.1675255262204446,-0.797188937664032,0.3559441298006102,0.4634216309620067
299,-0.084932,-0.141342,-0.311841,-0.075709,-0.05743,-0.673401,0.733145,-1.6356220112025737,-2.227667866653204,0.0015095277801156,5.032843944838643,-7.601276967263221,-3.614059973226488,-1.7022567987442017,1.2090195417404177,2.4842193126678467,0.4400638008730251,-0.2562075990024053,-0.7865261895534276,0.3493966060043742,2.271988868713379,1.19904625415802,-4.319876670837402,-8.64199013479948,0.1676204196959733,-3.02587868424952,-0.3907990455627441,0.3912876546382904,-0.1646203062982298,-0.7981509566307068,0.2646402214626781,0.6824382932331413
300,-0.092615,-0.142468,-0.342757,-0.073321,-0.045835,-0.671982,0.735502,1.2148416539520024,-0.6394096641719341,0.4411246416211128,4.346739457248151,-7.872425565972923,-3.911670462404192,-1.265912652015686,0.5781870484352112,2.666985273361206,0.4266358056243306,-0.3158751563628488,-0.7743788310381358,0.344299648731331,1.458024263381958,1.0353895425796509,-4.085202693939209,-6.77870035469532,2.793541754493117,-2.565013569369912,-0.3133083283901214,0.3468238115310669,-1.1682478797551243,-0.6247556209564209,0.7161090191014111,1.0443448751021176
301,-0.099246,-0.146041,-0.37726,-0.074338,-0.040943,-0.670948,0.736632,3.436741750858724,1.292018417134881,0.6050146426171064,3.617324527980387,-8.082870981916784,-4.213375819680095,-1.1115949153900146,0.2355260103940963,2.2546184062957764,0.4078681288750514,-0.3664826218445489,-0.7619139489079892,0.3447044701537481,1.2657166719436646,0.9518276453018188,-3.6400084495544434,-4.598614907950163,4.5131543005466455,-1.5630442662477493,-0.2377562820911407,0.2897241115570068,-0.8740801514424383,-0.491156131029129,0.5481713501498103,1.0085397675536572
302,-0.107038,-0.158868,-0.457641,-0.086299,-0.052095,-0.670927,0.734639,4.510375483483076,0.946591114771366,0.5816355205953121,2.9923043314278126,-8.1259040679574,-4.602846846431493,-1.3874131441116333,-0.1536749750375747,1.6967871189117432,0.3857074034819586,-0.4059849341417788,-0.7548881453198725,0.3413941556585415,1.2012995481491089,0.920881986618042,-3.37866473197937,-3.477406061941385,5.099669409877062,-1.5952221962749955,-0.1406264454126358,0.1785485297441482,-1.1659984203279017,-0.2473064512014389,0.8184495957657695,1.3922542766049504
303,-0.108349,-0.164057,-0.501404,-0.093441,-0.057759,-0.67128,0.733018,5.255545615765452,0.5508405693590641,1.8116694829821585,2.41966723306328,-8.003543178179859,-5.124347924059629,-1.5722135305404663,-0.3449676930904388,1.5601133108139038,0.3577085266116583,-0.4394412317523016,-0.7537641849455483,0.332829899578186,1.3077442646026611,0.7336320877075195,-2.518047332763672,-2.7168203338623047,7.019175582721829,-1.5415508118420838,-0.0942339822649955,0.0871232971549034,-0.2191051625384949,-0.0130075719207525,0.5537666859388352,1.330072545719147
304,-0.11084,-0.16403,-0.547562,-0.101141,-0.06047,-0.670588,0.732411,6.806935100054741,0.9129220694035292,2.669768075308204,1.8929953286685048,-7.82692696660161,-5.596978295534849,-1.2083475589752195,-0.2947785854339599,1.28654682636261,0.3307114662402163,-0.4689878450339689,-0.7519420799672577,0.3244433016374838,1.225627303123474,0.7087633609771729,-1.6806904077529907,-2.3015210383713245,7.397034497612714,-1.6772516601860523,-0.1115071326494216,-0.3039766252040863,1.1425520782887937,0.2237838804721832,0.4163870541950688,1.0993796568427234
305,-0.112754,-0.146561,-0.637394,-0.097286,-0.054215,-0.677763,0.726797,8.855953203475474,-0.187468444982171,3.110730219843984,1.1655757379364222,-7.5767755632132285,-6.1159010471075765,-0.0930159166455268,-0.2083916217088699,0.3364017903804779,0.2912647919678213,-0.496418515241217,-0.7519260711292547,0.3214661829249395,0.0940356850624084,0.1709347069263458,0.9637347459793092,-4.39580159431994,10.68469189468026,-2.91728094688654,0.0920614674687385,-0.4856509566307068,2.590589616914093,0.3531258404254913,0.0094461939685657,0.1249335532771423
306,-0.110571,-0.135249,-0.676896,-0.084328,-0.045656,-0.685861,0.721387,8.871708406490088,0.5960761338800191,2.817223658853769,1.155208000113815,-7.659419944152235,-6.014080841055512,0.7109483480453491,0.2907857894897461,-0.1681892871856689,0.294981857166986,-0.4964064339263416,-0.748474067346083,0.3261179611355629,-0.8664725422859192,0.6429155468940735,2.1954288482666016,-2.7929724301725622,9.445331885543466,-1.433167594012618,0.2180850207805633,-0.2283855825662613,1.4104403600282966,0.1916823238134384,-0.5822106536021455,-0.215358432024531
307,-0.109407,-0.126117,-0.713898,-0.070839,-0.037577,-0.690314,0.719053,8.419146425053476,1.2329215005218983,2.160674059310556,1.3949858935259285,-7.876233726084232,-5.673566445174813,1.33232843875885,0.3845994174480438,-0.8474605679512024,0.3139269544226983,-0.4851917754472388,-0.7442179290601554,0.3349306212433036,-0.9545539021492004,0.3590080142021179,3.209449291229248,-5.118016967472434,7.135099717450141,-0.1601777024745941,0.1435827165842056,-0.1601887047290802,0.4118414101220667,0.0095513304695487,-1.1068676014453172,-0.3977999156901612
308,-0.114604,-0.118855,-0.790659,-0.06771,-0.030265,-0.688407,0.721523,7.651687304073572,1.428779003664851,1.409181738269329,1.8926479765355584,-8.121170025172828,-5.160893986168503,1.741320013999939,0.1096507310867309,-1.983972668647766,0.3418504039396831,-0.4564548780608219,-0.7448364274482231,0.3464185622688093,-1.4176658391952517,-0.1787492632865905,3.7804012298583984,-5.329397033917903,4.509519743436575,1.749377569720149,0.0349026024341583,-0.1270820200443267,-0.8682437003739177,-0.1726177334785461,-0.7114530099891125,-0.5970496185546741
309,-0.120808,-0.117206,-0.831224,-0.078665,-0.031243,-0.684312,0.72426,6.733559482720494,-0.674507281038165,-0.0735267162427306,2.7356574285402893,-8.214713985788821,-4.604893257567286,1.6530286073684692,-0.4606674015522003,-3.346158027648926,0.3733463130261778,-0.403043201719985,-0.7565318194677039,0.354722905242172,-3.0759401321411133,-0.6181715130805969,3.795973539352417,-5.319737225168943,4.311784171462059,-0.2145183827375061,-0.0216596368700265,-0.0047322702594101,-0.5621964414361864,-0.3416637778282165,-0.6571670738544315,-0.4863515113789587
310,-0.128449,-0.117169,-0.871692,-0.087897,-0.028232,-0.680989,0.726451,4.046281177423894,-3.402680783563852,-0.6405851376920938,3.867603649401664,-7.957507987713813,-4.229670536398888,1.2877401113510132,-1.0596168041229248,-4.310530185699463,0.4002153798451665,-0.3266704987296281,-0.780345802874881,0.3523840867917108,-3.1331379413604736,-1.411527395248413,3.877461433410645,-6.93666622633934,-1.3093857315212487,2.092858414191008,-0.0459057576954364,-0.0997238382697105,-1.61355177982226,-0.3385988175868988,0.0659758533386047,-0.0105560360694769
311,-0.138655,-0.116514,-0.944185,-0.08267,-0.003943,-0.680613,0.727953,1.5510902090817689,-4.151510022875667,-0.1271820263236761,4.957548173096776,-7.381510180744528,-4.135993889313936,1.0168300867080688,-1.725947380065918,-4.214914321899414,0.4138445502140812,-0.2385728128978953,-0.8086779436838163,0.3433013228550823,-2.329624652862549,-1.8430708646774288,3.765302181243897,-4.36180229408443,-3.3600983639001845,2.156512263455987,-0.0701184645295143,-0.3041050136089325,-1.5924974474862217,-0.3414457142353058,0.1300664317867252,-0.0305994286641478
312,-0.140812,-0.12199,-0.983644,-0.074736,0.002729,-0.681931,0.727583,0.8294067508488893,-4.465491801139712,0.1716138732463121,5.853259579980373,-6.633129854243993,-4.232179888871312,0.4849661290645599,-1.1110368967056274,-4.012353420257568,0.4200149456880224,-0.1550211776347469,-0.8317148262610885,0.3283388566237086,-2.5604772567749023,-2.1224849224090576,3.16317081451416,-3.244899620836973,-3.4465070658087726,-0.3136357413053512,0.0137722641229629,-0.2164830714464187,-1.0498632001321762,-0.3039536774158478,-0.1589374748888425,0.2604813482175581
313,-0.142043,-0.12866,-1.025241,-0.071494,-0.000371,-0.685006,0.725021,-1.6873942840158938,-5.088716638708115,0.6132832892686129,6.702648796150088,-5.675614609876274,-4.362603965856135,-0.1687787473201751,-0.2672733068466186,-3.71459698677063,0.4339119442567609,-0.0844726905741794,-0.8457513056062439,0.2988137273796092,-2.3047595024108887,-2.1479744911193848,2.6141629219055176,-2.468962009847164,-4.849074354374409,-1.968304982805252,-0.0020623684395104,-0.1655901372432708,-1.2852427855201063,-0.1313666701316833,-0.1304553763053845,0.6213722685042768
314,-0.143764,-0.136018,-1.06919,-0.070956,-0.010176,-0.688008,0.722154,-3.9392677866429087,-4.857310267800092,1.61388247308135,7.358786307761073,-4.704233337241411,-4.459691298167408,-0.1798570603132248,-0.1489340811967849,-2.859983205795288,0.4493951873887886,-0.0295325109706217,-0.8523548621020908,0.2658251699013683,-1.815906643867493,-2.038287878036499,2.0533227920532227,-2.08664319293797,-5.503863958507776,-3.041462330089509,-0.01113613974303,-0.188184916973114,-1.3605378266096115,-0.0172535888850688,-0.1804185630032792,0.5060653523588553
315,-0.151074,-0.148383,-1.163206,-0.066059,-0.025683,-0.690937,0.719432,-5.111426483166217,-5.5821513132810585,1.7006868963092563,7.967858116814494,-3.41735315977782,-4.583156057533621,0.2532532513141632,-0.3591032326221466,-1.6267762184143066,0.4619031505097914,0.0488801818519691,-0.8551530016732449,0.2301511270066993,-1.3286256790161133,-1.2526111602783203,0.8967413902282715,-0.0314162980049848,-6.582008738815784,-5.422627690801024,-0.072509542107582,-0.1615855395793914,0.1364854045840911,0.1025752052664756,-0.4155409587597474,0.155359287608508
316,-0.156507,-0.147783,-1.209509,-0.058701,-0.026768,-0.69324,0.717814,-7.085994618019461,-6.188469439712167,1.9183178398430347,8.085723448738456,-3.075145403982699,-4.61897760476023,0.551902174949646,-0.1162170618772506,-0.854360818862915,0.4626671372882766,0.075782550113312,-0.8542595207965454,0.2245814995940269,-1.1502690315246582,-0.7462154030799866,0.4009883403778076,-0.7353618549734353,-6.58225949870646,-5.839235146281123,-0.046676117926836,-0.1347821205854416,1.3874481914974748,0.2016994059085846,-0.7570429409056901,0.1211898732367903
317,-0.163462,-0.14418,-1.25564,-0.050228,-0.020099,-0.694395,0.717558,-6.802853968220949,-7.440463304972648,0.6938584627181291,8.090633432611822,-3.0964176168531177,-4.596107601304352,0.1547352075576782,0.0174136776477098,0.4039620757102966,0.4610965111614165,0.0836379009593526,-0.8528428739869123,0.2303337579962296,-1.1251775026321411,-0.160227820277214,-0.0272051040083169,-0.8101777342438697,-6.659349168127775,-6.677523707243799,-0.030710021033883,0.1396872848272323,2.1087955496437845,0.3213984370231628,-0.8819849332176148,0.0813107942476868
318,-0.182708,-0.133897,-1.342583,-0.047504,-0.002766,-0.688286,0.723877,-6.933106488031148,-7.075705863717198,1.5012486120700834,8.059879982429742,-3.297771963846684,-4.5092657686755055,-0.6467399597167969,0.7426717877388,1.172830581665039,0.4644104411668151,0.0658065366695513,-0.8518087047864707,0.2332692971602198,-0.8248153328895569,0.8877285718917847,-0.6650949716567993,-0.6370113708585501,-6.8146344223856925,-6.325752004289627,0.0629256963729858,0.6316323280334473,3.597975099866092,0.4039201438426971,-1.3490310748197138,0.1750609632265753
319,-0.18992,-0.133916,-1.386947,-0.050315,-0.004639,-0.685754,0.726077,-6.65583443800509,-5.982436579513549,0.0474728220537304,7.741604306364059,-4.422314630453288,-4.0842467509418725,-0.4717953503131866,0.6834099888801575,3.3070201873779297,0.4776970417212148,-0.0280785232028801,-0.8411006044597615,0.2521247368522116,1.5264220237731934,2.504149913787842,-2.171330451965332,-0.264483880123496,-5.197857981428504,-4.053703436379134,-0.1845936179161071,-0.1254853010177612,-0.5318342555940151,0.3173309862613678,0.8234904394771904,0.6514400745097547
320,-0.193876,-0.136141,-1.430199,-0.053579,-0.013625,-0.684668,0.726756,-2.1140169375538824,-5.587274063122273,-1.8431348808258767,7.104282554382086,-5.418572277930378,-4.042112075045704,-0.1067375689744949,0.0250536948442459,3.531562805175781,0.464114327295644,-0.0909478448034684,-0.8353555245003804,0.2801921922299843,2.967291831970215,2.815457820892334,-2.6497139930725098,-3.2644682446599003,-4.689178683711588,-2.687626680342853,-0.2194888293743133,-0.0664157047867775,0.1250153772085439,0.0449129901826381,0.4591956107648089,-0.2352688184898346
321,-0.195213,-0.139334,-1.519155,-0.062161,-0.05793,-0.687322,0.721366,0.1710708524107932,-5.08818413926661,-3.2267893791288134,6.229228151080012,-6.355351023739576,-4.120267327871918,-0.1420107185840606,-0.4474397599697113,3.649867296218872,0.4392211874229885,-0.1496957933363055,-0.8292564953529353,0.3114635447764883,3.6758008003234863,2.468766689300537,-2.996251344680786,-6.01156564336419,-3.185801535180211,-2.3765451535649595,-0.1866077184677124,0.1090351790189743,-0.3601246303556487,-0.3073486685752868,0.2434908860532566,-0.4096274238670244
322,-0.196016,-0.139283,-1.56167,-0.059585,-0.072119,-0.69005,0.71769,3.6097421100273728,-1.4172043012052773,-1.5963134986430405,4.053948643311858,-7.739720392313599,-4.453385476021468,-0.5378076434135437,0.0319878607988357,3.471320629119873,0.3763827535476295,-0.2697914690822834,-0.8088708360428001,0.362321200152555,3.962544441223145,1.6715341806411743,-3.583748579025269,-5.106733356913924,0.6871969590023159,-1.231823183891177,-0.2647772431373596,0.3059494495391845,-1.218260814745724,-0.5069737434387207,0.6769437144048511,0.2945963289882987
323,-0.199212,-0.139188,-1.601712,-0.054725,-0.071507,-0.691829,0.716425,4.831755847565829,-0.8141396236121654,-1.306555768792331,3.0231705943346023,-8.079570186805725,-4.663835568140447,-0.9874992966651917,0.2519430518150329,3.212895154953003,0.3498753082714677,-0.329876263600759,-0.7930769754645276,0.3738954721879496,3.106849193572998,1.1010875701904297,-3.441113471984864,-5.010077986279129,2.971454727883637,-1.432220084029436,-0.2600288987159729,0.2785311639308929,-1.6037310814231631,-0.3396646380424499,0.7157428892027586,0.6726669869337231
324,-0.214615,-0.143996,-1.683821,-0.050985,-0.051199,-0.684927,0.725021,5.665909792941808,-0.4361982911348342,-0.2483265260487794,2.093846840706468,-8.143122913783788,-5.047347686487436,-1.4940242767333984,0.2767724096775055,2.847567558288574,0.3223867673021552,-0.387739491422889,-0.7791028132591874,0.3724561438581357,2.100570678710937,0.6520888805389404,-3.189226150512696,-3.161546214845776,4.3450709395140406,-1.7404823156028986,-0.3024607002735138,0.1472881734371185,-1.3306145436413586,-0.1963305175304412,0.9467511276386678,0.6137562405426055
325,-0.221491,-0.15038,-1.729171,-0.058224,-0.047949,-0.679709,0.729594,6.195635678079724,-0.2574485746592283,1.2657038261830806,1.2796606014735996,-8.003145703294873,-5.521098001903296,-1.4739019870758057,0.324765682220459,2.627235412597656,0.2944104054701338,-0.4413885827251162,-0.7659463195219945,0.3630769869243188,1.7166744470596311,0.4291559159755707,-2.7284483909606934,-2.618828746187687,5.706643369868398,-1.558463514328748,-0.2356187403202057,-0.011128531768918,-0.9412043802317231,-0.0606192052364349,0.9588955928102136,0.4210243586068972
326,-0.225668,-0.156116,-1.780392,-0.066198,-0.051916,-0.675503,0.732542,8.675803557074069,-0.7127227376639843,1.7880121285408734,-0.0786740799353923,-7.631219685584306,-6.158626674634218,-0.577023983001709,-0.039322305470705,1.9042043685913088,0.2479080674036904,-0.5262041547326314,-0.7328790809789262,0.3529008592119785,0.9883323311805724,0.1204224303364753,-1.3194093704223633,-4.9060541327029465,7.636140190851687,-3.762738668826222,-0.0965351015329361,-0.1385713964700698,1.3328453714333477,0.2586278021335602,0.5593036791367456,0.2736905017448589
327,-0.225263,-0.163554,-1.884855,-0.074035,-0.065163,-0.67519,0.731021,9.874578457844256,-0.1895820761352777,1.9826772070288656,-0.638197000446543,-7.550123703131079,-6.225651461637019,0.1176986172795295,-0.4675064086914062,1.3368583917617798,0.2299789837838713,-0.5490646531532755,-0.7182951243135863,0.3601247591953305,0.2425165027379989,-0.2623010873794555,-0.0754681751132011,-5.041907541260123,10.809627603381871,-4.372730807594955,-0.0057199555449187,-0.3021361827850342,2.121240751327574,0.3509993255138397,0.1333106196060311,-0.3929975203771144
328,-0.223602,-0.159295,-1.935373,-0.071351,-0.067334,-0.678767,0.727771,11.289922225874662,0.412322910028696,1.5117390264242887,-1.0523162193074822,-7.608695719087123,-6.096785427749157,0.5430123209953308,-0.4765580296516418,0.468572050333023,0.2196762538909931,-0.5570130539005994,-0.7075210215378954,0.375357023600281,-1.4328362941741943,0.3916416466236114,1.128673434257507,-2.2585884900957343,10.797477731382846,-3.5323692397505044,0.1779660284519195,-0.1875172406435012,1.8534309416517607,0.3431374728679657,-0.1765149614271707,-0.6995094011519104
329,-0.221206,-0.152282,-1.984039,-0.066438,-0.066685,-0.685752,0.721723,11.37209898930192,2.712337635490298,1.7719892145007847,-1.0454583162367344,-7.772033346897363,-5.888370056328177,0.7310401201248169,0.0052953832782804,-0.9095411896705629,0.2251182685389492,-0.5495554818517838,-0.7058413974692375,0.3861326864872123,-1.7178808450698853,0.5784628987312317,2.363532066345215,-3.5455823570668694,8.762589860123395,-1.033738213957101,0.1477241814136505,-0.2444801926612854,-0.3590837795332074,0.0361135937273502,-0.7662057599179446,-1.0060247159928082
330,-0.223165,-0.13889,-2.07101,-0.056226,-0.048134,-0.691298,0.718769,10.660490350359678,1.405015850761533,0.916710355770588,-0.4935125621147453,-7.986676799052954,-5.669200651180744,0.617900013923645,0.1463872045278549,-2.4472196102142334,0.2473043166283886,-0.5235455565534002,-0.717599368872183,0.3870294693972381,-1.6173096895217896,0.1970137655735016,2.916255712509156,-4.429582867890596,6.593456600025296,0.4370474553100764,0.2095796465873718,-0.0143179045990109,1.193934548066929,-0.3030111193656921,-1.211494024024531,-1.2378019660398365
331,-0.228553,-0.135437,-2.112165,-0.05891,-0.038645,-0.689428,0.72092,6.638111149787902,-4.729851178100705,0.0675444269627332,1.9670986757554112,-8.073142199584842,-5.2081946665257215,1.104920744895935,-0.6537755131721497,-5.000617980957031,0.3150597189884284,-0.3958385883436193,-0.7802921574304303,0.3676864983873,-2.93635892868042,-1.1132183074951172,3.7647433280944815,-6.646086950972676,1.3265014092341063,1.9272610247552395,0.126799926161766,-0.1121252700686454,-1.7986425358876583,-0.4669214487075805,-0.0314798419276019,-0.0956293429221492
332,-0.236995,-0.132261,-2.154845,-0.072085,-0.034858,-0.684629,0.72448,3.4650063068345185,-5.354940055975318,-0.2350415125399828,3.4252070881485936,-7.731916440564394,-4.965464353048801,0.9596502780914308,-1.2408435344696045,-5.385406494140625,0.3451225413207874,-0.2983460589318801,-0.8149588052061988,0.3573825915191823,-2.575232982635498,-1.5107601881027222,3.6993443965911865,-3.472022615337372,-2.1272531434848903,2.45867559363246,0.0253750048577785,-0.506490170955658,-2.1883488326996563,-0.5315436124801636,0.1501448408958502,0.0849206644410733
333,-0.25402,-0.123962,-2.235887,-0.093027,-0.017298,-0.67375,0.732876,0.7128446104779839,-5.924013616639376,0.4284744188845157,4.758653201954067,-6.986418391501903,-4.971469730943441,0.4674461781978607,-1.301552653312683,-5.296288013458252,0.364588445399772,-0.1950865152197438,-0.8458224806982082,0.3370469662725028,-2.3758864402771,-1.766785740852356,3.077420711517334,-1.733442918485403,-2.710134864749014,0.6643886226058006,0.0029541654512286,-0.4275736808776855,-1.5953215649962424,-0.4361671209335327,-0.3890751227689907,0.4753771129000931
334,-0.259241,-0.120936,-2.272867,-0.086118,-0.000391,-0.672939,0.734668,-1.9320897600859404,-7.123101821142435,1.1610790841042995,5.781517116805911,-6.041565644830465,-5.122884281247854,0.3578433394432068,-0.9297378063201904,-4.303572177886963,0.3766764257762326,-0.1015870186734619,-0.8665301374709442,0.3113205967852874,-2.3898513317108154,-1.958813428878784,2.6744000911712646,-2.541871178713441,-3.938112479127944,-1.2607020723730324,0.0255617331713438,-0.3251895904541015,-1.5705267309576272,-0.1708001047372818,-0.4535523807134479,0.6613172523364425
335,-0.261377,-0.120062,-2.31105,-0.074818,0.01116,-0.675001,0.733929,-3.658015727069974,-5.905599423548579,1.3780577012091877,6.503224540436268,-5.174316362321377,-5.206235933673382,-0.0033263671211898,-0.2196496129035949,-3.2008326053619385,0.3895554833269378,-0.0313786804787955,-0.8743337699225605,0.2877539403434783,-2.055375337600708,-1.8690173625946045,2.3338818550109863,-1.8607745824128388,-5.310758384421468,-2.2307252083972093,0.0366658382117748,-0.1212437599897384,-1.08475038911812,-0.0225286316126585,-0.7672597259502858,0.4704936882400884
336,-0.260597,-0.131879,-2.399173,-0.066274,-0.00833,-0.68279,0.727556,-4.881841482466459,-6.052022741436958,1.5871563787192104,7.055475561115145,-4.368140849456191,-5.225891651257872,-0.6368474960327148,0.4342269003391266,-2.213873624801636,0.4072123001888551,0.0125411926941426,-0.8753793696600624,0.2602530225425049,-1.2021729946136477,-1.8718242645263672,2.1391398906707764,-1.8166092774719,-6.5260290774405,-3.234649152718484,-0.0822993367910385,-0.0465587005019187,-0.4512655484179034,0.0641326680779457,-0.7421048264276235,0.4110195723451674
337,-0.26209,-0.139308,-2.451129,-0.070034,-0.030305,-0.684173,0.725317,-5.47293398271501,-6.589864713013172,2.1022557726114988,7.453388837519288,-3.6935309848263858,-5.193768666288256,-0.9666410088539124,0.6469995379447937,-1.3690142631530762,0.4260103030449139,0.0333458335974848,-0.8738973372706162,0.2317472919948089,-0.9077653884887696,-1.6353992223739624,1.7398663759231567,-1.2099720020890234,-7.300282096344232,-4.567699252943695,-0.1602914184331894,-0.0823660269379615,0.8183654976788908,-0.0209646001458168,-0.7689394957307726,-0.4231201253097504
338,-0.266391,-0.14579,-2.50222,-0.070343,-0.045124,-0.683776,0.72489,-6.332856283336877,-7.376347098892927,2.5574837583869696,7.765487870776653,-3.1696620090231296,-5.081422390046716,-0.6201677322387695,0.8380306363105774,-0.8730629682540894,0.4448575023891877,0.0424613282881135,-0.8702169112831186,0.2074161424343287,-1.0259764194488523,-1.1535011529922483,1.1217504739761353,-1.2825538386970758,-8.059228825044631,-5.864436223033071,-0.0950383841991424,0.0730917006731033,2.116072993300855,0.0149717861786484,-1.4172348424740135,-0.4145334987502544
339,-0.285044,-0.142763,-2.604415,-0.064588,-0.046883,-0.683375,0.725692,-7.875980043584108,-7.365932087862491,2.240399922454357,7.983271959045528,-2.9435002607703207,-4.875818568915128,-0.4869478642940521,0.7876585125923157,0.0657282546162605,0.4614410333558777,0.0421157660449313,-0.8641896937048978,0.1961498674777234,-1.1424119472503662,-0.0818983986973762,0.1570913642644882,-0.7578969273865223,-8.197862219709158,-6.0441843028962605,-0.0789641216397285,0.2528620958328247,2.209820221403986,0.2486087530851364,-0.8181087464388459,-0.3129971511408686
340,-0.298408,-0.135163,-2.651037,-0.053703,-0.032742,-0.681063,0.729519,-7.696967292258143,-8.070842690470814,1.9661013352811336,8.04218299769759,-3.020446722328663,-4.729758823642134,-0.4197220206260681,0.499631255865097,1.0570688247680664,0.4708845483518893,0.0250375255287978,-0.860536873953612,0.1926584624194739,-0.5160508751869202,0.895316481590271,-0.8071929812431335,-1.3918553404152392,-7.4848092271775,-4.743889932586252,-0.0270358975976705,0.5212537050247192,2.358320053305477,0.138333722949028,-0.6613747546773403,-0.850128124903515
341,-0.311229,-0.126194,-2.695408,-0.047336,-0.01642,-0.678584,0.732813,-5.381796498718858,-3.509551551003754,-0.0783089820832014,7.653745405647158,-4.268910952158272,-4.400794288040697,0.3632867634296417,0.2722874283790588,2.6016948223114014,0.4699797742266661,-0.0398771603356169,-0.8501693226554732,0.2339680151434779,1.8871066570281985,1.9825325012207031,-2.393658399581909,0.8104238179594278,-5.286460978510975,-2.53166221164912,-0.1964937895536422,0.0731923878192901,0.2143165034898556,0.1215862333774566,0.283698502876982,-0.1077729495771694
342,-0.326968,-0.11548,-2.791038,-0.032079,-0.010521,-0.681824,0.730737,-2.092622851869464,-4.591853743252158,-1.979750505927205,7.13840343517065,-5.1022687787204974,-4.379549255438149,0.0583373270928859,-0.2961046993732452,2.7480037212371826,0.455975119655974,-0.0836970401688403,-0.8463389845407663,0.2622820883705733,2.919456720352173,1.9801496267318728,-2.9569308757781982,-3.171263891261816,-4.9943561010122295,-2.011660140407085,-0.0745966061949729,0.3421266674995422,0.1906050259748473,0.1236210837960243,0.1345154744843021,-0.1612748317952267
343,-0.331628,-0.114799,-2.835448,-0.029338,-0.018247,-0.685238,0.727499,-0.6361544617682695,-3.706242874622345,-2.344943415990472,6.462444786280393,-5.874903841033578,-4.460127059236169,-0.0234311241656541,-0.293710321187973,2.948249101638794,0.4350766269843329,-0.1292054598606559,-0.8430356675949974,0.2886265312653369,3.1977930068969727,1.4520564079284668,-3.2168638706207275,-6.088683954358101,-1.9204305942133069,-2.233770421312004,-0.0891058072447776,0.2198360711336136,-0.9672806323830038,0.1143662333488464,0.406349753903225,0.0499025425518397
344,-0.335881,-0.117844,-2.885126,-0.033653,-0.032926,-0.687445,0.724709,0.5364151536434889,-2.16502874738872,-2.1561919454604386,5.6780351150214665,-6.566924566930532,-4.561339947044849,-0.5597911477088928,0.0899172201752662,3.1072089672088623,0.413528483578228,-0.1815705038643552,-0.8364184177514383,0.3105328686202219,3.054898738861084,1.3156414031982422,-3.646854877471924,-4.98314672473371,-0.4205157149650156,-1.1732388929754496,-0.0688999742269516,0.3213643729686737,-0.4406702123844996,0.0180711653083562,0.191337925092969,-0.1530820725246798
345,-0.348507,-0.118638,-2.977489,-0.044026,-0.058041,-0.688339,0.721722,2.008482387153804,-1.5791402455240486,-1.4783254171222449,4.866916885057091,-7.078592232808471,-4.730439499382674,-0.8870065212249756,0.2888936400413513,3.096827268600464,0.3940732211993996,-0.2410395855171577,-0.8264896929207539,0.3217469416681118,3.1469733715057373,0.9774998426437378,-3.795830965042114,-5.248102898544073,1.2085527829408644,-0.9551976150751114,-0.0108719011768698,0.3877046108245849,-0.9598721827574074,-0.0966920331120491,0.3574900075357407,0.1760012580176815
