time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733108381547240000,0.0624948884882032,11.221733071267604,-3.149247289764881,0.6168597595158964,9.72199427923858,-1.1281439790342005,1.5336867570877075,-0.0575752444565296,-0.0716133788228035,0.2426775756875542,0.3158791098451709,0.6765646490940739,0.6193450568279327,-1.2903250455856323,-0.8988462686538696,0.4072575271129608,-1.0612678527832031,0.7363525629043579,-0.6045639514923096,0.0834023356437683,0.113185666501522,0.0987993969261646,0.1600515842437744,-0.2034691654567606,-0.9952589918285608,10
1733108381586986000,0.7924990158207714,4.903265963289141,-3.805927237689495,0.5754880308162421,9.685951490476729,-1.421812233392149,-0.0081779202446341,0.1045198440551757,-0.1282550692558288,0.2389538576589695,0.317805101588578,0.6866528716467555,0.6086122438290744,-0.1547491550445556,-0.2076925933361053,-0.0987605974078178,-0.5024566650390625,0.4632877707481384,-0.4248077571392059,0.0780031532049179,0.0309515725821256,-0.1648036817748099,-0.1586588323116302,0.009656842757028,-0.3618773923071101,11
1733108381626733000,0.6570381137125194,1.380731304332614,-1.60442724699378,0.5622091547872871,9.71190426237881,-1.2382377271085976,-0.6358476281166077,0.1886855214834213,0.0031905686482787,0.2402995036025911,0.3127690965453769,0.6821349156292593,0.615730177622719,0.5649358034133911,0.0541325733065605,-0.2015498131513595,-0.0800945162773132,0.238344669342041,-0.1605450510978698,0.1264373660087585,-0.2491552978754043,-0.4591353684775531,-0.0917301252484321,0.2065817445193417,0.2103004910478368,12
1733108381666479000,0.2376487358963117,-0.9009177433550356,-0.0424034829001873,0.5828142455184832,9.733426358357072,-1.0445646553326398,-0.345936506986618,0.0696652084589004,0.0239349547773599,0.2409901131199705,0.3091734289220802,0.6765129460189806,0.6234306377570308,0.4800235629081726,0.1502913236618042,-0.1479313969612121,0.0887121558189392,0.0446934103965759,0.0421623289585113,0.1148527860641479,-0.1940675526857376,-0.1343904233325272,0.014231220819056,-0.1420389561911579,0.1230544980648905,13
1733108381706225200,0.2868018026545643,-1.6548410909354685,0.7884978904206306,0.5635887725774198,9.74335154004395,-0.9590848317719995,-0.0389860644936561,0.0006213159067556,-0.1292197406291961,0.2424747669758147,0.3069225510456688,0.6743131813440041,0.6263435541305967,0.0812921449542045,0.1150757670402526,-0.0347213596105575,0.1308760643005371,-0.1455113887786865,0.1307170689105987,0.0934223383665084,-0.0692435875535011,-0.0216577324561309,-0.0068167997524142,-0.0759542676166398,-0.1008906153180636,14
1733108381745971200,0.1175575446164235,-1.8303794441491363,1.4065993205606937,0.5061319147890433,9.740372231972216,-1.019486401242763,0.3470331728458404,0.0358995199203491,-0.1447426378726959,0.243212230923087,0.3055136358217222,0.6772302113188461,0.6235931703998437,-0.2998208403587341,-0.1419268995523452,0.0761134102940559,0.1539282202720642,-0.1470565795898437,0.1164454221725463,0.045514490455389,-0.0217909161001443,-0.1179915247200522,-0.0340243726968765,0.0212584081073524,-0.2161213061558082,15
1733108381785718300,0.3314319851608946,-1.5199433756679297,1.6588893434129657,0.447132540266402,9.71694284106791,-1.2455905740894375,0.8039395213127136,-0.0111010605469346,-0.1712399572134018,0.2413347927333808,0.306040580086964,0.6854535779715113,0.6150204387671069,-0.4977011680603027,-0.3895692825317383,0.2405815869569778,0.1457993388175964,-0.1174576878547668,0.0711834728717804,0.0718403607606887,-0.048390369862318,-0.2408260507581755,-0.0527423694729805,0.0230789106659358,-0.334754334516637,16
1733108381825464300,-0.5007300922781228,2.930753007400036,1.0297991209425033,0.3958341320425271,9.666637718197704,-1.6030607809461652,0.967658519744873,-0.090281456708908,-0.0394088439643383,0.2380071523115774,0.3094698094272216,0.6971095945569245,0.6013478152901278,-0.9853941202163696,-0.5194500684738159,0.4043357670307159,-0.0508423447608947,0.0366560816764831,-0.1112375855445861,0.0774495378136634,-0.1074823215603828,-0.2299569940836168,-0.0214080940932035,-0.0619498674918431,-0.4076149880660697,17
1733108381865210400,-0.631732042216137,17.680715149873492,-2.7579695058524605,0.426279685319215,9.625454059416056,-1.8273754400275648,-0.1865434944629669,-0.2510722279548645,0.2229654937982559,0.2345684013473534,0.3146486957593138,0.7029697147437244,0.5931335494088131,-0.1424248367547989,0.6633712649345398,-0.309233158826828,-1.204331398010254,0.8726915717124939,-0.98404723405838,0.1942594498395919,-0.1275287568569183,-0.2069840965088456,-0.2376572042703628,-0.2487835491012781,-0.3082532810820266,18
1733108381904956200,1.5332561539664864,20.80265240790844,-8.679078048700093,0.4259489189948886,9.710249480909107,-1.3038457791812716,-2.5360705852508545,-0.92788165807724,-0.0599574856460094,0.2513007600932708,0.3174737492698102,0.6824134023439851,0.6085805773837384,1.285877704620361,1.462110161781311,-1.2190055847167969,-1.550320386886597,1.1399224996566772,-0.8502131700515747,0.1679213792085647,-0.0174118671566247,1.6746255494661628,-0.2330913245677948,-0.1554317865891382,-0.5179135014649481,19
1733108381944703200,0.5118904783157632,5.889302953264117,-7.902145581454038,0.3745626132918521,9.79855378730595,-0.1357882069670129,-3.139276027679444,-0.9008998274803162,0.0230583045631647,0.284354116453993,0.3129756497672799,0.6395072436380183,0.6420432281441818,2.318135976791382,1.1072782278060913,-2.360766649246216,-0.7242671847343445,1.0043866634368896,0.1444550156593322,0.206063836812973,0.0202179625630378,1.2530801991924645,-0.2213038504123687,-0.1002779724455904,0.4373847609730437,20
1733108381984452400,-0.3793903622418642,-9.630375733727217,-5.787900095841288,0.3466197635510936,9.74903952255249,1.003237496427074,-2.843186378479004,0.3302092254161834,-0.2430209815502166,0.3066975733718807,0.2982778320354358,0.5998995396757357,0.6760825031464411,2.870699405670166,1.4253792762756348,-2.930705308914185,0.3968138694763183,0.3702816367149353,1.0780619382858276,0.0690507665276527,0.1016885414719581,0.0968208177290391,0.3946490883827209,0.2130039413202553,1.6842413729429244,21
1733108382024198400,-0.8617842220362275,-19.096339488410948,-0.8889913048483431,0.1522028328715823,9.591357728546855,2.0379082419939336,-2.174239158630371,0.6791515946388245,-0.3239869475364685,0.3209105849881004,0.2689581979900962,0.5689965559875952,0.7077575760811411,2.196065902709961,0.6710039377212524,-1.4207618236541748,1.706169843673706,-0.6397556066513062,1.1761205196380615,-0.0252836365252733,0.1817378252744674,-0.7450831846512853,0.4789824187755584,0.1666621143241413,-0.4327805916458368,22
1733108382063944400,0.300161671497859,-22.15396414101124,0.7191895955905317,0.0918887864206451,9.47217780689299,2.5376722657188773,-0.4918998777866363,-0.1987736821174621,0.1428054720163345,0.3270778003339473,0.2563570715616186,0.5521736816291668,0.7227761516841897,0.3904883563518524,0.6128653287887573,-0.4043137729167938,1.678022384643555,-0.7240586280822754,0.9396765828132628,0.1633382886648178,0.0950556918978691,-1.6595974916823206,0.11849095672369,0.37578594454173,-0.8711565921459347,23
1733108382103690500,0.3634229047160595,-19.26685621407032,0.4010241019010543,0.1987655178104527,9.460954986611007,2.573172618167102,0.2213696986436844,0.0689590275287628,0.2768497467041015,0.3249746266224299,0.2599931940139589,0.5488244208177816,0.7249737167234287,-0.4828119575977325,0.6970105171203613,0.9748778939247132,1.665535807609558,-0.6420718431472778,0.8983001112937927,0.210893377661705,-0.076682835817337,-1.465307968508452,0.0882674977183342,0.4368422150615602,-0.1606781628100201,24
1733108382143437300,-0.1394837278835475,-12.835619051480291,1.788703617936373,0.3082749449245631,9.5422456148535,2.2407376299761235,1.7452795505523682,0.0678336396813392,0.344436764717102,0.3141834042140563,0.2672246270841484,0.560664941532438,0.7180074287115137,-1.670573115348816,0.2873751521110534,1.902632594108581,1.10955810546875,-0.5569518208503723,0.9104468822479248,0.2292875200510025,-0.0520276203751564,-0.4144523963380604,0.028355473652482,-0.109805944108963,0.1607260205397382,25
1733108382183206000,-0.0799822855902835,0.1866869392156601,0.9172286805562676,0.4549741571448743,9.718573657140135,1.2299212957926091,3.045086145401001,-0.2841099798679352,0.3287259638309479,0.2956335842435545,0.2887498352323224,0.5949075546186996,0.6894268130347292,-3.515618324279785,-1.2542674541473389,2.141618251800537,0.334820032119751,-0.0863465666770935,0.2776582837104797,0.2348269969224929,-0.2933727502822876,-0.0757230344103416,0.2715076208114624,0.2308923935038968,1.3405549228973686,26
1733108382222952700,-0.3381895331297069,10.943936705106497,-0.4574304642558097,0.55486492950432,9.790148362532255,0.1244867684908676,2.6023871898651123,0.1737298518419265,0.0943898409605026,0.2774430702605122,0.3101148239133273,0.6304615269999624,0.6552650963167168,-2.965419292449951,-0.9759474992752076,1.0285109281539917,-1.5733418464660645,0.6896764636039734,-0.1710228621959686,0.0389930829405784,-0.0528827011585235,1.476808582818508,0.5102791786193848,-0.5764092738470062,0.8841660035837441,27
1733108382262699500,1.7947408522740005,12.66956339688301,-2.54357038384676,0.4924698846613988,9.767698045793177,-0.7210727059233933,1.7335227727890017,0.0170215927064418,-0.3615959882736206,0.2627854652410255,0.3165456098646599,0.6607294102738803,0.6278370497986491,-1.1701147556304932,-1.131046175956726,0.5855532288551331,-0.788043737411499,0.8020864129066467,-0.4805168211460113,0.0156530998647212,0.0326496213674545,0.8878887504339218,0.1425289511680603,0.135166668402031,-0.2732674905598163,28
1733108382302447600,0.2211769455775618,6.94720340244472,-2.9627053119778632,0.4065526925968006,9.724819858053326,-1.1970705080050974,0.6261952519416809,-0.0551834665238857,0.0367507450282573,0.2591306899390662,0.3214910007830363,0.6765184006097993,0.6097685393113677,-1.0902141332626345,-0.6591776013374329,0.0162291750311851,-0.7030110359191895,0.5801709294319153,-0.5546472072601318,7.34634231775e-05,-0.1048000156879425,0.2594189614167437,-0.0637347474694252,0.0109294587920187,-0.0357356864409055,29
1733108382342194400,0.6865298733957111,3.208796626320481,-2.1141104610562325,0.4769024593038484,9.717797412070633,-1.2277459975801408,-0.3051304221153259,0.1740333437919616,0.1974945962429046,0.2551473849417212,0.3229387065715072,0.6769846480798847,0.610165700137078,0.4328137040138244,-0.1617154031991958,-0.028695024549961,-0.2587038874626159,0.4967498779296875,-0.3743254840373993,-0.0224121790379285,-0.0066958796232938,-0.1603483463337645,-0.1607929617166519,0.0694737327911891,-0.3215058536259457,30
1733108382381941200,0.5406580519102514,0.7322317402541637,0.0481342085719108,0.5383785992035642,9.730728789836167,-1.0924551182765514,-0.2767305374145508,0.0786009058356285,0.077687494456768,0.2540138454418296,0.3217188972259149,0.6724556954843759,0.6162607419123572,0.4345895051956177,0.0848120301961898,0.1186937615275383,-0.0596259832382202,0.1018804907798767,-0.0775285065174102,0.0160888619720935,-0.0572438724339008,-0.3808872497361153,-0.1583131998777389,0.173766740431264,-0.2608648311098106,31
1733108382421688000,0.1614099476832896,-1.0828887599647044,0.4789360474906861,0.5439816799076274,9.739275668907164,-1.0104494736324996,-0.1298565864562988,0.1546718776226043,-0.0312293507158756,0.2539595402161549,0.3195093233356706,0.6703971801652318,0.619666129869105,0.1437304764986038,0.1232899129390716,0.1159037724137306,0.0566844940185546,-0.0848116278648376,0.0788218677043914,0.0487897954881191,-0.0289696902036666,-0.2577566542277112,-0.0650709718465805,-0.0218228758729877,-0.130049873377569,32
1733108382461436200,0.204418191543594,-1.8947662838637829,1.3284592653036116,0.532995956317149,9.739068748158216,-1.0182605127096176,0.229037657380104,0.1714814603328704,-0.0425045117735862,0.2519660480286484,0.3168334915542598,0.6719623311748658,0.620158314327327,0.0082062147557735,-0.1006162092089653,0.0580216981470584,0.1325644850730896,-0.1473638415336609,0.122217059135437,0.0546841099858284,0.0656510964035987,-0.0651053267149254,0.0154085028916597,-0.08897942917943,-0.1790270721122622,33
1733108382501183000,-0.4716657642267644,0.8643038767069577,1.581564257800579,0.5428931905511767,9.720312025240062,-1.1794880164980888,0.5730580687522888,0.0365005247294902,0.1130510866641998,0.2476344282738037,0.3177293024286357,0.6776320863313896,0.6152560776796014,-0.381268560886383,-0.2779722511768341,0.2982789874076843,0.1188679933547973,-0.0556584000587463,-0.0267093777656555,0.0051861368119716,0.0544406026601791,-0.3927984176084399,0.0754425376653671,-0.1583528434013016,0.005360083994735,34
1733108382540929800,0.2904724539913237,14.416765960651636,-0.9134430245377124,0.5807175289675593,9.69299556376934,-1.37077499685511,0.1053295359015464,-0.1538233608007431,-0.0163036026060581,0.2439855572036308,0.3222503645403295,0.6826747207077997,0.608753773590749,-0.641585111618042,0.3633996546268463,0.5273056626319885,-0.630865216255188,0.4806454181671142,-0.6351481080055237,0.0233555361628532,0.0649580508470535,-0.4931642966663465,-0.0784144103527069,0.0471627514575608,0.2276261582495644,35
1733108382580676900,-0.1452552970223128,20.74730987539291,-8.173077322542667,0.6182597625069319,9.74239935388565,-0.934765360160172,-2.711585760116577,-0.4945419430732727,0.4398345351219177,0.2559581749333339,0.3244153442890976,0.66514243184642,0.6219530633782864,1.7283456325531006,1.5174365043640137,-0.8233082294464111,-1.88030743598938,1.4697246551513672,-1.1699970960617063,-0.0527338795363903,-0.1277327090501785,2.7082226013869044,-0.0558936782181263,-0.6372101813662797,-0.2634581720712594,36
1733108382620423700,1.07552115380615,9.394601815259456,-6.741740451088547,0.6203215904075652,9.777566528856754,0.4298765407674014,-3.765601396560669,-0.1728330850601196,-0.1755916774272918,0.2810097092008859,0.3087417410358071,0.6186767605510808,0.6655458178546823,3.243896722793579,1.1895992755889893,-1.966598629951477,-1.1571701765060425,1.011306643486023,-0.1338496804237365,0.0402978993952274,0.221071183681488,1.6140044920258223,-0.3620277941226959,-0.5895315345421434,0.3182510165484622,37
1733108382660171500,0.98138266136311,-6.687195206430554,-4.0486698261260985,0.5061646480148658,9.636701429617403,1.7458968879975378,-2.959470748901367,-0.3212331235408783,-0.5522921681404114,0.3094105115785952,0.28887107026014,0.572308953044524,0.7023397018993959,3.124438524246216,0.5724949836730957,-2.596977949142456,0.0809856057167053,0.3671115040779114,0.6780377626419067,-0.1270453631877899,0.2310161590576172,0.0247707362103974,0.122154414653778,0.0487305852961726,1.783380815478414,38
1733108382699918600,1.1955139992780983,-16.878441320621967,-2.0952453093275425,0.1913272393021732,9.426488653385638,2.69723738925308,-2.0805490016937256,0.2299999147653579,-0.9541683793067932,0.3361356771832546,0.2644895232726884,0.5408552986452203,0.7242469728063562,1.851151466369629,0.1199371516704559,-1.6492338180541992,1.3411238193511963,-0.5519013404846191,1.1205925941467283,-0.2839111387729645,0.009995037689805,-0.7339467274785041,0.2767554819583893,0.2410044943313114,-0.1238803635629359,39
1733108382739665200,0.5506284609783441,-22.21820075860024,1.188506020212173,-0.2006260509853251,9.302680487409232,3.0968153839990493,0.0941275730729103,0.4107277989387512,-0.7426345348358154,0.3504138731539212,0.2412552511370446,0.5328247894063477,0.7315078762307635,0.3720704615116119,-0.0112669402733445,-0.7286574244499207,1.8932344913482664,-0.6888147592544556,1.207215666770935,-0.1791945248842239,-0.0244576502591371,-1.60796155859977,-0.1530752778053283,0.0710578190782805,-1.0591782140314578,40
1733108382779412200,-0.214557162111625,-21.539432897508146,-2.0836875580027696,-0.2888234812078997,9.37314635477662,2.868985410273075,0.7416902780532837,-0.1364472657442093,0.2932178378105163,0.3488758099944525,0.2414773745305378,0.543517372445284,0.7242672933949825,-0.6035754084587097,0.3711279928684234,0.7214394211769104,1.7291090488433838,-0.6774693131446838,0.8136317133903503,-0.0678577646613121,0.0079958951100707,-1.7237034686289727,-0.3586958348751068,0.1687583924836479,-0.2551905848656781,41
1733108382819160300,-0.2100296382172033,-16.328823571056127,-1.1318120730876922,-0.1538889410613104,9.43756300510764,2.6606591784402727,0.9301626086235046,0.1358514428138733,0.6220176815986633,0.341658077947493,0.2497382114573501,0.5495224872129113,0.7203649098243071,-1.7496944665908811,-0.0054578394629061,1.715054273605347,1.240811467170715,-0.5699819326400757,0.8257313966751099,-0.0566987581551075,0.0617128908634185,-0.7904523124240338,-0.3692021369934082,-0.0843736250175628,0.0850263898378703,42
1733108382858907000,0.0410862080228515,-4.0394489933162925,2.083986833210289,0.0947844804626889,9.608661914569138,1.958323394756019,2.6212172508239746,0.3395932912826538,0.670610249042511,0.3182513692346074,0.265610086151562,0.5741119890079749,0.7060898667264421,-2.9636876583099365,-1.0505189895629885,2.156006336212158,0.4199613332748413,-0.056437075138092,0.3881081938743591,-0.0034820158034563,-0.1658495664596557,-0.9854302562534808,-0.1207667589187622,0.5376935760814696,1.333955963023752,43
1733108382898654000,0.7468774476569146,11.009413678145409,0.9938129577387124,0.2218763077522627,9.761633046665787,0.9119716368108988,2.687882661819458,0.5873122811317444,-0.111548900604248,0.2926711020333575,0.2805928691266736,0.6121846363439309,0.6788529450910976,-3.245549201965332,-0.5780947208404541,1.1977421045303345,-1.647705078125,0.5277917385101318,-0.1155353188514709,-0.2333904057741165,-0.2166618853807449,1.362684629379958,0.2070779204368591,-0.2959313039191067,0.5675150426430627,44
1733108382938401000,-0.9933607569918036,12.211993816417454,-1.273198565852642,0.1119955265751108,9.805981306958198,-0.0234104601582628,1.839770555496216,0.607554018497467,-0.1595631688833236,0.2746099244439071,0.2826972222567733,0.6490576875551813,0.6506886188239165,-1.4571667909622192,-1.0032470226287842,0.6199254989624023,-0.7700323462486267,0.6253949403762817,-0.6533735990524292,-0.1049026846885681,0.0213703401386737,1.5167673759803175,-0.2708407640457153,-0.4090161966335028,-0.8585516698557883,45
1733108382978149600,0.771724377208948,8.480754447704554,-2.029375829839706,0.1208638835522811,9.792093066859245,-0.5202997390143573,0.9086310267448424,0.1475184261798858,0.091545931994915,0.2632005431822572,0.2858092345109576,0.6669640058420333,0.6357654325050247,-0.6056146025657654,-0.6403862833976746,0.0013945022365078,-0.4843034744262695,0.5677793622016907,-0.4587095975875854,-0.0275656301528215,0.051393199712038,0.442103788851574,-0.2781020402908325,0.3099326490037143,0.0781145920222625,46
1733108383017896700,0.9446063706949352,3.686156364405155,-1.4802023169100285,0.1492445127889514,9.77524188530147,-0.7698981116298586,0.4466724693775177,0.3505535423755646,-0.0812257155776023,0.2557243689349501,0.2870066908353533,0.6759297594101117,0.6287695350036107,0.0228205770254135,-0.1710813641548156,0.0696457922458648,-0.2109502553939819,0.2549068927764892,-0.1286088526248932,-0.0009436070686206,-0.1404580175876617,-0.0246913234317908,-0.0517880171537399,0.278734195000492,0.0599940572489518,47
1733108383057643800,0.5321578249925747,1.0661819553136824,-1.6141045913994312,0.0861447080770041,9.769975343075394,-0.8429451545968651,0.0878678485751152,0.0989887863397598,-0.1954832971096038,0.253658584518395,0.2824969967951249,0.6805686504831707,0.6266411334853366,-0.1518508344888687,-0.1593590825796127,0.0538488551974296,-0.0054693222045898,0.0046347975730896,-0.0301108658313751,-0.0052603683434426,-0.0019023874774575,-0.1726397456953302,-0.0370989590883255,0.0526339037444908,-0.0771075704041868,48
1733108383097390300,0.1042702478189952,-0.1050233860075473,0.4677484446525573,0.0482104064801242,9.759791218191385,-0.9563159515805542,0.5058380365371704,0.0655268728733062,-0.1014768555760383,0.2522682809051023,0.2815826225976976,0.6851786425440396,0.6225770727896909,-0.0247842259705066,-0.1421682834625244,-0.1685758233070373,-0.0311126708984375,0.0784113407135009,0.0817415714263916,-0.0586071908473968,0.0409224554896354,-0.198805155701097,-0.034198559820652,0.1223710458453744,0.0314570729733677,49
1733108383137138400,0.0791131198066286,-0.8312848196804523,-0.758396255210787,-0.0384117144168587,9.742803258511424,-1.1165627737686037,0.1902528703212738,0.1197672560811042,-0.3110205829143524,0.2510024853392907,0.2786838026446868,0.6922890984865604,0.6164973714174536,-0.158326581120491,-0.2378413826227188,-0.1788082271814346,0.0690327882766723,-0.1285001635551452,0.0108725428581237,-0.1492244452238083,0.0307221822440624,0.0009629912509262,-0.0627791881561279,0.0119882882291451,-0.0201406287243356,50
1733108383176885200,0.431105680703558,-0.3391629812717437,-0.6772421128295362,-0.1654987513668835,9.744932671755551,-1.0859374800108372,-0.2852150201797485,0.4489490389823913,-0.4607847034931183,0.2524185304520849,0.2703516276445963,0.6944619498493793,0.6171850295243118,-0.1547464877367019,-0.3063655197620392,-0.1425764411687851,0.0346449017524719,-0.0874821543693542,0.0284890085458755,-0.2017399221658706,0.0623620972037315,-0.030105288471654,-0.1161824762821197,0.0187934633155236,-0.0767741097992751,51
1733108383216632000,-0.6850145003966986,-0.2412076339542865,-0.1207154606580734,-0.2699725772002712,9.756213944226502,-0.9559272445239126,-0.2590158581733703,0.4832241535186767,-0.1108276322484016,0.2508112511518068,0.2574621588195106,0.6945876189703689,0.6231813637232495,0.2149042636156082,-0.2762126624584198,-0.1279199421405792,-0.0060283541679382,0.0663241744041442,0.0067071467638015,-0.199445828795433,-0.0091077014803886,-0.1779502183946781,-0.1287807375192642,0.0069500897076039,0.0320584364000009,52
1733108383256379100,-1.7505298084951937,-1.0643529863208532,0.0922924992501735,-0.1982008331323973,9.759195590385794,-0.9429822766244412,0.1297704726457595,0.2092634737491607,0.2950540482997894,0.2441866786913528,0.2548522158651061,0.6950748627306965,0.6263339379323587,0.0119354398921132,0.0289803482592105,-0.0210966914892196,-0.0574570894241333,0.0225344896316528,0.0580560714006423,-0.2116960138082504,0.0151172606274485,0.0563267897459445,-0.1370261013507843,-0.1695376880267635,-0.0253607265763566,53
1733108383296144100,0.6201115278534591,0.5781909330993891,-0.3376176515258848,-0.1539904469407163,9.752491124311089,-1.0176503449220209,0.2090242654085159,0.0102899111807346,-0.0070158592425286,0.2410465769330027,0.2565292750827876,0.6971932716665142,0.6245085413697294,-0.3871160745620727,0.2332165688276291,0.1343460977077484,-0.0422890782356262,-0.0283602476119995,0.0409394800662994,-0.1936654150485992,0.0424658805131912,-0.0862637770125642,-0.1486969888210296,-0.0546901558542856,-0.0321239850500365,54
1733108383335892000,0.7910748282365501,0.6234989783346653,0.0302128404993563,-0.1621479796342551,9.74070073327422,-1.1237647410366685,0.218818113207817,0.1323545128107071,0.0269287675619125,0.2401146592439657,0.257779336305272,0.7006039320058928,0.62052308219366,-0.2227503061294555,0.1468571275472641,-0.0085290353745222,0.0289056897163391,0.1149359941482544,-0.0583426803350448,-0.1593458950519561,0.0716197714209556,0.0096742163002258,-0.1149564981460571,-0.0478894445971818,0.0812471726932562,55
