frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1172,-6.770507,-0.122053,0.778103,-0.455516,0.492111,0.556904,-0.490092,11.210852780812978,2.1203800428450106,-0.4705898055583238,0.0095739308385935,-8.805590797460079,-4.316467360842228,-0.1265968531370163,0.3747709989547729,0.6168707013130188,0.3924863439769845,-0.6301192187243282,0.5683558389113078,-0.3547900671283017,-1.5607891082763672,0.7810556888580322,1.2898609638214111,-2.659972072958946,5.2944309344768525,-4.424220464074612,0.2076861560344696,-0.4030460715293884,3.089929716138541,0.1274406760931015,1.059507226790115,0.0043405950499087
1173,-6.736735,-0.118639,0.774197,-0.455605,0.485286,0.55583,-0.497971,11.01874966176748,2.4763018512159585,0.0304494987994432,0.1358363112919032,-8.7751488974452,-4.375926388765872,-0.1582839041948318,0.9308208227157592,-0.616356611251831,0.3819645241008476,-0.6262438460928591,0.5752641189528299,-0.3619296401098796,-1.0472924709320068,1.2229019403457642,2.2263712882995605,-4.756822187134623,4.12759372523725,-3.361950129246712,0.2309120595455169,-0.3396403789520263,0.970617156394571,0.1616452038288116,0.3672697894025594,0.0145021833043021
1174,-6.66054,-0.118967,0.769963,0.459489,-0.480273,-0.550624,0.504996,9.309552711266278,3.0971231347739696,0.265697932088375,0.710480657825619,-8.73995717255473,-4.390758339455724,0.0130878929048776,0.8465814590454102,-1.7344571352005005,0.3612051035659126,-0.6329666613099376,0.5685240298456447,-0.3816602487256562,-0.6918401718139648,1.2591845989227295,2.8563148975372314,-4.398182351976633,2.661199568927288,-1.7299667668074368,0.1838371008634567,-0.0617584995925426,-0.9770546420961618,0.1996559351682663,-0.3644834466196596,-0.0210222361477441
1175,-6.620097,-0.122871,0.769293,-0.459675,0.486162,0.551614,-0.498064,8.061692584809661,1.797430529749393,-0.0002159808382391,1.6233018972031772,-8.65083219742477,-4.324160253432392,0.2027167975902557,0.3934144675731659,-2.856262683868408,0.3371673539303614,-0.65259731644026,0.5427592058935312,-0.4072435509900005,-1.6979507207870483,1.1163500547409058,2.8503518104553223,-2.710251476866006,2.9569007173523305,-1.2473233892314135,0.1013742014765739,0.0693817883729934,0.8739112976815551,0.2488767057657241,0.018411744263739,0.0171641485055733
1176,-6.577879,-0.129175,0.768957,-0.459675,0.492877,0.552337,-0.490607,7.296990653583407,-1.9541104532361029,-0.2620899707242846,2.767485814477503,-8.415029052862524,-4.2069881644696,0.5191136002540588,-0.3463320732116699,-3.7569830417633057,0.3133517265843586,-0.6847955957482295,0.4955317264293453,-0.4327980913040963,-2.2787632942199707,0.7799047231674194,2.926711320877075,-4.127606000196933,0.4844865212246775,0.5372592763174325,0.0667025297880172,-0.0928579121828079,0.0765459361997433,0.24561507999897,0.0681832545892335,-0.032370995780779
1177,-6.534937,-0.136099,0.767672,-0.460917,0.49804,0.549531,-0.487368,5.321936781039834,-3.7359710734099134,0.0535901358902454,3.994799704250693,-7.985292066696286,-4.055498210841417,0.840218722820282,-0.7162770628929138,-4.243631362915039,0.292684205793738,-0.7228401699361424,0.4292725932763266,-0.4555909031628303,-1.7108405828475952,0.210906982421875,2.808950901031494,-4.925039988201856,-1.858048080058396,1.6085966416329145,0.1573193967342376,-0.1287523657083511,-0.2496569344023242,0.0151903862133622,0.0299299364713253,-0.28931537464438
1178,-6.49332,-0.140835,0.765969,-0.463734,0.50193,0.543607,-0.487348,2.908854479324817,-4.076004407775402,0.2318675586789846,5.207789008334279,-7.323987381580472,-3.9253734090641137,0.8657537698745728,-0.6573079824447632,-4.407291412353516,0.2709229124723081,-0.7587674510916935,0.3527184451822094,-0.4758808050476117,-2.1571969985961914,-0.3036316037178039,2.2644031047821045,-2.309117484849691,-2.153331879854202,1.2171639594197272,0.2297979891300201,-0.1671581864356994,-1.024377315089479,-0.2764423489570617,0.156763619714789,-0.5111422172317281
1179,-6.402954,-0.141403,0.762632,-0.482986,0.502502,0.524975,-0.488485,0.6806850928902626,-4.7634535879731175,0.0937859526783227,6.32055969634354,-6.447545907834172,-3.827544026213884,0.6949132084846497,-0.4447921514511108,-4.2204108238220215,0.2445149415862643,-0.7869794520374126,0.2753430162981715,-0.4950374956805296,-1.7693239450454712,-0.3262474238872528,1.873501539230347,-0.0007172083586454,-3.3872599270701405,0.9909101489692926,0.2171604931354522,-0.119095429778099,-1.2018999009229243,-0.387848824262619,0.1698292913844808,-0.2177527980814687
1180,-6.358413,-0.138409,0.760602,-0.492504,0.498399,0.513004,-0.495849,-0.9731552965700626,-5.85503711104691,0.0672790540248155,7.19927729832828,-5.465048197901249,-3.8044785001859065,0.4520710408687591,-0.4184865951538086,-3.634605884552002,0.2158516583106301,-0.8074684772667465,0.2048635477362897,-0.5093463715459015,-0.9544816613197328,-0.2134267687797546,1.71762216091156,0.3547492574602365,-4.2324116518005725,0.7059674181848764,0.1543434262275695,-0.1538069695234298,-1.5265119404032823,-0.2986928224563598,0.2986271371406503,0.0452540363259846
1181,-6.313453,-0.134058,0.757535,0.497461,-0.496104,-0.50528,0.501104,-2.489609076556563,-5.540716894608735,0.5098550634980201,7.768823737201094,-4.547401438063383,-3.890618029764296,0.2178616523742675,-0.6150273680686951,-2.881885766983032,0.1899687036407115,-0.8227178666387562,0.1466343170622347,-0.5153111842860241,-0.5323346853256226,-0.3071588575839996,1.6500639915466309,0.2908586768299341,-4.775574818399548,0.3728303461391478,0.0785321742296218,-0.1758407056331634,-1.6860133510515092,-0.1897528767585754,0.2055505200417712,0.1066909264941234
1182,-6.268937,-0.130117,0.754781,0.499309,-0.496815,-0.503619,0.500233,-2.9296476765066384,-5.166148253434896,1.2607727995216846,8.11967832531035,-3.715291857996583,-4.054357808634639,-0.0072995354421436,-0.4643458127975464,-2.5623257160186768,0.165629343174565,-0.8347866977013304,0.0992264336918289,-0.5156085736498247,-0.5684306025505066,-0.3300801515579223,1.4891666173934937,1.3042699959427118,-5.276756746098399,0.0787299109090119,-0.0127507848665118,-0.140874981880188,-1.2863535232409835,-0.1107257083058357,0.1889282518690452,0.1129253365048207
1183,-6.226779,-0.129262,0.753382,-0.49685,0.500428,0.505104,-0.497576,-4.656764314579964,-5.873651210623979,1.5078598469033837,8.401746377441286,-2.866681517244875,-4.1669206502363085,-0.3432662785053253,-0.1045724004507064,-2.3200247287750244,0.1375946627215368,-0.8420427950046786,0.0584616424002582,-0.5182798925386668,-0.6679065823554993,-0.1873307228088379,1.2361358404159546,1.7766659741401671,-6.000348668301105,-0.0433095648944377,-0.0857856571674346,-0.0325115397572517,0.0040720163747522,-0.0661688297986984,0.0879397017349954,0.061693979334901
1184,-6.18645,-0.128603,0.752165,-0.493771,0.505922,0.506005,-0.494158,-6.363253759688138,-7.623373648259043,1.7592720640078183,8.591506732752919,-2.147512964442372,-4.212431232306361,-0.4091874957084656,0.0497601851820945,-1.39007568359375,0.1107335640922611,-0.8448928962500939,0.0304993846734047,-0.522459394229319,-0.5121060609817505,-0.0829318240284919,0.9836642146110536,0.8965180470913648,-6.818064396834373,-0.1140115060400217,-0.1516279876232147,0.0374726951122283,0.5664292201677337,-0.0813759937882423,-0.0772036785892676,0.0548217600444331
1185,-6.104208,-0.124141,0.754716,-0.495603,0.51868,0.509312,-0.475342,-7.264237554016709,-7.378364868456125,2.0931214490413663,8.672776318207383,-1.806690233264864,-4.205854776525497,-0.309326559305191,0.138131096959114,-0.301486998796463,0.0962765936558387,-0.8449968719628911,0.0204745654442908,-0.5256347944766453,-0.1640527546405792,-0.1142662614583969,0.3564224541187286,-0.4441337603092193,-7.846252429318428,-0.1859329059779643,-0.1480660140514373,0.1514397114515304,0.2735883748109452,-0.1555387526750564,-0.0691185672445455,-0.1871257690243422
1186,-6.063012,-0.121536,0.755467,-0.497799,0.522271,0.509656,-0.4687,-7.519771234965324,-6.789667154389619,2.5774863897129894,8.67841344731152,-1.8610320643052456,-4.17037722043097,0.1251522153615951,0.179342970252037,0.7994545102119446,0.0959159946827383,-0.8437593594874344,0.0264613789840149,-0.5274181675065949,-0.6074634790420532,0.0207996293902397,-0.7778598666191101,0.6510767210900783,-6.978997886112332,-0.2948440201390534,-0.1863365918397903,0.2167811393737793,3.5306747107923027,-0.2387434840202331,0.657549497300759,0.1007362741397228
1187,-6.022339,-0.120534,0.75413,-0.498112,0.523151,0.508631,-0.468499,-5.773728947147727,-7.287962712997198,1.4775275447428229,8.618489432224631,-2.3376259325839577,-4.053089688394963,0.3566456139087677,0.3100796043872833,1.6013091802597046,0.1140877182978333,-0.8394608677316985,0.0442211369471358,-0.5294657449812189,-0.3191720247268677,0.2693477272987366,-1.7113643884658811,-1.424222655534744,-7.846171765297651,1.0526134486883878,-0.1679837554693222,0.2544466853141784,1.1076779679801314,-0.0477881617844104,0.73044354166314,0.2875805867410265
1188,-5.983188,-0.123485,0.751959,-0.4966,0.523751,0.508761,-0.469293,-4.9553193911314,-6.964608710753917,0.9875137845292686,8.477939974805713,-3.048391837091744,-3.8732752652972935,0.2941735088825226,0.5796410441398621,2.3242428302764893,0.1391203182349119,-0.8318145213896609,0.0746102347613614,-0.5321311852709636,0.3325482308864593,0.1161068677902221,-2.6091697216033936,-2.7221429901897904,-6.500756104496121,0.1866108783047646,-0.1864591687917709,-0.1119977012276649,1.833477994686365,0.0187166426330804,1.5712416012287138,-0.0415717630500905
1189,-5.940767,-0.129062,0.750616,-0.490747,0.526151,0.513221,-0.467906,-3.647725219202041,-6.389644923007488,-0.1628328931584954,8.1937167904675,-4.012563324478268,-3.596213643151521,0.4107755422592163,0.666592538356781,3.0925111770629883,0.1731165341832102,-0.8182551806062512,0.1175343720068572,-0.5354202907458953,0.9651623964309692,0.2674372792243957,-3.265360116958618,-3.55887906101346,-4.562461060029268,-0.2500403442293405,-0.1716900765895843,-0.4066740274429321,0.7788628507867456,-0.0123970312997698,1.2576916385106742,-0.1330494479191955
1190,-5.854239,-0.144553,0.752338,-0.473381,0.535305,0.524438,-0.462952,-1.2868985899031162,-5.148565834993124,-1.5772002173721789,7.666997101408243,-5.100562559324502,-3.372213456846773,0.2875292003154754,0.3095050752162933,3.3714773654937744,0.2123312712716562,-0.8021738070681329,0.1686778800542381,-0.5319590921976309,1.6317609548568726,0.1304553896188736,-3.538199186325073,-5.73927605792582,-3.035494653856754,-0.8402794425189495,-0.1304575204849243,-0.218746542930603,0.0607796181360725,-0.1016924306750297,0.885393864878267,-0.3146339950950816
1191,-5.810146,-0.151414,0.755968,-0.471347,0.534598,0.526635,-0.463349,0.9611498014777898,-3.854475287759304,-2.240787752728164,6.954827905973792,-6.076074063631892,-3.298796046197414,-0.1054200530052185,0.0304791610687971,3.1167869567871094,0.2484261758919472,-0.7873426722407437,0.2197346398302309,-0.5197043197993577,2.480502128601074,0.2135638147592544,-3.556194305419922,-5.297430116292834,-1.1580126822710035,-1.3513894745141266,-0.0879560708999633,-0.0822685658931732,-0.8182146910313516,-0.1809015721082687,0.7736580486852676,-0.240062025849428
1192,-5.763609,-0.15525,0.760161,-0.47263,0.529824,0.528043,-0.465917,1.245963937446475,-2.720761764964461,-1.2638383245721458,6.195215406841039,-6.815942582374811,-3.366398340827226,-0.6244606375694275,0.388348788022995,3.002682447433472,0.2723973029496116,-0.7732499484947554,0.2715199279886917,-0.504144066659295,3.0272698402404785,0.103645883500576,-3.4335038661956787,-4.447372791603208,0.4563859236389398,-1.5907101256780325,-0.0525159910321235,0.0615739747881889,-1.7047371946133671,-0.2122009396553039,0.7259490067228674,-0.1447619788137264
1193,-5.719181,-0.153473,0.764101,-0.476618,0.521248,0.525392,-0.474447,1.7420792294055223,-1.5491104334414003,-0.2758300345242023,5.427507279536128,-7.428247966521978,-3.396127416397631,-0.9246895909309388,1.2698899507522583,3.1760849952697754,0.286346314074525,-0.7507525267933541,0.330945536792851,-0.4948246817799274,3.336889743804932,-0.0333412624895572,-3.186519145965576,-3.4521716674417253,2.0007792654305696,-2.4852766003102063,-0.0473361983895301,0.124158889055252,-1.8623479692094027,-0.2014707624912262,0.843293091251701,0.0328650766077684
1194,-5.672818,-0.149121,0.76852,-0.483993,0.509816,0.521069,-0.484071,2.8686127775684,-1.0467390036970377,-0.0806254423320293,4.622395304249227,-7.927028093776106,-3.459202004469931,-1.2066681385040283,1.4476698637008667,3.251990795135498,0.2922453630112731,-0.7204056462585493,0.3967189498753062,-0.4880803633735944,3.272967576980591,-0.3160177171230316,-2.826754570007324,-2.698203311675787,3.1848943572074173,-3.326787338189781,-0.0705282464623451,0.1345488429069519,-1.8618841510899364,-0.0226376373320817,0.9674467827301472,0.4371302382227033
1195,-5.579782,-0.136802,0.777894,-0.496469,0.493563,0.516134,-0.493478,3.7630320988148447,-0.9009791181534528,0.1940729578137397,3.7185488139659166,-8.295448733714222,-3.6780849938914177,-1.0829310417175293,0.4954789578914642,3.234022855758667,0.2975618588394185,-0.6898939841678841,0.4599743860462164,-0.4732090342953117,2.528123140335083,-0.5168958902359009,-2.442938327789306,-1.827640374574065,4.528182358330488,-4.386136524873971,-0.0856596603989601,0.0429746769368648,-1.793149929820746,0.1846024990081787,1.1576576582882552,0.4364874102745205
1196,-5.535302,-0.132142,0.780762,-0.494909,0.491698,0.519019,-0.49388,5.561024354100227,-0.1059849245160818,0.7505576705396175,2.64151024133414,-8.585715289869905,-3.934247328132391,-0.5015191435813904,-0.4588505923748016,3.139618158340454,0.3164390902485503,-0.6634479784961524,0.5103210392568955,-0.4464028468976909,1.4531651735305786,-0.5998793244361877,-1.9945663213729856,-1.190267184665799,5.58768848914206,-4.93374118105173,-0.0702497214078903,0.0771194770932197,-0.9107792852211744,0.3001034557819366,1.1840518903475254,0.153311415167991
1197,-5.492911,-0.128932,0.781527,-0.486903,0.492815,0.523719,-0.495758,7.766130260333418,0.1692296084582805,0.6878881561368704,1.4665098916441202,-8.793145157384872,-4.0866076348543166,-0.0180518236011266,-0.9228766560554504,2.919286012649536,0.3470651771351302,-0.6396032435988255,0.5470527291264207,-0.4137473495500239,0.5367809534072876,-0.4487636089324951,-1.2246556282043457,-1.0422054519206283,5.905360938617587,-5.282711270588636,-0.0320357233285903,-0.003578474279493,1.151658417873457,0.2062707990407943,1.4610872820734977,-0.2453993500230833
1198,-5.449378,-0.124831,0.780444,-0.476361,0.493482,0.529934,-0.498723,10.5128483043313,0.5342424857795238,0.2522299632281065,0.3824158475428819,-8.92532192325592,-4.045094890248775,0.3701495230197906,-0.6435429453849792,2.3408024311065674,0.3803320121344541,-0.614808188052636,0.572933968918287,-0.3861414287115963,-0.4188421666622162,-0.2985197901725769,-0.1699489802122116,-2.081329304438829,5.9429164700299495,-5.812341878658533,0.0517471469938755,-0.2263621091842651,1.2898653307542205,0.0396360494196414,1.505492533250153,-0.2925448946175165
1199,-5.408609,-0.120916,0.779803,0.46838,-0.49057,-0.535452,0.503243,11.801467726677656,2.659742940378189,-0.0328916312545537,-0.3069051909413188,-8.9855241707623,-3.9161955386132,0.3116100132465362,0.0737352296710014,1.2119799852371216,0.4017341049553572,-0.59339941492213,0.589531626459178,-0.3727458185816035,-1.4494197368621826,-0.0754429101943969,0.7981752753257751,-2.6570132231533528,5.616271025025844,-5.634213508951664,0.2217010408639907,0.0333006903529167,1.4171500868000089,-0.1348726600408554,0.9208253898739814,-0.3164086766174063
1200,-5.328084,-0.116252,0.779831,0.461997,-0.482512,-0.542819,0.509008,12.427438063561915,2.6430449035555124,-0.235803729084134,-0.4595723351227119,-9.02883081304729,-3.7999224443167448,0.4285319149494171,0.6645166277885437,-0.0346408076584339,0.4054157855343497,-0.5805678605740541,0.5972295127480514,-0.3766908539099027,-1.803701877593994,0.518869936466217,1.6041693687438965,-2.9979250939190387,5.106550401562452,-4.5777983298927545,0.3342776000499725,-0.4463399350643158,0.2666405467007309,-0.1781574785709381,0.4692117221381515,0.1341897770607378
1201,-5.286433,-0.117103,0.780467,0.460978,-0.482273,-0.546114,0.506627,11.514012720811367,3.0820640973299738,-1.396695473922789,-0.1303321883171331,-9.110066496232152,-3.627687224301696,0.4870940148830414,0.3012088537216186,-1.323232889175415,0.3990023240220292,-0.5799494922433461,0.5904398027361449,-0.3947615513721009,-1.9480606317520144,0.7433744072914124,2.402498483657837,-4.647162373498082,4.655909743577242,-3.820459036388993,0.3517085015773773,-0.0204753391444683,1.0538392641562968,-0.1214582398533821,-0.1057432064483873,0.0677915701242163
1202,-5.244452,-0.120101,0.781608,0.46118,-0.484923,-0.548285,0.501544,10.27829136043787,1.8156424782663585,-1.952920366668701,0.5610079988365992,-9.135614778986572,-3.52082288660258,0.086448073387146,-0.5153012275695801,-2.541236162185669,0.3884178483258444,-0.6012711586265747,0.5639015864264452,-0.4118489390367947,-1.6740232706069946,1.0516636371612549,3.009131669998169,-4.909374801558256,3.697991763627529,-2.0628782864689827,0.3166818618774414,0.0845758989453315,1.3917537797369062,0.0300119258463382,-0.2200980095007456,0.0791558081708848
1203,-5.204852,-0.123832,0.782454,-0.463304,0.488975,0.548572,-0.495299,8.951797257727383,-0.8752905501455068,-1.094761860848963,1.563087520867586,-8.994657325288653,-3.580965220615268,-0.2346062660217285,-0.6097338199615479,-3.3976283073425293,0.3687625290652758,-0.6397196416173193,0.5228165910984738,-0.4259529289688048,-1.6013617515563965,1.032461643218994,3.4331748485565186,-5.649337428325414,3.07358502279818,-1.5097178958602249,0.2017297744750976,0.0957448706030845,0.2782306659251451,0.1127915382385253,-0.5602168484589085,-0.190581005778443
1204,-5.163221,-0.129705,0.783697,-0.468198,0.492245,0.546237,-0.490011,7.283136900275945,-3.0090871239244934,-0.1695449580177664,2.787174557548761,-8.631221488025783,-3.728813895131647,-0.3116216957569122,-0.4742324650287628,-3.9692037105560303,0.3381541874477737,-0.6829987611684825,0.4728945848524252,-0.4421935356462721,-1.3320176601409912,0.7506425976753235,3.5832581520080566,-5.507222036764025,1.104805115957558,0.2945300588190555,0.1047402396798133,-0.0194959230720996,-0.1508941888252739,0.0084019750356674,-0.1574771200126968,-0.3825151797315105
1205,-5.079488,-0.142232,0.782815,-0.475448,0.498507,0.538577,-0.485154,5.13986347309947,-3.94290351279676,0.805147338861227,4.124350505532324,-8.015834504476189,-3.86089742976129,-0.0525738857686519,-0.4536824524402618,-4.457620620727539,0.3011388864187394,-0.7257199409789221,0.4125306618085192,-0.4609386545887274,-1.9762041568756104,0.3956464827060699,3.421161413192749,-3.5140865640848875,0.2833025623619556,-0.0471726700633764,0.073510505259037,-0.294656753540039,-0.7257503423456102,-0.1840130090713501,0.1403831609413027,-0.2503191794370301
1206,-5.032246,-0.145343,0.781594,-0.478641,0.502097,0.534826,-0.482454,2.7328035004138944,-4.63702033419013,1.2374316714227198,5.440252779340744,-7.16160544705987,-3.909659999364614,0.3113702535629272,-0.4452278614044189,-4.6400532722473145,0.2640192119644856,-0.7639957723496642,0.3400700592613495,-0.4805795162889221,-2.5124826431274414,0.1424388140439987,3.20936131477356,-3.1259833185553547,-0.8758053677998483,-0.097666593503952,0.1128956452012062,-0.3680886626243591,-1.4651234057217837,-0.2447115331888198,-0.0665521142900223,0.1380498226229101
1207,-4.983533,-0.143855,0.779137,-0.486378,0.499297,0.528602,-0.484477,0.5667793122470378,-5.978498071020841,0.831501677301526,6.569289542496204,-6.103990829083323,-3.969403104926645,0.280335396528244,-0.731195330619812,-4.473711967468262,0.227253303672529,-0.795791494914697,0.2628671485174563,-0.4959565069287065,-2.763906240463257,-0.1946532428264618,3.003260850906372,-3.204995480471849,-3.2163492336571213,-0.1506441504538059,0.189775601029396,-0.2434342354536056,-1.7906113512538373,-0.1983189135789871,-0.2672917040858417,0.3876929111629724
1208,-4.937133,-0.138963,0.772979,-0.494076,0.493751,0.517817,-0.493927,-1.3225304597765206,-6.853537276753783,1.306816757816076,7.340655607786775,-4.980103703776002,-4.181354541519284,0.2417465895414352,-1.1787405014038086,-3.820986270904541,0.1940705982386014,-0.8231659279056321,0.1886467929532464,-0.4991461286665738,-2.616351842880249,-0.3418617844581604,2.690808057785034,-2.394102291435003,-4.962468093842268,-0.0248924126615747,0.2263665944337844,-0.1662492752075195,-1.893318423143029,-0.1144189164042472,-0.2170765062551014,0.4120912566972896
1209,-4.8915,-0.135042,0.767472,0.499393,-0.485443,-0.511729,0.503077,-2.418939211049676,-6.775972391036152,2.0636539470165967,7.737210455319285,-3.9844679875895377,-4.519956089515984,0.06569404900074,-1.1830297708511353,-3.04076623916626,0.1671555548125051,-0.8453534312239745,0.12582208860888,-0.491533833423104,-1.9389417171478271,-0.389809787273407,2.376087188720703,-0.7882453038990497,-6.164135208922624,0.3275444396704435,0.1489099413156509,-0.1028844565153122,-2.124106662152708,-0.0242631323635578,-0.3168917474266141,0.2737659781338646
1210,-4.803078,-0.132822,0.75932,0.497511,-0.488159,-0.512093,0.501942,-3.3290678503423927,-6.555163986510038,2.768501421260833,7.962000038436055,-3.0795526990309354,-4.8263195017308,-0.3747172057628631,-0.5711899399757385,-2.595440149307251,0.1393516500702565,-0.8603471771652433,0.0766586264737165,-0.4842597619937363,-0.9630886912345886,-0.3456567525863647,2.065809488296509,0.9704349316954612,-7.674141127943992,0.4767330575536936,-0.0041520236991345,0.0592131689190864,-0.8198670613482594,0.0484103895723819,-0.2878092626640573,0.0956819407590664
1211,-4.760625,-0.132012,0.757011,-0.492522,0.495413,0.517273,-0.494386,-5.367583848971128,-8.179473161059617,3.2641479266643523,8.17613261846006,-2.241887822924554,-4.929015906095504,-0.658652126789093,0.2437125742435455,-1.865983486175537,0.1083385705361012,-0.8657566853299393,0.0421334152106581,-0.486778116553984,0.306496113538742,-0.0187411215156316,1.662906527519226,1.5333675053864717,-9.01168737054467,0.6915506972324102,-0.1155893057584762,0.1356420665979385,1.3442828573793173,0.1107681393623352,0.0608953626033849,0.1054415383543819
1212,-4.719712,-0.128925,0.755729,-0.492115,0.500824,0.519344,-0.487114,-7.872147333553433,-8.534571962609887,3.480680845828354,8.376724748909472,-1.6919612996704876,-4.810210955233871,-0.6708754301071167,0.7045292258262634,-0.5861648917198181,0.0836869568840706,-0.8628178481645539,0.0282465697023575,-0.497738847878074,0.6182337403297424,0.0103691462427377,0.974140167236328,-0.5426508331626654,-9.70371803331375,0.5587299343694001,-0.1682416945695877,0.0605503879487514,0.999290731562674,0.1624834686517715,-0.2268744448331184,0.1964829050322994
1213,-4.680849,-0.124906,0.753438,-0.496596,0.502408,0.516511,-0.483937,-8.1830673861593,-6.604567776626348,3.7662253418982026,8.504339905953406,-1.6033542109347878,-4.612575921024382,-0.2921512424945831,0.5966894626617432,0.5659352540969849,0.0745354010332194,-0.8567035617167241,0.0351416379980365,-0.5091842325194932,-0.6883644461631775,-0.3473970890045166,-0.2945250570774078,-0.7800082214295864,-9.089911596953868,-0.4228782063126564,-0.1253914088010788,0.4102151095867157,0.4266876815982163,0.0996026545763015,-0.2076528443495743,-0.4115541176132857
1214,-4.641895,-0.119589,0.751315,-0.501611,0.501736,0.511679,-0.484595,-6.246114403951168,-6.630066375020146,3.339122795888781,8.52988468157649,-1.927109925846756,-4.4382112877652045,0.4550570249557495,0.3773927092552185,1.1141157150268557,0.0851771631164153,-0.8507582679866651,0.049961733971588,-0.5161967703457042,-0.5082162618637085,0.3381284773349762,-1.5284403562545776,1.3652788836568592,-9.129319478234647,1.0109510664790868,-0.1313846707344055,0.0017722536576911,0.1839046150207519,0.0161134637892246,0.2416760551836341,0.0061064693571592
1215,-4.562965,-0.116604,0.745172,-0.503223,0.501132,0.507898,-0.487517,-5.7796671050250525,-6.402931105560064,2.348406123664975,8.470152974191308,-2.49407248570621,-4.2669101337298745,0.8444156050682068,0.3464018404483795,1.593807339668274,0.1098388977921902,-0.8444964915904873,0.066163045354149,-0.5199842531134586,0.0974619388580322,0.3246220648288727,-2.4440064430236816,-1.378701844331622,-8.686536548012494,1.2587838176615536,-0.0293559581041336,0.1068725734949112,1.4009668676316738,-0.0929726213216781,1.0059815344382077,-0.390638609226048
1216,-4.520483,-0.121215,0.741217,-0.496395,0.504276,0.512847,-0.486092,-4.396172181198001,-7.377208684158325,0.3733440678149461,8.315030217018723,-3.2521482767909764,-4.056373824632168,0.5611379742622375,0.3496292531490326,2.179371833801269,0.1417619793240428,-0.8358328423374304,0.0905592277913426,-0.522576256937724,0.5574803948402405,0.3055692613124847,-3.289194107055664,-3.383305051964521,-6.286770823988318,0.9689964233249424,-0.0300599355250597,0.0999150052666664,1.7023587750442326,-0.0236110966652631,0.8783873471170663,0.0731266018760856
1217,-4.475432,-0.129004,0.737363,-0.485528,0.509517,0.520736,-0.483208,-2.761559639298916,-7.738072040584683,-0.6766238348007202,7.990795340287685,-4.127890662357211,-3.908721257209778,0.0128113254904747,0.4455024003982544,2.978039503097534,0.1718152408168766,-0.825800900225671,0.1316897874092152,-0.5207592775357173,1.2503584623336792,-0.1723826080560684,-3.628101348876953,-6.63408788562119,-4.401222742585838,0.9194915109217168,-0.0701508373022079,0.0768328011035919,0.8323435349531472,0.0244291760027408,0.9538963232181966,-0.4141461434004828
1218,-4.427796,-0.138368,0.734645,-0.475632,0.513147,0.528125,-0.481184,-0.3551104919880628,-6.26261604141891,-0.8010065857946872,7.492225640913843,-5.144257908666134,-3.684230364778638,-0.0986722111701965,1.0546302795410156,3.510959386825561,0.2031891890165639,-0.8076225489097245,0.1886512592329152,-0.520452401982069,2.180470943450928,-0.2467673122882843,-3.538667678833008,-6.216164671367406,-2.12982737788707,-0.1271972238928079,-0.1104851886630058,0.0302851423621177,0.6270286137655378,-0.2313820868730545,0.6260357302706688,-0.6750774821415543
1219,-4.381124,-0.146565,0.733129,-0.470689,0.513394,0.532209,-0.481281,0.9880892463296652,-5.198133875760436,-1.4916826190844177,7.038472403866052,-5.88761836117804,-3.4592277234330773,-0.4669568240642547,1.4076766967773438,3.5588202476501465,0.2237357342119688,-0.7875121738489596,0.2370571862484886,-0.5230400176535223,2.6894423961639404,-0.4789698123931885,-3.345353126525879,-6.76437664578855,-0.2697518836542963,-1.1150579221636057,-0.1732970178127288,0.3003444075584411,-1.13375348947905,-0.3890062570571899,0.1606375202723778,-0.3592967646967619
1220,-4.334323,-0.151102,0.732147,-0.469287,0.510594,0.534,-0.483641,1.762587179905176,-3.450607486864924,-1.1187114762350916,6.34208413040936,-6.75512541784048,-3.211950414176285,-0.7679782509803772,1.6489442586898804,3.558884859085083,0.2428028668115014,-0.7551150550662998,0.3058842175222379,-0.5265765308294409,2.7469115257263184,-0.6738120317459106,-3.1541635990142822,-5.164221669286489,1.6073343666121362,-2.139257323402912,-0.2296101003885269,0.4068876206874847,-1.748021478936076,-0.336927592754364,0.4812231720471754,0.2857220811264589
1221,-4.238761,-0.145388,0.731268,-0.477337,0.497089,0.526963,-0.497355,2.026457896566391,-2.079319133660197,-0.5952864448070526,5.537722973489761,-7.488808525946736,-3.069488108873367,-0.8876189589500427,1.560783624649048,3.562885999679565,0.2564733365687879,-0.718257639202485,0.3749750614203241,-0.5269925010666097,2.8066420555114746,-0.8334322571754456,-2.8702163696289062,-3.5126369497984644,2.8868653503566977,-3.269954567116499,-0.2146213352680206,0.2939116656780243,-1.702143378727883,-0.1303186118602752,0.8606486421350389,0.7542393547270446
