frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
936,22.539328,0.163055,-25.795446,0.470915,-0.406899,-0.54318,0.563585,5.236662636119127,-3.855058640605211,2.0815119675293565,3.6295147319898007,-8.644020763844251,-2.87713510672003,0.5384120941162109,-1.4295545816421509,-3.81982421875,0.5413485738050131,-0.5467255025630331,-0.5897323896304496,0.2454559559583975,-2.865535259246826,1.0444165468215942,2.752126455307007,0.4989101886749267,-0.4232176840305328,0.1173477172851562,0.2574433982372284,0.1066074073314666,-0.018116671448946,0.0009397566318511,-0.557370994041115,0.0696786625124514
937,22.624222,0.153799,-25.807611,0.481049,-0.41377,-0.542558,0.55047,2.282393144053221,-3.794946409469843,3.0341096292391416,4.741595391908287,-8.100942645180226,-2.839431399008632,1.0903005599975586,-1.1649482250213623,-3.703455209732056,0.5505872911856846,-0.4848656965518406,-0.6400593431478468,0.2282167035795014,-3.668065071105957,0.2625755369663238,2.916065216064453,0.5560628175735474,-0.2569113373756408,0.1249355226755142,0.3200833797454834,0.0123983323574066,-0.8411351825654506,-0.1940698623657226,-0.5636673907715827,-0.0891980038335546
938,22.668131,0.149566,-25.818045,0.48423,-0.418481,-0.538224,0.548371,0.3127572049051523,-2.9242589692056176,1.956210055863857,5.775398341664672,-7.482587459474802,-2.612670223557949,1.3252767324447632,-0.4626006782054901,-3.5432822704315186,0.5673423318496852,-0.4199648493235676,-0.6758983867976852,0.2119282155241759,-3.397721290588379,-0.2463027685880661,2.8790831565856934,0.3236089944839477,0.1137135773897171,0.0377177000045776,0.2541493475437164,-0.0361261516809463,-1.466377789697051,-0.237549290060997,-0.6259357039622963,0.1176104803800582
939,22.716162,0.148691,-25.830622,0.485439,-0.423832,-0.531745,0.549512,-1.3331319332897662,-3.340544353124499,0.6214169113636017,6.735498341828584,-6.736949709680676,-2.3274353779591617,1.1972004175186155,-0.2726511359214782,-3.3954100608825684,0.5870373215097591,-0.3562052758523281,-0.7012731128187306,0.1916272764964939,-3.177764415740967,-0.4029004871845245,2.77363657951355,0.1809926629066467,0.2687394320964813,0.1347587257623672,0.1311803311109542,-0.034995961934328,-1.368095694643259,-0.1521193981170654,-0.5521315590176731,0.2305835832830518
940,22.762627,0.147599,-25.842844,0.487866,-0.425043,-0.529621,0.548476,-3.225833685839176,-3.8529952783346175,-0.2853822912454605,7.495892346727848,-5.92986234266758,-2.195160266280174,0.7365217804908752,-0.6163088083267212,-2.8376142978668213,0.5989237209707297,-0.2978323978160509,-0.723338016307214,0.1713720897727535,-2.8401570320129395,-0.6086367964744568,2.706517219543457,0.2590193152427673,0.5094205141067505,0.1164579316973686,0.0356948673725128,-0.0373871363699436,-1.2399684964239597,-0.0910065621137619,-0.5579845958948135,0.2407718363529071
941,22.811193,0.148492,-25.855059,0.49096,-0.423134,-0.529472,0.547335,-3.96162750248909,-3.958859206819534,0.0708519440755248,7.967427908703685,-5.213177715635299,-2.3480371442221104,-0.0617467351257801,-0.7941482663154602,-2.0169622898101807,0.5978004506522774,-0.2561162199527875,-0.744393081072144,0.1513873711766667,-2.229113817214966,-0.533245325088501,2.556180000305176,0.2436817288398742,0.7353103756904602,0.0735734775662422,-0.0232131034135818,-0.0231951959431171,-0.8521873224556445,-0.0730902478098869,-0.583258482154645,0.2400861191110685
942,22.902243,0.158772,-25.882053,0.490492,-0.428111,-0.529326,0.544015,-2.9186621721118686,-4.878254563890398,1.5179679839417335,8.244415296569466,-4.6104158203810455,-2.6351626258730887,-0.4285668730735779,-0.5662106275558472,-1.638283371925354,0.5906760533104354,-0.2309679378480724,-0.7622399331314378,0.1294061862134772,-1.535729169845581,-0.1782190054655075,1.9459730386734009,0.1228491067886352,0.9267106652259828,0.0004673078656196,-0.0829881727695465,0.0633492916822433,-0.0344458749592304,-0.1064614653587341,-0.614228461164236,0.1993317185921594
943,22.944923,0.162179,-25.893423,0.49225,-0.42589,-0.529018,0.54447,-3.794325062701106,-7.150568504738807,1.9146549334213137,8.490702425745129,-4.007309641733765,-2.831933444468677,-0.5865256786346436,-0.0766197517514228,-1.5405020713806152,0.5872488068877786,-0.2111816813317396,-0.7744615670944338,0.1036846077565519,-0.6765156388282776,0.0626514554023742,1.1248469352722168,0.1114153265953064,1.0529022216796875,-0.0636266469955444,-0.1751969158649444,0.2063035517930984,0.0428179819852113,-0.08542500436306,-0.5806454866446554,0.3259324013639241
944,22.982718,0.164119,-25.902655,0.497047,-0.425069,-0.524185,0.545428,-7.34213620173335,-6.398832438069582,2.857968926218152,8.731972603541612,-3.488622744743526,-2.784347809690237,-0.4832864105701446,0.9893156886100768,-1.1130496263504028,0.5932531716729186,-0.1976964624387225,-0.7764524099930004,0.0780295143611733,0.2224663496017456,0.0748800486326217,0.0489611290395259,0.0393150448799133,1.152050495147705,-0.0912749767303466,-0.166757047176361,0.634940505027771,2.5147569618165493,0.0492134392261505,-0.1245274384279735,0.0426131801281124
945,23.020258,0.167914,-25.909637,0.503013,-0.428954,-0.520468,0.540453,-10.323023651611804,-8.905136044317484,0.7939889621175825,8.967904342919587,-3.252769331298768,-2.2730076222009954,-0.3705171048641205,1.924489140510559,0.2905914187431335,0.6169141133750665,-0.195679168659466,-0.7600005260584483,0.0593786942782348,0.9500299096107484,0.0963255316019058,-1.053012132644653,0.106443166732788,1.0893774032592771,0.0077408514916896,-0.2029339224100113,0.3690623044967651,1.848073506271839,0.0129695683717727,0.4846471186138689,-0.1687084341283887
946,23.064232,0.173662,-25.916809,0.508354,-0.435603,-0.519045,0.53143,-9.301613734960556,-7.873020024734735,0.2821134987078607,8.9204885117501,-3.694566173093021,-1.7162414621852338,-0.6853705048561096,1.4820325374603271,2.353224515914917,0.6394068952106057,-0.225331961656732,-0.7326182303354556,0.0604566374968942,1.495098352432251,-0.1966369450092315,-2.4052650928497314,0.3535569906234741,0.9154995679855348,0.0921922922134399,-0.0985802337527275,0.0740235447883606,1.12717272284925,-0.1308254897594452,1.1931695550438015,-0.4591535617213696
947,23.141867,0.180228,-25.931688,0.518202,-0.44235,-0.509111,0.525927,-4.857068860259652,-6.138489895534515,1.8402501191698013,8.475756785547732,-4.726248185172677,-1.412287010808289,0.4876256287097931,0.3663539588451385,3.428936243057251,0.6477615827320663,-0.2721747136539136,-0.7056397979977591,0.091643463096426,2.217360496520996,-0.132693812251091,-3.2191436290740967,0.2632955908775329,0.5855511426925659,0.1780239343643188,-0.1343429386615753,-0.0910996496677398,0.4072188648879528,-0.1809106469154358,0.7905763041298836,-0.5236850706037134
948,23.181341,0.179901,-25.9382,0.521525,-0.443494,-0.504741,0.525891,-0.8303986844956874,-5.503373544642329,-0.1199694645963609,7.725549243620038,-5.911281560838222,-1.242181496298313,1.4004337787628174,-0.6203476190567017,3.4132227897644043,0.6430442668440496,-0.3065573528162651,-0.6850957758654884,0.1521853379587819,3.42938232421875,-0.2205306738615036,-3.276009559631348,0.4638745188713074,0.4047985672950744,0.2300115823745727,-0.2595668435096741,-0.0062754452228546,0.1365980894446372,-0.1934577524662017,0.6279601224619895,-0.581949116589129
949,23.22176,0.177326,-25.945536,0.520218,-0.446147,-0.504435,0.525235,0.8401262977838516,-4.62956008131206,-1.6298165397942066,6.855885301184654,-6.922163069212436,-1.1184276908576487,0.9960521459579468,-0.5422345995903015,3.184248208999634,0.6298403704207326,-0.3320599766495611,-0.6684011633054645,0.2151213003961589,4.234741687774658,-0.3208857774734497,-3.034029960632324,0.6403671503067017,0.2280296236276626,0.2972898483276367,-0.3806998431682586,0.1159766688942909,-0.5724667102336883,-0.2908128201961517,0.5306296290446072,-0.57509567049779
950,23.263744,0.173088,-25.952763,0.515563,-0.451165,-0.506835,0.523224,1.6340636758446692,-2.391371989688277,-1.0447617122747004,5.902434822037816,-7.770967763492464,-0.9714556530453264,0.3251152634620666,0.4037016630172729,3.2631633281707764,0.6169767106200506,-0.3661488225298767,-0.6445661286448028,0.2642146043330143,4.360703945159912,-0.4092310667037964,-2.9159140586853027,0.5050473213195801,0.0071083903312683,0.3406144380569458,-0.4975439310073852,0.2246450632810592,-1.072519926163554,-0.387138694524765,0.4699745232041925,-0.1832259120415896
951,23.307089,0.168058,-25.958326,0.512391,-0.453857,-0.509923,0.521007,3.27301044755578,0.1909860977143049,-1.296954704493284,4.928776836642623,-8.442902563694119,-0.7713364008046686,-0.2245454639196396,1.1880284547805786,2.7993052005767822,0.6106335101830722,-0.4089589862083083,-0.6099834090376048,0.2963099605520412,4.073192119598389,-0.7118719220161438,-2.74977707862854,0.3729761838912964,-0.1908626556396484,0.4078399538993835,-0.5216087698936462,0.28189617395401,-1.2667039431363345,-0.2995292544364929,0.4945082951538264,0.6695535310883075
952,23.395964,0.159692,-25.968325,0.515388,-0.446771,-0.511317,0.522806,3.386924119244516,1.0842132865667342,-1.7341186257898806,4.129822507202625,-8.864322387892008,-0.7340036452975124,-0.9317197799682616,1.343629002571106,2.1223902702331543,0.6065420347465167,-0.4525483823279128,-0.576735409210201,0.3077061494071428,3.128516912460327,-1.011402249336243,-2.530137300491333,0.2695186734199524,-0.3376384079456329,0.4875475168228149,-0.3905286788940429,0.2423819899559021,-1.173389115101099,-0.1351755708456039,0.661997416620329,1.0878293581720442
953,23.4382,0.161043,-25.97496,0.516989,-0.441727,-0.50769,0.529009,3.231244897232949,0.0618716420233249,-0.7708360500670969,3.4273297793909907,-9.13649565347433,-0.9737890644289552,-1.344984531402588,1.1536611318588257,2.1302645206451416,0.5966178727167748,-0.4979106102030644,-0.5493036035543599,0.3072422146955478,2.310035467147827,-1.1030806303024292,-2.1865904331207275,0.1693827509880066,-0.3984894156455993,0.5101861357688904,-0.2669455111026764,0.0763996243476867,-1.0697867018073797,-0.0548080503940582,0.8678687295816838,1.1309964458558708
954,23.482517,0.164614,-25.980093,0.520686,-0.431192,-0.5064,0.535275,4.481017579312622,0.3842220201820135,0.8809539827346802,2.63948750333488,-9.354248177561164,-1.304428109113872,-0.9315018653869628,0.7360091209411621,2.349018812179565,0.5804630474995229,-0.5421662739704199,-0.5220757153955466,0.3107335373313573,1.6285754442214966,-1.071781873703003,-1.8099292516708367,0.1323156952857971,-0.466374397277832,0.5857781171798706,-0.1093022376298904,0.0111977234482765,-0.410845823213458,-0.0049781017005443,1.0350327838122844,0.7891475134357809
955,23.527821,0.170071,-25.984991,0.524154,-0.426007,-0.506818,0.535646,6.830816910901666,1.0426701468229294,0.886477568461746,1.8044700729973613,-9.529816925913094,-1.4480674953721462,-0.0968571081757545,0.3074289858341217,2.142951726913452,0.5654582634488201,-0.5742647038163564,-0.494015126269499,0.3262303272773759,1.0801196098327637,-0.7921425700187683,-1.1515390872955322,0.0133126378059387,-0.5474939346313477,0.6376022696495056,-0.0112406387925148,-0.1344026625156402,0.4699573528736829,-0.0433076880872249,1.0634939583387226,0.4773696749567985
956,23.572643,0.175173,-25.991293,0.523259,-0.426407,-0.508835,0.534289,8.658367269104719,1.320086573755741,-0.2599721017874777,1.0980046421624718,-9.649515318483113,-1.3607526384040711,0.3531364202499389,0.3687521815299988,1.6025190353393557,0.5577032048361791,-0.5922233636465163,-0.467600856738133,0.3458151994677958,0.3158215880393982,-0.3939221203327179,-0.438214510679245,0.0838502645492553,-0.6000640988349915,0.6922248601913452,0.0438094623386859,-0.2006399929523468,0.79665598936975,0.0306139402091503,1.156846999492496,0.3014602964736521
957,23.65531,0.178112,-26.005436,0.510919,-0.423779,-0.518391,0.539114,9.052287091958522,2.0492232706040143,-0.956956003049761,0.6238793559543788,-9.707527362468838,-1.2430161935567856,0.1357325166463852,0.7136587500572205,1.0005269050598145,0.5566849674038388,-0.6051101040364045,-0.4440922761575874,0.3559856257107626,-0.7255199551582336,0.3236449062824249,0.03843604773283,0.0116865038871765,-0.6305108070373535,0.6429406404495239,0.0970999598503112,-0.0455692559480667,1.5612515376120806,-0.0586337484419345,0.7159898497011512,-0.3584302840605378
958,23.698328,0.179835,-26.01606,0.500456,-0.425705,-0.521191,0.544682,10.600329019385576,1.1094961963832377,-1.4093372210919857,0.4420278375385328,-9.720841602072118,-1.2166531603533774,-0.0431104153394699,0.3049408793449402,-0.0004580800596158,0.558358328648755,-0.6135835914296721,-0.4307519288647661,0.3552519693297984,-1.086466670036316,0.9763805270195008,0.8197346329689026,0.0891046524047851,-0.5732058882713318,0.4856375455856323,0.0294695198535919,-0.0458246693015098,1.4810785152226686,-0.0933960080146789,0.4154818489836528,0.0937226781837642
959,23.739206,0.183658,-26.02487,0.491585,-0.426184,-0.522873,0.550741,10.269037209880352,0.8444733870774507,-1.0283004068173467,0.6369999726817012,-9.708556705516576,-1.2282349501408636,0.0077771600335836,-0.5101673603057861,-1.034340739250183,0.5609158931658058,-0.6087959636628704,-0.4381666706993775,0.3503582546096677,-1.5855110883712769,1.258557677268982,1.4526097774505615,0.3438393473625183,-0.5363065600395203,0.5462110042572021,-0.116175577044487,-0.0818996429443359,-0.0331458982765674,0.1472096145153045,-0.0742149177026003,0.6291871069736779
960,23.778036,0.186523,-26.029299,0.492164,-0.422117,-0.52138,0.554757,8.242252565577626,2.4140005856037137,-0.0272387200593948,1.1997306671250612,-9.652570614400505,-1.248571927987784,0.0474120788276195,-1.2797019481658936,-2.173929214477539,0.5639100156203576,-0.5878019742444733,-0.4670634797650389,0.3440147211226437,-2.00119686126709,1.411266803741455,1.8146405220031736,0.22443687915802,-0.4589532613754272,0.368709921836853,-0.0588075779378414,0.066684752702713,0.2216992158859968,0.242943525314331,-0.4909883043341338,0.3193806416328996
961,23.816448,0.185498,-26.030695,0.499706,-0.418412,-0.516794,0.555112,7.580842666521668,0.1172556755930185,-0.0768940007187426,2.21712864472121,-9.450603103944658,-1.3931453802257776,-0.3697393536567688,-1.5187125205993652,-3.504065990447998,0.567478208206383,-0.5512540696140203,-0.516865166483299,0.3270136686043474,-2.2015938758850098,1.5180672407150269,2.268436908721924,0.2733736634254455,-0.350094586610794,0.2291705161333084,0.0545935966074466,0.1555567234754562,0.630642420348525,0.2390831559896469,-0.453344144790247,0.1858809565950185
962,23.898767,0.176749,-26.032877,0.513113,-0.42576,-0.511626,0.541924,5.633080705529451,-4.0273067201018335,0.4533760742984712,3.560654253992438,-8.958994475755095,-1.796823211506009,-0.8910138607025146,-1.3168739080429075,-4.155158042907715,0.5690165682440994,-0.5071411210386602,-0.5782909031822465,0.2908741762974668,-2.4414072036743164,1.1588006019592283,2.5551459789276123,0.5037436485290527,-0.196765512228012,0.1307175159454345,0.0628637969493866,0.0208926349878311,-0.2306687042832374,0.1465137600898742,-0.3111474681535736,-0.0420487511783838
963,23.942352,0.168856,-26.035023,0.515404,-0.431797,-0.512955,0.533655,2.889224480703473,-4.771653845563531,1.8757833509743207,4.912131991311908,-8.171998879656195,-2.2934223414592445,-0.8379897475242615,-0.7594923377037048,-4.202325820922852,0.5694915026027875,-0.4609586674354508,-0.6359631317118092,0.2423787284010182,-3.267526865005493,0.579014778137207,2.301580905914306,0.3666125535964966,-0.1269425749778747,0.0465409718453884,-0.0163543820381164,-0.1415702253580093,-0.8246317915320396,-0.0623014271259307,-0.0953325245331972,-0.1551533715065568
964,23.986576,0.162105,-26.041367,0.515844,-0.438058,-0.509225,0.531696,0.8138087842226028,-4.180031768482923,2.339477844060957,6.169927236327529,-7.184943652549386,-2.5453791868343947,-0.3745907247066498,0.1039150431752204,-4.198331832885742,0.5782874499443017,-0.4114253103794212,-0.6786069782913888,0.1892230548449225,-3.08493709564209,0.147739440202713,2.370269775390625,0.1165829896926879,0.0827119052410125,0.0514308214187622,-0.1047448515892028,-0.2481746673583984,-1.205394611170888,-0.1755966991186142,-0.0810339866003021,0.2388390781920403
965,24.031828,0.157725,-26.049532,0.51613,-0.441891,-0.504148,0.533083,-1.32848089261353,-4.7203556200027466,1.5618354749798773,7.290491939213871,-6.062679744529723,-2.502607089817524,0.0744190886616706,0.3850243389606476,-3.958780527114868,0.5947382342245867,-0.3572048699689502,-0.7071082864253027,0.1367078233536544,-2.926259756088257,0.0055349022150039,2.5606038570404053,0.1168860793113708,0.2136429548263549,0.1297121047973632,-0.0972898602485656,-0.3364181220531463,-1.551075011512637,-0.094814583659172,-0.0657425469062291,0.7192877222027629
966,24.077288,0.155649,-26.05588,0.518777,-0.442431,-0.500875,0.533151,-4.033889021101594,-5.12606232676208,0.9842387083813549,8.105679026052355,-4.980761290901899,-2.3791600122384726,0.341892272233963,0.0305467639118433,-3.1499831676483154,0.6079484094264513,-0.3036024692580367,-0.727412495850158,0.0953702419579883,-2.728316307067871,-0.0686670020222663,2.746956825256348,0.2484615445137024,0.4407036602497101,0.0760079622268676,-0.0673269480466842,-0.3417364656925201,-1.3036731990933417,-0.0306011214852333,-0.0665444789728382,0.6190703482374549
967,24.172314,0.160518,-26.07312,0.519385,-0.445461,-0.491803,0.538455,-5.469523297488689,-4.701958670307696,0.9090801531530917,8.568517486831546,-4.130550236955285,-2.385254383590817,0.3643250167369842,-0.4166365265846252,-2.1983091831207275,0.611186727070322,-0.2598745463713818,-0.7443650633436029,0.0695459586722714,-1.920164465904236,0.024204833433032,2.7527060508728027,0.2158157229423523,0.6750155687332153,0.0171140357851982,0.0138539671897888,-0.1907422840595245,-0.8283025889992713,0.0056833550333976,-0.3758552103856578,0.4902756260201334
968,24.21822,0.16432,-26.080549,0.516969,-0.452701,-0.490485,0.535938,-5.198426721227169,-4.778464110100269,0.8771721261084079,8.807535501787067,-3.512656531281769,-2.501787297867238,0.1650505661964416,-0.4498448073863983,-1.5795515775680542,0.6079391323432143,-0.2279207055773248,-0.7586882138928728,0.0534260605435194,-0.9377626776695251,0.1773087829351425,2.2572720050811768,0.157563030719757,0.8870859146118164,-0.0601301193237304,0.064370110630989,-0.0304009765386581,0.5565303054332733,0.0243098996579647,-0.3817831025972962,0.3217939863849431
969,24.261663,0.167409,-26.085455,0.519161,-0.4596,-0.488614,0.529619,-5.342158900335431,-6.3841059935808175,0.8602014098241925,8.936901886412501,-3.0689500564739105,-2.6236802778720856,-0.1074082925915718,-0.2018899470567703,-0.8871379494667053,0.6038422123422965,-0.2081636377310029,-0.7683998707157513,0.040050647730736,-0.584958553314209,0.2216172367334365,1.066891074180603,0.2204399704933166,0.9979002475738524,-0.0750954151153564,0.1013353019952774,-0.2024153470993042,0.9443687625467776,0.1023655831813812,-0.5124361660324037,0.5674573576390743
970,24.3018,0.169009,-26.08844,0.524675,-0.46282,-0.485231,0.524466,-6.366605992725491,-6.157009887087344,1.4429913611516356,8.994242899268865,-2.8890318807408213,-2.6320114683657883,-0.3258109390735626,0.4187722504138946,0.0609002374112606,0.6040330263541854,-0.204610308316143,-0.7696296856743103,0.0308047564519447,-0.2503163814544678,0.2379133254289627,-0.2833603620529175,0.1488052010536193,1.0406628847122192,-0.1494051218032837,0.1431620717048645,0.1814602315425872,2.271663660246133,0.1979245841503143,-0.5490764457633719,0.1296372374560684
971,24.338322,0.170555,-26.090782,0.528783,-0.468334,-0.48123,0.519105,-5.687346548724174,-6.849415228387713,0.6428691569760442,9.01693170093894,-3.0425282057553527,-2.368190728326142,-0.4297524988651275,1.2194700241088867,0.9305222630500792,0.6151723785636861,-0.2169366755362702,-0.7574183805881716,0.028613401973585,1.1509002447128296,0.1393966674804687,-0.957853138446808,0.2093797922134399,1.0525342226028442,-0.1708026975393295,0.035739354789257,-0.0310388505458831,1.8865677798390388,0.2125788778066635,0.0913405140212737,-0.1038152523268014
972,24.414864,0.177378,-26.099506,0.52893,-0.481489,-0.480269,0.507684,-6.365460329821706,-6.95971626253724,0.8101189897939562,8.961075373682378,-3.499204052251577,-1.903969873277843,-0.5480783581733704,1.7071563005447388,2.014820337295532,0.6340272878013813,-0.2460843667139974,-0.7324738414185112,0.0305615671032181,1.896775722503662,-0.2841722667217254,-1.9658416509628296,0.3317015767097473,0.8724241256713867,-0.0551881790161132,-0.0736017227172851,-0.2359618246555328,0.6561579698771238,0.1426374018192291,0.8121225116360932,-0.4643769223928451
973,24.450378,0.178696,-26.10507,0.528919,-0.483622,-0.477817,0.507982,-4.695478368377685,-5.593837659421562,0.019733458995819,8.63812995223999,-4.417366944918037,-1.4282714925341309,0.1832469403743744,0.9281824231147766,3.132195234298706,0.6513223844088182,-0.2873300266997775,-0.700187859557176,0.0543833453788079,2.4395456314086914,-0.4140048921108246,-2.6790573596954346,0.2089530825614929,0.5459609627723694,-0.0014126300811767,-0.2616584300994873,-0.3292288482189178,0.1128109711438417,0.0341236144304275,0.8064616363301873,-0.5449921355918049
974,24.487309,0.177792,-26.111092,0.527565,-0.483002,-0.478004,0.509801,-1.6046499498337503,-4.728939908474684,-1.0302293290533124,8.013629687908292,-5.514652479025721,-1.2412693498894571,0.6113730072975159,-0.2211638242006302,3.201719284057617,0.6531464161931698,-0.3264312540166497,-0.6758178448671274,0.1005620610488671,3.192596435546875,-0.7258031964302063,-2.87552809715271,0.4234906435012817,0.3759999275207519,0.1059632301330566,-0.386350005865097,-0.1073037683963775,0.0123988783240318,-0.0267338827252388,0.838934238455072,-0.3573158200126141
975,24.526844,0.174762,-26.117184,0.522459,-0.483611,-0.482378,0.510361,0.1236737259417772,-4.3706706601947545,-2.069631706251949,7.263635496470331,-6.471621195426583,-1.236161505356431,0.2893064022064209,-0.4004532694816589,2.904374122619629,0.6437651577010396,-0.3588709265257756,-0.6589676403466183,0.1501321716299676,3.849422931671143,-1.0173399448394775,-2.697856903076172,0.5929060578346252,0.2017586231231689,0.2407889366149902,-0.3822049498558044,-0.0128697827458381,-0.563153522965312,-0.1591312289237976,0.755726597610116,-0.3086546649571508
976,24.566872,0.169891,-26.122187,0.514133,-0.487006,-0.488903,0.50938,-0.0037999768048524,-3.227426507988572,-1.206101298135519,6.458118739774823,-7.265013214564323,-1.2971860290311277,-0.4639824330806732,0.2559268474578857,3.0540919303894043,0.631816936574427,-0.3981066860681809,-0.6384740754124669,0.1861971096085415,3.780741214752197,-1.1915878057479858,-2.642190456390381,0.5025660991668701,-0.0005911737680435,0.3407759666442871,-0.2948633432388305,0.1238133087754249,-1.2701146283626557,-0.290685772895813,0.5416660599090158,-0.0532158957503735
977,24.653408,0.158335,-26.12775,0.505949,-0.489026,-0.502157,0.5027,1.1157762995660303,-1.174067745015025,-0.3314132439278066,5.507632371130585,-7.999614606559276,-1.357397044365853,-0.6578976511955261,0.5816949605941772,3.26648497581482,0.6201959293594693,-0.4471592508300531,-0.607664869001566,0.214823164302308,3.102733850479126,-1.308732509613037,-2.688551187515259,0.3167673349380493,-0.2038889229297638,0.4529432654380798,-0.2367495447397232,0.1988540440797805,-1.261352060714364,-0.2655093967914581,0.5984191168095916,0.4676750871554017
978,24.693472,0.155411,-26.127855,0.505624,-0.486221,-0.507218,0.500663,2.875198001177609,-0.1409714822232723,-0.0209666540525853,4.5028336898013945,-8.582451319637894,-1.495460384057462,-0.7983583807945251,0.4485586583614349,2.916238784790039,0.6053100797590625,-0.4953188479418547,-0.5752447267292745,0.2394837336586347,2.4366087913513184,-1.356821060180664,-2.6242597103118896,0.2592635750770569,-0.3144631683826446,0.5118318200111389,-0.1652129292488098,0.1331494003534317,-1.2569962035924196,-0.0458798259496688,0.8398907354623079,0.967503919744864
979,24.738834,0.154405,-26.12941,0.504199,-0.483515,-0.509899,0.501996,3.513137592796981,-0.3021656682640314,0.6791231042705476,3.5726524425610897,-8.970578530564904,-1.7132684377238154,-0.7635268568992615,0.363469660282135,2.627720594406128,0.5879127804400589,-0.5373668618905112,-0.5464331972363189,0.2588557200408701,1.889015793800354,-1.3413426876068115,-2.365516901016236,0.2140373587608337,-0.3590077757835388,0.5576272010803223,-0.0907681360840797,0.0287963151931762,-1.054752214282751,0.2002364993095398,1.043765540844202,0.9749173378065228
980,24.784828,0.156244,-26.130079,0.506482,-0.477847,-0.509713,0.505302,4.377624132594466,-0.1980184805691242,1.172631574732065,2.620477682438493,-9.255935687369108,-1.90555611955598,-0.4509931802749634,0.2031414955854416,2.741220235824585,0.56970919351276,-0.574609295427203,-0.5167015367918791,0.2797769582004997,1.1086372137069702,-1.1788427829742432,-1.8780070543289185,0.0762795209884643,-0.5312725901603699,0.6464570760726929,-0.0128281787037849,-0.0398872420191764,-0.9866595057874916,0.2829404473304748,1.1361475450087335,0.6740439743753522
981,24.830074,0.161697,-26.12841,0.512329,-0.470295,-0.50983,0.506374,6.180161045572161,0.9222685744196176,1.1151961615905166,1.6074293514192104,-9.46942003261745,-1.9790544864870607,-0.0181958544999361,0.016930840909481,2.661970853805542,0.5522288323726287,-0.6050505943429189,-0.484579690908843,0.3068219232062134,0.459401935338974,-0.776459813117981,-0.9911201596260072,-0.1093578934669494,-0.6852386593818665,0.6509062051773071,0.1276939511299133,-0.0910704359412193,0.4061813385337591,0.2007468342781067,1.3288998486779628,0.3035583647314459
982,24.875147,0.167572,-26.128677,0.514002,-0.47059,-0.511842,0.50236,8.684515855839848,1.0594582000166175,0.5256022293366491,0.6835462544750421,-9.590297405838966,-1.9311482414521275,0.26457479596138,-0.1118193492293357,2.096626281738281,0.5379684774239343,-0.6260411717313766,-0.4544596865249565,0.3348562909863556,0.1259278208017349,-0.1126007959246635,-0.0348853059113025,-0.064217209815979,-0.5927375555038452,0.6538959741592407,0.2335724234580993,-0.1549094319343567,1.005831239247322,0.1402469128370285,1.2808771376565098,0.2931603779010474
983,24.957188,0.17188,-26.133862,0.503677,-0.470579,-0.522985,0.50135,10.133541528719665,1.543309053686261,-0.0765795279420912,0.0322388550178031,-9.6385549485296,-1.8076571786008773,0.3303093612194061,-0.1377988159656524,1.2227822542190552,0.5292473451852305,-0.6362871738413945,-0.4327857464111219,0.3573967738181529,-0.5763033032417297,0.747196614742279,0.6311426758766174,0.0264607667922973,-0.659964382648468,0.7022649645805359,0.3312146663665771,-0.0744466334581375,0.3385165000617504,0.1408816426992416,0.7080527000263332,0.0127677847016602
984,24.994738,0.173895,-26.139891,0.49632,-0.465158,-0.525031,0.511504,11.095637671136856,2.406157470887899,-0.0585747924350202,-0.2338931096898391,-9.654901687696576,-1.7025101662136612,0.2206122428178787,0.4166446328163147,0.0890033841133117,0.5285076812075251,-0.6401999002196348,-0.4206518100682881,0.3658903135920996,-0.8915651440620422,1.5712963342666626,1.331804633140564,0.0505465269088745,-0.5795412063598633,0.5385844111442566,0.3047497570514679,-0.0719898045063018,2.200760570505261,0.0386821329593658,0.5468301646739244,-0.1810304478239268
985,25.032324,0.178241,-26.147259,0.48674,-0.460525,-0.528087,0.521656,10.556184757232666,0.8040385008364915,-0.5857480704806745,0.0574609859742224,-9.671861005803942,-1.6193116585232317,0.2727408111095428,0.4673224985599518,-1.3145745992660522,0.5405354557775643,-0.6360611723064493,-0.4218863579884621,0.3539201095475526,-1.0221619606018066,1.8370286226272583,2.03085732460022,0.413041889667511,-0.4811726212501526,0.4703444540500641,0.2217960357666015,-0.0462113693356514,0.3654682198733091,0.2094342410564422,0.0188913821484893,0.251828469755128
