time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724680841731780400,-0.5255366532871499,10.248462039363384,0.1746050178863108,-0.2422537820063531,9.774095637875794,-0.7607352195523679,1.5572311878204346,0.1167837232351303,-0.0621619261801242,0.4655519175759305,0.4897867932079183,0.5467134530951017,0.4944436924645507,-2.561318874359131,-0.8108451962471008,0.1067278757691383,4.22412634627521,-2.774925901350379,-0.962201356357336,-0.0357869267463684,-1.5922834873199463,13.939693222814798,-0.2460167855024337,-4.46529978569895,3.78732482855022,10
1724680841771521000,-0.735061264591664,15.82153455865383,-2.3858453352212905,-0.285167625581473,9.757068515229223,-0.9426939612023532,0.1944272965192794,-0.4530705511569977,0.0309382639825344,0.4635658753940402,0.4946103899808084,0.5508398845193799,0.486870222418315,0.0136331720277667,-0.7524820566177368,-0.3009735941886902,9.59015770510733,-9.653182024297118,7.173584638667106,-0.0631620734930038,-0.8851613402366638,15.967932742100952,0.0220588836818933,-4.320198071803152,3.0872450070992112,11
1724680841811262700,0.2640096502078697,16.089454842966795,0.4046202266968786,-0.2777759444275871,9.746074827528,-1.0522511912472543,0.4560003876686096,0.1983307749032974,0.0262391846626997,0.4630521622920267,0.5002247123953486,0.5508403729277915,0.4815939476489225,-0.1540564894676208,-0.456597626209259,0.1740598976612091,13.68971892955899,-13.770039251464604,3.391823873984813,0.2557933032512665,0.3177700936794281,11.104836876636742,0.115451380610466,-2.288452297961712,3.194313635198772,12
1724680841851005000,0.4824265199549495,8.081557561230658,-1.7342904752254484,-0.2947807821771129,9.739981771349909,-1.1028380536682902,-0.3969977498054504,0.6170873045921326,-0.1706718802452087,0.4578790924921093,0.4960012810305626,0.5569666256217892,0.483857089731494,0.4281776249408722,-0.0162514932453632,0.2670943737030029,9.188525115919113,-7.4893486241728064,4.71033457672596,0.1349517405033111,0.3559038043022156,4.161091213430464,0.4060983657836914,-0.8765370430752635,1.3302234984971582,13
1724680841890745600,-0.2930405509136617,-1.2718646869003771,1.3298083418250084,-0.3313970234453678,9.754970081645247,-0.9492796962682156,-0.2438311129808426,0.4152789413928985,-0.1294660866260528,0.4571346758680417,0.4850307849318329,0.5595935417595024,0.4925729935370013,0.6830733418464661,0.0718753263354301,0.0927527397871017,2.537330612674356,-0.8608651344299316,0.5688822758756578,0.0480510368943214,0.4013444781303406,-2.223031877415627,0.1648888438940048,1.3503756212964653,-1.0830207157813012,14
1724680841930487300,-0.4186274535330012,-6.78412764044106,0.6219429810643196,-0.3671194942116737,9.75847429037392,-0.8987726941503584,-0.1122154891490936,0.3144456446170807,-0.0987974554300308,0.4561733886981549,0.4792882283587855,0.5622343372147015,0.4960657160591297,0.5021538734436035,0.1870236992835998,0.0811020731925964,-3.2293279576957223,4.248216246914863,-1.4019108704835177,0.1009451672434806,0.0601351670920848,-5.179317531609535,-0.0584241077303886,2.305437919554114,-1.9764748452574008,15
1724680841970229500,0.5015239826021716,-9.511408578041197,0.8935166002530605,-0.3625105025788769,9.75801017999351,-0.905637100027129,0.1128683164715766,0.2861727476119995,0.0471162982285022,0.4523828091884313,0.4756089566823234,0.5656595819957511,0.499174322137235,0.1389783173799514,-0.041870892047882,0.2178210318088531,-7.114145192226768,5.147679115286469,-2.8497125545263287,0.1678442358970642,0.121394358575344,-5.956902325284481,0.0531612858176231,1.9258380062147973,-1.0465224383369087,16
1724680842009970200,0.5642242940019816,-9.73350585333407,1.226188977396488,-0.3182203291492536,9.748768888917564,-1.0152003214213996,0.4067435562610626,0.0323971956968307,0.1592974215745926,0.4472632668984216,0.4779338311298273,0.568629988552115,0.4981915282951498,-0.2295448631048202,-0.2695261538028717,0.4374197125434875,-7.898760030668973,5.922558741655945,-2.727436420422792,0.1719468086957931,0.2280326932668686,-7.74594788852632,0.3848911225795746,2.2428799027018247,-1.230235476308316,17
1724680842049711900,0.9204521726474164,-7.910748574626445,2.0187153196156022,-0.2523199430665001,9.730191614219546,-1.1958577712144702,0.6374611854553223,0.0260801836848258,0.1173333972692489,0.440574260588453,0.4833469779376088,0.5721428809531504,0.4948964226098941,-0.3441747725009918,-0.4905080199241638,0.5464726090431213,-7.027001161780953,5.3230462035864585,-1.9504832026496528,0.165544643998146,0.0002232667757198,-4.904940033981204,0.3755789697170257,1.3390597159035502,-1.1451272625390438,18
1724680842089560600,-0.0245203644787892,-1.6270231096833945,1.7919276945494114,-0.2457252757755108,9.671242581644654,-1.6053297487914562,1.366413712501526,0.0513417311012744,-0.0282934959977865,0.4304807378649458,0.4931782473705319,0.581914301598486,0.4825322211410739,-1.0388531684875488,-0.9879789352416992,0.7187672257423401,-4.424528507110476,4.084434966990352,-2.368988454575092,0.1053612232208252,-0.6969310641288757,-3.145636405791342,0.3871634602546692,0.8528001205917447,-1.2958001276306808,19
1724680842169052400,-1.6318712803669273,24.79092008004188,-9.14157047252059,-0.2785521529644728,9.54178150447309,-2.246598923224956,-0.2532962262630462,0.2131580561399459,0.4843465387821197,0.4162053372936252,0.5083320002612742,0.596777382072948,0.4606826324726422,0.240517720580101,0.4249223172664642,-0.2937092781066894,18.84245591275692,-16.216055270010234,5.713488705718517,-0.0058352667838335,-1.190054416656494,17.155131771367788,0.5225075483322144,-4.141958642937243,4.666315109996497,20
1724680842208797200,-0.0388471421254798,27.42999432640076,-7.805921587973833,-0.122611951062316,9.62701122573018,-1.8644082627400755,-1.3028218746185305,-0.329312264919281,0.2848015427589416,0.4225969618686149,0.5048965433386923,0.5832133786508402,0.4757662447174066,0.7894356846809387,1.658256769180298,-0.476744532585144,22.72067915585041,-19.09092447762489,5.542234897956252,0.0928196758031845,0.0042687440291047,20.61194863426685,0.2119093388319015,-3.885165025055408,4.5336283487766975,21
1724680842248543200,0.200642983853817,13.154275835818051,-4.433009335207939,-0.1014330607648473,9.73907926955223,-1.1447322718720885,-2.209705352783203,0.1195627301931381,-0.1329351365566253,0.4410328717427997,0.4900567172627266,0.5641006250463266,0.497116482928566,1.3422125577926636,1.865271806716919,-0.1628137826919555,14.26641874731779,-14.309060788214206,2.6829876223653555,0.0982503369450569,0.6279041171073914,14.129185867100952,0.2840414643287658,-3.4513474915772675,4.235984541851282,22
1724680842288289000,-0.3928907720670104,-3.159918321382999,1.4041910903751849,-0.1242565581978764,9.794849672091006,-0.4646167955633252,-1.450061917304993,-0.1080821454524993,0.152239054441452,0.458837543641981,0.4742206961793122,0.5466293028537337,0.5155378651999956,0.8095452189445496,1.5488215684890747,-0.0321386009454727,1.909811877304316,-2.0314993978649376,-1.4490692197605968,-0.0658593997359275,1.612114429473877,-2.343341679882258,0.4747279584407806,-0.2669035998173989,0.9085073217011987,23
1724680842328034000,0.8414522856906056,-14.261760107856988,2.3863860179692504,0.0267453310688608,9.806598562073708,0.0166441169616417,-0.966285765171051,-0.4282656013965606,0.4570347368717193,0.4680527768102793,0.4687026124712915,0.5286485101195608,0.5308249385675671,1.3027136325836182,0.9286848902702332,-0.7256034016609192,-8.46442582871616,6.7525359858691685,-3.50115693988502,-0.0791380703449249,-0.0606835521757602,-14.104792599600552,0.4255298376083374,4.642827559164166,-3.4891847625404595,24
1724680842367780000,1.6246302231974898,-15.525706861239671,1.9951339530199763,0.0544530911288224,9.802816705447436,0.2687331167994998,-0.0928181186318397,-0.2262833565473556,-0.269947201013565,0.4777163545662001,0.4676804995815684,0.5172749504841186,0.534311434583321,-0.1899963766336441,-0.1372714340686798,-0.6293246746063232,-14.06716224938631,11.775359471952914,-9.767073776414987,-0.3365198075771332,0.4327148199081421,-5.309845361229777,-0.4364653527736664,0.8194755047474056,-1.2688405167736112,25
1724680842407519700,0.1175904513721819,-13.455432034778594,-0.3521738540142774,-0.1093602735675405,9.805320797222851,0.1187394752768333,0.5971437692642212,-0.030198935419321,-0.4623503983020782,0.4801142951890045,0.4685226075160967,0.5238630906403875,0.52492309317534,-0.6783484816551208,-0.4233137965202331,-0.0994086563587188,-10.643617541491984,7.530084539186954,-7.587965650269389,-0.2302160263061523,-0.1610529720783233,-8.858599334070085,0.10989710688591,2.4674954444259405,-2.0422708211176097,26
1724680842447265500,-0.6733807612262666,-10.394891786992549,-0.7872410952925681,-0.1999040751200169,9.803374339330196,-0.1557757777212187,0.7204402089118958,-0.1711402088403701,0.0373914800584316,0.4768125329376272,0.4736899285194255,0.5325037143089743,0.5144972666967247,-0.6468573808670044,-0.3509191870689392,0.2653051912784576,-7.951645817682147,4.710010167077184,-3.653309741336107,-0.2490449994802475,0.0574365332722663,-8.95391498053372,-0.0020788123365491,2.860123181642592,-3.1428175489783285,27
1724680842526756600,0.2662410625217482,-9.00992036087215,-1.134092877501249,-0.1402460814250167,9.79506769875586,-0.4553578957654535,0.124774657189846,-0.0017232215031981,-0.0175178553909063,0.4698436677076342,0.4845520149707578,0.5370531968809024,0.5059941477492924,-0.1335275173187255,-0.0468268729746341,0.0796831399202346,-5.750623381370306,5.602220872363448,-4.035236636318266,-0.1328213363885879,-0.0365552753210067,-8.967445493236184,-0.4735717475414276,3.074092972320318,-3.69916431453824,28
1724680842566502400,0.5095869506137445,-10.153654926943778,-0.6449463285762816,-0.1580882376483641,9.79452584696412,-0.4611743634918704,-0.0927176028490066,0.0211875569075346,-0.0607529282569885,0.4700589560667079,0.4840941107982882,0.5377417966571634,0.5055010698084567,0.0959240496158599,-0.0615179874002933,-0.1296822726726532,-6.863608004391193,5.977545884862542,-3.827960790321231,-0.0230783931910991,-0.0287586972117424,-9.093404699766635,-0.3694328069686889,2.9127786670312283,-2.535265789099037,29
1724680842606248400,0.7087260692432522,-9.955466935026646,0.8852478074710816,-0.1809543503804132,9.794009714135528,-0.4637190064733847,0.1751033961772918,0.0162758901715278,-0.0753269270062446,0.4705752191707312,0.4835158021225214,0.5383823541286835,0.5048920621639251,-0.0490453913807868,-0.122866615653038,-0.1985867768526077,-7.513290640774369,6.133100019189715,-4.061524047002196,0.0062419758178293,-0.024802403524518,-9.78492215231657,-0.177911639213562,2.897292051824927,-2.267893640188128,30
1724680842645993200,1.5228236072793602,-3.2758786964684723,0.410982016813755,-0.2434221681986004,9.790801273483035,-0.5013626910932362,-0.1184518188238143,0.0491166599094867,-0.4349483251571655,0.4702534101791277,0.4816235039364034,0.5418497804628014,0.5032886238318401,-0.1072508990764617,-0.1081083416938781,-0.0960191786289215,-6.794825560066103,4.8394566312015055,-2.1696803725868463,0.9500221610069276,-4.07473087310791,1.0977991827182472,0.0429819151759147,1.7426221041105687,0.5205310270195826,31
1724680842685739000,-3.668902447265386,10.282008919656276,3.183557555645704,-0.3931596521362662,9.7680820766747,-0.7748416324466466,1.3890117406845093,0.0655803233385086,0.0517109185457229,0.4694724663702234,0.4864143881126502,0.5503698487577456,0.4899894665218124,-2.607596635818481,-1.361469030380249,0.2276847213506698,0.9906517902940511,-0.0762485424220562,-0.2895806197181343,0.7250874042510986,-2.996004581451416,4.056969160176814,0.387982040643692,1.29839847356081,2.5150939386859537,32
1724680842765229800,-0.4967911453939974,17.74322158266902,-0.4221673546295613,-0.4083666832162067,9.727698043838142,-1.172820009976253,0.527391254901886,0.1261480450630188,-0.1514132469892501,0.4610476790745725,0.4968936592898855,0.5593691702315011,0.4771140609566082,-0.4486657679080963,-0.4908442199230194,0.2061048001050949,15.62334189056158,-11.863026064968109,4.3475376218885184,0.2233844250440597,0.6793113946914673,17.619191882896423,-0.1186408028006553,-3.4868048816666004,4.814353169605136,33
1724680842804975900,-0.4305713911637663,11.466025811755657,-1.1363560001276434,-0.4415162347545847,9.705001058861614,-1.337303227625042,0.4507249891757965,0.7513923645019531,-0.1640377938747406,0.4538163668333311,0.4952514780682399,0.568251233750875,0.4752548084034052,-0.0502840243279933,-0.0871300846338272,0.4154611527919769,10.643155769199131,-9.904918651050329,3.5219264639303085,0.1206179782748222,0.2404108047485351,4.762128476849198,0.286550223827362,-0.4630459660500288,1.741695198523998,34
1724680842844720600,0.3230902367405593,0.6346516559898853,-2.8723019874751565,-0.4097307381110265,9.715631758469344,-1.2684702221564947,-0.7721838355064392,0.3435513377189636,0.1308742761611938,0.4492509152475994,0.4880157982748475,0.5714145288242453,0.4832180572949976,0.857478141784668,0.2711918950080871,0.277196854352951,2.840875752598047,-1.760502190324664,2.9267396801054475,0.1014444380998611,0.6902077794075012,-2.2990971722252667,0.1107325926423072,0.8544995449207723,-0.7397398508619517,35
1724680842884466700,0.5029862371744588,-5.619983323547244,-0.4579096991401165,-0.3241690814858302,9.757014154693485,-0.93057740695104,-0.9414414167404176,0.0752999261021614,0.1891699433326721,0.4534462797633205,0.4803016451046223,0.562811313528915,0.4969307845123877,1.051965355873108,0.5501171946525574,0.0206234138458967,-3.1134424014121294,2.7896991075903177,-1.19365974971354,0.0604790411889553,0.3275831937789917,-5.984702186357975,0.0805361047387123,1.9918632607862352,-1.4411568392008542,36
1724680842924212500,0.1638780000309459,-8.722965705743432,1.2998083403587342,-0.2811939909764565,9.78509224818647,-0.5858876981470733,-0.6601436138153076,0.0492681935429573,0.0560109987854957,0.4603731683258806,0.4730536117820326,0.553256035205697,0.508118581312443,0.4979811906814575,0.2956490516662597,-0.0500592105090618,-6.648463616976142,6.477970272192358,-3.950090209430456,-0.0314847901463508,0.1662287414073944,-5.666762025856971,0.2006647288799286,1.365430859348178,-1.234161855971813,37
1724680842963957200,0.8449607322029768,-9.613833179727196,1.7589584680140018,-0.2758888155067339,9.791453015390038,-0.4708776095237583,0.0010125620756298,0.0019362261518836,-0.0920357480645179,0.462480952331989,0.4699253550898156,0.5506162342760195,0.511960257482076,0.0502388514578342,-0.1814586669206619,-0.0441095754504203,-7.371757433015108,6.223741828623414,-4.146175091588497,-0.07808817923069,0.1485659182071685,-5.419142771294712,0.3026745617389679,1.2207616916507482,-1.290218674236536,38
1724680843003703300,0.3840212734455243,-9.255660377559066,2.552197926938533,-0.3421228905232623,9.78193699902594,-0.6058614687047899,0.7480875253677368,-0.1894973814487457,-0.1987352669239044,0.4618895677659425,0.4722584574055144,0.5548533921825133,0.5057348943141349,-0.914824366569519,-0.7249389886856079,0.1103131547570228,-7.296506084936857,6.761395584151148,-4.0205981623739,-0.1601331382989883,0.2938085794448852,-6.502285213759541,0.3067572712898254,1.6896205817632377,-2.3061003289856017,39
1724680843043449000,-1.5067029319532217,-7.19198363418877,0.8872634581424296,-0.3953405398393049,9.74614672372043,-1.0132580282472077,1.228787899017334,-0.1930477768182754,0.0492112748324871,0.455390480135353,0.4826625364913396,0.5645340172149506,0.4908743523642275,-1.1016308069229126,-0.9007766842842102,0.3174105286598205,-5.4988475916504855,4.524913711923361,-2.1745850957632062,-0.0971433594822883,-0.2389063835144043,-6.455045323678851,-0.0019433157285675,1.733003504154831,-3.2434123048886656,40
1724680843083194000,0.7211833266910165,0.5604197140872478,-2.4487002891935408,-0.3981156305758282,9.689457452771068,-1.4581887841530143,0.8376756906509399,-0.4294231534004211,-0.0775392279028892,0.4470992445544247,0.4962577950539739,0.5727784379405663,0.4751372409795621,-0.9290542006492616,-0.5384698510169983,0.3137566149234772,-0.8409849604398012,1.163275132843852,-0.1845458355337381,0.0093190167099237,-0.7629552483558655,1.4366048749849198,-0.5320536494255066,-0.2875141156423836,-1.2955283249519765,41
1724680843122940200,-0.1055452544571831,15.894369493240116,-1.7841874556861816,-0.3780834443617611,9.66358183775842,-1.625604475057125,0.4001782834529876,-0.1056067496538162,0.1829413771629333,0.4453749665070614,0.5044689156054535,0.5730566094726367,0.4677159884981057,-0.4144175052642822,0.6828475594520569,-0.1059774085879325,16.06910997407436,-11.62018293876648,3.110387690016627,0.1735790520906448,-0.395606517791748,11.951998479884862,-0.0123464036732912,-2.1999612368211148,2.3904046059608457,42
1724680843162667300,-1.7886723460152745,24.25489012632369,-7.885482031422853,-0.2893450939292088,9.683816816535591,-1.5199889683753252,-1.2599010467529297,-0.5931598544120789,0.5277929902076721,0.4485669234560667,0.5077711443847449,0.5653904277333276,0.4704145816004806,0.7245739102363586,1.234911322593689,-0.4527222216129303,19.525937358367443,-14.876533343422413,10.054256979602576,-0.2414829581975937,-1.0735377073287964,24.993779570901392,0.270673394203186,-5.70208877530396,6.680782416778802,43
1724680843202411500,-0.7639937829568981,24.27216859338284,-2.2700645544864235,-0.1085434316261671,9.75916519524753,-0.957767977019772,-1.406070590019226,-0.2833643555641174,0.6597567796707153,0.4637688628920593,0.5055165238325047,0.541558512080158,0.4858867892426155,0.9963018298149108,1.4559249877929688,-0.2749543786048889,18.767602039563656,-18.78558894715309,5.425598231044411,0.1103890985250473,0.154088094830513,18.20754940522313,0.1563897579908371,-2.7371377302259203,5.980877075111866,44
1724680843242156800,1.300241178818047,13.99806007158756,-0.7633435023546219,0.1178742002170067,9.800006908723711,-0.3411311760721728,-1.5835810899734497,0.1320224553346634,0.3202846348285675,0.4743801595389694,0.4974635767876619,0.5195409891012508,0.5075142400354875,0.8990799188613892,1.085243582725525,-0.172028049826622,10.972492937505244,-9.80228420600593,1.445692729064822,-0.0016807637875899,0.9427419304847716,11.231543686664104,0.2078268975019455,-2.2450872034877536,3.768079445332289,45
1724680843281901800,-0.0683511676352005,-0.8037339649319648,-2.118705387631058,0.1373341486342251,9.801741185170412,0.2781631171142682,-1.7784287929534912,0.5191874504089355,-0.0265325848013162,0.4862130587109308,0.4797428748030848,0.5056326752980311,0.5270475414527918,1.349950909614563,1.058615803718567,-0.4919625222682953,2.097021379089356,-0.745651778319478,-1.0685670968845489,-0.1296606957912445,1.8524267673492432,-5.380241670492291,0.2813283503055572,0.9428844422731548,0.9141863902509212,46
1724680843321646000,0.3313990692719817,-13.08391342882514,-1.8110656718701124,0.1122764532751869,9.756721309226752,0.9819237825024872,-1.8131248950958248,0.2265650779008865,-0.0292965937405824,0.4984600992621485,0.4565011366827655,0.4914697684211482,0.5491828071165078,2.359675407409668,1.692097306251526,-0.6915432810783386,-7.422255448108911,6.861196267074346,-4.780706920590997,0.0627754032611846,-0.5256009697914124,-11.90686871382594,0.5411213636398315,3.964705887021124,-1.838730946778506,47
1724680843361391400,1.2792331698417665,-17.0180321621418,1.759869006987661,0.110152181997057,9.681149643152953,1.559990577765554,-0.7554926872253418,-0.2160424292087555,0.0246965549886226,0.5117301769464553,0.4413108406148324,0.4750866819568884,0.5636217544423204,-0.0531091056764125,0.1009759530425071,-0.529712975025177,-16.83423276106119,9.709863111940026,-9.88219828519821,-0.4192765951156616,0.8459646701812744,-5.84032060343027,-0.2254653424024582,1.264202627839893,-1.6806747665025292,48
1724680843401132300,0.8737858446709811,-16.33149951226711,-0.1109942771106958,0.1017018129699397,9.67951005925238,1.5707093940481542,0.427036851644516,-0.1429848819971084,-0.1710753738880157,0.514882451808783,0.4430630903896779,0.4728754679893837,0.5612307485796871,-0.2279386967420578,-0.3932580053806305,-0.0222289115190505,-13.883844494342805,7.528095995718241,-9.359188556572796,-0.2747742831707001,0.2379543632268905,-9.257392900440095,-0.0025460701435804,2.8620407057017085,-2.773672101897001,49
1724680843440876800,-0.0687053148351144,-12.98303547205925,0.4124463902778923,0.0344380661121103,9.723331080800294,1.2751666510552166,1.1812034845352173,0.1485442966222763,-0.1391253471374511,0.5094558232311259,0.4487206842056045,0.4833573680005719,0.5526936629125124,-0.7353163957595825,-0.8096227645874023,0.5062859058380127,-11.028293735182285,6.388551282551885,-7.376521286416053,-0.1277416050434112,0.0251226834952831,-9.184209006285666,-0.1597257852554321,3.284216024442017,-3.5890111644268035,50
1724680843480621800,-0.4378426608083769,-10.273573099744318,-1.8736060069352387,-0.0163076013165409,9.778272046777603,0.7453386207170783,1.4044175148010254,0.0897940397262573,-0.0935837924480438,0.4972736598075861,0.4599780799655519,0.5004182969256806,0.5391852187799067,-0.8639864921569824,-1.0179128646850586,0.7711089253425598,-7.587402171167731,5.683621975243091,-5.551561529228091,-0.1055747345089912,0.0746806561946868,-8.729173328211903,-0.4074600338935852,3.206076845967769,-3.864220728965104,51
1724680843520366000,0.1208285291111096,-8.889185610991715,-3.241018980011344,-0.0433161544654285,9.803172094756365,0.2575445093143731,0.97577702999115,0.2992226481437683,-0.0957943648099899,0.4842185031651673,0.4693879055274101,0.5162788764174776,0.5278859397238141,-0.8327715992927551,-0.7381671071052551,0.5651894807815552,-5.11755636422336,4.61594539745748,-4.59820135871321,-0.0723564177751541,0.1267641335725784,-8.771634167322516,-0.6799235343933105,3.3526725978136063,-3.8427456869989634,52
1724680843560111400,0.1920373603329062,-8.234194931328297,-1.6818296356260776,-0.103302361768065,9.805988321220877,-0.0479813560977578,0.6665334701538086,0.2400579899549484,-0.1414976119995117,0.4760529847979557,0.4728514459585569,0.5280699560571466,0.5205066540787283,-0.3901979327201843,-0.4482678472995758,0.3887082040309906,-5.7701545957922935,4.676190899583697,-3.6233155850887298,0.0467805005609989,0.0928828790783882,-9.37918972659409,-0.6543602347373962,3.4691447218135,-2.969132130154968,53
1724680843599856400,0.6669399875890463,-7.434723300015926,-1.231996786892414,-0.1545809784460812,9.80228829765916,-0.2482176953794434,0.2866950333118438,0.1971974670886993,-0.0715044662356376,0.4700544266105614,0.4736996008477255,0.5369024755181849,0.5161328991700463,-0.2680113017559051,-0.3796192109584808,0.1487835049629211,-5.426204964765906,4.472295051413775,-1.9117834696382283,0.1153320521116256,-0.0242295507341623,-9.570378068882226,-0.4447133243083954,3.319998408702016,-2.3930963292628524,54
1724680843679346000,-2.5140733634665606,11.107884573769567,4.03576007567048,-0.2540727963495068,9.796488671469689,-0.3669455989494919,0.6699525117874146,0.3703491389751434,-0.0817624479532241,0.4673591092923888,0.4712238179070249,0.5446624016955093,0.5127050423223505,-1.591625452041626,-1.277657985687256,-0.1846009790897369,6.124348557457328,-3.5569039615482088,1.2392866516396404,0.5389575958251953,-2.8404483795166016,8.44372030981779,0.36002317070961,-0.8437021835092454,3.389692414914072,55
1724680843719091000,1.0315035867728293,13.8017495639801,-2.609857504224777,-0.2788264763938263,9.785328395029902,-0.5831102693229914,-0.0157651677727699,0.4342514276504516,-0.3271321952342987,0.4578618234724154,0.4703161849326601,0.5554575007910121,0.5105216412095499,0.9515865445137024,-0.8133617639541626,-0.2384652644395828,8.107581644803284,-10.113732081878185,5.998257833501696,-0.003531712340191,-0.8836030960083008,17.34172167994976,0.2632855176925659,-4.313147861030697,4.076982605157792,56
