frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
437,-0.371527,-0.214902,-5.06441,-0.034465,-0.012873,-0.711429,0.701794,1.44541683473289,-2.124350115519762,2.345659163044393,5.657731162661314,-7.171288052162527,-3.5683483156263827,0.6777278780937195,-0.8511642217636108,-3.4290292263031006,-0.4932887989918825,0.8149923642758394,0.1331261616942288,0.2733698768630398,-1.6186294555664062,0.1556767076253891,2.438095092773437,-2.222927978649736,-0.2821227049276232,0.7845189768522978,0.1843030750751495,-0.1997342109680175,-0.9315689022064207,-0.3033806383609772,-0.2653694307863712,-0.6425068995349109
438,-0.374395,-0.217663,-5.110294,-0.025869,-0.012871,-0.711326,0.702268,-0.808310186806321,-1.7838047399789094,2.138207960480452,6.482717758980393,-6.489957647106051,-3.467738654407859,1.03298819065094,-0.3217735886573791,-3.1806273460388184,-0.4872069860817459,0.7984195957149991,0.1983220017126586,0.2929571814766487,-1.913185238838196,-0.1846453547477722,2.168111801147461,-0.7244073302388191,-1.548617535357922,1.1867980472505093,0.1498855501413345,-0.1552055329084396,-1.855189329626411,-0.379394382238388,-0.2739507235836237,-0.2125250352295115
439,-0.380879,-0.215097,-5.159671,-0.019188,-0.010484,-0.711009,0.702843,-2.3702824399083853,-2.29498316103518,1.0347063283368945,7.1907087919473645,-5.835426401647925,-3.2267484625965355,0.9500818252563475,0.1689852923154831,-2.621264696121216,-0.48603855614075,0.7753276166195663,0.2517647152467789,0.3150368533613653,-1.5780532360076904,-0.162647858262062,2.091427087783813,0.4480114785254001,-3.019357465787232,1.1068781228393316,0.1292448788881302,-0.1506796777248382,-1.8683359575778244,-0.3090833127498626,-0.2712439488429576,0.1814107523784041
440,-0.388482,-0.210076,-5.207552,-0.014699,-0.004919,-0.708015,0.706028,-2.998244827392697,-3.0970319493591782,0.1637616984412074,7.75253194309175,-5.212643462628126,-2.982784515671432,0.5262219905853271,0.3263547718524933,-2.1958327293396,-0.4835452423560976,0.7531364755286799,0.2913162207537111,0.3377934196312408,-1.2589319944381714,-0.1652979701757431,1.862878680229187,0.478911059179902,-4.052698058728874,0.8093629107296466,0.1536721140146255,-0.1853253990411758,-1.7340289016798138,-0.1927465349435806,-0.1962583572951145,0.3481171990346163
441,-0.399113,-0.201537,-5.292131,-0.006834,0.00821,-0.705479,0.708651,-4.038724186173082,-3.5349966656446457,0.367025678448379,8.173511622306703,-4.629081650145352,-2.8170424570679664,0.3043782711029053,0.2292225658893585,-1.734585881233215,-0.4776379289297134,0.7350809273816448,0.3213801739036587,0.3580962892891184,-0.9201084971427916,-0.2115692794322967,1.5573890209197998,0.6623001258939504,-5.121383813557029,0.6571048953384161,0.126992866396904,-0.1371212899684906,-1.918401134212315,-0.05431854352355,-0.4116885211152956,0.3536884598283097
442,-0.402366,-0.198277,-5.330801,-0.002766,0.011461,-0.704858,0.709251,-4.549361339959502,-3.786041218480468,0.4969336226046085,8.462235040673614,-4.152981848993897,-2.704387845529616,0.1909265369176864,0.1637313514947891,-1.3169591426849363,-0.4720766057144151,0.720672526029913,0.3442622842863088,0.3731733110009557,-0.7312184572219849,-0.1808590292930603,1.195960283279419,1.5453712469130754,-5.808059671294689,0.7324766549259424,0.0887700021266937,0.0840837061405181,-0.60425965953134,0.0796218588948249,-0.4737245233874768,0.2394217369182035
443,-0.404596,-0.195744,-5.369512,-0.001916,0.009367,-0.703922,0.710213,-4.336938486462831,-5.942271742385626,0.0190445999488234,8.643509891712664,-3.789859023202955,-2.66403946852833,-0.0204012393951416,0.0111542753875255,-0.815946102142334,-0.465843416946228,0.711403016901495,0.360186005839935,0.383616719940312,-0.5050234198570251,0.0015588769456371,0.9020097255706788,1.359852182433009,-6.728044518691301,0.7895207306623458,-0.0052013648673892,0.0942107439041137,1.540074455679208,0.2017229944467544,-0.1945529050840996,0.098364777501719
444,-0.406183,-0.195408,-5.413668,-0.002539,0.001627,-0.70427,0.709925,-4.93570049842596,-5.972492693126202,0.5847235497385264,8.715997620296477,-3.629004444380104,-2.6518177003368733,0.0505803227424621,0.0896093547344207,-0.0956019088625907,-0.4628803988005986,0.7074266675021612,0.3670866223470481,0.387990732973503,-0.2980062961578369,-0.2699022591114044,0.4312909245491028,-1.337528122422099,-8.140518284243345,0.5502753366917371,-0.0969200730323791,0.1219071000814437,0.7261616996254772,0.4037055075168609,-0.2476361874307505,0.2322116046099923
445,-0.407849,-0.19212,-5.453459,-0.000452,-0.000989,-0.705103,0.709104,-4.600903895670175,-5.66111437535882,0.1507674845725297,8.67777924106121,-3.751689451545477,-2.6060204102799296,0.2830977737903595,0.01553934533149,0.6523060202598572,-0.4683718183861166,0.7072799606278336,0.364177328395379,0.3843926225841737,-0.7125590443611145,-0.1746830493211746,-0.3628864288330078,-0.5730518166452646,-7.41699884275496,-0.4314829530507326,-0.2444800734519958,0.042797777801752,4.047271065244078,0.2267507016658783,0.7757672959242016,-0.8511247347254306
446,-0.415457,-0.195375,-5.530226,0.000423,0.008961,-0.707144,0.707013,-3.527010927587748,-5.19180408821702,-1.0574421840190886,8.522063778692484,-4.084230968850851,-2.619902512899041,0.0761687085032463,-0.2521692216396332,1.178923726081848,-0.4774230856516359,0.712606093956895,0.3546412344045721,0.3721416680319072,-0.2268969714641571,0.0196437109261751,-1.4068841934204102,-1.186736672452092,-8.006188724252581,0.7686573908537626,-0.322609543800354,0.2043740004301071,1.7750955099530517,0.055119402706623,0.4593272377878427,-0.8670392199549823
447,-0.421513,-0.201431,-5.57196,-0.014245,0.008221,-0.706768,0.707254,-2.96110839817524,-4.3901516057342285,-0.8653492941066622,8.328907935723661,-4.429039554794133,-2.680164381638169,-0.1451226025819778,-0.1528525501489639,1.5841403007507324,-0.4836285320145413,0.7210730838396718,0.3416196142050143,0.3597959039406249,0.4550142288208008,0.135191723704338,-2.410947322845459,-1.5173784936159849,-6.541808830374479,0.7116963902909308,-0.3329415619373321,0.0451877228915691,0.2177907737379893,-0.032449759542942,0.6554124122068286,-0.3569385111328214
448,-0.428384,-0.209532,-5.616535,-0.036019,0.002694,-0.703847,0.709433,-2.0730366923898456,-2.705368380999565,-0.835552413997054,7.989110748201608,-4.986603587189316,-2.7346520508900283,-0.3808169960975647,0.0563314855098724,1.9601507186889648,-0.4925825866558532,0.735279489875994,0.3143127758317348,0.3434154024587882,1.0851964950561523,0.3041534125804901,-3.1219558715820312,-1.2779027980208395,-4.759767592936754,0.0116255558639764,-0.2510304749011993,-0.1348299086093902,1.4690171982899307,-0.1369015127420425,0.9620444122299552,-0.2656036048684269
449,-0.434495,-0.220992,-5.659301,-0.053666,-0.002319,-0.699982,0.712137,-0.3391203111737966,-2.5581010135024784,-0.983492273928225,7.564822090569138,-5.574404060155153,-2.805332730051875,-0.214010015130043,-0.0686579272150993,2.070395231246948,-0.5011079836140853,0.7505248793544821,0.2823908012050795,0.3253593636315322,2.0833489894866943,0.1937943696975708,-3.204636812210083,-4.093583319085837,-3.094444270953536,-0.3010539076298475,-0.1190061271190643,-0.0432280972599983,0.0524075111100915,-0.1881350725889206,0.5358857229419052,-0.0477982135166181
450,-0.436571,-0.230292,-5.703358,-0.061094,-0.002382,-0.69936,0.71215,0.8620230722934007,-0.9481009348124264,-0.9864145911157132,7.069967027804255,-6.172254217970371,-2.844158135269582,0.2526837289333343,-0.2734767198562622,1.913202881813049,-0.5138438147010922,0.7617621205685767,0.2544212539686936,0.3015839363865755,3.306133270263672,0.0337023250758647,-2.744119644165039,-5.008099379682541,-1.310750590133667,-1.0307032301753758,-0.0556162670254707,0.0294556207954883,-1.2693905518718065,-0.3347983360290527,0.3726655840314924,-0.2051015524315647
451,-0.438457,-0.240357,-5.793129,-0.059575,0.003237,-0.704929,0.706764,0.995676340457797,1.1995488077521324,-1.1931938857674598,6.6026219032555815,-6.658328592908382,-2.870963724608719,0.1979625970125198,-0.3599299192428589,1.440279245376587,-0.5260482003690938,0.7689944014293454,0.2345762774770568,0.2772992834396262,2.6595497131347656,-0.2998272478580475,-2.755425214767456,-3.396874143111705,1.1175494467183946,-1.9472664325602351,0.0055490648373961,0.1577100455760955,-1.573307886108756,-0.3565657436847687,0.4374974640998989,0.178936544284597
452,-0.438135,-0.240248,-5.841201,-0.055059,0.010302,-0.706436,0.705557,0.7394424022853374,1.507193199688196,-1.0143304797843098,6.202994808670878,-7.015353978607058,-2.9117116223216053,-0.0082995677366852,-0.1670466214418411,1.3246755599975586,-0.5338075529602129,0.7752899062822668,0.2176730174278371,0.2580573010760126,2.00150203704834,-0.4167526662349701,-2.689826250076294,-2.7405677046746013,2.4045061965495345,-2.5780694502979515,0.0387158766388893,0.0668020546436309,-1.1239102869872004,-0.1637278646230697,0.8159818904779851,0.7128449027389288
453,-0.436446,-0.237441,-5.889602,-0.048544,0.015417,-0.710509,0.701843,0.8662614405155181,1.1442536215096712,-1.01181235948354,5.810120110955834,-7.31845079024136,-2.9754318148210643,-0.3865651190280914,0.0331492237746715,1.4018592834472656,-0.5376402504718499,0.7829953553249559,0.1965275565215962,0.2433891378944776,1.5866765975952148,-0.5028741359710693,-2.346046209335327,-2.9708079544126984,3.832515969407558,-3.1682559416174887,0.0619773417711257,0.0193788930773735,-1.772951337531209,0.1549704521894455,0.7667972960703074,0.9387753264538944
454,-0.434988,-0.231496,-5.950137,-0.041312,0.015573,-0.714307,0.698438,1.019193994167447,1.3070266011744738,-0.0786848296582698,5.35372191235721,-7.601831678536534,-3.117723731993139,-0.4540913701057434,-0.0637992843985557,1.700957417488098,-0.5375253670296379,0.7935902966739868,0.1708043150315349,0.2282691669065818,1.3891489505767822,-0.5588704347610474,-1.8504217863082888,-1.9195196168482305,4.739499880933761,-3.4608605853319165,0.0403972752392292,0.0537598803639411,-1.835104134583473,0.3466759622097015,0.6259182413708418,0.5460698478259146
455,-0.432299,-0.227613,-5.997341,-0.036248,0.011212,-0.718483,0.694509,2.3302494124665856,1.8117811266630888,0.1767842616215348,4.762422783620655,-7.924775930935143,-3.269195273181796,-0.2234298437833786,-0.3905075788497925,1.865442395210266,-0.5393082257723061,0.8038725379351691,0.1430786916448634,0.2060680798647278,0.8095057010650635,-0.524969220161438,-1.4111769199371338,-0.5394704495608806,5.629770558068156,-3.900445011773705,0.0446342453360557,0.1652391105890274,-1.3748299713343382,0.3890847861766815,0.7886322573900222,0.1752317714825272
456,-0.433849,-0.224133,-6.091951,-0.050063,0.0007,-0.721654,0.690441,4.331587773084641,1.912120154246688,-0.1810100626230239,4.094655332231522,-8.234608188304305,-3.4052047490835187,0.0243236329406499,-0.862548828125,1.6947814226150513,-0.5433907706254676,0.8118196082655184,0.1206898981951048,0.1763785223512209,0.2414726316928863,-0.1682334095239639,-0.8563328981399536,0.1722819817662239,6.471016799792647,-4.220858576650917,0.0815466791391372,0.0234609916806221,1.1672058964215215,0.2432992458343505,1.1591558609567585,-0.1787810797282494
457,-0.440043,-0.221766,-6.134482,-0.06519,-0.000933,-0.716883,0.694138,6.54063277233243,1.0086334371864796,-0.3755181969836354,3.46997386611402,-8.473755382597446,-3.510720887044072,0.1276176273822784,-0.8190112709999084,1.2886409759521484,-0.5477787115501787,0.8170182315565192,0.1071361452264959,0.1447122395787645,-0.1516845077276229,0.0822889804840087,-0.0608397461473941,-1.9171265842318528,6.290906316357851,-4.6497722637355325,0.1246429979801178,-0.1259091198444366,1.2705443980820477,0.1544521301984787,1.137580354290828,-0.0790304921576287
458,-0.4462,-0.217634,-6.174133,-0.074209,0.007371,-0.712507,0.697691,6.972229707151651,1.7793430843949316,0.0293500131249427,3.041069823640585,-8.618231073549389,-3.556458555868268,-0.0152516020461916,-0.1195243597030639,0.7698363065719604,-0.5506598945750316,0.8197586689554412,0.096564220682615,0.1242772585649876,-0.8060623407363892,0.3637852668762207,0.7452976703643799,-2.5407009658902884,5.711161139553785,-4.591442532102763,0.189252957701683,0.0923042818903923,1.133187526159361,0.0692018941044807,0.5806375955991446,-0.3642908101243898
459,-0.450241,-0.213575,-6.213527,-0.071188,0.022626,-0.710621,0.699599,8.142947557216882,1.1644196267038582,-0.4241118397608399,2.94519946590364,-8.640614754793047,-3.582734276114404,-0.2072600126266479,0.4231564402580261,-0.1355216205120086,-0.5496580555283131,0.8214410963147152,0.0888995751332883,0.1233186548510803,-1.0444023609161377,0.9791991114616394,1.5835962295532229,-2.890996751073003,4.538015770080685,-3.310950009849668,0.163900077342987,-0.4465796649456024,1.6500314986966549,0.0519579201936721,0.5885134070081636,-0.125687047658721
460,-0.451751,-0.212649,-6.251904,-0.06119,0.034657,-0.710108,0.700572,6.90680709464848,1.224710137015581,-0.5229112366870046,3.17741978354305,-8.556202779659628,-3.5868849660530686,-0.140917882323265,0.2926511466503143,-0.8484224081039429,-0.5466133003051907,0.8211183861092323,0.0929775709947601,0.1354013571569025,-1.2031465768814087,0.8670333623886108,2.2354979515075684,-5.411989976930618,3.9019536627709854,-3.4355949189111588,0.211912453174591,-0.377706915140152,0.320120719410479,0.1226556673645973,-0.1472204687485937,0.2258869681657291
461,-0.451676,-0.216278,-6.292805,-0.05542,0.034247,-0.709785,0.7014,5.511005646955967,1.7889216446012255,0.1530135099336504,3.5974352939009666,-8.36788970054686,-3.634183308322728,-0.1550594270229339,-0.1379784643650055,-1.6015722751617432,-0.5406308885651994,0.8202023883881872,0.1120705935573055,0.1497549025204469,-1.3070473670959473,0.919952392578125,2.4794204235076904,-2.9786183359026905,2.097002089866996,-1.2394237220227715,0.2559293210506439,0.2140152305364608,0.4627498691802844,0.2663832604885101,-0.729806558933854,0.0330296971515286
462,-0.450327,-0.231265,-6.390376,-0.058413,0.00093,-0.710996,0.700765,5.527571581831574,-0.8718629137843846,0.3158645232707261,4.21892351693511,-8.039803409084676,-3.705753629800677,0.028498038649559,-0.4452042579650879,-2.461383104324341,-0.5323311832675957,0.8165664551269528,0.1488626181598213,0.1663808427351363,-1.9471317529678345,0.9044585824012756,2.563362836837769,-3.819401051768661,1.544023047174513,-0.4887981008134782,0.2219911515712738,0.175334945321083,0.4194624430524185,0.278713047504425,-0.5373944104718044,-0.1655366539581678
463,-0.450092,-0.238795,-6.435588,-0.054014,-0.009015,-0.713229,0.698788,3.78905676690936,-2.516948334380984,0.7118693357050419,4.998860426694154,-7.553063848236203,-3.759389066137373,0.285383939743042,-0.7343031764030457,-3.010132074356079,-0.5233791361180135,0.8070182594639123,0.2009901172057214,0.1854690644818738,-1.6286147832870483,0.4607889354228973,2.358686685562134,-4.995336344221234,-1.0422279560133814,1.6212264061033723,0.2284336984157562,0.1397199481725692,0.2983662394484505,0.0894250199198722,-0.4704452825210988,-0.580029838964343
464,-0.455462,-0.243412,-6.486683,-0.042805,-0.005399,-0.713794,0.699026,0.9559650923162698,-2.196728538510204,1.5600480070412155,5.748248468932509,-6.9557058578521005,-3.8400767600506542,0.4794973134994507,-1.0039522647857666,-3.021090269088745,-0.5136729478342292,0.7923536362754441,0.2607012433841856,0.2008748562551053,-1.4637600183486938,0.0320061072707176,1.826385736465454,-2.164579834577441,-1.4541016609698534,2.2852093705177308,0.2032451331615448,0.0997897684574127,-1.3397883224390446,-0.1091964691877365,-0.5055091067155822,-0.6374844682630151
465,-0.460771,-0.247233,-6.532687,-0.032173,0.001611,-0.712747,0.700681,-0.8965648088425398,-1.3240747666090726,2.4147978734612465,6.36133009814918,-6.34200872708559,-3.9348166524529455,0.8260090947151184,-1.1718382835388184,-2.8888001441955566,-0.5053494044525288,0.7730681042038536,0.3209135864779146,0.2097668735139154,-1.9374258518219,-0.3504001200199127,1.1856420040130615,0.7380886495888233,-1.2631504884384572,2.125464214241505,0.1451567113399505,0.1680556833744049,-2.0241846909374,-0.2581957578659057,-0.2586606721290387,-0.4892696273153648
466,-0.466698,-0.24836,-6.58111,-0.024338,0.004571,-0.712411,0.701325,-1.8341168771117924,-1.7627952696979046,2.241866195614636,6.8448834301769725,-5.755746715733409,-4.023602312625944,1.0513168573379517,-1.2355445623397827,-2.715283870697021,-0.4998011324689256,0.7486692720832082,0.3803169032635728,0.2122554334487405,-1.246025323867798,-0.2182149738073349,1.4487704038619995,2.6943577421635387,-2.184494787620008,1.3580921870231628,0.0744354575872421,0.0134917981922626,-1.068560301817581,-0.1992363482713699,0.0686675720740342,0.0856315891894046
467,-0.48278,-0.242034,-6.686275,-0.015848,0.008707,-0.708096,0.705885,-2.5255729548633097,-3.4070535918205973,1.577524627020955,7.2024968448966735,-5.197857396906614,-4.156529312342405,0.7631163597106934,-1.1404544115066528,-2.287654161453247,-0.4931711361673077,0.7236845504640768,0.43382564132807,0.2117978940437139,-0.3053291738033294,-0.0359911620616912,1.8041306734085083,1.392523448935151,-3.2067911317169666,1.3138438799738883,0.0494220443069934,-0.2389271855354309,-1.017744014554843,-0.0018509740475565,0.1507638495770283,0.5628755097415298
468,-0.487969,-0.23953,-6.731605,-0.01301,0.007089,-0.70732,0.706739,-3.586870645266771,-3.765528007283807,1.9570605352133512,7.424926713144779,-4.7274540538311,-4.323429893331229,0.3320996165275574,-0.6550684571266174,-1.542168378829956,-0.4843319606397696,0.7047919017669517,0.4729714026588966,0.2121062114627724,0.22294582426548,-0.1555948406457901,2.324500799179077,-0.3291998056620359,-4.077676140379905,0.9607400516331196,0.0608786158263683,-0.267072468996048,-1.877994012761116,0.0728782936930656,-0.1918645975818857,0.3796021418290212
469,-0.49266,-0.239202,-6.780868,-0.015095,-0.000254,-0.707175,0.706877,-4.260368457001447,-2.319784132553637,2.6673902402609584,7.603273694038391,-4.391313342989981,-4.36772262404412,0.0819159895181655,0.1422082036733627,-0.98516184091568,-0.4792697038297694,0.6919771222393092,0.4938213680976848,0.2181942779653898,-0.1331744790077209,-0.3598659038543701,2.0900237560272217,0.921663594263792,-5.174542572292685,0.6638157180886716,0.0403232648968696,-0.0856871381402015,-1.0565892204515634,0.0067733419127762,-0.3069461074735969,0.0820930489328689
470,-0.496048,-0.238051,-6.824064,-0.02129,-0.010838,-0.705884,0.707925,-3.896441036829352,-3.8878967881068585,1.9456196882665155,7.8060227102607485,-4.16365375739485,-4.230885465146601,-0.0445061512291431,0.6384745836257935,-0.5149467587471008,-0.4805058281596702,0.6823268216336503,0.5001452068345263,0.2310824003868094,-1.1470462083816528,-0.2685075998306274,1.2962214946746826,2.1835241890221835,-5.860827969408035,0.201817872852087,-0.0463652871549129,0.0113140288740396,1.1736769921317696,-0.0336540043354034,-0.0418364601345732,0.117449590729922
471,-0.498959,-0.235571,-6.866006,-0.025281,-0.022092,-0.70447,0.708939,-3.583444177949428,-5.212495578590035,0.912894596874714,7.961242498067021,-4.045134345476329,-4.052889781908691,-0.2044282257556915,0.5253913402557373,-0.11162069439888,-0.4837485766386423,0.6771732903198943,0.4980724978468162,0.2436134652571217,-1.552808165550232,-0.2496369183063507,0.4320324659347534,-0.3607370996981859,-7.4348548174411055,0.1643921783644706,-0.1766120046377182,-0.0223156567662954,0.5379738543275744,0.1372021436691284,-0.3109752168592065,0.4612796139646321
472,-0.504152,-0.228641,-6.950093,-0.018536,-0.0286,-0.707791,0.705599,-4.590592929536104,-4.473816561892629,1.158259935030341,7.999486011743545,-4.064055611306428,-3.957529419520497,-0.276713877916336,0.3728790879249573,0.5814564824104309,-0.4853486555517894,0.6795713653621152,0.4898577458571596,0.250317306350638,-1.8382811546325684,-0.3507974147796631,-0.7710944414138794,-1.051110058388114,-7.212089433628321,-1.020900871150568,-0.1987011283636093,0.4049111604690552,2.850883644132316,0.0386545024812221,-0.0293734236832824,-0.1968440116959623
473,-0.509008,-0.228303,-6.989898,-0.014188,-0.024074,-0.709038,0.704616,-3.053510787540674,-5.181442853200435,0.3797723472967743,7.901768564835191,-4.328026573471725,-3.873062207068503,-0.3329289853572845,0.3863577842712402,1.2723186016082764,-0.4906185248484215,0.6889780999421263,0.4719961753700357,0.2486407235898895,-1.4342851638793943,0.2267367094755172,-1.6632511615753174,0.0541132829815149,-6.924861806777119,0.5313911149363965,-0.2729372978210449,0.2611161470413208,0.6997052159849554,0.0542756207287311,-0.0103701455504691,-0.1607367976620793
474,-0.51439,-0.233008,-7.025275,-0.018255,-0.021223,-0.709476,0.704174,-2.283218488961458,-4.410747234517336,-0.0908867241054773,7.704288428926468,-4.743332590964436,-3.78352923565954,-0.6367327570915222,0.8259166479110718,1.898318767547608,-0.4968584594189626,0.7051930855590849,0.4422770828599952,0.245408357763011,0.2704156041145324,0.4022317230701446,-2.0856828689575195,-1.370478790387511,-6.959710417318344,0.6314070480454713,-0.2446376979351043,0.0291671995073556,1.826076340127736,0.0468055568635463,0.934844416745752,0.0454370510429609
475,-0.521849,-0.240317,-7.069148,-0.032053,-0.02358,-0.70715,0.705943,-0.9794026665270328,-4.068269429609179,-0.7118889171883463,7.410975929203629,-5.286474422514439,-3.647053895811736,-0.874902606010437,1.0327117443084717,2.403733253479004,-0.5044939506507894,0.7265574728551022,0.3975704258949309,0.2440037232208059,1.9170281887054443,0.5263558626174927,-2.4661121368408203,-2.280108247986436,-5.382493248811364,-0.2664951468806714,-0.1958512663841247,-0.330973207950592,1.6024410416126251,0.0753572881221771,0.9823933727756142,0.0474254529477795
476,-0.529193,-0.249368,-7.115342,-0.047842,-0.02778,-0.702049,0.709976,0.747283763435483,-2.210789212566614,-0.8447612641081214,7.004242217484117,-5.889093694427609,-3.5255545912995934,-0.4239074289798736,0.8242579102516174,2.412787437438965,-0.5131973305817443,0.747111083502435,0.3486807898623306,0.2384851918554424,2.784851312637329,0.2904812395572662,-2.714560508728028,-4.372365189152956,-3.61568640538454,-0.2698790536979213,-0.1170818358659744,-0.1798889636993408,0.2209633576258085,-0.073845088481903,0.5614467190474272,-0.4283604736486449
477,-0.534834,-0.263067,-7.198973,-0.05505,-0.021821,-0.701353,0.71035,1.7960206629514692,0.1440536661475897,-1.4921379616364836,6.544329873284697,-6.4580117722690105,-3.4111870383635163,-0.0957837924361229,0.3574366569519043,1.9113622903823853,-0.5245100957702261,0.7606536532624935,0.3087525737050553,0.2257586386511831,3.4892711639404297,0.2932330667972564,-2.768305778503418,-3.628901860788464,-1.2058446930259463,-0.8972318213839083,-0.1176030188798904,-0.0537355989217758,-0.880923441465944,-0.2967495620250702,0.3493786338051781,-0.514197184355557
478,-0.537021,-0.265517,-7.246104,-0.052132,-0.012641,-0.704066,0.708105,1.4214730645656586,1.6780518706530332,-1.2993901149466631,6.154230485501885,-6.838455442956089,-3.3957892704844475,-0.2642442584037781,0.233251616358757,1.346229076385498,-0.530359226715797,0.770686328434217,0.2813887792014729,0.2134996969718193,2.9964358806610107,-0.0342245250940322,-2.972442626953125,-3.057226593193412,0.5949152734071016,-1.5785824655108154,-0.0723438784480094,0.1066489964723587,-2.138195100998878,-0.4143406450748443,0.2999459646542556,-0.1942496660875156
479,-0.540554,-0.262035,-7.289184,-0.04934,0.000436,-0.704473,0.708014,0.5034557178497314,2.2661972115337847,-0.6360045319035649,5.846865495029092,-7.0861746507614845,-3.4308459708184,-0.5196403861045837,0.4057352840900421,1.2179605960845947,-0.5313177629319062,0.7801829966045902,0.2573693016047345,0.2068262228461687,2.5812811851501465,-0.2295362204313278,-2.862746238708496,-2.5366484756290912,1.892173344761133,-2.470521514248848,-0.0160151347517967,0.1717302650213241,-1.856542497801036,-0.3802920579910278,0.4992301360439509,0.2880300475415773
480,-0.543736,-0.257152,-7.33615,-0.047231,0.008757,-0.706605,0.705976,0.4188204553544521,1.8307932856470344,-0.1830368922755122,5.558303404703736,-7.264283731245994,-3.536355094516277,-0.8649017810821533,0.387441337108612,1.2224178314208984,-0.5273670478546763,0.7917248549926699,0.2312480934082642,0.2039117279567326,2.1097772121429443,-0.378445565700531,-2.545426607131958,-2.414505027994513,3.5435774469852444,-3.2313045184656977,0.0162463672459125,0.1295783817768097,-2.0498288352817298,-0.1492993086576461,0.5538333944994956,0.6288013225264847
481,-0.546345,-0.25154,-7.384559,-0.045604,0.012164,-0.709838,0.702782,0.7022562887072563,1.3070564117908476,0.8226704283311963,5.213667544978857,-7.417210439679026,-3.738061031426489,-0.7408540844917297,0.0047819833271205,1.3689509630203247,-0.5199589202995771,0.8052913401335905,0.2051680621444477,0.1976230259081691,1.6230210065841677,-0.4518240094184875,-2.0648021697998047,-1.6394845318496227,4.672987135106325,-3.557707386885584,0.0166452787816524,0.1681136935949325,-1.9013607136927544,0.0559153333306312,0.506995436283201,0.5043984055273234
482,-0.55056,-0.242585,-7.466752,-0.050668,0.014472,-0.712448,0.699744,1.985380913029611,1.1164268724292516,1.2261229264229536,4.754595158734918,-7.626260017350315,-3.9248368179693816,-0.2785077393054962,-0.3820058405399322,1.4601235389709473,-0.5166489993503277,0.8166407600572891,0.1822329768020558,0.1815564507819796,1.1120576858520508,-0.408581018447876,-1.527713418006897,-0.7782476414978504,5.355388968786597,-3.882033156770468,0.0343556627631187,0.2597349286079407,-1.1116151612985878,0.103123664855957,0.6487425059888512,0.0525037197598721
483,-0.556351,-0.241118,-7.508227,-0.060491,0.014024,-0.709387,0.702078,3.7725644817918536,0.9313415231913328,0.6471101555466652,4.21838283418715,-7.866894819852709,-4.060493827171624,0.1348761916160583,-0.8503533601760864,1.3366246223449707,-0.5180637052689465,0.8243673743181206,0.1656683547696071,0.1567879934351293,0.6110842227935791,-0.2133208960294723,-0.8864667415618896,-1.0644213753819465,5.424397623082995,-4.266448069176078,0.0654168874025344,0.0998822525143623,1.4333739302396773,-0.0112059162929654,1.1279427573736756,-0.2157818633346818
484,-0.561322,-0.239053,-7.541378,-0.075204,0.013141,-0.704729,0.705357,5.509053343844413,0.5462924045354127,0.0249286895513534,3.668220894742012,-8.11361566427052,-4.108988101227581,0.4439076483249664,-0.9833379983901978,1.1040705442428589,-0.5238291174586107,0.8276440600894444,0.1565420004017901,0.1268975009034211,-0.3297884464263916,-0.1943207681179046,-0.1805771887302398,-3.3052292941153048,5.697866773694753,-5.1121886997103685,0.1246281266212463,-0.108181245625019,1.576316128014028,0.04821552708745,1.2049296970728784,0.1823869587331079
485,-0.568506,-0.236823,-7.580528,-0.087379,0.016936,-0.700565,0.708016,6.14165098991394,1.599416140833497,-0.1200350771784782,3.235538795034587,-8.312009407892823,-4.075803039984405,0.3385702967643738,-0.4919849038124084,0.7562327980995178,-0.5306797315895374,0.8277443760390036,0.1504904402765908,0.1028147670291198,-1.6531062126159668,0.0410039648413658,0.4672186076641083,-3.1895822227627035,6.328928880760073,-5.244238624331355,0.2754427194595337,0.1939408332109451,3.2376217387884854,0.0832415595650672,0.5933761907389388,-0.1437484817890915
486,-0.574784,-0.235032,-7.618975,-0.092491,0.023946,-0.697723,0.709968,7.526364641880988,0.8116460532307624,-0.4882750998526811,3.081743779334426,-8.40440653656125,-4.004892935980856,0.2501289248466491,0.2125962376594543,0.0491859167814254,-0.5354109475790113,0.826383279966637,0.1458882578966318,0.0956154873777488,-1.945451498031616,0.4865899682044983,1.354204177856445,-4.269254943290353,5.257698409885168,-4.035609269022942,0.3084471821784973,-0.1481397300958633,0.5647631501190364,0.1847212016582489,0.0364040803718962,-0.0356492434166022
