time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403064148159500,8.988870558580755,0.949272901201248,2.5274980777069924,2.575722302649915,-9.22947087429166,-2.086366714084148,-0.1879554092884063,0.2016414254903793,2.83333683013916,-0.5646307338936644,0.5837495618530251,0.5153751537317328,-0.2735271673181724,2.005328416824341,-0.8337690830230713,-1.6917970180511477,-0.0780436396598815,-0.0615180060267448,0.2143508344888687,0.3375369906425476,-0.2397680580615997,1.049472228053212,0.9489914178848268,1.9038462468981745,1.2550300180859864,1031
1733403064188159500,13.415762872213124,1.5698077690333128,1.4391571898162363,1.666510339810699,-9.444635719972847,-2.047434487491101,0.4411965906620025,-0.9473814368247986,1.7097917795181274,-0.5496148110811854,0.6033133709511095,0.4903091731527964,-0.3058324491621059,1.523229479789734,-1.0549564361572266,-1.6911804676055908,-0.0239028930664062,-0.1543639451265335,0.269692599773407,0.6893666982650757,-0.3432147800922394,2.6731916200160977,0.9855114817619324,1.791488426349312,1.7424958473823964,1032
1733403064228159700,13.72073483006954,3.116329939547181,2.0433868195354936,1.2508061167806386,-9.535483865633609,-1.9184391281351445,0.5801272392272949,-0.8552473783493042,0.017898641526699,-0.5396240790029228,0.5994849961638571,0.4882938819543909,-0.3331555854649742,0.571031928062439,-1.03331196308136,-1.6106990575790403,-0.0127428174018859,-0.2785923182964325,0.304107129573822,0.7805614471435547,0.0997584462165832,2.032384364005923,0.530812680721283,0.4747052780531346,-0.0581719107225537,1033
1733403064268159700,11.274902351397277,3.7616280772358177,1.582581472019106,1.5176163940250873,-9.543474864387512,-1.6701194702185689,0.8220627903938293,-0.0302053224295377,-1.5211563110351562,-0.5494215686497066,0.5817313472583089,0.4967303412719086,-0.3361301771153682,-0.415006935596466,-1.0643720626831057,-1.4971144199371338,0.183818519115448,-0.3925552368164062,0.4092829525470733,0.5586197376251221,0.5636777877807617,0.885614960283041,-0.2212868332862854,-0.3302944690309464,-0.7926419314227998,1034
1733403064308159500,8.80650031352043,1.520093597793579,0.1134476616121828,2.3201028431139883,-9.433229359817505,-1.3422713714264332,0.9490157961845398,-0.5515068173408508,-2.67666244506836,-0.5719272194152699,0.5487996822479531,0.5169677936025755,-0.3232065128794069,-1.3228864669799805,-0.7745989561080933,-1.0459778308868408,0.2689870595932007,-0.5379811525344849,0.4753238558769226,0.6033391952514648,0.8749836683273315,0.7251970193117857,-0.4937994480133056,-0.5678447860540822,0.1507487798720598,1035
1733403064348159500,6.245578981900215,-1.1202987454265356,0.1150374880868941,3.385994729439914,-9.130923990821838,-1.1539710056647658,0.7978901863098145,-1.7969787120819092,-3.2991833686828613,-0.5876617427628075,0.4990108254963271,0.5566186702032172,-0.3095440176538147,-2.008183479309082,0.1309186667203903,-0.071796178817749,0.1685678958892822,-0.6877956986427307,0.4630630910396576,0.6009224057197571,1.0131869316101074,0.1751397092849016,-0.4835364818572998,-1.0946961021363737,-0.0039766485460102,1036
1733403064388159500,4.456321821734309,-3.663680328702928,1.532583661532402,4.491109349738061,-8.627552444124222,-1.25126482033357,0.905135452747345,-3.0910115242004395,-3.577222347259521,-0.5876336841258734,0.434330265169925,0.6124981430997639,-0.3014795518551354,-1.4099338054656982,1.3088001012802124,1.302655577659607,-0.0150301456451416,-0.3636260330677032,0.094973623752594,0.4512155055999756,0.7190898060798645,1.265352528527379,-0.7199352979660034,-0.8895244618769734,-0.2887302864991128,1037
1733403064428159500,2.2582786934942005,-5.26677661935389,3.09579743912816,5.5128515670835965,-7.949515819916129,-1.6075013937421143,1.1355491876602173,-3.729892015457153,-3.681597948074341,-0.5731488518364035,0.3545034014615273,0.6754902662101827,-0.2992334518107608,-0.6723431348800659,1.6693735122680664,2.11434268951416,-0.0301945805549621,-0.3193097114562988,-0.0295392125844955,0.3242158889770508,0.2693057060241699,0.4964432087391615,-1.101957082748413,-0.6728477503281086,-0.6663705171380192,1038
1733403064468159700,-0.1970242088347673,-3.669605042576789,4.026761945700645,6.289668298995495,-7.233139820441603,-2.0717476754926145,0.9257087707519532,-2.55456018447876,-3.0884971618652344,-0.553059349214123,0.2752836301078834,0.7279070394916903,-0.2974820886639224,-0.5955098867416382,0.7715031504631042,2.181786298751831,0.2901049256324768,-0.2683272361755371,0.0730073004961013,0.1055266559123992,-0.0937749445438385,-0.6235404793888331,-1.2790254354476929,-0.2228531534277834,-0.0493630197145044,1039
1733403064508159700,-1.0035983656287193,-2.926014872962236,3.547171087563038,6.962167747342586,-6.513424447411299,-2.2964999953389165,0.5077610015869141,-0.7748304605484009,-2.8813226222991943,-0.5499681149421519,0.2140428112879096,0.7558270915400973,-0.2836303327969268,-1.0420974493026731,0.0271941237151622,1.6692315340042114,0.2329589128494262,-0.2000172138214111,0.1246643662452697,0.1440813988447189,-0.425780326128006,-1.5412643961161374,-1.027482032775879,0.1224751272743567,0.8194747740950435,1040
1733403064548159500,-2.623151285561919,-2.6758015102535486,2.6938848639547825,7.616708345150947,-5.759270213684439,-2.233150974239409,0.2989154458045959,0.309854120016098,-2.580981492996216,-0.5644369052587364,0.1678356456381171,0.7653039953836143,-0.2599077164029213,-1.9339370727539065,0.22209432721138,1.2714146375656128,0.0917333960533142,-0.1089764982461929,0.0321007370948791,0.2537402510643005,-0.4790458679199219,-2.0399597676962613,-0.5191413164138794,0.2132756709337234,1.1084978329956532,1041
1733403064588159500,-3.3934032521307467,-3.420023548030853,1.7818235030338168,8.183902667939662,-4.994249133506417,-2.061944951141625,0.3044312000274658,0.1971859186887741,-2.4208202362060547,-0.5829116945142423,0.1278865029071398,0.767316736191834,-0.2347000841182767,-2.4084858894348145,0.2905455827713012,1.1898070573806765,-0.0105326771736145,0.0496025457978248,0.0010457038879394,0.3103049993515014,-0.511066198348999,-2.014683872142434,-0.0906922519207,0.0874526580035686,0.8966850742213428,1042
1733403064628159500,-4.345759506300092,-4.429881266315281,1.3131588203191755,8.589781808656454,-4.269749448809027,-2.038451993481815,0.258279949426651,-0.3456557989120483,-2.029308795928955,-0.5921080200363265,0.0896440351695935,0.7719430498377728,-0.213251080647079,-2.218721866607666,0.2232158780097961,1.1740610599517822,-0.1244890689849853,0.1509632021188736,0.0780803561210632,0.332920491695404,-0.2101843953132629,-1.840125177615881,0.4612230956554413,-0.4261192705931141,1.3208636956080793,1043
1733403064668159500,-4.500384250822664,-6.079685239866375,1.2266285378575323,8.860673802256583,-3.615185470125079,-2.1422610352635383,-0.0695536583662033,-0.2398106306791305,-1.799631953239441,-0.5946202571695473,0.0574911450982609,0.7784084280930704,-0.1928778681837051,-1.842656135559082,0.1729529201984405,1.1757673025131226,-0.1255058646202087,0.2477846443653106,0.1003093123435974,0.1490113288164138,0.1028233170509338,0.3541419392168521,0.7435858249664307,-0.5792367158252746,0.8573622408755123,1044
1733403064708159500,-6.393721378666162,-7.666839280498027,1.3932979404389858,9.07687325168252,-3.0225226518198847,-2.1552520342618227,-0.4700188636779785,0.4399973452091217,-1.2682007551193235,-0.6010349047361232,0.035860138376076,0.7801290412128438,-0.1699110888353559,-1.625920653343201,0.4015630483627319,1.2807564735412598,-0.1442723870277404,0.3062418699264526,0.0837464928627014,-0.0190713852643966,0.1771801859140396,2.424069559675455,0.8653457760810852,-0.6232262988731264,1.3112605854824184,1045
1733403064748159700,-9.214445739117265,-8.46167857583463,1.386140177638829,9.22342224177718,-2.745878378303349,-1.88652803235054,-0.8957185745239258,1.4017943143844604,0.2527408599853515,-0.6172569204540591,0.0381274833170611,0.7711889861660033,-0.151021837432619,-1.2116951942443848,0.5911159515380859,1.4007012844085691,-0.079177439212799,0.3714066445827484,0.0194979906082153,0.1114768981933593,0.1250909566879272,2.7787609494686123,0.6184307336807251,-0.1283640757150948,0.7193563304595649,1046
1733403064788159500,-8.903622717145085,-6.88759678274393,1.709153403620422,9.165640499415993,-3.1764301879838106,-1.4393575346939265,-0.5542047619819641,1.3578097820281982,2.340093851089477,-0.6348034529645729,0.0725711947869035,0.7537375100536342,-0.1537464019290661,-0.2841903269290924,0.7166398167610168,1.5387310981750488,-0.0685042142868042,0.5063261985778809,-0.1487367749214172,0.3747463524341583,-0.5256090760231018,1.7043518485575913,-0.0699876546859741,0.7902559861343353,0.1723828117921948,1047
1733403064828159500,-3.9352100356847046,-4.964197109591961,1.0853040774781255,8.78406636339426,-4.224599224483967,-1.078570969830826,0.3665395081043243,0.6423004865646362,3.255605459213257,-0.6401710321989372,0.1210670378302776,0.7350745453120398,-0.1875877940260594,0.7671492099761963,0.6149529814720154,1.6653846502304075,0.1446784138679504,0.5658372640609741,-0.2727024555206299,0.8237197399139404,-0.3428136110305786,0.9519365674525498,-0.2117761373519897,1.0780253917120397,0.4634849419891834,1048
1733403064868159500,0.1023357543587684,-5.391771364766359,-0.8939922549407928,8.182499230882526,-5.330959460929035,-0.8932792113006115,0.8240228295326233,-0.2577640116214752,3.0593576431274414,-0.630844886489777,0.1591116559462554,0.721268358023275,-0.2376764701754203,1.010141372680664,-0.3253083825111389,0.5989238023757935,0.5821544528007507,0.5911254286766052,-0.1610199213027954,0.9786412119865416,-0.1523851454257965,0.0441705656379461,-0.2689329087734222,0.895676627831161,-0.0488522937133908,1049
1733403064908159500,1.0232143357247114,-4.872414897951484,-1.8507260666072367,7.474555544188618,-6.288754106760025,-0.8677407923530787,0.0216267593204975,-0.0936191827058792,3.019181489944458,-0.6127879510043645,0.1942372404182353,0.7116982240493464,-0.2832815659679734,0.3263843357563019,-0.5039071440696716,-1.08862566947937,0.3581501245498657,0.4447551071643829,-0.1162965297698974,1.202872633934021,0.1978421211242675,-0.3869464767098426,-0.297262042760849,0.7376482123449445,-0.2158279857650399,1050
1733403064948159500,1.9432406841754912,-2.783130835115909,-0.6192869135975837,6.676183983072638,-7.126619473874569,-0.9001333880443125,-1.200581192970276,1.1903284788131714,3.0182485580444336,-0.5986066130052602,0.2470006814735987,0.6963366247008245,-0.3094770822892217,0.3765124976634979,-0.4543227255344391,-1.9341577291488647,0.1957979798316955,0.3643329739570617,-0.1547385454177856,1.3093477487564087,0.3376621603965759,-1.0361650027126073,-0.3105212152004242,0.3854917478568851,-0.1989684747703373,1051
1733403064988159700,2.651405904665589,-0.3823766845762729,0.7183645429432391,5.886168162369728,-7.790679595178365,-0.910349442436546,-1.958970308303833,2.4537060260772705,2.6752490997314453,-0.5975558707122554,0.3177439014828744,0.6674231924863528,-0.310664027290301,1.7249211072921753,-0.8085180521011353,-1.789919137954712,0.2713567614555359,0.3417221307754516,-0.0646641254425048,1.1879048347473145,0.5368132591247559,-1.8655454500764608,-0.1335302591323852,0.0508403257254511,-0.2157210547918453,1052
1733403065028159700,2.7829174846261737,0.7501338921695947,1.241759617624432,5.230324665269255,-8.230965447887778,-1.032117261691764,-2.220600128173828,2.435030460357666,2.039558172225952,-0.6009868726629213,0.3887575371143061,0.6336331051065052,-0.2935835708743115,3.0888562202453613,-1.31022846698761,-1.4942409992218018,0.3019881248474121,0.2101728916168213,0.0719355940818786,0.8492521047592163,0.4838414490222931,-1.892358638200164,0.1049361377954483,0.2078119256351143,-0.0612839417958632,1053
1733403065068159500,2.265107370470464,0.160312142509222,2.042580033197254,4.693490701691806,-8.502310445952414,-1.3609810403324665,-2.253703594207764,1.8016479015350344,1.865666747093201,-0.5978435131659378,0.4515056943338316,0.604593521368541,-0.2705411713165726,3.283928155899048,-1.4097837209701538,-1.3306233882904053,0.2283382415771484,0.0771082937717437,0.206712543964386,0.4481931030750274,0.272183895111084,-1.7182663921415804,0.3673171997070312,0.5070135564617813,0.2168248147826641,1054
1733403065108159500,3.353866776034236,0.1552665495574474,3.408701359027624,4.147167025235295,-8.699124226906894,-1.8156588448792688,-1.845190525054932,1.206307291984558,1.8533172607421875,-0.5854933268817137,0.5054457122057899,0.580600954746771,-0.2542138832581391,2.382808446884156,-1.0825034379959106,-1.510002851486206,0.0444256067276001,-0.0205459408462047,0.2600734233856201,0.2617675960063934,0.0363750308752059,-1.363048348125815,0.6239217519760132,0.8097188114952295,0.4981326961960643,1055
1733403065148159500,4.098744355110824,1.3147522269904612,4.026756977264583,3.59502297206223,-8.865766156959532,-2.155090998481214,-1.22320818901062,1.4611233472824097,1.9063643217086792,-0.5747926842000373,0.5511725802322814,0.5532520629753618,-0.2444063363723791,1.8830251693725584,-0.8330504298210144,-1.68052875995636,-0.0891710519790649,-0.0198068842291831,0.2774369120597839,0.3914586901664734,-0.0405542477965354,-0.4247656274944543,0.5474794507026672,0.8556491533473134,-0.1810018793165683,1056
1733403065188159500,6.263652398729324,1.1383557956427337,2.7904408658683297,3.0233062034130094,-9.055680826050043,-2.241570719799399,-0.2104847729206085,1.099777340888977,2.068380355834961,-0.5716873186683291,0.587353278400222,0.51894549476751,-0.2426628790032434,1.6738626956939695,-0.941325068473816,-1.8689255714416504,-0.1080496907234191,-0.0729312002658844,0.2482682019472122,0.3179147243499756,0.1591236889362335,-0.1282967095673084,0.4039254784584045,0.526289407883212,-0.131006772243604,1057
1733403065228159700,11.102822614204882,2.597371532139182,0.2515641927957535,2.259815839933604,-9.311611397361755,-2.08746809945479,0.5935845375061035,-0.4483555853366852,1.9939980506896973,-0.5682497241989732,0.6076566847804075,0.4870160202467171,-0.2658214398199799,1.104659914970398,-1.0861769914627075,-1.9760371446609497,-0.1206440925598144,-0.2016294002532959,0.3338451385498047,0.4273979365825653,-0.0666142255067825,2.9649364320307967,0.305465966463089,1.267911273099482,0.5557682350195944,1058
1733403065268159700,15.824617327100038,4.181289075067639,0.4023591498970985,1.783687835600972,-9.444642149713635,-1.946170161756128,0.6774196028709412,-1.4470536708831787,-0.1540658771991729,-0.5590118377518218,0.604250916942105,0.4838469739335048,-0.2971173275421102,-0.5042688846588135,-1.0721391439437866,-2.1976497173309326,-0.0287047028541564,-0.374485969543457,0.1161151826381683,0.4911050200462341,0.0726593732833862,1.147884671488404,0.3226284086704254,-0.0529844981472939,-0.1883694854751229,1059
1733403065308159500,11.542515177196265,3.899287658432126,0.4378980807900428,2.164738824531436,-9.40610111439526,-1.734807046445459,0.7842730283737183,-0.6492449045181274,-2.0472252368927,-0.5650919686692816,0.5770587700215464,0.5054242956068963,-0.3036783382484351,-1.2572523355484009,-1.2212445735931396,-1.513556718826294,-0.0558578968048095,-0.6027014255523682,0.0684595704078674,0.058712750673294,0.3034487962722778,0.0018505963027477,-0.0473614931106567,-1.4363953238874674,-1.1454926617853345,1060
1733403065348159500,7.988618580770492,1.0639344686478376,-0.7550503057837485,3.051344549417496,-9.191800192067026,-1.5396419094808398,0.5950931310653687,-0.9899098873138428,-2.8616089820861816,-0.5808332810177798,0.5387487601973643,0.5368888758093865,-0.290056621906418,-1.2613825798034668,-2.1173524856567383,-1.0803076028823853,0.405478298664093,0.0317825078964233,-0.5950633883476257,-0.3334915935993194,0.558432936668396,0.5967997719794511,-0.1688129603862762,-1.5829503053314984,-0.5147154360760003,1061
1733403065388159500,6.454788718569279,-2.030942933025956,0.2003659204781055,4.056354827670753,-8.783965825629235,-1.5994782462842765,0.3897719383239746,-2.220916509628296,-3.250079393386841,-0.5851259007373331,0.4899250041064578,0.5844007047979916,-0.2758206808583756,-0.7245568037033081,-2.858051300048828,-0.6621096134185791,0.2753734588623047,0.2298029065132141,-0.6327504515647888,-0.5345668792724609,0.4216926097869873,0.6043564709693193,-0.3301002383232116,-1.036054381944984,-0.3993699049532413,1062
1733403065428159500,4.640108363333344,-3.631030689510703,2.264271796429157,5.0073272262662645,-8.200964277377723,-1.959909348773211,0.3236154019832611,-2.935666799545288,-3.424885034561157,-0.5740408148640286,0.430456889893522,0.6439211364499492,-0.2656116979971191,-0.8572708964347839,-3.2879281044006348,-0.9587993025779724,0.556054413318634,0.4001130759716034,-0.6585758924484253,-0.6503035426139832,0.1652961671352386,1.0427069717019797,-0.5381539463996887,-0.3944882703915238,-0.27327223980017,1063
1733403065468159700,3.0922517293453216,-4.343215082514286,4.185755406826734,5.832434234094619,-7.47680887607336,-2.5000880927339195,0.4063494205474853,-2.8836584091186523,-3.527659177780152,-0.5547923019851101,0.364618421859159,0.7032228865185975,-0.2544337859877533,-1.936416745185852,-3.397549152374268,-2.086826801300049,0.564359188079834,0.1682209372520446,-0.404924988746643,-0.6086634397506714,-0.0060336887836456,0.2527174544841051,-0.6012294888496399,-0.0651850408876314,0.2505838765215128,1064
1733403065508159700,0.968631681665778,-3.947299701929092,4.767422783865034,6.557091739702225,-6.670385525926947,-2.946333438369632,0.6094350814819336,-1.854103922843933,-3.4316961765289307,-0.5404781988278863,0.2959992265942144,0.7500704384452017,-0.2401293039769218,-5.488524913787842,-2.783163547515869,-2.588555097579956,0.7339754104614258,0.1367200016975402,0.0030440092086791,-0.4898430705070495,-0.2241092026233673,-0.4803519056379794,-0.7539559602737427,0.5382419672118499,-0.3035042233914137,1065
1733403065548159500,-0.2361474279552698,-4.005225821197032,3.737996441757679,7.231106268787384,-5.804715621563792,-3.191670427213609,0.3614943921566009,-0.8685249090194702,-3.341886043548584,-0.5379626407961778,0.232906533934269,0.7800541285620513,-0.2187836997992079,-7.510008335113525,-1.4966548681259155,-3.832923889160156,0.6372130513191223,-0.0744180083274841,0.0090765953063964,-0.3540560603141784,-0.4084206819534302,-1.087348661983013,-0.5974016785621643,0.6477096558097749,0.4589079163972288,1066
1733403065588159500,-1.0566758758217096,-5.301085716190934,3.132359283328056,7.875211981821059,-4.840752516230941,-3.2739164564847942,0.2269633114337921,-0.1656102240085601,-3.3058536052703857,-0.5451165909694994,0.175443191153223,0.7975857160610826,-0.1895378642615836,-8.396784782409668,0.1462741196155548,-3.433767557144165,0.6054843664169312,-0.2956738471984863,0.1576581001281738,-0.2774528264999389,-0.4434652328491211,-1.7145605233609675,-0.2580453753471374,0.600201324051246,0.629046091067791,1067
1733403065628159500,-3.609032792714238,-5.6310570907473565,2.502612642775476,8.463726740536094,-3.783692317266762,-3.1967814866170285,-0.0305637400597333,0.5219438076019287,-3.246537208557129,-0.5595491572012855,0.12228810280682,0.8050069007843869,-0.1546426591213927,-4.541302680969238,1.5067200660705566,-3.209028005599976,0.357090413570404,-0.2560144662857055,0.1754928827285766,-0.2650516629219055,-0.2594541609287262,-2.228678505000472,0.0864816308021545,-0.0669421502206474,0.67237896377258,1068
1733403065668159500,-6.452140249887108,-7.087222698509692,1.7419462506756185,8.946450636002421,-2.7227193287730214,-2.9526635181739924,-0.1392154693603515,0.84407639503479,-2.653096437454224,-0.5794166067630447,0.0772092879769146,0.8028590623940002,-0.1171858250186057,7.01094913482666,2.298286199569702,-2.855056047439575,0.3381088674068451,0.0898438692092895,-0.0164699405431747,-0.3554556369781494,0.0264062881469726,-1.657624584174156,0.143850028514862,-0.5811943892316892,0.1300498368449509,1069
1733403065708159500,-8.287669916406273,-7.962820707169175,0.9901555312097072,9.220062409955265,-1.9545609734825788,-2.709342253066599,0.1877069920301437,0.3517642021179199,-1.5106866359710691,-0.5945451494510174,0.0448261255012914,0.7975767208504796,-0.0915319051042735,12.699508666992188,1.4960709810256958,-2.907377481460572,0.4662149548530578,-0.14673912525177,0.5692889094352722,-0.4958318769931793,0.2435068935155868,0.0225602068543434,0.1396167576313018,-0.6056541095644236,0.3008439181409776,1070
1733403065748159700,-7.6238044408917425,-7.817146161821484,-0.0007993336841464,9.295106252762675,-1.6254352559700609,-2.6700816713020203,0.2067817896604538,-0.0758168473839759,-0.5491244792938232,-0.5972883321668953,0.0262121264770318,0.7971506755915548,-0.0843227493815504,14.97449779510498,0.4437118172645569,-3.516900062561035,0.3744024038314819,0.7090452909469604,0.8313267230987549,-0.4357350766658783,-0.4226882457733154,3.0964941892206665,0.2050020694732666,0.5006480400178581,1.3532193202897906,1071
1733403065788159500,-7.949262721937894,-8.946010491019488,-0.3876435190632939,9.325780207967757,-1.6070315842732783,-2.5724875585123894,-0.4085950851440429,0.7015386819839478,0.6637886166572571,-0.6016942628096623,0.0273291201955354,0.7939858179255097,-0.0824851459562305,12.276690483093262,-1.4086159467697144,-2.840131998062134,0.5512869358062744,0.425194650888443,0.7672619223594666,-0.1801707148551941,-0.6189171075820923,3.1722488106459377,0.1642524451017379,1.082242205689475,0.5180378584969788,1072
1733403065828159500,-7.033114676225185,-7.53277684701085,-0.6860548032298683,9.29668387734294,-2.0978996232286096,-2.3110372008658944,-0.8714507222175598,0.7878214120864868,2.25829815864563,-0.6117085635163864,0.0603933521135034,0.7836981211958235,-0.0893456035493416,4.397431373596191,-1.4304192066192627,-1.6621074676513672,0.4074980020523071,-0.2025516629219055,1.0276200771331787,-0.3589125275611877,-0.4636974930763244,-0.5307575662732124,0.0461073592305183,0.498751924072951,-0.1242911271877586,1073
1733403065868032300,-2.7295190719157456,-7.347094116401672,-0.1132031853318214,9.069514121091366,-3.004536036491394,-2.210669239448756,-0.9002857804298401,0.3383255898952484,2.993605852127075,-0.6130356000126509,0.1145823491860803,0.7743278702525619,-0.1071195396466229,2.266640901565552,-1.7506157159805298,-0.9580846428871156,0.280967116355896,-0.0918705761432647,0.4101412892341614,-0.2013952732086181,-0.6562458276748657,0.7706122512485831,0.1002554669976234,1.785004032766074,0.2129769985144026,1074
1733403065908032300,-0.3614437866628169,-6.433471205252409,0.5742623614788055,8.64642899402976,-4.068843722365797,-2.203217023746669,-0.6522637009620667,0.3672733306884765,3.3309144973754883,-0.6081359073929405,0.1735536418426427,0.7630281403554868,-0.1335587637428296,0.6830066442489624,-1.649332046508789,-0.7915911078453064,0.1303526163101196,-0.2839778065681457,0.3588548898696899,-0.2291119545698166,-0.4464593231678009,0.660197016134858,0.0139470249414443,1.7345652005136012,-0.1881129534307867,1075
1733403065948032300,1.4517705876737832,-5.156384984311461,0.1359985161162912,8.08373607431352,-5.121473245406151,-2.143386678292602,-0.9195153713226318,0.8635013699531555,3.271718263626098,-0.6040760417606328,0.2342438386050813,0.744588563436986,-0.1606543388452961,0.078516237437725,-1.1417239904403689,-0.620220959186554,-0.0924659967422485,-0.2025472521781921,0.2811952233314514,-0.2786650955677032,-0.1888655126094818,-0.5913379994422197,-0.0481885969638824,1.2625453621521592,-0.2273701011292636,1076
1733403065988032300,1.207132979270816,-4.311115478420257,0.3170128165230155,7.45209704414308,-6.038719023227691,-2.0421850425302983,-1.6573532819747925,1.6594640016555786,3.435642004013061,-0.6043571941540783,0.3020581197494976,0.7161587489898027,-0.1750142651311097,0.0720564723014831,-0.5710098147392273,-0.4950833022594452,-0.1910211443901062,-0.0901762843132019,0.2023462653160095,-0.3591271638870239,0.1378984749317169,-1.531270825368166,0.0056490935385227,0.6927453869096935,-0.0906545958500355,1077
1733403066028032300,2.067375597888231,-1.971257402870059,0.7837079527303576,6.698545452484488,-6.864245133250951,-2.045003022560477,-2.3607177734375,1.8834879398345947,3.456405639648437,-0.6037952094610876,0.3816272689109438,0.6772198783584191,-0.1765370452740208,-0.181336909532547,0.038763802498579,-0.071376197040081,-0.2034488022327423,-0.0523823201656341,0.1436699628829956,-0.3943829834461212,0.2819768786430359,-1.644623648303747,0.0761529058218002,0.5848131277181208,0.0880059810373932,1078
1733403066068032300,3.035982729634642,-1.2952443934440612,2.3414793931417166,5.911446980533004,-7.469328749451041,-2.331154690743237,-2.734117269515991,1.7445958852767944,3.16152286529541,-0.5943986036172666,0.4619780970100811,0.6367354605922629,-0.1668363823576689,-0.0077257072553038,0.2016565352678299,0.0483707785606384,-0.0775527656078338,0.0989320576190948,0.0943627953529357,-0.3587002754211426,0.2368985116481781,-1.5966419999450443,0.1255841553211212,0.6630168958611786,0.2441844578079879,1079
1733403066108032300,4.186708177506923,-1.3063649223953484,4.141932631713152,5.11341794924438,-7.889464379057288,-2.7892086937248703,-2.4424517154693604,1.427269458770752,3.1174771785736084,-0.5777278709213566,0.5365858295388276,0.5952190483477747,-0.1549852109473733,-0.6091636419296265,0.3429647088050842,-0.0078023467212915,-0.0850042700767517,-0.0170380175113677,0.1232244968414306,-0.2885619401931762,0.1664412766695022,-1.4912164628773927,0.1516052335500717,0.7652062274865805,0.2176576123449951,1080
1733403066148032300,5.913384670597314,0.1895288846433162,4.979031106108427,4.27992889751792,-8.214743211883306,-3.2203406413808464,-1.6353336572647097,1.0372992753982544,2.9487075805664062,-0.5591580546123682,0.5985346688328164,0.5531255974817066,-0.1521532465308965,-0.1883519440889358,0.2782767415046692,-0.0741582661867141,0.0267213881015777,0.1413742899894714,0.06400066614151,-0.0878352522850036,0.1968058794736862,-0.9394605322390794,0.0957557559013366,1.0126532672870905,0.0834910608962178,1081
1733403066188032300,7.43439889036715,2.159516121447086,4.69636333451867,3.480766770546138,-8.485445820391178,-3.471579840005934,-0.8008240461349487,0.927194595336914,2.586974620819092,-0.5459125597421332,0.6443800961923046,0.5116401061466108,-0.1580449924742843,-0.3576871752738952,0.1299471408128738,-0.0047267954796552,0.1546666622161865,0.0658314824104309,0.0710612535476684,0.0312882363796234,0.2239408642053604,-0.4092483248889446,-0.0442518293857574,1.0811465924724937,-0.1671105704776942,1082
1733403066228032000,8.938537378659843,3.6920617890566585,3.746356273823976,2.7721014915794133,-8.738290700647234,-3.482545178395509,0.1806172132492065,0.5160459876060486,2.202138185501098,-0.5417654186870497,0.6740246419011597,0.4724946274645959,-0.1700878669790362,-0.279021680355072,-0.0829610377550125,0.0138582745566964,0.2247861623764038,0.1081636846065521,0.073231041431427,0.3267616629600525,0.1820275485515594,1.8076859663039444,0.0923553705215454,1.4458825525484975,0.8525901311028748,1083
1733403066268032300,12.04460311382413,3.4604286236554382,1.9419082665279503,2.0900151535890994,-9.003752485892177,-3.2763764168575404,0.9128850698471068,-0.7683917284011841,1.4770689010620115,-0.542194936827211,0.6843775387099065,0.4457309562760939,-0.1974231205247013,-0.2710276544094085,-0.0785848796367645,0.0530023463070392,0.1471644639968872,0.0292919278144836,0.107376754283905,0.5962201356887817,0.2081452161073684,1.5367098015516996,0.2044099420309066,0.8296857139207422,0.4020889546535909,1084
1733403066308032300,13.712216008049248,4.224945845964551,2.136392435491085,1.653620901490748,-9.198151022398472,-2.9715193175524472,1.223725199699402,-1.123965620994568,0.0837655737996101,-0.5434075189171687,0.6754698970542141,0.4418662054543703,-0.2306575327608546,-0.3095175325870514,0.200402557849884,0.1708341687917709,0.010164737701416,0.0067383646965026,0.132558524608612,0.7547718286514282,0.2417074739933014,1.4102993441224096,0.1668719053268432,0.0295841141417622,0.1759340745329856,1085
1733403066348032300,12.201631412357091,4.607205041640997,0.9736626615703106,1.8584673283837727,-9.28487711969316,-2.550992642802,1.2686837911605835,-0.6376116275787354,-1.682344675064087,-0.5569025300445618,0.6500194159896809,0.4555646841166676,-0.2445306403432895,-0.5614946484565735,0.3898142874240875,0.2636133730411529,0.0020411610603332,-0.0311394035816192,0.052235722541809,0.8982503414154053,0.4695664048194885,1.2119471015542744,0.2890676259994507,-0.3850086405150592,0.3218677092082798,1086
1733403066388032300,9.220866712075471,1.6936235337942838,0.2200681075528263,2.631478092141449,-9.188670661869644,-2.194086791829765,1.0380440950393677,-1.156279444694519,-2.7984843254089355,-0.5750082363293055,0.6111694734396571,0.4881999286559472,-0.2397877242301047,-0.8169498443603516,0.628246545791626,0.6273518800735474,-0.0813327431678772,-0.0155422389507293,0.0855050086975097,0.9163538813591005,0.3893975019454956,1.1866308739900588,0.3279117047786712,-0.6040646118832752,0.2555557466499507,1087
