time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734090175314013700,1.3880115244686602,0.2437891748800873,0.0565577535241842,3.4719182781800626,-2.474137658919394,8.831466996994614,-0.6687084436416626,0.0929491370916366,0.1355132758617401,-0.656689477488788,-0.0470315676417993,0.2179645094675308,-0.720443230141785,0.9120279550552368,0.0210881903767585,0.3326316475868225,-0.0167733132839202,0.0649877190589904,-0.011055052280426,0.0090180402621626,0.0456909611821174,-0.1113087498873472,-0.1645288616418838,0.0618630933906882,-0.0946352629840373,95
1734090175354013700,0.6152937523081898,-0.0934086437985301,-0.4114087177932262,3.536701131474972,-2.7055627345278856,8.737394628590344,-0.7214327454566956,-0.4145824313163757,-0.2198712676763534,-0.6577515297239869,-0.0406146306019935,0.229928921207465,-0.7161328067127556,0.9660709500312804,-0.0745561569929122,0.6405355334281921,0.0566036105155944,-0.07692551612854,-0.0592844784259796,0.0131928771734237,0.0193535201251506,-0.0313555077284574,-0.1756058037281036,0.0981247856002301,-0.1525812559962272,96
1734090175394014000,-0.5790817444592714,0.0117027127534151,0.3504407466113567,3.807812613044679,-2.895518612411618,8.560778417012095,-0.5147938132286072,-0.9189875721931458,-0.1616599857807159,-0.6573932455137573,-0.0435892294171566,0.2482373135766261,-0.7101495731088765,0.1415688395500183,-0.0490603223443031,0.5283848643302917,-0.0100460052490234,-0.0749297738075256,0.1803556233644485,-0.0040591768920421,0.0324026010930538,-0.1868131959438324,-0.1632497608661651,0.0237649795342236,-0.1227782384067773,97
1734090175434014000,-0.0252867092087864,-0.3797787770375609,0.2089788505226373,4.05173535117656,-3.0334549647226927,8.399522856172918,-0.5066612958908081,-0.371828019618988,-0.0371287651360034,-0.6564845684620582,-0.0475554612170726,0.2635944012789974,-0.7051841360238337,-0.1089275628328323,-0.1492394357919693,0.5157526135444641,0.0060286521911621,-0.0309641361236572,-0.0244472920894622,-0.0262155011296272,0.0098856594413518,-0.1736579462945461,-0.1706339418888092,0.0227984725896269,-0.1951496471345424,98
1734090175474013700,-0.1430047416165471,-0.2134168329700827,0.661995005467534,4.084758499856293,-3.221364723731577,8.313118830439448,-0.3731469213962555,-0.028299443423748,0.3240969777107239,-0.653439383094549,-0.0427342060868414,0.2726218655877065,-0.7048888076126146,-0.2003480195999145,-0.2272109985351562,0.4809145927429199,-0.0043530464172363,-0.0025423765182495,-0.0079862922430038,-0.0156648941338062,0.0347489714622497,-0.1959071875035762,-0.1783921718597412,0.010670593226701,-0.1281815587550401,99
1734090175514013700,0.7330056472361087,-0.109733171133697,0.1966319946467876,4.0414813759267325,-3.39088893122226,8.266721236401796,-0.4373576939105987,0.0700909197330474,0.1929914951324463,-0.6499976891272724,-0.0360085764374525,0.2778810833342227,-0.7063910785404787,-0.1893057525157928,-0.1847687810659408,0.4320734143257141,-0.0277343392372131,0.0090095400810241,0.0055704712867736,0.0034708138555288,0.0370257422327995,-0.1602443379700183,-0.1462079882621765,0.0024446166731417,-0.0837152250409126,100
1734090175554013700,0.3523120934411883,0.1977805801600217,0.1165308684498071,4.040748385477066,-3.545472759212553,8.201973162159323,-0.3602845072746277,-0.2415205240249633,0.1039344295859336,-0.6480945186348344,-0.030772497209802,0.2843744292745291,-0.7058028809829169,-0.2069806307554245,-0.1415250599384308,0.320600688457489,-0.033506691455841,0.0383342504501342,0.0103837996721267,0.004019197076559,0.0453915074467659,-0.0956301192402839,-0.1196790337562561,-0.0279510330472141,-0.1703355238735675,101
1734090175594013700,0.2637275087982416,0.0743923931613564,0.0814075326204299,4.098058710934222,-3.6661437962070105,8.120079891848563,-0.3404887616634369,-0.0722115933895111,0.0382306575775146,-0.6462658435507589,-0.028887807628939,0.291816122120562,-0.704520738456389,-0.1050401479005813,-0.1357558071613311,0.3260878920555115,-0.0082788169384002,0.0237616300582885,-0.0731304734945297,-0.0316507928073406,0.0396989323198795,-0.1663555143266916,-0.0917936637997627,-0.0198508748304098,-0.1518593714624643,102
1734090175634014000,-0.0792585378929972,-0.1384925248891115,0.8711521351665258,3.991533688192069,-3.7833594320505854,8.119374373927712,-0.1708303689956665,0.4860116243362427,0.2296615689992904,-0.6462175389509798,-0.0204908722797814,0.2925871558146244,-0.7045395118232672,-0.1749949902296066,-0.1826171576976776,0.2448831647634506,-0.0478880703449249,0.0192160606384277,-0.0372706651687622,-0.0556890815496444,0.0414982102811336,-0.0420318000435829,-0.0671995729207992,0.0157444624248892,-0.0421253235459327,103
1734090175674014000,0.0773842684537172,0.1582236457973718,0.6210241126537323,3.8254640050694335,-3.822698924270272,8.180659155973792,0.105331189930439,0.2382129728794098,0.1890661716461181,-0.6451358800995423,-0.0134137780142161,0.2876152251042305,-0.7077410730915928,-0.0393399633467197,-0.1464214473962783,0.2726247906684875,-0.017874926328659,0.0191057920455932,-0.0198520421981811,-0.0337919816374778,0.0233055353164672,-0.0598263999313116,-0.0768657699227333,0.0258351368717849,-0.0144143097996711,104
1734090175714013700,0.1931482441842555,0.0453156440198421,-0.2138940950930118,3.7785327425464974,-3.8088507239207625,8.208881041851638,0.0486044883728027,0.0091868545860052,0.0635885223746299,-0.643988213121216,-0.0127193795848448,0.2851346263384893,-0.7097997011689561,-0.236358493566513,-0.2518592476844787,0.3689954578876495,0.0277071297168731,-0.0109245777130126,-0.0043470412492752,-0.020244913175702,0.0040410980582237,-0.0738327134519815,-0.1042434051632881,0.0433475588172674,-0.006840659675002,105
1734090175754013700,-0.0686421590715646,0.0494473369970917,-0.8620686650007963,3.790428639784455,-3.8456037067785855,8.186230818626283,-0.2241280376911163,-0.2017056345939636,0.1213506832718849,-0.642289281190104,-0.0124052101353691,0.2871663425949795,-0.7105253219780207,-0.2696796953678131,-0.4042251408100128,0.7195643782615662,0.0718257278203964,-0.1394479870796203,-0.0495728254318237,-0.002335600554943,-0.0223445929586887,-0.1182493628054857,-0.1181550696492195,0.0369227864667773,-0.0635533114999532,106
1734090175794013700,1.2536492312520742,0.6168491650566459,-0.8940034339219332,3.942965179856121,-3.963643810747564,8.056856250694393,-0.5567453503608704,-0.5909493565559387,-0.3358807563781738,-0.6409833342338513,-0.0138416658368924,0.2983673056125973,-0.707054263535044,0.0751884803175926,-0.4587442576885223,0.950223982334137,0.0503099858760833,-0.0812622904777526,-0.0169944763183593,0.0120933270081877,-0.0054679587483406,-0.1972059951424598,-0.1256318986415863,-0.0128519558537751,-0.1199754559457302,107
1734090175833862000,-0.1650488156422972,-0.4454392899498343,0.6017489188194275,4.081513818846643,-4.095313796140253,7.920860803318023,-0.5007159113883972,0.154401496052742,-0.1242528036236763,-0.6440338203837194,-0.0122313916059963,0.309836878365471,-0.6993367703161874,0.3318812549114227,-0.2504909038543701,0.9751218557357788,0.0196991711854934,0.0783511400222778,-0.0381237268447876,-0.0031834023538976,0.0238363575190305,-0.1802041165350004,-0.1261150389909744,-0.0927450105243362,-0.1993136897451244,108
1734090175873862000,-0.6585781827613711,-0.8550824593752622,1.7188702032536267,3.8461581257909536,-4.206708763006329,7.980040722039342,0.072003923356533,0.8630723357200623,0.5133955478668213,-0.6445187077331376,0.0008417381237776,0.3051728214173722,-0.701045194399857,-0.1357442587614059,0.1864328235387802,0.8293924927711487,-0.0906960368156433,-0.0239583253860473,0.1382411271333694,-0.0172450859099626,0.0432531833648681,-0.1908200934976339,-0.0962794125080108,-0.1056261011410504,-0.1943751556307077,109
1734090175913861600,0.2168853858634829,-0.0032633857101202,0.3805880475938319,3.568646714051068,-4.198410890260338,8.112243206873536,0.2872405648231506,0.2062803655862808,0.3384081721305847,-0.6414482756185709,0.009164675363501,0.2937800249548107,-0.7086278648440982,-0.3136287629604339,0.3845231831073761,0.4427468478679657,-0.0870684385299682,0.068604826927185,0.1137860417366027,-0.0295495614409446,0.0602195337414741,-0.1576098978132009,-0.0901410281658172,-0.1228583909709006,-0.1422656136870384,110
1734090175953861600,0.96087887558192,0.6069000179722904,-0.5967606090128421,3.6168346986368296,-4.160344194455445,8.110513606601954,-0.0057671880349516,-0.2972799241542816,-0.1126472204923629,-0.6394182518997902,0.0050681989091285,0.2940292735872323,-0.7103980494668145,-0.7074743509292603,0.2592586576938629,0.0818599537014961,-0.0426271632313728,0.0657095313072204,-0.0737723112106323,-0.0354071781039238,0.0642798990011215,-0.1122492456078529,-0.0797300636768341,-0.117531716055423,-0.0748456898868084,111
1734090175993861600,0.3378337784945964,0.3991767204686999,-0.3494412141799926,3.651055824929476,-4.173486000101268,8.08839880542755,-0.0983530655503273,0.1080729663372039,0.0310749318450689,-0.6395755593019407,0.0044131508569123,0.295950955024029,-0.7094622373315815,-0.6684470772743225,-0.1969383656978607,-0.1899517774581909,0.0529204607009887,0.0153953433036804,-0.1677785515785217,-0.0232869796454906,0.0619421862065792,-0.0832324099600315,-0.063684158027172,-0.1177323531940579,-0.0348415962785482,112
1734090176033862000,0.3642778410449623,0.0412979328110814,-0.1618798302173614,3.594085691212117,-4.222771132273972,8.088333338975906,-0.1744462251663208,0.1789023727178573,-0.0283988881856203,-0.6406309667604013,0.0088741694881973,0.2958564155142963,-0.7085069891873751,0.2088053971529007,-0.5805677175521851,0.0691861063241958,0.0663172379136085,0.0468190908432006,-0.1298595070838928,-0.0055177770555019,0.0510859936475753,-0.0711602793723344,-0.0512363389134407,-0.087371701721847,-0.0356698637962341,113
1734090176073862000,0.0241430921316146,0.0572775922313332,-0.033094460350275,3.584368014796078,-4.248327598334849,8.079257467594742,-0.0807648375630378,-0.0509347021579742,-0.0719894617795944,-0.6419388887527031,0.0107926508354943,0.2965737973657716,-0.7069950294444957,-0.3656333982944488,-0.4773723185062408,-0.0613629184663295,0.1196047961711883,-0.1870057582855224,-0.1580965518951416,-0.0015351688489317,0.0283795744180679,-0.0853688374668359,-0.0418415591120719,-0.0829512549310922,-0.0494189876854419,114
1734090176113862000,-0.6249184897437692,-0.327332842746377,-0.0138929162740707,3.5654470412269235,-4.305447369655966,8.057363031172752,-0.2436203211545944,0.2005459517240524,0.204524740576744,-0.6416301512168454,0.0136345292685481,0.2983335594530454,-0.7064857303484884,0.0750366821885109,-0.4466608166694641,0.4326764345169067,-0.0829276442527771,-0.0331708788871765,0.1107718348503112,0.0156931392848491,0.0072435773909091,-0.1334574533313512,-0.0632104203104972,-0.0867427561685443,-0.0685924747109413,115
1734090176153862000,0.2312254613831639,0.3141162182986736,0.73981065107584,3.434147642712295,-4.397427149695158,8.06471631654501,-0.0600281581282615,0.1909440457820892,0.1775591820478439,-0.6397602976008251,0.0212853335480414,0.2972554943961296,-0.7084439990237875,0.0452545471489429,-0.286898136138916,0.2073248028755188,-0.0547992289066314,0.0703527331352233,0.0057988166809082,0.0359768234193325,0.016577061265707,-0.1391781690657138,-0.0623952746391296,-0.1216081717140972,-0.0879126767307519,116
1734090176193861600,0.3029930589988827,0.1000622564688324,0.5459685794085264,3.420289213229716,-4.394661192113161,8.072109933927655,0.1284725368022918,-0.1256089657545089,0.0626244246959686,-0.6383810488267362,0.0210990874474742,0.2966340743342962,-0.7099525121817231,-0.0860376954078674,0.1055285036563873,0.1161548793315887,-0.1183998882770538,-0.0157930850982666,0.1498817205429077,0.0442688725888729,0.0104425475001335,-0.0949672714173793,-0.0594809539616107,-0.0887223856784403,-0.1224064824849367,117
1734090176233861600,0.5271361609056592,0.1365972126618027,-0.0497422282904386,3.472676695331931,-4.358921185690164,8.069120688983798,0.0989227145910263,-0.2210796028375625,-0.0096712438389658,-0.6368338024910984,0.0171194724274942,0.2971468904721235,-0.7112336802656747,0.3577602505683899,0.4450558722019195,0.0912675708532333,-0.0781608521938324,0.0332022905349731,0.1464020013809204,0.0444417372345924,-0.0006626490503549,-0.0853232447594404,-0.0511945597827434,-0.0526288896426558,-0.1115893203943967,118
1734090176273862000,0.4301891138479113,0.0156862294316291,-0.1637824489682912,3.5396968061596152,-4.32450102969408,8.058512785729766,0.0632849037647247,-0.1153982505202293,-0.0803337916731834,-0.6365438983075998,0.0131882391956155,0.2982553738978663,-0.7111130572437552,0.4493732750415802,0.5878018140792847,0.0830815508961677,-0.0118027627468109,-0.022573173046112,0.0649692937731742,0.0362765081226825,0.0021376910153776,-0.1198076981633901,-0.0332030057907104,-0.03930953547284,-0.0987058734238147,119
1734090176313862000,-0.2975722029939294,0.0336892113730311,-0.1806441519200801,3.5827164481967686,-4.305842798714339,8.049487183231115,0.0110566159710288,-0.0849003419280052,-0.0109373880550265,-0.6367577306759439,0.0109714921967965,0.2991153538368999,-0.7105977621930579,0.2184361815452575,0.4263195991516113,-0.0178649742156267,0.0292012318968772,0.0418785810470581,-0.0268001481890678,0.0236842650920152,0.0042202952317893,-0.1003922190755605,-0.0183238983154296,0.0103492523178458,-0.1022767176479101,120
1734090176353862000,-0.2919511482417583,-0.0249865572184324,-0.2547884155392647,3.5860730651482937,-4.316598878267407,8.042228590404987,-0.0294373035430908,-0.0116723999381065,0.1369072645902633,-0.6355665749040061,0.0107761294413692,0.2997404607380712,-0.7114032852510852,0.0544925220310688,0.0554330088198185,0.0045350729487836,0.12319315969944,-0.1108545064926147,-0.0625978708267211,0.0104615706950426,-0.01018669269979,-0.0638631081014871,-0.0111548472195863,0.0511852667056024,-0.0794721806436777,121
1734090176393862000,-0.0918473858311772,-0.2064434868261218,-0.0791243901193141,3.579301379056275,-4.359299079091847,8.022187672895193,-0.0515907034277915,-0.1405141353607177,0.2550069391727447,-0.6320353884734874,0.0112306392032564,0.3014234950829446,-0.7138269994107308,-0.0407437160611152,-0.1857338547706604,-0.0343023389577865,0.1105850040912628,-0.0024890303611755,-0.0851968452334404,0.0007724156603217,-0.0077065601944923,-0.1203881283998489,-0.004104534164071,0.0329300635688006,-0.0854214444369077,122
1734090176433861600,0.7802844080224632,-0.065884969317913,-0.1048398461341857,3.5832977552160616,-4.403939892590046,7.995978880405426,-0.0486578643321991,-0.0902859941124916,0.042501475661993,-0.6289169672079279,0.0115348555905735,0.3036206419608522,-0.7156429843202398,-0.3337196707725525,-0.484605997800827,-0.007542295847088,0.1147138923406601,0.0037307143211364,-0.045885257422924,-0.0077832397073507,-0.0007480829954147,-0.122084995445609,-0.0033858830574899,0.0376573843516409,-0.0926473040372133,123
1734090176473861600,0.2742971258684992,-0.1689890777006745,-0.1693663865804672,3.586353051133454,-4.401392253933847,7.996012198153138,0.0124672651290893,0.1106069236993789,-0.010452177375555,-0.6291027723282263,0.0114005849336272,0.3036229178832429,-0.7154809531681009,0.1797308623790741,-0.5155733823776245,-0.0161272622644901,0.0749610066413879,0.160980224609375,-0.0257382914423942,-0.0011341855861246,-0.0078244972974061,-0.1130523786842822,-0.0061232727020978,0.0325938173517584,-0.0792559075444936,124
1734090176513862000,-0.0884530672177672,0.0613581395432352,-0.3705453770071268,3.553610765221715,-4.41611139189899,8.002511497044562,-0.1177024245262146,0.1683537513017654,0.0082510337233543,-0.6298836407148549,0.0135163517797228,0.302989700442149,-0.7150252666438829,0.1070175170898437,-0.3691116571426391,0.1836036294698715,-0.069373682141304,-0.0607429146766662,0.1163671612739563,0.0121638868004083,-0.0244054775685071,-0.1154173542499542,-0.0149299912154674,0.0238816647164523,-0.0839227303117513,125
1734090176553862000,-0.1516796309813857,0.0963175169825553,0.0211526781439781,3.496828263030946,-4.456009102523327,8.00540838752985,-0.0812644585967063,0.1366093903779983,0.0595729351043701,-0.6302074346805816,0.0173211859218148,0.3025520553523382,-0.7148432351534839,-0.1286322921514511,-0.3836336731910705,-0.0447332076728343,-0.03775205463171,-0.0086567997932434,-0.0358220785856246,0.022665724158287,-0.0133744534105062,-0.1169780276954174,-0.0115216374397277,-1.62204824388e-05,-0.0792097303152084,126
1734090176593862000,0.074760641951859,-0.007006663891673,0.1610761126190424,3.4465114497229457,-4.478230871203541,8.01482328160703,-0.0277857631444931,0.1117889210581779,0.057003453373909,-0.630057223029138,0.0199878791863224,0.3015928236369412,-0.7153112034937991,0.0218935646116733,0.1120575666427612,-0.0500428862869739,-0.1842821836471557,0.0494002103805542,0.1534363627433776,0.0237590279430151,-0.0201874338090419,-0.0990039795875549,-0.0183068700134754,0.0053008828870952,-0.0883832168519496,127
1734090176633862000,0.1876639675542712,-0.07021744556427,0.1183966623216867,3.4024411295890804,-4.491484905052185,8.026228472718596,-0.0128798047080636,0.0465210266411304,0.0376810282468795,-0.6301428405273177,0.0221695379452016,0.3004742196703219,-0.7156421688707925,0.0141158029437065,0.5852847099304199,-0.0617818981409072,-0.1105108261108398,-0.0365235209465026,0.1540790796279907,0.0222013983875513,-0.0263623334467411,-0.0811877523899078,-0.0224848370999097,0.0331033743090927,-0.0610737696439027,128
1734090176673861600,0.5050727976575493,0.0330953371331095,-0.0316489377170801,3.4151328533798453,-4.495288388988375,8.01870509147644,-0.0191882085055112,-0.0765828937292099,-0.0804731696844101,-0.6300543111711998,0.0218179069614628,0.3011374999454365,-0.715452113779833,-0.0496258921921253,0.7572456002235413,-0.1840847730636596,-0.0323288217186927,0.0764209032058715,0.0355450585484504,0.0321235358715057,-0.0349036306142807,-0.0656833092659711,-0.0274611450731754,0.0724595254026353,-0.0441378324121236,129
1734090176713861600,-0.0480120434969663,-0.1212941373288631,0.0044651627153158,3.4603479596346616,-4.476770151001214,8.009675981846451,0.0611618533730506,-0.0723352581262588,-0.0827526152133941,-0.6310129077131491,0.0198259860217621,0.3020382688034581,-0.7142846649245219,0.1613055169582367,0.4728942513465881,0.0261383689939975,0.0842636376619339,-0.1401551961898803,-0.1214227601885795,0.0275296233594417,-0.0319973714649677,-0.0880289965867996,-0.016905415803194,0.0490909247748553,-0.0324473946183919,130
1734090176753861600,-0.30613135702461,-0.1348866093516349,-0.332409415358305,3.4838355104669927,-4.454947610771656,8.011661602705717,0.019646355882287,-0.0419038161635398,0.0175825431942939,-0.6310344646112526,0.0181046698205893,0.3019787568668424,-0.714336474091125,0.0438894107937812,0.1681515723466873,-0.2596663534641266,0.0490936264395713,0.0913136005401611,0.0086275413632392,0.007870340719819,-0.0082330778241157,-0.1002028339833021,-0.007298651151359,0.0374924030482769,-0.063516486620903,131
1734090176793862000,0.0843999924346804,-0.0460594481244683,-0.1990665283173322,3.4747304129913448,-4.464766117213666,8.010149444577097,-0.0307992212474346,0.0791767463088035,0.0370407924056053,-0.6307180837461074,0.0186957639220416,0.3020703488328791,-0.7145619182056212,0.3169414401054382,-0.1746970266103744,-0.1973156183958053,0.1273396611213684,0.0155232548713684,-0.1546647995710373,-0.0131214596331119,0.0016347160562872,-0.0563923338294029,-0.0002644988708198,0.0436484414599835,-0.0379763871729373,132
1734090176833862000,0.3265063287943601,0.0541731964752078,-0.4290776454746723,3.4730914136126634,-4.474318373934924,8.005528799039125,-0.0708178430795669,-0.0512985773384571,-0.0453663095831871,-0.6307792154388855,0.0191626364971055,0.3024308319298763,-0.7143430408269719,-0.2252054363489151,-0.5724384188652039,-0.0886838212609291,0.1526471674442291,-0.0776200890541076,-0.0539628863334655,-0.021082442253828,0.0025756852701306,-0.0491021768212318,0.0057652196846902,0.0473240612328052,0.0097656072109937,133
1734090176873862000,0.1728019139871001,0.0818985310077667,0.1256862348079681,3.4690777940571307,-4.500996245241165,7.992303991284966,-0.044740080833435,0.0428230315446853,0.0206562560051679,-0.6306825305637522,0.0203343023843954,0.3034673466432093,-0.7139563943202094,0.0392413958907127,-0.4762687683105469,-0.0178848803043365,0.0562814474105834,0.0794466137886047,-0.0781203359365463,-0.0154986269772052,-0.0013714507222175,-0.0789870274752378,0.0013185846619307,0.0065811319559812,0.0999883144497871,134
1734090176913861600,0.0573588407739996,0.1430830675497651,0.1680342611938715,3.472292956711352,-4.497986249770224,7.992602097448706,0.0448769629001617,-0.0538958385586738,-0.0002366826520301,-0.6308794583458152,0.0201799830236786,0.3034525864523435,-0.7137930321508221,0.194133773446083,-0.0039877630770206,0.3599540889263153,-0.1233214288949966,0.0304474234580993,0.3050295710563659,0.0126413162797689,0.0120667396113276,-0.0476759434103965,-0.0234058257192373,0.0128692723147571,0.061267246389389,135
1734090176953861600,-0.1654579809650778,0.3543184648275375,0.0447708696186542,3.4899566236957904,-4.485962342238426,7.991666277903318,-0.0108375856652855,-0.0169558282941579,0.0256170984357595,-0.6304082925242891,0.0188526530962124,0.3036165245906289,-0.7141757265374237,-0.4102125763893127,-0.1821430623531341,-0.016207356005907,-0.0169189423322677,-0.0354236364364624,-0.0917249843478202,0.0425900109112262,0.0086205471307039,-0.03886661401093,-0.0394750237464904,-0.0152868548505008,0.0743634593278169,136
1734090176993861600,-0.3577019697859883,-0.0006651859104633,0.2501975806176662,3.47525209877789,-4.5092625538051125,7.984958304697274,-0.0103212930262088,-0.015910429880023,0.1107062026858329,-0.6294174491752498,0.019900613961789,0.304112472712392,-0.7148099030327817,0.0347686186432838,0.1493453830480575,-0.064062163233757,-0.15599125623703,0.1046866774559021,0.0875937938690185,0.0533178709447383,0.003542257938534,-0.0259971955657005,-0.0393502973020076,-0.0159403503231704,0.0534679708153009,137
1734090177033862000,0.1255900809571146,0.0867573692157864,0.0455120433747768,3.4636177750855683,-4.505256240773201,7.992271258059143,0.0960472151637077,-0.0138832088559865,0.09628876298666,-0.6277325533403203,0.0194528440713804,0.3035278291526278,-0.7165503280239761,0.0102526219561696,0.4319958686828613,0.0054451413452625,-0.082844503223896,-0.0802014470100402,0.1087125614285469,0.0619373582303524,-0.0125147346407175,-0.0081657707989215,-0.0331012345850467,-0.0038464462950825,0.0296978036493062,138
1734090177073862000,0.1859840516433119,0.1006587610572576,-0.3326508228987455,3.4488629812851546,-4.499255831314623,8.002026343876123,0.0003513123374432,0.0410823188722133,0.0922310873866081,-0.6264903221371977,0.0192330298882174,0.3027214569950326,-0.7179831390665785,0.2248101979494094,0.532082200050354,0.1622679084539413,0.0152820721268653,0.0165833830833435,0.0108469128608703,0.0550472028553485,-0.0193102303892374,0.0017354454904794,-0.0318565927445888,0.0120044721789658,-0.017383680999279,139
1734090177113862000,0.2439049102142453,-0.0441299413666129,-0.205693252980709,3.408898635165393,-4.523109000588954,8.005702986562252,-0.0475161522626876,0.0659757331013679,0.0885350629687309,-0.6255355839749757,0.0212522851683899,0.3022764848711408,-0.7189454913047919,0.1378124505281448,0.284462034702301,0.2160244882106781,0.0977022796869278,0.0266659259796142,-0.0663933306932449,0.038933627307415,-0.0085119409486651,-0.0521755929172039,-0.0364994443953037,-0.0023627836085855,-0.0056634325891733,140
1734090177153862000,0.2434825931489467,-0.1310638361930847,-0.1241308220595121,3.3909152347072955,-4.546906932544708,7.999857183143496,-0.03796873614192,-0.0148564865812659,0.0587619394063949,-0.6245598932604326,0.0224502291214959,0.302682641824793,-0.719586092201977,0.2264919877052307,0.1138548254966735,0.0448488742113113,0.0902060866355896,0.0134188532829284,0.0075521692633628,0.0247867573052644,0.0118226828053593,-0.0656663581311702,-0.0408254861831665,0.0012264730550348,0.0169943894207477,141
1734090177193861600,0.2036909732475876,0.0335883813470602,-0.2166600526750087,3.4085607815131542,-4.55728248834759,7.986442990297078,-0.0357327051460742,-0.0591194033622741,0.0097555005922913,-0.6236039893341134,0.0218051290643502,0.3038572929759838,-0.719939881713446,-0.3555485308170318,-0.5422635078430176,-0.3704971075057983,0.1220568567514419,0.0123996138572692,-0.1265647411346435,0.0320104882121086,0.0291203446686267,-0.0531599277794361,-0.0485833883285522,0.0158900814406573,0.0380021061360836,142
1734090177233861600,-0.1466539117738604,-0.1620025798141956,0.1470236218690872,3.353687327814102,-4.582556922596693,7.995207311511039,-0.0182136557996273,0.1443096697330474,0.1431382000446319,-0.6235311026618197,0.0248098464075862,0.3028899855491736,-0.7203132522270336,0.5174734592437744,-0.7061123251914978,-0.1032262817025184,0.0923018679022789,0.0781149268150329,-0.1239988803863525,0.0516950637102127,0.0324095338582992,-0.0572439822226762,-0.061797097325325,0.0037498540528118,0.0092787004768848,143
1734090177273862000,0.5096747384950518,0.0473193850576877,-0.0833838011294603,3.310573285491764,-4.594357250505685,8.00639564500153,-0.0174687653779983,0.038292683660984,0.0015172301791608,-0.6226251123190256,0.0264980004610347,0.3018033779231239,-0.721491967306392,0.1767039149999618,-0.5094863772392273,0.0113367866724729,-0.0458093956112861,-0.1294336318969726,0.1450823545455932,0.0689018741250038,0.0206983983516693,-0.0273468566089868,-0.0483332946896553,-0.0201914318963885,-0.0267062206178903,144
1734090177313862000,-0.0523237692162394,0.173385851354897,-0.0735363608539104,3.3263942472189663,-4.599815808172524,7.99669784232974,-0.0048251720145344,-0.1816470474004745,-0.0162267088890075,-0.622844770966727,0.0262184215728661,0.3026457654214203,-0.7209594545274411,0.5427553653717041,0.104662500321865,0.468070238828659,-0.1104323491454124,-0.1821119785308838,0.2177915722131729,0.0695207044482231,-7.171183824539185e-07,-0.0085135613232851,-0.0150645859539508,-0.0184159466564655,-0.0030845220118761,145
1734090177353862000,-0.0407239323154091,0.1095817799642682,-0.0473942038595676,3.3423280216708777,-4.610531263454258,7.983872847548127,-0.0598267167806625,0.1417028605937957,0.0695537999272346,-0.6223125841173465,0.0258276990093027,0.3037576154983158,-0.7209655529653142,-0.9448515176773072,-0.3202018737792969,-0.0148222465068101,0.0146533027291297,0.0322679877281188,-0.1362198591232299,0.0586391799151897,-0.0054346923716366,-0.0323228914558887,0.0049190372228622,-0.0530797021500766,-0.0482435141652822,146
1734090177393862000,0.1939116297721862,0.2265036935582756,0.0751437960505485,3.27842867321223,-4.640214454056323,7.993166161072254,-0.0567087680101394,0.1339656263589859,0.0752053931355476,-0.6218877565110563,0.0292014340819307,0.3026701646395354,-0.7216604164685977,0.2848077416419983,-0.0248586349189281,-0.0247137583792209,-0.1259497553110122,0.2046416401863098,0.0446533635258674,0.041727889329195,-0.0013146949931979,-0.0441156205803155,0.0043916832655668,-0.0575824203968048,-0.037827918612957,147
1734090177433861600,0.2664920050755143,0.0550330281749367,0.1859293988466262,3.23592574852556,-4.664918687202036,7.996105721655487,-0.0390422381460666,0.0608648508787155,0.0342284925282001,-0.6217489312779124,0.031705534177145,0.3021702178987977,-0.721883779645673,0.1848417371511459,0.3065619766712188,-0.1394255608320236,-0.065420925617218,0.0015166997909545,0.1326772570610046,0.0339737683534622,0.0091107673943042,-0.0224929868370294,0.0003084209747612,-0.0512228222370147,-0.0239794260025024,148
1734090177473861600,0.1608934495285153,0.1644488039225339,0.1825111148357391,3.2298946516677733,-4.667343576261401,7.997128634962439,0.021960312500596,-0.0433480329811573,0.0048799412325024,-0.6215847439952499,0.0319576850906602,0.3020572887209728,-0.7220613216374338,0.250459611415863,0.5062323212623596,-0.0095846746116876,-0.0077992379665374,0.0705958008766174,0.0138844326138496,0.0225310288369655,0.002597713842988,0.0088017306149005,0.011890735477209,-0.0247960030823946,0.0107359135478734,149
1734090177513862000,0.0995765187785029,0.0200026313260197,0.0502975240856409,3.24063436460793,-4.663856026406586,7.994818604454398,0.0271635018289089,-0.0360636450350284,0.0524861253798007,-0.6208707393434404,0.0311204202143881,0.3023395743027153,-0.7225938715430414,0.9048193097114564,0.6949505805969238,0.0530534051358699,0.0405019223690032,0.0180842280387878,0.0318190604448318,0.004346277564764,0.0118349464610219,-0.0070621934711933,0.0297299977391958,-0.0358612947151064,0.0610971505194902,150
