time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461827870333000,0.1892120737791061,-6.413968047881126,0.9493000814691184,5.587098122033477,-6.933107657074928,-4.109346120885014,-0.3904579281806946,-1.706960916519165,-4.772332191467285,-0.0589616615172971,0.5971168880896436,-0.5941125905150237,0.5357285827540581,-1.577992558479309,-0.8153707385063171,3.185921669006348,0.2908656001091003,-0.129221498966217,0.1396829038858413,0.4843910634517669,-0.3078745901584625,-1.2112146956264973,0.0186003744602203,-0.2887684265524148,-0.2197413598164916,410
1733461827910333000,-2.6320518003761766,-5.152252414551377,2.324278229102492,6.385412400004268,-5.877685580706596,-4.566149685414136,-0.2093842774629593,-1.351485252380371,-3.518307447433472,-0.0287905349317459,0.6611489719945984,-0.543774657749788,0.516103017171201,-2.094498872756958,-0.5832661390304565,3.119372844696045,0.1101683974266052,0.1520184278488159,0.0485872626304626,0.4900591671466827,-0.3734453022480011,-1.0081523756712674,-0.0997675433754921,-0.4490534618590027,0.1539797246173024,411
1733461827950333000,-2.7573247782081363,-4.477027925154567,2.2085691984295845,6.842582752019166,-5.070599967259168,-4.861944357341527,-0.1874285042285919,-0.6230973601341248,-2.472705364227295,-0.0072238154410288,0.7021591156785026,-0.5048393384203433,0.5020535739499355,-2.0276753902435303,-0.6681073904037476,2.6923720836639404,0.0399930477142334,0.3203232884407043,0.0730784684419632,0.3660869002342224,-0.3307743966579437,-0.4481435804724693,-0.1569486409425735,-0.6231817290790379,0.4218341040872037,412
1733461827990333200,-2.5907518217384813,-4.890816523821652,1.641968749880791,7.181034954673051,-4.412302647265792,-5.013454184713959,-0.5320607423782349,-0.0795785039663314,-1.8007386922836304,0.0156035549513851,0.7258935655459645,-0.4782191487027685,0.4941068413543512,-1.40582537651062,-0.7048493027687073,2.2786452770233154,-0.0311431884765625,0.5882818102836609,0.0380057394504547,0.2351236790418625,-0.203034445643425,-0.3148451170951127,-0.0999285727739334,-0.6336414560340344,0.6423777201972901,413
1733461828030333000,-2.6829104654759166,-5.787312066820263,2.10626383920908,7.465627556845545,-3.81253876478374,-5.089139832556247,-0.7110201716423035,0.4183676242828369,-1.477245569229126,0.0419956052404623,0.7393399682950503,-0.4613570512249237,0.4886332665077691,-1.104278326034546,-0.7945773005485535,1.9231499433517456,-0.0772929191589355,0.7080263495445251,0.0894407927989959,0.0662347823381424,-0.1171531677246093,0.4690273785471915,0.0881036072969436,-0.7829030660882592,0.6401046606987715,414
1733461828070333000,-5.246233013018966,-6.595721622347831,1.9123241523861885,7.851124419268965,-3.195067083914578,-4.931712305572629,-0.821768581867218,1.226236343383789,-1.597429275512695,0.0755515604264795,0.7441293042174405,-0.4446559523676317,0.4927927198119894,-1.0432990789413452,-0.5558909773826599,1.234520435333252,-0.2138123512268066,0.8015460968017578,0.1228320896625518,-0.0493031591176986,0.221670776605606,1.34908938087821,0.248044803738594,-1.266480363513529,0.4444371271699667,415
1733461828110333000,-10.797739597189423,-9.564484919190406,0.8547118724972009,8.200181602567433,-2.519350427086651,-4.751874793860316,-1.6238411664962769,0.4478382170200348,-0.8090059161186218,0.1160245044267914,0.7439386009240628,-0.4345498268002277,0.4942269238465422,-0.5543323159217834,-0.2391891181468963,0.3880521059036255,-0.0142247080802917,0.911832332611084,0.1064125001430511,-0.1237308904528617,0.2203495353460312,0.9093483025699852,0.2410257160663604,-0.7181137830525636,0.2808936015240847,416
1733461828150333000,-12.091438514757156,-9.824320096725224,3.7325060276478528,8.197420321160555,-2.3879046058386564,-4.823963293993473,-0.935739278793335,0.2231896072626114,1.694048285484314,0.1343400589789282,0.7348431774253158,-0.4538272665006531,0.4857974501317372,-0.1134856864809989,0.4322014451026916,-1.078887939453125,-0.1000757217407226,0.8808659911155701,0.1040019392967224,-0.1981586217880249,0.2190282940864563,0.4719458963423967,0.2340066283941269,-0.1688826947167515,0.1180430265784263,417
1733461828190333000,-7.490401348096132,-10.473169789415598,3.0049861183464524,7.991088770276307,-3.147593092817068,-4.733449202592671,-0.2700884938240051,0.6940656304359436,3.560481309890747,0.1208919071988275,0.7031386332983385,-0.4969253580044301,0.4940105164244018,1.0352296829223633,0.7603904008865356,-2.257343053817749,0.2112457752227783,0.8544312119483948,0.0041022598743438,-0.2725863456726074,0.2177070528268814,0.0368868383705616,0.2269875407218933,0.3811784877676517,-0.0440837641373276,418
1733461828230333200,-2.791488329094648,-8.114273251396417,2.202830947038531,7.539188467618823,-4.460073575483262,-4.408937262485921,0.6890578269958496,1.0582022666931152,4.4181718826293945,0.0863842949319873,0.6513501089858029,-0.5482118834880697,0.5174402329476563,1.7869231700897217,0.8394762277603149,-3.29211163520813,0.1700152158737182,0.6125112175941467,0.0376297235488891,-0.3851103186607361,0.064283087849617,-0.930399273905158,0.2135986685752868,0.766593736322224,-0.0011743044763803,419
1733461828270333000,0.5875193179368973,-4.904601011285186,-0.1179459959447383,6.784825559577345,-5.863171317663788,-3.969853479042649,1.1692043542861938,0.5051699280738831,4.090731620788574,0.0377273456246403,0.5947106920958019,-0.5905297516916956,0.5442154112110745,2.905520439147949,1.001048922538757,-3.840534210205078,0.1216558814048767,0.3589839339256286,0.0322376489639282,-0.4556373059749603,0.0075827129185199,-0.5485983433902263,0.2281434386968612,0.6352646733216941,0.142619687821716,420
1733461828310333000,2.6069027460724112,-3.9162276873171327,-2.2105364068493247,5.853457148379087,-6.981130221965908,-3.6292198406964538,0.9059461951255798,-0.0439812056720256,3.424656391143799,-0.0139108574718483,0.5473387960419406,-0.6208534164627141,0.5610416500288845,4.156985759735107,0.9003016352653503,-3.77414345741272,0.3307087421417236,0.2070446014404297,0.1115472614765167,-0.5007686018943787,0.058275032788515,-0.4804705635815858,0.2525049149990082,0.5084609787911176,0.0706084907084703,421
1733461828350333000,2.862977694290876,-2.803878439590335,-1.984839938020706,4.875680621749162,-7.76562406437695,-3.477531149625778,0.2133964449167251,0.1003224551677703,3.2686946392059326,-0.0573622185166088,0.505755770475917,-0.6492425133453076,0.5651591895492735,4.796502590179443,0.4349123835563659,-3.238823175430298,0.4003784656524658,0.0512885749340057,0.2223493456840515,-0.5036635994911194,0.1835418790578842,-0.2577852592676878,0.1723814159631729,0.5051639100071043,-0.0659146338038146,422
1733461828390333000,3.64146148263216,-1.4440449618577955,-1.1017042273327708,3.852090146188438,-8.344947216376662,-3.419596847051382,-0.3131574988365173,0.8080647587776184,3.46090030670166,-0.0888953541756882,0.4561121775139534,-0.6828708460889485,0.5636902452826006,3.939088344573975,-0.0191721804440021,-2.7131588459014893,0.30579274892807,-0.0597834587097168,0.3089133501052856,-0.5073816180229187,0.2625820338726043,-0.4910825584888458,0.0947530195116996,0.5953970290420577,0.0697292967211455,423
1733461828430333000,5.229082556253672,-0.8010060012727975,-0.6678831867232918,2.807953433944285,-8.732706178513169,-3.4678003214672204,-0.7279727458953857,1.2062708139419556,3.46274209022522,-0.1084861545502468,0.3966589980744631,-0.7207428482995225,0.5580521282644113,2.755382537841797,-0.3951181471347809,-2.261519193649292,0.318721055984497,-0.0929232239723205,0.4364441037178039,-0.5180172920227051,0.2436936199665069,-0.374668594416976,0.0339285321533679,0.7406412566810846,0.0975936013329774,424
1733461828470333200,7.293725514307618,-0.1845984425038099,-0.0990083635017275,1.7991528234973548,-8.928779370233416,-3.634600072430074,-0.7197111248970032,0.8818556070327759,3.0396604537963867,-0.123281209346956,0.3378695208712325,-0.7557494379537,0.5472555531509289,1.1517668962478638,-0.696984589099884,-1.903963208198548,0.3145996332168579,-0.2114790380001068,0.5276801586151123,-0.5071135759353638,0.1573430001735687,-0.3237017927676439,5.76488673686e-05,0.73857964797616,0.1256076896790414,425
1733461828510333200,8.379130056485533,1.449441267943382,0.8565016785234212,0.9428436718713492,-8.994018442863226,-3.7932881208688016,-0.3301605880260467,0.4799118340015411,2.27750015258789,-0.1386348408612062,0.2914043425535574,-0.7800560080272244,0.5360750179217552,-0.1710195541381836,-0.831580638885498,-1.4587398767471311,0.3094415068626404,-0.2844259142875671,0.5558590888977051,-0.4678396582603454,0.1296531707048416,-0.86788056614995,0.0246418230235576,0.8143157108314335,0.3165461488593369,426
1733461828550333000,8.606897194108367,3.3270728771328923,1.3029159509852528,0.3402346290912479,-9.02856719367504,-3.813086754055321,0.1243169084191322,0.6015053391456604,1.502407431602478,-0.1503113732290875,0.2566237626137906,-0.7928162231497091,0.5319711295903892,-0.3949871361255646,-0.5760241746902466,-0.7654961347579956,0.1981309652328491,-0.4544254541397095,0.5654412508010864,-0.4374994337558746,0.0831583216786384,-0.1503431216806173,0.0069787837564945,0.7452883518345653,0.1027306719604879,427
1733461828590333000,9.293095497462152,3.0480139436900613,0.2468769117623567,0.0710761493194149,-9.067038086366653,-3.735528590339422,0.2003180086612701,0.827614426612854,0.5719864368438721,-0.15094778893204,0.2317051271319193,-0.7979797521624477,0.5354959371174164,-0.0235629901289939,0.2097161263227462,-0.3433641493320465,0.1963146924972534,-0.5464065670967102,0.5086504220962524,-0.3935765027999878,-0.0246891751885414,-0.4962175832897424,-0.1548679769039154,0.9685698684759436,-0.0554930469021201,428
1733461828630333000,8.390379180252552,2.851438647666573,-0.0265521990999579,0.138066061371658,-9.095964321121572,-3.662613283993304,0.1956100016832351,0.9089905023574828,-0.1466736048460006,-0.139398981691184,0.2185547277131988,-0.7993592039522031,0.5420576814415762,-0.2457923293113708,0.8612658381462097,0.4638052880764007,0.2515791058540344,-0.5876160860061646,0.5085362195968628,-0.3196339905261993,-0.1181838363409042,1.818686668267846,-0.3558795154094696,0.4541709510032087,0.0245345756672322,429
1733461828670333000,9.099352209994196,0.9066191698670388,-0.738878046400845,0.4391473501987755,-9.120228409284351,-3.577568271653354,0.248856782913208,0.4596835374832153,-0.9897127151489258,-0.1228486000211904,0.2186420319721561,-0.7966184016630815,0.55000283994739,-0.1143032759428024,1.7191041707992554,1.5043238401412964,0.3991575837135315,-0.5302014946937561,0.3793622553348541,-0.3438233733177185,-0.0534559413790702,1.0964192726671695,-0.411844789981842,-0.094772041106224,0.1214765081584453,430
1733461828710333000,7.942209880816936,1.2944067735761404,-0.336851781719923,1.0023778108578174,-9.124344027909636,-3.451374087323248,0.4042553603649139,-0.0565923415124416,-1.956389307975769,-0.1051850985435315,0.2392512642796431,-0.7865938844350778,0.5594327784266291,0.0728130862116813,1.699060320854187,2.1091244220733643,0.4197922348976135,-0.4657160341739654,0.3084436655044555,-0.3892942368984222,0.210693210363388,0.9061632427930832,-0.5891432166099548,-0.6531198442902416,-0.4848129767000675,431
1733461828750333200,7.121667404425144,0.3306535116016864,-0.7527224473580718,1.874395257616788,-9.028637336301802,-3.337771089018881,0.240941509604454,-0.4536262452602386,-3.091766119003296,-0.0790076786676183,0.2750960078027497,-0.7710390097066858,0.5688398107783029,-0.2604815363883972,1.518767237663269,2.215052366256714,0.288906455039978,-0.4105962216854095,0.1040012240409851,-0.3748529255390167,0.3481202721595764,0.2227759052067995,-0.4900543391704559,-0.4205653993256389,-0.0968779273442924,432
1733461828790333000,5.458524933612346,-2.890025860214233,-0.9722998487845064,3.0904215913087127,-8.679057005912066,-3.360606313422322,-0.0847308486700058,-0.5507791638374329,-4.056972503662109,-0.0460570762465763,0.3359735305936347,-0.7473051734121863,0.5714329406654167,-1.8073225021362305,1.030701756477356,2.4912617206573486,0.3667536973953247,-0.2931915521621704,-0.0091047585010528,-0.3362558484077453,0.2360037565231323,-0.2733446474492549,-0.206012338399887,-0.2683423091173171,-0.1642959514483809,433
1733461828830333000,2.807859910441935,-5.0170840656489135,-0.3378735259830951,4.420234901569783,-8.022187088373302,-3.5037726753413674,-0.1766121089458465,-0.5210189819335938,-4.270642757415772,-0.0049105461469358,0.4037932119829513,-0.7180485583866812,0.5668625850773785,-3.153403759002685,0.5518045425415039,2.695608377456665,0.3524312973022461,-0.1106476485729217,-0.1408849954605102,-0.2382188141345977,0.1338593065738678,-0.6897346607863902,-0.0993826910853385,-0.1901630178283899,-0.5074686067529023,434
1733461828870333000,1.378756204867363,-6.53766690826416,-0.6622735301479696,5.669922535714507,-7.146242458233237,-3.5991058574616908,0.3172088861465454,-0.9241695404052734,-4.551397323608398,0.035494703327686,0.4719706298906163,-0.6787835058190672,0.561459480055592,-2.947571516036988,0.0746299996972084,2.6460349559783936,0.2850305438041687,-0.0136032253503799,-0.0801554322242736,-0.1258503794670105,0.0195510387420654,-0.6761918731242418,-0.1155606135725975,-0.2297950632538646,-0.3149437551639974,435
1733461828910333000,-1.6356635122567411,-6.005708734029531,0.1510395795121789,6.667975542175769,-6.086655663400888,-3.8289813655406233,0.3441158235073089,-1.4387820959091189,-4.302512645721436,0.064991798817724,0.545359555205219,-0.6307191733672738,0.54822649032442,-2.087026596069336,-0.1817760020494461,2.5994021892547607,0.1452870368957519,0.2842082381248474,-0.1144317984580993,-0.1033247858285904,0.0459696874022483,-0.371725526702404,-0.04231608659029,-0.3753430596124381,0.1414408533006906,436
1733461828950333000,-3.181469058933854,-6.063900226235389,0.159191321785748,7.380898186326027,-5.00060288644731,-4.084933564162254,-0.1225109100341796,-0.5502350926399231,-3.645369052886963,0.0927360135746693,0.6053449696843699,-0.5846632537255033,0.5320961790160796,-1.528212308883667,-0.0947416648268699,2.548845052719116,0.0592685937881469,0.4157015383243561,-0.0944675207138061,-0.1821859031915664,0.0650750249624252,-0.5679430953294038,-0.0352374836802482,-0.2793608389988541,0.1315858142405748,437
1733461828990333200,-5.603161952605843,-6.095390758520365,0.4009118736982345,7.959505299010872,-3.943347164911032,-4.155319352030753,-0.8031414747238159,0.5752572417259216,-2.6455600261688232,0.1328841393663323,0.6397683708785216,-0.5500534119848811,0.5200764291583082,-1.107838153839111,-0.1452383995056152,2.3804142475128174,0.0888540148735046,0.6018036603927612,-0.1108119934797287,-0.3300397396087646,0.0624484233558177,-1.0526368295639752,-0.0568387694656848,-0.2715822408866137,0.4073435141809284,438
1733461829030333000,-7.487710209316015,-5.666330648702383,0.7858499331951141,8.373265548366307,-3.134903999374807,-4.0287954973548645,-0.9951803088188172,0.8723992109298706,-1.409473538398743,0.1740543793103836,0.6505892590822726,-0.5311732492282659,0.5140950392619066,-0.5924512147903442,-0.4053913056850433,1.8713512420654297,-0.038928747177124,0.7495658993721008,-0.1154698133468627,-0.5537462830543518,0.1741870939731598,-0.4482259980589151,0.0118645094335079,-0.2813688178203999,0.3481497130647301,439
1733461829070333000,-8.285627012401818,-6.376441742563247,1.624610203322768,8.658225814807414,-2.666457635585964,-3.754403094418347,-0.860795259475708,1.5672508478164673,-0.5280166864395142,0.2078503635626192,0.6453865356734539,-0.5243066838664048,0.5151476145781971,0.0059256600216031,-0.4188809692859649,1.055148720741272,-0.157964289188385,0.8867924213409424,-0.1613895744085312,-0.777452826499939,0.2859257757663727,0.1561333955198526,0.080567792057991,-0.2918338054724037,0.2886708113968372,440
1733461829110333000,-11.198154627281427,-6.8833648442626,1.0384636350438,8.90466024349928,-2.596476629126072,-3.1836686148047444,-0.7567698955535889,1.8723125457763672,0.929546058177948,0.2360608600359721,0.6213793054143798,-0.5255565475420466,0.5309928969810443,0.6178972125053406,-0.3248183131217956,0.0904792174696922,-0.1155670881271362,1.000293254852295,-0.1661113202571869,-0.9145716428756714,0.3519838750362396,2.049755185523629,0.1355428844690323,-0.2720403599176555,-0.1051736081331968,441
1733461829150333000,-9.99471641087532,-7.691989503845572,0.0561401126340031,8.872434382677078,-3.170353498418629,-2.7201380801081654,-0.7919811606407166,1.082669019699097,2.6957151889801025,0.2411924503973588,0.5814305907298553,-0.5482945445585702,0.5505794622945226,1.0494993925094604,-0.1231779381632804,-1.244355320930481,0.0064374804496765,1.0194692611694336,-0.097168356180191,-0.9220150113105774,0.5827153921127319,0.1964993081778288,0.357848048210144,0.5035423001546412,0.4166661999300122,442
1733461829190333000,-5.8864323662638665,-7.556633523416519,0.9317413361638784,8.43266407827437,-4.248874710823595,-2.6471862411439417,-0.7080194354057312,0.132707878947258,3.897315263748169,0.2190360814561554,0.5332203529358647,-0.5921528432471248,0.5630756007345222,1.8930929899215696,-0.0773609727621078,-2.435349225997925,0.1408342719078064,0.815274178981781,-0.0095763206481933,-1.0440611839294434,0.3961699604988098,-0.0624023878991603,0.4855552315711975,1.0579410003867,0.4048598806716501,443
1733461829230333200,-1.2743617644131182,-6.006367490199208,1.2351605116203426,7.66388686043322,-5.488643593022227,-2.703704247179627,-0.1494799107313156,0.1428971141576767,3.8935725688934326,0.1787138415339828,0.4819235989347215,-0.6368674842146279,0.5746397116802466,2.5945301055908203,0.1373170763254165,-3.2383933067321777,0.1056489944458007,0.5773470997810364,0.0754885822534561,-1.2179768085479736,0.2208115309476852,0.1776812104612588,0.4616149067878723,1.1813589980017394,0.2164401263140142,444
1733461829270333000,0.9871621946126222,-5.04525159099102,-0.4591600645273924,6.828408680716157,-6.522182923406362,-2.6465678169846534,-0.4548761546611786,0.6527640223503113,3.3811304569244385,0.1433492947624872,0.4291855195087348,-0.6713696456141658,0.5869526952378652,3.554994583129883,0.0977441519498825,-3.303019762039185,0.3568465113639831,0.4457586705684662,0.1615758836269378,-1.3674020767211914,0.2751246392726898,0.2633060685157776,0.3451335430145263,1.1895579404179006,0.1090522031322121,445
1733461829310333000,1.4785586413562295,-4.475121799272299,-0.4966814014092087,6.049709788319468,-7.246141925355792,-2.657978853315115,-1.3735288381576538,1.324751377105713,3.062110662460327,0.1263512216487795,0.3715239655525679,-0.7053291116505083,0.5903526706519858,4.128642559051514,-0.3603909611701965,-3.0086684226989746,0.5217632055282593,0.309706449508667,0.2541209459304809,-1.4835591316223145,0.3556019365787506,0.0963186860263347,0.1245568394660949,1.216669673096761,-0.1784555558346212,446
1733461829350333000,1.1623118407696484,-2.8792309099555013,0.9870736395463346,5.289762942665815,-7.785142419317364,-2.753246276722848,-1.6258232593536377,1.887877345085144,3.191521644592285,0.1238475426281244,0.3033487736818233,-0.7405106427049178,0.5867583585710742,3.812677383422852,-0.7495498657226562,-2.6122148036956787,0.3566761016845703,0.1301261782646179,0.3309665620326996,-1.5439141988754272,0.4087065756320953,-0.2768073551237583,-0.1373655796051025,1.2884832287460566,-0.203107474271208,447
1733461829390333000,1.862605597232282,-1.798815262106061,1.0933215989127754,4.470056917098164,-8.239921492281555,-2.879694435814023,-1.5645657777786257,1.970595359802246,3.2964656352996826,0.1240125038755035,0.2275399179633008,-0.7713942823699105,0.5812032733900855,3.1157193183898926,-1.1548118591308594,-2.2949864864349365,0.3077430725097656,0.0398000180721282,0.3987867534160614,-1.5033657550811768,0.4482308328151703,-0.2779068407982588,-0.2006644010543823,1.288165979490429,0.0709071813941001,448
1733461829430333000,3.3012738344877954,-1.9783435617387293,0.6485761364459991,3.5756215214997527,-8.57469880581498,-3.140041654524207,-1.668098211288452,1.4613964557647705,3.2850799560546875,0.1199312062390286,0.1517519202649185,-0.7981659754864783,0.5705426812968605,2.140665531158448,-1.4255982637405396,-2.0075371265411377,0.3468479514122009,-0.034476488828659,0.5119644403457642,-1.3385103940963743,0.4390564262866974,-0.5263409188747405,-0.0785617008805275,1.408479581349343,0.1688299416162073,449
1733461829470333200,4.8402162173971535,-1.578579689031839,1.3786828473702073,2.575373927603662,-8.769308354723453,-3.5548631033703684,-1.4299529790878296,0.6506458520889282,3.293175458908081,0.1036263151195443,0.0832683487708168,-0.8211662154290489,0.5549900571779983,0.8982827663421631,-1.526752471923828,-1.7589010000228882,0.3690573573112488,-0.0937438309192657,0.6242483854293823,-1.0852750539779663,0.2635574638843536,-0.4276186788380146,0.1474040746688842,1.356835903351754,0.1731513119466602,450
1733461829510333200,7.091966678166389,-0.2907552164554596,2.628898889303207,1.5027683689832687,-8.853449111700057,-3.9406224161222574,-0.8801041841506958,0.2040001302957534,3.024767637252808,0.0760858785578801,0.0239050536478062,-0.8368658039361846,0.5415672619435802,-0.1418691277503967,-1.3710720539093018,-1.1704951524734497,0.3438169956207275,-0.248169720172882,0.7034976482391357,-0.7766663432121277,0.2476968765258789,0.5439221682727337,0.3780873417854309,1.065756569508463,0.0713366588525474,451
1733461829550333000,9.33004721776247,0.7847878569215536,3.569898759938776,0.6409045058395714,-8.898736698669195,-4.070884872804582,0.114296868443489,0.5814065337181091,2.08351469039917,0.0540610408067428,-0.0237497682944975,-0.8408289463587684,0.5380706397500151,-0.9014503359794616,-0.5840954780578613,-0.229769766330719,0.3631570339202881,-0.5505139827728271,0.9051775932312012,-0.5228543281555176,0.1944586336612701,0.0776332747787237,0.4459626078605652,1.4796340155027805,-0.1365634565226733,452
1733461829590333000,8.771428415617347,2.088873728469014,2.3057371947616336,0.1920135227995924,-9.016495063087344,-3.851792624546587,0.936696469783783,0.8550623655319214,1.1980355978012085,0.0499682988180996,-0.0579650145644934,-0.8324823277559961,0.5487406712609553,-0.6288893818855286,0.5019510388374329,0.3625602722167969,0.0848385095596313,-0.7564987540245056,0.9099499583244324,-0.4241735339164734,-0.2947556972503662,-0.204449390399456,0.443572074174881,1.5746064014866947,-0.1216305296763777,453
1733461829630333000,8.527815474087,2.87956993265152,0.4021355702742934,-0.0243594725453644,-9.176022192698715,-3.4598312422841784,1.093886137008667,0.8164463639259338,0.6803992986679077,0.0552434029127299,-0.0820420596899106,-0.8183345266995627,0.566167787899335,-0.386134535074234,1.379433274269104,0.76247638463974,0.1426635384559631,-0.6738993525505066,0.6298689246177673,-0.308462917804718,-0.3097590506076813,0.6591893003970384,0.4862042665481567,0.9338673884071408,0.1880140961661934,454
1733461829670333000,9.976614936995505,2.3079285673260688,-1.274341890668869,-0.0216737360261497,-9.29211408520937,-3.13472922732979,0.6418017745018005,0.4290080368518829,-0.3103866279125213,0.0648767837019283,-0.0922380714376587,-0.8070432759777559,0.5796242724598358,-0.1214642524719238,1.819250226020813,1.5863971710205078,0.3377516269683838,-0.6035877466201782,0.456803560256958,-0.2512396574020386,0.0968294441699981,0.6675608229011297,0.6064969897270203,0.1988126266214996,0.3791797882311046,455
1733461829710333000,9.23778336008489,2.1797920167565343,-0.7289546182796358,0.5191869919994846,-9.329775415083766,-2.9759219364255665,0.1443132162094116,-0.3507499098777771,-2.0092008113861084,0.082726453631817,-0.0685797201012307,-0.8043796477111554,0.5843171450723196,0.5561161041259766,1.9566456079483032,2.4008946418762207,0.4299506545066833,-0.4135290086269378,0.2096660733222961,-0.2727430462837219,0.466091513633728,0.9880027370899916,0.5014803409576416,-0.5820312419146298,-0.245917711341381,456
1733461829750333200,8.297612633749843,0.2057452754288911,-0.5843535473823547,1.461901521065831,-9.228743144538996,-2.9771710597038266,0.0045182760804891,-0.6458661556243896,-3.406771421432495,0.1094883310897681,-0.0238327203246725,-0.8069854306001527,0.579843854141946,-0.2366158813238144,2.4147167205810547,2.673592329025269,0.3332984447479248,-0.3182695508003235,-0.0171696841716766,-0.308307945728302,0.6145179271697998,-0.0816729055583476,0.3007964491844177,-0.396335213432461,-0.20799480792135,457
1733461829790333000,6.615365064972639,-2.206293070191145,-1.3320496910110116,2.8299107064694167,-8.888139316809177,-3.027044220897555,0.0745081752538681,-0.9150925874710084,-4.591818332672119,0.1476855660291461,0.0439254650234621,-0.8077170671546638,0.5690806472597517,-1.300405502319336,1.8520495891571045,2.5801761150360107,0.4876452684402466,-0.1312215626239776,-0.2014739364385604,-0.3814742267131805,0.3637465238571167,-1.5744950500667094,0.2148159742355346,0.0827028331279754,0.2424061230238527,458
1733461829830333000,4.098072447198629,-3.920231077739596,-1.7889350886046886,4.395657217413187,-8.181410851123928,-3.1485078695744275,0.0449840910732746,-0.9698392152786256,-5.205162525177002,0.1907280181305545,0.1290987870271693,-0.8024105775947513,0.550539366770479,-1.5191434621810913,1.050369381904602,2.5112009048461914,0.33271324634552,0.080878809094429,-0.3240340948104858,-0.4645906090736389,-0.2383531332015991,-1.4602742121249437,0.1638174504041671,0.2835522993393242,0.2278185024838894,459
1733461829870333000,2.363911735832691,-6.586017974457144,-2.7929426195561886,5.93454144039452,-7.062727139678597,-3.3270866133973,-0.2428114265203476,-0.5595607757568359,-5.509765148162842,0.2393966884032692,0.2176506723174643,-0.7888360990331444,0.5225467370867807,-0.7480543851852417,0.600425124168396,2.4492082595825195,0.1577123999595642,0.4126389622688293,-0.4054508209228515,-0.5818135738372803,-0.5089342594146729,-0.6917039150327444,0.0627229660749435,0.250929109762609,0.1836174686424434,460
1733461829910333000,-1.1126917775541545,-8.564845520320533,-2.617450151310861,7.267285835671425,-5.563187669613957,-3.522479713898897,-0.4903112053871155,-0.2928061187267303,-5.213798999786377,0.2935283134554378,0.2998530746201307,-0.7679092481545713,0.4839882001311632,0.111155942082405,0.2311231940984726,2.130460262298584,0.1493130922317505,0.6691426038742065,-0.4336711168289184,-0.7091935276985168,-0.5912603139877319,-0.3379845851421356,-0.0512843579053878,0.4599161435917019,0.0741676444947719,461
1733461829950333000,-5.030118903788924,-8.235139518702029,-1.6571467375293374,8.071351224514842,-4.111009962444007,-3.758087043628096,-0.4596304297447204,-0.6729703545570374,-3.6781485080718994,0.333982678222165,0.3650521253666496,-0.7472255746281845,0.4436736015932933,0.2634631991386413,-0.2673780024051666,1.5400289297103882,0.0642030239105224,0.8137176036834717,-0.4068712592124939,-0.7569682598114014,-0.5744695067405701,-0.1762210747808218,-0.0774997919797897,0.563445016725175,0.018492372893542,462
1733461829990333200,-5.649073224431276,-6.384280181103945,-0.2623120890423655,8.394625731781124,-3.062043053564429,-4.04036786172688,-0.5312802195549011,-0.4354729354381561,-2.399304151535034,0.3553876607271947,0.4074494551439631,-0.7348376526371769,0.4095098499029939,0.2530054748058319,-0.6824310421943665,0.732529878616333,-0.1133939027786254,0.8897691965103149,-0.2950760126113891,-0.7525963187217712,-0.5074560642242432,0.2601893977999687,-0.0604484379291534,0.2321045457726344,-0.2354989009186625,463
1733461830030333000,-6.812302180045843,-6.228800865578651,0.5657856250345706,8.59568314165473,-2.2872249481238422,-4.129554796177149,-0.5885090827941895,0.2340982109308242,-1.561627984046936,0.3767974789356383,0.4296447220041217,-0.725226942557855,0.3840247068625506,0.2520515322685241,-0.8425860404968262,-0.238659992814064,-0.2242887020111084,0.8436538577079773,-0.157267078757286,-0.6484041213989258,-0.2119193375110626,0.9898398893892764,-0.0658456161618232,0.0510284321760758,-0.5612338069491088,464
1733461830070333000,-8.68441882520616,-6.133783325278759,0.7213204701393843,8.763426310947537,-1.851028702815622,-3.9932963139504194,-0.6548728346824646,0.7751213908195496,-0.3744710385799408,0.3986593860720415,0.4319833237218933,-0.7190214584239755,0.3707683551427609,0.5863059759140015,-0.8116745352745056,-1.0165458917617798,-0.0169571042060852,0.8428572416305542,-0.0088442862033844,-0.4838513731956482,0.0304336845874786,0.7110814001977444,-0.1276001781225204,0.0230086812742054,-0.8906004936106503,465
1733461830110333000,-9.597927170065043,-5.099699805015325,1.0594850880235434,8.86575154391229,-1.889274116188288,-3.741589790074527,-0.8326398134231567,0.9317524433135986,1.3613876104354858,0.4161536914380346,0.409538861847936,-0.7232191256100157,0.3688471108689478,0.8844066262245178,-0.6892707347869873,-1.735656976699829,0.0929673314094543,0.8598700165748596,0.1122933626174926,-0.3468787670135498,0.0193437412381172,1.2173223648518323,-0.1754465401172638,0.2178888272849842,-0.7738106819637119,466
