time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722246213176526300,0.3086869597915559,-9.001947482296824,-1.1195079603750258,-0.1683268874648958,9.791586286380886,-0.5166300375256687,1.033230185508728,0.1366441398859024,-0.3519786894321441,0.5274378770381202,0.5479032520811415,0.4755447699630597,0.4421182763943024,-1.0992469787597656,-0.9178610444068908,0.6647634506225586,-6.472063678497076,5.77549420325458,-1.3260866909533735,-0.0317960008978843,0.1111284121870994,-9.64295522931516,-0.5652723908424377,-0.9043741674192248,-0.3325886443827301,10
1722246213216309000,-0.8938401331190019,-4.846149991360306,-0.2950924419421702,-0.2103360007526352,9.767133397647738,-0.853975082655251,0.7220265865325928,-0.0449835881590843,0.147390991449356,0.5186668077170798,0.5556799384479831,0.4845208127353684,0.4329483492363965,-0.5756272673606873,-0.7684080600738525,0.3796834349632263,-3.8951498279750334,3.021910365140438,0.5682745192408561,0.0093612745404243,-0.0570446364581584,-9.644013798457385,-0.387088418006897,-0.9012326545231044,0.6263303293030709,11
1722246213256091000,0.304840732692182,5.152146616089344,-2.2740531857311725,-0.1766011784058995,9.75939023617506,-0.9452502946216612,-0.4566156268119812,-0.0734035745263099,-0.1256490647792816,0.5159578797443553,0.5596580429508835,0.4847444967685119,0.4308051876890204,-0.0574536100029945,-1.0173957347869873,0.2091607749462127,2.3601865778297184,-0.3339911315917968,2.767539298230409,0.4750831723213196,-0.4577713012695312,15.40946065495014,-0.9402477741241456,4.95276503047347,1.8552390139870345,12
1722246213295873800,0.230137629613839,13.05894148465395,1.452613029847294,-0.2177176537028513,9.754657362434267,-0.9846960967600346,0.5409388542175293,-0.3452333211898803,-0.0826744139194488,0.5177258366781327,0.5619412948580225,0.4841771466280634,0.4263265741064637,-0.8551734089851379,0.0102396635338664,0.1176993697881698,12.357934903746845,-8.553636144042015,0.5567734300067648,0.3950384557247162,-0.3933776021003723,18.32200463644266,0.079439491033554,2.8215970516324043,2.1200414585404097,13
1722246213335655700,2.2201155515775084,15.613060150521992,3.390204748350381,-0.3370761285277083,9.746174780771137,-1.0338608174234627,0.4897961318492889,0.1645795106887817,-0.3581376075744629,0.5186276646385188,0.5599469876209799,0.4890517381608433,0.4222715128835874,-0.4408790171146393,-1.767495036125183,0.485296756029129,9.687926005420088,-9.624850248304009,0.8926993655860423,0.1438176333904266,-2.1585373878479004,16.066402468681336,0.5845451354980469,1.268476213505864,0.0541378146345727,14
1722246213375438300,-1.7315236408606172,8.504280869242548,-0.0626036095596849,-0.2888833399026654,9.643319970974323,-1.758785303404182,1.8840192556381223,-0.3974272906780243,0.4649449288845062,0.4995614883784321,0.5842048049342847,0.4983752009413096,0.4009554596408097,-1.1047956943511963,-0.6272566318511963,0.6184588670730591,8.318675880044697,-8.162755250492692,2.28360661149621,0.087389625608921,0.0361520759761333,7.282976156756281,0.1522361040115356,0.0299094462391454,-0.4118396200237795,15
1722246213415221200,0.5750258201319725,2.423296821737289,-2.7526658464863893,-0.1332958786946255,9.610111528855562,-1.9489473713845007,-0.001604204531759,0.492149144411087,0.3275480270385742,0.4877802436412112,0.5897213215945627,0.501594880792797,0.4033631917853462,0.7731727361679077,0.0479164160788059,0.5136117935180664,3.7338001591116186,-3.303880217593908,1.374561675786972,-0.0513917170464992,-0.6192250847816467,-1.7389406391188502,0.0501091293990612,-0.5354959564393386,-0.2562058628554455,16
1722246213455003100,0.9325961263623088,-2.893928128349781,-1.5918378145337104,-0.041504205106059,9.613105449974537,-1.938262603501976,-0.4010625779628753,0.3116600215435028,-0.0585673227906227,0.4839769473188918,0.5891376833887862,0.501737663137783,0.4085858769170939,0.6649256348609924,0.1830750405788421,0.2506835162639618,-2.57385738556087,3.626977030205728,-0.4231985243082046,-0.1068654432892799,-0.3664257526397705,-3.788914143568277,0.0905783548951149,-0.3982144147751852,-0.1991412557876668,17
1722246213494786000,-0.4335499685831367,-6.678817838707566,1.276537501017004,-0.0797069849133957,9.65061948033273,-1.7405638564065098,-0.3565286099910736,0.2492553293704986,-0.1540990173816681,0.487854547142843,0.579577499610627,0.5028259931306538,0.4162377287695182,0.2058251649141311,-0.0052264844998717,0.0829308032989502,-4.284605657157302,5.801050084793567,-1.3337234694421292,-0.0753374248743057,-0.5321370363235474,-6.383720793655514,0.3059796988964081,-1.205896423213184,-0.5847117862354964,18
1722246213534568000,-0.3271315480206161,-8.518483582118153,1.155824232316017,-0.1196862454744987,9.652886256220937,-1.7256442274332044,0.1701246201992035,0.0732909440994262,-0.1911868900060653,0.4879310793363045,0.5766641724660049,0.5054125053954615,0.4170610562948047,0.2010522484779358,0.0568793341517448,-0.0864429101347923,-5.97219517148435,6.23329934604168,-1.872127751076221,-0.1052025631070137,-0.0535527653992176,-7.926218530958891,0.2827913165092468,-1.704593256098032,-1.9053432074576613,19
1722246213574350600,0.2255835282397456,-6.475452736413478,-0.9307363969050348,-0.2353098080873489,9.639089786058664,-1.7896746549256144,0.108834408223629,-0.225047618150711,-0.3819784820079803,0.488885811496783,0.5757119203693395,0.5097095236210762,0.4119982316351998,-0.5064045190811157,-0.2284851968288421,-0.0410740338265895,-5.627481570348143,5.1588329619854685,-1.6053297487914562,-0.1192033141851425,0.6700991988182068,-3.4730580958649515,-0.19765006005764,-0.8323576365437358,-2.8627880169376727,20
1722246213614132500,-0.6749011026613414,2.964724250584841,-0.4365373138308525,-0.3959057359740138,9.630123220270873,-1.809522826342285,0.3045268058776855,-0.2906831502914428,-0.1393869370222091,0.4942858560157517,0.575204938436476,0.5112722065342702,0.4042542582299499,-0.9795331954956056,-1.334444284439087,0.1617415845394134,-0.9304752617508172,-1.3702391364127398,-2.138363443303108,-0.2727202773094177,0.748370885848999,5.067064778870344,-0.2416243404150009,0.389537552648969,-0.6726523008212447,21
1722246213653915100,1.2003207419726998,17.51558187081814,-2.3859216153278946,-0.4982212512623518,9.547576454487444,-2.1831135623946785,1.261586308479309,-0.47492116689682,-0.3989038169384002,0.4881367832921106,0.5859871581550897,0.5176165223462003,0.3878334995490711,-0.9934040307998656,0.1745755076408386,-0.4261976182460785,15.90697295422554,-14.41999953574538,-1.1202760952033102,-0.1930369138717651,1.1552242040634155,12.077876437872648,0.203070729970932,1.4023025001496077,-0.1706868763281963,22
1722246213693698000,0.8070541953958571,25.295084238421914,-8.372057926142215,-0.6690883977945894,9.555663314831255,-2.100478826066852,-1.4510666131973269,-0.3036684095859527,-0.3509517908096313,0.4971578779897482,0.5833302691899904,0.5165466221655021,0.381758361564463,-0.2599340081214905,-0.1863911151885986,-0.3722917735576629,20.02954738999605,-17.292991259050368,2.680494636505842,-0.2037227898836136,-0.0453212261199951,23.049900588822364,0.886707603931427,1.305624187030643,3.148266754294932,23
1722246213733340400,-2.9012565715417264,22.29369760587216,1.506166633119434,-0.7427185744117945,9.610535891747476,-1.804543576624989,0.0532219447195529,-0.6487112641334534,0.2302480340003967,0.5124741468774039,0.5800942746279797,0.5054668649210016,0.3812666352265983,0.1074035167694091,0.918969750404358,0.0332749672234058,17.50636045348644,-17.130467285710573,-1.6217663581989703,0.0878591313958168,-0.8024890422821045,16.08113943456411,0.6344250440597534,1.45871894550696,0.8523523768242448,24
1722246213773118200,-3.617063831217586,3.768495624917745,-4.420499397724867,-0.584909573829919,9.62751099194586,-1.771804213322699,-0.5268548130989075,0.5469462275505066,0.60755455493927,0.5115261594735151,0.5849149946198746,0.4982081088868937,0.3847129813300612,1.281659483909607,2.74576997756958,-0.001278682728298,5.798225675022602,-5.254680523368716,-2.5185621993184086,-0.0389934256672859,-2.043403148651123,-5.085466112479567,0.0019726019818335,-0.6245734026331454,0.2105785590705461,25
1722246213812895200,1.1426968935869632,-12.311719096016883,-6.329987449902296,-0.3045767845263704,9.7339120960474,-1.1526407069090754,-2.8785271644592285,1.2592633962631226,0.5144267082214355,0.5159632739349749,0.5656247825203448,0.4887094496917063,0.4183462967645088,3.3766024112701416,3.4689948558807373,-0.568138837814331,-8.153944752049446,6.074027652496099,-1.5499451306998728,-0.3080316483974457,0.7857317924499512,-13.916363785153626,0.5899144411087036,-3.9728009306713936,0.6201020293727517,26
1722246213852673000,2.5385046248897907,-15.6892888191998,2.199277053949237,-0.1341276990094222,9.804939688950776,0.1247443234485108,-2.773676633834839,0.80829256772995,0.1107877269387245,0.536861613079135,0.5237180165780261,0.4683580347341061,0.467054470231117,2.403076648712158,1.2661336660385132,-0.8798734545707703,-16.069612662899495,13.462857800865171,-4.992194539064169,0.1426093578338623,-1.300853610038757,-3.855016262768209,-0.143449068069458,0.9268577288407832,0.0244611999037675,27
1722246213892449800,0.8094028043486178,-15.404286467182636,5.79246638084352,-0.1617715292709879,9.790482709053158,0.5391497297065332,0.3524880409240722,-0.9113234877586364,-0.155370831489563,0.5504994967229753,0.5135432124291743,0.4569292978562322,0.4737503871663431,0.0173303503543138,-0.0276975985616445,-0.6457622051239014,-11.64660800435543,11.71298631014824,-6.33132249789834,-0.0882087796926498,-0.2056474834680557,-10.743642096298933,0.2011055797338485,-2.6824460628345608,-1.2576425386719403,28
1722246213932227800,-0.1520972901378758,-15.062114367222785,0.757362089857459,-0.2001495377810671,9.79831179524362,0.3513028068007901,0.3167507350444793,-0.04540940746665,-0.097193032503128,0.551524326505277,0.5228883878829756,0.4568109844846615,0.4623120156504062,-0.973816454410553,-0.4950411915779114,-0.1403487473726272,-11.615160726690291,8.403985680800675,-4.203597937509417,-0.0952164903283119,0.0005045314319431,-9.545524198132751,-0.2456538081169128,-1.84627171754688,-1.675303156466782,29
1722246213972004600,0.0668641896136105,-12.846370747119188,0.5299047488361597,-0.2024358768862672,9.801244341564178,0.2549446290142834,0.3505116403102875,0.0803464278578758,0.0826736316084861,0.5481438301012439,0.5246848203034582,0.4601165942648639,0.4610171772983689,0.2755714952945709,-0.714647650718689,0.385250985622406,-10.075607226145268,6.644217649969458,-2.0232538398280737,-0.0413762107491493,0.0387344770133495,-9.92681133390665,-0.4412977695465088,-1.9736520429216324,-1.5220847716107964,30
1722246214011782400,0.5361059415638446,-10.428234084624052,0.2464788523554801,-0.1795196779347956,9.804844996404649,-0.0565885048554744,1.185754656791687,-0.5414509177207947,0.0015812765341252,0.5409963708017572,0.5357109241141895,0.4646493480609301,0.4521480592424274,-0.4800280034542084,-0.5776795148849487,0.6637891530990601,-8.03341809196174,7.182278817254304,-3.047178661909699,-0.0080609079450368,0.0770034939050674,-9.92623499532342,-0.5902884602546692,-1.3748473608605565,-1.4777539008446037,31
1722246214051560200,-0.4249039399866014,-8.975984773522615,-1.4923288080334662,-0.1761903691153042,9.793005505529043,-0.4861799176717177,0.923899233341217,-0.4496113657951355,0.1281386613845825,0.5341680780297692,0.5530125535247947,0.467937381198647,0.4357477987174732,-1.3519463539123535,-0.4904200136661529,0.5945191383361816,-6.860721635299921,5.852373444795608,-2.0252492514289915,-0.0344617813825607,0.1038793623447418,-9.90872038142085,-0.62195885181427,-1.3825836542010306,-0.752820281709358,32
1722246214091337200,-0.2975110473912209,-5.801570893797278,-1.7453624888598918,-0.1024701578607782,9.77818904466927,-0.7395196322400123,0.4537155628204345,-0.219942107796669,0.2444531172513961,0.5279801154822693,0.5645436852448263,0.4679694814177752,0.4284062737883619,-0.4891043305397033,-0.3656714856624603,0.1937573850154876,-4.91419886071384,3.215789846208692,-1.3206417234204708,0.0528339259326458,0.3229654431343078,-9.236043822941184,-0.5789125561714172,-1.201923062602803,-0.495768633945845,33
1722246214131115000,3.333347427357733,6.995191480544209,0.1207352613370865,-0.1872170640369877,9.764968913090229,-0.8835881306305527,0.4858829975128174,0.027828462421894,-0.6803411841392517,0.5259179269646277,0.5666782156032993,0.4732084719044816,0.4223268133842378,-0.886390745639801,-1.189915895462036,0.2699901163578033,-0.3633160102754831,0.2611030055135488,-2.355308742660284,0.3019968867301941,-1.459172010421753,9.919660293108224,-1.4748426675796509,3.050936553138494,-0.7816038200579584,34
1722246214170891800,0.9941868325524033,13.37261814249158,-1.5128760676302015,-0.3347339858483523,9.716465286684036,-1.2840003842435777,0.9176995754241944,-0.4044176638126373,-0.0089785596355795,0.5187718201251293,0.5754652965258333,0.4840511226239071,0.4067063624746034,-1.7850134372711182,-0.1912148892879486,-0.2123322784900665,13.81355690615177,-11.688000337451696,1.438855576521158,-0.1003470420837402,0.1983067989349365,6.633137453028559,-0.0900212004780769,0.7246692691106349,0.5688694529267028,35
1722246214210669800,1.566790320908278,15.363132619017362,0.4067861725591123,-0.4235590647162869,9.724210786244273,-1.1961250438485294,-0.4264251291751861,0.0595643557608127,-0.3061700463294983,0.5241083851389513,0.571956020290354,0.4835821721433337,0.4053702757611561,0.3825149834156036,-1.82857882976532,0.0413041971623897,10.45472110953331,-11.344508387064932,1.7615666046857832,-0.1171787977218627,-1.064646601676941,15.417582002085446,0.3796783685684204,2.006356481041014,0.3489362603325396,36
1722246214250446600,-0.8505664432555436,11.875474043130874,4.694088375324011,-0.4717811707673594,9.661568159848452,-1.6130506984323263,1.9983736276626587,0.3409355580806732,-0.0261464398354291,0.5115728658959934,0.5804806759673252,0.4952624355402749,0.3950324052459322,-0.9138705730438232,-0.967362344264984,0.5871568322181702,8.964549187272787,-9.565663899841905,-2.184000574362278,0.1627478897571563,-0.4994127154350281,10.782435645073653,0.1203429996967315,1.4301071835286914,0.3746864588672295,37
1722246214290224400,0.2464384472798556,3.253243670812249,-0.9755879305444656,-0.4304927364369854,9.5219159435302,-2.306114357510954,1.4741756916046145,0.6223424077033997,0.0017226623604074,0.4851087174841058,0.5938323823885587,0.5147253741696141,0.3835236208451569,-0.2409888207912445,-0.2506890296936035,0.5859615802764893,5.181598920544982,-4.151079814764857,0.8358942131720483,0.2068269848823547,-1.104359149932861,-2.042125713558495,0.0417947545647621,0.0934934268719982,-0.5039289613846689,38
1722246214330002400,0.0123641723368316,-3.1424019539147614,-5.555825616413355,-0.3702971378671005,9.477159686958789,-2.493330727428197,-0.8204196095466614,0.5102719068527222,0.0341303683817386,0.4735410664949065,0.5941301837154471,0.5235778963669707,0.3855312226735252,0.9237350821495056,0.3035701811313629,0.1287522166967392,-0.7332499773859977,2.6880951746374366,3.329951062917709,-0.1114210411906242,-0.1720182448625564,-6.186329505074024,0.0382064282894134,-0.5794871103897691,-0.0055061088650574,39
1722246214369779200,-0.6259511207271367,-5.726629342320561,-0.1469981951668858,-0.2943202702595852,9.604787703484297,-1.9575049179799853,-1.445942997932434,0.1430924832820892,0.2078136503696441,0.485506043195255,0.578893265166021,0.5144779549045909,0.405560079577845,1.3413318395614624,0.3704338669776916,0.0104467496275901,-2.635317524173856,4.897658060279488,0.9653578476268796,-0.1065068840980529,0.072624497115612,-6.752127989590168,0.4810506999492645,-0.7862804335668683,0.4366148360464721,40
1722246214409557000,-0.4947079824443906,-7.551305606392026,3.004629559993744,-0.1847966502233408,9.670773795089126,-1.6162926029630005,-0.3655140399932861,-0.1252170950174331,0.2805814146995544,0.4935677951258767,0.5733693197645777,0.5036423434592565,0.4171127147616577,0.5946703553199768,0.6365289092063904,-0.2749730050563812,-4.65585772112906,5.77970919060111,-1.8902596200942992,-0.1314929276704788,0.2124277055263519,-7.459646144348382,0.4953705966472626,-1.0442145997859538,-1.014724958994612,41
1722246214449333800,0.1330567544428166,-8.27426566043198,0.7289958270728588,-0.1348523691553156,9.683103699830172,-1.5458673598669468,-0.110955886542797,0.016682993620634,0.0217847526073455,0.4953234984601925,0.5737617296519609,0.4996146295702771,0.4193296562107137,0.0665050894021987,0.3182925879955292,-0.1937471330165863,-6.7907450127542015,7.162130347716808,-2.351435700619221,-0.1365081965923309,0.4568113386631012,-5.731534650018811,0.0017038490623235,-0.6918059871677309,-2.303066221986711,42
1722246214489111600,-0.1464699335090816,-4.658655827414989,0.5516587538741529,-0.1121039736519567,9.68303881790042,-1.548095849571377,0.3012166023254394,-0.1296876221895218,0.1816503405570984,0.4949300748411648,0.5746018591230632,0.4987620961927977,0.4196586656769872,-0.387997418642044,-0.4541942179203033,0.0144284414127469,-5.533270085734129,2.9359926616191863,-1.494442439186573,-0.1884176433086395,0.1789538562297821,-1.8028705288462337,-0.4998914301395416,-0.0995081297174096,-1.4978297435373067,43
1722246214528888600,-0.2568167978280223,5.381278027802705,-1.0069450457081195,-0.0092387794584501,9.620339492881298,-1.9024584458015856,1.1388957500457764,-0.6597567200660706,0.3674750626087188,0.4849295160803572,0.5897380484507545,0.4992067889125532,0.4096887771446297,-1.3462251424789429,-0.6320959329605103,-0.0784771293401718,2.5571160941183564,-4.810496494176983,-0.9882020590543746,-0.08652014285326,0.8422968983650208,3.50716231777966,-0.2159586250782013,0.6013226927639916,-0.6456098339863121,44
1722246214568666000,0.2937266334816813,22.799372168815136,-6.37186610521078,0.014676371969073,9.612582302883268,-1.9412506794020528,-0.7811337113380432,-0.4684665501117706,0.0884389132261276,0.4880597418764136,0.5972278174273427,0.4922348801315707,0.4035115382352657,-0.6439634561538696,1.091912031173706,-0.4230008423328399,22.07828024673461,-12.414198642760514,2.195437329655886,-0.25092613697052,1.30630624294281,16.53860730822086,-0.1880221366882324,1.127736640342325,0.6249693431481719,45
1722246214608443100,0.6953638988450169,28.22121484671831,-4.073258323937655,0.0448932401895755,9.693363228037953,-1.4856290181338787,-1.4521077871322632,-0.7108854651451111,0.2066840529441833,0.5061826345536584,0.5918761500175365,0.4747932427895759,0.4099185491459957,0.9068567752838136,0.9663500785827636,-0.9204128980636596,21.897401117014883,-21.03135711864233,1.3924234956920143,0.033936146646738,0.0040184175595641,23.6979927411437,0.2019276767969131,1.12963202563487,2.2503103449635207,46
1722246214648221000,-0.5779479546563699,17.81444557492733,-0.6378382501367479,-0.0241935322607751,9.752090726816654,-1.0327152275849134,-0.8738522529602051,-0.9118731021881104,-0.2975419461727142,0.5282682016635964,0.5860308305015227,0.4574075756602107,0.4102179237381476,-0.2220553457736969,1.5574426651000977,-0.3592434227466583,15.108520729088784,-10.28587962360978,-2.658608967912197,0.0689310580492019,-0.8617204427719116,14.999451282560823,0.0895928218960762,0.85579075377509,1.2688036918945609,47
1722246214687998700,-1.1526102387055754,-1.2719617175340652,-0.8475392043888569,-0.1532771475722082,9.783049344182016,-0.6624545127380639,-0.9636301398277284,-0.0509941354393959,-0.1828461289405822,0.5463344177872553,0.5776384644716595,0.4473360972802498,0.4095643927136751,1.0733044147491455,2.470656394958496,-0.2066530734300613,2.074335500028729,-0.8630155904620885,-3.1958208248913285,-0.1397324204444885,-1.510438323020935,-2.0832763468533755,-0.0979862585663795,-0.2651876079460605,0.6775478908430784,48
1722246214727773700,0.4736666922530159,-17.518738289022444,-2.508524789428711,-0.0645574561743531,9.802525029024482,-0.2769786383037455,-1.2415963411331177,0.7617453932762146,0.528412938117981,0.5519139956244192,0.5648321770007569,0.4416860786445961,0.4257569309470613,1.149242877960205,2.6249868869781494,-0.252201497554779,-9.916007031297683,4.340265585058927,-3.862100960332155,-0.5643689036369324,0.1041920408606529,-15.245419262784718,0.497334361076355,-4.355866182033718,1.1215444346386938,49
1722246214767551500,4.054685140892863,-19.2179913531363,1.3344886085957288,0.1591097261832095,9.798452080497144,0.3679383728465065,-1.1215462684631348,-0.1761639714241027,0.5180167555809021,0.5603651266480626,0.5467256532296187,0.4270028387929179,0.4524935616815106,1.5082497596740725,0.5557917952537537,0.033548142760992,-22.300501440668103,9.585279869937896,-2.0416428984776136,0.0066546536982059,-1.2938982248306274,-1.0615393171396106,-0.4547010660171509,2.181063644127548,0.5453683119604363,50
1722246214807381200,1.6958505621939897,-15.409633673429488,3.567491991057992,0.2896906011649407,9.797177822777629,0.3190457105901092,0.8591141104698181,-0.4474545121192932,-0.0511178523302078,0.5614609686615332,0.5560722179211692,0.4177521805951198,0.4483620043373754,-0.6083263754844666,-0.5101719498634338,0.2348881661891937,-13.435254339146612,13.099383385157584,-6.938584042659402,-0.0254795439541339,-0.2154326736927032,-10.949470958358049,0.2023006230592727,-2.272566015913337,0.5696034297570586,51
1722246214847161000,-0.6347065279822797,-11.718043593537807,2.050560072165728,0.1979143808738328,9.803878197199106,-0.1232275256773922,1.285384178161621,0.2438938170671463,-0.2298016548156738,0.5515565799438552,0.5673148483373284,0.4294609623021847,0.4353188457737962,-0.9633744955062866,-1.1264002323150637,0.4782560169696808,-10.326430245184898,8.096821765857934,-4.132100389006734,0.1062409952282905,0.1244003623723983,-10.470535933780669,-0.1817387193441391,-1.8369817650236189,-0.8143123498305678,52
1722246214886940000,0.3018932079982012,-9.431512034505603,-0.7052467026948929,0.1208329586910549,9.790641699007152,-0.5469206194363534,0.909148633480072,0.3434937000274658,-0.277384489774704,0.538109839954553,0.5745381284878291,0.4447371461895288,0.427261810604946,0.0089581701904535,-1.1845107078552246,0.3425261378288269,-5.984183715441823,5.796114381957054,-0.7392601775862276,0.2411539405584335,0.2238612025976181,-9.831132114827632,-0.4160106480121612,-1.4189119819059968,-1.3513494347646833,53
1722246214926719700,0.6393729854233563,-8.24174169344604,-0.7104372570753097,-0.0457606935067567,9.765202137324213,-0.8995139409717172,0.8604726195335388,0.064044751226902,-0.5889451503753662,0.529291239834751,0.5781373355472517,0.4600213772650401,0.4171191240109199,-0.4526717662811279,-0.8200640082359314,0.2787384986877441,-5.5839276753038165,6.59208764975965,-1.9129799859464167,0.1873079091310501,0.1450479477643966,-9.965885453188418,-0.6577063798904419,-1.1522474698077887,-1.343476947823912,54
1722246214966499600,-0.5234793188985437,-7.56489398676157,-1.3705132771790027,-0.2815707883995957,9.736883805334568,-1.1332233281251043,0.3286564648151397,-0.171758696436882,-0.4515462219715118,0.5284259446628392,0.580110651850135,0.4703721323840815,0.4037173300178149,-1.000111103057861,-0.8819065093994141,0.1523936986923217,-5.703005305626988,6.133894384437799,-0.4493851780313998,0.0980741828680038,0.0416166000068187,-9.91121745893359,-0.7501082420349121,-0.7795690993599593,-0.647389776205644,55
