time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282131424686000,1.480581671616435,-1.1106120486706494,2.1196733558803795,4.933034494087099,-7.761250671598315,-3.405657753548026,0.4251008033752441,-0.9697971940040588,-3.482248306274414,0.5677879185422744,-0.6398493952020835,-0.5140359677555728,0.0630596091493908,-1.3540297746658323,1.1558271646499634,3.820770263671875,0.229096233844757,0.1024877876043319,-0.0728471279144287,0.2335822284221649,-0.0291909575462341,-1.4915899723649024,0.0017918050289154,-0.2009710832970216,0.2204589517676271,593
1733282131464686000,0.071520929378271,-1.971094321262836,1.5082821639686823,5.845597667050361,-7.082728309699893,-3.4401030439853666,0.6122543215751648,-0.8893257975578308,-3.495422124862671,0.5682954159095012,-0.5949980250029694,-0.5668983972934496,0.0405433918417066,-1.153382420539856,1.1292067766189575,3.674302816390991,0.2599230408668518,0.3440675139427185,-0.1486636400222778,0.182251900434494,-0.1212369501590728,-1.435405728328228,0.0303851850330829,-0.1174142636882141,0.3536174769513309,594
1733282131504686000,-1.3358020292818549,-3.341934346178174,0.9584823358342052,6.615317134177684,-6.333184784638881,-3.506960365466773,0.4809713959693908,-0.9023675322532654,-3.105164289474488,0.5663926690905481,-0.5485529846375027,-0.614731512828749,0.0198560898833401,-1.0295555591583252,0.9818155169487,3.2705190181732178,0.3188109397888183,0.5483584403991699,-0.2046412229537964,0.1036268472671508,-0.250197559595108,-1.1315794333755969,0.0662181675434112,-0.0864404578868765,0.3069328826658427,595
1733282131544686300,-2.240360174965858,-4.241576662769914,0.8537713767766952,7.162240237832069,-5.584526225718856,-3.699429395215213,-0.1509895473718643,-0.7545307874679565,-2.5038511753082275,0.5580157330295338,-0.5105893903634623,-0.6541535640402082,-0.0002832944118,-0.7155411243438721,0.7709408402442932,2.462475776672364,0.2313297390937805,0.7137157917022705,-0.3775489330291748,0.0366768464446067,-0.1897419393062591,-0.5163099387258291,0.0472129136323928,-0.2024675506661646,0.1217641111944802,596
1733282131584686300,-2.610258486241102,-4.628849887216091,1.669602022215724,7.546952087357639,-4.880020696780085,-3.924191505803168,-0.6511662006378174,-0.1473964154720306,-1.8568378686904907,0.5470571425618947,-0.4865496117509463,-0.6806963767150032,-0.0255012861847708,-0.5095812678337097,0.6961112022399902,1.5039663314819336,0.1581421494483947,0.7867082357406616,-0.4426517486572265,-0.0673984363675117,-0.1054152473807334,0.1906441524088382,-0.0187436565756797,-0.2598569875078275,0.1096672662906348,597
1733282131624686300,-2.886286673685908,-6.301473303079605,1.3976380154699086,7.891067138078808,-4.224934155526757,-4.006421460722387,-1.0925809144973757,0.6074241995811462,-1.6202245950698853,0.5407684967690191,-0.4720407280026154,-0.6938646801340724,-0.0574363584996719,-0.0344379395246505,0.1724624037742614,0.5526506900787354,0.0904704928398132,0.8686959743499756,-0.515020489692688,-0.1274230480194091,0.0211383178830146,0.1148275716632604,0.0555387139320373,-0.1020333738787099,0.2946126042696647,598
1733282131664686000,-6.770744427254796,-7.073185989850759,1.8642334906950595,8.26173292659521,-3.5715839365467428,-3.893318813155591,-1.5644999742507937,1.349091410636902,-0.9936122298240662,0.5398722856941325,-0.466026779245416,-0.6937744993747409,-0.1001692115243989,0.2286240458488464,0.06733188778162,-0.3616946935653686,-0.1267616152763366,0.8516077399253845,-0.469232439994812,-0.1835227012634277,0.0926561057567596,1.2418138320297003,0.0445701070129871,0.2802276118960231,-0.0481847697153687,599
1733282131704686000,-9.197788618826866,-7.192444821959733,2.6487664960727093,8.534296652799844,-3.20557298809886,-3.613929332584143,-1.1231034994125366,1.3071249723434448,0.2065030038356781,0.544647176327946,-0.4723904408832606,-0.6790481458119102,-0.1382043055499359,0.7034291625022888,-0.4287555515766144,-1.136165976524353,0.1529822349548339,0.8063616752624512,-0.4469989538192749,-0.2390094101428985,0.1503228098154068,1.520005919510126,0.0700121074914932,0.6445978804647922,-0.0038260793604888,600
1733282131744686000,-7.907094143772125,-8.586362355601787,1.734576890951395,8.555623518466948,-3.4150223787426945,-3.362934171847999,-0.138191819190979,0.5590778589248657,1.4530677795410156,0.5543196942295229,-0.4874084268747363,-0.6587070245950669,-0.1458348072604964,0.986735224723816,-1.0778316259384155,-1.847734451293945,0.2522622942924499,0.6958447694778442,-0.3516279458999634,-0.2069386839866638,-0.0240881443023681,1.5242308437287806,0.1561294198036193,1.363827369674295,0.1695843584463931,601
1733282131784686000,-5.51707999843359,-7.4269941670686,1.527165435875952,8.291061896932124,-4.106772471004724,-3.250092805565893,0.6837290525436401,-0.0845701768994331,2.416580438613892,0.5649512796587043,-0.5093637082502275,-0.6373831079237996,-0.1229692940589772,0.8844836354255676,-1.485702633857727,-2.69126558303833,0.3404572010040283,0.4936767816543579,-0.2128312587738037,-0.1462877094745636,-0.1986034065485,1.2681044575840237,0.1605401039123535,1.351501556586474,-0.1320808494822122,602
1733282131824686300,-2.192584862834215,-5.462815324282646,0.4945116561546921,7.777508563438057,-5.097109788522124,-3.1145164603844284,1.726190447807312,-0.4688529372215271,2.6374032497406006,0.5792803655881256,-0.5284783352723594,-0.6160412241356167,-0.0750872709389184,1.115565061569214,-1.5887973308563232,-3.196172952651977,0.5769856572151184,0.4050690233707428,-0.1038589477539062,-0.1389425992965698,-0.2137714028358459,0.1799509089589119,-0.0238988995552063,0.8991996143255382,-0.488577955256775,603
1733282131864686300,-0.4486790025234222,-4.043583316642046,-1.9058441427171229,7.145261045980453,-6.068327395027875,-2.879416495655477,1.905272126197815,-0.8220857977867126,2.337153196334839,0.5940886250765305,-0.5367151012909019,-0.5989543284425105,-0.0157904513611585,1.3314940929412842,-1.9400116205215447,-3.6955583095550537,0.5230610370635986,0.2022212445735931,0.0726608633995056,-0.1362822651863098,-0.0434416681528091,-0.9651455931156872,-0.2507036030292511,0.6736844203479587,-0.3784882623029872,604
1733282131904686300,-0.7578753000766039,-1.9189426937431096,-2.260577910347283,6.432732954105735,-6.898453692322969,-2.6835978632181883,1.3008893728256226,-0.6877425312995911,2.5756478309631348,0.6012512371009252,-0.5453693789307885,-0.5825784490967982,0.0408859103689361,1.7038559913635254,-1.812267541885376,-3.930178165435791,0.3634325861930847,0.0002930164337158,0.1785926818847656,-0.0994071885943412,0.1017243862152099,-1.6689450196117162,-0.3534972965717315,0.5794453170746564,0.1347370630794204,605
1733282131944686000,0.6107376964390278,-0.371999667468667,-1.91788792399317,5.579321642813087,-7.664139373889565,-2.5104870294123884,0.5863537788391113,-0.0923466309905052,2.954876184463501,0.6033011445079192,-0.5652097231138815,-0.5554612407756323,0.0896024486809387,2.0381410121917725,-1.6529808044433594,-3.582782030105591,0.3900710344314575,-0.1086764335632324,0.3139997124671936,-0.0534862987697124,0.2047816216945648,-1.9313596922457217,-0.2614614367485046,0.6291111191280185,0.6116612775573507,606
1733282131984686000,2.5122590075209734,0.284232536688447,-1.6585726786792276,4.649097433213889,-8.298224043646455,-2.386579933106154,-0.0327419526875019,0.4710025787353515,2.9442856311798096,0.6020586156923635,-0.594445294935598,-0.5179927653897016,0.1258719877142827,1.729086995124817,-1.775659441947937,-3.323206186294556,0.3983432650566101,-0.2314826548099517,0.4122016429901123,0.0087304227054119,0.230877548456192,-1.7617244255959987,-0.0612445622682571,0.8371966010075061,0.8202258116580545,607
1733282132024686000,3.672163787148893,0.424932216233015,-1.1863874206230045,3.721279700234532,-8.756453549325466,-2.3763337027713654,-0.2789662480354309,0.4398946464061737,2.821696519851685,0.5963993018954207,-0.6266442320836482,-0.477991956333509,0.1521463035708792,1.0569370985031128,-1.7294453382492063,-2.8226077556610107,0.3523747324943542,-0.3928096890449524,0.5079699754714966,0.034039132297039,0.167257159948349,-1.5725678813964128,0.1332754790782928,1.048509812761843,0.7933254567075521,608
1733282132064686300,5.389253828987479,1.10979021089375,-0.7528165553823113,2.7662951433882115,-9.097446084111928,-2.3988513856582343,-0.0594979338347911,0.2623354792594909,2.7158737182617188,0.5880731336105588,-0.6555490938709928,-0.438819746690735,0.1785012087212908,0.3857519030570984,-1.46802818775177,-2.191523551940918,0.3123790025711059,-0.4856035113334656,0.5994879007339478,0.0533153787255287,0.1820999383926391,-0.2911906852632761,0.3076962530612945,1.2709030022613703,0.6559685847848653,609
1733282132104686300,8.269184996166825,1.6275865887850522,-1.251985974214971,1.8406303506590425,-9.344994611525536,-2.3352758623264727,0.3506436645984649,-0.1488129943609237,2.2320830821990967,0.5810653619935799,-0.6755192277172264,-0.4034100950231901,0.2080793513015598,-0.9151397347450256,-1.1652696132659912,-1.3013830184936523,0.3783877491950989,-0.6769018173217773,0.7426056265830994,0.0871841832995414,0.0477418005466461,0.8841390425115824,0.4334456324577331,1.6619744499467313,0.496409452600032,610
1733282132144686300,10.720998887336254,1.937433459201455,-2.1099080409303306,1.1915011103749271,-9.49308615488708,-2.152220411480964,0.7310793995857239,-0.6886120438575745,0.9508749842643738,0.5778960151897367,-0.679775154715236,-0.3842374802081467,0.2372838402479746,-2.144270420074463,-0.6964192986488342,-0.5288876295089722,0.2698355913162231,-0.8459476232528687,0.6845158338546753,0.1884091645479202,0.0128753781318664,1.7798808445334433,0.4260489046573639,1.4730471844583748,0.0300501607509329,611
1733282132184686000,9.79569956691861,2.8804654201865194,-2.756690864218771,0.9862886266484856,-9.570314355996253,-1.8991338314235209,0.6195719242095947,-0.5165762901306152,-0.0608572289347648,0.5808499184943722,-0.6710005283096198,-0.3828670349281266,0.2564849874358517,-1.6646134853363037,0.1522967368364334,0.985559105873108,0.4753463268280029,-0.7476376295089722,0.5185160636901855,0.249806672334671,-0.085310973227024,2.084507934474945,0.3071698844432831,1.159713421774283,-0.0262707700763829,612
1733282132224686000,9.59185457215309,2.111394772356749,-3.2858360268592834,1.13252248637937,-9.577412789824605,-1.7779003382407128,0.1111545041203498,-0.0375410728156566,-0.7998471856117249,0.5856679159890612,-0.6623040686605588,-0.3898730708907058,0.2575759093581574,-1.5505372285842896,0.6549017429351807,2.5584700107574463,0.6138930916786194,-0.6608835458755493,0.5869485139846802,0.3500197827816009,-0.2655654847621918,0.8449275605857371,0.3019675016403198,0.4765059707995503,0.0080160783962346,613
1733282132264686000,8.224200776058435,2.4784189895004034,-3.086595895540714,1.5821500948645173,-9.505251224455236,-1.821367285653949,-0.2722824215888977,-0.4126065373420715,-1.613784670829773,0.5892532266990188,-0.6529165482629951,-0.4081223707145472,0.2447789315990589,0.3056264221668243,1.2961039543151855,3.38317608833313,0.4822476506233215,-0.3849685788154602,0.3272411525249481,0.3476652801036834,0.2399631440639495,0.2287479653537273,0.1409845054149627,-0.5912051668427885,-0.4304381201729178,614
1733282132304686300,7.007975558793544,1.7368600334525108,-2.3942884616568683,2.273147469063104,-9.313761268872025,-2.063266555134207,-0.788772463798523,-1.0397419929504397,-2.372451066970825,0.5860636148633313,-0.638407802995198,-0.4445590994780739,0.2265662271169124,2.10443115234375,2.631985902786255,3.89945125579834,0.4094749093055725,-0.2923773527145386,0.2241225242614746,0.3187576532363891,0.3638102412223816,1.009756888258457,-0.1131123602390289,0.1986968182221055,-0.4631795293018221,615
1733282132344686300,6.956390332984924,-2.553196874848008,-1.1241928302556277,3.157614720615745,-8.916823559501767,-2.586520175518096,-1.2738234996795654,-1.2616935968399048,-3.0437674522399902,0.5728384773277386,-0.6200075443702004,-0.4974600270189869,0.1999503172650528,1.1036430597305298,2.702486753463745,3.967572689056397,0.5604521036148071,-0.1675952076911926,0.208362728357315,0.2748627364635467,0.0205597877502441,0.1091045178413391,-0.3640775680541992,0.4613637851167469,-0.2640463654890656,616
1733282132384686300,4.590707495826482,-3.0748908446997403,1.1484721159875393,4.139898495537042,-8.315673191097378,-3.143440357051789,-1.0610193014144895,-0.5798845887184143,-3.258397102355957,0.55945509989995,-0.5966019771243934,-0.5516674193919394,0.1635212054457407,-0.8066902160644531,2.4888932704925537,3.9777307510375977,0.4001275897026062,-0.0620247423648834,0.0996812731027603,0.2002443522214889,-0.1402621567249298,-0.8708785789221525,-0.3821572959423065,0.2216295116506516,0.1939381889855489,617
1733282132424686000,2.5780039838463065,-2.7929613242566584,1.3775640724733471,5.189533220675587,-7.5698910643965,-3.454832411083579,-0.8981045484542847,0.3994023501873016,-3.438751220703125,0.5570661780411978,-0.5688601045533138,-0.5937555144776635,0.1163177795113951,-2.0105528831481934,2.2486572265625,3.858951091766357,0.3944509625434875,0.1669489443302154,-0.0687526911497116,0.1453776657581329,-0.2188585996627807,-1.4769921226918696,-0.262492299079895,0.1533135888587683,0.558552093584463,618
1733282132464686000,0.8249450952649116,-3.881019011291861,1.167868305853009,6.274609846073389,-6.649876406383514,-3.5466567083001133,-0.6612519025802612,0.7055791616439819,-3.5821213722229004,0.5616902307674472,-0.5359116828703995,-0.6273976668244273,0.060620212973368,-2.512335538864136,1.7183544635772705,3.4816246032714844,0.4259607195854187,0.3958419263362884,-0.1797577142715454,0.1102180629968643,-0.1968233585357666,-1.6382441763997078,-0.0834410637617111,0.0936669842074625,0.6883273512717336,619
1733282132504686000,-1.1697633258193731,-4.978344292888045,0.6535752599075436,7.225446927851438,-5.613603267121315,-3.528561664161086,-0.5246354937553406,0.3847172558307647,-3.448119640350342,0.565718007845784,-0.4971893148265107,-0.6578064800385386,0.0075176364844153,-2.151062250137329,1.2502543926239014,2.797034740447998,0.372885525226593,0.6162557601928711,-0.2922676801681518,0.0193311646580696,-0.2241796553134918,-1.4139099358350038,0.039505511522293,0.153659004762955,0.5006720054153353,620
1733282132544686300,-3.5068922686666246,-5.824696333318949,0.9183443867132068,7.892920656991005,-4.584844449011981,-3.58488707023412,-0.5342816710472107,-0.0875419750809669,-2.7026922702789307,0.5620088768625612,-0.4610635835851941,-0.6857103931221059,-0.0369832819928363,-0.4988825917243957,0.912915050983429,1.999019145965576,0.238653302192688,0.830075740814209,-0.4458918571472168,-0.0950839146971702,-0.183714359998703,-0.4927063602983951,0.06569854170084,0.1948492028832435,0.298291585043352,621
1733282132584686300,-4.81936252219975,-7.072626017880439,0.963812590946257,8.152242624306679,-3.881296074667573,-3.827129600194096,-0.6004473567008972,-0.7574213147163391,-1.298921823501587,0.5486956380658237,-0.4402445875696718,-0.7080353201828538,-0.0616766610828075,0.9423461556434632,0.8230418562889099,1.3189499378204346,0.17311692237854,0.9034322500228882,-0.6010289192199707,-0.2224904298782348,-0.2773675918579101,0.4070008382230997,0.0544500648975372,0.2548028824560344,0.5620861494621262,622
1733282132624686300,-4.6114358110785485,-7.078050965538621,3.52364875767827,8.263491752961277,-3.3705443545907734,-4.065037023559213,-0.5715265870094299,0.1123495399951934,-1.3435659408569336,0.5350072068206868,-0.4301759767812313,-0.7226394926063511,-0.080672743888509,0.9832573533058168,0.0652844980359077,0.6116955876350403,0.0875059366226196,0.823034942150116,-0.6361309289932251,-0.1848084032535553,-0.0702134221792221,0.7091682600528001,0.1450657993555069,0.3697571127062663,0.3717721423231065,623
1733282132664686000,-11.782450891518591,-7.340838563138246,4.298458241420984,8.523494103756546,-2.9723350178495047,-3.8321877603664993,0.0942656770348548,1.334040284156799,-0.3666088283061981,0.542330163723871,-0.4159374806922681,-0.7227608263078772,-0.1024246573342958,0.8819355368614197,-0.1789945363998413,-0.1609150469303131,-0.0045843720436096,0.8425900936126709,-0.7385071516036987,-0.2004261165857315,-0.0888241380453109,1.4337760812997815,0.0623096525669097,0.4851717270098626,0.0959449208104983,624
1733282132704686000,-11.817208901166914,-8.289955981516838,1.7299822566375136,8.65895880525708,-3.2777792693927883,-3.2324940205112096,0.3883049190044403,1.693904161453247,1.706188082695007,0.5697928358529336,-0.4192152072711861,-0.6993353594011092,-0.1025911094051605,0.7286863327026367,-1.2256569862365725,-1.1661291122436523,0.1346840858459472,0.7662851214408875,-0.6432965993881226,-0.115430824458599,0.0522540211677551,0.7232832946449518,0.0136374607682228,1.0793502836402504,0.1087883736974094,625
1733282132744686000,-8.13815915389657,-7.255462126886844,0.7395394329190254,8.465266371193527,-4.093950983354449,-2.7837393224030733,0.3018587231636047,0.5364000201225281,2.731395721435547,0.5926627827763371,-0.4450294096316747,-0.6662432186545019,-0.0825808813839959,0.4165044724941253,-1.5410805940628052,-2.285552501678467,0.1392385363578796,0.5691255331039429,-0.4002430438995361,-0.0099435970187187,-0.1304723918437957,1.05840956774652,-0.0812316089868545,1.3996186678931115,0.0229950911402702,626
1733282132784686000,-4.031195544233918,-6.463069055658578,0.7449825007557869,7.92371911535859,-5.106910467046499,-2.7026903939619658,1.1507985591888428,-0.7733092904090881,2.8493010997772217,0.600632619442062,-0.4741342651474606,-0.6426473107190468,-0.0379687727423743,0.1926383376121521,-1.942180037498474,-3.1149802207946777,0.5394896268844604,0.4653932452201843,-0.239550232887268,0.0545886009931564,-0.0902182608842849,0.5464005410850048,-0.1447005867958068,1.0849175623785705,-0.0910508834249339,627
1733282132824686300,-0.9225725258022546,-5.180991017779707,-1.6335504656255244,7.1967281983673566,-6.061581427899003,-2.763101608043909,1.3948441743850708,-1.583232283592224,2.385150194168091,0.5988090521526369,-0.4913914462427158,-0.631991628308284,0.023425926736736,0.759446382522583,-2.309048891067505,-3.5458292961120605,0.7096661329269409,0.4080226123332977,-0.0846064686775207,0.0724415704607963,-0.091210275888443,-0.3687824589878321,-0.262997567653656,0.8615536281507462,-0.1710084912316873,628
1733282132864686300,-0.5997065993368625,-3.994173096784949,-1.9039315870940683,6.434375460615754,-6.801132551255821,-2.9178406265959143,0.6885172128677368,-1.2869932651519775,2.327033042907715,0.5873319829426795,-0.5058810850973934,-0.6267797015359423,0.0792002387471078,1.6420224905014038,-2.30979061126709,-3.718088626861572,0.5352063775062561,0.2292122840881347,0.1152608841657638,0.0864247381687164,-0.0357442572712898,-1.1267682337015867,-0.3968276381492615,0.6887373933773487,-0.1644545578098855,629
1733282132904686300,-0.0964864438086748,-2.095070829543471,-0.8948442686602472,5.609883369815349,-7.488318696603178,-2.9367756286904214,0.1990182399749755,0.2319586277008056,2.988184928894043,0.5793021053913278,-0.5325299215461325,-0.6050998039697527,0.1211408574608263,2.280998468399048,-2.258888006210327,-3.777249574661255,0.4603219628334045,0.0103727281093597,0.2680075168609619,0.0781510323286056,0.0215526409447193,-1.907467360004783,-0.4582690298557281,0.5352108924202621,0.1079011699335649,630
1733282132944686000,1.903386520431936,-0.9056757515370846,-1.025199079801142,4.724213172213733,-8.130192120540142,-2.784274744454026,-0.253747820854187,1.3180779218673706,3.2326810359954834,0.5798106773619665,-0.571811162851598,-0.5612401498460522,0.1478550862792814,2.3416221141815186,-2.217197895050049,-3.383711099624634,0.4408247470855713,-0.1031689047813415,0.3929301500320434,0.0597430653870105,0.1248208582401275,-1.964882607141137,-0.350024938583374,0.7122198296431451,0.4314672440249472,631
1733282132984686000,3.777136904273927,-0.7806283991545439,-1.5230977480456231,3.58308761959672,-8.718814431282878,-2.704463248853385,-0.7204983234405518,1.026455044746399,2.9803974628448486,0.5781264022614724,-0.6254824641977232,-0.4966497164626836,0.1669746059266484,1.9340771436691284,-2.1542348861694336,-2.921615600585937,0.4044442176818847,-0.2059332430362701,0.5030072331428528,0.006044153124094,0.1073314398527145,-1.6430805105149744,-0.168471023440361,0.9783413209058344,0.5458077628236264,632
1733282133024686000,4.730883151496947,-0.0168617029517889,-0.2928001662865281,2.660317233134806,-9.020652182766794,-2.7786618730083106,-0.4070248603820801,1.0539923906326294,2.8798534870147705,0.5702625255163922,-0.6630529190867365,-0.4494809803854961,0.1820122179074096,1.7815468311309814,-2.02490496635437,-2.231717348098755,0.3959903120994568,-0.2527356743812561,0.6002547740936279,-0.0220053549855947,0.1125892475247383,-0.6151993520230055,0.0159552097320556,1.2765721339389682,0.5763768328821286,633
1733282133064686300,6.464013643032312,-0.7380775436729192,-0.5111933263644576,1.7603684809423985,-9.218358528646826,-2.8448785584986207,-0.4601564109325409,1.1910537481307983,2.7470850944519043,0.5630660120850465,-0.6963459342442753,-0.4001884351672229,0.1947002006465314,0.97132670879364,-1.840050458908081,-1.262261986732483,0.4048975706100464,-0.3613792359828949,0.8036201000213623,0.0258453506976366,-0.0309277847409248,0.6229308230578899,0.1583315581083297,1.6588339599639177,0.6353815776996314,634
1733282133104686300,8.387737141311169,-0.9482494033724068,-0.4687330717757344,0.9155323249671607,-9.334697673916816,-2.8627994151145217,0.1969465613365173,0.6174810528755188,2.4215874671936035,0.5574708779654578,-0.7219899091054054,-0.3531185676772914,0.2080003564383706,-0.8821277022361755,-1.288853645324707,-0.3074435293674469,0.2895255088806152,-0.5054781436920166,0.8414426445960999,0.1507221311330795,-0.1247755214571952,0.86586630371809,0.2523327767848968,1.5902255570314825,0.4944032638767734,635
1733282133144686300,10.166369447088242,0.9152426213055848,-1.1550257754147053,0.1279492661028169,-9.446232049253585,-2.631104874914884,0.9196144938468932,-0.4291625320911407,1.723408341407776,0.5575412438292073,-0.7297922977424429,-0.3186725747644695,0.2345181050842014,-1.5615805387496948,-0.1706711500883102,0.4152753353118896,0.2391789555549621,-0.5717211365699768,0.8177579641342163,0.2304381430149078,-0.1382735222578048,2.1169740337938068,0.2034434974193573,1.3930489341139791,0.009015044572018,636
1733282133184686000,11.851321598649024,1.3297206635415553,-1.8991946217000484,-0.3738177132086828,-9.542579961374402,-2.2293067199014125,1.1250916719436646,-1.0894250869750977,0.4664198756217956,0.5620441090587043,-0.7209078892200468,-0.3065205168431243,0.2654117842918135,-1.509645700454712,1.062455415725708,0.8305526375770569,0.2888092994689941,-0.6267784237861633,0.8149769306182861,0.1995427906513214,-0.2016416192054748,1.389882579037547,0.1429969370365142,0.8935347934968769,-0.1282753379857167,637
1733282133224686000,11.045485693001746,3.2409880003511904,-2.0373276656270027,-0.3754268654383719,-9.630065352603792,-1.8141949098065493,0.8421753644943237,-0.8867288827896118,-0.9004627466201782,0.5716093005948574,-0.702077981611987,-0.315570446782611,0.2841912884886474,-0.4408949017524719,2.1972875595092773,1.6709375381469729,0.291019856929779,-0.4799205064773559,0.6077150106430054,0.0629657208919525,0.0887729823589325,0.2642161690980196,0.2640141248703003,-0.1965127521812915,0.1582442136613652,638
1733282133264686000,9.532741288927197,2.9706378585428,-2.6114567561149595,0.2034294179682619,-9.66796809001863,-1.6307696027353404,0.0215096026659011,-0.6593528985977173,-2.36136245727539,0.5825926696735464,-0.6819909062806736,-0.343561515663692,0.2782799672074937,0.2701350152492523,2.915731906890869,2.2348406314849854,0.3855177760124206,-0.4035398364067077,0.4922518134117126,-0.0670866966247558,0.3329412341117859,-0.1473673207402229,0.4578415751457214,-0.4433695344710722,0.315898790866509,639
1733282133304686300,7.675273931366204,-0.1211380699843168,-2.366464927446842,1.3026828728817403,-9.545002220085262,-1.8347607279732825,-0.920889973640442,-1.0987437963485718,-3.5465242862701416,0.5861145000540365,-0.6607834355174598,-0.3961212133413389,0.2508447346633678,-0.3584831058979034,3.020713806152344,2.682743549346924,0.4877586960792541,-0.3037475943565368,0.3836656510829925,-0.0014311745762825,0.1955443769693374,0.4713824172407388,0.3933858573436737,0.0850062146995216,0.0404988457221072,640
1733282133344686300,5.467915277770161,-3.0624475427120923,-0.5079299406543374,2.602190915119648,-9.139602387318014,-2.4221244169570504,-1.523092269897461,-1.51826810836792,-3.905133247375488,0.5752601193103055,-0.6367479040331645,-0.4669540492906576,0.213499287841913,-1.6185261011123655,2.521313667297364,3.0031893253326416,0.607399582862854,-0.1433868408203125,0.2131188809871673,0.1500300765037536,0.0048192292451858,-0.3213882551282644,0.176526129245758,0.0155754990661516,-0.145264530641539,641
1733282133384686300,3.131668378454447,-2.863464016503096,1.8165692377224565,3.8209430205136536,-8.48400322036743,-3.097167266176641,-1.2862589359283447,-0.963328182697296,-3.7986443042755127,0.5591713662831891,-0.6093886799588508,-0.5353102159621357,0.1715100324007544,-3.071683168411255,2.4392309188842773,3.1280677318573,0.3864611387252807,-0.0301335006952285,-0.0049780458211898,0.2138918787240982,-0.057226438075304,-0.9567454290390014,0.025025725364685,-0.1123970931133255,-0.1263858435778413,642
1733282133424686000,1.570062620577216,-2.845508673095703,2.042549199667573,4.954584647116064,-7.688378912132978,-3.5371287092372774,-0.8810737729072571,-0.2084868848323822,-3.7011425495147705,0.5514259188604088,-0.5775597643460109,-0.588870183059565,0.1248438084033108,-4.424238681793213,1.9731172323226929,2.7884297370910645,0.3651138544082641,-0.0138799995183944,-0.2290669083595276,0.1851561665534973,-0.11445252597332,-1.3446248026847838,-0.0350659675896167,-0.1609642862750217,-0.0417654818241717,643
1733282133464686000,0.0046235681474208,-4.237413113349676,1.402920924308896,5.999435645109415,-6.778757053318619,-3.771683607304096,-0.7237727642059326,0.0296362321823835,-3.520418882369995,0.5494937245383098,-0.5418070638780308,-0.6314645320169496,0.075856747253707,-1.6904959678649902,1.6169264316558838,2.87784194946289,0.3278340101242065,0.4802393615245819,-0.2803765535354614,0.1027281060814857,-0.1673090308904647,-1.4777712903708218,-0.0433226190507411,-0.1690889213459566,0.1004461138204205,644
1733282133504686000,-1.3319400931566954,-5.177011592754721,1.4432675477445125,6.825286164781451,-5.826889459449053,-3.953886971364915,-0.6747499108314514,-0.0358988642692565,-3.0284411907196045,0.5453835137590075,-0.5067515509000862,-0.6669295270355672,0.0310598509082816,-0.4281601905822754,1.4455525875091553,2.344428539276123,0.2632421255111694,0.5269216895103455,-0.3453223705291748,0.0163721069693565,-0.2130388617515564,-1.183635199305415,-0.0170910228043794,-0.1858955696422606,0.321501798505336,645
1733282133544686300,-1.8248510361164807,-5.981041325762868,1.1660355374678968,7.425635153675079,-4.921553315129876,-4.099829519999027,-0.9211179614067078,0.2008895426988601,-2.5457518100738525,0.5393306522718198,-0.4774069069059385,-0.6936250981639279,-0.0094442786232511,0.4410974383354187,1.3596194982528689,1.812116861343384,0.1932225823402404,0.661372184753418,-0.5243833065032959,-0.0322757288813591,-0.0752366930246353,-0.017950667232275,0.0693635269999504,-0.3242323559803888,0.5472561715336516,646
1733282133584686300,-3.5886189502388235,-7.842005293267965,1.135699143654108,7.974197841230034,-3.962157371582091,-4.1089983303606505,-1.6757895946502686,1.3293887376785278,-2.327730417251587,0.5356570416962084,-0.4561307435952651,-0.7081280655653911,-0.0597573203212524,0.4777497351169586,0.8269747495651245,1.1774791479110718,0.2405065894126892,0.6769365072250366,-0.6196521520614624,-0.0759615898132324,-0.0355850867927074,0.7498772870600223,0.1008737683296203,-0.5175954484917223,0.4892966979853808,647
1733282133624686300,-8.638155671203135,-8.290600124639273,2.172607365949452,8.573362588775158,-3.028586189642549,-3.673622169263661,-2.2073333263397217,2.9939961433410645,-1.2519903182983398,0.544461922583374,-0.4471090861492706,-0.6981375753573189,-0.1275091747700155,-0.2026594430208206,0.112716406583786,0.3763926029205322,0.0607566833496093,0.6722453832626343,-0.618022084236145,-0.09932741522789,0.293787270784378,0.5152735814154148,0.0217622146010398,-0.4187234977860003,0.0207895987189374,648
1733282133664686000,-11.437584145647287,-8.05331872421801,2.1296830009803176,9.052212273156645,-2.677643046467006,-2.656706933683157,-1.679461121559143,3.7660508155822754,0.7914686799049377,0.573199666782425,-0.4548386479045897,-0.6546572827055519,-0.1897047040184723,-0.5568891763687134,-0.3899445533752441,-0.4746527373790741,0.0374664068222045,0.7182886004447937,-0.6400539875030518,-0.1475685238838195,0.1647386252880096,1.1719459305554627,-0.0991293489933013,0.1939608026761561,-0.0178352378587936,649
