time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390667123794400,-0.372813760330528,2.0978198359906672,5.470991031953692,-0.5488042777584865,3.5448645641863346,9.127055040434003,-0.2132461071014404,0.1928325891494751,0.2542694211006164,0.97879480487467,0.1857333328744494,0.0123622739068844,-0.0855048504133064,-0.937393307685852,1.4104450941085815,2.0056118965148926,0.4528443813323974,-0.2262376546859741,0.1885760724544525,0.1035272106528282,0.3146967589855194,0.7768132247805595,-0.0244300626218318,-0.4544114452281966,0.2421779402911663,653
1733390667163794200,-0.0686301033075898,0.7702566427439451,4.936597739526629,-0.6020456367436796,3.562649519462884,9.116767455175518,0.2860541343688965,0.3410650193691253,0.2533420324325561,0.978930644329996,0.1868691039591498,0.0159420038648562,-0.0807499363189661,-1.1991039514541626,1.127143383026123,1.9277018308639529,0.3188019394874573,-0.0777758657932281,-0.0257123112678527,0.026727020740509,0.2987832725048065,1.296613928231597,0.004329489544034,-0.585185431629233,0.3175701581448316,654
1733390667203794400,0.0934426921986043,-0.3901932035461068,2.5119752221435308,-0.7050115787647664,3.769309279388189,9.025832215753198,0.7518759965896606,0.4145947992801666,0.4415010809898376,0.9771569771038398,0.1983164720466483,0.0219362312220277,-0.0731681249008736,-0.7495434880256653,0.6633702516555786,1.4849306344985962,0.2345061302185058,0.0119286477565765,-0.076250359416008,-0.0156260281801223,0.2756237983703613,1.2880185338437558,-0.0405632853507995,-0.7691293922796845,0.112706049464643,655
1733390667243794400,0.3585254149980842,-0.1916407622307538,-0.3545598723679781,-0.7182542144365608,4.031640949913859,8.910688417747616,0.5135847926139832,-0.0082063684239983,0.3061432838439941,0.9746478422714732,0.212475017410737,0.023145225370951,-0.0661834428868134,-1.5356953144073486,-0.0364197641611099,0.8538758754730225,0.3849174380302429,0.0789376050233841,-0.0251760408282279,-0.0632932633161544,0.167687177658081,0.417447997957468,-0.1556253731250763,-0.7363157216321676,-0.3182151780501008,656
1733390667283794400,0.9894518399197608,-0.8995207360386848,-0.5545797558873892,-0.6695267161466181,4.12002124415636,8.873981612119078,0.003487158101052,0.0276767536997795,0.1119881123304367,0.9738940951983288,0.2170531147332786,0.0209954933027325,-0.06306739354919,-2.358832597732544,-0.3524147272109985,0.161141350865364,0.1271374225616455,0.1700142920017242,-0.2099505066871643,-0.0848281383514404,0.0595074668526649,-0.6568599806666374,-0.2237748801708221,-0.4441153478696942,-0.494758032131195,657
1733390667323794400,0.7829097880899906,-2.089101107484102,-1.0158692336589097,-0.7015070047099143,4.092449346619844,8.884263352158666,-0.0720241218805313,0.2474754899740219,0.1442942917346954,0.9742772449450082,0.2156218169748933,0.0231489390345889,-0.0612805238986816,-1.83501935005188,-0.1937053650617599,0.0493746064603328,-0.2417260408401489,0.2540569305419922,-0.1963834762573242,-0.0613599494099617,-0.0781487748026847,-1.6130132890313862,-0.1715604960918426,-0.1964933898936957,-0.4064297603368759,658
1733390667363794400,1.0411240864247082,-2.13467598696202,-2.15557527486682,-0.7509766996692866,4.128147851988673,8.863679413813353,0.2557553052902221,0.1324530392885208,0.190528467297554,0.973970977052704,0.2176636609094673,0.0264698903777384,-0.0574659587555988,-0.4707259833812713,-0.0728616118431091,0.3331905305385589,-0.4205554723739624,0.2510824203491211,-0.1109244748950004,-0.0106265023350715,-0.1523643285036087,-2.135892084753513,-0.0329910963773727,-0.0829607534117996,-0.3072378569617867,659
1733390667403794200,1.1739596815306692,-1.8754227009683848,-3.076872958427668,-0.7385141815245151,4.263638856974244,8.800361664634943,0.4209365844726562,-0.0370796062052249,0.0674052014946937,0.972443833788412,0.2250179605890223,0.0259489709113855,-0.0551948329643434,-0.0977481380105018,-0.0351122058928012,0.4801095426082611,-0.377852201461792,0.1803566813468933,-0.0658380985260009,0.0140062868595123,-0.1802387684583664,-2.2755244273275137,0.0690785273909568,-0.117396910694614,-0.368213719189167,660
1733390667443794200,0.8676578633099794,-1.5560428630530834,-3.729300509604812,-0.7211625761639326,4.370875535117089,8.749042980808019,0.1632354110479354,-0.0315852425992488,0.0160125214606523,0.9711273465046067,0.2308780442138407,0.0248651026748947,-0.0546690296696087,-0.2061598300933838,0.0235443413257598,0.464995801448822,-0.340576171875,0.2116942852735519,-0.0070636197924613,-0.0051051750779151,-0.1170158088207244,-2.05976746097207,0.1575889885425567,-0.2772139631632715,-0.1631742539420723,661
1733390667483794400,0.5587854639489204,-1.5096183810085058,-2.660816707089543,-0.7292226215660572,4.409894709341228,8.728771177151799,0.0912972465157508,0.112355813384056,0.0227908361703157,0.9706293346631176,0.2330560741250211,0.0253257370123186,-0.0540561098818317,0.340826004743576,0.1788649559020996,0.3964587748050689,-0.2830193042755127,0.230957955121994,-0.0434246063232421,-0.0013242624700069,-0.0746508911252021,-0.9004016105264425,0.2439839839935302,-0.4059436207877472,0.3835246855676174,662
1733390667523794400,-0.2078651901923119,-0.2218450540974736,-3.4328485428124664,-0.7595418450493365,4.379375944697856,8.741541226875782,-0.3550534248352051,-0.1897465884685516,-0.2400885373353958,0.9708582115749744,0.231517946160713,0.0265492288143001,-0.0559365745964841,0.5509904026985168,0.2501456439495086,0.2425244748592376,-0.0723442435264587,0.2427634447813034,-0.0520166680216789,-0.0245362184941768,-0.086015798151493,0.2313958495140075,0.2752965092658996,-0.5676705619983374,0.6026099195629357,663
1733390667563794400,-0.6650964055489749,-0.1138575575873255,-0.4027016797244548,-0.6526123331595212,4.150631486475468,8.860967232245207,-0.7668562531471252,-0.5674933195114136,-0.3125383555889129,0.9735171085851362,0.2186798998652374,0.0198872521463117,-0.0636244510350765,0.5920350551605225,0.1637908816337585,-0.0191012583673,0.1874909996986389,0.3064086437225342,-0.023011565208435,-0.1080000400543212,0.0135878026485443,2.013551653242111,0.2888492345809936,-0.6963061481311917,1.1762588253185151,664
1733390667603794400,-0.5747265083918348,0.4719947039201855,3.132963678961992,-0.5082009030828252,3.9132849118635056,8.977656506127119,-0.5244019031524658,-0.5069497227668762,-0.1928693801164627,0.9761050316542326,0.20525322642431,0.0117476411903451,-0.0703721170910097,0.5170764327049255,0.3178629875183105,-0.6290194988250732,0.2583368420600891,0.2541631758213043,-0.0655694603919982,-0.1766702979803085,-0.0418016947805881,1.759198706510663,0.2941219508647918,-0.5967960456524044,0.9405866136595606,665
1733390667643794200,-0.2991649703443981,2.121689079616964,3.6905396940559134,-0.3064184486039914,3.7102868893161416,9.072500443425774,-0.6197801828384399,-0.8050591349601746,-0.3014505207538605,0.9780350295664612,0.1934704452633072,0.0006302733884628,-0.0775651485026722,1.4252476692199707,0.2870618402957916,-0.6800785064697266,0.397327721118927,0.2380304187536239,-0.2484415769577026,-0.1594148427248001,-0.1684831082820892,1.1275251895487308,0.1813277006149292,-0.1134268380198627,0.1323410165220499,666
1733390667683794200,0.5603368581093847,1.9667142064824696,5.165353888186812,-0.1230958073228132,3.522442304497957,9.151373489132522,-0.2772246599197387,-0.3166083991527557,-0.4457386434078216,0.9792614270890082,0.1825163480929308,-0.0098791467025021,-0.0873916608175969,2.5263538360595703,-0.0503197610378265,-0.4492244124412536,0.2462691664695739,-0.0017029941082,-0.3285627961158752,-0.124864786863327,-0.2372325956821441,1.3243565061599016,-0.1014097929000854,0.1888649043092504,-0.1665606815099716,667
1733390667723794400,-0.7986266318555921,0.8394996903181076,2.971595889919996,-0.1936203004091046,3.516749938075244,9.152342041903731,0.223071739077568,0.1423734873533249,-0.2742331922054291,0.9785969094089204,0.1824905468302627,-0.0075911940715691,-0.0948027590057076,2.0754525661468506,-0.3715771436691284,-0.5094389319419861,0.2017530798912048,-0.1038390398025512,-0.1428767442703247,-0.0903147235512733,-0.3059820830821991,1.5219003549546002,-0.3841473162174225,0.4909771253529936,-0.465734766742587,668
1733390667763794400,0.4128250143319368,0.4027116165965795,2.2476152606606483,-0.1404845937554724,3.655460197368264,9.09880568202734,0.4908062815666199,-0.4915523827075958,-0.1385795027017593,0.976805550785463,0.1896041614198176,-0.0118444521571358,-0.0987976597927645,0.9914141297340392,-0.6683346629142761,-0.7844920754432678,0.2672298550605774,0.0495213717222213,0.0438246205449104,-0.2498508691787719,-0.1517295390367508,0.9508195461213588,-0.5341960787773132,0.5182686715781688,-0.7155980008393525,669
1733390667803794400,1.922922849420458,-0.4250868222728371,1.9593354944080112,-0.0520039124449947,3.8264989010751247,9.029151715564728,0.444402277469635,0.0742653384804725,-0.2671535313129425,0.974467554979839,0.1982499334169018,-0.0183937525811091,-0.1037860466657174,0.8995593190193176,-0.9253437519073486,-0.8022797703742981,0.171084463596344,0.114006370306015,0.1491137146949768,-0.3769543766975403,-0.1010307520627975,-0.3750900346994399,-0.5201149582862854,0.3737422733522951,-0.6269172623455525,670
1733390667843794400,0.8173568320930004,-1.0519570306062698,-1.1173854883283376,-0.2562158179938793,3.9550761811494826,8.970067658433317,0.3067247569561004,0.673922061920166,-0.2344551235437393,0.9725859468311966,0.2063212173970943,-0.0092409966354532,-0.1068772009072038,0.8253666162490845,-1.076329231262207,-0.971218764781952,0.0238563418388366,0.013324350118637,0.1982978135347366,-0.3778743743896484,0.1083966493606567,-2.0192448964476584,-0.341883897781372,0.3705760644063353,-0.5024298819333315,671
1733390667883794400,-0.2691089095756411,-1.3630050935059783,-3.1271821729511022,-0.492396819425188,4.081471441009641,8.903343315681814,0.4459988176822662,0.4293422102928161,-0.0511452406644821,0.9707918706211248,0.2145954740710845,0.0021479659834528,-0.1072717113867264,0.5073074102401733,-1.1335790157318115,-1.3578394651412964,-0.140207827091217,-0.0925197899341583,0.2735132277011871,-0.2142600119113922,0.2106535136699676,-2.629853413549065,-0.1665614545345306,0.4511180662386119,-0.271805893574655,672
1733390667923794200,-0.2638058712640777,-0.9623968789294362,-4.149517387753725,-0.5675805821599439,4.252927785606682,8.818210625058413,0.4546408951282501,0.0375199578702449,-0.0017688577063381,0.9685984431683334,0.2244331035644421,0.00511467194942,-0.1068670050937716,0.5424273014068604,-1.0135564804077148,-1.5678826570510864,-0.1711184978485107,-0.1535466313362121,0.3179803192615509,-0.0106929093599319,0.2486257553100586,-2.736543271464109,-0.0369114130735397,0.5131366789845749,-0.272124750265479,673
1733390667963794400,-0.1930892074733972,-0.4868053195610642,-4.287591979491711,-0.5877198454776779,4.332192460979521,8.778216468322277,-0.0279691219329834,0.1081329062581062,-0.0688043758273124,0.9674486633437208,0.2289224735727698,0.0054799547326046,-0.1077386493457588,0.6089876890182495,-0.9578530192375184,-1.458751916885376,-0.1569846272468567,-0.2143794298171997,0.3651686310768127,0.133883386850357,0.236003428697586,-2.37226864528954,0.0402839705348014,0.5971481470257044,-0.2320972757816314,674
1733390668003794400,-0.210816952669993,-0.2694230900913477,-3.096737934848666,-0.6410699985995888,4.25846233111918,8.810500196811557,-0.3406170904636383,0.1044462621212005,-0.1184669733047485,0.968124315159108,0.2252110363006297,0.0083361660664841,-0.1092976107106745,0.3487262725830078,-0.907856822013855,-1.0161205530166626,-0.2073873877525329,-0.297782689332962,0.4478015303611755,0.2023724019527435,0.21962770819664,-1.2702730337947603,0.1209225580096244,0.7953737675394862,0.1202227087050676,675
1733390668043794400,-0.6193717423368245,-0.0442097286045551,-1.802466770350933,-0.7341003836702555,4.124677837790548,8.866708406245708,-0.3894638121128082,0.2722519040107727,-0.0996039509773254,0.9694077587253404,0.21849271181676,0.0135878294645264,-0.111017690841022,-0.6957463026046753,-0.7203018665313721,-0.3151423037052154,-0.2331534624099731,-0.3295396566390991,0.4328651130199432,0.2137381583452224,0.3214670717716217,0.1111883383780717,0.2422264367341995,0.8019546802997589,0.3757593122631311,676
1733390668083794400,-1.3070032202988862,0.4375122963428497,-1.0238765990257264,-0.7789448299817741,3.9618332541942594,8.936862138924003,-0.5083914995193481,-0.0402157232165336,0.1037015616893768,0.971311799238911,0.2098985340098392,0.0170130087210992,-0.1104828982476415,-1.7086694240570068,-0.1390908062458038,0.5143719911575317,-0.0927739739418029,-0.2830306887626648,0.349107950925827,0.1228635907173156,0.2880728244781494,1.395708508712053,0.1690750122070312,0.5948762931035831,0.4160182574152946,677
1733390668123794400,-1.0453192730922252,0.7659867103397846,1.5351356841027737,-0.718608800027892,3.806639477612078,9.00907748030722,-0.4071055650711059,-0.040962066501379,0.3589842915534973,0.9736390651370832,0.2010494431824844,0.0156201414816666,-0.10659304374981,-2.017611026763916,0.6775045990943909,1.093888282775879,0.1125835180282592,-0.2324781715869903,0.2617352306842804,0.1228664070367813,0.3104340732097626,3.0704402950316667,0.1409007012844085,0.2954921818494797,1.3745473550006746,678
1733390668163794200,-0.051897360497713,2.365216388690472,3.7136657180994734,-0.6135409172914922,3.639141807512938,9.085735772573948,-0.5300816893577576,-0.1515049189329147,0.4955231547355652,0.9765855526665668,0.1912839628338602,0.0129166019232841,-0.0975916245543004,-1.2941614389419556,1.6302969455718994,1.6186425685882568,0.3701526522636413,-0.2123524248600006,0.0023569464683532,0.1619907319545745,0.0511395037174224,1.911844259914756,0.1181084960699081,-0.1559547510173171,0.8891305671885609,679
1733390668203794400,0.6177447256568819,2.4559768560677764,5.551648622989654,-0.553849468851462,3.5425457658499475,9.127650668239593,0.0267435777932405,0.2287067025899887,0.2973652184009552,0.978419528643478,0.1856877736268352,0.011806252903261,-0.0898658830901557,-0.3623142838478088,1.5760985612869265,1.8755725622177124,0.6164886355400085,-0.0501201450824737,-0.1974501609802246,0.1183536127209663,0.0539201460778713,-0.4775730885744094,0.2020891606807708,-0.6147746968701482,0.0272758371993899,680
1733390668243794400,0.3790917446214705,0.6634466655805706,3.5691023488640785,-0.6408079135973006,3.660481240400672,9.075275753358008,0.5477482080459595,0.3946065604686737,0.286981463432312,0.9776198630973468,0.1923562737421633,0.0169937409451115,-0.08348410024134,-0.0481313206255435,0.8314725756645203,1.4943509101867676,0.1449853777885437,-0.0136776864528656,-0.0596252530813217,0.1452954858541488,0.174709290266037,0.9397136302173136,0.2751343548297882,-0.9079903851550072,0.4782739303201436,681
1733390668283794400,0.2958427488528192,-0.0226511000081896,1.1392039369046687,-0.6995650037966669,3.947046896211803,8.949961858993769,0.8913339376449585,0.1032305806875228,0.2995559573173523,0.974910574226914,0.2080129171062401,0.0202378348337665,-0.0766193313067636,-0.1852553486824035,0.4078420996665954,1.2103859186172483,0.3118067979812622,0.0288539230823516,-0.1136377304792404,0.1311184465885162,0.3442505896091461,1.1596791541785,0.1356400251388549,-1.40654116063267,0.1194131458878517,682
1733390668323794400,0.3123135527908802,-0.6040078036621213,-0.7304694067567586,-0.6225122323196381,4.2183544848755,8.831101086291671,0.5316178202629089,-0.2763209044933319,0.0830402597784996,0.9720183308283742,0.2224644681498528,0.0157707080145559,-0.0737640167672953,-1.839543342590332,-0.1108306720852851,0.6748141646385193,0.3199658393859863,0.0133017897605896,0.0503396391868591,0.1466413736343383,0.1972382813692093,1.425353120869398,-0.252737283706665,-0.987867420272529,-0.3053638797834515,683
1733390668363794400,0.1295990608701482,-1.5305588777065275,-1.6616653839975597,-0.521799256857112,4.308880266714096,8.793842491999268,-0.0019686028826981,-0.2730039358139038,0.04291308298707,0.9709561123816516,0.2270262619873108,0.0098943038386484,-0.0748698562366717,-2.3295977115631104,-0.241085022687912,0.2690320611000061,-0.0005914568901062,0.146549180150032,-0.0997831597924232,0.0918515473604202,-0.0317447632551193,-0.4812321956038475,-0.5256670713424683,-0.3744528327744454,-0.9425421316415072,684
1733390668403794200,0.663740680091083,-2.1822560687825083,-1.1677917334854602,-0.3614727935615927,4.235433629970252,8.837467114192247,-0.3409998714923858,-0.4696301817893982,0.1770609319210052,0.9721138633575724,0.2222859618805651,0.0018774796882212,-0.0747004440779333,-1.209754228591919,-0.1125607639551162,0.343970239162445,-0.2944742441177368,0.219682440161705,-0.156259536743164,0.0012531578540802,-0.2045108079910278,-2.068896523845196,-0.4688152372837066,0.0236990746911615,-0.866320331095904,685
1733390668443794200,1.4790157374739643,-2.497901396344602,-0.2009814220279455,-0.2980757868682034,4.188207768414914,8.862305202850699,0.1465629488229751,0.210623025894165,0.1420865803956985,0.9729645041977212,0.2194260690079224,-0.0006300009037024,-0.0720543551809477,-0.2576270401477813,-0.0527924001216888,0.396170824766159,-0.3800622820854187,0.1768233776092529,-0.1014878675341606,-0.0510937869548797,-0.2863470911979675,-2.939191165399551,-0.1878761649131775,0.188766010512039,-0.6093804366111755,686
1733390668483794400,0.8321415826402604,-1.94131263872236,-2.9141280358135697,-0.3242716650774702,4.316360393336415,8.799674266892671,0.440145879983902,0.0239135771989822,0.1053110510110855,0.9715517677745042,0.2265845795235875,0.0009509469733386,-0.0688897677057133,-0.1978523731231689,0.0200060121715068,0.4357324838638305,-0.4298980236053467,0.1234508752822876,-0.0385158658027648,-0.0492593720555305,-0.3067767024040222,-2.853441804182529,0.0319456458091735,0.1403247818175703,-0.3473664537325501,687
1733390668523794400,0.7258901161424816,-1.460387317110598,-3.551640926453471,-0.304211348747462,4.429646580776572,8.743916139313578,0.1820509433746338,-0.0162027850747108,-0.0294278375804424,0.9701149517765658,0.2327748745444487,-0.0004486269112146,-0.068502589459863,-0.140035405755043,0.050438966602087,0.4760759472846985,-0.3385084271430969,0.1651374697685241,-0.0459280014038085,-0.0948754101991653,-0.1285542696714401,-2.597723414316773,0.1330959796905517,-0.1463371009096503,-0.0463327121078968,688
1733390668563794400,0.1646138217585161,-0.6933902606844902,-2.963263530382514,-0.3492665517328306,4.420114490060508,8.747055606383086,-0.2368017584085464,0.1052835136651992,-0.196129098534584,0.9700656496453788,0.232426362440555,0.0015027627553289,-0.0703442602605063,0.0637496784329414,0.0944949463009834,0.3854779005050659,-0.2551230788230896,0.1915368884801864,-0.0381425097584724,-0.0949739664793014,-0.011372685432434,-1.0384966605305672,0.2303530871868133,-0.4061182832349091,0.7249488897696137,689
1733390668603794400,-0.6355660674210637,-0.3447103862658143,-0.9749871881723404,-0.4196783508254215,4.318785574656725,8.794449810242652,-0.2540262043476105,-0.0177130177617073,-0.3275633156299591,0.9708842228387436,0.2271336793623092,0.0042594658217741,-0.0760001424236032,0.2546796798706054,0.1495199501514434,0.3429892361164093,0.0282199382781982,0.2349727749824524,-0.058730237185955,-0.0770823210477829,-0.0325630903244018,0.6378957524776458,0.2222948670387268,-0.483049474158883,1.007449780359864,690
1733390668643794200,-0.9185061531461776,0.1770741844788193,-0.6614186668843031,-0.4044398286286741,4.228107232604921,8.839113127833604,-0.3189575672149658,-0.403857409954071,-0.3320097923278808,0.9714464848461862,0.2220946083680499,0.0021521178069436,-0.0834330265682388,0.1492371559143066,0.1836427152156829,0.0482669286429882,0.1982846856117248,0.2535565495491028,-0.0233772918581962,-0.1191968619823455,0.0885004997253418,2.687628726169467,0.1486047804355621,-0.6683894557449966,1.300446346001327,691
1733390668683794200,-0.815014945141971,0.766705672264099,-0.0772311237186193,-0.2602808206767775,4.032022058185935,8.935627044171094,-0.7947783470153809,-0.7491475939750671,-0.2369838953018188,0.9732243339632696,0.2106442163649965,-0.0062301888370468,-0.0917850967252777,0.3882997930049896,0.3878639936447143,-0.1897438317537307,0.3302125334739685,0.2820605039596557,-0.060982346534729,-0.1901651322841644,-0.1557135581970214,2.4651743080019948,0.0722272843122482,-0.7011491311829536,0.9778621590867638,692
1733390668723794400,-0.0590123527352232,1.0175514876574276,1.414717745086551,0.0741257644146913,3.733143448768556,9.06799494870007,-0.7503732442855835,-1.1953048706054688,-0.156227096915245,0.9758176205875592,0.1926081683205766,-0.0237282103943496,-0.1005930530192537,1.1501364707946775,0.3587270081043243,-0.3950343430042267,0.2905711531639099,0.3281866312026977,-0.1984288692474365,-0.1620954722166061,-0.283633679151535,1.8232845174521208,-0.0924247503280639,0.0836577227000147,-0.4480614551469683,693
1733390668763794400,0.5586601205362006,1.181839548060298,0.9852730198651553,0.4163784324971958,3.445553710606694,9.171977885743974,-0.9076313376426696,-0.5797933340072632,-0.0734322667121887,0.9777889141809648,0.1751568670407174,-0.0409799268301618,-0.1075625848110975,2.0499026775360107,-0.0675023719668388,-0.7172382473945618,0.1756659150123596,0.2306070923805236,-0.2211155295372009,-0.1747527569532394,-0.3966219425201416,1.917800537970662,-0.3854280114173889,0.7670526590708643,-0.8555608905419707,694
1733390668803794400,0.4206186273502185,0.7352645320788025,-0.549801873961091,0.6045485960079356,3.134214263544977,9.272626709929108,-0.6317505836486816,-0.8413862586021423,0.0928124040365219,0.9801554865406495,0.1575325063877338,-0.0491031597008441,-0.1098524472248215,1.5821590423583984,-0.4852249324321747,-1.0190105438232422,0.3125671148300171,0.023417130112648,-0.1946117877960205,-0.1652964800596237,-0.2090529352426529,1.1662468421310186,-0.2006722092628479,0.4492051452893763,-0.5387769143387675,695
1733390668843794400,2.1669342887490988,0.2193742800697684,-2.3367408203125,1.196619768562913,2.99933057680279,9.259724558258055,-0.2756857872009277,-2.296614646911621,-0.2505080103874206,0.9790719381320104,0.1467167393593845,-0.0797472618447464,-0.1163308143076582,-1.324987530708313,-0.6951655745506287,-1.7871897220611572,0.3224945068359375,0.1219820082187652,-0.0908860564231872,-0.2880579233169555,-0.1197104156017303,1.4951871200740336,-0.1668847799301147,0.4155350404756143,-0.4497705971524119,696
1733390668883794400,1.4782966294191775,-1.86619953007102,-2.028235427632928,2.107020502795279,2.9552620102345943,9.110283938375115,0.0979796797037124,-2.8124282360076904,-0.1795384883880615,0.9735239884743794,0.1376731990438535,-0.1286501935640711,-0.1294072065418087,-1.297694206237793,-0.7021763920783997,-2.3751113414764404,0.2795649766921997,0.2153477668762207,-0.0182599276304245,-0.3405013680458069,-0.0563715174794197,-0.4992337162405252,-0.1967819333076477,0.1816707184888422,-0.8029109581112861,697
1733390668923794200,-0.0321419819310307,-2.8041791761025783,-3.4793525198340416,3.2494998081088062,3.148794577561319,8.700358152616024,1.0018678903579712,-3.7233736515045166,0.1407922655344009,0.9617610070962018,0.1396816282083398,-0.1920787422719081,-0.1364206309297851,1.16847026348114,-0.8548737168312073,-2.4444830417633057,0.0925855636596679,0.1686751842498779,0.0607908368110656,-0.3248053193092346,0.0138745680451393,-2.2864064713478087,-0.267952024936676,0.2323180423928424,-1.1305980211228133,698
1733390668963794400,-1.609427539499104,-3.333562239152193,-3.6649487412035455,4.734758823886513,3.561310964335501,7.814698184147477,1.7662993669509888,-4.949878215789795,0.4531469047069549,0.9377106876660845,0.1523425355034099,-0.2799160867457084,-0.1383382297948791,1.9236851930618288,-0.8826417922973633,-2.422584295272827,-0.0937732458114624,-0.1223119497299194,0.1777485907077789,-0.2627042531967163,0.135125920176506,-3.1368349674373865,-0.2260802835226059,0.3166770086973905,-0.7500418299719691,699
1733390669003794400,-3.0763544875115154,-3.8977719931721686,-2.5659938125789163,6.353866922661662,4.0361870689108965,6.28553572923541,2.828401803970337,-5.461777210235596,1.2295594215393066,0.8971227801801792,0.175628051269748,-0.3855925992025402,-0.1250759071555088,2.271814346313477,-0.9396411180496216,-2.0903234481811523,-0.1565904021263122,-0.2972182035446167,0.2388131618499755,-0.134293720126152,0.1833737790584564,-2.8761072249770163,-0.0512575358152389,0.4217774419965222,-0.0775716077193617,700
1733390669043794400,-1.562891706034541,-2.8957378081202507,-2.6347730420336126,7.742924156790972,4.178131487819552,4.331363608939945,2.288882255554199,-5.102807998657227,1.7610238790512085,0.8436101408953605,0.1968918272754425,-0.4903014605808688,-0.0957074069419075,2.160139560699463,-0.9329755902290344,-1.3389736413955688,-0.1754598021507263,-0.3954157829284668,0.3688931167125702,-0.0279044732451438,0.2076453417539596,-2.232851991292834,0.1371563374996185,0.4943598996590823,0.3184574623733758,701
1733390669083794400,1.072405944395065,-2.0135601288095115,-0.5128060222581029,8.630693664759397,3.7019206275090575,2.824407725138962,0.2120666950941085,-2.3047149181365967,2.2834455966949463,0.7998692673765435,0.1900717184649195,-0.5655687677106196,-0.0649132257006727,1.526149034500122,-0.758475661277771,-0.4735461175441742,-0.1530125737190246,-0.4465070366859436,0.4321556985378265,0.0562439560890197,0.1926246732473373,-1.1467506990224123,0.2167253792285919,0.6709142249822616,0.5701739231213927,702
1733390669123794400,1.711820284742117,-0.7836959700316191,0.2132765477165579,9.058048139703272,2.5965558318421245,2.7166283184215425,-1.1215213537216189,-0.0608096644282341,1.9707651138305664,0.7983189713671635,0.1405034284751162,-0.5845932737870776,-0.0345897784483077,0.7339983582496643,-0.2434821426868438,0.337031215429306,-0.0757323503494262,-0.4540965557098388,0.5206930637359619,0.1528167426586151,0.1931005716323852,0.7584674207508564,0.1958395540714264,0.6977602924622595,1.0156292874231934,703
1733390669163794200,0.4643015190690756,-1.5881034503109752,-0.1393807059004903,9.352075509697196,1.860743602752685,2.2905711898118257,-0.0350908525288105,-2.556035041809082,2.0272562503814697,0.7852253265121619,0.1096318260752962,-0.6092571144112998,-0.0144205694105807,0.1229823753237724,0.3605848848819732,0.921323299407959,0.0707038640975952,-0.4274698495864868,0.5303774476051331,0.2089977264404297,0.3098484575748443,1.583050696966052,0.2021543085575103,0.5988438450276852,1.4288938622161744,704
1733390669203794400,4.037165266293287,-1.8144427470877769,1.2936525942079722,9.667693364730477,0.955073769499734,1.3393703892879187,-0.668962836265564,-1.893868088722229,2.677612066268921,0.7537275648495645,0.0763376100369923,-0.6525976461601798,0.0135497712523841,-0.5590435862541199,1.2866740226745603,1.3933429718017578,0.181868314743042,-0.4284598231315613,0.5056815147399902,0.3739665746688843,0.0944675207138061,3.14583543549478,0.1908679008483886,0.4065707762427628,1.797308072413504,705
1733390669243794400,5.612572755029797,-0.8440848261512816,1.9764432810753585,9.763438634783029,-0.1538484446541406,0.9066249420206992,-1.0046005249023438,-0.9167736768722534,2.673142194747925,0.7379595705684888,0.0263160141621433,-0.6731140006861321,0.040504642740566,-0.6744381189346313,2.0809242725372314,2.1048858165740967,0.4199248552322387,-0.3022106289863586,0.2783631682395935,0.3174466490745544,0.0316181033849716,1.7397662762880324,0.0872230529785156,-0.1970356070116162,0.6147796653062105,706
1733390669283794400,4.78715361251235,0.3016360183667391,3.2355379182517527,9.721557641386983,-1.2181662683300674,0.4216051907021552,-0.0904776155948638,-1.5041205883026123,2.7171902656555176,0.7186316954665897,-0.0179495457382569,-0.691506999642738,0.071163536053387,-0.3360099792480469,2.280158281326294,2.3569936752319336,0.4203587174415588,-0.173585444688797,0.0994347333908081,0.1788640469312667,0.2210669368505478,-1.1878051784664392,0.0562994852662086,-0.9833039117492736,-0.7068696277216077,707
1733390669323794400,6.525646800124645,2.6585712662503123,3.5973078681290147,9.556803717038036,-2.194245635653287,-0.1522019104229751,1.1609631776809692,-1.6300456523895264,2.187934398651123,0.6919782165639947,-0.0426583291747708,-0.7112948790245176,0.1157842731475017,-0.1326312869787216,1.6922098398208618,1.9121636152267456,0.3633208870887756,-0.0421909987926483,-7.796287536621094e-05,0.1300310045480728,0.2721791863441467,1.0344254655689,0.0464038103818893,-1.0742254879724231,0.1736339808970689,708
1733390669363794400,7.50006524849832,3.226358001974225,1.7554688723325729,9.363643197894095,-2.853460801143944,-0.5918868289640173,1.5576040744781494,-1.4507458209991455,1.2676714658737185,0.6662007952910713,-0.0424507793695766,-0.7268946007153156,0.1612410684804827,-1.226938009262085,1.0086158514022827,1.3348084688186646,0.518111526966095,-0.062672883272171,0.192905381321907,0.1682192087173462,0.2100424468517303,1.4774083022773266,0.0298795402050018,-1.1287382186003028,0.1621867042094469,709
