frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1215,25.699179,-0.056638,-20.412806,0.606345,-0.483825,0.400433,-0.487763,11.455490389215946,-1.016463107898831,2.642075766262412,-1.712586300678551,-8.612416249790787,-4.366199944521487,1.355295181274414,-0.6160120368003845,-4.025040626525879,-0.2625159039219734,0.2718438786461979,-0.8054285519779879,0.4565863351658685,0.045353889465332,0.3842555582523346,-0.083445243537426,0.1959213018417358,0.0478372722864151,-0.0788401365280151,0.1596252471208572,0.3381400406360626,0.1995849992334842,-0.0027831196784973,-0.9714878017492592,-0.5994339198753237
1216,25.665379,-0.052828,-20.410746,0.605713,-0.484014,0.405311,-0.48432,9.765350605884194,-4.434747703307867,0.5443327949002384,-0.2329866806357167,-9.02560308317244,-3.828129132625461,1.43416166305542,-1.442964792251587,-5.22244119644165,-0.2418108677758501,0.3457126354584722,-0.7587246164463407,0.4963337323332158,0.9797471165657043,0.1244532242417335,-0.4584198296070099,0.0073149800300598,-0.0275790989398956,-0.1389378905296325,0.1550266742706298,0.3074323236942291,0.2900760020196438,-0.1068305820226669,-0.8314605415735393,-0.4008149891950189
1217,25.598366,-0.050379,-20.410982,0.597248,-0.48429,0.421173,-0.48101,7.709340451619028,-8.21300133665204,-0.7313692782059311,1.5488880228623747,-9.052485829401016,-3.438582118028402,0.9967721104621888,-2.598864793777466,-6.090208053588867,-0.2215075156077831,0.4425746542892902,-0.6924208006815264,0.5249910320105149,0.4300645589828491,-0.2792576849460602,-0.4689944386482239,0.1486397981643676,-0.2221354991197586,-0.00281672924757,0.1287124305963516,0.044789582490921,-0.3218827606469392,-0.3095271587371826,-0.2232395041305571,-0.4274051822178065
1218,25.559841,-0.052537,-20.411665,0.592285,-0.477947,0.429894,-0.485753,5.587085847073793,-9.4136198194623,0.4795528642147779,3.4152614481955763,-8.530621179157494,-3.4256177147760987,0.8194928169250488,-2.8655056953430176,-6.860037803649902,-0.1982477664050117,0.5512824732646098,-0.6088887712140388,0.5348269169181469,-0.6201751232147217,-0.510128915309906,-0.3560444712638855,0.0494899153709411,-0.2566845715045929,0.0530836135149002,0.1073484346270561,-0.1082368195056915,-0.9203069189578296,-0.497843325138092,-0.0259814134746789,-0.1485975931875407
1219,25.521603,-0.056168,-20.414618,0.588714,-0.467443,0.44053,-0.490761,2.315830718752742,-13.091200078701972,0.3321978184342384,5.421032530564069,-7.325205525198578,-3.622729017372429,0.8584175705909729,-2.9201250076293945,-7.711342811584473,-0.1582628247346652,0.659752300313436,-0.4994343506072523,0.5387440358780149,-0.795140266418457,-0.5312448740005493,-0.1144891753792762,-0.2097181677818298,-0.2140141129493713,0.0484440922737121,0.0578156784176826,-0.1704596877098083,-0.7722685670882463,-0.4428613185882568,0.0184519678179174,0.3718754565671086
1220,25.439564,-0.064026,-20.412094,0.579426,-0.459679,0.4527,-0.49802,-4.479685161665082,-12.04758534450531,1.2445432569935917,6.763456023812294,-5.796400797683,-4.102173745037615,0.3487342298030853,-1.8589508533477783,-5.248688220977783,-0.1195409486295933,0.7449799842772017,-0.3926289295862968,0.5258873261340755,-1.412492275238037,-0.2450111508369445,0.0386455841362476,-0.2379003167152404,-0.1707407087087631,0.0675854831933975,0.0051692575216293,-0.1571109294891357,-0.8126672129720449,-0.2511232793331146,-0.157424165982753,0.5845191132076084
1221,25.395855,-0.066109,-20.40612,-0.575366,0.462677,-0.452048,0.500537,-6.146636377111077,-8.865973077708482,1.041764137893915,7.471228445592522,-4.703913019245863,-4.268997753658891,-0.6897196769714355,0.7507355809211731,-2.5114405155181885,-0.0816837895073988,0.7777563716722885,-0.3357876327607323,0.5250423517783147,-0.8720475435256958,-0.0247313026338815,0.553063690662384,-0.099920630455017,-0.031618982553482,0.0540599375963211,-0.1052579134702682,-0.15060755610466,-0.7815396687805652,-0.1139340698719024,-0.1839267537873238,0.4774570609793067
1222,25.351925,-0.066178,-20.400112,-0.571965,0.464568,-0.453136,0.501697,-5.334948822826147,-6.049416942852735,1.090648288050294,8.134667220127582,-3.860781986688077,-3.8848303862735625,-1.7772966623306274,2.918476104736328,-1.9379726648330688,-0.0285648752219329,0.772411294989003,-0.3185153282038743,0.5487373752821646,-0.1486384868621826,0.4144283533096313,1.0244886875152588,-0.1246047019958496,0.0420891791582107,0.0332251340150833,-0.1969789564609527,-0.1954416036605835,-0.5601619399338961,-0.0585976168513298,-0.2255375519398599,0.3930558995008468
1223,25.306255,-0.064143,-20.393393,-0.56681,0.468618,-0.457267,0.50003,-8.759999259108305,-7.906060709071159,1.166096912266314,8.783641415980458,-3.0890105554670093,-3.0783158507123587,-1.6735883951187134,2.916334867477417,-0.8518674969673157,0.0370868199736978,0.7460586404558773,-0.3167758471726576,0.5845289496795465,0.3061444759368896,0.7082135677337646,1.1978521347045898,-0.1626527309417724,0.0933152884244918,-0.0351433157920837,-0.2797268033027649,-0.1242300868034362,0.0910211641401052,-0.1493286043405532,-0.6049965589711442,0.0654408788122236
1224,25.220795,-0.055566,-20.382093,0.554046,-0.475828,0.466532,-0.498968,-8.094757234543561,-7.93897630572319,0.5372536502942442,9.048249214744567,-2.8085955312401056,-2.532072253754735,-0.6939716935157776,0.835975706577301,-0.3649230301380157,0.0714017032769236,0.7247134047616712,-0.3223200855821652,0.6048158164742885,0.3040120899677276,0.7692649364471436,1.116397500038147,-0.0730902552604675,0.1420658230781555,-0.0703252553939819,-0.2995714843273163,0.1621615886688232,0.4431511790126561,-0.0680921599268913,-1.2279735227257011,0.6050640347167849
1225,25.180553,-0.054751,-20.379133,-0.551574,0.473213,-0.468505,0.502334,-8.807907257708907,-7.851918784517049,1.6914587569758297,9.113767688837648,-2.5724352438032625,-2.5479849854186174,0.3301670849323272,-0.4235267043113708,-0.6294043660163879,0.0817074618178351,0.7279480617175071,-0.3162320285755255,0.6028373831354635,-0.2693614363670349,0.4414152801036834,0.7810110449790955,0.1704603433609008,0.1849353611469268,-0.1118659377098083,-0.1820510625839233,0.4243595600128174,0.4731605328291654,0.126924842596054,-1.001254725112021,0.5416084845028817
1226,25.139803,-0.055832,-20.378206,-0.551022,0.463962,-0.468253,0.511716,-12.798133662694692,-8.341466388523578,1.3640239151597022,9.104928548821809,-2.6447771341755986,-2.50515998917073,0.9998290538787842,0.3336189091205597,0.8800088763237,0.0703613818231871,0.7302810230889853,-0.3072738773949342,0.6060707039785524,-0.9253528714179992,0.0662959665060043,-0.0084012215957045,0.1226466298103332,0.1921634823083877,-0.1632159352302551,-0.3048113584518432,0.1627722978591919,1.7154530882865189,0.0206393152475357,-0.3565970772840082,-0.2601239313483238
1227,25.058483,-0.055765,-20.383152,-0.547214,0.435549,-0.476426,0.532796,-11.458394293963908,-9.120710639843344,-1.1084791282951831,8.939993422687053,-3.400814405170083,-2.1636459147281943,0.4140930473804474,0.9083757996559144,2.773198366165161,0.0398442767132061,0.7109618909128071,-0.3238030715497837,0.6229744614734837,-0.7945338487625122,-0.0409093126654624,-0.4588117301464081,0.1818529963493347,0.2192270159721374,-0.1878362894058227,-0.3344474732875824,-0.0231517404317855,1.442597101137042,0.1637073457241058,0.3821253401637077,-0.0407439521901309
1228,25.020643,-0.054162,-20.385372,-0.541195,0.42773,-0.484569,0.537911,-7.710487283566594,-9.170747467166183,-1.5363140802323818,8.457328563931584,-4.590375779654085,-1.8900874783977863,-0.4468798041343689,0.6141887903213501,4.036299228668213,0.0033468017274342,0.6767682308838694,-0.3719575308628296,0.6353118653253056,0.2228509187698364,-0.2622815370559692,-0.3362870812416076,0.2245638966560363,0.2266927063465118,-0.1816156506538391,-0.3640835881233215,-0.2090757936239242,1.169990704834461,0.3067753911018371,1.1214830598402767,0.1784251606963574
1229,24.982645,-0.053566,-20.385662,-0.535825,0.42502,-0.488236,0.542103,-3.8420448452532288,-8.946535976198316,-0.4646671375110745,7.513105347335338,-6.006600714433193,-1.9090346093215047,-0.3647295534610748,-0.1190989688038826,4.968937397003174,-0.0461682053392997,0.6371788685662625,-0.4374205816567758,0.6328783199356383,1.5850909948349,-0.3228466212749481,0.0295809805393219,0.0911906957626342,0.1717786192893982,-0.0231158733367919,-0.4566088914871216,-0.424613744020462,-0.152301854532957,0.2551171779632568,1.2025875909261403,-0.1545470031112432
1230,24.94521,-0.055567,-20.384436,-0.534484,0.423249,-0.485855,0.54693,0.789035577493906,-7.83559834883511,-0.3666011694259941,6.106264034712314,-7.394964705601335,-2.048998375806957,0.0181636698544025,-0.4766228795051574,5.159148693084717,-0.1119342199075849,0.5938315038378246,-0.5018306333523154,0.6188705662933585,1.4698387384414673,-0.1874551177024841,0.0071304002776741,0.0332468152046203,0.070792406797409,0.0567083396017551,-0.6279205679893494,-0.2627468705177307,-0.7025789447903633,0.1081412732601165,0.8693928704090416,-0.5358116347923875
1231,24.861565,-0.065886,-20.382702,-0.543598,0.417044,-0.470253,0.556272,4.707526241306961,-6.708005939269065,-0.8900786616936326,4.514939138136804,-8.449386665016412,-2.0960895050667223,-0.0984080508351326,0.2583737671375274,4.629171848297119,-0.1746922103389084,0.5440349036300286,-0.5575812482875271,0.602172638271909,1.594765543937683,0.0157277584075927,-0.074131965637207,0.0085199475288391,0.1335167288780212,0.0772160962224006,-0.7714902758598328,0.1559832096099853,-1.6428250744491817,0.0350459814071655,0.6070055241733789,-0.3170591398827731
1232,24.81967,-0.07067,-20.38228,-0.546861,0.417147,-0.463523,0.558639,6.232665724313259,-3.7107851942270993,-0.9496212762475014,3.1301594351962208,-9.049411828783152,-2.116752353867143,-0.9834698438644408,1.8794528245925903,3.77725887298584,-0.2077922669448277,0.4849619081451621,-0.6105213223775603,0.5906759435777427,1.893285632133484,0.0186875965446233,-0.0660076588392257,-0.0981733798980712,0.1428123712539672,0.0703235194087028,-0.8868465423583984,0.3885873556137085,-1.2749649910032748,-0.0433702394366264,0.7472913622200489,-0.252291484156996
1233,24.777796,-0.074314,-20.385738,-0.547526,0.417965,-0.464689,0.556404,5.39365352525115,-2.177556220528483,0.3237628753051161,1.924972329296172,-9.252363674101233,-2.618904441772401,-2.441335678100586,2.988115072250366,2.939238786697388,-0.19397073300233,0.4032652827515966,-0.6862245118260195,0.5734531444438093,1.8282930850982664,-0.0427953638136386,-0.1779844015836715,-0.2139860987663269,0.099803052842617,0.0702883005142211,-0.923918604850769,0.5056155323982239,-1.142252803081274,-0.0880880802869796,0.6908908450841903,0.0388467402666807
1234,24.688616,-0.07516,-20.395611,-0.543761,0.423074,-0.476757,0.545926,5.081324774891137,-3.053813569879532,2.693877849692106,1.242360652257502,-9.117110569524764,-3.391936978970468,-2.616138458251953,2.8456404209136963,2.7697696685791016,-0.163875846932681,0.3390290672623954,-0.746993939077478,0.5479088653457223,1.4908742904663086,-0.1887913346290588,-0.1559420078992843,-0.1718753576278686,0.0888622999191284,0.0921173691749572,-0.7952277660369873,0.4282959699630737,-0.9458645540624856,0.0328343585133552,0.831467701966688,0.4774906709879636
1235,24.642101,-0.073528,-20.399628,-0.543468,0.427287,-0.478789,0.541137,5.047842192006111,-2.4066443776220083,4.360510208447277,0.6318029885604978,-8.870197417405247,-4.134109098480642,-1.9667410850524905,2.1007609367370605,2.7562060356140137,-0.1399052043607456,0.2766070624159998,-0.7964103464829062,0.5192742997549383,1.2020728588104248,-0.3741403818130493,-0.0996079593896865,-0.0944849252700805,0.0952298939228057,0.1311635226011276,-0.6665368676185608,0.3509764075279236,-0.7475713482052088,0.1537567973136901,0.9716383161358536,0.9196602916173636
1236,24.59581,-0.070759,-20.40382,-0.546427,0.427426,-0.477748,0.538963,5.579294170284271,-1.866753656822443,5.1393584461867805,-0.0738271102616796,-8.646786721426247,-4.625803943648934,-0.8867228031158447,0.8567444086074829,2.8118221759796143,-0.1364390388375988,0.2206543381578667,-0.8289523631544858,0.4955140674951033,0.7126342058181763,-0.5194831490516663,-0.1381010860204696,-0.0894142985343933,0.0891023501753807,0.1770708560943603,-0.4233546257019043,0.1476398855447769,0.308259308964014,0.1647177636623382,1.1134262293085455,0.7570816654808818
1237,24.549936,-0.066893,-20.406822,-0.549706,0.427718,-0.473538,0.539114,7.66248751502931,-2.257762560665608,4.661722813770175,-1.015286026943475,-8.53889099485278,-4.714545180158317,0.3295871019363403,-0.0775100067257881,3.0654051303863525,-0.1583219625984793,0.1689237274207356,-0.8437059209464641,0.4843132411053493,0.0855223461985588,-0.4438135325908661,-0.2585084140300751,0.0033265948295593,0.0761195346713066,0.2331482917070388,-0.1801723837852478,-0.0556966364383697,1.3645190052002667,0.1756787151098251,1.2559727057635783,0.5948994913160801
1238,24.471487,-0.061391,-20.409361,-0.554012,0.437142,-0.464794,0.534738,11.288549768477678,-1.0627782843500375,2.754295201253891,-2.124144071553648,-8.463149232909084,-4.475874663466215,0.7756005525588989,-0.8367505073547363,2.7931668758392334,-0.1968551270694201,0.1201695338671108,-0.8448463611719021,0.4827440453415484,-0.4969362616539001,-0.4252559840679168,-0.3175335824489593,0.2242875695228576,0.0567450821399688,0.3289079070091247,0.0890401601791381,-0.0943169146776199,0.9227502204567194,0.2995870411396026,0.9053859748102724,0.358523223040998
1239,24.43121,-0.057192,-20.408625,-0.558776,0.442848,-0.455785,0.532837,16.497352922290563,1.062611111089587,1.4550895029634237,-3.002135405090451,-8.398892741575837,-4.076291115762293,0.8291445374488831,-1.4136114120483398,0.9996047019958496,-0.2375147655696418,0.0937446069201313,-0.8360890862748729,0.4855446973060066,-0.7135511636734009,-0.2532532215118408,-0.3852095901966095,0.1567890048027038,-0.020998790860176,0.3420995473861694,0.1683884561061859,-0.1077730879187583,2.5730133359521625,0.0590264946222305,0.3395588852541521,-0.7932114018738269
1240,24.392954,-0.053146,-20.408581,-0.561282,0.448319,-0.450051,0.530497,18.497188184869287,2.0065233620405194,1.494404737524688,-3.0472546497553585,-8.568432731157541,-3.669686583380401,0.7372404932975769,-0.8227556347846985,-1.8434162139892576,-0.2550655062909229,0.1089270539147188,-0.8217279614037879,0.4978350281228533,-0.6883810758590698,0.213064044713974,-0.3928319811820984,0.1589654684066772,-0.1337945908308029,0.3144229650497436,0.2529428601264953,0.1309980750083923,0.4281768972426653,0.0518159195780754,-0.5633286238038913,-0.3371273837909102
1241,24.321804,-0.049064,-20.414375,-0.561282,0.457102,-0.453363,0.520079,13.690024049985407,1.201114157372713,1.0624059439063072,-2.078894624637812,-8.981521364861726,-3.343780850827694,0.7941364645957947,-0.4617029726505279,-3.925205707550049,-0.2352681964075987,0.1585277054208668,-0.8033394926949684,0.523606308002611,-0.5046767592430115,0.391137033700943,-0.288985401391983,0.1155775189399719,-0.2725889980792999,0.2498071491718292,0.18594691157341,0.3520495891571045,-0.3847498434484004,0.0490773059427738,-1.008150841301307,-0.5882561077788472
1242,24.284843,-0.050096,-20.4193,-0.559313,0.457899,-0.454759,0.520281,10.184773703306911,-2.541451491996646,-0.1747086243912577,-0.4547382660297677,-9.316279973694682,-3.028283115042746,0.7415068745613098,-1.1754690408706665,-5.308272361755371,-0.1995301473301707,0.2371393563368652,-0.7734108838830179,0.5529811295453851,0.0380211398005485,0.7395592927932739,0.299448013305664,-0.0856540203094482,-0.3783157467842102,0.0899409651756286,0.1214168891310691,0.2520895600318908,-0.0984036756068468,-0.04268803820014,-0.7053176490392535,-0.5327098693847656
1243,24.246084,-0.053189,-20.427189,-0.556944,0.450343,-0.458877,0.525772,7.326752170118689,-7.126022092503309,-1.0289058253645895,1.4925889202743767,-9.26303645928502,-2.852843546028435,0.4093967378139496,-2.413766860961914,-6.089684009552002,-0.1641821364553018,0.3415561250035763,-0.7271821995081996,0.5723544948965757,-0.3027047514915466,0.6602080464363098,0.9197093844413756,0.0475194454193115,-0.504765510559082,0.0826338529586792,0.0687075704336166,-0.1206609308719635,0.5476736297607422,-0.1855536550283432,-0.0989819869514554,-0.6025279403679072
1244,24.162817,-0.062157,-20.445881,-0.551834,0.428888,-0.476962,0.532956,5.179944139075279,-9.503200721666216,0.1437315945863723,3.4349916923210024,-8.664749663618206,-3.0484970510318874,0.0811971798539161,-2.691739082336426,-6.515812873840332,-0.1319772997514497,0.4599287652903442,-0.6662549254502041,0.5719719689143788,-1.3404755592346191,0.2949807047843933,1.1314904689788818,0.2080282568931579,-0.4893803298473358,0.1193674132227897,0.1233994215726852,-0.3227782547473907,-0.2380132218271493,-0.351481944322586,0.0989040263444185,-0.3347571475282311
1245,24.120476,-0.065858,-20.451048,-0.546726,0.427215,-0.480639,0.53625,1.4833897147744892,-11.190340738660096,0.692456194704771,5.320182630848884,-7.512115167254209,-3.381444226528704,0.1199162304401397,-1.770035982131958,-6.505053520202637,-0.0850252941498312,0.5680729797582249,-0.5913533354891736,0.5660079628517113,-1.6359738111495972,0.2618172168731689,1.3586643934249878,0.044528841972351,-0.2909897565841675,-0.012955006211996,0.1270589381456375,-0.3975029289722442,-0.8464724519401788,-0.489086776971817,0.0698318803127855,-0.2148581178195774
1246,24.077843,-0.067943,-20.455622,-0.543461,0.426769,-0.481228,0.539387,-3.599996668821573,-9.65431775032878,1.0719032555699348,6.704079121214151,-6.163723705512285,-3.637889469364285,-0.0487011410295963,-0.4120031893253326,-4.641967296600342,-0.0351372886692042,0.6433986282464701,-0.5210747981629231,0.5597184212702216,-1.469986915588379,0.3070969581604004,1.6478428840637207,-0.0144535899162292,-0.0986498370766639,-0.0208597183227539,-0.0002842791145667,-0.2174073904752731,-1.5854329159274696,-0.3415651619434356,-0.2923484952625818,0.2166068063841201
1247,24.031971,-0.068121,-20.458954,-0.540262,0.426553,-0.483257,0.540955,-4.761344048473239,-7.832562342140078,0.065127721209824,7.554182038611173,-5.05183506103456,-3.685609544177353,-0.7171546816825867,0.4450586438179016,-2.953122615814209,0.0119961719911077,0.6793849371565109,-0.4757624452262425,0.5585180593887571,-1.5338069200515747,0.2858764231204986,1.7373329401016235,-0.0042237043380737,0.0968367084860801,-0.047372281551361,-0.0923098996281623,-0.1301056742668151,-1.2026613868147134,-0.1383016705513,-0.4289417441353201,0.3654275956019759
1248,23.941856,-0.061538,-20.465673,-0.526557,0.433119,-0.495342,0.538314,-4.391943749848008,-6.576041939365863,0.7383683433130384,8.104155177485943,-4.131427019789815,-3.6639337189421055,-1.1419146060943604,0.7661920189857483,-2.1549220085144043,0.0589379059348692,0.6945866610445096,-0.4520597397461587,0.5565230061938319,-0.8450010418891907,0.2675917446613312,1.7748016119003296,-0.0107737183570861,0.3517314791679382,-0.1086169481277465,-0.1843355298042297,-0.0428039729595184,-0.8197586325377225,0.0649618208408355,-0.5655119226597249,0.5138843190141021
1249,23.898451,-0.057996,-20.471767,-0.521606,0.429889,-0.503017,0.538605,-4.264512132677436,-6.5911904086589805,1.411917008452117,8.491925245538354,-3.297610928066075,-3.630893034605682,-1.1271305084228516,0.3799521625041961,-1.9261029958724976,0.1030368838636601,0.703451441543584,-0.4362110682535116,0.5515972074570828,-0.4620440602302551,0.2061822712421417,1.5473783016204834,-0.0444086194038391,0.4990361034870147,-0.1388118863105774,-0.2601946294307709,0.0140707790851593,-0.0011462474256753,0.1551244109869003,-0.7692387709382921,0.4288730628132819
1250,23.855988,-0.056357,-20.479073,-0.518885,0.422673,-0.506679,0.543492,-4.209183628687263,-7.904607587653398,2.175937679415941,8.731680927118658,-2.49385942747742,-3.702540805234015,-0.5152031183242798,-0.0963295921683311,-2.074354648590088,0.1373541721063301,0.7173331743638893,-0.4173849013925959,0.5407003025542146,-0.3742420375347137,0.2010963857173919,1.0933481454849243,-0.0645895004272461,0.6326612830162048,-0.1358318328857422,-0.2973532378673553,0.0616972558200359,0.3861936125159263,0.2020061910152435,-0.7934822547044604,0.3446966500014066
1251,23.774065,-0.057869,-20.498919,-0.511894,0.393998,-0.515269,0.56323,-6.697345429044962,-8.664931449925898,2.3603759629219767,8.924403054845332,-1.7158778895698488,-3.685268183393776,0.0860218554735183,0.5183179974555969,-2.07275915145874,0.1636213671874516,0.7328972696842823,-0.3882756516084139,0.5341645251712525,-0.0879080295562744,0.0764261558651924,0.4182728230953216,0.1287646889686584,0.72311931848526,-0.1364713907241821,-0.3582272529602051,0.0399851016700267,1.64266023927629,0.1270022690296173,-0.601738360892795,-0.1962137692347168
1252,23.734991,-0.058168,-20.512981,-0.506154,0.374512,-0.526003,0.571725,-12.818265765619277,-8.133934229677916,1.3231690499410032,9.165912886616589,-1.226346944437176,-3.2638188408404587,0.3714717328548431,1.453104853630066,-0.4056757092475891,0.1837075345685998,0.7326758886838504,-0.3599923465989488,0.547579357588821,0.0966607481241226,-0.0541672743856906,-0.2460290938615799,0.1444175243377685,0.7417975068092346,-0.1191011667251586,-0.4078360199928283,0.0314304530620574,1.4141320541530846,0.1422513574361801,-0.3209879672316834,-0.0489054852053523
1253,23.697157,-0.058641,-20.525785,-0.498815,0.359275,-0.534085,0.580395,-14.007467366880178,-8.713685836222767,-0.5441361032843589,9.250338305753468,-1.691514724946767,-2.7821576061695814,0.0493691228330135,1.0190651416778564,2.635381937026977,0.1760468392521099,0.710825601141587,-0.3695639733067888,0.5719763340737226,0.829658567905426,-0.0111541356891393,-1.0736101865768433,0.1732555627822876,0.7041693925857544,-0.1104183197021484,-0.4551954865455627,-0.1368376910686493,0.9329401905596256,0.1092811077833175,0.1043493592035025,-0.1761865879893303
1254,23.657755,-0.059677,-20.537304,-0.492154,0.350434,-0.536787,0.588932,-7.950902890360354,-7.873044574654102,-0.4757265839248895,8.98908683167994,-2.966254236631096,-2.562814305759966,-0.0231086686253547,0.1177613735198974,4.138875484466553,0.1407815206656519,0.6759849782771435,-0.4167870850016357,0.5911964981011506,1.7609344720840454,-0.3015421628952026,-1.5952690839767456,0.2992456555366516,0.6743014454841614,-0.0862482190132141,-0.5025549530982971,-0.3051058650016784,0.4527501974850892,0.0763108506798744,0.5306775233069434,-0.3053136109009385
1255,23.579517,-0.065726,-20.56307,-0.48462,0.334978,-0.539052,0.601961,-2.9179671755850314,-7.571556367260217,-0.1946761844038963,8.304172722917794,-4.491179200103879,-2.6533766202166675,0.5650739669799805,-0.7135406732559204,4.370535850524902,0.0825774748148855,0.6426505204147476,-0.4714709604651836,0.598244428318128,1.8400399684906008,-0.4649693667888641,-2.525465488433838,0.1380885243415832,0.561835765838623,-0.0190845727920532,-0.57811439037323,-0.211951732635498,0.0344517201781272,-0.1178149655461311,0.5652959783541038,-0.5431883010402322
1256,23.539768,-0.070284,-20.577164,-0.482126,0.33009,-0.538937,0.606747,0.0365215121895074,-6.237031518307328,-0.6419619790032506,7.349291918706894,-5.904713872885703,-2.700493760700524,0.906277596950531,-0.473015695810318,4.060150146484375,0.0152093541397105,0.6096825218834753,-0.5157267537042072,0.601732420858194,2.491769313812256,-0.5557312965393066,-3.23315691947937,0.3316534757614136,0.406144767999649,0.0862507820129394,-0.6772035360336304,0.0262778848409652,-0.8006815916240215,-0.3002685606479645,0.4135902996160089,-0.3766045309156179
1257,23.49872,-0.075212,-20.592413,-0.480462,0.32867,-0.539389,0.608434,1.385153212428093,-5.254500490626692,-2.173350585532188,6.347220324254035,-7.025359824314713,-2.5548981258079406,0.1349982023239135,0.534797728061676,3.717991828918457,-0.0386987432357,0.5686262223490034,-0.5540106268284721,0.606826896510227,3.790642499923706,-0.5277036428451538,-3.3718371391296387,0.3970115780830383,0.1972769349813461,0.135712444782257,-0.7594125270843506,0.2478697746992111,-1.126471296581626,-0.417690247297287,0.4687196277722716,-0.1893349695064127
1258,23.413342,-0.080126,-20.624527,-0.483342,0.330363,-0.543304,0.601716,1.3254998309761286,-4.049506861472129,-1.5872037249922752,5.317511950334906,-7.880201460671424,-2.4076718209736048,-0.8952649831771851,1.945735216140747,4.085281848907471,-0.0670396128493011,0.5101776763421939,-0.6020596616311917,0.610531449153854,4.326720237731934,-0.7603737115859985,-2.6542038917541504,0.3639001250267029,-0.023875817656517,0.2450138181447982,-0.8062800168991089,0.3322358727455139,-1.0786591595709325,-0.4044221639633178,0.6025405441211537,0.2329937862299382
1259,23.367777,-0.080053,-20.639393,-0.48485,0.335998,-0.540618,0.599798,3.739368899154663,-2.871199579191208,-1.4576324654445052,4.170923163875937,-8.554228849238157,-2.366205984249711,-1.816474676132202,2.8663322925567627,4.045510768890381,-0.0740956103189849,0.4279486438899495,-0.6614400133365008,0.6114464912259727,3.343580722808838,-1.0573959350585938,-2.442807912826538,0.18925541639328,-0.0712104141712188,0.2981479167938232,-0.765417218208313,0.3440612554550171,-0.8637024036824703,-0.255856841802597,0.7782859276816249,0.5734349707439541
1260,23.319769,-0.076551,-20.655087,-0.486637,0.341156,-0.540074,0.595917,5.050523978435993,-2.24774385547638,-0.2260284772619605,3.188222917108237,-8.84893075749278,-2.775252356825769,-2.40220308303833,1.9350427389144893,3.074736356735229,-0.0662473098648776,0.3531937861240724,-0.7188550887261876,0.595073722799598,1.756261706352234,-1.4100767374038696,-2.2119061946868896,0.118372619152069,-0.2273189425468444,0.4282784759998321,-0.6882445216178894,0.2767890989780426,-0.5083569338947534,-0.0049308240413665,0.905171309146285,0.8363372807644307
1261,23.232689,-0.065646,-20.687725,-0.487638,0.346354,-0.540022,0.592135,4.481480520649254,-2.5068320140361786,2.091756298168004,2.347979568815976,-8.881636510786414,-3.43131241928637,-2.120361328125,1.0001792907714844,2.771970510482788,-0.0633386850382066,0.2969137897726882,-0.7660224810097536,0.5666038597376541,0.6695218682289124,-1.5910356044769287,-1.859735012054444,0.0957468152046203,-0.2467708885669708,0.4937476217746734,-0.5435521006584167,0.1158774495124816,0.1336596979051828,0.0932827070355415,1.070038411546126,0.5550663703605533
1262,23.194828,-0.062244,-20.702921,-0.486913,0.350219,-0.540256,0.590243,4.692344162005186,-2.0571932265698907,4.013846642287075,1.4568632346376775,-8.841062508335709,-3.985415789833665,-1.28960382938385,0.7126253843307495,2.996167659759521,-0.0727705823609038,0.2456432808826398,-0.8017849040393538,0.5399118166117615,-0.0440188683569431,-1.5109379291534424,-1.4595320224761963,0.1372444629669189,-0.2878234684467315,0.5513112545013428,-0.3988596498966217,-0.0450342297554016,0.7762205195844173,0.1914962530136108,1.236479339133948,0.2734747035697102
1263,23.157799,-0.060819,-20.717428,-0.490596,0.351526,-0.537911,0.588555,7.088819027790427,-2.1478291907846927,3.9971372072875497,0.4967601292012259,-8.825395568126439,-4.246882367962598,-0.3705373108386993,0.6028521656990051,2.997649669647217,-0.0905083344356039,0.1905486870982051,-0.8247556862377117,0.5246689550834369,-0.3220920264720917,-1.102230668067932,-1.157124638557434,0.1110472679138183,-0.3543332815170288,0.6164655685424805,-0.2335622459650039,-0.1441629827022552,0.6115197867274283,0.2734876871109009,1.0885424748774617,0.3266385768719017
1264,23.119514,-0.059258,-20.730545,-0.496804,0.35413,-0.530095,0.588878,9.042122256296873,-1.0131751722693445,3.211047912378609,-0.418058311875537,-8.830288016343117,-4.245194561006128,0.2936079502105713,0.3488110601902008,2.653496026992798,-0.1117956414669425,0.1383689702549593,-0.8350441413290796,0.5206315689239787,-0.2970479130744934,-0.3441827595233917,-0.5093444585800171,0.1651568412780761,-0.3844154477119446,0.6347228288650513,-0.0416185110807418,-0.0709128379821777,0.7647790881156921,0.3001662492752075,0.6377948493864387,0.3142509505942463
