frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
946,23.161915,-0.178441,-12.979176,-0.402965,0.578777,0.53941,-0.46008,2.5059721823364494,4.18040206310004,3.5634430079281327,8.508253280004858,-2.6928546441242096,4.065531236816942,-1.8765925168991089,-0.7248176336288452,-0.126721054315567,0.70640115462012,0.1427859685312828,-0.5218503257186461,0.4563790433206041,-0.4493810534477234,0.0261886157095432,0.9862130880355836,0.2525428533554077,-0.3897409439086914,0.1122795939445495,-0.1360218524932861,0.0391103401780128,2.0281670385718344,-0.1392994821071624,-0.0818262968886178,-0.3516466518023982
947,23.204231,-0.17397,-12.982335,-0.402403,0.579116,0.533208,-0.467318,4.26702265419364,4.180804798682034,4.112891830667853,8.559613464885949,-2.850077588446438,3.844536954329908,-1.941383719444275,0.6993237137794495,-0.7326493263244629,0.7148170130009173,0.1204933600265879,-0.5380190683862804,0.4301784671573818,-0.6555800437927246,-0.1157986149191856,1.7026166915893557,0.4927325248718261,-0.2974008321762085,0.1200657486915588,0.0008213967084884,0.0351471304893493,1.5831909822195769,-0.3391667604446411,-0.8685328925788403,-0.4309812871389091
948,23.243307,-0.170139,-12.981008,-0.410313,0.578685,0.52778,-0.467136,4.543507353234291,1.1629700124174356,3.232997001597285,8.543198921179771,-2.8131735066801307,3.90770944981873,-2.2441256046295166,1.013575315475464,-1.1130543947219849,0.737667594015583,0.0940027922247446,-0.5403015242535428,0.3938074228963981,-1.0313743352890017,-0.4355367422103882,1.7991212606430054,0.3019880652427673,-0.1213459074497222,0.0494782924652099,0.1382340043783188,0.1978565752506256,1.3541589392274618,-0.3986428678035736,-1.1052423383310437,0.2363381464880891
949,23.287088,-0.165913,-12.98005,-0.414402,0.583098,0.527626,-0.458126,4.282741616851091,0.8791250137418508,5.865949550205468,8.44034528042674,-2.802117859658599,4.13268491089642,-1.3802398443222046,1.4508644342422483,-0.8682578802108765,0.7614687300516068,0.0659782389076339,-0.5337963809931886,0.3617645727858264,-0.9296254515647888,-0.1346459239721298,1.5159783363342283,0.1215052604675293,0.0030866861343383,-0.0481554865837097,0.1422617137432098,0.2046675384044647,0.4947381583869457,-0.3896057605743408,-1.1217997245740146,0.6653108520172536
950,23.368475,-0.157003,-12.97812,-0.416369,0.588598,0.530428,-0.445911,4.2338767559170725,0.0642468467220664,2.0609180923119186,8.351692598983645,-2.608086110638082,4.429163765695691,-0.9970927238464355,0.8210585117340088,-1.3887821435928345,0.7833626508554059,0.0529664811636553,-0.520931908060952,0.3349139071775422,-0.5294029116630554,-0.1350137591361999,0.9830693602561952,0.2193657755851745,0.0426025986671447,-0.0267460346221923,0.0938006937503814,0.2228059470653534,-0.3878881414741277,-0.544731855392456,-1.0818278527349232,0.5442191053926945
951,23.408524,-0.153424,-12.97904,-0.420374,0.585664,0.530381,-0.446071,2.595896198889613,-2.4199653392270206,2.077010272195935,8.365957271179557,-2.3883399285160003,4.525150735549628,-0.8440613746643066,0.4322526454925537,-0.8338783979415894,0.7982035082970844,0.0455608593000026,-0.5169194573031088,0.3059244238987166,-0.5037937164306641,-0.1353026032447815,0.5656864047050476,-0.0346590876579284,0.0783153772354126,-0.0571143627166748,-0.000414103269577,0.1715374886989593,-1.5012562108546494,-0.5676854848861694,-0.705196872203797,1.027357134617865
952,23.448385,-0.153183,-12.978429,-0.423487,0.583821,0.532045,-0.443554,1.7822440665334462,-1.4563301506742834,2.321438037240505,8.326075342646241,-2.256478073813021,4.664243856680393,0.3123564124107361,0.4201067686080932,-0.5334135293960571,0.806766773157519,0.0438472660855308,-0.5101638557034485,0.2948520883880947,-0.8638336062431335,-0.1409352868795395,0.3342086374759674,-0.2509651184082031,0.0523739159107208,-0.0759216547012329,-0.1029517129063606,0.0278050005435943,-1.8947820659548045,-0.5051292181015015,-0.4520001828353852,0.9574798077281564
953,23.490419,-0.157051,-12.977219,-0.42185,0.58528,0.537113,-0.437034,0.3848714240014553,-1.044509637209773,-1.587707582861185,8.369676583963631,-1.8858437033481887,4.749999063116312,0.5996190905570984,-0.1968174129724502,-0.9920827746391296,0.8119701664072694,0.0603428481784876,-0.5041588968268226,0.2879010163058511,-0.8474136590957642,-0.1126277521252632,0.3991575241088867,-0.3458845615386963,0.0837477445602417,-0.0306088924407959,-0.1781063079833984,-3.41814011335e-05,-1.8175193780541417,-0.4465378522872925,-0.4615259168758988,0.8518567022617906
954,23.532864,-0.16306,-12.97641,-0.416343,0.587663,0.543465,-0.431227,-2.085630216503143,-2.0242311604276297,-2.513925187167525,8.540697167491912,-1.479533331607282,4.586704982186854,0.5000908374786377,-0.9734577536582948,-0.6828821897506714,0.8105742822548153,0.0811485745156797,-0.5094683873313794,0.2771754944436929,0.007159330882132,-0.115797609090805,0.8275701999664307,-0.3365840911865234,0.1979559361934662,-0.0165293216705322,-0.1472913771867752,-0.0397499799728393,-1.5300123497396707,-0.31198450922966,-0.6421360203959048,0.6150361242853105
955,23.618755,-0.178163,-12.971911,-0.413363,0.585163,0.55011,-0.429063,-3.6886207086920737,-3.0690029557049274,-2.5910014125853778,8.81759979968369,-1.3058018816851078,4.088424913409352,0.4737571477890014,-2.108919858932495,0.0727398842573165,0.795363772349534,0.1000231129479213,-0.5306069405801505,0.2754056094405712,0.2509688138961792,-0.0910717025399208,0.8842761516571045,-0.2656200528144836,0.209266722202301,-0.0354537963867187,-0.1161489784717559,-0.0018981099128723,-1.083191542303562,-0.1700927019119262,-1.036947458327189,0.5821783222351223
956,23.663353,-0.183318,-12.967126,-0.418878,0.581854,0.551504,-0.426417,-4.137480913001299,-4.547561597061157,-1.0605202762901782,9.133282536646725,-1.2877063991546631,3.330971053615212,0.3532388210296631,-2.065521240234375,0.3414237797260284,0.7698178666334652,0.1177217471922966,-0.5624138401162136,0.2778720021407208,-0.2677033841609955,0.091638408601284,0.6682285666465759,-0.2421634793281555,0.2481482475996017,-0.0410095453262329,-0.1223370283842086,0.0050012781284749,0.0155126264303922,-0.079230323433876,-1.3225076634228228,0.705013843787089
957,23.707363,-0.188122,-12.960521,-0.425619,0.579808,0.549996,-0.424472,-4.567947382485866,-4.6998491308078165,-0.8535361067160964,9.314451589223742,-1.5202867822781203,2.6645997327595947,-0.1175838187336921,-1.6582053899765017,0.9372374415397644,0.7447907205045985,0.121959785442262,-0.5909898725389877,0.2848569422073175,-0.3178597688674927,0.2261836528778076,0.46880903840065,-0.1239947080612182,0.3032541871070862,-0.0934699773788452,-0.1863426566123962,-0.1343893557786941,0.4675637357354164,0.0551080703735351,-1.334775608843565,1.021860875289142
958,23.751898,-0.188946,-12.953279,-0.43225,0.578841,0.547006,-0.42295,-4.230781712511182,-5.429827831438184,-0.5911831011414528,9.398815633562206,-1.9622696481637656,1.995532012426853,-0.4910577535629272,-1.8579649925231927,1.2856251001358032,0.7182636638492561,0.1139026777986701,-0.6207111721197155,0.2929866170692116,-0.0243051201105117,0.1556211709976196,0.336205244064331,0.076859712600708,0.4233880639076233,-0.0962834358215332,-0.3002079129219055,-0.2187840044498443,2.0084990460276604,0.0582938939332962,-1.1684284239538014,0.8536825294494629
959,23.798254,-0.186228,-12.943187,-0.443578,0.574993,0.54609,-0.417621,-3.494097084501385,-6.450042400825024,1.243205578649044,9.385628819730876,-2.5285130999684333,1.2988383262827992,-0.554206907749176,-1.2933167219161987,1.626167893409729,0.689008154899997,0.0987562134359102,-0.6511719335164421,0.3024733153067898,0.1123004034161567,0.1553492099046707,-0.0322328209877014,0.1410043835639953,0.423094630241394,-0.0434604883193969,-0.3970818519592285,-0.105678029358387,2.427068156969547,-0.0117856338620185,-0.6793734257698059,0.3966751129113137
960,23.883148,-0.173427,-12.929042,-0.473293,0.556035,0.543907,-0.413502,-2.131578897729516,-6.814781721901893,0.3970785060804337,9.200908212152124,-3.2487954592317343,0.9792881733018904,-1.0652128458023071,-0.0407247841358184,2.062039852142334,0.6706141594334516,0.0680419562264121,-0.6674132822630023,0.3165540278643296,0.0793560296297073,0.1973365992307663,-0.5050140619277954,0.3633179068565368,0.4244643747806549,-0.0718835592269897,-0.4446811079978943,-0.2017502784729004,0.9615139586150646,-0.1069234684109687,0.3574484334163367,-0.6164279439698904
961,23.9221,-0.169141,-12.930672,-0.471413,0.548012,0.545423,-0.424224,-1.873997636601329,-5.2512721762299535,0.787146402746439,8.830649835392832,-4.183079757876694,0.831782393939048,-1.7150259017944336,0.2669102549552917,2.818178415298462,0.658781046157353,0.0142790962788837,-0.6763039326355562,0.329266911250409,0.6174189448356628,0.1501945555210113,-1.1152724027633667,0.1546321511268615,0.4141374230384826,-0.084946870803833,-0.4386080503463745,-0.2256750017404556,1.2547066313505173,-0.1364833414554596,0.9387399628795684,-0.8536587101824581
962,23.96476,-0.165466,-12.936026,-0.453577,0.55154,0.552867,-0.42943,1.979869748392701,-3.588488601857424,1.3504635918408632,8.316095215901733,-5.163814842051267,0.5898874353077262,-1.3643842935562134,0.0340029187500476,2.4071199893951416,0.641912349573847,-0.0440288837880414,-0.6840947074756499,0.3435468781381631,1.3934657573699951,0.3501132726669311,-1.2579915523529053,0.2166948318481445,0.2555519342422485,-0.0123533047735691,-0.4457248449325561,-0.1497827768325805,1.114025656506419,-0.0938596725463867,0.9867796250358224,-1.1614169377565384
963,24.006863,-0.161309,-12.940928,-0.435986,0.555002,0.560437,-0.433358,2.0378426294118164,-4.330092566090822,1.9742501549452545,7.689498271551728,-6.078698566916585,0.302336056394875,-0.7028557062149048,0.0616742894053459,2.3639047145843506,0.620770337349374,-0.0989574815159603,-0.6890519344411461,0.3606368182353743,1.2603617906570437,-0.0605328567326068,-1.4410747289657593,0.454500138759613,0.1183304488658905,0.0649493932723999,-0.4102048277854919,0.0812672972679138,0.4993962133258581,-0.0272612646222114,0.8400142157115041,-1.0629790676191448
964,24.045738,-0.15371,-12.946655,-0.428493,0.552973,0.561406,-0.442084,3.2234453293979164,-0.2542097388684749,1.3674094659447669,7.053814349904656,-6.808685158592462,0.2364066451470367,-0.2073542177677154,0.2589197754859924,2.3982903957366943,0.6035754124905874,-0.139219599120004,-0.68451772690123,0.3843827606415631,0.5414940714836121,-0.0912943929433822,-1.837129592895508,0.177774429321289,-0.0538592636585235,0.0749406814575195,-0.3601305186748504,0.1746658682823181,-0.6570756692439317,0.1700443923473358,0.7544664414811879,-0.6306397900000215
965,24.117115,-0.14634,-12.951328,-0.430784,0.543723,0.555599,-0.458367,3.885717982763052,2.7853216231584548,0.052956477629207,6.449301227068901,-7.380541627973318,0.3232319467661902,-0.0759321302175521,0.5931136012077332,1.804348349571228,0.5923533153007988,-0.1725024954291423,-0.6736190665598724,0.4069369420045832,0.2356034219264984,0.0863396823406219,-2.100560188293457,0.0281684398651123,-0.1387578845024109,0.064213752746582,-0.2870211005210876,0.2041499614715576,-1.4435487027734517,0.3434420228004455,0.5457414561217651,-0.3598258300721645
966,24.157318,-0.149025,-12.955009,-0.424315,0.546301,0.557456,-0.45908,3.551380229690671,3.968542396444082,-0.9781529587268828,5.988616144931316,-7.753626752591133,0.4337713197162374,-0.2851243019104004,0.6676393151283264,1.2272766828536987,0.58791391974505,-0.1994763317976705,-0.6618859499008538,0.4200875320878123,0.4999887347221374,0.1147006377577781,-2.178884506225586,-0.0022401213645935,-0.1990422010421753,0.0573374032974243,-0.218140959739685,0.1860269010066986,-1.905927729347348,0.4426867067813873,0.49151170715373,-0.1502770707070827
967,24.199751,-0.154971,-12.959534,-0.414754,0.551356,0.560522,-0.458041,3.242061182540655,4.4626182915300125,-1.1381418606311082,5.64177371507287,-8.010226601466536,0.4207797361960634,-0.9196850061416626,0.8289086222648621,0.9288661479949952,0.5861439020010581,-0.2264126480507905,-0.6536692723882783,0.4217690910328449,0.9261139631271362,0.0796956717967987,-1.951235055923462,-0.0292211771011352,-0.3269930481910705,0.0747885704040527,-0.1550195813179016,0.134709894657135,-2.0296733514815566,0.4736135303974151,0.5551132051769644,-0.1928459002368152
968,24.241837,-0.162128,-12.964606,-0.40849,0.554737,0.560999,-0.459002,3.45869142459929,4.441431711116433,0.6195259830504656,5.367085251799225,-8.20347187628448,0.2604924723997712,-1.0909863710403442,0.8511075377464294,0.7098726630210876,0.5855974362118155,-0.2571436852460224,-0.6485335033348495,0.4127434689485703,0.9575115442276,-0.0117997797206044,-1.568691968917847,-0.0513417720794677,-0.4459692239761352,0.0954851508140564,-0.1143722608685493,0.0582530945539474,-1.6358745246589184,0.4054547250270843,0.6177592656388878,-0.3267594998378306
969,24.327885,-0.17474,-12.974488,-0.407328,0.558224,0.552214,-0.466401,4.195093728536367,4.7437803347319365,1.2280161928236484,5.168478742209077,-8.333286589199304,0.1163284046802669,-0.6709689497947693,0.5230275392532349,0.4457772970199585,0.5850578995734408,-0.2806305088211079,-0.644449702777479,0.4045223005310829,0.6480684876441956,-0.0997627675533294,-0.9962130784988404,-0.0770461559295654,-0.5359954833984375,0.1373900175094604,-0.0551744326949119,-0.0474800243973732,-0.4777279868751764,0.2757976055145263,0.6632024815611541,-0.4003825525945052
970,24.372028,-0.180987,-12.979371,-0.406475,0.561917,0.549971,-0.46536,5.240675378891825,3.9972605414062734,1.353346453800797,5.06725942465961,-8.396006957006454,0.0176333711692306,-0.2399826347827911,-0.0008063988061621,0.152928739786148,0.5836590185759001,-0.2923343527084538,-0.6431497294572507,0.4003012482521618,0.2657477259635925,-0.1461165249347686,-0.1498694270849228,-0.0523589253425598,-0.5772499442100525,0.1785752773284912,-0.0530128926038742,-0.0322465412318706,0.5359954669266939,0.2593542039394378,0.6306910087306052,-0.1636857105955481
971,24.417046,-0.18384,-12.985902,-0.401535,0.566318,0.550434,-0.463763,7.077382272496819,2.321318210253119,1.2161363699376582,5.073939925336838,-8.391817688623071,-0.0542010069307405,0.1445599347352981,-0.6343720555305481,-0.2114108353853225,0.579496091854481,-0.2896151066273721,-0.6472144715455455,0.4017722198570109,-0.2588880658149719,-0.1088538914918899,0.8609834313392639,0.0351837873458862,-0.5448175072669983,0.2109734416007995,-0.0893013998866081,-0.0664228349924087,1.367657303225994,0.2081582695245742,0.1912028822701424,-0.3649544251322746
972,24.462561,-0.181409,-12.997106,-0.391253,0.57268,0.545134,-0.470943,8.468380703821778,1.662785327938199,1.670101788431406,5.245158077263832,-8.284399516433476,-0.1656453019644133,0.1474358588457107,-0.880864679813385,-0.94109845161438,0.5739984012378262,-0.2742009733774123,-0.6582244195502467,0.4025920468652921,-0.8000229597091675,-0.0625970214605331,1.7030140161514282,0.1677644252777099,-0.5025535225868225,0.2155424952507019,-0.0559805557131767,-0.0293615460395813,2.3395044398069382,0.0515485554933548,-0.2603892129546962,-0.5449577218655497
973,24.504168,-0.175311,-13.006685,-0.38513,0.57245,0.538874,-0.483312,8.311608425876498,-0.8563602242261171,2.86360430175662,5.701354615810513,-7.975550424882769,-0.2356687775928527,0.3054565489292145,-0.1181528121232986,-1.816529870033264,0.5785902898331822,-0.2489707190171668,-0.6708422652512982,0.3914301049176102,-0.7462183237075806,0.0018013571389019,2.7340281009674072,0.3137811422348022,-0.3560315370559692,0.1600979566574096,0.0795844569802284,-0.1651167124509811,1.1651900265544652,-0.0242498740553855,-0.8375405190743506,-0.3425342843357473
974,24.580894,-0.167018,-13.009852,-0.410023,0.56864,0.525545,-0.482008,4.938539521244168,-0.3333773836076259,1.6329688663452864,6.303883286830782,-7.511972543913125,0.0414760795566951,1.0816570520401,0.2978945672512054,-2.090466260910034,0.6000020361925437,-0.2163633999002868,-0.6716190793311113,0.3769778715029755,-0.7078256607055664,-0.3777943849563598,3.0065159797668457,0.5505757331848145,-0.0617402791976928,0.0813291072845459,0.0964718908071518,0.0420644283294677,1.5582342356175185,0.0825545564293861,-1.4076562822677194,0.4696468986850232
975,24.625797,-0.166598,-13.008464,-0.411676,0.580027,0.529121,-0.462734,3.699909579947591,-2.2615146066755054,-0.6606067659795284,6.991697208687663,-6.868474149122834,0.3326009924076497,1.2337102890014648,-0.8327017426490784,-2.6238954067230225,0.6196656597356595,-0.1683170028619091,-0.6743229610406386,0.3646538426577341,-1.066755294799805,-0.1355138421058654,2.3529932498931885,0.2829055786132812,-0.0006473064422607,0.129689872264862,0.1468035131692886,0.1088868454098701,1.103778987780213,0.1032878458499908,-1.5837949394620954,0.3695948713492601
976,24.668787,-0.164875,-13.009469,-0.407283,0.590063,0.533266,-0.44897,1.1930933480024335,-4.994473589912056,0.2669429637134075,7.643156791615485,-6.140509418663382,0.2160875134840607,1.3166921138763428,-2.037971019744873,-2.028465032577514,0.6202072480305053,-0.1088983195598671,-0.6907414559046257,0.3554721094110407,-0.9656910300254822,0.1826383024454116,1.4070953130722046,0.3926532864570617,0.1190920174121856,-0.1051987409591674,0.2771196365356445,0.1174007654190063,0.237877612748742,-0.0830605328083038,-1.7679717955529688,-0.1312146245743148
977,24.706299,-0.160954,-13.011484,-0.409168,0.590777,0.532889,-0.44676,0.9988818585008382,-2.6746991019696,1.3566285442113877,8.026212106105685,-5.632133780068159,-0.1714989598960615,1.3542715311050415,-2.338116407394409,-1.452825903892517,0.6023147549193406,-0.0534989135407734,-0.7112537378601336,0.3584314756701356,-0.656896710395813,0.313511461019516,0.5853984355926514,0.1304813027381897,0.2340878844261169,-0.0461163520812988,0.4010027647018432,0.0241711288690567,-1.011011856755614,-0.2162178456783294,-1.490159208909422,-0.1185609312389977
978,24.740822,-0.156545,-13.012774,-0.418255,0.585141,0.529583,-0.449682,1.0196990210801362,-1.0986848795115949,1.9258640174388884,8.352254324519635,-5.102297420293093,-0.6138417268689721,1.0654428005218506,-1.893396496772766,-1.9890199899673464,0.5839961675801499,0.0004784107078796,-0.7289012198854493,0.3572832062146616,-0.8899504542350769,0.2422322332859039,0.2002296447753906,-0.0954352617263794,0.182832658290863,-0.1392433643341064,0.5063778162002563,-0.1611606478691101,-1.8041946170568464,-0.1851784288883209,-1.0483910086877644,0.0193047852549701
979,24.816111,-0.15772,-13.012534,-0.427898,0.582966,0.530053,-0.44283,-0.7140373273938894,-2.152500105205178,2.443179772206396,8.726982540169358,-4.371700003242492,-0.947851855422184,0.8506061434745789,-1.0866347551345823,-2.365260601043701,0.5770372717750875,0.0546434846222777,-0.7384721296574476,0.3445302570576773,-1.045565843582153,0.1657835394144058,0.1202834174036979,-0.2850542664527893,0.1611852049827575,-0.138158917427063,0.520398736000061,-0.2557770609855652,-1.860895578444004,-0.0524191558361053,-0.6778410285707562,0.1442029018925502
980,24.858164,-0.163241,-13.012964,-0.424023,0.585706,0.534222,-0.437904,-2.6069699660897254,-3.0542887861758468,1.9749052578531203,9.069519966310262,-3.567474747662246,-1.0896496324017644,0.6247365474700928,-0.4484024345874786,-2.314687728881836,0.5807402645082163,0.1029589213554725,-0.7382114413554486,0.327389920094569,-0.6294234991073608,-0.0234214421361684,0.5163851380348206,-0.3712623715400696,0.1936475336551666,-0.0837104171514511,0.4566896259784698,-0.2579041719436645,-1.8717489808917045,0.0914465934038162,-0.548032964592427,0.3263375480987131
981,24.897127,-0.168585,-13.01285,-0.422751,0.585099,0.535989,-0.437787,-4.322831635177136,-3.8441339264869687,1.7437049309112131,9.336139104896784,-2.7822677885457874,-1.1251028577726334,0.3263457715511322,-0.0819343030452728,-2.004655599594116,0.5896601643648385,0.1423752459125713,-0.7328666798876414,0.3081176892443996,0.0747423693537712,-0.2071787118911743,0.7097033262252808,-0.3198294639587402,0.2536259889602661,-0.073674201965332,0.3097244501113891,-0.187717780470848,-1.7061586057186129,0.2866786122322082,-0.6027182022430002,0.478648024329543
982,24.937763,-0.175118,-13.01072,-0.427634,0.581376,0.53628,-0.437647,-6.068342008075118,-4.4755245348542925,1.2895616716325282,9.505966679248214,-2.1472863160796463,-1.0936859752457588,-0.0343456119298934,0.1659597158432006,-1.372637152671814,0.6000090905239611,0.1687615883882039,-0.7261418541273875,0.2902182549097226,-0.1665749102830886,-0.1167440414428711,0.6253535151481628,-0.3334295153617859,0.2165093719959259,-0.0747300386428833,0.2097963392734527,-0.2307612299919128,-0.8611141407549381,0.3482996821403503,-0.7428775643657892,0.5579360805779695
983,24.980179,-0.181702,-13.006754,-0.434267,0.579417,0.536215,-0.433776,-6.992721875560283,-5.018082429036498,1.2081317810498178,9.59222749711871,-1.7702274655252694,-1.0128549273390322,-0.2151287496089935,0.2384051829576492,-0.6005397439002991,0.6095302064299787,0.1796515842762086,-0.7206708931163824,0.2771855368748445,-0.5675635933876038,0.0482832118868827,0.4221062362194061,-0.2309658527374267,0.3078995645046234,-0.1286587715148925,0.102750651538372,-0.1936216354370117,-0.0030652327895164,0.3959602117538452,-0.7916174106806516,0.8962224251456559
984,25.065004,-0.189777,-12.995236,-0.443283,0.58001,0.53687,-0.422918,-6.913069077652692,-6.2172413606882095,0.5291138907194137,9.615972529843448,-1.6520507295645772,-0.9870053966157136,-0.4300099015235901,0.0034877664875239,0.0958648696541786,0.6137665768086784,0.1795466459473698,-0.7197820993230538,0.2701246333514444,-0.2342983037233352,0.0073028616607189,0.3523881733417511,0.095125675201416,0.4285212159156799,-0.117335669696331,0.0254135355353355,-0.2829996347427368,1.4904074845820665,0.4011650681495666,-0.7458291076477617,0.8706550723645836
985,25.105947,-0.188201,-12.986492,-0.454028,0.575557,0.540074,-0.413416,-6.651857351067662,-6.758918964904546,1.0295464613556862,9.5775717797786,-1.848235711096227,-1.0121875494714825,-0.9578932523727416,0.2193506360054016,1.0698835849761963,0.6139065852195856,0.1622106137889062,-0.7247723226636579,0.2674163423670548,0.262906402349472,-0.1270281076431274,0.0406345278024673,0.2975152730941772,0.4785919785499573,0.0031634531915187,-0.0096804276108741,-0.1449468284845352,2.6558663912057874,0.2311446368694305,-0.4319553563354537,0.2926513506666757
986,25.144577,-0.183836,-12.979512,-0.470436,0.567572,0.539937,-0.406228,-5.607765647009015,-7.753603956237435,1.0884500473536551,9.464074579936266,-2.3846426814332604,-0.956618733919412,-1.334664225578308,0.4779897928237915,2.0331571102142334,0.6148010127703089,0.1237587527574078,-0.7303819223824151,0.2706391588278783,-0.0572630688548088,-0.0204004570841789,-0.6905916333198547,0.4309728741645813,0.3964620530605316,0.0609491989016532,-0.0300793666392564,0.000343233346939,-0.1222217735677957,0.1310746669769287,0.4431874193698167,-0.8014160433784127
987,25.179844,-0.179541,-12.977491,-0.482573,0.557339,0.536382,-0.410842,-4.638030972537398,-6.795740336823463,2.583504919350147,9.166215668955443,-3.3547771688774226,-0.9467693939477204,-0.9501051306724548,0.2440975308418274,3.4706172943115234,0.608155620448434,0.0657545855479485,-0.7375283992052227,0.2861382050118667,-0.043909978121519,0.0973139256238937,-1.5222766399383545,0.1733651161193847,0.3303135931491852,-0.0450962781906127,0.0969288200139999,-0.1129422783851623,0.6278980900764465,-0.0463123172521591,0.9822131939031185,-1.101772616393864
988,25.254887,-0.168017,-12.984938,-0.460713,0.561092,0.545837,-0.418308,1.768337121734023,-3.5761037520587444,1.9561748384200035,8.593170282050966,-4.616256070841849,-1.0089688066206872,0.277019739151001,-0.2463599741458892,3.290950298309326,0.5858242873756009,0.0096675516291719,-0.7425292130631052,0.3246027830421674,1.0125272274017334,0.5514355897903442,-1.662892460823059,0.0996548533439636,0.2219704985618591,-0.0311471261084079,0.096680112183094,-0.0878764986991882,0.8413537937521934,-0.052597988396883,1.070130985200405,-0.6911022228125482
989,25.292524,-0.161761,-12.987846,-0.451935,0.562588,0.548868,-0.421893,2.9151790061712264,-4.67769604344964,-0.4629436747193336,7.989512314739823,-5.598965669959783,-0.9948254227168858,0.3658344447612762,-0.1106427609920501,2.771169662475586,0.562672129292098,-0.0272589201298776,-0.7416056437601755,0.3642501556799114,1.9058518409729004,0.2493734955787658,-1.6016178131103516,0.3920456171035766,0.1418043375015258,0.0570369958877563,-0.0443392768502235,0.1390909552574157,1.083572066053748,-0.1241978406906127,0.8240599829934537,-0.6853231279544532
990,25.327339,-0.155647,-12.989609,-0.451873,0.558953,0.546647,-0.429604,3.705938923239708,-2.6964585138350725,-0.58013344546929,7.283297643795609,-6.498473546516895,-0.9454222901877016,-0.4024069011211395,0.5175189971923828,3.034088134765625,0.5427523529266091,-0.0721335359352845,-0.736885252463817,0.3965058274114206,1.431206226348877,0.1160177811980247,-1.6763370037078855,0.1754281520843505,-0.0694296658039093,0.0701082944869995,-0.2104187607765197,0.306035041809082,0.0447387209147214,-0.1906836628913879,0.7832327364340425,-0.4424194672046229
991,25.355551,-0.15108,-12.99016,-0.452955,0.554781,0.543418,-0.437888,5.971521217745543,0.6107020406037569,1.4171230526626108,6.544017738595604,-7.257154902279376,-0.8245590185567736,-0.3325559794902801,1.2117350101470947,2.453007459640503,0.5322242390018369,-0.1254997276225755,-0.7254589080771697,0.4179670568994439,0.7781700491905212,0.043056808412075,-1.755895495414734,0.0865364074707031,-0.1873473823070526,0.0810271501541137,-0.3583751320838928,0.3435778617858886,-1.010085389560461,-0.1227261424064636,0.4638789097428321,-0.2982446406290866
992,25.392441,-0.15182,-12.993265,-0.448074,0.554369,0.544585,-0.441964,5.929224044764042,3.877617093893885,0.0795826918134465,6.024276656377316,-7.719262710696459,-0.5398675225870684,-0.0873263552784919,1.3514312505722046,1.260615348815918,0.5347861492109294,-0.1647480666571034,-0.7073780166329939,0.4318311768238769,0.5162984728813171,-0.1136603057384491,-1.7821770906448364,0.0090592503547668,-0.2050420641899109,0.0996077060699462,-0.3968043923377991,0.3001053035259247,-1.6422779619604349,-0.0468373969197273,0.3394483740843832,-0.4155785873563959
993,25.469307,-0.163106,-13.002071,-0.426977,0.562925,0.55458,-0.439599,4.382742206260562,4.509532602918148,-0.852652601879835,5.790968251240253,-7.908998516088723,-0.2877355763733387,-0.4395875930786133,1.4634482860565186,0.4829560220241546,0.546452651269312,-0.1911519298109126,-0.6914704416847431,0.4321099049852107,0.5265108942985535,-0.1444371938705444,-1.7134666442871094,-0.0636891722679138,-0.3113812804222107,0.1055629849433898,-0.4321755468845367,0.2117788940668106,-1.870764646029472,0.0286601036787033,0.4350289185618981,-0.2359130346775055
994,25.508669,-0.170189,-13.007775,-0.421909,0.563735,0.555655,-0.44209,3.146585961601138,4.160927255040407,-0.8142097662389278,5.701036635902524,-7.978032889348268,-0.1398792848060839,-0.5788584351539612,1.2782914638519287,0.2274530380964279,0.560635241610185,-0.2134881069158017,-0.6793781618188165,0.4225592531957998,0.3240549862384796,-0.1719212234020233,-1.4930237531661987,-0.0554800629615783,-0.379787266254425,0.1224361062049865,-0.448276937007904,0.0652700364589691,-1.9572680404841896,0.1157744079828262,0.6523420648507774,-0.322463190883398
995,25.54788,-0.176261,-13.014395,-0.420852,0.562583,0.552516,-0.448453,2.400704466179013,4.59903108753562,-0.5641676684439182,5.62884935157001,-8.030071704143285,-0.0662548940422711,-0.5369356274604797,0.9215335249900818,0.2724723219871521,0.57097906570094,-0.2320279618990109,-0.670478250496443,0.4130433702018366,0.0737609937787056,-0.166698545217514,-1.0852595567703247,-0.1013224124908447,-0.4292730689048767,0.1410266160964965,-0.4122050404548645,-0.048909455537796,-1.470327404105663,0.2430726587772369,0.9123600516065956,-0.4614507327478379
