time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726740952119234000,1.346960698286444,1.4373159458637237,0.4476689852306619,0.0065116166627703,9.798820913809536,-0.3917043752940371,0.3676126599311828,0.2514000535011291,-0.4660687446594238,-0.3826442971139939,-0.3986453908723974,-0.6008770397174416,-0.5775914581100657,-0.7514772415161133,-0.3511617183685303,0.3402949869632721,-5.259205891838669,5.213928241741657,-1.8991741634339088,0.0757660120725631,-0.5803012847900391,1.6486654710404574,-0.7196630239486694,0.8231859766378998,1.3966793995708229,11
1726740952159006500,-1.279550857488811,9.365213808211683,-0.1651495726030319,-0.0472857156835263,9.781366505661609,-0.7021501249190419,0.4221720397472381,0.1142464056611061,0.1304201185703277,-0.3781578903874349,-0.4033282824068389,-0.6108403959669296,-0.5667423410318385,-0.9770549535751344,-0.6589578986167908,0.5246679782867432,-2.725020006930828,3.371237597551941,0.1556295376509427,0.1496680080890655,-0.4754357039928436,15.105077895158528,-0.3438168466091156,4.477213218593597,-0.4809925050964578,12
1726740952198777900,0.0260861570573644,11.981962240993976,0.9787235251564532,0.0065349027818796,9.764720491287113,-0.9058494276035576,0.934356927871704,-0.3475488126277923,0.0642845854163169,-0.3724928096047433,-0.4090594570195667,-0.6155126534500344,-0.5613052601375519,-0.3093762397766113,-0.4459550380706787,0.1717405915260315,7.117896069192886,-7.294923199659586,4.305840168365836,0.4774690866470337,0.4447097480297088,15.378006363022326,0.1634087562561035,4.052212905560434,0.2495111509897746,13
1726740952238550300,-0.1706998819402418,10.98488713965416,1.5058677963033318,0.0248032502405112,9.71448141939044,-1.341116502302885,1.3590368032455444,-0.0070002195425331,0.1360647827386856,-0.3647903764507519,-0.4202101141707774,-0.6259403897750656,-0.5463972344195451,-0.4819866418838501,-0.4523990750312805,0.2538809180259704,7.418122293826937,-7.828411652201414,2.1554665537953377,0.0534600317478179,-0.5965750813484192,10.944801797503231,0.8286874294281006,3.4002307600632307,0.0294479547907947,14
1726740952278322400,0.96027031522952,2.634571674242616,-4.241217181807756,0.0651960235059494,9.620598436078428,-1.900059860227257,1.0943902730941772,-0.0506966076791286,0.0164440050721168,-0.3518960071600406,-0.4325385182943296,-0.6401457015696977,-0.5284819244975099,-0.9162949323654176,-0.7201938033103943,0.7067116498947144,6.951589070183038,-9.22984146116972,2.2526674294836817,0.0496284775435924,-0.5194386839866638,0.3683076810829341,0.5505649447441101,-0.0172235083017731,-1.3837979984268545,15
1726740952318094000,0.7054166524343192,-3.1153070262402296,-3.754361593364179,0.0447166369470767,9.605986557880044,-1.973166451361776,-0.5840733051300049,0.0820390060544014,-0.0743687003850936,-0.3502384709622549,-0.4324908600564496,-0.6430825354218239,-0.5260507881041226,-0.6229421496391296,-0.146210491657257,0.4844526350498199,4.956748547151684,-5.932422548544406,1.078578641680628,-0.1288467943668365,-0.1771555840969085,-4.925048756030201,0.100046195089817,-2.065398306465894,-1.351274908223748,16
1726740952357866200,0.3686700115893035,-6.717032126289606,0.5448422057271003,0.0360996494986466,9.655615388923882,-1.7141107337668535,-0.5102406740188599,-0.0874378755688667,-0.0482698678970336,-0.3563645944449438,-0.4275804799282266,-0.6360583763530909,-0.5344239646034209,0.4436520040035248,0.2446779459714889,-0.0689907968044281,0.0940741219699382,-0.041751814058423,0.9438824403345584,-0.2869143784046173,0.1810081005096435,-6.441724069812894,0.0426333919167518,-2.315167870929837,-1.01555877947025,17
1726740952397639000,0.2845323781515471,-8.117256651121377,1.3002690897382796,-0.0264073038866859,9.668847795462607,-1.638001307554543,0.0801127105951309,-0.1846265345811844,-0.1994120478630066,-0.361143700990725,-0.4257400002186206,-0.6342399187478421,-0.5348460413592683,0.4464499056339264,0.242484837770462,-0.2896738350391388,-3.657289166361093,3.302581994476914,-1.505233297792077,-0.2079338282346725,0.2491951435804367,-6.566036678180098,-0.0718192756175994,-1.983490130846948,-1.3418778420642017,18
1726740952437410000,-0.4422038151599466,-5.650820944881439,0.729233289090544,-0.1075648141186684,9.650633508858084,-1.7389875470004974,0.4093213677406311,-0.1286339610815048,-0.1115927174687385,-0.3628617737172999,-0.4270087149914107,-0.6374380330145932,-0.5288360825943295,-0.0169446561485528,0.2070877999067306,-0.2502835392951965,-5.070813317748904,6.327772696462273,-2.902184500041604,-0.1261852979660034,0.2442436218261718,-4.747629119114578,-0.3845859467983246,-1.5256718363173305,-1.5911927946284412,19
1726740952477182700,-0.9917447000972928,4.143658140331507,0.3024693273857236,-0.1428075385440141,9.610430677807331,-1.946687025237084,0.7048107385635376,-0.2329281568527221,-0.0314985774457454,-0.3605071047841001,-0.4313400858781244,-0.6428056858672776,-0.5203663328804302,-0.5998435020446777,-0.2215433269739151,-0.0421609058976173,-5.709028219178319,6.121311381718516,-2.9782553478091955,-0.1009955555200576,0.6167837381362915,-1.784514495683461,-0.4280272424221039,-0.6834163444850594,-1.2450213958993552,20
1726740952516955000,-0.2325824837489984,15.955772348707914,-5.631447551369667,-0.077316957104858,9.580482698789238,-2.092545694980025,-0.3450520038604736,-0.436007022857666,0.4160088300704956,-0.3588226966709603,-0.4404823821115093,-0.6423903890749283,-0.5143501607601018,-0.6694183349609375,-0.3604495525360107,0.2350600510835647,-2.827565020126104,2.877724012523889,-1.4291332239300012,0.0783853679895401,0.953465461730957,8.471623046743868,-0.7093290090560913,2.5663001020491123,-1.82375637274757,21
1726740952556727300,-0.0504482165687484,23.916898526918885,-5.716849122062325,0.0220172362511744,9.650855042654277,-1.7409385349377988,-1.380465030670166,-0.5608008503913879,0.4095203280448913,-0.3710427902071727,-0.4453912314527545,-0.6248118220946726,-0.5230333962954445,-0.4882320165634155,0.0693291425704956,-0.2927995324134826,5.459391779574752,-4.1512247761935,2.1888410001307723,0.2412047088146209,0.4516814351081848,19.7046163476944,-0.3057120144367218,5.34939703489542,0.3582128419175744,22
1726740952596407000,1.150387594220042,16.36307889187932,0.07535780412741,0.1288642255232669,9.74883201728165,-1.055484181819111,-1.736782431602478,-0.1476229578256607,0.2619539201259613,-0.3865611847437349,-0.4386523471606565,-0.601164566169028,-0.5447528906089177,0.6051670908927917,0.9300599694252014,-0.4962040185928345,10.440832869434356,-15.909970382475851,4.500126476669311,0.1173195466399192,-0.1686452180147171,20.52866361733675,0.7826700806617737,5.412286914050579,1.4986153409570455,23
1726740952636175600,0.3262896538363769,1.9962533124387265,2.1375603102266787,0.3244842483822256,9.783668937385082,-0.5873145891450345,-0.8052316308021545,-0.1940960735082626,0.5920533537864685,-0.3942506555020058,-0.438125281391157,-0.5813698893760613,-0.5609115988411839,1.3515019416809082,1.3518446683883667,-0.4517611265182495,13.73897658920288,-19.983769973683355,3.731101421546936,-0.1620692461729049,-0.90416020154953,6.760434630164504,1.087847113609314,2.495687519687414,0.7639659451019019,24
1726740952675944400,-0.0414777098247781,-10.934293262970447,-0.7937059073925018,0.4118308887280523,9.793754862591625,-0.2883230208724737,-0.912873923778534,0.2363863587379455,0.0505849123001098,-0.3980612808939028,-0.4343159338817315,-0.5710254394814306,-0.571705134163836,1.042852520942688,1.081685185432434,-0.0708336979150772,8.007168382939696,-11.342018323814868,2.4235224471867083,-0.2737118005752563,-0.4887909591197967,-10.034299064201116,0.3451625406742096,-2.723166195757687,-0.80786690001823,25
1726740952715711700,0.7245866323284804,-15.256353329253196,-0.4708464106678962,0.4615905430773273,9.79547803312242,0.0770004659010563,-0.7146422266960144,0.0976776182651519,0.0146312098950147,-0.40152296214325,-0.4252810572435379,-0.561435741045376,-0.5854102968884826,1.848465919494629,1.5882692337036133,-0.0330726690590381,-0.017305355066061,1.132073354372382,-2.616590611872077,-0.5331194996833801,0.7174639701843262,-6.741068250915408,-0.076435811817646,-1.2570341975152493,0.5761838675932959,26
1726740952755480600,-0.1325008101936429,-13.042847258943318,0.9540992984443902,0.3714720999306067,9.799151168677213,0.0948604226425755,0.5202481746673584,-0.0560040846467018,-0.3565285205841064,-0.4050435957368688,-0.42275724704561,-0.5625297988279043,-0.5837603015706155,0.7590320706367493,0.2406956255435943,-0.3371504247188568,-10.75345621882677,11.684942118924855,-6.876047799247503,-0.1884529739618301,0.0804899260401725,-9.856844063711163,0.1960119009017944,-2.6786767734289167,0.5129364071721211,27
1726740952795249200,-0.4136694657994434,-10.480666867172715,-0.5070318227708339,0.2504148400975391,9.80295815974474,-0.0984017302449326,0.3606551587581634,0.2701513767242431,-0.2460170537233352,-0.4028976319146531,-0.4217052288122507,-0.5719980698953676,-0.5767637076334093,-0.529144823551178,-0.2385050654411316,-0.0462526567280292,-10.2609240460515,11.038403625786303,-8.49670721911788,-0.0825291499495506,0.0669384598731994,-9.681929395353794,-0.0675994977355003,-1.9381053671136497,-0.0606758700672304,28
1726740952835016700,-0.6387164212107658,-9.693175596511365,0.1078957631060853,0.18546422902029,9.801512052589654,-0.2575329832733609,0.4653172791004181,0.1757812201976776,-0.1395031958818435,-0.3990490734683692,-0.4207135674424545,-0.5797677314141039,-0.5723890050829183,-0.5856216549873352,-0.4704761505126953,0.2543137669563293,-7.899612848106027,7.485120192822814,-4.876888828495145,0.0362213030457496,-0.1039625480771064,-9.583737316671014,-0.1797274500131607,-1.859111179245264,0.2840673727219924,29
1726740952874777600,-0.2897036250432953,-9.98336031960249,-0.202908554165624,0.1343798836722038,9.79765946881473,-0.3977361297389492,0.2827226519584656,0.1278861910104751,-0.0973981171846389,-0.3953396996740353,-0.4197962395981463,-0.5865577692749251,-0.5687069518935491,-0.3326120674610138,-0.2393981218338012,0.2200563251972198,-5.089779884025454,6.829623901724815,-2.654724527694285,0.0611266382038593,-0.1070544421672821,-9.85620342772007,-0.2099783420562744,-1.9611290998265145,0.0312170902050333,30
1726740952914546000,0.0878320949083659,-9.466762796106934,-0.5436206280428916,0.1327335229709744,9.790579739686846,-0.5452924702452495,0.3755474686622619,0.062499925494194,0.0062707215547561,-0.3918580230582102,-0.4223400638426841,-0.5911269313703388,-0.5644867194072067,-0.227093368768692,-0.1993783265352249,0.1501944363117218,-5.234593428629636,7.651785503751039,-3.4422128757461903,-0.015011073090136,-0.1726277321577072,-9.48331645602286,-0.3446474373340606,-1.9111233982943,-0.2311744618482887,31
1726740952954313700,0.4716773815993219,-3.660156830751896,-0.1907808574657887,0.0994893428185489,9.783924957972763,-0.6597594284351914,0.3749384880065918,-0.0558901280164718,-0.1640061140060424,-0.3897936948576604,-0.4230399203562514,-0.5955464661336495,-0.5607338477252465,-0.5126616954803467,-0.2468297332525253,-0.0602947734296321,-5.714761794394255,7.530316009855269,-3.347409562718868,-0.1244466453790664,-0.0552166327834129,-9.85849358448386,-0.59125816822052,-2.4895970938578245,-0.6424950629666447,32
1726740952994082600,-0.3123143565084785,8.896852784618735,2.916996869248152,0.0586785268041305,9.779116680908205,-0.7319893098004162,0.4303525984287262,0.1867143511772155,0.0845910981297493,-0.3875178468528431,-0.4212152310451786,-0.5999156575624174,-0.5590248850562496,-0.334953248500824,-0.2538756132125854,0.0153225576505064,-5.600941353946924,5.962101647493243,-2.371765664203465,0.1492675244808197,0.2401498258113861,5.275201333349943,-0.9593977332115172,1.025726537741348,0.0970568549746181,33
1726740953033851100,2.2363258048832417,13.559799587225914,-3.8631612830400464,0.1131342939472291,9.75224328702986,-1.0253496672529727,0.4110225141048431,-0.0476085655391216,-0.1017051711678505,-0.3791857899208629,-0.42821488325453,-0.6073798614961065,-0.5513074520649659,-1.862704396247864,-0.9404928088188172,0.1481630951166153,-1.3434937528282402,1.8326643402159213,0.4526709947690367,-0.010508470237255,-0.3403691947460174,9.116846365630629,-0.3105551898479461,1.855564154288173,-0.0356090895027271,34
1726740953073618700,0.3848226894889027,13.474024507045746,2.713965528953075,-0.0244952186210895,9.752573541897537,-1.0281485041912644,0.3967679738998413,-0.1319402754306793,-0.3312812447547912,-0.3842973866876093,-0.4254113851924744,-0.6094638134907112,-0.5476262513991332,0.4397592544555664,-0.3140345513820648,-0.2659344971179962,11.857684703940151,-15.439351935344934,5.583572285994887,0.1931633204221725,0.0991822257637977,15.02784618691802,-0.2010402530431747,3.13337810498178,-1.8933597780667244,35
1726740953113387300,1.2245575768023729,5.2935231719821685,-2.374305704075098,-0.0371832731670234,9.705850953689216,-1.4019490105368195,0.8090363144874573,0.4705625772476196,0.0324173755943775,-0.3746746717529606,-0.4303040636608579,-0.6215447853645847,-0.5367861673627772,-1.1225943565368652,-0.3882987201213836,-0.0386620461940765,7.955588417828083,-6.62369976259768,3.2997827191472053,0.2689657509326935,-0.3626679480075836,5.143396907922625,-0.2272395193576812,1.5255689604647458,-0.0655999463980318,36
1726740953153156000,0.6510701452188193,-2.09576407250464,-1.4177997828803957,-0.0049350669406296,9.702890350317954,-1.4227709954217076,-0.4009019136428833,0.2142934501171112,0.018659746274352,-0.3694012965365028,-0.4272005935850557,-0.6245324527789402,-0.539445597338262,-0.1014576777815818,-0.3784051835536957,0.3497549891471863,5.28483074696064,-12.621805620408058,0.9691536597132684,0.2377307116985321,-0.4552991688251495,-2.194654800976068,-0.2207890599966049,-0.3470102972386404,-0.3446498151849955,37
1726740953192923600,-0.9464078671589492,-6.823143892055749,0.1794774462282657,-0.0084296812904707,9.717584061580895,-1.3186686697818335,-0.0840718746185302,-0.0470469743013381,-0.0359032079577446,-0.3711707865608037,-0.4244005877199554,-0.6221876991856664,-0.5431380403995677,0.8965068459510803,-0.0723035708069801,-0.0093736667186021,1.7290239329993724,-1.746723840340972,2.68764158565104,0.0447043217718601,-0.2134963721036911,-5.248665208601952,-0.4365765452384949,-1.381414464291185,-0.9223253461081534,38
1726740953232692200,-0.9622227644715458,-9.469301959195732,0.381362977489084,-0.004586021749163,9.716953362461924,-1.3233322776786982,0.0772384628653526,0.0441407226026058,0.0583779923617839,-0.3707887541133162,-0.4244147199893313,-0.6223691130803469,-0.5431801375947631,0.4175021350383758,-0.1384303867816925,-0.01422028709203,-2.993572743928432,4.110914977636933,-1.7707529507040976,-0.215168222784996,0.0563376359641552,-7.2369836363881825,-0.1571797877550125,-2.393956599353998,0.3548835148317739,39
1726740953272461000,0.2221526770082302,-8.189383145177365,1.966885763657093,-0.0030833723760501,9.703566057622432,-1.41816452453956,0.4807694852352142,-0.1130926683545112,-0.0951940938830375,-0.36916202186804,-0.4268378615329333,-0.6245924354497004,-0.5398269901391933,0.0645757690072059,0.0208210982382297,-0.0778683051466941,-4.289007691508531,6.626662704056501,-3.066820350968837,-0.2234792560338974,0.054617702960968,-6.070002050241827,0.1149650141596794,-1.5588292789012193,0.1503831522969063,40
1726740953312228600,0.7262835724394768,-1.4403899464815857,1.3671242192626,-0.011913739996968,9.6544469296664,-1.7210170060239731,0.970263659954071,0.0402547381818294,0.0608737729489803,-0.3630294193183673,-0.4326858185810203,-0.632874735359114,-0.52958684139605,-0.139261245727539,0.0283128377050161,0.0928703472018241,-5.49902703987062,6.9851359504759305,-2.5597493652313945,-0.1542272567749023,0.2165490090847015,-4.192136340035498,0.1168417632579803,-1.3436109494671225,-0.8943108924359082,41
1726740953351997200,-2.357368890060484,13.079336622428894,-2.169602631175518,-0.0300991395753691,9.585821721729635,-2.069181478266418,0.6475152373313904,0.0118113132193684,0.1425327062606811,-0.3552540729490064,-0.4381034069107439,-0.6430896503562021,-0.5179726633636377,-1.0170501470565796,-0.2692726254463196,0.4378589689731598,-5.3888592767119405,6.540546847614646,-2.6378672086566683,0.0193520188331604,0.5275292992591858,4.043167137056589,-0.2044401317834854,0.7459267228033393,-1.8444895103052257,42
1726740953391765800,3.71001888602972,27.76600088946819,-11.982053426408768,0.2917396061166189,9.553169744449852,-2.195959746094793,-0.4490197300910949,-0.462909996509552,1.241155028343201,-0.3450465433603073,-0.452993510233598,-0.6377771300602326,-0.5186329811508864,-1.2010785341262815,-0.6223878264427185,0.4624859988689422,-0.658257572504878,-0.2029991915911436,0.4617302072763443,0.3143014311790466,0.8404635190963745,15.643375793808698,0.0143494792282581,4.322815853086114,-2.020914729356021,43
1726740953431533600,-0.761057218048349,23.93600771653652,-4.241002077752351,0.4372415165774524,9.686813660264017,-1.464530554395169,-2.39082407951355,-0.6520426869392395,-0.0586215294897556,-0.3650009233653104,-0.4521644935906598,-0.6084550524188808,-0.5404665159770321,1.0087062120437622,1.020704984664917,-0.1982728838920593,15.91982425249219,-17.92550473396778,6.245013164710998,-0.0379232242703437,0.2538599371910095,22.381144418656824,0.842064619064331,4.296222737453878,-2.1155356715537605,44
1726740953471302100,-0.358434521844238,7.477374693262576,2.3809072942972183,0.4052711648862808,9.763720374333856,-0.8221329604536295,-1.255831241607666,-0.3411939740180969,0.1187258064746856,-0.3880226801729312,-0.4466891855244469,-0.585137494057071,-0.5545459913108586,1.064949870109558,1.0205987691879272,-1.0298038721084597,15.6391590528965,-19.240400753343103,5.13937831993103,-0.2839582860469818,-0.330200731754303,14.724641823256016,1.0483779907226562,3.811396609011292,-1.332379507487267,45
1726740953511070700,0.0061599108692258,-10.227101271426678,-0.1186626197814941,0.5219112658642232,9.78522201204598,-0.3839706757694482,-1.1720589399337769,-0.0753658637404441,0.4428358376026153,-0.3959689835017386,-0.4427139981820929,-0.5688421334143196,-0.5688862576687188,0.6830097436904907,1.5296651124954224,-0.2261528521776199,14.399582186138629,-17.874431549334524,0.660596244585514,-0.6765270829200745,-0.7019150853157043,-5.346238278603553,1.198223114013672,-1.8925816333010792,1.895490068093688,46
1726740953550839600,1.5561397475562988,-15.47656493692994,0.6850351047933101,0.7357097185630351,9.77462521470785,0.2929962733805179,-1.929087519645691,-0.1381830424070358,0.3553640246391296,-0.4054355080465106,-0.4355181435063202,-0.5434936007051184,-0.5920817826502244,1.979080438613892,2.077979564666748,0.2180291414260864,2.94113470068276,-5.75835602144897,1.6121248157590626,-0.6706393957138062,0.9387800097465516,-8.6686379032284,0.9964119791984558,-2.72703017770946,1.682320487882942,47
1726740953590607000,0.2762268883546814,-13.683628211468458,4.811225392973423,0.5960106674283743,9.772998490288852,0.5510381012251601,0.6378366351127625,-0.3068543672561645,-0.8336049318313599,-0.419274316418086,-0.4297610897321295,-0.5359200331701132,-0.593552087945116,2.790435552597046,1.1547565460205078,-0.1152823939919471,-7.631452325296402,8.514824475088716,-3.3915129083395,-0.2836611270904541,-0.4980853796005249,-8.039013720011711,0.4816775321960449,-1.0283845049042255,0.7878625881917775,48
1726740953630375700,0.2567604279982857,-11.431314563858509,-0.2872159364134073,0.2832817387696355,9.799815770065784,0.2318502422180026,0.7154664397239685,0.1269625574350357,-0.6384164094924927,-0.4220042939548196,-0.4282726402498127,-0.5520520561905808,-0.5776966917032076,-0.475644588470459,-0.4021441042423248,-0.5255312919616699,-11.946382393568754,15.629965692615508,-11.361679302096366,-0.1451740860939026,0.1191254630684852,-10.564912838089466,0.1111760064959526,-2.354805469313264,-0.3375589070759713,49
1726740953670172400,-0.5934131252158433,-9.193144592413306,-1.2382394806742667,0.1304342787184287,9.805611889123917,-0.0579215435575228,0.8193923830986023,-0.0705147087574005,-0.2113206833600998,-0.4195452126205729,-0.4295740043730784,-0.5642865863401401,-0.5665939532990929,-1.3151912689208984,-0.5749499797821045,-0.1938511133193969,-8.16225489975512,9.729791801247,-6.564446778640151,-0.0452563166618347,0.0636296197772026,-9.45887993390262,-0.116775706410408,-1.5338849533893166,-0.2769536865255795,50
1726740953709941200,-0.5631946586932987,-8.603090787562728,-2.516572486805916,0.0423060138750821,9.802586988344787,-0.2791069373030215,0.2144689708948135,0.2550761997699737,-0.2487817108631134,-0.4164339582526558,-0.4309372799453032,-0.5731697425585746,-0.5588849288148416,-0.5089500546455383,-0.7445229887962341,0.1979793757200241,-7.1836132807284585,4.790853051552176,-1.7582725315764545,-0.0537628903985023,0.0023225778713822,-9.910770884209873,-0.2328963130712509,-1.7723912194304168,-0.748580671378225,51
1726740953749711000,0.0181254940762184,-9.09344970795214,-1.7341221329212189,-0.0453596658246591,9.801834124150872,-0.3039422494824975,-0.047765988856554,0.1645230054855346,-0.2450623214244842,-0.4154377682091655,-0.4258490113218712,-0.5780565382140795,-0.558493298076506,-0.3164828717708587,-0.3350579738616943,0.167419821023941,-4.205651362907886,6.142406192195415,-3.623256840638816,-0.0909513458609581,-0.0679232254624366,-9.715294489338994,-0.3690687417984009,-1.547305722106993,-0.7047230441469698,52
1726740953789480700,-0.3426518463008106,-8.470884795597195,-0.3571826220870018,-0.1281080277279485,9.804006207492948,-0.18824613309009,-0.4222145080566406,0.3295724987983703,-0.1611130237579345,-0.4181042978859791,-0.4186899763102278,-0.5781838681088755,-0.561774778409121,0.1404135376214981,-0.2702358067035675,-0.1325565725564956,-4.405486537510156,6.177915312471986,-3.565659514933824,-0.1261031180620193,-0.1992157548666,-9.894468568706513,-0.4352827370166778,-1.94453554629162,-0.1489779251414816,53
1726740953829249500,0.3315689459461718,-3.0045576638013123,0.3005471271514892,-0.1832777700929902,9.804688344538212,-0.0698055585614405,-0.38108029961586,-0.1899714767932891,-0.0786984711885452,-0.4212760335620055,-0.4135806422825366,-0.5766369268246421,-0.5647719643276407,-0.0466341078281402,0.0012743494007736,-0.2515262365341186,-5.0981847242772576,7.277987262427806,-2.6381203066349026,-0.3345145881175995,2.3700990676879883,-6.189487092322111,-0.6307608485221863,-3.139238229186833,-0.4492353577645495,54
1726740953869019400,-0.4192834697563201,9.713180273663998,5.179261417508125,-0.1657995609443634,9.80465210418105,-0.1081929650875274,1.1027332544326782,0.1679674386978149,0.2033404260873794,-0.4191926068603869,-0.4141306567399419,-0.5779378039932946,-0.5645895232345318,0.2011599838733673,0.0966999903321266,-0.074239544570446,-4.735491229814291,4.847789575260878,-1.893355540283024,-0.4031329751014709,0.6745930314064026,5.977515489724278,0.0497168079018592,0.8610942670106887,-1.201244140427932,55
