time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247886334536200,-0.011751228070259,0.4553045581430196,0.1607546255797147,6.186098034405708,3.1090631634145973,6.945235901764034,0.3940886855125427,0.7649097442626953,0.0772017985582351,0.7821641469179217,-0.0366179722717909,-0.380198162143679,-0.492267934233609,0.0096271568909287,0.08163533359766,0.0799979344010353,0.2611743171840906,-0.4577291549414396,-0.2300829768171533,-0.0926817581057548,0.0998299494385719,-0.0415415368751855,-0.1080710962414741,0.0121794223204953,0.0180866656113939,150
1722247886374315500,-0.0954722983300685,-0.5151633990392088,-0.3572048339188098,5.9615656409204005,3.151927322629094,7.120075751319527,-0.0640266090631485,0.9358277320861816,0.0791483074426651,0.7850587518336625,-0.0287492246656376,-0.3689859589672185,-0.4966947996489292,-0.2201173603534698,0.0426441542804241,0.0841424092650413,-0.0006301145970821,0.1040069024413824,-0.1187479234447702,-0.0835373252630233,0.027863947674632,0.0481391359087778,-0.1143721640110015,0.1644211487306281,-0.1319964956670068,151
1722247886414093800,-0.025817162823677,-0.2806862423837185,-0.2781985172212123,5.797040264630318,3.1267934658944605,7.265526424783467,0.1543372869491577,0.1381335705518722,0.0975974723696708,0.7874457156415439,-0.0256834926834697,-0.3590287014370746,-0.5003679480596778,-0.4157718122005462,-0.0549425333738327,0.045208390802145,0.077839611005783,-0.0138777187049388,0.1238578503370285,-0.0685856491327285,0.0582838095724582,-0.1623141847803257,-0.1361928135156631,0.0007645340821123,-0.0082158501684782,152
1722247886453871600,1.356183723053336,-0.5439128159224986,-0.8178875779688358,5.869217612090707,3.188009274357557,7.18047848983407,0.2026184946298599,-0.4244660437107086,-0.1115443482995033,0.7817023203759799,-0.0277852470882541,-0.3648636393258556,-0.5050188931139656,-0.1251389235258102,-0.1237015724182128,-0.0173113122582435,-0.2464718380928039,-0.8108119404941797,0.3402549046942964,-0.0497279241681098,0.0412249006330966,-0.1158735370522364,-0.1325428187847137,0.0501543253558222,-0.1173609625983983,153
1722247886493650000,1.0278858346670865,-0.089881930977106,-0.2726344533532858,5.920236436188221,3.277012961195409,7.098053889125585,0.1937648057937622,-0.015848983079195,-0.1820073425769806,0.7742615722294707,-0.0293105153837619,-0.3704603318392806,-0.5122685379310709,0.0038851154968142,-0.1982811689376831,-0.0375589244067668,-0.1273392627120018,-0.3723644091278314,0.369382689903304,-0.0525761134922504,0.0441225282847881,-0.1277853899111505,-0.1189167276024818,0.0437387363922083,-0.1505416947263292,154
1722247886533429200,-0.2433043139725923,0.4517819369748234,-0.6821306155234574,5.853367716529965,3.363677975952625,7.112956274703144,0.0527720674872398,0.34243044257164,-0.111403964459896,0.7701238594377819,-0.0265149577296648,-0.3696445821620653,-0.5192004776695491,-0.1470719128847122,-0.098501518368721,0.093104749917984,-0.117711602666974,0.3806692961364984,-0.5096154095232487,-0.0598617307841777,-0.0325123779475688,-0.1762118868273682,-0.1405371725559234,0.0618195921756792,-0.2638016882793046,155
1722247886573207300,-0.4136714020282029,-0.1394604931384325,-0.7907546563714742,5.696477365162968,3.331230873595178,7.25420131317079,-0.270801305770874,0.6712671518325806,-0.0079921865835785,0.7703227693566355,-0.0251498092339155,-0.3598696264757137,-0.5257986749405708,0.0883368849754333,0.0253756325691938,0.1837423592805862,0.2849666961818933,-0.1387391931265592,-0.3453062332671135,-0.0264067314565181,-0.0348415412008762,-0.1854584933992475,-0.108972780406475,0.0339459055308601,-0.0837178736557252,156
1722247886612985300,-1.3033213169157505,-0.4358449476525187,-0.2474801383525133,5.506940881735086,3.248582985524833,7.435771347764134,-0.2309255301952362,0.7085580825805664,0.2091782242059707,0.7712909499939521,-0.0249570950243353,-0.3467827955453116,-0.53313145709652,0.0251310151070356,0.0720862597227096,0.1406362354755401,0.236124631601572,-0.111010643723607,-0.084872578382492,0.036217376589775,-0.015061642974615,-0.2435510735415853,-0.1059681102633476,0.0677717055131215,-0.1385057679631747,157
1722247886652763600,0.3464700894147157,-0.1343038410276174,0.0868108529686927,5.277509025770425,3.038919659869373,7.686562802621721,-0.550634503364563,1.089444279670715,0.4462130963802337,0.7774066474943585,-0.0267242145207004,-0.3276891334910557,-0.5362318727835454,0.1704826205968856,0.1401403993368148,0.0783486366271972,0.3878717748612165,-0.2236263845562934,-0.3379191186904907,0.0965376049280166,-0.0337190069258213,-0.1846232664178125,-0.1243865638971328,0.0712098084693308,-0.0967510221621487,158
1722247886692542700,1.7212983071833847,-0.0923804697945713,0.5100198986709118,5.024664145514369,2.832694199708104,7.930887691813707,-0.430320680141449,0.6206837296485901,0.037064179778099,0.7815200123237529,-0.0286821461832965,-0.3079197680534328,-0.541838799203948,-0.0210420731455087,0.0304813385009765,0.0138726392760872,-0.0550450108736753,0.0764151311606168,0.1119628298819065,0.0962458699941635,-0.0272298641502857,-0.1998996912058442,-0.1165889576077461,0.0633706210099626,-0.1975513745140284,159
1722247886732321000,1.98763103004396,0.3591451543316244,0.9952408716499804,4.917395610928535,2.805540235322714,8.007405698826908,0.0489440523087978,0.1138871163129806,-0.4110467433929443,0.7779501532782803,-0.0294423876871258,-0.3014449693993684,-0.5505066397324259,0.144493892788887,-0.0895090326666832,0.0338416844606399,-0.3257651550382375,0.0758013831764459,0.595763487734273,0.0780059322714805,-0.0192153044044971,-0.1677406485421582,-0.0862715989351272,0.0089353075664257,-0.1681660160810686,160
1722247886772105000,0.910115195289254,0.2075911955565214,-0.1700900246798992,4.8262423448413605,2.9738538979798554,8.002122205466032,0.188829705119133,0.1987996697425842,-0.5111545920372009,0.7698426069254667,-0.0236271966058883,-0.3024021485667282,-0.5615488417888892,0.0140219051390886,-0.0831014662981033,0.1114800199866294,-0.1654401530474424,0.690087712007761,-0.2899135779995471,0.0624031722545623,-0.0072299931198358,-0.1363326617077924,-0.0405699051916599,0.0387467550575034,-0.1161028066303115,161
1722247886811883500,-0.6266808232411741,-0.2261088490217924,-0.4876537530839443,4.736178335295618,3.0690736828535794,8.019961229017376,-0.0580322109162807,-0.0066678989678621,-0.3900957703590393,0.7615400270280249,-0.0212725961394699,-0.3010701558633655,-0.5735511903857871,0.2917680442333221,-0.0837675780057907,0.0459723845124244,-0.0153273329913616,-0.5729121159136294,0.109054248958826,0.0405872985720634,0.0178689826279878,-0.1022195897663477,0.0013243942521512,0.0008384190189419,-0.1237837987201288,162
1722247886851662800,-1.296063308611512,0.0010559387937188,-0.2919622541576623,4.709895600786805,3.091355072766542,8.026879630103707,-0.0349426716566085,0.0391271859407424,-0.0092784371227025,0.7564574433741968,-0.0221949419864889,-0.3004170900722741,-0.5805420947696224,0.3433183133602142,0.0406324565410614,0.015973474830389,0.337075653603673,0.1001841292828321,-0.4095768261909485,0.0139648616313934,0.0265349354594945,-0.0756346894066082,0.0205125585198402,0.0269569188597728,-0.1107367221530526,163
1722247886891441200,-0.3025631431490183,0.0667103142261505,-0.3638742286801338,4.693977608425915,3.057573214673996,8.049112504699826,-0.0911485105752945,0.1095568314194679,0.0930114388465881,0.7550188695113266,-0.0240744056266484,-0.2983788034152375,-0.5833842219834252,0.4756492078304291,0.1732699126005172,0.0436736121773719,0.4293213911026716,0.2272217786997556,-0.0364764674713835,-0.0056385425850749,0.0035518640652298,-0.0721142967281164,0.0154233174398541,0.0196318823344656,-0.0470096843542763,164
1722247886931219500,0.3890808583900332,0.2724433146953582,-0.1574976696103811,4.641585450148583,3.002375935848057,8.10011203957498,-0.1114219352602958,0.3757427334785461,0.1787958592176437,0.7555728708928808,-0.0249246630866423,-0.2939183394751072,-0.584893627686738,0.3256237506866455,0.1885937303304672,0.0968038067221641,0.1644254230469465,0.1596200685918331,-0.0582744851810392,0.0082862740382552,0.0254971999675035,-0.0582484191580209,-0.0218871068209409,0.0425744418531889,-0.0508953027491224,165
1722247886970998000,0.6531462208405137,0.1707712849423289,-0.4959054486006498,4.572498177658021,2.943486524505913,8.160792425987124,-0.1797688752412796,0.1241846829652786,0.0706963390111923,0.75609082039089,-0.0254849190803981,-0.2885583343894059,-0.5868656090894072,0.2949316203594208,0.075767807662487,0.0234840549528598,-0.1227893443226814,-0.3931342254340648,0.6191729318290948,0.0366086512804031,0.0092902211472392,-0.0494094207060756,-0.0547938123345375,0.0531999857951886,0.0433850047508254,166
1722247887010777300,0.4668339601561427,0.2338397355347871,0.0104056586802005,4.526872152514756,2.874881774835288,8.210534069755672,-0.2287107110023498,0.1386515349149704,-0.0653914511203765,0.7547157838829048,-0.0280111523400382,-0.2838919280157891,-0.5907833700224725,0.3933441936969757,0.0202273167669773,0.0409569218754768,0.0236731365323066,-0.0889133782058954,0.0388461740111,0.0690253525972366,-0.0028247768059372,-0.0536092059168964,-0.0552400685846805,0.0145124763694533,-0.0112014829497202,167
1722247887050555600,0.3347381505668163,0.1171188974708318,-0.4328998341113328,4.523396000836789,2.8148800183370706,8.233208258378506,-0.2859076857566833,-0.1424147933721542,-0.1487828493118286,0.7510861961062643,-0.0323372314259772,-0.2813849535711807,-0.5963608960855643,0.3421563804149627,-0.0576327517628669,0.107521966099739,-0.436454311722517,0.0879489170879125,0.2556312961041927,0.0572389103472232,0.0407478176057338,-0.0462087980338605,-0.0342147946357727,-0.0002621632049238,-0.0248220576889696,168
1722247887092818200,0.2028825794741511,-0.1524155440405011,-0.1468973651409149,4.5663668352961535,2.734412396915257,8.236605499601364,-0.2673957943916321,-0.0186536610126495,-0.2000209093093872,0.7446578021871161,-0.0401381160548503,-0.2800695070495389,-0.6045120630544151,0.588603675365448,-0.1004082337021827,0.1603387147188186,-0.2532061147838831,-0.2058709476351737,0.0994061306476593,0.0116789117455482,0.0423264428973197,-0.074719675187231,-0.0015204610535874,-0.0024040843041759,0.002412128330025,169
1722247887132596700,-0.1921414052292704,0.1020014078378677,-0.5142372241050005,4.513376126603782,2.6641990430042144,8.288658927443622,-0.3765106499195099,0.1717308014631271,-0.1052493378520011,0.7415136467728789,-0.0431087102298809,-0.2748411446044628,-0.6105419192041727,0.8470163345336914,-0.1218283027410507,0.1491106897592544,-0.1265612640768289,-0.6501151825815439,0.2009047765951603,-4.72840620204e-05,0.0273216981440782,-0.000467470382338,-0.0100192474201321,0.0262459210462053,0.011677764400182,170
1722247887172372200,0.0747404759466648,-0.0490828875988721,-0.422007853218913,4.504768749517202,2.544140292689204,8.330953762337565,-0.3806298971176147,-0.1552884876728058,-0.0623645037412643,0.7388552584790415,-0.0492337261826616,-0.2698436549953511,-0.6155106803732014,1.1456151008605957,-0.1710584908723831,0.2002795934677124,-0.0835930599659681,-0.1709270600259304,0.0858591782670468,0.0109641263261437,0.0252575911581516,-0.0497771671730792,-0.043112926185131,-0.0103098404727759,0.0447403831488452,171
1722247887212150300,0.2739201092496514,-0.0077044368974864,-0.2377922725528478,4.52929704157412,2.4288410118609667,8.352040974029897,-0.4414783418178558,0.0133139314129948,-0.0750966072082519,0.7358520720848276,-0.0562122506345449,-0.2664668996141811,-0.6199656591835981,1.5327459573745728,-0.1942709237337112,0.3440788686275482,-0.3362953168809414,0.3336497708082199,0.1295890874654054,0.0283532664179801,0.0067661479115486,-0.0360671103523578,-0.0730599090456962,0.0213813586335862,0.0447473471791716,172
1722247887251928800,0.2750669411972165,-0.0767882022567093,0.0278565596967935,4.485803060023486,2.2782564826399088,8.417689796504378,-0.4840130805969238,0.1360322386026382,-0.0565172061324119,0.7339062445299327,-0.0620808452105661,-0.258772563209919,-0.6249514026429442,1.1304012537002563,-0.2209263294935226,0.4135133028030395,0.0187456170022487,0.2253442943900823,-0.0200882637828588,0.0166849084198474,-0.0104819890111684,-0.0798544031606055,-0.0933875739574432,0.0114002500749658,-0.0288188311409787,173
1722247887291707400,0.151867262507975,0.0333329452812671,-0.0974538275361061,4.511887641611695,2.1545183131597936,8.436308572256564,-0.326576828956604,-0.3802535533905029,-0.0851342156529426,0.730988386778306,-0.0692637961141391,-0.2550891943054938,-0.6291167945118694,0.5911917686462402,-0.2444343268871307,0.4457426369190216,-0.208294959911704,0.4856412442177534,-0.1085122510366141,-0.0005192776443436,0.0025905952788889,-0.1275497636575251,-0.0824063718318939,-0.0316348087270278,-0.0282522947158431,174
1722247887331486500,-0.254069745875895,0.0334847748421132,-0.0213958392500877,4.645484503413736,2.063985517058521,8.386287527024745,-0.347932755947113,-0.2878560125827789,-0.0265876557677984,0.7263632165139069,-0.0790844711836454,-0.2572235752232528,-0.632438246507294,0.4758377373218536,-0.0793592482805252,0.4550305306911468,0.1797241144657134,0.188152920114994,-0.4406798204630613,-0.016888940706849,0.0004061061190441,-0.0660165780746378,-0.0582078322768211,-0.0061607414154655,-0.0359193518951418,175
1722247887371265000,-0.3524310436457395,-0.0637631548583507,-0.1957376761555671,4.7065860378474,1.930941174572706,8.383907353889942,-0.315421313047409,-0.2164062112569809,0.1223194822669029,0.7249660844459658,-0.0870695330791763,-0.254869756517265,-0.6339436454899147,0.2783395946025848,0.115351915359497,0.4465086162090301,0.7263724928319454,0.2149333750128746,-1.3638218167163432,-0.0198292918503284,0.0016131808515638,-0.1157457642204128,-0.0823154151439666,0.0009021313340956,-0.1244684473828878,176
1722247887411043300,-0.2261763613000512,0.1668434439741075,-0.1043850881040096,4.848930561989546,1.8302200158037245,8.325175763458013,-0.2317768782377243,-0.4612357020378113,0.0836230143904686,0.7228638645584342,-0.0965780671282239,-0.2573069094066902,-0.633982374846901,0.1735119670629501,0.1201364994049072,0.4321905970573425,0.2766606401294469,0.3674129242002963,0.1475859319269657,-0.0036225891672074,0.0356061533093452,-0.1497510010063648,-0.0928754433989524,0.0126891117085702,0.0126094306435494,177
1722247887450821600,-0.2142617593616247,-0.0527756046369671,-0.1917050596386194,4.972587336796522,1.707767502219975,8.278121166816353,-0.3325826525688171,-0.2782906293869018,0.1795255094766616,0.7212806524082823,-0.1061838893923702,-0.2581826044493492,-0.6338935793563549,0.0913718193769455,0.1260438710451126,0.4585634768009186,0.2375076103925704,0.1518552798092365,-0.0380821856349706,0.0207783449441194,0.0173769816756248,-0.1165248862335924,-0.0992961004376411,0.0446453344096895,-0.1050055124241393,178
1722247887490601000,0.428276265963912,0.1077139402657747,-0.0238864870220422,5.070456759396195,1.5586505613334476,8.24811882726252,-0.3488244414329529,-0.1708284020423889,0.2127009481191635,0.7210155862083498,-0.1155221800609715,-0.2571334380803156,-0.6329878953094001,-0.0789011120796203,-0.0417650006711483,0.4693495035171509,-0.2964639494910836,0.0208837980747222,0.4133732958644628,0.0220594331622123,0.019500570371747,-0.1326564482799265,-0.0980801284313201,0.0226730789445573,-0.0562683512567076,179
1722247887530379500,0.2973100449264049,0.0495491899363696,-0.0045388124734163,5.146505979853869,1.402234695610404,8.229070427921414,-0.3147356510162353,-0.2770803272724151,0.1790571063756942,0.7209056648503951,-0.1243915253701205,-0.2548743276380273,-0.6323454835221322,0.1060836613178253,-0.1311794519424438,0.4256992042064667,-0.1490273629069328,-0.6057511401981115,0.3192465669244527,0.0248669479042291,0.0208133049309253,-0.0910868589206133,-0.0750960707664489,0.0509972059207502,-0.0711401179337175,180
1722247887570157800,0.0521247395128011,-0.035535716022551,-0.2184878526240587,5.292930466786027,1.2927910089425745,8.15376998000443,-0.2047977447509765,-0.5795014500617981,0.0536775216460228,0.7187045838488758,-0.1344633695708758,-0.2572800816529404,-0.6318150759733374,0.5506855845451355,-0.1326634287834167,0.4170290231704712,-0.1887315967857837,-0.5490104313224554,-0.0864393893077969,0.0194190815091133,0.0196019671857357,-0.1176717547137755,-0.0703781098127365,0.0248787083632079,-0.0841871899342164,181
1722247887609936100,-0.2652998726814985,0.0115938455514609,-0.8392308102488517,5.525360920044779,1.2028650926932691,8.012108761951326,-0.3404939770698547,-0.7610207200050354,0.085920937359333,0.7141370230766838,-0.1475427882010446,-0.264059184075936,-0.63127824861716,0.1755050718784332,-0.2567757368087768,0.3570803999900818,-0.2032169259950518,0.4837859717398882,-0.2670148599058389,-0.0002185095800086,0.0537467114627361,-0.0859801742982119,-0.0559879466891288,-0.0033106777550798,-0.043124061392853,182
1722247887649715700,-0.7683785739123821,-0.3828535083077847,-0.0817722742795944,5.733354266661405,1.0173168751839547,7.890760264086722,-0.4385425150394439,-0.534878134727478,0.2999003529548645,0.7113807395094314,-0.1630393265847447,-0.2666483850548076,-0.6294872655908158,0.204007551074028,-0.1942982971668243,0.2489424645900726,0.3311792890414595,-0.2886176199048757,-0.3266618116170168,-0.0188528951257467,0.0414815545082092,-0.1277055935400538,-0.0337585322558879,-0.0228861691393889,-0.0243597077240934,183
1722247887689494000,0.0944733504205942,0.1504538155134767,-0.0954302127540111,5.860804004010558,0.8262309703569859,7.819124768418074,-0.4938094019889831,-0.0774150416254997,0.3083372712135315,0.7106167973503762,-0.1753229566034889,-0.2657018263214328,-0.6274457900562269,0.5000234842300415,-0.0759624391794204,0.242631122469902,0.6401759723693132,0.6992740580260753,-0.1270686290770769,-0.020895168185234,0.025843821465969,-0.0986991879547014,-0.0482172332704067,-0.0064866169355431,-0.0600567563547752,184
1722247887729272300,1.0036971498280762,0.3998416141182184,0.5515864192903042,5.739122913190722,0.5211779100883752,7.934811002737283,-0.7531173825263977,0.7417631149291992,0.4526890516281128,0.714737094045412,-0.1819804873504855,-0.2496404217227979,-0.6274660239035472,-0.4786714017391205,-0.1454422324895858,0.1428936123847961,0.4705050498843193,1.0807979251652955,-0.3665191902309656,0.0142148928716778,-0.0130386147648096,-0.0003116469215587,-0.0580858327448368,0.0174972803169221,0.007785176266788,185
1722247887769051000,1.3889566963642834,0.4209829671505838,0.5559826084226369,5.607199829819798,0.2981752834536135,8.0399495395571,-0.590266227722168,0.32371786236763,0.2007382363080978,0.7175521148221055,-0.1854864688017627,-0.2359479535611765,-0.6285238498567287,0.0716146230697631,-0.221481442451477,0.052529752254486,0.1564671575188636,-1.061574169257283,1.0573509986042977,0.0130274835973978,-0.0460386052727699,-0.046996039421414,-0.0776322856545448,-0.0201533534918795,-0.1450783969522919,186
1722247887808670700,0.9098930769711732,-0.1469278516107239,0.9338964683711528,5.563728936883807,0.161292951973807,8.073988002759219,-0.213553100824356,0.0537106394767761,-0.0650745928287506,0.7162797032457676,-0.1899891317772626,-0.2285722924833697,-0.6313495372298765,-0.0506654791533947,-0.1602114289999008,0.0781080871820449,-0.0012286650121212,0.3074737115442753,-0.3239474380917847,-0.0088275466114282,-0.0492962263524532,-0.0969009794263169,-0.0551919937133789,0.0187889983446046,-0.0932305290189571,187
1722247887848443100,0.2876666027903556,-0.1179225511370692,0.2358633503168821,5.546404292595386,0.1436601550516672,8.086231982782483,-0.0925629138946533,0.0409789830446243,-0.0609880238771438,0.7145446425112377,-0.1907288255867485,-0.226582050032544,-0.6338052362692148,-0.1593698561191558,-0.1939622014760971,0.1858079135417938,-0.4055874642938375,0.1375257256835699,-8.30021083354e-05,-0.0143870264291763,-0.0738599225878715,-0.024886405329185,-0.0315336547791957,0.0889128667492419,-0.0358984529542969,188
1722247887888215300,0.0078887074232101,-0.2443670843658968,0.4456441648721694,5.526906980443001,0.1053537048073019,8.100159970369935,-0.1513129025697708,0.0936921313405036,-0.0254293791949749,0.7131636999013208,-0.1920789434515205,-0.223858146322501,-0.6359173274698646,-0.2173463404178619,-0.2314285635948181,0.1696275472640991,-0.0126379477769136,-0.2759849328249693,0.0118698860138654,0.0088713765144348,-0.0960768386721611,-0.1863416877082549,-0.0297863334417343,-0.0206907140548806,0.0626047466374235,189
1722247887927987700,-0.1435328571438789,-0.1621531672660261,0.2901566660404205,5.5183659465909,0.0761116912346333,8.106307971605657,-0.0178011134266853,-0.0578340142965316,0.0265416074544191,0.7125509326081607,-0.1931639502851071,-0.2222183458214775,-0.6368500704231027,-0.4241288006305694,-0.2449767589569091,0.138444721698761,-0.0100622520700097,0.0320487506896257,-0.0498183622665703,0.0366599969565868,-0.0458706244826316,-0.1328122690293006,-0.0494919456541538,0.0314217185321962,-0.0523757642649579,190
1722247887967761200,0.1049871456503868,0.0235267914307536,-0.1361228731483221,5.544879859507083,0.062215660554869,8.088314049753546,-0.0237650200724601,-0.0630054101347923,0.0532931201159954,0.7121188668774578,-0.194783135774329,-0.2228682911817048,-0.6366130464270778,-0.0706623494625091,-0.3858788609504699,0.2068428248167038,-0.2169999521538615,0.0336170229196548,0.3986570805087685,0.0391732342541217,-0.0427965521812438,-0.1796724025447852,-0.0700570568442344,0.0256505649519618,-0.0648423694963799,191
1722247888007533600,0.3474041553944349,0.2279055779791437,-0.2793453491687774,5.518240274384618,0.014058444425062,8.106738764238358,-0.0996960401535034,0.066314049065113,0.0577927380800247,0.7126362510605696,-0.1955989933932896,-0.2200281692716395,-0.63677171428887,0.1583239585161209,-0.4900245070457458,0.3152160346508026,-0.3208019796729087,0.2198836908966302,0.088306059962511,0.0408055521547794,-0.020910695195198,-0.135681321659591,-0.0754897743463516,0.0442557460036361,-0.1284582568045705,192
1722247888047305700,0.4586111984729766,0.1121418762432411,-0.2891372598648071,5.502651075586677,-0.0316367129897465,8.117278862953185,-0.1570945531129837,0.0472464375197887,0.0078817512840032,0.712018918247833,-0.1970871124188602,-0.2174640911557979,-0.6378833784859534,0.1648092865943908,-0.7029815316200256,0.4460385739803314,-0.4294298199132084,0.220824186617136,0.0404272874563932,0.0335925295948982,-0.0414880737662315,-0.0886373012108728,-0.0664626210927963,0.0817818092929199,-0.1166693453387357,193
1722247888087078100,0.535792053309083,0.0855113512100651,0.0393716409236192,5.516300830754638,-0.044809959520027,8.107946970984338,-0.1099590435624122,0.07503292709589,-0.0822699293494224,0.7102411807909916,-0.1986897222149625,-0.2170993812297164,-0.6394903107169791,1.2145898342132568,-0.8197019696235657,0.553425133228302,-0.4557619465216994,-0.3495663018643856,0.1882134181305766,0.0163737256079912,-0.0256546568125486,-0.1044572126253042,-0.028915911912918,0.0423122792190872,-0.0757173627213807,194
1722247888126851300,0.0714162999600172,0.077654883822333,0.1002805753946304,5.541639854672551,-0.025730594218499,8.09073221681118,-0.1007513478398323,0.0525167435407638,-0.1402227133512497,0.7073754012039934,-0.1997944945705733,-0.2181045937926743,-0.6419755453549467,1.610494613647461,-0.4652104377746582,0.6142836809158325,0.0700225075140595,0.0167933138906955,-0.90628073169291,0.0083490628749132,-0.0283523295074701,-0.1055760331879369,-6.43850071355e-05,0.0630492070358712,-0.0516841424387181,195
1722247888166619000,-0.2222393141120672,0.0098645580904209,0.2851496515333652,5.565498284643888,-0.0201894796846085,8.074354497984052,-0.0416272804141044,0.0305651798844337,-0.0953903123736381,0.7048389267825236,-0.2012768235435571,-0.2186552585177535,-0.6441114851346201,1.2374008893966677,-0.333804726600647,0.5516858100891113,0.5626327139616012,0.1828086364775896,-0.3702618838906288,0.009253635071218,0.0077203116379678,-0.2280471784069202,-0.0075462548993527,-0.0633970340928528,-0.0551352829730138,196
1722247888206391000,-0.3930348567128181,-0.0205003425819333,-0.0599964958012104,5.565407683750987,-0.009427190157285,8.074436915570496,-0.0256310049444437,-0.0040290160104632,-0.0099353305995464,0.7039037848750193,-0.2011669619479969,-0.2187467677716776,-0.6451365404176924,1.41146719455719,-0.1458742022514343,0.4361366629600525,0.707310941748321,-0.6694669487833976,-0.3145113550961017,0.0104165039956569,0.009602871723473,-0.0450619341202545,-0.0340193137526512,0.0195044588458025,-0.0456403733290266,197
1722247888246163500,-0.0867132378131151,-0.0752095456299837,-0.0029606033712625,5.556266930440068,-0.024748259517108,8.08069772953093,-0.0248081125319004,0.0195963457226753,0.05021408572793,0.7040565142332493,-0.2013950740683711,-0.2178051934378109,-0.6452174145375486,1.5291874408721924,0.0733486413955688,0.2740064859390259,0.7174445054888725,-0.7687509143561124,-0.3960954133272171,0.0272751823067665,-0.0225763209164142,-0.0154521649474278,-0.0300914067775011,0.024040289344266,0.0395966042193351,198
1722247888285937000,0.1178045416474342,0.0292484022142598,-0.1028898811101913,5.521887106454372,-0.0413691074843052,8.104161607226729,-0.0121832620352506,0.0378682203590869,0.0897541940212249,0.7053399061856579,-0.2004026610221994,-0.2159664731352068,-0.6447424663295247,0.4065702557563782,0.0182868838310241,0.0840554609894752,0.5130523982346058,0.5703180077672004,-0.2056809780210256,0.0611490309238433,-0.0345700979232788,-0.0658526288177352,-0.0134615479037165,0.0487250140719115,0.0999073307686019,199
1722247888325709000,0.1286374858289957,0.1586148005394265,-0.0043365678995847,5.508211632323265,-0.0598538176611997,8.113347953245043,-0.0062761637382209,0.0008351153228431,0.0653548464179039,0.7062760199354362,-0.2003351475635999,-0.2149423335008768,-0.6440807311849371,-0.4933978915214538,0.0268447939306497,0.032696459442377,0.3505021214097738,0.7722820110917091,0.7681061867117881,0.0854766219854354,-0.024028044193983,0.0061538224800897,-0.0198568012565374,0.055214481122489,0.0175201303279027,200
1722247888365481700,0.1510199980288744,0.0882398993911221,0.0969452934920787,5.505879974505305,-0.083900445414707,8.11471690351069,-0.0566209219396114,0.1154914945363998,0.0787417069077491,0.7068164604461732,-0.2010206819144453,-0.2141383974578667,-0.6435417294426032,-0.9303421974182128,-0.0820513814687728,-0.0714284107089042,0.181457514129579,0.362159825977683,-0.1734451803267002,0.0645025074481964,-0.0460974425077438,0.0185050885279313,-0.0125489067286252,-0.0051194053941901,0.0358082014045561,201
1722247888405254000,0.2406944237351417,0.0224316303049214,0.082328739118576,5.470673052045703,-0.0999440095171798,8.138312298631668,0.0079582436010241,0.0679797381162643,0.0709412544965744,0.707925343720591,-0.2000452428629968,-0.2122344017262295,-0.6432575012023436,0.2922713756561279,-0.1905905455350875,0.1505772322416305,-0.1513219035848975,0.1920031658023595,1.3217331719189882,0.0335217304527759,-0.0079890470951795,0.0491538750424282,-0.0150904357433319,0.0453044011066202,-0.0291700283319805,202
1722247888445027000,0.272848388364911,-0.1237708205075468,-0.0783048904299736,5.481016751405597,-0.0997876955774612,8.13135181196928,-0.0485426262021064,-0.020115528255701,-0.0041959453374147,0.7078161742741598,-0.2004394248831413,-0.2126980528520782,-0.6431018453467068,0.4892062842845917,-0.2414722442626953,0.2509602904319763,-0.4685737895607948,0.1584188761085271,0.4201946663171053,0.0125533416867256,-0.0294027905911207,-0.011124602338206,0.0004778855945914,0.0134756041774526,0.0870756048521027,203
1722247888484799700,-0.0384644629508256,-0.1272224131329916,-0.0418979445308446,5.50038605326414,-0.1093547388758976,8.118138694652915,0.0073866685852408,-0.072426363825798,0.0119173489511013,0.7075006367405595,-0.2016037821910904,-0.2131807381071048,-0.6429251801567943,-0.2377586662769317,-0.372672289609909,0.3359889686107635,-0.2233396765694022,0.9207599234223364,0.7599474301755428,-0.0074192020110785,0.0107136536389589,-0.0576731034880969,0.0079290363937616,-0.0097928331446368,0.066823821070604,204
1722247888524572000,-0.1603150651186704,0.0911744915382936,-0.2639823603421449,5.521680770227313,-0.1215507424384355,8.103496421316265,-0.0904372483491897,0.0607156828045845,0.0511060245335102,0.7073666110088223,-0.2028803109278124,-0.2137200161961937,-0.6424919721162892,0.2442021071910858,-0.3117852509021759,0.2740568816661834,0.0675482263550162,-0.2918348283857107,-0.2064323809102177,-0.0098339254036545,0.0011858282377943,0.0157719372369931,-0.0199448838829994,0.0220968225597171,0.0923374983025249,205
