time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733106958596830700,1.2498993771992624,-0.1234001696974039,0.3134802584826946,-0.0682110970108071,6.125963006916642,7.65756467167437,-0.0145187005400657,-0.5664811730384827,-0.5850217938423157,0.1705344289082852,0.0634436538855858,-0.324881126699071,-0.9280867654561692,0.8863707780838013,-0.3782929182052612,-2.680856227874756,0.225326120853424,0.5862672328948975,0.0467392802238464,-0.134513184428215,-0.027457321062684,0.6009529826687648,0.3750212788581848,0.5609002276131883,-0.2703724449717439,885
1733106958636572400,0.8805044854015112,-1.1406459524065256,0.3243944512069225,-0.0443295373256318,6.074945936384797,7.698276036769151,-0.2939096987247467,-0.6337829232215881,-0.6667114496231079,0.1543967799413548,0.055942433610436,-0.3230597583958464,-0.9320217319714516,1.4814196825027466,-0.340861439704895,-3.235045909881592,0.2977746725082397,0.4111079573631286,0.1062249988317489,-0.2384112775325775,-0.1461255848407745,0.1665681341640651,0.2214474081993103,0.8707769451785832,-0.1567852835573256,886
1733106958676313900,0.518302683445625,-1.4084119229406118,0.5325204842925071,-0.035871046640852,5.975052314481139,7.7761074644684784,-0.3037683665752411,-0.2451180666685104,-0.4004711210727691,0.1416301799260053,0.0500393125457779,-0.3178441869110926,-0.9361688121269316,2.441488265991211,-0.3083392083644867,-3.41124963760376,0.460192859172821,0.2721664309501648,0.1599817872047424,-0.3583856225013733,0.0292084068059921,0.7039516944482922,0.0279311798512935,0.6054818582700565,-0.1660515994766727,887
1733106958716055300,0.644411344916746,-1.1042781694740056,-0.1236146892309188,-0.0388279944670153,5.886396710428596,7.843418667197227,-0.2856369614601135,-0.2040692418813705,-0.1649614423513412,0.1359718103108118,0.0474126824675993,-0.3128082237321412,-0.9388369302025024,2.8371660709381104,-0.3789636194705963,-3.404325008392334,0.4522040486335754,0.1013861149549484,0.2198787927627563,-0.4248706400394439,0.0709524825215339,-0.5281500141233205,-0.1041100621223449,0.801828204375878,0.1787943410686217,888
1733106958755796000,0.7117824611391872,-0.7983014184892178,-0.0342126507252454,-0.0077375462951109,5.817595561403036,7.894675976225733,-0.0855119526386261,-0.1189733743667602,-0.1182074472308158,0.1323045742139451,0.0438935247795842,-0.3091228021173806,-0.940750736638287,2.6400139331817627,-0.3946790993213653,-3.4342143535614014,0.3381157517433166,-0.0408901870250701,0.2591112852096557,-0.4835984408855438,0.3050584197044372,-0.6971409184549003,-0.1335965991020202,0.5725041196346282,0.4577119480783119,889
1733106958795537400,0.4509054464012384,-0.3751426416695118,-0.5371756166219711,-0.0374567837456241,5.849185462409258,7.871213852095604,0.2730839252471924,0.1658126264810562,-0.0820773243904113,0.1304311432939281,0.0451490860702468,-0.3108718895774349,-0.9403765204596386,2.292711973190308,-0.4190523326396942,-3.378286600112915,0.2681559920310974,-0.1810196042060852,0.3182844817638397,-0.4373337030410766,0.3626991510391235,-1.0266085812728851,-0.0061495574191212,0.6760383630629628,0.795025027167052,890
1733106958835279000,-0.0057247799881268,0.2131394773334264,-1.4703367564558982,-0.1249089028930757,5.957316751304268,7.788784575212001,0.3504983186721802,0.2198947221040725,-0.0487842336297035,0.1304750409488754,0.0508349051157518,-0.3166991042533489,-0.938133161342758,1.966014623641968,-0.5058019757270813,-3.0929765701293945,0.2519499659538269,-0.2894551157951355,0.3866470456123352,-0.3218993544578552,0.2792160511016845,-1.2604181408651172,0.1641749739646911,0.8787720355857163,0.8407664953835308,891
1733106958875020800,-0.0771545330847613,0.5303250200748443,-1.488412511372566,-0.205510936950054,6.043703825902939,7.720220157551765,0.1944481134414672,0.2754572331905365,-0.0508067607879638,0.1307621360558531,0.056067776938566,-0.3213016103258865,-0.9362280685173332,1.584346055984497,-0.5196813941001892,-2.6166396141052246,0.2238692045211792,-0.3731696009635925,0.4648274481296539,-0.1926914304494857,0.2358310967683792,-0.9019640375375748,0.2088484764099121,0.7357074535407125,0.6042606824446469,892
1733106958914762200,-0.4933376804718747,0.7346732881873845,-0.869105724030733,-0.3000408946624026,6.0855094159752126,7.684200749665498,0.1309542059898376,0.3018148839473724,-0.0216825287789106,0.131584386892827,0.0618229323238408,-0.3230986430987576,-0.9351313949326788,0.7545246481895447,-0.4430824816226959,-1.896001100540161,0.2326483726501464,-0.5336734652519226,0.5245668888092041,-0.1459007114171981,0.054650567471981,-0.1834177996181882,0.1487813889980316,0.603689568025805,0.2185052421502769,893
1733106958954503700,-0.9243125013373792,0.7377794375091791,-0.5239549005210399,-0.4291595881370827,6.146298523458838,7.629496515053511,0.2338456958532333,0.5649807453155518,0.1760017871856689,0.1354501283566089,0.0707128605262124,-0.3255819824911072,-0.9330858744780194,0.0858472138643264,-0.1669966727495193,-0.8934293389320374,0.231910765171051,-0.6509280204772949,0.4584070444107055,0.0013128680875524,0.0013297208352014,0.9030167614609004,0.0005682575283572,0.3934796413382515,-0.3282609173767268,894
1733106958994245400,-1.1958962765939534,1.427442202103138,-0.774796039739251,-0.4435332736654206,6.196144212123751,7.588245051732659,0.0295310094952583,-0.0813527628779411,0.3011946082115173,0.1421573668192877,0.0743746180679234,-0.327987201641464,-0.9309587246172888,-0.4303820431232452,0.0712868496775627,0.0224336739629507,0.2968018054962158,-0.6360052227973938,0.4532692432403564,0.1333412230014801,-0.3461792767047882,0.6616030104752629,0.0723646208643913,0.5900627553420141,-0.131716893274337,895
1733106959033986800,-0.1534287396710366,1.4799994878143072,0.8748018898457288,-0.3864637346941977,6.183989079427719,7.601269953000545,-0.1169988885521888,0.1116194203495979,0.0203236583620309,0.1453684025097315,0.0723052802537389,-0.3274370493492796,-0.930819550472797,-0.8394875526428223,0.5710871815681458,0.9775897264480592,0.3460401892662048,-0.6609621047973633,0.4113559126853943,0.2994481325149536,-0.1560439020395279,2.41961711031124,0.0492415986955165,-0.4495856690395623,-0.607290770855546,896
1733106959073728300,-1.3508862011671066,1.1298849044173955,0.337704014635086,-0.4242645461045205,6.099406423902511,7.667308651575445,-0.4423907101154327,-0.187384694814682,-0.1998555362224578,0.1437546800437925,0.0728286440131536,-0.3221366724291031,-0.9328764377414516,-1.252837896347046,0.8043594360351562,1.9795160293579104,0.5262831449508667,-0.5740723609924316,0.3570736646652221,0.4256300628185272,0.1271861940622329,1.899489659123868,0.1623234748840332,-1.0507317265950142,-0.1885207487803883,897
1733106959113469000,-1.246685237458348,-0.0876268455266952,1.4450415716797114,-0.305356061803177,5.94549011991024,7.792835896429419,-0.4225088357925415,-0.6822349429130554,-0.0942604839801788,0.1378470395972638,0.0628282146411531,-0.314211002011083,-0.9371885419218168,-1.4417316913604736,0.998866319656372,2.578993320465088,0.3937345743179321,-0.4403468370437622,0.2303507328033447,0.3915916085243225,0.2795841991901397,0.8099510128159075,0.1730108112096786,-1.2413660882622002,-0.2129203729563392,898
1733106959153207600,-1.1867951246410609,-1.0210556963860988,1.3311416362553834,-0.1687718364871107,5.883080133226514,7.844186728960275,0.0086441617459058,-0.0098454598337411,0.2367981523275375,0.1367487534588541,0.0545547897817603,-0.3115791419789422,-0.9387448580982062,-1.2330007553100586,0.9287002086639404,2.9685051441192627,0.3755608201026916,-0.2947878837585449,0.0834189802408218,0.3865319788455963,0.2307680696249008,-0.623589360031858,0.0102720437571406,-0.8342107170645147,-0.4626099492529407,899
1733106959192949000,-1.4607470903337,-0.6108785662144423,-0.3434621397703886,-0.1533938327544368,5.898024019858241,7.833273120757937,-0.051851499825716,0.4002080261707306,0.5389835238456726,0.1461498261271923,0.0570144109642666,-0.3120313611658359,-0.937030431907159,-1.1472747325897217,0.78255295753479,3.2048680782318115,0.3526498675346374,-0.1494757831096649,0.0258650779724121,0.486393541097641,0.1088475435972213,-1.6484234789781271,-0.2103804349899292,-0.3051815637527965,-0.4927103788863867,900
1733106959232690700,-0.9415377769045532,-0.3640063306272029,-0.3159896109551191,-0.1373493553365115,5.834607486480474,7.88091866903007,-0.2931414544582367,0.399808406829834,0.5622258186340332,0.1590595673729105,0.0597391231140582,-0.3075974950208854,-0.9362238674542994,-2.009645462036133,0.4583209156990051,3.113453865051269,0.1888523697853088,-0.0810200870037078,0.0565313100814819,0.5588564872741699,-0.3354361653327942,-1.900242523317784,-0.2511361539363861,-0.1477233219705056,0.1809595197458751,901
1733106959272432000,-0.4674974655661731,-0.7141326044619083,-0.2405132219493389,-0.1722031809089705,5.778168390899896,7.921710698145628,-0.0465573631227016,0.5730253458023071,0.5644667744636536,0.17294401159738,0.0654481072660145,-0.3030209843350711,-0.93487170038886,-2.239384889602661,0.3024354875087738,3.1887130737304688,0.1540108919143676,0.0844765901565551,0.083260178565979,0.5709777474403381,-0.4460422396659851,-1.513002032097429,-0.1680079251527786,-0.1971930991282686,0.4386996429638937,902
1733106959312173600,-0.1093022323705256,-0.6896037278831004,-0.6412538307338953,-0.1850350255564786,5.808406877297163,7.899276163497567,0.189356654882431,0.3067560195922851,0.547343373298645,0.1860508724582785,0.0707708341921884,-0.3037112053699478,-0.9317382793893384,-2.3793933391571045,0.1304240971803665,3.2397611141204834,0.1983188986778259,0.308083713054657,0.0357425808906555,0.519663393497467,-0.4974867105484009,-1.5288300080873072,-0.1707413643598556,-0.0940891642754431,0.3399323947416618,903
1733106959351915000,0.4466293034519999,-0.5598509742885828,-0.5327011015564203,-0.1452591055477503,5.891138936519623,7.838606883001327,0.2808785736560821,0.2077090591192245,0.4205042123794555,0.1963398694743625,0.073190208248029,-0.3081970997015182,-0.9279592593517096,-2.373973846435547,-0.0285623595118522,3.0722575187683105,0.2310354709625244,0.5139177441596985,0.0092103481292724,0.4107351303100586,-0.4512063562870025,-1.0642601204056292,-0.1482094228267669,-0.3561345012735575,0.4293012981627136,904
1733106959391656700,0.7709441135514528,-0.4441074568241834,-0.2963175267577171,-0.1252578898606821,5.964687572333216,7.78313575567007,0.1759542971849441,0.1477964520454406,0.2150173634290695,0.2028335618923787,0.0753679750523211,-0.3122341845505438,-0.925034096273605,-2.4036848545074463,-0.1209834739565849,2.623896837234497,0.1283898949623108,0.6413233280181885,-0.0387538224458694,0.2455685436725616,-0.4207827448844909,-0.8145870020534842,-0.0526245944201946,-0.4275749127615243,0.325855792463757,905
1733106959437629200,0.7105839720696211,-0.4594073172867298,0.1069827033817768,-0.1337310278420336,6.011111469855904,7.747195258238911,0.134823203086853,0.0860623940825462,0.0999330431222915,0.2062248602274326,0.0776532712771017,-0.3145996413167046,-0.9232920986122052,-2.0514159202575684,-0.0990351885557174,1.932539701461792,0.0517106056213378,0.787577748298645,-0.0585078597068786,0.0712755396962165,-0.3401931524276733,0.4145178627897053,-0.0264910794794559,-0.68600753002204,-0.0879651558366604,906
1733106959477371600,0.7602035238284617,-0.289476867082715,0.2495288875758647,-0.1113749378581997,6.055013739946484,7.713286558896303,0.1466208398342132,-0.1055824011564254,0.0657355263829231,0.207394603578589,0.077538817734746,-0.3173634580177457,-0.9220931164885144,-1.0322844982147217,-0.0578398741781711,0.9756937623023988,0.0450451970100402,0.9675493240356444,-0.0876574963331222,-0.0153498128056526,-0.0166933555155992,0.2759831975256093,0.2087851613759994,-0.5577292694268747,0.3597264978835359,907
1733106959517114000,0.4334126424716785,0.3111287269204855,0.246171393841505,-0.043457042507152,6.094857090035081,7.682526678973436,0.1079596802592277,-0.170405313372612,0.124039776623249,0.2077242490604217,0.0746793804652007,-0.3205045281959575,-0.9211679912139272,-0.3324948847293854,0.1623542755842209,-0.2410984188318252,-0.0853894352912902,0.9522588849067688,-0.0592416375875473,-0.1275280863046646,-0.1540361046791076,1.9786122956775127,0.2522989809513092,-0.7619121543772518,-0.5729341085497289,908
1733106959556855600,0.5199458475427702,0.9622937108159064,0.4310135819733142,0.0744147145910188,6.1070356036067,7.672610849636793,0.0073190107941627,-0.4309595823287964,0.0393918119370937,0.2085562000140924,0.0689472039367425,-0.322570903499785,-0.9207054635957168,0.2722906172275543,0.1784522980451584,-1.3335679769515991,0.069473922252655,0.8911079168319702,-0.1194657683372497,-0.1205331832170486,-0.0336172841489315,1.6360491505734622,0.1154700219631195,-0.1895226375656202,-0.6903232743293046,909
1733106959596598000,0.8947891044069081,0.5279331565022468,1.4293582648575305,0.2084888933149166,6.099366676414013,7.676238977006077,-0.0212227907031774,-0.5829734802246094,-0.3447491526603699,0.2023339988907092,0.0595921016755367,-0.3241442648144313,-0.9221931891834708,0.8380905985832214,0.1508083045482635,-2.2109451293945312,0.1408827900886535,0.7633434534072876,-0.0600710958242416,-0.1080613061785698,0.0214294418692588,1.075208946051821,0.105531983077526,0.3377306103810668,-0.3759799692764878,910
1733106959636340200,0.8986881576720624,-0.8677589855968951,1.1550719526439903,0.2449921209290623,6.1032788814216845,7.672049708622693,-0.0190456360578537,-0.3770501613616943,-0.4905853271484375,0.1907208837002243,0.0536376078982116,-0.3255108957192931,-0.9245491315480764,1.491000771522522,0.0543818995356559,-3.0012025833129883,0.2891285419464111,0.5724500417709351,0.0284682065248489,-0.1558640450239181,0.0393170267343521,0.3185973092354834,0.0801340341567993,0.6326664735220372,-0.1910642775170505,911
1733106959676082700,0.5077094297714531,-1.3326198921144008,0.6268009424895048,0.2446684419326484,6.077179394525289,7.692750551345944,-0.1625113040208816,-0.1433068513870239,-0.1884642541408538,0.1823998110546341,0.0503856434936704,-0.324407404812925,-0.9267963480861549,2.531442165374756,0.1477900296449661,-3.484370470046997,0.3669877052307129,0.3843034505844116,0.0543885678052902,-0.3110390901565552,0.0821853950619697,1.0182632161233574,-0.0241711530834436,0.2841382277348078,-0.4515861586743965,912
1733106959715825000,0.5948026798781008,-1.02504447376132,-0.3427794182032346,0.2653141752014867,6.0200973248660565,7.736822332784533,-0.2059711217880249,-0.1762847602367401,0.0251475945115089,0.1809544920974614,0.0480563287177979,-0.3212824590639693,-0.928290763039622,3.304306983947754,-0.1168782189488411,-3.620018482208252,0.5441184043884277,0.2116329073905944,0.0805472806096077,-0.3541792631149292,0.1027474701404571,-0.4389686326310038,-0.18743297457695,0.5393429141910746,-0.2190825305815786,913
1733106959755567400,0.968890186471492,-0.5297334839224815,-0.5250239910572767,0.3404387733612209,5.951702418553829,7.786637626311182,-0.2104819416999817,-0.2976362705230713,-0.1209842413663864,0.1786524199283526,0.0424390787056136,-0.3181051634470642,-0.9301029187855157,3.3093035221099854,-0.3324770331382751,-3.643432140350342,0.3866617083549499,0.0189012587070465,0.1515752673149109,-0.4229698181152344,0.2146500647068023,-0.811879496660456,-0.2903550863265991,0.4417164335018023,-0.0764431653784355,914
1733106959795309800,0.7348962832883,-0.4201660247445106,-0.7553665321260691,0.3665859718568622,5.909920793879032,7.817213966360688,-0.0670239552855491,-0.1013091653585434,-0.223046600818634,0.1739637555261009,0.0389538186948647,-0.3160942849789711,-0.931828158946055,2.9805562496185303,-0.5606185793876648,-3.552453994750977,0.3230057954788208,-0.1481699645519256,0.2275645136833191,-0.3524538874626159,0.2396474480628967,-1.274807023962587,-0.2633847296237945,0.6438390979867428,0.4771062017150222,915
1733106959835051000,-0.080434047945775,0.1201326923340559,-1.375842947769165,0.3279346080318093,5.9095145511657,7.819238165664673,0.0181453321129083,-0.0317233279347419,-0.1881058365106582,0.1699199786006582,0.0396180385719461,-0.3158484205575639,-0.932629314631773,2.3859102725982666,-0.7336744666099548,-3.069772481918335,0.2926356792449951,-0.2909209728240967,0.3522264063358307,-0.2293094843626022,0.1627285331487655,-1.3542898721307517,-0.0389645583927631,0.6934301543034612,0.7031886011213063,916
1733106959874793500,-0.1862432140361517,0.3042278614908457,-1.4172230059057471,0.318373291221261,5.91665623961389,7.814230566635727,0.0150665454566478,-0.1687965840101242,-0.169086292386055,0.1659719689555275,0.0388682165372035,-0.3163453620986839,-0.9332031677758328,1.7727820873260498,-0.8650462627410889,-2.5973010063171387,0.2496894001960754,-0.3413310050964355,0.4134719967842102,-0.0617024935781955,0.0942885056138038,-1.265868222964555,0.0494654141366481,0.7229692602597176,0.5610641129380092,917
1733106959914535700,-0.395555095905438,0.3604816636323928,-0.8700701851487159,0.3370466832375153,5.933275950503349,7.800834493967891,0.0918984189629554,-0.1610927730798721,-0.1250949501991272,0.1619585050625598,0.0367058146633306,-0.3176803412619768,-0.9335423897093612,0.953477382659912,-0.8339788913726807,-2.012258529663086,0.1934314966201782,-0.4672850370407104,0.482074111700058,-0.0410984493792057,-0.07095667719841,-0.5582471923537552,0.0931655168533325,0.7569872651956975,0.2417394940749742,918
1733106959954278100,-0.5922046992741525,0.5390723901540041,-0.3989724300682544,0.3532333730045706,5.989017711469531,7.757401594954729,0.1994296908378601,-0.076500691473484,0.0168945286422967,0.1600187988282491,0.0358059718068482,-0.3212483768960214,-0.932690478409297,0.0002955617383122,-0.6178181767463684,-1.016105890274048,0.2942594885826111,-0.6298229098320007,0.5410230159759521,0.0934949219226837,-0.1502766013145446,0.6014765681514516,-0.0321825705468654,0.5061390386495739,-0.2756204103615134,919
1733106959994020400,-0.4413504862662404,0.8342886776715517,0.1022013143241405,0.4169595568533986,6.04709580642879,7.709031239539384,0.10171390324831,-0.1846366226673126,0.1402150243520736,0.160504436758253,0.0332432409905109,-0.3253362646589383,-0.931283835211928,-0.7113487124443054,-0.3994719982147217,-0.1130799427628517,0.3128456473350525,-0.629684567451477,0.5156257748603821,0.2200662642717361,-0.343522846698761,0.8130125923436134,0.1275902092456817,0.4414588420115411,0.1058310673949308,920
1733106960033762800,-0.4631892469782382,1.2120686821073292,0.890693286460638,0.4812952874353155,6.062563424673676,7.693118800136446,0.0044226329773664,0.0706067010760307,0.2308322787284851,0.1629604940490454,0.0308661685060913,-0.3268140069951803,-0.9304213591944884,-1.0627236366271973,0.2011117339134216,0.7854714393615723,0.3464592099189758,-0.630438506603241,0.4828522801399231,0.2710744142532348,-0.0846760794520378,3.158550832422077,0.021636763587594,-0.7232704351633786,-0.9807670136827976,921
1733106960073504300,-0.3814233659068122,1.6480226430922746,0.654842795625329,0.4830272988596931,6.03571867236793,7.714089107450842,-0.2372143715620041,0.059931892901659,0.0640636757016182,0.1671843849477297,0.0319474802985603,-0.325069646744502,-0.930246462164529,-1.5097956657409668,0.6036548614501953,1.78014874458313,0.529958188533783,-0.617705762386322,0.4502933025360107,0.4487201571464538,0.045126274228096,2.555176358227432,-0.0413641892373561,-1.29388961783424,-0.6616505028788,922
1733106960113246700,-0.94974972493276,0.6504220565736294,0.9165227242439984,0.5101144085539504,5.896671436205506,7.819170945647358,-0.6382050514221191,-0.4185235500335693,-0.3141329288482666,0.1634463834959794,0.0276556256490634,-0.3171252218523345,-0.933783722991014,-1.663056254386902,0.8069412112236023,2.251969814300537,0.3806242942810058,-0.5309701561927795,0.3419970571994781,0.4075390994548797,0.0973531380295753,0.0272182640765444,0.2135122567415237,-1.0444653596766291,0.3632134632164612,923
1733106960152988000,-1.455190186858922,-0.7351572723120451,1.119346559268236,0.4717718549497425,5.702078253909945,7.964553814572095,-0.599969208240509,0.3526439666748047,-0.1094860807061195,0.1583990127668075,0.0259067287455582,-0.3053679931522736,-0.9386101448100213,-1.332724690437317,0.9613792896270752,2.5855188369750977,0.2415971159934997,-0.4004019498825073,0.1498850584030151,0.4170707464218139,0.2146686911582946,-0.6939652110282332,0.1586398333311081,-0.9485107577223332,-0.133280288399849,924
1733106960192730400,-0.990908614599332,-1.0986650057673453,-0.1689776795238256,0.3630291926907375,5.534522131621837,8.087500395283103,-0.3856660425662994,0.3335281014442444,0.2936564087867737,0.1632869994096556,0.0314105768640196,-0.2943902406838784,-0.9411085422430512,-1.0597214698791504,0.9817550778388976,2.9740419387817383,0.3122506141662597,-0.2721533179283142,0.122004210948944,0.4404468834400177,0.1254639774560928,-0.7687772178411484,-0.0289898160845041,-0.760961575654149,-0.2802321236743592,925
1733106960232472600,-0.579001884156093,-0.0609317308247089,0.2903045500785112,0.346614722049795,5.465692341023683,8.134891092011332,-0.0266058184206485,-0.079041376709938,-0.1613850742578506,0.1668816639871299,0.0326446587599806,-0.2901212097761689,-0.9417613638123008,-1.3212153911590576,0.7396722435951233,3.2405946254730225,0.3640794157981872,-0.112147033214569,0.1203214526176452,0.3898857831954956,-0.1459361761808395,-1.5845006035134197,-0.1766392290592193,-0.4308327455136925,-0.1363935341827105,926
1733106960272214300,-1.040708491361141,-1.1605565215349196,-0.0829115074425935,0.3463900464484468,5.5079772390455,8.106329598915577,0.2033469974994659,-0.2590303421020508,-0.2489911466836929,0.1598363086243275,0.0309274392998393,-0.2928066012343979,-0.9422101765121248,-2.161050319671631,0.4669502079486847,3.217299222946167,0.2570873498916626,-0.0101593732833862,0.0798898190259933,0.3877460062503814,-0.2549159526824951,-1.490453077289462,-0.3127486705780029,-0.2136113874278031,-0.1392125553925056,927
1733106960311956500,-0.9770679399691522,-1.4486106623381376,-0.010194061756134,0.3846527032168582,5.561848529964685,8.067729526886344,0.1143739745020866,0.1654607057571411,0.2444361597299575,0.1591314113792852,0.0292595980241215,-0.2963176235809656,-0.9412847067072768,-2.3278675079345703,0.3339910209178924,3.156139373779297,0.189428448677063,0.1841207593679428,0.0398400351405143,0.4109392166137695,-0.3040399253368377,-1.032832205028087,-0.3050866723060608,-0.3628151115486398,0.3448601700000465,928
1733106960351699000,0.0477059549561701,-1.192669569632411,-0.10789046587646,0.248277170481719,5.573310419699549,8.065169321009517,-0.021385433152318,1.129347801208496,0.358599305152893,0.1696005359800396,0.0398397290891773,-0.2953025656490393,-0.939385410223918,-2.668203353881836,0.1709464937448501,2.896512985229492,0.2057917118072509,0.3435649573802948,-0.0257148742675781,0.3046968281269073,-0.2376486808061599,-0.8624301187243312,-0.1881339997053146,-0.4569229165924712,0.4700341444369405,929
1733106960391441400,-0.118518407271523,-0.7291513098955154,-0.6602724194586277,-0.0634410330647835,5.551672003865241,8.08364430437684,-0.0862638056278228,1.0443793535232544,0.3291450440883636,0.1828490201307887,0.0600653719433772,-0.2902429965856728,-0.9373993401842056,-2.90888786315918,0.0432355552911758,2.616708517074585,0.1987451314926147,0.488462895154953,-0.006000816822052,0.1746485382318496,-0.1036335006356239,-0.9543241201762108,-0.1475695669651031,-0.5111597163558006,0.4151420591026544,930
1733106960431183600,0.0492582258994691,-0.7828115884125232,-0.390968571832776,-0.1728588866050355,5.53530188382268,8.093264950159192,0.0089291017502546,0.2751416563987732,0.3547302484512329,0.192955641011127,0.0687042542594885,-0.2874683614419745,-0.9356333653996688,-2.528188467025757,-0.0793217346072197,2.220210790634156,0.1037741303443908,0.6763615608215332,-0.0786933824419975,0.020315745845437,-0.1777952164411544,-0.8525121704958378,-0.0538132600486278,-0.4671747364178299,0.1410905054930597,931
1733106960470925000,0.7975413208369165,-0.5334837763667106,-0.1376385384082794,-0.2129072942790575,5.55876342343092,8.076212693071366,0.0775640681385994,0.3033056557178497,0.1299390941858291,0.199388742038028,0.0730963166579012,-0.2878970055692109,-0.9338182227191918,-1.6015444993972778,-0.041743729263544,1.669556975364685,0.0194911360740661,0.803547739982605,-0.0874490737915039,-0.0718580558896064,-0.1578959673643112,0.0982011753046885,-0.0753878280520439,-0.7679020424418151,-0.2611251625464297,932
1733106960510692400,0.5713376331385225,-0.2542331197440624,-0.0536444964259862,-0.2762522967905737,5.571455731743574,8.065541076931357,0.0129580264911055,0.1044553443789482,0.0389230474829673,0.2018426059464907,0.0773436434984945,-0.2877321948925954,-0.9329992769610308,-0.1078913584351539,0.0099447648972272,0.8472294807434082,-0.0208829045295715,0.9701494574546814,-0.1702193617820739,-0.0803141146898269,0.1606747657060623,-0.5917425616551191,0.0579544454813003,-0.4846359396327286,-0.0526455667828209,933
1733106960550435600,0.0124431558571755,-0.0494821160495281,0.8323287757754325,-0.2597941331383772,5.592507872122526,8.051506121838091,0.1905544251203537,0.0619114190340042,0.2584276795387268,0.2042158333218379,0.0775126226469025,-0.288927735627916,-0.9320989350142568,0.6158269047737122,0.195851519703865,-0.2826833426952362,-0.1411957740783691,0.9000294208526611,-0.1857580691576004,-0.1094995215535163,-0.0242587979882955,1.2918658569216728,0.0210888609290123,-0.8623218360442668,-1.061712043358013,934
1733106960590178800,-0.1740740528147667,0.2585726102530956,1.0459025528728962,-0.259725451816339,5.704635537177324,7.972456550520658,0.4446599781513214,0.378941148519516,0.3792473673820495,0.2117614384345936,0.0815063808881298,-0.2947448834598688,-0.9282452730582756,0.9528036117553712,0.0618313439190387,-1.3386086225509644,0.040933609008789,0.7914881110191345,-0.2437731027603149,-0.0804004594683647,-0.0534794591367244,1.116216298418492,0.0289493631571531,-0.3073674381582066,-0.8581827634781598,935
1733106960629921300,0.2637152886374853,0.3211830879449844,0.7188847674250602,-0.2493500421439297,5.814856491827965,7.892759328949451,0.1600045412778854,0.0678181052207946,0.1564099341630935,0.217317858392468,0.0844244308144337,-0.3007553428138015,-0.9247657410152272,1.1580792665481567,-0.114369198679924,-2.2427866458892822,0.1893544197082519,0.6825546026229858,-0.1415361762046814,-0.0035826829262077,-0.0208660047501325,0.9611697482872754,0.1040944308042526,0.1840612120882608,-1.0557800229605288,936
1733106960669664300,0.4855483052372932,-0.0061316346228122,0.7080301959335804,-0.2800958935414441,5.7843877038061615,7.914088532704114,-0.3183460831642151,0.0055382563732564,-0.1920768022537231,0.2173130773515723,0.0855613883002421,-0.2986185486159989,-0.9253546878952742,1.425479769706726,-0.4612544476985931,-3.1307156085968018,0.3598425984382629,0.489152193069458,-0.0380247831344604,0.0863362923264503,-0.1540582031011581,0.3198363495111465,0.0603349171578884,0.453653283804655,-0.734718150242418,937
1733106960709407700,-0.0121826234911568,-0.7367161921918391,0.7599082672089338,-0.2571651728742756,5.659045167869329,8.004964735415577,-0.3608479797840118,-0.4194644093513489,-0.1416104733943939,0.2131814962461498,0.0811415387779508,-0.2920212785519661,-0.9288129023535074,2.1083550453186035,-0.4331545829772949,-3.6933422088623047,0.4149243235588074,0.2892298102378845,-0.0155582949519157,0.0010466831736266,-0.0608594827353954,1.1416337213348595,-0.155377984046936,0.0016850247692724,-0.9872186009749768,938
1733106960749151000,0.1995485031479969,-0.6542150191158056,0.5503904875040054,-0.0404837303513661,5.575047618755698,8.067688025832176,-0.184099867939949,-1.0103880167007446,-0.0883102044463157,0.2070883201136152,0.0667020123149181,-0.2901951547473402,-0.9319077601364938,2.397888660430908,-0.6840327978134155,-3.8895764350891113,0.5106487274169922,0.1099526286125183,0.0214603990316391,-0.0205709971487522,0.0496885068714618,-0.1115061264898162,-0.2768471240997314,0.006672034242982,-0.3428907330906018,939
1733106960788894500,0.425725850828737,-0.7049076799988746,0.3979004169225693,0.1918285398878157,5.513362439215183,8.107800255990028,-0.2095289528369903,-0.2594117522239685,0.0700832232832908,0.2022897307460739,0.0522549020839752,-0.2896319473240326,-0.934056584683352,2.1987130641937256,-0.8115243911743164,-3.885124444961548,0.3888915181159973,-0.0507650971412658,0.1068852543830871,-0.0320626273751258,0.2958191335201263,-0.6958451064907014,-0.1885100901126861,-0.0260513780049281,0.2198935729698277,940
1733106960828636700,-0.2559366357263177,-0.634038492527604,-0.6084323421061039,0.1972786585198715,5.447880205479264,8.151814169761538,-0.1416042596101761,0.3980220854282379,0.3143354654312134,0.2066115494903869,0.0524140073279626,-0.2857025172788668,-0.9343118302109586,1.943968415260315,-0.759459376335144,-3.599001884460449,0.3313653469085693,-0.2137173414230346,0.2220684885978698,-0.035413958132267,0.2659795582294464,-1.2770558258026838,-0.0371001549065113,0.2029632252286188,0.4286024291783571,941
