time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726744025725554200,-1.0041577530771493,-1.7215660182088612,-9.464373855143783,-1.3180683658011256,-9.171005241319536,-3.2133725559338924,1.9123362302780151,1.6005703210830688,0.0970259085297584,0.3298277282178981,-0.5541037960001427,-0.5973318896055849,0.4768409875253535,-0.2267021536827087,-1.1430450677871704,-2.0621495246887207,-3.037845016375184,6.32078532179296,-6.367289883336425,-0.0741213634610176,-0.2216776907444,1.7114345002949236,0.377391904592514,1.4648111249022184,0.2163080974321812,838
1726744025765327400,3.890853007563949,-6.225129483589529,-7.663169652074575,-1.2433150303728877,-9.182008281370996,-3.211743493427336,-0.1684605330228805,-0.9971479177474976,-0.2674341797828674,0.340017329109297,-0.561956169401376,-0.5898801631102751,0.4697179497616602,-1.6982730627059937,-1.013232707977295,-1.183236837387085,-2.8933149648875,8.06226892339289,-7.219255671995878,-0.0508847050368785,-0.285251259803772,1.7137676194176077,0.5172686576843262,1.1454459730993956,0.2744565724802203,839
1726744025805101600,-1.870988810174167,-3.140506349426508,4.496799378073216,-1.4125091291263698,-9.27791897111833,-2.845249729898572,1.6456230878829956,-0.0110250646248459,0.7069990634918213,0.3361039524833909,-0.5477575141152266,-0.5873917534387891,0.4919012567827945,-3.106821298599243,-0.2181544601917266,0.0999805852770805,-2.142473216709494,8.742185369998216,-6.681530020275711,-0.0015620674239471,-0.4939576983451843,3.1086858545348046,0.5254877209663391,0.7677479478586464,0.1424710913975723,840
1726744025848601300,-4.081633938094973,-5.171782459929585,4.857025021117925,-1.6693877949431537,-9.401274132630228,-2.235972461400926,1.481560230255127,0.7100573778152466,0.6093083620071411,0.3530912514448778,-0.5511918523362126,-0.5569474017966715,0.5111983124869109,-3.0786852836608887,0.569491446018219,1.7517168521881104,-4.279157328623533,7.506083485874533,-4.439525585234165,0.0007733482634648,-0.4413472712039947,0.6881367971356958,0.4123244881629944,-0.1182806347265839,0.0577687413157196,841
1726744025888374300,-1.1313263353973626,3.4513831474125385,3.1599811574861407,-1.7161277726776898,-9.471155478107928,-1.8768387052461504,0.5524352788925171,-0.3433886468410492,-0.0267692264169454,0.3644503923177939,-0.5480506836980206,-0.5434451134870573,0.5210411299238618,-1.6655393838882446,1.6015064716339111,3.3617005348205566,-4.003589159905911,5.583631322705745,-2.2184867813318965,0.0521968193352222,0.0399934090673923,0.1864202145708724,0.3551493287086487,-0.697106139402464,0.1369654523191507,842
1726744025928148500,0.5737675636991858,4.787855038779973,4.066848456895351,-1.7328602962918578,-9.50099064440131,-1.7025747558824718,0.4459964334964752,0.3224937617778778,0.0412240624427795,0.3668036284900229,-0.5429027271786316,-0.540429257659711,0.5278711783244543,0.8839465379714966,2.32033371925354,4.138861656188965,-5.569819654974341,3.17207637668848,1.2285592136591672,0.1453757286071777,0.0843749120831489,0.5951594574265182,0.0633964091539383,-0.2777040847677737,-0.129561560137663,843
1726744025967921700,-0.127047878549993,0.0951285994589328,3.872207343804836,-1.6994288590721784,-9.52678793348074,-1.5882885976195331,0.4635435342788696,1.1109758615493774,-0.0492186658084392,0.380531589317861,-0.549398920358662,-0.5283379704687967,0.5236560099900022,-0.1667021960020065,1.9094959497451784,4.040109157562256,-4.71141594222188,3.8808874938666817,-2.564841719934344,0.229053109884262,-0.0178478006273508,-0.1693151313172653,-0.2979909479618072,-0.0308470695825526,-0.4086786717748269,844
1726744026007696000,0.3530317860178649,-0.6422773285627364,2.898413749331236,-1.5351687095895408,-9.57512730923593,-1.459647750789672,0.6703914999961853,1.376254916191101,-0.4188258349895477,0.4021503288760729,-0.555793128451987,-0.5152817906252031,0.5136669558563217,-2.539445161819458,1.050342082977295,3.815078258514404,-4.149073151117563,3.3286581004977225,-2.0543138717412948,0.2372517734766006,-0.0917420238256454,-1.145905334239453,-0.5258042216300964,0.0414599093066062,-0.3982296123443171,845
1726744026047469000,0.5037368728786706,0.4728688564062118,2.3923884732544423,-1.2879875541836023,-9.657176062369349,-1.1182242041748016,1.5273661613464355,0.961384654045105,-0.4276013076305389,0.4318970960644102,-0.5551243005633069,-0.4988492535399829,0.5064102438052794,-2.82427978515625,0.2273701727390289,3.6991183757781982,-3.997307887679338,-0.2467475862942635,0.112609384157136,0.1759952008724212,-0.1083634421229362,-1.5817761469855904,-0.4981196820735931,0.0273453975875512,0.0401517630172194,846
1726744026087076000,1.0845916914250702,1.8521400250583888,-0.91219317060709,-1.221510171930492,-9.725172324752808,-0.3151343093000352,2.7401821613311768,-0.2932577729225158,0.1865061670541763,0.4590360319269212,-0.5376056092479301,-0.4764951068037938,0.5227030833914074,-2.434491872787476,-0.170623168349266,3.7600042819976807,-4.41691218688786,-3.0690862500742075,0.7996331054843961,0.0923761501908302,-0.0782458186149597,-2.1306357716605064,-0.3120362758636474,-0.160715206884779,0.4172875832313671,847
1726744026126837200,2.254242715976387,0.2588520117163658,-4.28179235330224,-1.3169124737642706,-9.696046768033504,0.6502374937869608,1.7517532110214231,1.2782562971115112,0.1722693592309951,0.485979163420782,-0.5192497185506465,-0.4441022881455375,0.5449561162052085,-1.9664169549942017,-0.121199794113636,3.512292623519897,-3.247967191714048,-4.993453014692664,0.7050282376386224,0.0637174397706985,0.0375615619122982,-1.9792903410695493,-0.1609624773263931,-0.1567528060598298,0.5086864215774461,848
1726744026166597400,2.01955454691872,0.2625502817124128,-2.4995418570280075,-1.4646981660470366,-9.654702950254082,0.9009634821929036,0.5804443359375,1.4849127531051636,0.3214915692806244,0.5074124348708373,-0.5309863514752917,-0.4148700309150556,0.5370929728472326,-1.495693922042847,0.0110953422263264,3.10768723487854,-2.5510966876983643,-6.376513054233789,0.8889537493169307,0.0588155388832092,0.02351014316082,-1.3061058330677449,-0.1783159226179123,-0.0485999400872504,0.4810516514051705,849
1726744026206357200,1.9866418728761368,-0.7062175935536622,-2.292441221467405,-1.6046172166079282,-9.592439678564666,1.257248278657347,1.3330329656600952,-0.0875659063458442,0.1703505516052246,0.5200814261014574,-0.5295001355302139,-0.3943701107696503,0.5418644100781188,-0.5603253841400146,0.1782141327857971,2.3851318359375,-2.3739655123353005,-8.187608536720276,0.988419501197338,0.0536407455801963,0.1835001856088638,-0.161675211023353,-0.1448308825492859,-0.2195979875567369,0.6284462254785,850
1726744026246118400,1.2050691786088048,-1.950975077819824,-4.433064864787459,-1.6722377775467931,-9.514556812939048,1.6873643272690475,0.7374392747879028,0.4352923631668091,0.2759442329406738,0.5289336545886012,-0.5183567993114822,-0.3811490418033902,0.5534083052214337,0.457872211933136,0.2680902183055877,1.6398627758026123,-2.823427774190902,-9.42812531467676,1.153191691855341,-0.0436401329934597,0.120843268930912,1.0645326537366957,-0.0395787581801414,0.0370635215281625,0.8075273658655583,851
1726744026285878300,4.531117827260494,-2.914439585980773,-3.261567847043276,-1.819983576210588,-9.479444583025574,1.7315234947301446,0.0019594845362007,0.9961482286453248,0.0683262720704078,0.5373340447144801,-0.5277902170279692,-0.3649032163565401,0.5473164378416541,1.059198260307312,0.2177562564611435,0.7139842510223389,-2.4616291827410457,-10.362510443347691,2.0970682869710027,-0.0375636629760265,0.1231215372681617,0.2892606853150762,0.1006245985627174,0.0686324413951486,0.5877336182747036,852
1726744026325639200,4.724048044779896,-1.395738903850317,-3.368861516070366,-1.809556436350941,-9.492492280647156,1.669876309112459,-0.3876182734966278,-0.3622608482837677,-0.3248210847377777,0.5391410655606644,-0.5314974436501481,-0.3638275325289342,0.5426480783545744,0.642341136932373,0.2528055608272552,-0.3260869681835174,-0.7899608756452798,-9.045731678965687,1.9857107295058667,-0.143847644329071,-0.0566909648478031,1.3752239390879868,-0.0286505129188299,0.4295894674543291,-0.2036113504064269,853
1726744026365399000,3.23656901486516,1.1487187842249869,-3.462843868103623,-1.486407601290941,-9.607433249557015,1.2877116598516702,-1.9247193336486816,-0.5049446225166321,-1.0944451093673706,0.5310928059019708,-0.5312613473509021,-0.3900081492676718,0.5325368073133254,0.9005228877067566,-0.0968882739543914,-1.282760739326477,-1.5140367819726466,-9.099483727419376,2.7932302043259143,-0.1544077694416046,0.0632052421569824,1.4695165261141956,-0.1014268994331359,0.8518008804213255,-0.0178099321708898,854
1726744026405159200,0.7966361156255006,-3.651276774203777,0.550165446576476,-0.92966379923746,-9.75834744912386,0.2842140329173765,-2.6521286964416504,-0.8194089531898499,-1.7646969556808472,0.5146846246952517,-0.5437514505063947,-0.4357103129790628,0.4995905070905152,1.3537094593048096,-0.5894913077354431,-2.01531195640564,-2.961985765531659,-7.923644296556711,1.5832031110487876,-0.1063177958130836,-0.2136805057525634,1.569583312627673,0.0867665559053421,1.3524820920564231,0.4630906454419717,855
1726744026444920300,-1.8549781710937616,-6.301161168390512,3.071564330625534,-0.2846897972029634,-9.790567464727165,-0.4838818333297968,-1.6812800168991089,-1.101474642753601,-1.3899028301239014,0.497393697998335,-0.5369308556412163,-0.4861855231697531,0.4774185589567143,1.5612205266952517,-1.412712812423706,-2.71480679512024,-5.552320823162794,-5.889084342077374,-0.0078055591844022,-0.0438909716904163,-0.1660260707139969,0.5349794948171824,0.0538471788167953,1.0275563835170118,-0.4266713515179231,856
1726744026484677400,-5.260022468918562,-6.680944913864136,4.174787438088655,0.0262979800270055,-9.74327789028585,-1.1127529331568629,-1.4583592414855957,0.6039474010467529,-0.1676769703626632,0.4845949954249193,-0.5417061926502373,-0.5131169559849538,0.4565446887720435,2.085637331008911,-1.652242660522461,-3.3060414791107178,-5.045543851935864,-3.593700199025869,-0.9506850330214948,-0.077959306538105,-0.0392340943217277,0.3512106350053101,-0.2383553385734558,0.7743640780627727,-0.9723655344318598,857
1726744026524438000,-4.871824823103845,0.2100806742846965,-2.6729905444860456,-0.0388323464151471,-9.614055882567166,-1.9336026488669216,-3.0644850730896,-0.4055144786834717,0.4011672139167785,0.462008207806102,-0.5663128194451008,-0.527139537026227,0.4335460594939901,2.494196891784668,-1.7059590816497805,-3.746126651763916,-6.194166774570942,-1.519313114940375,-1.5365584103822707,-0.1018161699175834,0.0897177681326866,-1.1496925246279686,-0.3945042192935943,0.5466913041925058,-0.5443118617100641,858
1726744026564198100,-2.248425992521644,4.253568129336834,4.0194741267800325,-0.2306201707000844,-9.291417919638752,-3.128381611868739,-2.9125008583068848,-0.4988932907581329,0.414705365896225,0.4170406301673414,-0.5943190465749127,-0.5534328725494811,0.4081349087937848,2.123892307281494,-1.6447455883026123,-3.904484748840332,-6.013585751014948,0.508954607526958,-2.918391538476944,-0.0881429091095924,0.1838036030530929,-2.040254512859136,-0.2971520721912384,0.6655801704779267,0.0481712709129787,859
1726744026603990500,-1.375403533438593,3.155116474059224,3.884318929620087,-0.5031468345636502,-8.901199873912335,-4.084832441875339,-2.44189453125,-0.6584831476211548,0.6988668441772461,0.3748723586652487,-0.6173670394003985,-0.5719496785997866,0.388847247506861,1.7007145881652832,-1.6338590383529663,-3.9430549144744873,-4.638339600095152,2.3818545120194554,-3.974592198002338,-0.0767430141568183,0.1191677004098892,-2.1867443201124668,-0.0394228398799896,0.919848215404898,0.5546656806051731,860
1726744026643754200,1.930098586268723,0.6472329051434993,3.961586001434922,-0.7886627986587583,-8.540916947722435,-4.754067627729476,-1.5276809930801392,-1.2850427627563477,-0.3071882724761963,0.3348034715847261,-0.6254971885871574,-0.5925734181388974,0.3814665448183051,1.5037399530410769,-1.6349388360977173,-3.814079999923706,-3.594945815172791,3.6241464829549193,-4.547787807032465,-0.0106215178966522,0.1200446859002113,-2.051398276555538,0.2093740850687027,1.0407217892341316,0.5711569793419912,861
1726744026683516700,0.5483533556532114,3.677746263456344,6.131407243797183,-0.9112246909011156,-8.407939971384405,-4.964532040634751,0.1145244687795639,-1.201456069946289,-0.3407288491725921,0.3124109685489272,-0.6151852774414647,-0.6121011081007156,0.386365924419917,1.093204140663147,-1.5204241275787354,-3.4572036266326904,-2.745665320074558,4.931340549650788,-5.017044902682304,0.0271680299192667,-0.0276730991899967,-0.8236560053024441,0.1859756559133529,1.3316304426856338,-0.0806394525910727,862
1726744026723279400,-0.8815528984759002,4.293189361107349,2.57449276085496,-1.0511663916852323,-8.667395794212817,-4.465613381692767,2.630866765975952,-1.8655600547790527,-0.15495465695858,0.3147535289759097,-0.5926975712018575,-0.6135083548676579,0.4162299685246963,0.5336519479751587,-1.3215211629867554,-2.6910855770111084,-2.156108358830213,6.999806280863285,-5.6940878396779295,0.0270799528807401,0.0798877477645874,0.0606163721320685,0.1488064229488372,1.1690433409817516,-0.1510550510759465,863
1726744026763042800,-1.1709383609481154,-1.2449234884828329,-5.898820723193883,-1.3111005726151168,-9.151299839374422,-3.271869753088057,2.584165573120117,0.2034051716327667,0.1293668448925018,0.332124256559871,-0.5598249604834566,-0.5944871312365675,0.4720960018848367,-0.0946642234921455,-0.8687605857849121,-1.2883684635162354,-2.466162734517455,7.74081870894432,-5.518263655260205,0.0251225642859935,-0.1763292253017425,1.387661395856738,0.2093215137720108,1.4804732428058982,0.0503388470432953,864
1726744026802805800,1.9688751839086407,-8.192474096930027,-10.81083990178108,-1.1015754863865672,-9.182396403905749,-3.261977596887946,-0.4723072350025177,-0.1813832968473434,-0.1109626516699791,0.350400210386931,-0.568921718999665,-0.5853568565962397,0.459243996431132,-0.6960459351539612,-0.738933801651001,0.0767865180969238,-2.99081672321856,7.199907412925362,-6.368326240646839,0.1235398799180984,-0.1165072917938232,1.0467331584781407,0.3148762285709381,1.2170087688580156,0.0633549211173318,865
1726744026842568200,-1.323474754889309,-1.1459838063031431,4.347485014918446,-1.3189755437739192,-9.256222103095054,-2.958548776820302,1.7393155097961426,-1.055288791656494,0.6164785027503967,0.3424457994453855,-0.5556143369660397,-0.5849245330063317,0.4815462189816653,-1.6351370811462402,0.0213680062443017,0.7724407911300659,-2.0191367598980663,8.905709460291266,-6.122791975665092,0.1748607009649276,-0.2863264679908752,2.160102981424332,0.2844484150409698,0.7643048216674476,-0.0055704205434769,866
1726744026882332000,-3.6349586766093966,-4.395301828104257,4.684383558389544,-1.6417122909016906,-9.402783952671289,-2.250080043338984,1.5642783641815186,0.2804129421710968,0.6458369493484497,0.3507750550489634,-0.5477303220887397,-0.5609934452308711,0.5120887596720634,-2.154172658920288,0.7009645104408264,1.6078500747680664,-3.802744516000152,8.820362250134348,-5.35676317974925,0.1260309815406799,-0.2008845955133438,0.8325691604025661,0.2305964231491089,-0.1489203223358839,0.0146060695121064,867
1726744026922094600,-1.9562717229232192,1.8683914871573448,4.275785806363821,-1.668699228157103,-9.485394431340694,-1.8474670648112888,0.8639687895774841,0.7568407654762268,-0.1231120452284812,0.3681265731440429,-0.5477156793938095,-0.5424040376251323,0.5198925886211491,-1.6299641132354736,1.393262505531311,2.9003102779388428,-4.742753329771757,6.576832797482609,-3.688362642277777,0.0882690474390983,0.1869978010654449,0.2306107452846132,0.1984496712684631,-0.8580124484125524,0.0527048044230788,868
1726744026961858000,-0.2788810926578939,3.781488962003588,3.638376668359339,-1.6023628618098795,-9.53355669696331,-1.6474486425966024,0.5133056640625,0.3441378176212311,0.0675809755921363,0.3820263410775379,-0.5484329077317186,-0.5321821612467598,0.519672263788406,-0.97063809633255,1.808406949043274,3.78520941734314,-5.436280953100323,4.941414784419536,-2.4810814867079256,0.1105931252241134,0.1641639769077301,0.9825196295037864,-0.0047943592071533,-0.3411209469391033,-0.0186481651018082,869
1726744027001620700,0.3382426515564322,0.7359428697317838,4.047908778625726,-1.6360495889648794,-9.560071778923271,-1.4487038935795429,0.5066197514533997,0.2237502336502075,0.1476521641016006,0.3890556673080897,-0.5476222052618172,-0.5234245503079128,0.5241872882137899,-1.0448583364486694,1.828056812286377,4.217432975769043,-5.640452111080289,3.424159624922275,-2.3039701850891112,0.1653836071491241,0.0455595217645168,-0.0778287060192786,-0.2161605805158615,-0.1023320645643398,-0.0794224780167452,870
1726744027041383200,1.2576951456420122,0.0173299049854278,3.388937504893541,-1.600065983044356,-9.58500865178108,-1.3182526363268494,0.570104718208313,0.2649847865104675,-0.3202696740627289,0.3973194549268973,-0.5474858518283864,-0.517176391368857,0.5243330116145024,-0.9316241145133972,1.6762758493423462,4.347838401794434,-5.143347808083892,1.5428838140115142,-1.483283916312456,0.1435495316982269,0.0313967578113079,-1.5335497300855814,-0.3064585030078888,-0.1497591386470478,-0.1253490844086278,871
1726744027081147000,0.925780820324272,0.6357815368026495,2.810240960359573,-1.417938899090141,-9.659227734202146,-0.9269021525043992,1.498120665550232,0.2747718393802643,-0.4960426092147827,0.4160010334856117,-0.5369666537844825,-0.5088473945750519,0.5288518445661202,-0.8086107969284058,1.495134711265564,4.286759853363037,-4.054064963167906,-0.7017344567902386,-0.1934345868449658,0.0188506040722131,0.035986490547657,-1.862185910515487,-0.3085836172103882,-0.0915282734120264,-0.057325687423069,872
1726744027120911400,0.7000108478680253,1.3572428767174485,0.5526163468599319,-1.2663891780987382,-9.721983757844567,-0.2228153969669714,2.1811697483062744,0.0654456540942192,-0.2049400061368942,0.4409171151522599,-0.5189487895423225,-0.4919883913072959,0.542431138257633,-1.5606670379638672,1.1483097076416016,3.9111487865448,-4.379886816829443,-2.1144906925454734,-0.1464857156001031,-0.0941235348582267,0.0121191311627626,-2.0143464568816123,-0.1823856979608535,-0.1299870190081186,0.400003672812134,873
1726744027160674300,0.7434117443077266,0.8869248738378286,-3.904158479338884,-1.2765705265037717,-9.701776251596211,0.6452008878592401,2.122709989547729,1.4263105392456057,0.1198422089219093,0.470650381041422,-0.5050296449369216,-0.4604877496577399,0.5580181680392857,-1.7677446603775024,0.8591849207878113,3.375868320465088,-4.459541952824592,-4.56724946334958,0.6816239811755717,-0.1127609610557556,0.0649878904223442,-1.732454491969943,-0.0480279773473739,-0.1564760166787542,0.5886299095273018,874
1726744027200438000,1.2242610780738294,-0.2296153958380222,-3.690213530841469,-1.4226802483983336,-9.637189505395291,1.1273703643132,0.9576317071914672,1.58051860332489,0.3384215235710144,0.4986849623747909,-0.5118421082370029,-0.4248973565370316,0.5556917373967565,-2.087270975112915,0.7664467692375183,2.699671745300293,-3.971856051036715,-6.263879193222523,1.3504304202236237,-0.1049333214759826,0.0805930718779563,-1.2699508161030708,0.0199985615909099,-0.0729718360060593,0.702205581433326,875
1726744027240200700,1.7763075160913169,-1.608821098038554,-2.762732190209627,-1.5941984061852097,-9.568509352400898,1.4396366438962518,1.110807180404663,0.5662181377410889,0.251199722290039,0.5128790147124147,-0.5153353471105747,-0.401283486617977,0.5570962226766479,-1.4956494569778442,0.7092108726501465,2.125736951828003,-3.587987666597962,-8.29724438495934,2.396380903891474,-0.0588678978383541,0.1314464807510376,0.117204374664044,0.0708849281072616,0.0272656628652475,0.7680644664619117,876
1726744027279964400,2.4906781670928,-3.027517099106312,-4.216163989093899,-1.721391246163845,-9.492661207473278,1.759713378034532,0.6463010907173157,1.0229520797729492,0.1862599849700927,0.5260446332062627,-0.5149946648708735,-0.3808675423602277,0.5594618220887472,0.0365246944129467,0.5315009951591492,1.7206028699874878,-3.5562574803382154,-11.086194135487078,3.7616976353406906,-0.0606842748820781,0.0912125036120414,1.561077788480371,0.13365238904953,0.2129186924559064,0.9269594356495886,877
1726744027319727400,4.210345658203959,-3.0970465624064207,-2.881792869397997,-1.824972470539063,-9.470118536275624,1.7767191656321286,-0.0344524160027504,0.8819681406021118,-0.0296603366732597,0.5359751629589578,-0.5249628597209195,-0.3658230792400001,0.5507433078183901,0.7090452909469604,0.1258404105901718,0.6823519468307495,-3.246114841845632,-11.796692182838916,4.261503598511219,0.0019343701424077,0.0953696966171264,0.7624857164815068,0.2611987590789795,0.3095484354590997,0.7720606234259902,878
1726744027359490000,4.107832501451671,-1.868893591460585,-3.716445704206824,-1.7921902910083531,-9.495184588471057,1.6732940086014567,-0.623611330986023,-0.38014817237854,-0.4099021553993225,0.5379383090280333,-0.5298611172408836,-0.3659685007566312,0.5440005784251953,0.2964058220386505,-0.1176121458411216,-0.8140644431114197,-2.1689649177938697,-10.21122448785901,3.4003877041906114,-0.0719612389802932,0.0222874395549297,2.0513256497107446,0.228259190917015,0.5681794613685458,0.3837464020268991,879
1726744027399253800,3.018253888459504,-0.2983317891895771,-3.340885713908076,-1.4587307820752262,-9.623240475019813,1.1982246464762836,-2.21145248413086,-0.9006179571151733,-1.0023964643478394,0.5240479719783216,-0.5292008178167635,-0.3985649749117712,0.5352254358102434,0.4785447418689728,-0.7211089730262756,-2.222130298614502,-3.3576363577008244,-9.461337263926865,3.3786195244967936,-0.0361624583601951,0.0019233771599829,0.6686270638931542,0.2700277268886566,1.0592970181055366,0.2848708163256757,880
1726744027439016700,0.0166973061703145,-3.542907000377774,0.7735229510635138,-1.0185209902767092,-9.752094233947991,0.172186394170951,-2.6710565090179443,-0.960616171360016,-1.2613497972488403,0.5001804501097687,-0.5407195171921849,-0.4459185364844276,0.5085258526709514,1.151481032371521,-1.008766770362854,-2.978692054748535,-2.9229858805298803,-7.530747387009859,2.219851786074788,-0.0127933677285909,-0.2473552674055099,0.9981308209378272,0.2039020359516143,1.2669691699437795,0.0904918887021485,881
1726744027478780400,-1.332418962714821,-3.234509744247794,2.703797186160088,-0.5057293253375217,-9.772588155922293,-0.641192748196423,-1.843672752380371,-0.8872066140174866,-1.178266525268555,0.4795003955415328,-0.538147098617918,-0.4930410035542433,0.4872243605536837,1.983988881111145,-1.5571300983428955,-3.3315563201904297,-5.0748020951241255,-5.44208759355247,0.9229647399902344,-0.0236480180174112,0.026359848678112,-0.2926084065740927,-0.0399438142776489,0.3698494671648368,-0.748708535541594,882
1726744027518544100,-4.391112559720874,-4.2627568134427065,4.4099557918787,-0.3036176389043219,-9.72057915174365,-1.260383800204098,-1.387200951576233,0.9890846014022828,0.0701741501688957,0.4679819758181016,-0.5488246806068002,-0.5128870813548793,0.4655441167425722,2.400273561477661,-2.0280463695526123,-3.5069479942321777,-6.634719169262051,-3.073519264085591,-0.9440963022809477,-0.0793953239917755,0.1478918492794037,-0.260365211024601,-0.2938458919525146,0.4369248153110965,-0.7096784745972603,883
1726744027558306800,-2.3241043338403102,0.17255027731359,-0.7866178488276898,-0.2727065870077349,-9.600466917675734,-1.981677090075612,-2.534613847732544,1.2672775983810425,0.0382141359150409,0.4590731268203898,-0.5783568876728856,-0.5162758230026628,0.433836836528796,2.341411828994751,-2.155782461166382,-3.6227176189422607,-7.046568616560101,-0.6848909470822662,-2.310470068502426,-0.104553498327732,0.2007965147495269,-0.8050967777177691,-0.3691455125808716,0.4178109860509634,-0.2644188703295774,884
1726744027598069800,-2.5429294555947184,3.291384893158078,3.3452059151947497,-0.2552936068487353,-9.327616191223264,-3.016751667203009,-2.656502246856689,-0.3558771908283233,0.1374562531709671,0.4317862477794194,-0.6081937050412837,-0.5328338859046252,0.399686306932793,1.7735626697540283,-1.983909487724304,-3.7400505542755127,-6.142749891066551,1.2100938749030232,-3.22508023712337,-0.0982018262147903,0.1858187019824981,-1.3243703885547815,-0.3559541702270508,0.38191820021905,0.0782017679822165,885
1726744027637833500,-1.106329987437278,1.7654864084780215,2.816246338254213,-0.5730528030259534,-8.956770369964838,-3.951995458529889,-2.621478796005249,-1.9922292232513428,0.430778831243515,0.3808712748933142,-0.6210187108764118,-0.5619888404591208,0.3917160032098599,1.2561893463134766,-1.8873225450515747,-3.7618727684021,-5.881126661071181,2.6692355758666992,-4.523583340102434,-0.0852986499667167,0.1327163279056549,-1.7270305672250688,-0.2423006445169448,0.6110263041220605,0.4189352408405393,886
1726744027677596400,1.830474867347628,1.2334276964783668,4.909885673689842,-0.8513960259474813,-8.557739487707615,-4.7128126572772855,-1.6726646423339844,-0.9292392730712892,-0.3618504703044891,0.3351669695254359,-0.627251994556344,-0.5889325216880513,0.3838965012024697,1.0401835441589355,-1.7862004041671753,-3.638574600219727,-4.022602487933636,4.130647267588973,-5.185632706105709,-0.0829024910926818,0.0968153625726699,-2.025725344508141,-0.119383692741394,0.6331648514982312,0.4279060444120317,887
1726744027717477000,0.2785107249755412,4.516301366400718,5.3463855781197545,-0.9258429988402872,-8.429475511366128,-4.9251568925797935,0.2396141290664672,-1.22887921333313,-0.3149774372577667,0.3163632891753417,-0.6194656071004742,-0.6061150752073005,0.3857476720763383,0.9530619978904724,-1.526217341423035,-3.263563871383667,-2.089139101406932,5.691523542147874,-5.330898670652508,-0.0471532754600048,0.084078162908554,-1.512553265416622,-0.0061790975742042,0.8452499244078994,0.4901380076477303,888
1726744027757249300,-0.478615437234193,4.415075619110465,2.0141051954716445,-1.112780332620442,-8.723889250329137,-4.338874715222418,2.8260045051574707,-1.5513880252838137,-0.0967039614915847,0.3192147574253008,-0.5949036616232422,-0.6060616175929079,0.4205719954689965,0.9756802320480348,-1.2419363260269165,-2.3155105113983154,-2.236978131312132,7.05030020430386,-5.743558265289664,0.0438397414982318,0.1451581269502639,-0.1537930246724747,0.0046110991388559,0.95496007999219,0.1801477832378819,889
1726744027797020700,-0.8627293208666146,-1.2423919241786003,-5.842110409456491,-1.2467121254652738,-9.20800021623969,-3.1350977683812378,2.6026597023010254,0.867531418800354,0.2287279367446899,0.3489873398824129,-0.5689911561406533,-0.5797366295427478,0.4672926243467878,0.5346711277961731,-0.978820502758026,-0.965097188949585,-2.733015097337961,8.620259364506602,-6.633809068679809,0.0862060263752937,-0.0097200274467468,1.7441889150358736,-0.0048298412002623,1.3348777540437875,0.2269082009722478,890
1726744027836792800,3.2619705826252696,-8.368275484994053,-9.0627734146595,-1.1284375551532952,-9.24451705225408,-3.071787617987394,-0.5880169868469238,-0.355123370885849,-0.3287272453308105,0.3621385403300743,-0.5742746641126725,-0.571687149984934,0.4606928848163412,-0.7703773975372314,-0.7697308659553528,0.2133449614048004,-2.4993676695048808,8.453221713134646,-8.044416455838084,0.1858074069023132,-0.110978253185749,1.2455980267435312,0.0890339091420173,1.2958857600875198,0.2945842001590877,891
1726744027876564200,-0.9836657307989894,-2.2271885587036606,3.297893252138793,-1.2429418131463228,-9.288772373566031,-2.888634698116779,1.3323795795440674,-0.4116669297218323,0.5395864248275757,0.3568462983661052,-0.5644308868348572,-0.5733211616400188,0.4747435621043627,-1.98444414138794,0.3646927177906036,1.1254504919052124,-1.744296905454993,9.506036237353086,-6.834591168743372,0.2106443345546722,-0.4110861420631408,2.648708336144685,0.081896387040615,1.111439877796918,0.1526972013929393,892
1726744027916335600,-3.395946506872773,-3.5677643782585857,4.349060301411152,-1.5486786178953944,-9.40865839766264,-2.291094336903095,1.3363271951675415,-0.3695351779460907,0.7316331267356873,0.3641695322824414,-0.5590490801409332,-0.5516134777744548,0.5005668816535238,-1.993946313858032,1.1843658685684204,1.9142022132873533,-3.6965228601187454,8.399805764767526,-5.581059426391124,0.1725428104400634,-0.3308028280735016,0.8140086907088756,0.1951576620340347,0.1137271726733073,0.2717737083381041,893
1726744027956108000,-1.6130356469936669,1.961199534714222,4.037033164346218,-1.6761485212497411,-9.46447731551826,-1.945399469644576,0.4291341602802276,-0.3479466140270233,-0.036824032664299,0.3674737948666269,-0.5523369005803711,-0.5423206770606145,0.5155339536551197,-1.2758989334106443,2.034275770187378,3.0685458183288574,-4.395719761255383,6.892363558754324,-4.3203895027220245,0.156259149312973,0.01209039054811,0.2347831721310503,0.4228681921958923,-0.5212932800963521,0.4034820164471864,894
