time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733136929197725700,0.0072153382062911,-0.2623275788724422,0.0113853173673152,3.98526585996896,-5.951972467666864,6.697915922409296,0.0336772762238979,-0.0493653193116188,-0.0321431383490562,-0.89011007724521,0.2674356847163435,0.2949228634168206,-0.2218171007016305,0.0911623984575271,-0.2934306859970093,0.1459114402532577,0.0736753046512603,0.037738025188446,-0.0329680442810058,0.0454206727445125,-0.0519762709736824,-0.1519406474045943,-0.0166871082037687,0.0715356839894084,-0.0726136154192266,187
1733136929237482800,-0.173700908653438,0.0163496617764234,-0.202914435917139,4.012653633110225,-5.954568329378962,6.679229342117905,-0.0729766860604286,-0.0987014025449752,-0.0226551480591297,-0.8897022789652425,0.2674879431027641,0.2964865329364232,-0.2213047360063235,0.1776725202798843,-0.3475889563560486,0.2418735027313232,0.0623347163200378,0.021323025226593,-0.0279127359390258,0.0303784944117069,-0.0555918775498867,-0.1483722782653756,-0.0196223352104425,0.0815833641113713,-0.142176053973753,188
1733136929277240800,0.0284267608001828,0.0681874010413885,0.0866734903246164,4.008795788638293,-5.975280862540006,6.663029317945242,-0.0244915187358856,0.0627893432974815,0.0282620415091514,-0.8892466610598738,0.2687649788137361,0.2967245183906642,-0.221269833549648,0.1781542897224426,-0.4197848439216614,0.2909289598464966,0.019867867231369,-0.0134664177894592,-0.0201553124934434,0.0078437719494104,-0.0197226107120513,-0.181578473628126,-0.0146031230688095,0.0264963041942566,-0.1610654816271737,189
1733136929316998000,-0.0849368757903575,0.022646716094017,-0.3321569019019603,3.98105145714432,-6.001117314586043,6.656440587204695,-0.1256090253591537,0.0533806011080741,0.0819904655218124,-0.8889584170965411,0.2704395537541588,0.295767537788336,-0.2216684325101326,0.6725972890853882,-0.3295290768146515,0.3257466554641723,-0.0144424438476562,0.0520466566085815,-0.0152490735054016,-0.0107425609603524,-0.0070476685650646,-0.0965612808768637,-0.0077456352300941,0.0417952696076594,-0.0978008052097167,190
1733136929356755700,-0.0122691144645214,0.0840548322588205,0.1559521937340497,3.946989905327558,-6.046963704481721,6.635200815299153,-0.0859401375055313,0.0716561526060104,0.0844405144453048,-0.8882586228296782,0.2733824331814251,0.2948914174835183,-0.2220309738951006,1.179194450378418,-0.2322143465280532,0.3839691281318664,-0.0023991763591766,0.0148107409477233,0.0118882693350315,-0.0041569941677153,-0.0262712389230728,-0.046804042246961,0.0094769764691591,0.0752359495797194,-0.0060368039377208,191
1733136929396512800,0.1464098738849163,0.0718523532897233,-0.0507622189879417,3.907721432517469,-6.077407358062267,6.630626346990466,-0.0474447049200534,0.0786852017045021,0.0890045315027237,-0.887864238433533,0.2752389060688144,0.2935569420152222,-0.2230802765771126,0.3504756987094879,-0.2723203301429748,0.4279581606388092,-0.0059748888015747,-0.0734822750091552,0.0530484318733215,0.0092055816203355,-0.0172197856009006,-0.0410179650922305,0.0078256707638502,0.0669406067175324,0.0128387013632687,192
1733136929436259800,0.2354515546455979,0.0067921443581581,-0.0283440509527921,3.88033044450581,-6.093600367972255,6.631850920349359,-0.0170157589018344,0.0283163227140903,0.0315569043159484,-0.8877832875179801,0.2763256491972305,0.2924274719337653,-0.2235421255682149,0.7279473543167114,-0.4108340144157409,0.3517028093338012,-0.0188016295433044,0.0422785878181457,-0.0486330240964889,0.0256021898239851,-0.0402518138289451,-0.0220173572654719,0.0119514623656868,0.076078839277802,0.0401840350187383,193
1733136929476017700,0.1064826449051499,-0.0432207175672054,0.0201566528439521,3.8698373998031017,-6.104191320091486,6.628242082202434,-0.0586689673364162,0.0245610028505325,0.0087353680282831,-0.8876873587372798,0.2770726231895509,0.2920350202872675,-0.2235117727063998,1.344792723655701,-0.2471030801534652,0.3626789450645447,-0.0287572741508483,0.0460892915725708,0.0257324129343032,0.0382370240986347,-0.0170135684311389,-0.0551954932942288,0.0082510001957416,0.0614953286573756,0.0245094983081915,194
1733136929515774700,0.0360419119790196,-0.1554062502890825,0.2154758113265037,3.877429754628241,-6.109321668717265,6.619071518275141,0.0080650933086872,-0.0453895889222621,-0.0171408597379922,-0.887548730209236,0.2774668912832823,0.2924609252964269,-0.2230155039167342,1.017912983894348,-0.0437951758503913,0.3393595218658447,-0.0093610286712646,-0.0193230509757995,0.0799834132194519,0.0308381579816341,-0.0084050977602601,-0.0748474480190547,-0.0021250415593385,0.0468481097175506,0.0095196136853366,195
1733136929555532800,0.0845990221381187,-0.2310737779527902,0.0559393293648958,3.9065351453423496,-6.097549397858977,6.612810119792819,0.0257980376482009,-0.0687200054526329,-0.0315567143261432,-0.887379823966228,0.2764886467032155,0.2939294851109676,-0.2229720131859216,0.8727753758430481,0.1329748034477234,0.2019065171480178,-0.0368429720401763,0.0150672197341918,0.0877413898706436,0.0266762115061283,0.0169298015534877,-0.0998180085173342,-0.0262996647506952,0.0142503125937073,-0.0360235406386898,196
1733136929595289600,0.0651931876614689,0.0137187287509441,-0.0491489385724067,3.910827874100208,-6.090202542227506,6.617042642796039,0.0173158999532461,0.0282998532056808,0.0121940709650516,-0.8874678167433119,0.2759628128192698,0.2940565370940147,-0.2231061070514776,0.1700316369533538,0.1431819498538971,0.1175287887454032,-0.0370386987924575,0.0155000686645507,0.0283450037240982,0.0338761359453201,0.0077010644599795,-0.078863364562951,-0.0648254677653312,0.039915511142509,-0.0457445597892859,197
1733136929635127600,0.0232984580010175,-0.0607312398165464,-0.1951332805216312,3.901995163825154,-6.096257604482769,6.616680823746323,-0.0420291647315025,-0.0063987984322011,-0.0088120400905609,-0.8874967744062064,0.276464093270732,0.2936166945062844,-0.2229493198978936,-0.8793238997459412,0.0683805271983146,0.0232148077338933,0.0013853162527084,-0.0729557871818542,0.0306116044521331,0.0258938036859035,0.0292878299951553,-0.0917662560195196,-0.0596062950789928,0.0049846639654628,-0.0619995655521983,198
1733136929674888000,0.1232177988678216,-0.1362082133442163,0.0381482366085052,3.915052213796973,-6.098592184910178,6.606808249029517,-0.0056275194510817,0.0126354657113552,-0.0364697091281414,-0.8873369870050916,0.276637723429521,0.2943094991851684,-0.2224555492248471,-1.2209796905517578,0.0674922540783882,-0.0171993281692266,0.0095271170139312,-0.0015499591827392,-0.0445689558982849,0.0254171174019575,0.041195835918188,-0.0993785850536078,-0.0328429043292999,-0.0524991577491862,-0.050916203973256,199
1733136929714648300,-0.0222229377239942,-0.0586345597982406,-0.025151392391324,3.9066654937237497,-6.099102472519874,6.611300884273648,-0.0042847581207752,0.0756976753473281,0.0183305200189352,-0.8875930989240619,0.2769190986022419,0.2936550379247622,-0.2219481467187714,-2.22634220123291,-0.1948753893375396,0.0655396953225135,0.0103173553943634,-0.0818111896514892,-0.0041149705648422,0.010927515104413,0.0016288098413497,0.0431839292207732,-0.0112201478332281,0.0218448319764691,-0.0473678455756045,200
1733136929754409500,0.189003399464488,0.0047989247143268,-0.1032581299006938,3.890117971287668,-6.1043269291698925,6.6162348335444925,-0.0191335752606391,0.0633562356233596,-0.0027549481019377,-0.8877884044446074,0.277465175990022,0.2927097037931324,-0.2217340121008121,-1.2463425397872925,-0.3316476941108703,0.0157819241285324,0.0430756509304046,0.0571311116218566,-0.1334825754165649,0.0091860126703977,0.0371471941471099,-0.1269545285775792,0.0007395753636956,-0.1071329255074262,-0.0470375496087362,201
1733136929794169900,0.1271779346704483,-0.0533908139258623,-0.01991816791296,3.88954426305294,-6.104196580788493,6.616691929662228,-0.003632424166426,-0.005130679346621,-0.0691958665847778,-0.8880505731599011,0.2777924760841015,0.2923592860809449,-0.2207340789981973,0.5803880095481873,0.0129024572670459,0.1051374375820159,-0.0489669889211654,0.0478810667991638,0.0404213108122348,-0.0011465947609394,0.023851403966546,-0.0133703582712681,0.0128853572532534,-0.0086849295557738,-0.0045772425043745,202
1733136929833931300,-0.0317830854907631,-0.0644920536547899,-0.2249205160200595,3.912784268864989,-6.097285193964838,6.609359102556109,-0.0364079438149929,-0.0110120382159948,-0.0552110075950622,-0.8881551234753542,0.2775718650891804,0.2932069874695744,-0.219463220643168,-0.2798673510551452,-0.0828666239976883,0.0999577865004539,0.0358229577541351,-0.0458425879478454,0.0109602250158786,-0.0036769933067262,0.018810361623764,-0.0420651086581405,0.0086691938340663,-0.0425817620765417,0.0233346298595191,203
1733136929873691600,-0.0398649773985147,0.0048117841958999,-0.1213654489994049,3.918920871923864,-6.105985802292824,6.597680355200171,-0.0664730817079544,0.0612140297889709,-0.0079732006415724,-0.8880675135538358,0.2783658018768774,0.293469577733054,-0.2184587503850687,0.008879505097866,-0.1306236535310745,0.0594101585447788,-0.0042235255241394,0.0285853147506713,-0.0447480678558349,-0.0028971317224204,0.0017245232593268,0.0140217040276911,-0.0093709537759423,0.0141939199310843,-0.007778209953173,204
1733136929913452800,-0.1895984427481889,-0.0387462025016546,0.0667120677918195,3.892231310179829,-6.13171002613604,6.589617460253835,-0.0867749974131584,0.1108397766947746,0.0441419407725334,-0.8880314120649803,0.2804269418452621,0.292204971140875,-0.2176632200623691,-0.9689168930053712,-0.1713263392448425,0.0830919817090034,0.0212039202451705,-0.1011249423027038,-0.0438633561134338,-0.0038864873349666,-0.006888210773468,-0.0070887635301769,-0.0183845311403274,-0.0027226401717227,0.0058353990432835,205
1733136929953213200,0.072755731870234,-0.0408089802503585,0.226077869361639,3.848647312258184,-6.160921507573128,6.587970277568697,-0.0520660877227783,0.1137342676520347,0.0490824170410633,-0.8880256263244309,0.2826535862279715,0.2901964011098373,-0.2174939130655788,0.3445879817008972,-0.2690383195877075,0.3341242671012878,-0.0168748646974563,0.0784962773323059,0.0732784271240234,0.0110586956143379,-0.0293858032673597,-0.0218895844336482,-0.0230744294822216,0.0268266412603203,0.0330765502342488,206
1733136929992973600,0.0659206251531839,0.0675713149696588,0.1198129588603973,3.8400697457879778,-6.163208741727471,6.590835019350052,0.0146718882024288,-0.0432952940464019,-0.0372328720986843,-0.8881260319284268,0.2828970808086923,0.2897070719057104,-0.21741943168798,0.8931661248207092,0.0250405073165893,0.0234076865017414,-0.0204414725303649,0.0360327363014221,0.1061903238296508,0.0254481267184019,-0.0118598276749253,-0.04122989080986,-0.0092359585687518,-0.0053178579964267,0.0103014893446059,207
1733136930032735000,-0.0704684977158904,0.0016308160722255,0.0844569833189249,3.854803496800363,-6.154280169862508,6.5905772451967,0.0070932344533503,0.0037064854986965,-0.0239324048161506,-0.8882562693746066,0.2824038156259915,0.2902105407459707,-0.2168563233017255,0.9665269255638124,0.2409061193466186,-0.0918201059103012,-0.0483251959085464,0.0397186875343322,0.1827703118324279,0.0124107198789715,0.0003005092730745,-0.0524903944874182,-0.0041886833496391,-0.0062244537306192,-0.0352346986658056,208
1733136930072495000,-0.0950485199600458,-0.0302788184076547,-0.0543482607811689,3.857386791291833,-6.144217625531554,6.598449586006999,0.0174210518598556,-0.0010625596623867,0.0037922200281172,-0.8884926662613591,0.2817880107008075,0.2901175992777084,-0.2168132016156861,0.881213366985321,0.3665506839752197,-0.0847115218639373,-0.0510888844728469,0.1076960563659668,0.0514045432209968,0.0158913172781467,-0.0144023057073354,-0.0278314823377528,-0.0104129472747445,0.0438706237101461,0.0180936296417203,209
1733136930112256500,-0.0411734296485781,-0.1150923600792884,-0.0413350499510765,3.84496131722182,-6.143799692380428,6.606086364495754,0.0202090367674827,0.0320611596107482,0.0368188247084617,-0.8886096162718595,0.2817441277566485,0.2894884632294961,-0.2172317274402524,0.8455701470375061,0.2749828100204468,-0.1675679236650467,0.037863090634346,-0.1495572328567505,-0.1218574196100235,0.0221060886979103,0.0009788350434973,-0.0744080291219055,0.0063722524791955,-0.0199013651919201,-0.0053730502200516,210
1733136930152017000,0.0893581993639469,-0.0964993032902479,-0.1967325324118137,3.840124983106554,-6.143687464177608,6.6090031287252895,-0.0046026185154914,-0.0394135974347591,-0.0186084248125553,-0.8886247160650216,0.281692047392507,0.2892822092961491,-0.2175121103316236,-0.2300510555505752,0.2029186785221099,-0.0266281832009553,0.0579752773046493,-0.0304829478263854,0.0649085491895675,-5.78375766053e-05,0.0022433912381529,-0.02395146484992,0.0118288779631257,0.036421020090254,-0.0592539840379497,211
1733136930192415200,0.0219479201748967,-0.0509311458140611,-0.0609796616196632,3.839899065396189,-6.146759126707911,6.606278087675571,-0.0061705131083726,0.0264958720654249,0.0160064883530139,-0.888570381384594,0.2819105749706448,0.2893094943265805,-0.2174145964876963,-1.72830069065094,-0.188414990901947,0.001185803906992,0.0657635182142257,-0.0926895141601562,-0.1889417767524719,-0.0126217333599925,0.0065678749233484,-0.0880619855409488,0.0331991165876388,0.0294145388616714,0.0010497824767458,212
1733136930232783600,0.0781491153463721,-0.0051262569725513,-0.1468359903424978,3.8324800213113424,-6.157848091477155,6.60025692768991,-0.0678599327802658,0.0503569953143596,-0.0072451950982213,-0.8884868084939136,0.2827666770811675,0.2890044229917058,-0.217050019183647,-0.9626866579055786,-0.2523354887962341,0.0666604861617088,0.0641336441040039,0.0797330141067504,-0.0311722718179225,-0.002342898864299,-0.0057320920750498,-0.1062554302868433,0.0281648375093936,0.0170366645097616,-0.0425435946237761,213
1733136930272544000,-0.3078884298250079,0.0293593654751777,0.002027121913433,3.831853998367488,-6.1769210407376285,6.5827756315350525,-0.0599597804248333,-0.0494858101010322,0.0145183587446808,-0.8880996963542881,0.2840743239716913,0.2892639330708316,-0.2165807291511788,0.4352878034114837,-0.0836361721158027,0.1360440105199813,-0.0496004372835159,-0.007972776889801,-0.0878980159759521,0.0054014720954,0.0047660437412559,-0.0813409701902419,0.0236317701637744,-0.0313726438096375,-0.0034302387393399,214
1733136930312305200,-0.2742056481927633,-0.0921183117270469,0.1852005000501871,3.857427415563166,-6.195353938528895,6.550436957988143,-0.0604346580803394,-0.0930243358016014,0.0060334200970828,-0.887163973625685,0.2849372392524051,0.2912583795288637,-0.2166086802155558,0.2293692678213119,-0.0982320010662078,0.0342032723128795,-0.0090966373682022,0.0448564291000366,0.1388084292411804,0.0106904441490769,0.0099467178806662,-0.0687777772831264,0.0278349388390779,-0.0194480684664682,0.0173950449267984,215
1733136930352065500,-0.3038940994918346,-0.1771785216361284,0.2656166835457086,3.842075240391493,-6.209055131623148,6.546485590013861,0.0426335297524929,0.0336908772587776,0.17462819814682,-0.8865846963079304,0.2852867692174571,0.2912620606477547,-0.2185070444737951,1.04932701587677,0.395815759897232,-0.2398314774036407,-0.078302651643753,0.0311366319656372,0.0489458516240119,0.0213465634733438,0.0159594919532537,-0.0449061088043032,0.0061073224060237,0.0107558192581636,-0.0495329603207763,216
1733136930391827000,0.2975283638522029,-0.0500689760267734,0.0093570264101028,3.790421040999889,-6.226480313676595,6.560033053851127,0.0355035103857517,-0.0096305189654231,0.1283086836338043,-0.8861457367100093,0.2857445969550949,0.2896229153052685,-0.2218429377984472,1.0597453117370603,0.4188864529132843,-0.1878704130649566,-0.0297057181596755,0.0795952677726745,0.0369136407971382,0.0304339248687028,-0.0015013213269412,-0.0461807455497328,-0.0137560321018099,0.0402413866625865,-0.0216071576129412,217
1733136930431584000,0.3660609250694513,0.0655313335746526,-0.1712304268866777,3.776356859812141,-6.224165606993436,6.570332914069295,0.0377235040068626,-0.0289783664047718,0.004575615748763,-0.8860438307335761,0.2852258980487896,0.289227315072221,-0.2234280454044047,0.2917298376560211,0.2971299290657043,-0.2945405840873718,0.0612813681364059,-0.1793745160102844,-0.0951353907585144,0.016285765916109,0.0058774058707058,0.0145172244681627,-0.0023250039666891,0.0284515527481446,-0.016241075418971,218
1733136930471345400,0.1474260651901364,-0.1160609128504991,-0.2416875264257192,3.777568281428516,-6.221241243979335,6.572405628690123,-0.0022666298318654,0.0140048507601022,0.0150473704561591,-0.8860376121520727,0.2849526109064212,0.2893139868901774,-0.2236887702813653,-1.5203025341033936,-0.2063204944133758,-0.0775650069117546,0.1373961567878723,-0.1376107335090637,-0.1822376251220703,-0.0104173915460705,0.0141641208902001,-0.0215779383683227,-0.0043496657162904,0.0093293598017538,0.0252913739674608,219
1733136930511105800,0.1651174969643354,0.1145557689845561,-0.2689876212835311,3.790851833632588,-6.220518190401792,6.565438127765059,-0.0495353117585182,-0.0447792708873748,-0.0617088191211223,-0.8859983676725796,0.2849862880369816,0.2898941531022503,-0.2230496279772099,-0.9543176889419556,-0.182424858212471,0.0602225586771965,0.0325598716735839,0.0592278838157653,-0.0526188015937805,0.0032280217856168,0.0201429240405559,-0.0359592660637106,0.021027348935604,-0.0047399941763898,0.1741442319741472,220
1733136930550867200,-0.0355006447091698,0.0337356808632612,-0.0599427197873592,3.836295780207216,-6.235466168686747,6.524736115020513,-0.131880521774292,-0.0222729388624429,-0.0978160575032234,-0.8853224894194301,0.2860931591137287,0.2923725935775061,-0.2210726603627141,-0.4313317239284515,-0.4106061458587646,0.167433500289917,-0.0110984742641448,-0.0182914733886718,0.14948570728302,0.0229251068085432,0.0122495898976922,-0.0101616116581019,0.0077861077152192,0.0014873148066631,0.0669349715611897,221
1733136930590627300,-0.2842886507898569,0.0468926840782165,0.4380722683131695,3.8462621706873175,-6.253860488033294,6.501221968442201,-0.0369549468159675,0.0664278641343116,0.0120024187490344,-0.8850251705296929,0.2876150399279608,0.2929291784000707,-0.2195465645756474,1.1182442903518677,-0.101787693798542,0.0469251982867717,-0.0821689665317535,0.0704507231712341,-0.03859144449234,0.0303345248103141,0.028719425201416,-0.0446424391997046,-0.0036859759129583,-0.0241141742810956,0.0759713420490268,222
1733136930630389000,-0.145082424673438,0.0118143564343452,0.1422796422123909,3.826167477163672,-6.254395910084247,6.512553509795666,0.0352438688278198,0.0191789213567972,0.0330175869166851,-0.885239412863139,0.2876911227840673,0.2918663830669787,-0.2199976741378783,0.229680061340332,0.1463071703910827,0.1127872318029403,-0.034168466925621,-0.0183295607566833,0.2010731101036071,0.012198818847537,0.0309358853846788,-0.0016423872081883,-0.0135472267866134,-0.0340242542969645,0.0292811811058549,223
1733136930670149400,-0.2230383555352687,-0.1443453425705432,0.0742933167010545,3.81643577222228,-6.252961493366956,6.519637330576777,0.0265171136707067,-0.0309747718274593,0.0554566867649555,-0.8852286173802643,0.2874139293255389,0.2915205793544586,-0.2208601684194079,0.3604284822940826,0.304829478263855,-0.0243197549134492,-0.0401621907949447,0.1521039009094238,0.0802457928657531,0.0115965344011783,0.0134524032473564,0.0380012202200945,-0.0357110910117626,0.0182764525624515,0.0546906718775164,224
1733136930709889500,-0.0425149073854088,-0.0523690696626901,0.0602905103117227,3.7888410783320654,-6.252311505025625,6.536333613833785,0.0610681176185607,0.0057728141546249,0.1051140427589416,-0.8852255855865268,0.2870092799381004,0.2904572463626674,-0.2227908679415754,0.3690099716186523,0.3752675950527191,-0.2154506295919418,-0.0054389834403991,-0.112600028514862,-0.1198160052299499,0.0209512263536453,0.0194467715919017,-0.048814176492975,-0.0403495952486991,-0.022298128701921,0.0245997521412209,225
1733136930749649200,0.0178097974568605,-0.0932388401895761,-0.2133189255535602,3.76772230245769,-6.255135914796591,6.545832679063081,0.0308936741203069,-0.0575146488845348,0.0758316814899444,-0.8850005549538812,0.2867425436670764,0.2898864042987919,-0.2247634872398221,-1.2588895559310913,-0.2130166292190551,-0.1729772835969925,0.1020345389842987,-0.0439834594726562,-0.0115259438753128,-0.0143829435110092,0.0353914760053157,-0.0736008591911755,-0.0309692174196243,-0.023141016116715,-0.0216210902401711,226
1733136930789408800,0.2375090716972947,-0.0751455496162176,-0.0707072749078273,3.74958488048166,-6.266346460118889,6.545525805070996,0.0017779578920453,0.0250614937394857,0.0815050676465034,-0.8845509022779323,0.2870351169658513,0.2896237072326146,-0.2264924658182461,0.022373741492629,-0.3148954212665558,0.0690199136734008,0.0795957446098327,0.1689401865005493,-0.1519978642463684,-0.0200704261660575,0.0377702340483665,-0.0367465074512641,-0.0385429561138153,-0.0246311838925234,0.0538878995606908,227
1733136930829169200,0.278040696310997,0.1041390043884515,-0.1696533868283033,3.733294255416095,-6.277587400579452,6.544065084868669,-0.0320704616606235,-0.0045205932110548,0.0252165533602237,-0.8842731596399268,0.2875784278473032,0.289213022959643,-0.2274102349498228,-1.0216703414916992,-0.3265183269977569,0.239134594798088,0.0464562177658081,-0.1193946003913879,0.2137258052825927,-0.012246991507709,0.0201528053730726,0.0201194261061027,-0.0348409973084926,-0.0115987021063803,0.0033121190810285,228
1733136930868928500,0.2462602411687374,0.0715168377250432,0.2060685160338878,3.737092770916224,-6.287612535509467,6.532262418872118,-0.0052646622061729,0.030964370816946,-0.0308245066553354,-0.884052374491961,0.2882972450336979,0.2895375663907351,-0.2269451977207453,0.642357349395752,-0.1103424578905105,0.2636052370071411,-0.0331021547317504,0.0275020003318786,-0.007566213607788,-0.0164756700396537,0.0511475913226604,-0.1035983033741824,-0.012360812164843,-0.0680558288172818,0.0310016870388179,229
1733136930908689000,-0.0319110957846045,0.0087438629478216,0.1130833583444356,3.742324826350808,-6.275715761488676,6.540701745915412,0.0188348479568958,0.0027931085787713,-0.0437961891293525,-0.8844952858986187,0.2877808113568991,0.2893081590815012,-0.2261660202569362,0.8066169023513794,-0.1233272850513458,-0.0258992090821266,-0.0842244774103164,-0.0015763044357299,0.0438803434371948,-0.0118468236178159,0.0410881750285625,-0.025961599095934,-0.018492629751563,-0.0611130604746751,-0.0286174268173635,230
1733136930948448500,-0.29316958412081,-0.0467623356968164,0.081252634319663,3.760572138442099,-6.263904327663779,6.541558070483803,0.0216100048273801,-0.0324386097490787,-0.0130002927035093,-0.884677060387175,0.2870854378006,0.2899229313671878,-0.2255507855462893,0.681874692440033,0.2102510035037994,-0.1428933441638946,-0.0507528334856033,0.0394892692565918,0.1328048706054687,-0.0157218687236309,0.035511277616024,0.0144891742673236,-0.0203563086688518,-0.0120519999734766,-0.0194559754949994,231
1733136930988209000,-0.1576540292158722,-0.0405552977502346,-0.0402700510680675,3.757186587657034,-6.2624798478186126,6.544867633423209,0.0115989930927753,0.0020273649133741,0.0736675411462783,-0.884571737059399,0.2867759795969619,0.2899382142981643,-0.2263367674063419,0.0897988602519035,0.1955911964178085,-0.1013685315847396,-0.0168772339820861,-0.0691982507705688,0.0251538753509521,-0.0081168245524168,-0.0043882271274924,-0.0214221130523714,-0.0088821500539779,0.0005807196432928,0.0213987846924224,232
1733136931027968500,0.138083067305386,-0.023254618859291,-0.0888987651586532,3.738727970902621,-6.272896612414717,6.545461507663131,-0.0050154356285929,-0.0268181897699832,0.0498000159859657,-0.8842523302399239,0.2871622877044294,0.2895032815588292,-0.2276478500531729,0.2211078703403473,0.2312421351671219,-0.2042515724897384,0.0140760242938995,0.0303417444229125,-0.0346597582101821,-0.0087695699185132,0.0095221418887376,-0.0405785461950814,0.002021093852818,0.000191133520528,-0.0020539625421195,233
1733136931067729000,0.1112964749276638,-0.0004261164575815,-0.1672340507268905,3.733492116075754,-6.284353241452575,6.537456480383873,-0.0462381951510906,-0.00234378548339,0.0322338193655014,-0.8838401841866973,0.2876765916391758,0.2896975529650616,-0.2283509161697687,-1.3892773389816284,-0.0595232732594013,-0.1984477490186691,0.0419810563325881,-0.113502025604248,-0.0392255038022995,-0.0182628203183412,0.005391928832978,-0.0735728112736251,-0.0027243462391197,0.0173625388881948,-0.0184061878808541,234
1733136931107488500,0.1766802167251706,-0.080254855453968,0.083628715801239,3.728113345646858,-6.29864655522108,6.526762067890167,-0.0250354502350091,-0.0136311799287796,-0.0175751857459545,-0.883582001135394,0.2886584551098444,0.2896619599710802,-0.2281562119024625,0.430678129196167,-0.1767844408750534,0.1338259428739547,0.1165384352207183,0.1735919117927551,-0.136877179145813,-0.0038693251553922,-0.0049212393350899,-0.0351041196722537,0.0063967462629079,0.0093930709752632,0.0246067184548359,235
1733136931147249000,0.0874640561804175,-0.0845399854272603,0.1674544154793024,3.747448452974856,-6.295259250870346,6.518951686400174,0.0051925084553658,-0.0287910625338554,-0.0552551820874214,-0.8835100038980724,0.2884518533168654,0.2905537704414065,-0.2275612781250254,-0.1582200080156326,-0.0182051286101341,0.0808195099234581,-0.0013555139303207,-0.0945731401443481,0.1017134338617324,-0.0112885273993015,0.0057924133725464,-0.0267126663416973,0.0143257826566696,0.0231336936100735,-0.0059395855035429,236
1733136931187008300,-0.0060083005040884,0.0213397251486778,0.1620277142554521,3.773284612759948,-6.272300984609127,6.526174623391032,0.0844748765230178,-0.0257529467344284,-0.071357138454914,-0.8839381722809705,0.2870843598259815,0.2912735363877353,-0.2267062662013892,1.6263121366500854,0.1950922906398773,0.5202199220657349,0.0164131820201873,0.004423975944519,0.1425008326768875,0.0113749681040644,-0.0047575193457305,0.0172585008416965,0.0151474690064787,0.0648697187276091,0.0669489087549969,237
1733136931228010800,-0.0829275817945599,0.0725479343384504,-0.1384007549524307,3.804264857435226,-6.243752350994944,6.535557368764281,0.0239894278347492,-0.044945016503334,-0.0643604770302772,-0.8843921999078806,0.2852860157797366,0.2922177211866471,-0.2259891627915641,0.0090547408908605,0.089260347187519,0.0464363731443882,-0.0887529253959655,-0.1863681674003601,-0.0521315485239028,0.0124539406970143,0.0008179562864825,-0.0900440718694124,0.0105479415506124,-0.0276159878399921,0.0349012426274712,238
1733136931267770000,-0.3022513007208705,-0.0408966585338115,-0.0364098685085773,3.8166400626227257,-6.238794436326622,6.533076073342562,-0.0023302792105823,-0.0282826852053403,0.0141325751319527,-0.8843935784480754,0.2849571009257423,0.2927546376626618,-0.2257035927859536,-0.527348518371582,-0.0414579883217811,-0.2745692729949951,-0.0492801070213317,0.149333655834198,0.0007401555776596,0.0009681296069175,0.0344849079847335,-0.0320312721151509,-0.0110503220930695,0.0051831165676994,-0.0364928546338924,239
1733136931307530800,-0.0458326536312699,-0.0664502019852399,-0.0866255595296621,3.816251647827029,-6.246610663035511,6.525830924519896,-0.0175455771386623,-0.0408476218581199,0.0424809604883194,-0.8839792239643159,0.285165778482963,0.2931820293980735,-0.226507352608622,0.2055795192718505,0.1302914023399353,-0.3221552670001983,-0.0580287426710128,0.018704354763031,-0.0070819109678268,0.0220196470618248,-5.60594489797e-05,0.0122795947593403,-0.0231009982526302,0.0699254083817126,0.031825360579777,240
1733136931347290000,0.1678510135814547,-0.1052256305813789,0.1539490372180938,3.808469031126797,-6.252876153171062,6.524377218580246,0.0534621737897396,-0.0468698032200336,0.0214633978903293,-0.8837290394450283,0.2853532402496106,0.2931260343747191,-0.2273186296143717,1.1105011701583862,0.2124654203653335,-0.1370228677988052,0.0491116046905517,0.0840839147567749,-0.0389260053634643,0.0305822677910327,-0.0305489636957645,-0.0265287931081955,-0.0008290370460599,0.0548886056024115,-0.0066172741317306,241
1733136931387050800,0.2169140274360775,-0.2019301010549068,-0.0691191289335489,3.837816121642292,-6.230092658954859,6.528974483242631,0.0942459180951118,-0.1223940849304199,-0.0488080419600009,-0.8836505851306495,0.2834096259892861,0.294608092352031,-0.2281377964771848,-0.5921764969825745,0.2408386915922165,-0.0733059346675872,0.0619142800569534,-0.1584870815277099,0.017033502459526,-0.0060215489938855,-0.0154165336862206,0.0148849732184549,0.0238562244921922,0.0919613767328206,-0.0175964503920578,242
