time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733317731796380400,-11.433292585933208,-8.934593024948239,2.0955551059290767,8.877183623030781,-2.3952184359833595,-3.410122916263341,-0.5824786424636841,0.3840456008911133,-0.191723421216011,0.5349877112168767,0.0769566656920958,-0.8172793561303129,0.1998007488312282,-0.2964697182178497,-0.1136360764503479,-0.9448432326316832,0.1651425957679748,0.7494475245475769,-0.0712118744850158,-0.0785864368081092,0.0480794757604599,1.4123194517731663,0.2515462934970855,0.2597289406813681,0.1955426650401204,296
1733317731836380400,-11.962208908253908,-8.936911823284625,2.111437150193751,8.855582032075525,-2.6595535552859304,-3.2673873469769954,0.2339906692504882,0.4346524178981781,1.848140001296997,0.5392097602437131,0.0604124809081692,-0.8142117181943449,0.2065488437973085,0.0026243110187351,-0.1727956533432006,-1.7474026679992676,0.206980288028717,0.6919003129005432,-0.1080083698034286,-0.1177011728286743,0.0379117131233215,0.7884118926376104,0.3203670978546142,0.81835760663338,0.0746150229360908,297
1733317731985003300,-0.5013847567945718,-7.713696308740973,-0.7761246579945087,6.398453083363175,-7.190657938542961,-1.8773995539993047,0.9506959319114684,0.9398911595344543,4.245851516723633,0.4969695042170773,-0.1306350332229292,-0.7606939123692852,0.3966114160290082,2.799015998840332,-0.3742660284042358,-2.8494772911071777,0.3296470642089844,0.1257875114679336,0.0370986014604568,-0.3211889266967773,0.0649100169539451,-1.034873647727817,-0.2612308859825134,0.6360169529937207,-0.9289681451234966,298
1733317732025003300,1.3642916261851787,-5.2477562770634885,-0.8872294097423553,5.032566881462931,-8.303574757024645,-1.3763390607230364,0.9511078000068665,1.030124306678772,4.959514617919922,0.4752498741780753,-0.1985036019023176,-0.7285396916793974,0.4516235580661707,2.8014349937438965,-0.4322923123836517,-2.956899404525757,0.1871953606605529,-0.0423019528388977,0.1318814158439636,-0.2730255424976349,0.0947633013129234,-1.530533743265271,-0.024442508816719,0.6471601321682333,-0.2842984415315091,299
1733317732065003500,5.952676232022046,-1.659143172043562,-2.38431739500165,3.3899478509798646,-9.1551664516747,-0.928210312493518,0.6158672571182251,0.5837060213088989,4.352145195007324,0.4455077370949254,-0.2668885481661256,-0.6899971442252634,0.5041798511101308,2.288273334503174,-0.5578429698944092,-2.878214120864868,0.1007912158966064,-0.1289724856615066,0.2247843295335769,-0.2248621582984924,0.1246165856719017,-2.026015413495898,0.2123458683490753,0.658027782336995,0.3608409984640777,300
1733317732105003300,7.46617934550941,0.0444949752867221,-2.8028993654251098,2.046133780156076,-9.55246948722601,-0.8567872905317694,-0.5144656896591187,0.1739136129617691,2.9312551021575928,0.4125219263915201,-0.3180025830633708,-0.665250591801739,0.5349222728682455,1.6801297664642334,-0.7510440349578857,-2.5508809089660645,0.0663979649543762,-0.2334772050380706,0.3485204577445984,-0.1930464655160904,0.1140771955251693,-1.588736925908923,0.2625645399093628,0.9442192710734904,0.109182113122195,301
1733317732145003300,6.871324862378835,-1.2860212225466965,-0.7327297529041766,1.074581754064187,-9.669845574328304,-1.228720249439776,-1.421589493751526,0.8577263951301575,2.417003870010376,0.3833362557630288,-0.3646237858910241,-0.6555126170739808,0.5388933447201597,1.326457142829895,-0.8339518308639526,-2.038341999053955,0.047199547290802,-0.2904156744480133,0.3875810205936432,-0.1612307727336883,0.103537805378437,-1.149428978320956,0.3127831816673279,1.2312485988736153,-0.1418608322784304,302
1733317732185003300,6.751164697515964,-0.9814023159116506,1.418010210760683,0.1899252270171418,-9.638080316755175,-1.8004846566230055,-1.6055068969726562,1.8139848709106443,2.65216064453125,0.3620124464718305,-0.4233135511982551,-0.6423432141868106,0.526448412633555,1.0055893659591677,-0.8073859214782715,-1.3678234815597534,0.058820903301239,-0.3281528651714325,0.4477368593215942,-0.1573046594858169,0.1353009194135666,-0.2670890941858291,0.1037505865097045,1.3353857035659251,-0.2580288587652146,303
1733317732225003300,9.19190540600717,-1.3348954358309506,2.5942040080189703,-0.6802191558789461,-9.497071425130963,-2.348050880486518,-0.9891211986541748,1.5528602600097656,2.58772349357605,0.3446209611664291,-0.4854458292622611,-0.6197254424414069,0.5113895050001401,0.6367325782775879,-0.5368119478225708,-0.4104042649269104,0.2039875984191894,-0.396687239408493,0.5112410187721252,-0.0679102689027786,-0.1998068839311599,1.414919989660382,0.0004781857132911,1.857410366676748,0.2446415539257228,304
1733317732265003300,11.391564737272262,0.3322422420978546,2.720514512205124,-1.4429086513042448,-9.375890100526808,-2.4861826092392203,0.4555557370185852,0.4140398800373077,1.892479658126831,0.3310752505697071,-0.525237422195096,-0.5923560501378815,0.5134483705659886,-0.1232337579131126,-0.1134694144129753,0.3233324885368347,0.2825539708137512,-0.4717486500740051,0.5549575090408325,0.0153017714619636,-0.2334136217832565,1.9858605132400988,0.0538234859704971,1.6195630029357968,0.4141644462421536,305
1733317732305003300,13.015254318618773,0.98276483643651,0.3856771874263882,-1.9396770003445445,-9.367108243656158,-2.159930255205929,1.0662554502487185,-0.5355015993118286,0.6423947811126709,0.3255364130542345,-0.5339335091915458,-0.5701234945821606,0.5328228328994201,-0.9667692184448242,0.4281275272369385,0.8548418879508972,0.2572742104530334,-0.5528099536895752,0.533150851726532,0.0985138118267059,-0.2670203447341919,2.558211488139629,0.1071687936782836,1.381859431579709,0.5839322532303631,306
1733317732345003300,13.50094758528471,0.971218775549531,-1.094041583750397,-1.949373195581138,-9.45656990339458,-1.715703263655305,0.9149205684661864,-0.794117271900177,-0.8682844042778015,0.3295799295211326,-0.5180270458321844,-0.5649110549832227,0.5512718364670485,-1.0048325061798096,1.02873957157135,1.4277410507202148,0.4152174592018127,-0.4695003926753998,0.4436506330966949,0.0987670049071312,-0.2188193798065185,1.2488257566183805,0.1265284419059753,-0.0726067518536001,0.083369480343163,307
1733317732385003300,11.722770037537812,2.0299141745001075,-1.846677521868795,-1.3775740093454718,-9.602174306115508,-1.439065566010028,0.2031558603048324,-0.7399207353591919,-2.363215923309326,0.345014852482885,-0.487226652163157,-0.5796396385166661,0.5546104883222954,-0.8290217518806458,1.710951805114746,1.845180869102478,0.1964126825332641,-0.4046009182929992,0.2718906998634338,0.000981718301773,0.2559399604797363,-0.1694137328535318,-0.0328080505132675,-1.4590397018939256,-0.4374083975769579,308
1733317732424913200,10.019157609170676,-0.1233440555959939,-1.7879285419106483,-0.2361506793582811,-9.689291448554396,-1.4940734597437082,-0.6265184879302979,-1.3153356313705444,-3.833561182022095,0.3653569846360885,-0.4411742879244401,-0.6176906927824938,0.5388300020704047,-0.5998921990394592,1.9567155838012693,1.9957987070083616,0.2212392687797546,-0.3653934895992279,0.1289044320583343,0.0490111447870731,0.2783883512020111,0.4336031966077163,-0.1080260723829269,-0.9487238159511238,0.0526522294190479,309
1733317732464913200,7.781584434574842,-4.184852905029058,-0.5957960017643869,1.3440643923230469,-9.528385431805251,-1.8904326385736463,-1.1933276653289795,-1.9295868873596191,-4.837191104888916,0.3825437959234309,-0.3743309351644719,-0.6754713844695125,0.50722277282811,-1.3677971363067627,1.6675766706466677,2.0505905151367188,0.2458027601242065,-0.3277984261512756,0.1061693578958511,0.1756903529167175,0.0767708122730255,-0.1959153708100318,-0.2848876118659973,-0.832185421781987,-0.1376518362812697,310
1733317732504913200,5.18113481016457,-6.464888087779283,1.2390002359136938,3.099810474161804,-8.952424449715018,-2.5329174724072216,-1.215646505355835,-1.931201934814453,-5.53363561630249,0.3966359953671796,-0.2912436636850848,-0.7377804384277388,0.4621007732013063,-2.907323837280273,1.0445752143859863,2.0816574096679688,0.2092305421829223,-0.1566978394985199,0.0286934301257133,0.3023695647716522,-0.12484672665596,-0.8223357895493507,-0.4617491960525512,-0.7134712910089641,-0.3267819308653473,311
1733317732544913200,1.0487801541358233,-7.5263237253487105,2.161025356966257,4.795616028170287,-7.95518275963664,-3.144444565658271,-0.883634626865387,-1.206061601638794,-5.321687698364258,0.4151364069253864,-0.2012448404307553,-0.7872881078105162,0.409071811057664,-3.4969496726989746,0.4491014778614044,2.0491766929626465,0.0993674993515014,0.061590276658535,-0.2002872228622436,0.2529274523258209,-0.1139754280447959,-1.352602941957116,-0.4950799345970154,-0.801852169773355,-0.3252515794929116,312
1733317732584913000,-1.931411130172014,-6.901874898943305,2.1364774834260345,6.1133338269680735,-6.825580179291963,-3.4941403391212225,-0.5780675411224365,-0.1358817368745803,-4.105354309082031,0.438747128352232,-0.1261038026643287,-0.813787079618515,0.3596518712903481,-2.1805214881896973,0.2088178694248199,2.197117328643799,0.041752815246582,0.3115280270576477,-0.1693605184555053,0.1135838776826858,-0.0384257063269615,-1.4736264456510544,-0.4526454508304596,-0.8431948915742338,-0.2631071118775755,313
1733317732624913200,-3.239353677147627,-5.499876934698224,1.5514026360318065,7.20205728443563,-5.611164641797542,-3.5798905771210787,-0.5857938528060913,0.4217899739742279,-2.756917715072632,0.4706495428696378,-0.0658155019439952,-0.823524097634628,0.3097829695840027,-1.4408066272735596,0.0167975090444087,1.9067693948745728,-0.0029585361480712,0.4301931858062744,-0.2098085284233093,-0.0405166745185852,-0.0334404073655605,-1.326776426783204,-0.3524357676506042,-0.7813033758066594,0.0001803250029683,314
1733317732664913200,-3.4556758761703965,-5.09530887658,1.6375918499708175,7.757158433848619,-4.7816705049261445,-3.623881110017001,-0.6898439526557922,0.1403547376394271,-2.23329496383667,0.4894186927018606,-0.033305831705756,-0.8268356813471537,0.2751415533580308,-0.7679083347320557,-0.0173112973570823,1.692560791969299,-0.0540106892585754,0.576476514339447,-0.1867271065711975,-0.1491665244102478,0.0258288793265819,-0.8797732485175133,-0.2012497186660766,-0.8118373380191624,0.2587076348096132,315
1733317732704913200,-3.330896819335222,-6.246716461497545,1.9321230778336524,8.114661958453059,-4.030094889515638,-3.752464527571201,-0.6136522889137268,-0.2010051906108856,-1.9360153675079343,0.4992089875149349,-0.0054530630963866,-0.8314401439596549,0.2438605417081684,-0.1213024258613586,-0.0202163811773061,1.392752170562744,-0.0611880421638488,0.6703203916549683,-0.1613630056381225,-0.2291907966136932,-0.0265954993665218,0.2731815658420324,-0.0529054552316665,-0.5741355202287435,0.4943125533860176,316
1733317732744913200,-4.243680357050896,-8.45534177402854,2.2701661151647565,8.379663724970817,-3.314104382227361,-3.8688948582559823,-0.518907368183136,0.1159090772271156,-1.8356730937957764,0.5064149345346826,0.0209656707015866,-0.8347569581041284,0.215140026120796,0.7285306453704834,0.0441499315202236,1.0421743392944336,0.0925502777099609,0.7685765027999878,-0.1586838364601135,-0.3169626891613006,-0.0270837489515543,1.1648685395151377,0.0187034532427787,-0.2702420783240348,0.3282307414341718,317
1733317732784913200,-7.876001670894026,-7.955008572113513,2.481456165239215,8.670276902607084,-2.6891625116080045,-3.7101302374497056,-0.4642948806285858,1.2438373565673828,-1.4054259061813354,0.5236962410022139,0.0409943586052564,-0.8291462222114854,0.1912542342247712,0.8576604127883911,0.0435202531516552,0.1303224116563797,0.0937346816062927,0.7672517895698547,-0.1283988952636718,-0.4047345817089081,-0.0275719985365867,2.056713918620348,0.0903123542666435,0.0341900005020201,0.1623773314107209,318
1733317732824913200,-12.185936999619006,-10.034835655295849,1.922876233799756,9.012869858327509,-2.35007069587633,-3.0685014359235763,-0.2992750704288482,2.638777017593384,0.1220157593488693,0.5586311952941859,0.0424925750130224,-0.8091009939074613,0.1774289485169753,0.8565128445625305,0.1088650077581405,-0.9027206301689148,0.1506034731864929,0.7274695634841919,-0.17249196767807,-0.5503196120262146,0.0306687578558921,1.7150263873070477,0.2772088944911957,0.2149833516344428,0.3162563721325248,319
1733317732864913200,-11.795952178126573,-10.783479601168631,-0.5436813452541828,9.184776577040552,-2.773238971176744,-2.029635942080617,-0.5290865898132324,2.9989476203918457,2.4385197162628174,0.6008710152746918,0.0081636924928422,-0.7767985487001983,0.1883386128305454,1.598337173461914,-0.2676756680011749,-1.501062512397766,0.394778847694397,0.7013792991638184,-0.2380626797676086,-0.5761866569519043,-0.0864259824156761,1.5363947442531585,0.4023420810699463,0.9649421794980764,0.20537198513709,320
1733317732904913200,-7.767779196584224,-8.982219283998012,-1.0183936375699936,8.892454841920733,-3.947816419279575,-1.2285646204866467,-0.3835771083831787,1.4942630529403689,4.029574394226074,0.6236020413967673,-0.0587412660469884,-0.7477892954594918,0.2201842806571449,1.9285625219345093,-0.7175344824790955,-2.202603578567505,0.2912198901176452,0.4031416177749634,-0.1317499279975891,-0.5311973094940186,-0.2863595187664032,1.0303887573987245,0.3021917343139648,1.018916054008901,-0.1498977890659123,321
1733317732944913200,-3.460952939790487,-7.523012408843636,-0.8075675517454743,8.104658450832963,-5.409867577949166,-1.1037549493174998,0.4285054504871368,-0.6558272242546082,4.422345161437988,0.6077404952340841,-0.1238091044203624,-0.7354910918794122,0.2727193694161554,2.211216926574707,-0.9055505394935608,-2.6668286323547363,0.332617700099945,0.2499163150787353,-0.045480128377676,-0.4884132444858551,-0.3314738273620605,0.1790343786358833,0.0833341479301452,0.7341713300146162,-0.3446616517532617,322
1733317732984913200,-0.8804530474752187,-6.305583076485991,-1.3915700937330722,6.960379110360146,-6.791897105398774,-1.2624018620282411,0.8744460344314575,-1.286435604095459,4.560641288757324,0.5661666127739264,-0.1736880469936416,-0.7308878466234648,0.3392503991105746,2.9942450523376465,-1.1119059324264526,-2.7307493686676025,0.3820290565490722,0.1299181878566742,0.0268285945057868,-0.424813836812973,-0.2125760912895202,-1.0190104542940854,-0.1126420497894287,0.4467708308145404,-0.3263477772317826,323
1733317733024913200,1.692470272105932,-4.927777888733148,-1.952514562346786,5.521408383026719,-8.00165809508562,-1.287588179602474,0.2869003117084503,-0.2033426910638809,4.817469596862793,0.5215482656553152,-0.2287348160092099,-0.7164698972597184,0.4029126606624575,2.7774901390075684,-1.2865599393844604,-2.6463406085968018,0.263981819152832,-0.0678644329309463,0.1675668954849243,-0.347289890050888,-0.038402035832405,-1.5995026500731706,-0.1960524320602417,0.3233428963273763,-0.0651206338819116,324
1733317733064913200,4.955632110342383,-2.56033622520864,-1.8219779648981984,3.9539401628568767,-8.885593139457702,-1.2581626170232891,-0.6213930249214172,0.9758586883544922,4.376468181610107,0.4868278917830843,-0.2997710687521785,-0.6886840717311433,0.4459261718485851,1.6546372175216677,-1.3414013385772705,-2.7361438274383545,0.1392005085945129,-0.1736743599176406,0.2674340009689331,-0.2452821135520935,0.0751389265060424,-1.5339701474547385,-0.0747158378362655,0.5019707399889827,0.1412017838478088,325
1733317733104913000,6.044564242124557,-2.157429962822795,-1.623408572448045,2.6430942956551906,-9.302564167553186,-1.626869818817824,-2.215076446533203,1.2249709367752075,3.2285573482513428,0.4584014555710906,-0.3743383107357691,-0.6654457950829922,0.4548853462479773,1.036037564277649,-1.4133790731430054,-2.515244245529175,0.1927783489227295,-0.1801913678646087,0.3627855777740478,-0.1432743519544601,0.18867988884449,-1.4680582901299,0.0466207489371299,0.6804241038665175,0.3481123767290264,326
1733317733144913200,5.792568087652326,-4.29682567178309,1.0014230674162508,1.5850146905153988,-9.343388929894566,-2.521741413876414,-2.9507906436920166,1.272972583770752,3.158031225204468,0.4250149628176349,-0.4500750335166748,-0.6526909589436749,0.4367942082622616,0.9127827882766724,-1.2677419185638428,-2.2116661071777344,0.1910414695739746,-0.2618872225284576,0.4493002295494079,-0.147139087319374,0.1781025230884552,-1.1317056901037692,0.2034150958061218,1.0126138851247728,0.2377688916772604,327
1733317733184913200,7.25416448829174,-3.222030201902985,3.860156840527057,0.5198080830398947,-9.145368111237882,-3.501774195000529,-2.41089391708374,0.9331951141357422,3.291898012161255,0.3852350857332791,-0.5244954229253197,-0.6351734792023859,0.4159965235178265,0.61790531873703,-1.093813419342041,-1.8329200744628904,0.1922769546508789,-0.3285984396934509,0.5345407724380493,-0.2340599298477172,0.0733712241053581,-0.2031318780601024,0.3082581162452698,1.295096801666915,0.1481498494200408,328
1733317733224913200,9.520413722273709,-1.237853111705184,5.323229158937931,-0.5526321289509535,-8.892761715912819,-4.096799066261947,-0.7736209630966187,-0.101767785847187,2.9901044368743896,0.3464641658530708,-0.5796307144985452,-0.61066100281821,0.4136229271181602,0.2779546976089477,-0.723518431186676,-1.3282288312911987,0.1716850399971008,-0.5195886492729187,0.6187045574188232,-0.2504832744598388,-0.0662146285176277,0.6278501592814922,0.2990911602973938,1.3814752545677125,0.4032581445634365,329
1733317733264913200,11.894854450905322,-0.0279909997314214,4.450975492270291,-1.5863203662864862,-8.803170876836775,-4.019719333712756,0.9410648345947266,-0.7296817302703857,2.3680765628814697,0.3199390255040167,-0.6070260476204518,-0.580058645387853,0.4389650653716072,-0.1922117620706558,-0.0454357154667377,-0.4630636870861053,0.1531655192375183,-0.6485594511032104,0.6120308041572571,-0.1501943320035934,-0.0024638175964355,1.7839198907911775,0.2891340255737304,1.3665611785523593,0.7935650376170873,330
1733317733304913200,14.844986697036028,-0.1119721822321414,1.6924422150552272,-2.34590758484751,-8.846831154865026,-3.5214626458108422,1.2635056972503662,-0.9509108066558838,1.0355162620544434,0.3085336240779166,-0.6114303694641052,-0.5528992050232338,0.4746182216478918,-0.9039695262908936,0.888102114200592,0.8473237752914429,0.1570495963096618,-0.7720417380332947,0.5161081552505493,0.0075028091669082,-0.0304142665117979,1.230443127709627,0.2604771256446838,0.7762665506832301,0.4341318601243197,331
1733317733344913000,15.362189200687409,0.9899158772349356,1.1549521256566049,-2.451905953367054,-8.9802646427989,-3.084378804013133,0.8613030314445496,-0.2262079417705536,-0.9296043515205384,0.3134003943004921,-0.5990329489614085,-0.5462774780264772,0.4944903114489525,-1.033110499382019,1.3475667238235474,1.9004998207092283,0.3934338688850403,-0.5862133502960205,0.3948785066604614,0.095510609447956,0.2011122554540634,0.4299778091847896,0.0873489379882812,-0.3000104629915207,-0.2218519222296774,332
1733317733384913200,12.184649882417917,2.018224905750156,0.7824684740632772,-1.796208440608531,-9.231055513134596,-2.780578228023648,0.8393691778182983,-0.0523885861039161,-2.575686454772949,0.3413672362247436,-0.5741825247411636,-0.5586452073757441,0.4916281898903354,-1.178915023803711,1.5098456144332886,2.359427690505981,0.1906957626342773,-0.4488023519515991,0.3238408863544464,0.1131888702511787,0.2160401493310928,0.644387452584505,0.0395225882530212,-0.0190425541222095,-0.0536656853444874,333
1733317733424913200,9.896827699053286,-0.1777116055995226,-0.3916404797449708,-0.6344092255361378,-9.46703167617619,-2.478558982492983,0.5737413167953491,-0.9941768050193788,-3.88527774810791,0.375395836271036,-0.5267292441271696,-0.590700970592346,0.4823969013360268,-1.4898191690444946,1.4505629539489746,2.489365339279175,0.2433072328567505,-0.3150398731231689,0.1838139593601226,0.1308671236038208,0.2309680432081222,0.8610644563943147,-0.0083037577569484,0.2624333773344755,0.1139182017333805,334
1733317733464913200,8.45395879523754,-4.216914515200257,-0.7070341706335544,0.9153007081683724,-9.463853046140072,-2.401687631997466,-0.1221124604344368,-1.5154199600219729,-4.926104545593262,0.4030047616460235,-0.4577250383363876,-0.6426039077249003,0.4638266848224962,-2.1777279376983643,1.1282761096954346,2.479819297790528,0.4131646156311035,-0.2150092422962188,0.1737342327833175,0.1792676001787185,0.0410009920597076,0.2373679096609353,-0.0553118512034416,0.1825087767481804,-0.2016626822903752,335
1733317733504913200,5.195620431634784,-6.792042066827416,0.8973205956459045,2.73786604450047,-9.06295987714231,-2.55680191360265,-0.1130426749587059,-0.6551264524459839,-5.337540149688721,0.4325290374289443,-0.3793445491473682,-0.6974656536359566,0.4272680954576658,-2.7654130458831787,0.7208887934684753,2.3092241287231445,0.3919905424118042,-0.100709244608879,0.0289861634373664,0.2197735756635666,-0.1048691570758819,-0.3745160342037678,-0.1980812847614288,0.0977493033513426,-0.4074366723570972,336
1733317733544913200,1.096520979475975,-6.997841118270158,0.2650114111289381,4.520276992033422,-8.316670969963074,-2.563296536318957,0.4538541138172149,-0.6508873105049133,-5.140038013458252,0.469324039647686,-0.2979433767926195,-0.7361531709673926,0.3860612633202134,-2.975369691848755,0.330807477235794,2.098245143890381,0.1794030666351318,0.1242533773183822,-0.0438644364476203,0.2233110517263412,-0.1370410323143005,-1.085756424355507,-0.3026999235153198,-0.0593500876564532,-0.3074639938678592,337
1733317733584913000,-0.7132821251124143,-7.0521969778358935,-0.0427136448279023,5.929649576699734,-7.350123693355917,-2.6429826519742607,0.6364356875419617,-1.706613540649414,-4.647237300872803,0.4899645689565112,-0.2098563376933855,-0.7685798132285442,0.3538082005381296,-2.233656167984009,0.1380471289157867,2.047797203063965,0.066105306148529,0.3218680024147033,-0.0872677564620971,0.2023361921310424,-0.0810117051005363,-1.4282482577890157,-0.2808535695075989,-0.1366480660662055,-0.0996453462310135,338
1733317733624913200,-2.460219900465012,-6.582018091166019,-0.0003755553141236,6.891139569917321,-6.301331264260411,-2.995967237849533,0.0551934093236923,-1.6535868644714355,-3.829497575759888,0.4920541032841131,-0.1271852955269202,-0.7978569568026425,0.3242391072818719,-1.574076771736145,0.1823330372571945,1.8935343027114868,0.0210320353507995,0.4267069399356842,-0.0971735119819641,0.1716186106204986,-0.0160238072276115,-1.6360867061048745,-0.188022494316101,-0.2931013411901891,0.0244280465528368,339
1733317733664913200,-3.748841076377034,-5.811227195414901,0.6085539226591586,7.526592020896077,-5.287094600239396,-3.401091176284849,-0.8499422073364258,-0.4989723861217499,-2.873158693313598,0.4939923811143584,-0.0701103148815091,-0.8176135629990612,0.287339710451602,-1.1201603412628174,0.0604821927845478,1.7114025354385376,-0.0225099921226501,0.520326554775238,-0.0841746926307678,0.144648864865303,0.0936207175254821,-0.7427221546083689,-0.0974649712443351,-0.178335948042944,0.0845296101637184,340
1733317733704913200,-3.8016263256251808,-6.321050694730878,1.1790522554293277,8.005694218733906,-4.348708711494505,-3.628768882058561,-1.5404857397079468,0.3776019513607025,-2.1477062702178955,0.5060997565894612,-0.0418950788117706,-0.8265957491881325,0.2425845396431637,-0.5822588205337524,0.0490229316055774,1.563454508781433,-0.0626319646835327,0.6319134831428528,-0.1029883623123169,0.0720840096473693,0.1036948189139366,0.0986766473293304,-0.0192156285047531,-0.0711615945465862,0.1994669258117675,341
1733317733744913200,-3.3160283360272644,-8.323701599252223,2.403789864973724,8.437376493749023,-3.418810080587864,-3.6459313215225935,-1.668790340423584,1.2774007320404053,-2.228943109512329,0.5261265561667133,-0.027463584894319,-0.8277297359455332,0.1931324624495531,0.2327842712402343,0.0366232544183731,1.3639057874679563,0.0761004090309143,0.7629985809326172,-0.1409435868263244,0.0239025726914405,0.1852836161851883,1.3313777830988167,0.0706958025693893,0.2299121137622743,0.2593376763414591,342
1733317733784913200,-7.84800014976859,-10.222663581240177,3.1696888970300554,9.007842385554314,-2.4074990947552024,-3.038606356136501,-0.3838533163070678,2.72996187210083,-2.4316442012786865,0.5687501374261063,-0.0067173724196328,-0.8092469907351962,0.1469610525039335,0.46405690908432,-0.108982153236866,0.6588083505630493,0.1222795248031616,0.8087524175643921,-0.1910319924354553,-0.0855955183506012,0.1783602982759475,1.833006285521388,0.1660498082637787,0.3681212186001241,0.3852725521482527,343
1733317733824913200,-16.63889723596573,-11.394055969566104,-1.057471702374518,9.343317618224024,-1.8470761657975607,-2.336907701312005,0.2644494175910949,0.5464572310447693,-0.2560850083827972,0.603128384089642,0.0143663197458716,-0.7867291424215869,0.1307176860940266,0.3046289086341858,-0.388053685426712,-0.7460094094276428,0.251910388469696,0.7687782049179077,-0.1873539090156555,-0.1215554326772689,0.0865979790687561,1.2559504939317705,0.2549266815185547,1.0886987614177166,0.1597429643191397,344
1733317733864913200,-14.890379497945307,-10.402690478044748,1.2362485991179943,9.208938958394526,-2.3587033535346387,-2.40880959283188,0.6048793792724609,-0.4395861029624939,2.715682983398437,0.595328513147317,-0.0019778080492094,-0.7891838828499128,0.1508937993187184,0.2986503839492798,-0.6465679407119751,-2.0692689418792725,0.1669285893440246,0.6365754008293152,-0.1218792796134948,-0.0699162781238555,-0.1779264211654663,0.6872422594487667,0.1894358098506927,1.3234082655243575,-0.2285881716821342,345
1733317733904913200,-7.753212911093234,-9.466763965150712,0.7183221651062369,8.762818992704153,-3.7230432027757168,-2.349971181024611,1.34429931640625,-0.1100216656923294,4.0017499923706055,0.5800307375422815,-0.0438022611999428,-0.786063958099445,0.209163275686029,1.112810134887695,-0.6266564130783081,-2.7198362350463867,0.1538102030754089,0.4375454187393188,-0.0805204436182975,-0.0723942890763282,-0.1800945550203323,0.0529652819901704,0.0105098038911819,0.8792643491473049,-0.5372228898297995,346
1733317733944913200,-3.0281366923093795,-8.76804344935417,-0.6347583312347531,8.027979115778207,-5.205715124669671,-2.1499980592563745,0.9878555536270142,0.0941947475075721,4.097512722015381,0.5611645672220379,-0.0934818936002103,-0.7751648390779783,0.2747272202907335,2.0122997760772705,-0.6197668313980103,-2.806470394134521,0.2489778399467468,0.2836716473102569,-0.0125320479273796,-0.1247505992650985,-0.05588299036026,-0.3904150296032428,-0.1595755368471145,0.8436025225270539,-0.565871330556646,347
1733317733984913200,-1.048883029988408,-8.300556870508194,-0.6792004072904586,7.084366140034795,-6.511321337652206,-1.893369276547432,0.4257829189300537,0.6635956764221191,4.277143478393555,0.5428783147683578,-0.1514724210393872,-0.7573579537989983,0.3297699711849919,2.609445333480835,-0.7784738540649414,-2.6395044326782227,0.3056585192680359,0.1686730980873108,0.0391698032617569,-0.1453618556261062,0.029958002269268,-0.866981571483612,-0.2171115428209304,0.8351061315342784,-0.3714022860974073,348
1733317734024913200,0.4095207120895385,-6.9269415356606245,-0.2389620469845831,5.840094393458962,-7.730960162752866,-1.5152404586739838,0.4321748316287994,1.4263885021209717,5.049185752868652,0.5270938137285348,-0.2233323705999519,-0.726208243678436,0.380678923510062,2.692978620529175,-0.9987210631370544,-2.3002238273620605,0.2437520623207092,0.0377247184514999,0.1260425448417663,-0.1659731268882751,0.1157989874482154,-1.342211311802268,-0.2746475636959076,0.8259195663202553,-0.1767616113983094,349
1733317734064913200,5.131742710486054,-5.650574276643991,-1.556392407143116,4.12603626666218,-8.84137873467803,-0.9880451149269938,0.5956318378448486,1.8874821662902832,5.5294575691223145,0.5100745653524775,-0.3077449049642233,-0.6750328546224551,0.4352558872355265,2.1401870250701904,-1.230563402175903,-2.2180335521698,0.1788456439971923,-0.0736122727394104,0.2190195918083191,-0.1571698039770126,0.1432738304138183,-1.374220315003395,-0.2232704907655716,1.0508634632159024,0.1539687648318707,350
1733317734104913000,9.944219564825296,-2.369460017609596,-3.4705472820878027,2.326213873340189,-9.504883560186624,-0.6452348631940782,0.0217285715043544,0.8815463781356812,3.846784830093384,0.4869485450177799,-0.3834358932468825,-0.6211881666812673,0.4795658929892675,1.4392383098602295,-1.269514799118042,-2.09076189994812,0.1993063688278198,-0.168528527021408,0.3423194289207458,-0.1549143344163894,0.1418342441320419,-1.2283540464758873,-0.0323836356401443,1.1703335999879985,0.4592720004692673,351
1733317734144913200,8.121327846083044,-0.3177624658465385,-2.8996166953802107,1.1404917847581206,-9.709602415177226,-0.7702461213499308,-0.8747127056121826,-0.1274487674236297,2.611854076385498,0.4569379089779649,-0.4276298394449233,-0.5969961011680931,0.5019323564178423,0.8146652579307556,-1.2562960386276243,-1.950405240058899,0.1935258507728576,-0.2500454783439636,0.4778863191604614,-0.1612041592597961,0.0972559005022049,-0.9503747249633072,0.1854524612426757,1.3733245352074503,0.4626549939710646,352
