time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377984966320000,1.4042244081228972,3.732525901392102,1.4743722955822944,7.596627095630764,-6.197655785730481,-0.2251973054011352,-0.9038708209991456,0.4067319333553314,0.6837457418441772,-0.6589911051515738,0.241595851608992,0.6731369192406623,-0.2329139779428508,0.5459381341934204,-0.0004379352321848,-1.4698365926742554,0.1025663018226623,-0.5371368527412415,0.1916965842247009,-0.062386155128479,0.0755654647946357,-1.052356843578815,0.2797837257385254,0.9088681178376078,-0.205146359687671,893
1733377985006319900,2.555464235258102,3.755308226564526,1.926720926529169,7.437185890737175,-6.38339404591918,-0.3330811771400273,-0.3892904222011566,-0.0228044707328081,0.603277862071991,-0.6551948457363398,0.2594934047436958,0.6705561774529968,-0.2318131922628984,0.2167961746454239,-0.0490849912166595,-0.8405523300170898,0.098077118396759,-0.5975803732872009,0.217129647731781,0.0026350021362304,-0.0127229914069175,-0.2163210299789905,0.344843715429306,1.220628201464191,-0.1508037614623084,894
1733377985046319900,4.583142613530159,3.2091613679796454,1.9954653769314288,7.301524205359816,-6.53276160056591,-0.4256176777465268,-0.0787572935223579,-0.2108131051063537,0.4053269028663635,-0.6499333814004542,0.2686017593558606,0.6704875513951445,-0.2364024435609615,-0.0407195128500461,0.0091480603441596,0.1206196397542953,0.1191328167915344,-0.5937375426292419,0.1928673982620239,0.0169091485440731,-0.0252743568271398,0.8922411004245281,0.4444459080696106,1.2124766053210942,0.0540248968785861,895
1733377985086319900,6.424300056803226,2.662913387107849,2.308282787591218,7.238959904897213,-6.597185849681496,-0.494974999350123,0.0236633401364088,-0.1850591152906417,-8.98758589755e-05,-0.6457379482671025,0.2706173432443847,0.6723116503657457,-0.2403870036107064,-0.4151898026466369,0.0801081508398056,1.2234985828399658,0.2319239377975464,-0.5249001383781433,0.1610955148935318,0.0401587821543216,-0.1571627408266067,1.586446769145131,0.4137134850025177,0.6897469357460737,-0.4373565577918663,896
1733377985126320000,7.94992264715135,0.8037444863259792,3.0535657325983045,7.334511698204278,-6.492368215379119,-0.4738135168451816,0.1520238369703292,0.321031779050827,-0.7108474969863892,-0.6481095037449212,0.2652206566467263,0.6736584969185185,-0.2362125858833769,-0.7284957766532898,0.1616147309541702,2.3342831134796143,0.2812396883964538,-0.4894123077392578,0.1328209042549133,0.042813804000616,0.0935294479131698,3.401554409882426,0.1637169420719146,0.0553798688512295,-0.4439656737333163,897
1733377985166320000,6.135718677255511,0.3697165249675512,2.3450690881967544,7.536818815878033,-6.271573254856467,-0.1847505460592918,1.0337620973587036,0.4300681054592132,-0.8072495460510254,-0.6611183264113933,0.2497356943942769,0.6686192780607443,-0.2313071147507724,-0.846304714679718,-0.1508698910474777,3.272966146469116,0.5509362816810608,-0.3149243593215942,0.1193884015083313,0.0730944573879242,0.0826641619205474,0.9862146846294404,0.0229508131742477,-1.2974936336755751,-1.0058498708825558,898
1733377985206320000,4.732151856258511,2.4727614021301267,-0.0671481393878348,7.811668022671341,-5.926546349987388,0.1557337469440884,1.4382939338684082,-0.3177939355373382,-1.5334714651107788,-0.6734974152243265,0.2178713955019346,0.6667772066099233,-0.2331122829925703,-0.7252893447875977,-0.2801898121833801,3.3092613220214844,0.3491599559783935,-0.0004030466079711,0.0516300275921821,0.0093632712960243,0.3695028722286224,1.2335954542607068,-0.0171546600759029,-1.9872943454355,-0.675417016294226,899
1733377985246320000,3.523870875996351,-0.8135317208468914,-0.2477449450348503,8.226272321635484,-5.331335893025994,0.2751287361207418,1.4926420450210571,-0.9348151683807372,-1.9782453775405884,-0.67876338042724,0.1705443884145935,0.6759341312294649,-0.2308852224604908,-0.4821435213088989,-0.1031370460987091,2.5248959064483643,0.2467755079269409,0.0290493071079254,-0.0514058396220207,0.0847610160708427,0.1516358852386474,-0.4589706794351339,0.0617209337651729,-1.7237848633021116,-0.5595396067844703,900
1733377985286319900,1.814438363173604,-1.7174311103612183,0.0629986002266407,8.624729787918925,-4.66147030031383,0.23478028605422,1.2694658041000366,-0.8464338183403015,-1.906697154045105,-0.6787048811714246,0.1204738586356551,0.6881246879743933,-0.226561618820524,-0.4540138840675354,-0.1575217247009277,1.7005534172058103,0.2365991473197937,0.1160953342914581,-0.0143870189785957,0.1476686596870422,0.0013709962368011,-0.5352151302039623,0.0175080560147762,-1.6494405470661817,-0.6679049601636826,901
1733377985326319900,0.8473398824244737,-1.5118325499266383,-0.0866746776347048,8.96334916383326,-3.972684610815346,0.2156625660702586,0.6739023327827454,-0.2081546634435653,-1.9993888139724727,-0.6817930534924715,0.078116976713432,0.6949115106045004,-0.2148344574100912,-1.2780301570892334,-0.1542342156171798,1.0676807165145874,-0.0072243213653564,0.1105610132217407,0.0301849767565727,0.1599979996681213,-0.062476597726345,-1.3102753738373518,0.0325074642896652,-1.1936505434937774,-0.2660186336764134,902
1733377985366320000,-0.9377700949341058,-2.099464680588245,0.2666208921521902,9.25313173586428,-3.2364626318812366,0.2743190819719806,0.4492444992065429,0.0312240533530712,-1.9774550199508667,-0.6900491887066249,0.0430378658942966,0.6958170457539281,-0.1944698392292004,-1.918115377426148,-0.1653499752283096,0.7739514708518982,-0.1409420371055603,0.177486777305603,-0.0100579857826232,0.1964919567108154,-0.1373074948787689,-1.7894576511740683,0.1098781079053878,-0.9456620902929456,-0.1215165661741979,903
1733377985406320000,-2.2471242622733114,-2.658561037117243,0.694511373668909,9.472676404064892,-2.518601070024073,0.3089583971440792,0.7244967818260193,-0.248233288526535,-1.833124041557312,-0.6962619085333186,0.0085535219314012,0.6958263738751085,-0.1759884801864628,-1.7252365350723269,-0.225682720541954,0.6673622131347656,-0.2210174202919006,0.2589653730392456,-0.0286112949252128,0.2116047143936157,-0.1812045127153396,-1.7013076585561036,0.1059005111455917,-0.6644437137939035,0.0552009320877492,904
1733377985446320000,-3.1183827804237603,-3.450935988166928,0.4716629877477884,9.628217094388605,-1.848030836173892,0.2293893319971859,0.8972203135490417,-0.4921532869338989,-1.6139744520187378,-0.6963667101758275,-0.0287355020461879,0.6981967274813892,-0.1636126190879581,-1.1919898986816406,-0.2083722800016403,0.744650661945343,-0.2787794470787048,0.3110315501689911,-0.0345246195793151,0.1991993933916092,-0.2159056067466735,-1.4174807800590992,0.1018692106008529,-0.6495123213175684,0.1696672692231833,905
1733377985486320000,-3.833483937656879,-3.93336323877424,0.244429518610239,9.722022920811176,-1.28105819331184,0.1075181528321932,0.6248589754104614,-0.3469463884830475,-1.281662940979004,-0.6941172710060078,-0.0612206551095831,0.7005498777064992,-0.1538935483269461,-0.8143550157546997,-0.2894896864891052,0.6579332947731018,-0.2244223952293396,0.3938539624214172,-0.0515188612043857,0.1603829562664032,-0.2099094688892364,-1.2300491599559784,0.1629552245140075,-0.7523837899882346,0.2650625933269038,906
1733377985526319900,-4.379496356207132,-4.285354721958935,0.0403121320775477,9.76899334630072,-0.8575400816604495,0.0421378405342111,0.2605804800987243,-0.1121634244918823,-0.8804352879524231,-0.6936786487972334,-0.0831980074087931,0.7006637279844223,-0.1447699575216149,-0.7108179926872253,-0.1789760887622833,0.4391858875751495,-0.2470260262489318,0.3803814947605133,-0.0116893053054809,0.096232108771801,-0.1949163228273391,-0.5257260018467903,0.1854161769151687,-0.9223842366885392,0.4287405224747955,907
1733377985566319900,-4.426375011759996,-5.338644754734635,-0.1303963121950626,9.78729180405736,-0.6158844847429543,0.0023068520275606,0.0214036107063293,-0.1886941939592361,-0.332911342382431,-0.693629539197572,-0.0939690260182027,0.7007511722621442,-0.1378250450300362,-0.3134288191795349,0.0741171538829803,0.2139765471220016,-0.2008342742919922,0.4470165967941284,-0.0356660522520542,-0.0117124021053314,-0.1248022839426994,0.6841407863020896,0.1766170263290405,-1.0226800827175375,0.6684301530815661,908
1733377985606319900,-4.085309411737323,-5.959661268603801,0.3026958296179771,9.786204008820652,-0.6242437322873622,-0.1045757061721291,-0.2331684827804565,-0.2642206251621246,0.3748831450939178,-0.6900078163772125,-0.0930108725618178,0.7047558830520226,-0.1362256120487844,0.3139152526855469,0.1812341213226318,-0.0252239797264337,-0.0301913619041442,0.5055633783340454,-0.0526033043861389,-0.1141224429011344,-0.1877650022506714,1.066371340405941,0.1724066287279129,-0.9020544192347676,0.4972379393134266,909
1733377985646320000,-2.9866999355494976,-5.622897165167331,0.6519266159176826,9.766481655740735,-0.8733200537901371,-0.1534846711093559,-0.4293802082538605,0.0588110983371734,0.8722774982452393,-0.6874176108885184,-0.0795669757988274,0.7081628604066785,-0.140112784361396,0.4686838090419769,0.2433519810438156,-0.4270790815353393,0.0824660062789917,0.4542956352233886,-0.0056561194360256,-0.1238658875226974,-0.2030588686466217,2.8174679890036582,-0.0161079764366149,-0.4586140480171888,-0.0294965089235454,910
1733377985686320000,-2.23306475726068,-6.902112799352407,-0.5530909786343574,9.71554466470778,-1.325561351905018,-0.1466152693970594,-0.8199002146720886,0.043155699968338,1.549128174781799,-0.6860424272724369,-0.0545975919014366,0.7102776930825306,-0.1478873470558198,0.4410060942173004,0.2678475975990295,-0.7244613766670227,0.289021372795105,0.3917054831981659,0.0175713915377855,-0.1894260793924331,-0.0168332308530807,1.2915928851991891,-0.0106308367103338,0.3016129297520965,-0.6731956139177083,911
1733377985726320000,-1.460489900702238,-3.8594682737410064,1.3028443470537665,9.580724690851568,-2.084137055335938,-0.1910372981785796,-0.7980241775512695,0.0835289508104324,2.2841131687164307,-0.6811280392373735,-0.0140284114907561,0.7138230838234418,-0.1622482732403541,0.841550886631012,0.0960604846477508,-1.1761085987091064,0.2772659659385681,0.4246651530265808,-0.0055909156799316,-0.0170360654592514,-0.3893826603889465,0.786954095044732,-0.1793704181909561,1.2573625526867809,-1.3365943487033247,912
1733377985766319900,2.013079944077134,-2.0441803080007435,0.6681985362827777,9.36730873466432,-2.8961051801279187,-0.1910042909581214,-0.2753689587116241,0.1172227337956428,1.9070959091186523,-0.6756338152668002,0.0244442390357235,0.713541160774418,-0.1837944589391989,1.3063894510269165,0.4000055491924286,-1.5323868989944458,0.0947118997573852,0.2296903431415558,0.0730533599853515,-0.1146364584565162,-0.251842737197876,0.7940045980781316,-0.2063119858503341,1.4882055906236171,-0.8819854446742683,913
1733377985806319900,2.2285475720971823,-1.8706705380052329,-0.5755681833803653,9.137327428123356,-3.554291440962255,-0.2160153798296116,0.0397941395640373,-0.1826217323541641,1.7300461530685425,-0.6680358094791481,0.0506679346849306,0.7130543312554934,-0.206674909601368,1.6227260828018188,0.1902774721384048,-1.7251824140548706,0.298678994178772,0.1472607851028442,0.0899585485458374,-0.2883130311965942,0.0077072083950042,0.6192185245364904,-0.1780643314123153,1.1582808316878974,-0.7913888626217842,914
1733377985846319900,2.003095141157508,0.3406514662638306,-1.0047206476569177,8.882889725717902,-4.14668333337158,-0.2639067926215939,-0.3541202247142792,0.1825508922338485,1.5581457614898682,-0.6595494686103165,0.0752754318391577,0.7125932299914857,-0.2270217195844831,1.3592579364776611,0.2045942097902298,-1.91799795627594,0.1911993622779846,-0.0116108357906341,0.1052911877632141,-0.3484857380390167,0.2523393332958221,-0.4603706093609332,-0.1268841922283172,0.8258397060170769,-0.6421937419325113,915
1733377985886320000,1.8631623543322084,2.312484330934286,-1.0185726473987102,8.640800048232078,-4.634411612996459,-0.1708971032790839,-0.8956186175346375,0.8970669507980347,1.2098307609558103,-0.6602452796834498,0.1065537620083302,0.7052372817237003,-0.235293310988009,0.974391758441925,0.2543144524097442,-2.098105430603028,0.1264573335647583,-0.1673617959022522,0.1313366889953613,-0.3238949179649353,0.2721177339553833,-1.5163316149115562,-0.0434184372425079,0.4734611232109367,-0.4190022416621446,916
1733377985926320000,0.977315338858962,3.149627813515067,-1.115827737492323,8.461375793495774,-4.956950791725516,-0.064363445139327,-1.1901041269302368,0.875889778137207,0.7562560439109802,-0.6658323310085903,0.1381059904550749,0.6958508157808457,-0.2310534367377701,0.9375226497650146,0.2689197659492492,-2.1193511486053467,0.0542488098144531,-0.2402032017707824,0.1170266270637512,-0.3144023418426513,0.2681180834770202,-1.770511543163657,0.0199251547455787,0.3464892325066029,-0.2213676458440721,917
1733377985966320000,0.2742816360384226,2.869920060774684,-0.2698433613300323,8.322397530916332,-5.187057770472765,-0.0499323897008318,-1.3371446132659912,0.7756251096725464,0.6598649621009827,-0.6701027546158378,0.1685633832229,0.6885726027742737,-0.2200371720163029,0.8964514136314392,0.2380532920360565,-1.9531946182250977,0.0229908823966979,-0.322248101234436,0.1124932765960693,-0.2419435977935791,0.20445117354393,-2.0006319659143683,0.1012066975235939,0.4937432290654629,-0.2891632710888981,918
1733377986006319900,0.2231809788763523,2.9259885694772003,0.6895651494383812,8.185554526799917,-5.3999470724374055,-0.0875737544994335,-1.205438494682312,0.6312990784645081,0.6550007462501526,-0.6723367305691154,0.1978975476273728,0.6821301777812304,-0.2085626819948785,0.7024534344673157,0.178766444325447,-1.590832233428955,0.0265466570854187,-0.4203152656555176,0.136426568031311,-0.196770966053009,0.1411733031272888,-1.7366905221045017,0.1253548264503479,0.6389022991716862,-0.3323359847959131,919
1733377986046319900,0.8088491159886121,3.027144758662581,1.338115566921234,8.040120219948887,-5.612732914027571,-0.155230711059086,-0.8247321248054504,0.3072260916233063,0.6835513114929199,-0.6719081579239806,0.2228380550603532,0.6769473870438817,-0.2015563159801554,0.5382402539253235,0.0737830325961113,-1.0976094007492063,0.0200322866439819,-0.4706737399101257,0.154579222202301,-0.1675270795822143,0.09961798787117,-0.8367956920564175,0.1539902538061142,0.8368130085173994,-0.3656504445724189,920
1733377986086319900,2.2872271400809288,2.852120784711837,1.7153846992254256,7.892171299928426,-5.815693527173996,-0.2484864658508449,-0.3780067265033722,-0.001970212906599,0.6088047623634338,-0.6683032110184052,0.2400491329586219,0.6745707510076879,-0.2017464490871191,0.3133208453655243,0.0296346936374902,-0.4271836578845978,0.0716556310653686,-0.5067200064659119,0.1688433289527893,-0.0233574658632278,0.0288451313972473,0.1536322263538837,0.1344898790121078,1.0564265772357582,-0.4892752168059349,921
1733377986126320000,3.966967109951377,2.4810978533208368,1.6244693335473537,7.765966009682416,-5.980222995117306,-0.3115495461484417,-0.1940657794475555,0.0251750946044921,0.4412520825862884,-0.6647791476253248,0.2507079424490743,0.673075131734804,-0.2053873142881682,0.0450899340212345,0.0215993504971265,0.4136170744895935,0.1512054800987243,-0.4677371978759765,0.1493133157491684,0.0159253217279911,0.0959141999483108,1.0811118134200572,0.2426038831472396,1.016434247130528,0.0897498290300369,922
1733377986166320000,5.221082205149531,2.2258500035762787,1.922071639418602,7.698029953053593,-6.066299104070663,-0.3327711248101666,-0.1839344799518585,0.1525510400533676,0.097655139863491,-0.6637101073405677,0.2574297400199439,0.6713393584353095,-0.2062093466456788,-0.3277124166488647,0.0670330896973609,1.1919482946395874,0.2289273142814636,-0.4257041215896606,0.1242718771100044,0.0758543014526367,-0.0778368562459945,1.444581552952528,0.2562712728977203,0.6747514650575817,-0.2752391559589654,923
1733377986206320000,6.159423962491751,0.4942606040030717,2.667324189287424,7.729640312325954,-6.029356151598692,-0.264444023037143,0.1143998876214027,0.4515747725963592,-0.2638118267059326,-0.6676150572117949,0.258204083306058,0.6684411301114775,-0.2020083404564562,-0.5174642205238342,0.0861946940422058,1.9290345907211304,0.3189966678619385,-0.3689203262329101,0.0983845666050911,0.0924755483865737,0.1466110795736313,3.369366542983055,0.0850389897823333,0.0625241145826876,-0.3661428311992436,924
1733377986246320000,5.314471851986647,1.4463193365305662,1.7668904300570487,7.793782237368822,-5.952056638818979,-0.0191238220728293,0.9869781136512756,0.1276740282773971,-0.3280138373374939,-0.6764100955646701,0.2491360437710802,0.6625000190814502,-0.2037015839034162,-0.7288931012153625,-0.3706395328044891,2.3592569828033447,0.5466241240501404,-0.231425404548645,0.1299448609352111,0.1757204830646515,0.1024307757616043,0.9599608839541672,0.0449168272316455,-1.2016259793523698,-0.7283113519400358,925
1733377986286319900,4.860911507162451,2.374893148574233,-0.1180132342283614,7.9595888856410975,-5.725727425044775,0.1771204713059589,1.259047508239746,-0.6023760437965393,-1.111115336418152,-0.6815368613769798,0.2226111340577306,0.6643896838081522,-0.2110405583155571,-1.0115199089050293,-0.2599709033966064,2.1361124515533447,0.2133411765098571,-0.0909188389778137,0.1037568524479866,0.0707586631178855,0.3245688676834106,1.1342898613780736,0.2066096663475036,-1.6479017931915818,0.0679371526073664,926
1733377986326319900,3.764451317963004,-0.8239163367390632,0.5158645330458879,8.257583405700325,-5.2863855751872055,0.1919210770094767,1.2347882986068726,-0.8919625878334045,-1.4323153495788574,-0.681520300728349,0.1845216792762018,0.6754009905970934,-0.2128741179431067,-0.7647848129272461,0.0220501162111759,1.6697750091552734,0.1732441782951355,-0.089714378118515,-0.015791468322277,0.1699561774730682,0.0556229054927825,-0.0790735367149114,0.2241647243499755,-1.7611507173612713,-0.5669234699580818,927
1733377986366257700,1.9884505297333,-0.8078545519933104,1.1428566141933203,8.542595110067724,-4.812683190566301,0.1803889350499957,1.1500968933105469,-0.5609351396560669,-1.3954652547836304,-0.6810940313540502,0.1461430213093397,0.6851605224004852,-0.2128573041508754,-0.5978967547416687,-0.1182460635900497,1.3885672092437744,0.2037653923034668,0.0601673424243927,0.0050855949521064,0.4304148554801941,-0.0348279848694801,-0.5147866016160696,0.0067697623744606,-1.846512686695904,-1.178356601315364,928
1733377986406257700,0.7013911963105202,-0.4042234824642539,0.7999071001201867,8.8181036575526,-4.2830245254457,0.2590779476930387,1.087672233581543,-0.2096998691558838,-1.605417013168335,-0.685397518783444,0.1090525711650365,0.6891286073118312,-0.20842134826478,-1.08475661277771,-0.2638642489910126,1.1913774013519287,-0.0443116426467895,0.05994114279747,0.0387482084333896,0.6681481003761292,-0.1502304077148437,-1.1608926216214894,0.0867812782526016,-1.35587801810503,-0.7446927240289747,929
1733377986446257700,-0.7730337062418461,-0.8308239241704344,-0.036406982431747,9.088394178128242,-3.666085051757097,0.3623174276921898,1.0474590063095093,-0.2335819900035858,-1.7379746437072754,-0.6916044260560452,0.0702387064587896,0.6903574986888024,-0.2003902567606784,-1.5843877792358398,-0.2458184510469436,1.0399516820907593,-0.2102497220039367,0.0936987400054931,0.0028055906295776,0.9058812856674194,-0.2656328380107879,-1.806483020254969,0.1667927950620651,-0.8651195770040154,-0.3085463822770863,930
1733377986486257700,-1.9309061032593249,-1.6546888229832053,-0.0215752874702215,9.322404594054818,-3.0193913680568336,0.3826506426794454,0.9630032777786256,-0.3629478514194488,-1.6800577640533447,-0.6950615098390034,0.031413372928933,0.692461874152036,-0.1907858070785875,-1.5906437635421753,-0.3700171411037445,0.9750989079475404,-0.2400862574577331,0.2086473107337951,-0.0010489225387573,0.8885709643363953,-0.2809303700923919,-1.847478462988138,0.255709707736969,-0.462750088375993,-0.022857436235249,931
1733377986526257700,-2.7812375687152144,-2.5117969429671763,0.0274029707103967,9.50011503061056,-2.4079884857073424,0.3460922325456514,0.7997868061065674,-0.3164829015731811,-1.496397614479065,-0.6963180341005504,-0.0042821728591482,0.694504045618112,-0.1810716540703024,-1.4199274778366089,-0.3870482146739959,0.9445663690567015,-0.267615795135498,0.2813895642757416,-0.0023053884506225,0.747483491897583,-0.2238945662975311,-1.6094208174973723,0.3548976182937622,-0.3057544134709984,0.4493874430537223,932
1733377986566224400,-3.468670382300019,-3.193221456047892,-0.049991198082827,9.619525253888964,-1.881738021595031,0.3069193655971438,0.5738945603370667,-0.2139282822608947,-1.203295350074768,-0.6972830872082458,-0.0334758571306847,0.6951480664851735,-0.171595224354402,-1.0789484977722168,-0.2834942638874054,0.8334653973579407,-0.2633825540542602,0.3647124171257019,-0.0189361572265625,0.558266818523407,-0.1960165798664093,-1.3689485120803118,0.4309307932853699,-0.5024455178938806,0.3003221592891961,933
1733377986606224600,-3.8329485156059264,-3.722029641819,-0.1576098978132009,9.69141034040451,-1.4756325247764586,0.263552992481552,0.382154256105423,-0.1892069578170776,-0.8703226447105408,-0.6976073795358506,-0.0552710517479924,0.6953471419838984,-0.1636503624333112,-0.4901963770389557,-0.0519610457122325,0.6679903864860535,-0.2408528327941894,0.4342561364173889,-0.0198957361280918,0.4771792590618133,-0.0904265120625495,0.0135959791541099,0.4083485305309295,-0.6116202514272183,0.4028752827256918,934
1733377986646224400,-3.690047526624799,-5.0558115634500975,-0.3295551949709653,9.72897347060144,-1.216847075490281,0.1917391080386936,0.1627186983823776,-0.281518816947937,-0.4234920144081116,-0.6963120901198122,-0.068879985495338,0.6967636424500746,-0.1578783621602778,0.2183575928211212,0.1388678699731826,0.4886769652366638,-0.1107562184333801,0.5022236108779907,-0.0521903671324253,0.3904481828212738,0.0249061062932014,0.9676748193323612,0.3675350546836853,-0.6643082508459687,0.4338282010026276,935
1733377986686224400,-3.333700770840049,-5.640251620072126,-0.2210930666863918,9.73594564770162,-1.1734965209983288,0.0683132193781435,-0.1763226985931396,-0.258954107761383,0.1937194168567657,-0.6921851601430768,-0.0716322917708437,0.7009891652924486,-0.1560858375458553,0.5243138074874878,0.1233244314789772,0.0755012333393096,0.0834764838218689,0.5531700253486633,-0.0409678220748901,0.2511200904846191,0.1203862279653549,2.178538217303157,0.2966649532318115,-0.2886509376525878,0.583516658166796,936
1733377986726224400,-3.0170430513650177,-5.41552925697267,-0.0184305619869963,9.713474872696398,-1.3482400705724953,0.0320476958102779,-0.6145336031913757,0.1575705409049987,0.6966053247451782,-0.6907364327159873,-0.0599319051931148,0.7034018687623492,-0.156579431515074,0.1965130120515823,0.2604842483997345,-0.4954080879688263,0.1651893854141235,0.4428876042366028,0.0418534278869628,0.0650450736284256,0.2058838456869125,2.148741044932604,0.2448166757822036,0.1495338511243462,0.2065086610168218,937
1733377986766224400,-2.3295272356718777,-6.583966887146234,-0.6316174028605223,9.649947280159592,-1.745310904803127,0.0526693129845894,-1.0716359615325928,0.1500772088766098,1.4041560888290403,-0.69094395102361,-0.0333139294520577,0.7044180537858733,-0.1590023823341114,0.2254242897033691,0.3288137912750244,-0.9772127866744996,0.3443703651428222,0.4251228272914886,0.0096681099385023,0.0553016103804111,0.074859395623207,1.3098515954673289,0.0687667578458786,0.6194475109867751,-0.7870766985110939,938
1733377986806224400,-1.4420605100423096,-3.4436733036875724,1.129016889411211,9.494209021437168,-2.4556395869374272,-0.014515949251462,-0.9598734378814696,0.0095726950094103,2.149540424346924,-0.6860399058771713,0.0080465963904485,0.7075841714906608,-0.1691424107601232,0.9934919476509094,0.3720091879367828,-1.4151887893676758,0.1836596131324768,0.4164093136787414,-0.0234188437461853,0.0785481333732605,0.0711757317185401,1.0848977616995572,-0.015372984111309,0.9021566375002265,-1.0801785511579365,939
1733377986846224600,1.955330350419879,-1.3265686292514205,0.7721089926123619,9.275419555518033,-3.183059542995691,-0.0713555462161079,-0.6301940679550171,0.1378848999738693,1.6182777881622314,-0.6799573109185338,0.0465874193982769,0.7081438643500412,-0.1844447486210312,1.7836931943893433,0.5010675191879272,-1.6544479131698608,0.1462721228599548,0.2430362701416015,0.0238997936248779,0.0292881615459918,0.1271069794893264,0.4874947631299495,-0.0067862626165151,0.9072173549558968,-0.9384971670996396,940
1733377986886224400,1.5704057349264622,-1.633120257514715,0.1620855819225311,9.067928897726537,-3.732734283445775,-0.0986398955155164,-0.253853440284729,0.0305394250899553,1.4999669790267944,-0.6748801217981204,0.073831924032236,0.7068083770575634,-0.1987650323717405,2.026893615722656,0.153196781873703,-1.8332619667053225,0.2780423760414123,0.1145415306091308,0.0535804033279418,-0.1177607327699661,0.217296302318573,-0.0268979437977075,0.0341799259185791,0.7449095816500485,-0.6662227792304009,941
1733377986926224400,1.2554051350086928,0.6117252461716532,-0.6290577815055847,8.839895802643895,-4.244477352647484,-0.1050642568740528,-0.5943936109542847,0.3557213246822357,1.3339787721633911,-0.6703955638971524,0.0995529199383765,0.7038792528182078,-0.2126334649291497,1.337496280670166,0.116936944425106,-1.9712730646133425,0.1457895040512085,-0.0913335084915161,0.0968798398971557,-0.2798605561256408,0.2134256213903427,-0.946000163140893,0.0698275789618492,0.6188463302232324,-0.4716175411708653,942
1733377986966224400,0.8910422460287809,1.937268624028564,-0.0601870499372482,8.62770441981554,-4.661720183421672,-0.0381250977615127,-0.8037459850311279,0.7162057161331177,1.0733562707901,-0.6715922384329182,0.1289791654895126,0.6966406634121773,-0.216840883984352,0.8076746463775635,0.1194030866026878,-2.186622381210327,0.1092686653137207,-0.2161419987678527,0.1072995662689209,-0.3360615670681,0.1936654895544052,-1.3317594758927822,0.0876265466213226,0.3704432318069041,-0.5025077694751322,943
1733377987006224400,0.364653396359086,2.8783973817408084,-0.6635007338553667,8.444064593210816,-4.9866415811121465,0.0398111191862728,-0.8537076711654663,0.5931771397590637,0.8327404856681824,-0.674568983123523,0.155737635072167,0.6882702861722729,-0.216763967483859,0.7232532501220703,0.0824861899018287,-2.117119312286377,0.0674721002578735,-0.2705751657485962,0.1006427481770515,-0.3153083026409149,0.1763700544834137,-1.5252572641670703,0.087477408349514,0.3466501221567392,-0.5955328207835555,944
1733377987046224400,0.204988319581747,2.6340999650776387,-0.0281616801232099,8.285298511099814,-5.246323029389977,0.0169391247027087,-1.1008282899856567,0.5266358256340027,0.7525128722190857,-0.6753104917392874,0.1820976209300534,0.6826249346832883,-0.2117057135507955,0.9023268818855286,0.0508449040353298,-1.867109060287476,0.0497217178344726,-0.3318462371826172,0.1205380037426948,-0.2689546942710876,0.1511558145284652,-1.4293617719888687,0.0569274052977561,0.4185395195212215,-0.6053494275294244,945
1733377987086224600,0.7363146256536245,2.568406134417653,1.2214683786153793,8.122680429735778,-5.49456947593987,-0.0465140143583994,-0.8856863975524902,0.3938928246498108,0.7573943734169006,-0.6746312708870815,0.2082196423003892,0.6775072953148218,-0.2061580756431801,0.6930851936340332,-0.0160164143890142,-1.4650200605392456,0.0612823963165283,-0.4570953845977783,0.1629776954650879,-0.2199457138776779,0.1265485882759094,-1.132715159407258,0.0272719301283359,0.5463572133999317,-0.5877519576489925,946
1733377987126224600,1.498884805548191,3.0805519392013547,1.5645792207300662,7.958810302484035,-5.728538975334168,-0.1075583113126456,-0.5005125999450684,0.204317569732666,0.6896395087242126,-0.6725081952888278,0.2285363011892332,0.6732422347152779,-0.2055451167072932,0.4220076501369476,-0.0721795037388801,-0.9971197247505188,0.0835000872611999,-0.4941867589950561,0.1829972267150879,-0.1908663064241409,0.0603267848491668,-0.5020744926244021,0.0146027598530054,0.7277242727670818,-0.4627449372768402,947
1733377987166224400,2.691696413999796,3.181741446134448,1.675728396141529,7.819747868752479,-5.916368654844164,-0.1361073102530091,-0.1453388929367065,0.0962438136339187,0.4985881447792053,-0.6704989052079983,0.2415722580496654,0.6697629324022598,-0.208546816368865,0.1839596629142761,-0.0862916931509971,-0.4990575313568115,0.1047844886779785,-0.5381685495376587,0.1959219574928283,-0.1418091207742691,0.0487767234444618,0.171563604363799,0.0574115365743637,0.787926885599643,-0.3600336276039481,948
1733377987206224400,3.94529011567235,2.4810727188795805,1.3948831638038155,7.726144871425628,-6.038408057582378,-0.1213174268729053,0.0972765907645225,0.030278880149126,0.2987897992134094,-0.6695250317945659,0.2471676021176924,0.6671533884649712,-0.2134265226172764,-0.0620746053755283,-0.049199242144823,0.2930529415607452,0.1579401493072509,-0.5110909938812256,0.173179492354393,-0.1494628936052322,0.0295039489865303,0.6830114900112152,0.1139793172478675,0.5121889863383025,-0.1772993715368211,949
