frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
358,0.149493,-0.153856,0.185833,0.014316,-0.115658,-0.726014,0.677733,-0.8945926319867372,0.5788769426021725,-0.5447317310899495,5.673718420866131,-1.1965809709224848,7.908697487315535,-0.0533442609012126,-0.1932880580425262,-0.068264439702034,-0.6089086127724762,0.2748305736401973,0.1457285152608018,0.7296996844628325,0.3222545683383941,0.338060975074768,0.0144938621670007,0.011700689792633,0.0471696555614471,-0.2422235608100891,-0.5271318554878235,0.1154001057147979,0.611352613466978,0.3894234299659729,-0.0495462673269212,1.450360282484442
359,0.151072,-0.15589,0.172573,0.014347,-0.118736,-0.726828,0.676326,-1.2714414930522442,1.1895907467089593,-1.038576740029454,5.774336265391111,-1.1904884992662816,7.836463441231846,0.0080383792519569,-0.4742713868618011,-0.0922675654292106,-0.6067431375891422,0.279525141297152,0.1493895701933325,0.7289795442268817,0.4019688367843628,0.0887807756662368,0.144703596830368,-0.0063998103141784,-0.0184478163719177,-0.1101570725440979,-0.3789897561073303,-0.0456131249666214,0.2984200519949198,0.3318893313407898,0.044388884563744,1.4032619928315282
360,0.153766,-0.15878,0.142072,0.01414,-0.122259,-0.727286,0.675209,-1.620184788095951,1.455202315688133,-1.6551339364022015,5.971496667826175,-1.1608651490926742,7.691814147278666,-0.09269779920578,-0.7639398574829102,-0.0514893271028995,-0.6035374311612535,0.2879901261817575,0.1577602499119455,0.7265782853982985,0.1729793399572372,0.0702232271432876,0.2870284616947174,-0.0390765666961669,-0.0898158550262451,-0.0601863861083984,-0.265775978565216,-0.0255696233361959,0.0063350482404232,0.3058863878250122,-0.0835086696181446,1.2869256240405142
361,0.154204,-0.159219,0.125474,0.014819,-0.123068,-0.727159,0.675185,-0.7087631863832473,0.8310212003082037,-0.9450853863835336,6.217521931195258,-1.2866675576262174,7.473774038422107,-0.6548113226890564,-0.8378174304962158,0.0724157840013504,-0.59926409825453,0.3045598567163312,0.1618235673672128,0.7224534817638065,-0.0868857875466346,0.2813975214958191,0.2374110966920852,-0.0174730420112609,-0.1023410856723785,-0.0392701029777526,-0.2107054889202118,0.013760594651103,0.207051097330451,0.2876713871955871,-0.1352650142099708,1.1074604527719318
362,0.154719,-0.159564,0.107624,0.016671,-0.124258,-0.726933,0.675167,0.5736901145488024,0.3826375274695456,0.8348200080692768,6.441769662520289,-1.5125510734595358,7.237828855040669,-1.1051462888717651,-0.6613588929176331,-0.3780168890953064,-0.5893062332982153,0.3252882478478584,0.1586221083921249,0.72231892970952,-0.1436641216278076,0.3151537775993347,0.19387286901474,-0.0105288624763488,-0.0264187753200531,-0.0131957568228244,-0.1918795555830001,0.0646684095263481,0.2651502350777387,0.2526702284812927,-0.185273273025453,1.0708785886973142
363,0.154944,-0.159815,0.088514,0.019431,-0.125274,-0.726052,0.675853,-0.2755640770643949,0.0849764771483838,2.503720019495487,6.639202452155947,-1.6985187584899364,7.014727955663203,-0.940278708934784,-0.3082415461540222,-0.5573042631149292,-0.5731001623106723,0.344990777770418,0.1527409022638337,0.7274666595632694,-0.0238927081227302,0.2604610621929168,0.1628289371728897,-0.0432503819465637,0.0435776114463806,-0.0283290147781372,-0.1448586583137512,0.0270751640200614,0.2411865911662578,0.250259518623352,-0.2802290001355111,1.0612671491347252
364,0.154495,-0.159588,0.068204,0.022162,-0.125929,-0.723942,0.677908,-0.335268311920762,0.2665790988370776,2.235882737290859,6.576802402344346,-1.7889922256194053,7.0509262272477145,-0.9471538066864014,0.8848865628242493,-0.5750606060028076,-0.5600201777121805,0.3476794209469371,0.1400779899598063,0.7388332294714498,-0.0325429216027259,0.2672341763973236,0.090581439435482,-0.0512142777442932,0.09991055727005,-0.1033403277397155,-0.0976299792528152,0.0343018919229507,0.43053661211133,0.1480519920587539,-0.3000925152517855,0.8200608303546905
365,0.151752,-0.156312,0.02692,0.021657,-0.128501,-0.71998,0.68165,0.0518137738674879,-0.6347834656760096,3.846661399137973,6.392778544858098,-1.92551593465358,7.18297673639059,-0.8494884371757507,0.7024114727973938,-0.6240501999855042,-0.5457681885826496,0.345528997317018,0.1199159080119659,0.7539011538627264,-0.003475316800177,0.257700115442276,-0.0520800352096557,-0.0521460771560668,0.1306774616241455,-0.1722646951675415,-0.0957728177309036,0.0913893282413482,0.1504302154421806,-0.0391881763935089,-0.4649219159897416,0.7352884974762797
366,0.150844,-0.153647,0.006481,0.022314,-0.130386,-0.717647,0.683728,0.2466156304776668,-0.7508778424046934,4.440760095465183,6.240024854904413,-1.86284203633666,7.332277071020007,0.2709616422653198,0.6156886219978333,-0.5350034236907959,-0.5367066417514462,0.3369939506875555,0.1122184218911257,0.7653679113602115,0.1723790615797042,0.1427818983793258,-0.1455402076244354,-0.0389797091484069,0.1649587452411651,-0.2038425207138061,-0.1192860230803489,0.2584578990936279,-0.2401794599503278,-0.2033648192882537,-0.8215111022282391,0.4934959032408892
367,0.150928,-0.152565,-0.009782,0.026136,-0.132203,-0.71627,0.684687,0.7263087799459695,-0.2080762025944888,2.9234155041188,6.073822485312819,-1.5169459474176168,7.548373644593358,0.9010117053985596,0.7621799111366272,-0.7893497347831726,-0.5330246550963799,0.3178474946994408,0.1187982671504611,0.7750772413186414,0.1373763382434845,0.0251528490334749,-0.1500419527292251,0.0358265042304992,0.068690687417984,-0.1401569843292236,-0.40751513838768,0.1467278897762298,1.401404674527049,-0.535868763923645,-0.288516862944141,-0.0179909992426633
368,0.152287,-0.152449,-0.026231,0.030896,-0.133667,-0.715772,0.684725,0.5419850627303123,-1.2430290530383583,1.5047615886271,5.9430094090104095,-1.0645323614757507,7.727728925746679,0.9055022597312928,0.4219626188278198,-0.5622656345367432,-0.5290405868416489,0.2977277012721253,0.1317333957816083,0.7836584816095541,0.2552848756313324,-0.0341460555791854,-0.0735566318035125,0.1285265684127807,0.0533317625522613,-0.0065346960909664,-0.3137707710266113,0.1592029631137848,1.6654752976745366,-0.6698420643806458,0.0648141252160072,-0.6066185706824064
369,0.154363,-0.152385,-0.043007,0.033587,-0.136092,-0.715613,0.684287,0.96058982950747,-0.7142718668021262,0.4723112225234508,5.826372742098569,-0.6894785671334713,7.858013594260811,0.8209428787231445,0.5155284404754639,-0.3337463438510895,-0.5283772139829681,0.2806400109903425,0.1435060442590306,0.7883303131545801,0.2785622179508209,-0.0036938195116817,-0.1965506672859192,0.0507866144180297,-0.0013433098793029,0.0538742542266845,-0.5016787052154541,0.0418296605348587,-0.1797615238666534,-0.7263084053993225,0.3733063661530613,0.0095960958629846
370,0.158337,-0.150765,-0.078387,0.036738,-0.143985,-0.714493,0.683681,0.7143547227799892,-0.1930696625227108,-0.7882067254543303,5.618607359018921,-0.375852506971918,8.02872145857811,0.7521442770957947,0.8876671195030212,-0.3669610023498535,-0.5296420778181532,0.2609733186121385,0.1501400717298469,0.7929882071927599,0.372842401266098,-0.004279182292521,-0.2090896219015121,-0.0697343945503234,-0.0552256107330322,0.0614510178565979,-0.2419785857200622,0.0209322534501552,-0.620213380792737,-0.4233558177947998,0.6783831726234406,0.1535258433699607
371,0.160327,-0.150609,-0.096166,0.039138,-0.146836,-0.714203,0.683244,0.1834182928085327,-0.488781076613441,-2.756304202988744,5.268777437782287,-0.0113077734604536,8.271048451951145,0.7979574799537659,1.134448528289795,-0.5513820648193359,-0.5282509033134482,0.2339753476017618,0.1534582148678069,0.8016589585555163,0.3732770085334778,-0.0164986718446016,-0.0540180876851081,-0.0582602620124816,-0.0923167765140533,0.1381305456161499,-0.1212670132517814,0.0425440073013305,-0.4320400024116039,-0.4481542706489563,0.6905821444611996,-0.3412514779835939
372,0.162127,-0.151052,-0.115194,0.04025,-0.148819,-0.714009,0.682952,-0.2382616436302661,-0.1059011186901479,-4.570511095494032,5.0241211246788495,0.322127346525155,8.41574859930873,0.7148387432098389,0.0746514648199081,-0.0276240799576044,-0.5289196641298416,0.2128205862318053,0.1600738625808434,0.8058087317794432,0.1486332565546035,0.0547307692468166,0.0222467239946126,0.0062220692634582,-0.0432437360286712,0.1111291646957397,-0.0284091830253601,0.132839098572731,-0.2240659450173378,-0.3680124282836914,0.6130797295205295,-0.0585498041242361
373,0.163384,-0.152321,-0.135413,0.038875,-0.150849,-0.712833,0.683815,-1.1733785937070846,0.2230338254906237,-4.522830475908518,5.117376916003227,0.4427039101691916,8.353852407366038,0.187175452709198,-0.4952542781829834,0.370527058839798,-0.5326347158278287,0.2128367597606595,0.1696247916583133,0.8013914964614307,0.0273806005716323,0.2064118981361389,-0.0116776870563626,0.0001323819160461,-0.017359584569931,0.0949078202247619,-0.0134529275819659,0.0372931808233261,0.0213297882765531,-0.3846392631530761,0.5641964561469852,0.1153220771819353
374,0.164549,-0.154055,-0.157355,0.03557,-0.153189,-0.711593,0.684765,-0.6030810442060232,0.2408815438050776,-3.541904545336961,5.340009028825164,0.3248983456084504,8.218827850848436,-0.3519266247749328,-0.7440226674079895,0.4742997288703918,-0.5372193345987781,0.2255382842909626,0.1734614502556392,0.7940019607326916,0.2490845024585724,0.3167378902435303,-0.0061124134808778,-0.0518279075622558,0.0022077560424804,0.0206071138381958,-0.0296069905161857,0.0562756359577178,-0.3427326564520597,-0.2673299312591553,0.2706368497952818,0.7258896777510643
375,0.166819,-0.158427,-0.205369,0.026813,-0.155402,-0.710007,0.68631,-1.3579746981233358,0.152872813688172,-2.801246337521076,5.635066326388716,0.0474918235817225,8.025843272793292,-0.472864031791687,-1.1153817176818848,0.723040759563446,-0.5413874850093013,0.2465936806417071,0.1731688214466149,0.7849227168492455,0.3010821938514709,0.340838223695755,0.0252641513943672,-0.0629506111145019,-0.0231046676635742,-0.0189408641308546,-0.005581572651863,0.1061740964651107,-0.1882645637959241,-0.1944578737020492,0.0545790738623589,0.6510559705629945
376,0.168517,-0.161284,-0.230348,0.02123,-0.15587,-0.709235,0.687197,0.2304337264835834,1.1204393229410052,-3.23891996190548,6.0805327966064215,-0.2895016179314814,7.68854316278398,-0.7804295420646667,-1.8039597272872925,0.4884128868579864,-0.5445116153626611,0.2772164615089553,0.176477802386348,0.7716954021980471,0.1422520577907562,0.3150020837783813,0.0415599681437015,-0.0467401146888732,-0.041533350944519,-0.0516121983528137,-0.0846591964364051,0.1778552234172821,-0.0089583824813365,-0.1673326045274734,0.1010278866305947,0.6761673232048749
377,0.170223,-0.162968,-0.254881,0.016338,-0.15369,-0.709259,0.687797,0.9548474864631892,0.4578212902043014,-0.942286695575714,6.691035515245795,-0.6842228385623544,7.136684940814972,-1.754711389541626,-2.221207857131958,-0.2468444257974624,-0.5298741829072651,0.3229532738204962,0.178413857452986,0.7636119003754651,-0.1828890144824981,0.231968343257904,0.0423169694840908,-0.0293453335762023,-0.045264184474945,-0.0683835744857788,-0.1050087288022041,0.0046305358409881,0.2109486892908811,-0.0933950096368789,0.2497734369214624,0.9325041372299194
378,0.17269,-0.163409,-0.280056,0.013509,-0.147895,-0.708939,0.689457,-0.3834042740583419,-0.6924217809785157,1.6238333737313746,7.262693831706047,-1.2055815851103513,6.478443734923005,-2.236321926116944,-1.9161068201065063,0.1808718144893646,-0.5074733761322032,0.3750894379548893,0.1702915045347682,0.756821948985845,-0.2810536623001098,0.1458646804094314,0.0233308300375938,-0.0331652760505676,-0.0191062092781066,-0.0988260507583618,-0.0338605865836143,-0.0098114237189292,-0.2842868972241878,-0.0207439810037612,0.2928242778144777,0.7515285613983869
379,0.180331,-0.160269,-0.331282,0.010728,-0.132118,-0.713478,0.688026,0.3720049281656742,-0.4330626234576106,3.928755160456896,7.666527145808935,-1.829308453916758,5.835098484867811,-2.007253885269165,-1.437229871749878,0.1955372989177703,-0.4883194401441886,0.4235798226620504,0.151897669942502,0.7476973853301558,-0.3050543367862701,0.065616488456726,0.1057936176657676,-0.0131285190582275,0.0145573914051055,-0.1219115257263183,0.0722144618630409,0.004677690565586,-0.1913268739759921,-0.0687836855649948,0.4545416840117424,-0.0400692677989602
380,0.18429,-0.157213,-0.359881,0.00399,-0.130402,-0.715413,0.686414,0.3730892162710428,-0.747894442679733,5.821096263000369,7.92536279091239,-2.1661482529379428,5.354138676464557,-0.9961202144622804,-0.897170901298523,-0.2042911499738693,-0.4708588369701475,0.4554101063432928,0.1400589976607835,0.7424803226550996,-0.4157331883907318,-0.103312611579895,0.0460695624351501,0.0509511828422546,0.0767899453639984,-0.109204888343811,0.0680979192256927,0.0362159870564937,-0.1099573352783918,-0.1705512106418609,0.6229011585719884,-0.0728735130310058
381,0.186491,-0.154237,-0.388251,-0.006224,-0.130405,-0.717267,0.684458,-0.4903209264665841,-1.3203452246919274,5.056841491019726,8.081286927595734,-2.198233390115201,5.102055428230762,0.1201861128211021,-0.531711220741272,0.0265778712928295,-0.4634901759933335,0.4686181697460523,0.1423537298432109,0.7384506673250693,-0.3860240280628204,-0.2300115972757339,0.0618593133985996,0.0761640071868896,0.0905007123947143,-0.0799688100814819,0.1740853488445282,-0.0745242536067962,0.6360422335654496,0.0322893410921096,0.9762883338987828,-0.0962900444537401
382,0.187588,-0.152168,-0.414811,-0.015537,-0.125878,-0.719069,0.683266,-0.2996732669264078,-0.9296968247242272,3.4026930585235355,8.128263198304175,-2.227506830872595,5.013972655630111,0.2012254446744918,-0.0716979578137397,0.3670317828655243,-0.4677050316531859,0.4721556046054197,0.1463817434072092,0.7327300855224467,-0.4221048057079315,-0.3030083775520324,0.159534677863121,0.1138677597045898,0.0765154361724853,-0.0828559398651123,0.2436325848102569,-0.0488988235592842,1.089279337784648,0.2844733595848083,0.8481564595043659,-0.3940338046222925
383,0.186351,-0.151058,-0.439168,-0.022142,-0.112944,-0.719407,0.684987,-0.5399468349009752,-0.4162308772526681,2.4165023392915725,8.054747295716405,-2.2946039524592456,5.101590148806571,0.3923030197620392,0.256370335817337,0.4057843387126922,-0.4767220402713105,0.467764755608135,0.1452150950782058,0.7299621888643091,-0.5920410752296448,-0.4132527410984039,0.1364209651947021,0.2256355881690979,0.0654302835464477,-0.0161514244973659,0.346391350030899,-0.5559905767440796,0.9116583330780268,0.5319277048110962,0.4424802940137684,0.2213005719572305
384,0.179225,-0.149076,-0.485885,-0.038298,-0.088667,-0.713754,0.693705,0.3521323529601097,-0.7851055445685983,1.186725566536188,8.020688958770036,-2.3578825386710465,5.126334713962674,0.2776648700237274,-0.3399427831172943,0.3934765458106994,-0.4860802714134392,0.4659614333322574,0.146661530707863,0.7246351963124387,-0.4044142067432403,-0.5361624956130981,-0.1260938048362732,0.0826073288917541,0.0428916215896606,-0.0060690660029649,0.3408909738063812,-0.3521657884120941,-0.2679021641343831,0.5556281208992004,-0.6909555808834731,-1.383132812516391
385,0.178489,-0.147465,-0.510611,-0.046695,-0.085273,-0.714077,0.693284,0.2815525038242339,-0.7936687902525067,3.01282397236526,8.061492093801498,-2.368473198529333,5.05698236079514,0.6682673096656799,-0.2005486637353897,0.1851332038640976,-0.4932202834372436,0.4676488986545171,0.153199752116605,0.7173340458724227,-0.2065599858760833,-0.5794134140014648,-0.2740131020545959,-0.1167747378349304,-0.0678067207336425,0.0343174934387207,0.2879289984703064,-0.107513278722763,-1.6118430762082336,0.6398656964302063,-1.2548366874709724,-0.677722735953331
386,0.178555,-0.146086,-0.535032,-0.050749,-0.080198,-0.716122,0.691492,-0.1102320605665445,-0.9865800108104944,2.2530928152889014,8.024115426087379,-2.21506615923345,5.18434441986084,1.2727036476135254,0.3965067267417907,0.1284761726856231,-0.5047742701967022,0.4566633325340156,0.1647136437170393,0.7138143183404758,-0.3109804093837738,-0.548279881477356,-0.245055690407753,-0.057816207408905,-0.1753222942352295,0.0641292333602905,0.2008294761180877,-0.1765191853046417,-0.0128816934049129,0.6699755191802979,-0.9837377731218934,-0.563815494005382
387,0.176571,-0.145785,-0.559361,-0.054346,-0.069856,-0.71661,0.691836,0.5205757794767618,-0.9265626183517276,-0.1022837319105863,7.923324563083052,-1.9386982184402644,5.44359799811542,1.3717644214630127,0.3873079121112823,-0.0759836211800575,-0.5193268577456729,0.4362710125618478,0.1792242891617445,0.7126330709062577,-0.7716153860092163,-0.5860306024551392,-0.176726296544075,0.0643211007118225,-0.1812759041786193,0.0966536402702331,0.1600401699542999,-0.2579212784767151,0.1634820047169923,0.6664348244667053,-0.7691886481862514,-0.181933022686839
388,0.173793,-0.147122,-0.584232,-0.059333,-0.059855,-0.715157,0.693864,0.2920177837371826,-0.6537950401380658,-0.60791737832129,7.863231621170043,-1.5877761180527508,5.640828543177247,1.4030407667160034,0.4441724717617035,-0.1885723769664764,-0.5297452256765732,0.4168896102326397,0.1964709417902502,0.712019926365688,-0.9173861742019652,-0.46272674202919,-0.1181053221225738,0.0307158827781677,-0.1075477600097656,0.0485430918633937,0.1680574566125869,-0.3523118793964386,0.2364396889001131,0.5498911142349243,-0.5629766320284456,0.0809027979686856
389,0.170968,-0.152759,-0.638528,-0.066489,-0.059208,-0.717426,0.690922,0.3515881630808115,-1.547794674667716,-2.0426468148231507,7.750839167699217,-1.2594066257350145,5.874416934299469,0.9946035146713256,0.5063753724098206,0.0290905497968196,-0.5402924856497249,0.3955466053741801,0.2098355905236484,0.7124577254751092,-0.5455181002616882,-0.3577212989330292,-0.0608360432088375,-0.0325663089752197,-0.003929853439331,-0.0380815304815769,0.178652822971344,-0.4506751000881195,-0.3152402538925409,0.3200907111167907,-0.3051708414293825,0.3655323711507022
390,0.170053,-0.155357,-0.667386,-0.066996,-0.062773,-0.718156,0.6898,-0.6393360144138336,-0.4202299568261951,-2.168047218427062,7.590750897073745,-1.170118495932594,6.097680330762267,0.5423873662948608,0.7622701525688171,0.4972931444644928,-0.5527978533146435,0.3799427481501226,0.2115380206562694,0.7108513960644219,-0.3003192543983459,-0.3434420526027679,-0.0298850536346435,-0.1148349046707153,-0.0007033646106719,-0.0773111581802368,0.2590030431747436,-0.4826787412166595,-0.7507248438000679,0.2792432308197021,-0.0993176486466079,0.9600365795388818
391,0.168507,-0.156654,-0.695873,-0.063698,-0.064216,-0.718273,0.689857,-1.0388415284454822,0.5460851915255188,-2.17250770496726,7.365818690615892,-1.199702244748175,6.362061335033178,0.5162486433982849,0.7167537212371826,0.5103400349617004,-0.5669906069655066,0.36513141860754,0.2056798469288852,0.7091520820895856,-0.2243933230638504,-0.2418499290943145,0.1104620024561882,-0.1439123749732971,-0.0252915620803833,-0.0855558514595031,0.3027266263961792,-0.3671385049819946,-1.1417355012089014,0.2885549366474151,-0.2669480782799422,0.7145610590070486
392,0.166116,-0.156145,-0.724189,-0.056341,-0.061848,-0.719782,0.68914,-0.930503903323412,0.5574894327890128,-3.243238409626484,7.226505496993661,-1.2087122843515128,6.518206420990825,0.5104948878288269,0.1382171213626861,0.5077834129333496,-0.5799630981731017,0.3546941035804923,0.2045875032724404,0.7042576641480321,-0.2724135816097259,-0.0620843730866909,0.2487422376871109,-0.0926586389541626,-0.0249052643775939,-0.0643526911735534,0.1932301521301269,-0.2547032237052917,-0.3070066785544156,0.1802494823932647,-0.1035651500232517,0.5844241284005344
393,0.161685,-0.153661,-0.753004,-0.047177,-0.055939,-0.721095,0.68896,-0.5084790989696979,0.4751324174240231,-3.76634166175425,7.264916183930635,-1.337045015080273,6.450092085185647,-0.2382323145866394,-0.5117515921592712,0.5135610699653625,-0.5891026049560475,0.3586498650525735,0.2061725045361901,0.6941335055183245,-0.1774311363697052,0.1232030391693115,0.190376415848732,-0.0809231996536254,0.0685455501079559,-0.118028700351715,0.2046788930892944,-0.0963113456964492,-0.5825725091844797,0.1085862219333648,-0.54140200214535,0.4156888793304562
394,0.149196,-0.146573,-0.815327,-0.036448,-0.057837,-0.717098,0.693611,0.1421224058240652,0.2474476973876357,-1.9101181667745115,7.37492261904776,-1.560966437060386,6.272503229182958,-0.339123010635376,-0.5004324316978455,0.3656468689441681,-0.5904614959699971,0.3721551042632774,0.2041860193280097,0.6864138887793891,0.1523350477218628,0.1468154788017273,0.0541494637727737,-0.0275915265083313,0.1615593135356903,-0.1775059103965759,0.0855000391602516,0.2161717861890792,0.1751309414565563,-0.1176878660917282,-0.9481826217465102,-0.2013205908544361
395,0.147387,-0.144961,-0.847369,-0.03415,-0.074127,-0.716207,0.693099,0.7732289365530014,-0.1673873415924608,-2.502099724817276,7.500832725739478,-1.700389374667406,6.084124099096655,-0.2347061485052108,-0.7611811757087708,0.1612684428691864,-0.5894923892331442,0.3841601464197328,0.205467693840585,0.6802225270779775,0.3207621574401855,0.0382158681750297,-0.1072068065404892,0.0761549472808837,0.1893118619918823,-0.1406353116035461,-0.0573288574814796,0.2966601252555847,0.7948053930670023,-0.1870438754558563,-0.8376149725500494,0.3217245013453066
396,0.148942,-0.145278,-0.876997,-0.028321,-0.091122,-0.717805,0.689675,0.8239040617793798,-0.6333125163406134,-3.2839895222097635,7.73731274664998,-1.7899188389450311,5.753309259453416,-0.3094368577003479,-1.336058497428894,0.079243279993534,-0.5841654616732573,0.4015423567850078,0.2131351394068293,0.672374871019172,0.5281731486320496,0.0951346978545188,-0.1136424019932746,0.0943513512611389,0.1176126301288604,-0.1123485565185546,-0.1612908840179443,0.2523521482944488,0.8844488391131162,-0.2382220476865768,-0.5366920708887278,0.09100757400617
397,0.150761,-0.145591,-0.902421,-0.020249,-0.099777,-0.720364,0.686083,0.7052198146879672,-1.305798812945187,-3.049831222245097,8.061149563974142,-1.9769509383365511,5.223018141648173,-0.6771451234817505,-1.783390998840332,0.4296065866947174,-0.5763373933590921,0.4292041084595542,0.2224500333692312,0.6588892265261732,0.2494450956583023,0.20343017578125,-0.0154623724520206,0.0903423428535461,0.0239186882972717,0.0013636350631713,-0.2928643822669983,0.0324662923812866,2.1776152572393417,-0.4626250863075256,0.5425471535924822,-0.0185489253863692
398,0.152157,-0.144418,-0.928353,-0.009925,-0.106429,-0.720827,0.684823,1.2537608749330045,-0.9300717955164612,-2.933520134025812,8.436770344549418,-2.247632211795449,4.4653605759754775,-0.4924459159374237,-2.519049644470215,0.4054011106491089,-0.5670150454478315,0.466036570522081,0.2348188427787871,0.6373100125007896,0.8987261652946472,0.3979113101959228,0.1505932509899139,-0.0865164399147033,0.0756240487098693,0.139919102191925,-0.386147677898407,0.2445999830961227,0.0276513925135135,-0.6596859097480774,0.4056166173230856,-0.5553907800093293
399,0.154542,-0.142491,-0.981031,0.0085,-0.123301,-0.718077,0.684901,1.3435849382430314,-1.338942811525613,-2.203888931658864,8.833867043873667,-2.445840808109194,3.485833990807832,-0.7699875235557556,-2.66878342628479,0.2536870539188385,-0.5523880579508909,0.507301638768356,0.2547880871022948,0.6104060492655777,1.3818418979644775,0.5621348023414612,0.1892654001712799,-0.1520264148712158,0.0883348584175109,0.16659677028656,-0.5670902729034424,0.4915645122528076,-0.8297358366727828,-0.7177972793579102,0.7333847096815704,0.5524164403736591
400,0.155861,-0.144664,-1.010589,0.013297,-0.131946,-0.715792,0.685606,1.2629700173050165,-2.02574098046869,-1.1262293045192957,9.095992378172278,-2.636667477478087,2.545841251388192,-0.9116079807281494,-2.0749781131744385,0.2820754051208496,-0.5336420363743466,0.5464434963791295,0.2675775004001284,0.5873908970839131,1.0687119960784912,0.4516614079475403,0.0283888392150402,0.024074375629425,0.0142641067504882,0.1986218094825744,-0.5093104839324951,0.2203630208969116,0.106051560011506,-0.7452541589736938,1.228065292662382,0.035906887422502
401,0.157676,-0.149349,-1.042023,0.013919,-0.141716,-0.714498,0.684993,1.6953320912778376,-2.5146590544000267,-0.9330584101118148,9.177484666466713,-2.946215364947915,1.806642302469909,-1.842971444129944,-1.138843297958374,0.804885745048523,-0.5163415609833236,0.5818577711445706,0.2633028831395986,0.5705299172793616,0.59868323802948,0.5762158036231995,-0.0416946448385715,-0.0338749885559082,-0.097395122051239,0.1598201990127563,-0.5706806778907776,0.2634608149528503,0.0559492662370204,-0.8024002909660339,1.1181881830133498,0.0842053466454148
402,0.159596,-0.154588,-1.071925,0.010595,-0.151161,-0.713038,0.684554,1.9310218385934828,-1.0943033034265042,0.4855499126724898,9.100561001262069,-3.4108357407078147,1.31010147857517,-2.132664680480957,-0.3023515045642853,0.9606360793113708,-0.4990391027033902,0.6145786092223265,0.2355770561385675,0.5636989386721905,0.3142256736755371,0.6405784487724304,-0.0941342189908027,-0.0739027261734008,-0.0970437228679657,0.0112944841384887,-0.4068560004234314,0.2162520289421081,-0.6470926198899746,-0.607707142829895,0.4751246725089847,0.3790279586702585
403,0.160484,-0.159166,-1.106171,0.004848,-0.157398,-0.710677,0.685668,1.797946078056097,0.3558428979158401,1.4941092617094516,8.989578414589166,-3.8126214746311295,0.9065268884737044,-2.233478546142578,-0.2277267575263977,0.6286932229995728,-0.4798085354728696,0.6424563762554161,0.2025581303540967,0.5621421539525536,0.4643640518188476,0.6142277717590332,-0.0228071715682744,-0.1827737689018249,-0.0544467270374298,-0.0867314934730529,-0.4896103739738464,0.4083829820156097,-1.2760060244888067,-0.4035251140594482,-0.0634325346644967,0.6145508249863982
404,0.162472,-0.163686,-1.174741,-0.00539,-0.15368,-0.708547,0.688706,1.095894372010231,1.0308592975199222,2.601606977751851,8.947332095012069,-3.982610377024114,0.5044207269569858,-1.9774736166000368,-0.1860766112804412,0.0457082986831665,-0.4552697637918407,0.6655222349252714,0.1770927861070209,0.5643117019983398,0.5679200291633606,0.4702432155609131,0.1373673975467682,-0.1098291277885437,-0.0105506479740142,-0.0970727205276489,-0.4538764953613281,0.3734118938446045,-0.2742352578797377,-0.1614005267620086,0.2776435867521912,0.7551433908946812
405,0.165133,-0.163078,-1.209863,-0.009461,-0.147676,-0.707813,0.690726,0.7971247759252786,-0.0461801518946886,2.998059533953666,8.952363074916601,-4.0021152879610655,0.0930047209064476,-2.097378253936768,-0.3714193999767303,-0.0091191744431853,-0.4267007973516051,0.6861853057420587,0.1562299756964208,0.5680390384252828,0.1140989810228347,0.366880714893341,0.0812040567398071,-0.0311528444290161,-0.0173686444759368,-0.0468809604644775,-0.4422155916690826,0.3125277459621429,-0.0971744260728359,-0.1115266233682632,0.5592904177963733,0.5799222869366407
406,0.17037,-0.159694,-1.243815,-0.006175,-0.142032,-0.70884,0.690894,1.410450150769949,0.0434150710955262,5.356676670509576,8.950157089304923,-3.9851682448133823,-0.4283623733447864,-1.9173963069915767,-0.6844472289085388,-0.0939423888921737,-0.3967514158789199,0.7090855363922164,0.1379786415505478,0.5663460303113249,-0.1328223943710327,0.2183399349451065,0.0122404284775257,0.0714381337165832,0.0432605147361755,-0.0566895045340061,-0.407757818698883,0.2802477180957794,0.0587888735771179,-0.0960755497217178,0.941805634060502,0.2597688343003392
407,0.177822,-0.15608,-1.277564,-0.001137,-0.137555,-0.713322,0.687204,1.0321347242832184,-0.447603189985454,9.047504533857106,8.967847059774398,-3.86255864097178,-0.9103609867438672,-0.771261990070343,-0.7001073956489563,-0.301847368478775,-0.3715222405180539,0.7275680434068398,0.1306148290110639,0.5617435141096817,-0.1896784752607345,-0.0063673667609691,0.0342282839119434,0.1174083948135376,0.0553885102272033,-0.0667643547058105,-0.2403284758329391,0.1667720824480056,0.8412105858892202,-0.1083230972290039,1.421194247624278,-0.0447428125679492
