time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299026237296600,0.6351607745558023,0.1183536999627947,2.701355053704977,-9.212088946858048,2.9414360217168927,-1.6296509739689529,0.6416645646095276,-0.0741722881793975,0.0341677367687225,-0.2307017595726576,-0.7623927052461894,-0.042970216629798,0.6030652072352766,1.803269028663636,2.086122512817383,4.0047688484191895,0.7470524907112122,0.1459059417247772,0.0671796351671218,-0.1894322484731674,-0.3285076022148132,0.1626215884953737,-0.0197002291679382,-0.7945026107281447,-0.6611617695137858,641
1733299026277296600,1.415699741861224,-0.3375172598913312,0.6422879960872232,-9.191617236715556,2.9356749739721417,-1.7511029322080314,0.4758978486061096,0.3551325798034668,0.1002684757113456,-0.2222795062278673,-0.7668677510355685,-0.0345725049713181,0.6010909802770571,1.4852678775787354,2.3564274311065674,3.0067737102508545,0.413981020450592,0.1981933563947677,0.0274973958730697,-0.1093690693378448,-0.3939385414123535,-1.328046592849493,0.1113227158784866,-0.1904853085853159,-0.3857071441732347,642
1733299026317296600,2.1428701070725915,-0.9054021952927112,0.2852444902099669,-9.159975313261151,2.928352668260038,-1.9209334291689093,0.3273401856422424,0.2791272103786468,0.0389747321605682,-0.2171092768334712,-0.772646015710344,-0.0309593760535187,0.5957543064426878,0.2290601134300232,2.317073345184326,2.138500213623047,0.1728039383888244,0.174090564250946,-0.1992152333259582,-0.1098042055964469,-0.3105165958404541,-2.459220368033648,0.1879893690347671,-0.0194222010895609,-0.2028524765968322,643
1733299026357296600,2.2807903850317,-1.729300704114139,0.7318390876747667,-9.12506415887773,2.954533111438155,-2.043113409421593,0.3896103203296661,0.1615219414234161,0.2960561215877533,-0.2129834113756521,-0.7768801897048532,-0.0250392602313106,0.5920035870031868,-1.4887964725494385,1.810638666152954,1.701140284538269,0.0667203068733215,0.2894461452960968,-0.4381768703460693,-0.1283912807703018,-0.2395635694265365,-2.3957056349784134,0.1364337801933288,0.0903858619112521,-0.1031203288652002,644
1733299026397296600,2.678616567674279,-1.9867215139836072,0.6855936154589056,-9.063205376335976,3.0642621909186243,-2.1538376374192536,0.2729819416999817,0.219699427485466,0.4073458611965179,-0.2123466978346227,-0.7807372812450338,-0.016262054601289,0.5874468846050149,-1.5592961311340332,1.3905354738235474,1.4413009881973269,0.0091477632522583,0.5676670074462891,-0.4754328727722168,-0.1469783633947372,-0.168610543012619,-2.331069788938761,0.0848781839013099,0.2005593972235917,-0.0037334874399006,645
1733299026437296600,1.941745477181673,-1.4033733442515135,0.8032492501549422,-8.99940130494535,3.172837424188852,-2.2614678449243306,0.4046364724636078,0.1302035748958587,0.3353078067302704,-0.2115966327433298,-0.7843792571656766,-0.0072077229478189,0.5830300161820008,-0.619627833366394,1.0085203647613523,1.2198200225830078,-0.0307276844978332,0.7513469457626343,-0.6113976240158081,-0.1250608116388321,-0.1131525784730911,-0.9760270526140928,0.0831862837076187,-0.0149267893664538,0.4072689876399934,646
1733299026477296600,0.7601146034359931,-0.2230260805755853,0.6003618483752012,-8.969684796595573,3.2296950374424456,-2.2987487971790133,0.5264183282852173,-0.1689635068178177,0.2188446372747421,-0.2073121234855224,-0.7856169747949483,0.0030890041839658,0.5829393266842315,0.4693739414215088,0.6820985078811646,0.783305287361145,-0.1201924681663513,0.8753962516784668,-0.7194334268569946,-0.1031432598829269,-0.0576946176588535,0.3792325413316488,0.0814943835139274,-0.2302307512573897,0.8181320542491972,647
1733299026517296600,-0.3808335467875003,0.3256301304817199,-0.0210519942484796,-8.95385886643231,3.2498104814931748,-2.331848956617713,0.501400351524353,-0.0290809143334627,0.1809994876384735,-0.2011496844993746,-0.7865922318968704,0.0128012220316898,0.5836502050565135,1.2516030073165894,0.24616239964962,0.3042463064193725,0.0294038653373718,0.8892821669578552,-0.8711532950401306,-0.005183458328247,0.1297041922807693,1.6942770292669531,0.0064317360520362,-0.4951038498941809,1.016065486883372,648
1733299026557296600,-2.1844190920352933,1.1870917695000769,-0.9832336229920386,-8.942782761144638,3.274203748993576,-2.3402178487733005,0.1786421090364456,-0.0966503173112869,0.1551604717969894,-0.197589587137076,-0.7867219849599814,0.0196575750472389,0.5845002104264588,1.8925318717956543,-0.4269317388534546,-0.3566088676452636,0.2445756196975708,0.8906111121177673,-0.8700982332229614,0.0927763357758522,0.3171029686927795,3.009910130745172,-0.0686309188604354,-0.7600520595937967,1.2140635091863572,649
1733299026597296600,-3.1888755357980725,2.225362804581225,-0.3476473165005445,-8.927433216321468,3.29402079461962,-2.370819907785952,0.1358120292425155,0.1842703223228454,-0.0128269419074058,-0.196995295819234,-0.7876534266714232,0.0219147555044759,0.5833651011051925,2.266795873641968,-1.1579169034957886,-1.2003949880599976,0.592583954334259,0.7373394966125488,-0.6826343536376953,0.3171325325965881,0.2589834332466125,1.862421180576086,-0.046530470252037,0.132660603865236,0.2436284313604235,650
1733299026755084300,0.9503039978146552,-0.7595397261574864,-0.2083455210551619,-8.957859918767213,3.208807732236385,-2.372902705409378,-0.3595340549945831,-0.1624255031347274,0.1212134435772895,-0.2025115348440751,-0.7879951935026562,0.0069241114577386,0.5813816779653959,-0.8436513543128967,-3.67689847946167,-2.8594837188720703,1.0386130809783936,0.1159262657165527,0.0437979400157928,0.4443525969982147,0.4431621432304382,-0.1091506676711607,-0.1315382122993469,0.9531757538586856,-0.5680230652304366,651
1733299026795084500,0.6090127723425627,-0.8196542953804135,-0.1011862920626997,-8.953552576962112,3.322642201209068,-2.2280727941922844,-0.1971805095672607,-0.3604137897491455,0.4275326132774353,-0.2090699467374555,-0.7832668412115713,0.0096516559381415,0.5853969340361957,-2.119056940078736,-3.4143784046173096,-3.2488436698913574,0.9752395153045654,-0.1132587790489196,0.3921006619930267,0.4128398299217224,0.4058707952499389,-0.9054518796533344,-0.2330800890922546,0.8783779947668313,-0.4042262589432299,652
1733299026835084500,1.837471448236704,-1.268812021331489,0.0394940982595086,-8.892135108447075,3.5474934513852,-2.124993674120307,-0.4616284966468811,0.0235837735235691,0.6095223426818848,-0.2206691388524302,-0.7798200162730397,0.0150088634540531,0.5856283584585796,-2.489584922790528,-2.7573225498199463,-3.722110509872437,0.6423588991165161,-0.2649207413196563,0.5356858372688293,0.3813270926475525,0.3685794472694397,-1.6983873871952295,-0.3346219658851623,0.8060976983886211,-0.2417958091057837,653
1733299026875084300,2.8536124845743176,-1.082792898374796,-0.3201052295804023,-8.819663746476174,3.763699915073812,-2.053894915676862,-0.4819303154945373,-0.160708487033844,0.3065467774868011,-0.2345109180214161,-0.7774639992389804,0.0164081072016485,0.5833396468220892,-1.657341241836548,-1.8547463417053225,-3.922739028930664,0.4311203956604004,-0.4332587122917175,0.5188785195350647,0.3534368872642517,0.3825557231903076,-1.8674533295243976,-0.2362639009952545,0.8118008784662931,0.1538428003646433,654
1733299026915084300,2.369898409026861,-1.1208517031341791,-0.1054918803021311,-8.829752594292163,3.828393921041489,-1.883939477162063,-0.2259327322244644,-0.4270576238632202,-0.0306094158440828,-0.2407392652408441,-0.7718810380062818,0.0159325909265686,0.5882094294072454,0.208540990948677,-1.213438630104065,-3.6338648796081534,0.3834355473518371,-0.4295298457145691,0.5087273120880127,0.3255466818809509,0.3965319991111755,-2.0337714344501494,-0.1379058361053466,0.8188008203562349,0.547832619714737,655
1733299026955084300,1.3903484429836273,-1.4739377035573125,-0.8691549699999391,-8.859360966092348,3.843150176146626,-1.7065578341692684,-0.5847415328025818,-0.217909887433052,0.0052239783108234,-0.2458400678290138,-0.7660584903107966,0.0128304970615834,0.59376138654965,1.6496670246124268,-0.8116109371185303,-3.0313549041748047,0.3511755168437958,-0.602520227432251,0.6085623502731323,0.2416281402111053,0.5094906687736511,-2.050183640068769,-0.0920460224151611,0.9035099518053232,0.6836170546889305,656
1733299027112954600,-2.37314601264596,0.93403266197145,-1.7410684449277818,-9.012778672912717,3.6032784669712186,-1.3987768102414906,-0.6747326850891113,0.2051218152046203,-0.3584144115447998,-0.2596541781489581,-0.7555708168020716,-0.0207487418254532,0.6010506457074897,0.1105563789606094,0.8049852848052979,1.1322935819625854,0.2754388749599457,-0.8985790610313416,0.797522783279419,0.1128172948956489,0.1024262234568595,6.483644810697436,0.0975450724363327,0.2017161295106634,1.1963142828103157,657
1733299027351626500,0.7722264815121889,-0.5681915171325207,0.3802002173200249,-8.843078524333238,3.9227667336970566,-1.606928416159749,-0.6070111989974976,0.6173052191734314,0.2295545488595962,-0.3012111772441491,-0.7611281176116601,-0.0511325664580626,0.5721373677467161,-0.2236402481794357,2.3907060623168945,4.1523756980896,0.7857712507247925,0.2284967303276062,0.0931881219148635,0.1672431677579879,-0.1878701299428939,-1.9304208039604127,-0.2747550308704376,-0.4178811652103438,-0.4810886224146932,658
1733299027391626200,1.3685603895455598,-0.6355149948209524,1.5502736320018768,-8.75512142393887,4.052340331332386,-1.7597668617874382,-0.3201751708984375,0.6159317493438721,0.2994403839111328,-0.311512936116779,-0.7658098315411446,-0.0570827607046385,0.5596754141348959,-0.942485213279724,2.2964532375335693,2.9718916416168213,0.4560925364494324,0.340057373046875,-0.168544590473175,0.0990081131458282,-0.2012332379817962,-2.146104266688228,-0.1395575106143951,-0.2154438087530434,-0.3681878540955484,659
1733299027431626200,3.1003485265612603,-1.2046946462079882,0.4835115387126803,-8.681084127825498,4.139687190873921,-1.916291594712436,-0.1182607114315033,0.5092505216598511,0.0884831696748733,-0.3159575125086629,-0.7708524073437706,-0.0590782913487401,0.5499702437887474,-2.062380075454712,1.8490018844604488,2.211198329925537,0.2900903224945068,0.383867859840393,-0.3290219306945801,0.0307730659842491,-0.2145963460206985,-2.36005272231698,-0.0043599903583526,-0.0132692314177751,-0.2544645904123783,660
1733299027671000300,-3.345314051744342,2.4880133317977187,-1.2535387566149234,-8.581850431135296,4.0957419584244485,-2.3973190615244206,0.11069206148386,0.0491735227406024,-0.1512402296066284,-0.306463578831439,-0.7864952682815504,-0.0604520420608623,0.5327765726350939,2.5603742599487305,-0.6073284149169922,-1.693018913269043,0.5952842831611633,1.1719400882720947,-0.7095229625701904,0.0268193464726209,-0.0427075587213039,5.686890037128329,0.2439711242914199,-0.3997105716170743,0.1364214907687157,661
1733299027711000300,-2.6675878086596727,2.2906652978360653,-1.7385414106681942,-8.60431477639973,4.03945483853519,-2.4122562261544167,0.1961628943681717,-0.135707676410675,-0.0252481829375028,-0.3026844719252439,-0.7869852281279747,-0.0603745902507302,0.534220323447871,1.961097002029419,-1.7144875526428225,-2.836820363998413,0.6963322758674622,0.6427731513977051,-0.5056551694869995,0.0611450001597404,-0.3109941780567169,3.45268546218276,0.218790978193283,0.5638992998313158,-0.1752165739133954,662
1733299027751000000,0.513106174248457,2.0068875191777944,-1.8397730031773447,-8.590542856156825,4.06256274240017,-2.422504648446292,-0.1528292596340179,0.0687804818153381,0.1367146074771881,-0.3029932433159581,-0.7874253062559885,-0.0589469864033815,0.5335556837856632,1.0184684991836548,-2.322354793548584,-3.706315279006958,0.3999808430671692,0.3234992027282715,-0.2670828104019165,-0.0513177663087844,-0.0963000804185867,2.183674411147833,0.1592552363872528,0.6607359453171491,-0.3211583918951451,663
1733299027791000000,2.722118440270424,1.0493465558469297,-0.9282461875244976,-8.584020760911702,4.113749032019078,-2.35839326467216,-0.2883640229701996,-0.1763766258955001,-0.0390449874103069,-0.3076021831230842,-0.7852988762961538,-0.0595841322859448,0.5339814571393118,0.7550093531608582,-2.6849706172943115,-3.840813159942627,0.7343381643295288,0.3061406314373016,-0.2326870560646057,-0.16378054022789,0.1183940023183822,0.9147498693525792,0.0997194871306419,0.7576746629379689,-0.4670329898595809,664
1733299027831000000,1.6688269461899994,-0.2098874898001551,1.4320517417252063,-8.639694717338681,4.063504699425399,-2.2391974147967995,0.1997349709272384,-0.4367536902427673,-0.2151086628437042,-0.3079672370351477,-0.7812364304542818,-0.0619429873990866,0.5394339260661869,0.4093979299068451,-3.185635805130005,-3.913182258605957,0.989040195941925,0.2713304758071899,-0.1289174705743789,-0.1554893106222152,0.0947269722819328,-0.0207867674410343,0.0500333309173584,0.7387122613798827,-0.4009665264949202,665
1733299027871000000,1.479091725319624,-0.426385045389831,0.5615393657669425,-8.692373583602905,4.0007787786602975,-2.146351519447565,0.4383677542209625,-0.3478208482265472,0.0547259859740734,-0.3010326841726545,-0.7786829282607669,-0.0555551311553072,0.547673231834794,-0.8049920797348022,-3.016679048538208,-3.955798149108887,0.9615354537963868,-0.1419707834720611,0.2575618624687195,-0.1794978082180023,0.1315081119537353,-0.8748995050013065,-0.0031811855733394,0.7043118329975754,-0.1225179800353944,666
1733299027911000300,2.0069132381409407,-1.028431485851109,-0.6541488220117986,-8.691374051171541,4.013252475786209,-2.127015535336733,0.0360050164163112,-0.0736128762364387,0.0726903527975082,-0.2988107391306032,-0.7783701400209523,-0.0508678422724302,0.5497858429057189,-0.7128541469573975,-2.453328847885132,-3.888785600662232,0.7470940947532654,-0.1936955749988556,0.399998128414154,-0.2035063207149505,0.1682892590761184,-1.7287889551997184,-0.0563957095146179,0.6696319300867617,0.1562622825965285,667
1733299027951000300,2.3711223978638647,-1.418525028415024,-0.5273670470520854,-8.722638958007098,3.985407898788154,-2.049990455584228,0.0795205608010292,-0.4164269268512726,-0.2257914245128631,-0.2978000356873906,-0.775880673108899,-0.050295227071715,0.5538904655466719,-0.1321169883012771,-1.9874757528305047,-3.706911325454712,0.5983691215515137,-0.3331047892570495,0.5191506147384644,-0.1265309154987335,0.1623913645744323,-1.9278969845712184,0.018372505903244,0.7823962125446647,0.68564154625386,668
1733299027991000000,1.5663409697055817,-1.902635117542744,-0.4530522491715848,-8.804909829458595,3.8869790887400506,-1.8802461756020783,0.0242459531873464,-0.5369614958763123,-0.2324272245168686,-0.2940070603967462,-0.7702900264687684,-0.0501911774973864,0.5636434197071576,0.7526466250419617,-1.5183558464050293,-3.436415195465088,0.4498374462127685,-0.3879791498184204,0.5859583616256714,-0.0865311026573181,0.2688085436820984,-1.3167495382875205,0.0113885942846536,0.8372242927320301,0.9234554461166262,669
1733299028031000000,1.0427999106824395,-2.077219531032443,-0.1976408794283866,-8.8568755790174,3.840549053737521,-1.7252018904931845,-0.1600780636072158,-0.2845801413059234,-0.0811740309000015,-0.2942036099472823,-0.7650674789704348,-0.0513085396249458,0.5705115282461589,1.5345853567123413,-1.2079081535339355,-2.944528341293335,0.392411470413208,-0.583548367023468,0.6471840143203735,-0.0465312823653221,0.3752257227897644,-0.704429541093111,0.0044046831317245,0.8918160068802535,1.161612314198166,670
1733299028227733800,-4.728465276700258,1.070373561784625,-1.6655916175305845,-9.041785571688411,3.451225618763268,-1.5828915608815848,0.0116487760096788,-0.085892267525196,0.0630568787455558,-0.2728051368196462,-0.7601604346512496,-0.0534894559436957,0.5872583610115563,-1.84495747089386,1.5410388708114624,2.618673801422119,0.7212109565734863,-0.8151391744613647,0.7634880542755127,0.0606772527098655,-0.445612221956253,-0.350048532423377,0.4601873159408569,-1.043559204617143,-1.0850184654697774,671
1733299028267733800,-1.840852907368541,0.9393892205685376,0.1616403223730623,-8.984379676902293,3.595378069110214,-1.5888839331641793,-0.7553529739379883,0.3396403193473816,0.4977633655071258,-0.2828906444878344,-0.760285394840356,-0.0545587415757009,0.5822046870943905,-2.104677200317383,2.330875396728516,3.740095615386963,0.4536963105201721,-0.5557105541229248,0.5011640191078186,-0.0243880301713943,-0.1830139756202697,-0.0626905571907758,0.1353800594806671,-1.4750354356661437,-0.8739603244550526,672
1733299028307734000,1.5219786808878182,0.578655335740745,2.472846742326021,-8.898664802476763,3.795701319490373,-1.6052474773354828,-0.7448732852935791,0.3731307983398437,0.2217703759670257,-0.2996804751463809,-0.7604272410844471,-0.0599604741556135,0.573015567579362,-0.1425259560346603,2.2956018447875977,4.631028175354004,0.7998636960983276,-0.1562420129776001,0.219912588596344,-0.0086416397243738,-0.1822887957096099,0.0813806446135044,-0.0376820713281631,-1.2934373440220952,-0.6143440503679215,673
1733299028347734000,2.000171947187185,0.0349140769928693,3.683121526753902,-8.888889842915534,3.8127179207429287,-1.619019982100278,0.0863035544753074,-0.0129493102431297,-0.2165417075157165,-0.3046916466714574,-0.7604342801685554,-0.0654732723188983,0.5697508837980904,1.662654995918274,2.21238374710083,4.809305667877197,0.7864218950271606,-0.0049946010112762,0.1346057653427124,0.0492085516452789,-0.2797797918319702,-0.5515688836336136,-0.0483348369598388,-0.8592886788934468,-0.587678307890892,674
1733299028387734000,1.3557190281510352,-0.5395777093276382,1.590024773762375,-8.932169012671709,3.68585738145858,-1.6736726326555014,0.1804509758949279,0.2116922438144683,-0.3538393974304199,-0.2977153689608573,-0.7620253615457405,-0.0681975159350419,0.5709920410250587,0.9072710871696472,2.43338680267334,4.20674991607666,0.7589553594589233,-0.013771116733551,0.2217521071434021,0.1070587411522865,-0.3772708177566528,-1.1837848369091748,-0.0589876063168048,-0.4252411360517144,-0.5607729114390909,675
1733299028427734000,0.487723311188817,-1.1400345425099134,0.8749204016588628,-8.940902354225516,3.602770225188136,-1.8029732585683464,-0.0143628921359777,0.4239383041858673,-0.0252399407327175,-0.2937954920094268,-0.765909300680489,-0.0728628547477011,0.567237355956232,-1.1021510362625122,2.5437285900115967,3.509184122085572,0.6044876575469971,0.0172139033675193,0.1131747663021087,0.0608936175704002,-0.3792551457881927,-1.839348348024488,0.0205407552421093,-0.2106687033057212,-0.2854240845605731,676
1733299028467733800,1.278054773712158,-1.7120374346241354,0.8218472753800451,-8.878297721752524,3.667650985899568,-1.973458566176146,0.0569229610264301,0.5265486836433411,0.3151941001415252,-0.295248275342972,-0.7715481580666159,-0.0730193272446723,0.5587575799768411,-2.847566843032837,2.2189621925354004,2.9184117317199707,0.4276290535926819,0.1815312653779983,-0.1333540081977844,0.0147284902632236,-0.3812394440174103,-2.4927175639659165,0.1000691205263137,0.0034086393997073,-0.0096967797584831,677
1733299028507733800,2.8048960922002792,-1.7129411054655908,0.3717747726716101,-8.804166317614913,3.749658237978816,-2.1440822593413293,0.2426272481679916,0.3128060102462768,0.1720475256443023,-0.295036184390049,-0.7775017172008954,-0.0693458776029023,0.551031595347571,-3.301959276199341,1.6714270114898682,2.535209894180298,0.3143983483314514,0.4882000088691711,-0.3000829815864563,-0.0168555043637752,-0.3115745782852173,-2.70325182723701,0.2082259654998779,0.0755268040187656,0.276638136036694,678
1733299028547734000,1.8416794213205567,-1.1729855027362703,0.7286208562806248,-8.768253292712568,3.7585730735793694,-2.27183360998556,0.3292475044727325,0.1425073146820068,0.1045441478490829,-0.2915997503829814,-0.781925821297687,-0.0665078327085837,0.5469353088837217,-2.341233253479004,1.2653632164001465,2.366676092147827,0.2959048151969909,0.789994478225708,-0.2350934147834777,-0.0536749884486198,-0.1972811222076416,-2.0240484973371027,0.2064544111490249,0.1454075649745762,0.3096462332777678,679
1733299028587734000,0.8677776902973652,-0.5980933189213276,0.8804276207730174,-8.731534212124346,3.7838784874886273,-2.369171994448453,0.3683055341243744,0.1812562197446823,0.2266806960105896,-0.2875034523298309,-0.7855805445114552,-0.0604761376814077,0.544561912645249,-0.5973116159439087,1.1221312284469604,2.0766537189483643,0.2026851773262024,1.0101689100265503,-0.3997362852096557,-0.0849623680114746,-0.0721810460090637,-0.724140788257122,0.1342474967241287,0.00286269595474,0.2127037162646651,680
1733299028627734000,0.3341612274616956,0.4149564734026789,0.1757707006648182,-8.694861893287301,3.795396491324901,-2.48288239865005,0.4893255233764648,0.0298561789095401,-0.0243645831942558,-0.282789195579896,-0.7896620504053989,-0.0550056471657536,0.5416995628318455,0.3446112275123596,0.9455321431159972,1.5367193222045898,0.1353132128715515,1.1134521961212158,-0.638736367225647,-0.1162497550249099,0.0529190301895141,0.5764239234268665,0.0620405822992324,-0.1395370655059814,0.1157388412892818,681
1733299028784473000,0.0732464379966258,2.0215426519960165,-1.4376879940465093,-8.724396030807494,3.732921330450475,-2.4739891903594136,-0.4225228428840637,0.2290833741426468,0.1365300416946411,-0.2768831830976206,-0.7895848029839229,-0.0519055447375313,0.5451582174199151,1.3933582305908203,-2.026169776916504,-2.9629247188568115,0.2520742416381836,0.4427339434623718,-0.4157224893569946,0.0420478358864784,-0.1780671775341034,1.905266342829168,-0.3262448608875274,2.4056470371477303,-0.7123975242976098,682
1733299028824239600,1.567998673784733,0.750504479047656,0.1371560155883431,-8.718281347319483,3.750295366838574,-2.4692577779233456,-0.0067670913413167,-0.083967350423336,-0.0890064164996147,-0.2804875129860344,-0.7891900584910435,-0.0554631213826517,0.5435343620851493,1.0253196954727173,-2.5337722301483154,-3.5004115104675293,0.4751591086387634,0.3632908463478088,-0.2775617837905884,0.0624239891767501,-0.3134503364562988,0.2187741587521508,0.1961656212806701,0.9070315500602124,-1.5585769115753472,683
1733299028983306800,2.471149290758371,-0.485155214266479,-0.509989503532648,-8.668989785405993,4.001489265017211,-2.2376563228346407,-0.0940968543291091,-0.1411965638399124,0.1641195863485336,-0.2887686310680817,-0.7826188436348314,-0.0399558571657801,0.550021842974787,-1.34321129322052,-2.4673309326171875,-3.877920150756836,0.720835268497467,-0.2371976375579834,0.4208165109157562,-0.040819514542818,0.1519621312618255,-1.924125503208488,0.0129039539024233,0.5169214216876775,0.1513173278744798,684
1733299029023306800,2.129583339998126,-0.9927858797132968,-0.6028022272646427,-8.699721608278155,4.0030455545485015,-2.112073256140202,-0.158582866191864,-0.389894962310791,-0.1527843028306961,-0.2904960496346798,-0.778527634551295,-0.0397553477708537,0.5549110572828126,-0.8740744590759277,-1.749897003173828,-3.9091408252716064,0.5344526171684265,-0.3755874037742615,0.550230860710144,-0.0651899576187133,0.1843331307172775,-1.924870914748311,0.0593571923673152,0.6378915146939456,0.5074664147958159,685
1733299029063306800,1.5998925261735917,-1.6898659348264335,-0.2347279165461659,-8.760801223140955,3.954332377044856,-1.9447439283452927,-0.3237800896167755,-0.3207468390464782,-0.2354552596807479,-0.2923978738563803,-0.7728341077001855,-0.0433795559844098,0.5615596634423596,0.3879317939281463,-1.142594337463379,-3.7582039833068848,0.4288965463638305,-0.3842698931694031,0.5581367015838623,-0.0725719630718231,0.0743868574500083,-0.9719231244266032,0.1119752526283264,0.6582018967948854,0.8189398635007441,686
1733299029103306800,-0.1671650771439075,-1.4906372016847134,-0.3019851971305906,-8.806454136291146,3.9099782715335487,-1.824515228290856,-0.5299981832504272,-0.0337949506938457,-0.110879510641098,-0.2963725251526383,-0.7684391433758612,-0.0502560276422133,0.5649239619359799,1.56187105178833,-0.8311454057693481,-3.25406813621521,0.4153267741203308,-0.6051331162452698,0.6093459725379944,-0.0799539685249328,-0.0355594232678413,-0.0182879363626241,0.1645933091640472,0.6785001500666141,1.1308348986186088,687
1733299029261675300,-3.65778074927032,0.1967640965938568,0.9853681508027016,-8.954725127872823,3.64218862786293,-1.648561718405038,0.4380970001220703,-0.1477396935224533,-0.147626057267189,-0.2952564094385699,-0.7611935935067778,-0.0680996790373388,0.5733850937065564,-1.567698955535889,1.091394066810608,1.5020650625228882,0.4955571293830871,-0.9647597670555116,0.7467584609985352,0.1999581009149551,-0.2507197260856628,5.880616373461485,0.1236678510904312,-0.1048327770725823,2.0967618513703346,688
1733299029301675300,-3.330394130510092,0.036083997555077,-0.0853624077260494,-8.959192628675698,3.608040566806495,-1.6986168120369314,0.3179222047328949,0.1676789820194244,0.2806842923164367,-0.2875039657091086,-0.7634067399611897,-0.061769767646001,0.5750966285711825,-2.169520378112793,1.5267547369003296,3.3411953449249268,0.6604772210121155,-0.7298888564109802,0.6079978346824646,0.1992445290088653,-0.0866724997758865,3.345376595586538,0.1108796298503875,-0.5404362258531152,1.1377623597942292,689
1733299029500232200,1.7891455164849757,-0.6284545549154281,0.8559759010836482,-8.552766375470162,4.183096124489605,-2.349958321543038,0.1616895049810409,0.1388894766569137,0.1352365314960479,-0.3149189415602484,-0.7846913423647912,-0.0638280995379579,0.5301053050175201,-2.363003730773926,1.2009336948394775,3.474940061569214,0.5403313040733337,0.1992332190275192,0.0886319726705551,0.0552711933851242,-0.4325327277183532,-2.28064615425542,-0.2534106075763702,0.0490809879027307,-0.4843440805466845,690
1733299029540232200,2.3510978469669817,-0.8446317925095558,0.0714481564030051,-8.539661394703387,4.174069060686231,-2.4128280346930024,0.2494546473026275,-0.0444308668375015,-0.0277390573173761,-0.3114049926935112,-0.7869604209252655,-0.0609367692005454,0.5291569069055775,-2.1462535858154297,1.0071070194244385,3.2537617683410645,0.4303726553916931,0.4710223972797394,-0.1202908083796501,0.0427553839981555,-0.2566089630126953,-2.503444125163555,-0.1340357959270477,0.1145923016026616,-0.2020370685607194,691
1733299029580232200,2.022455090665817,-1.4054866831436752,0.6850890269376337,-8.554285547861456,4.155376635175943,-2.3932016893334684,0.0514233820140361,-0.0988213717937469,0.0374101623892784,-0.3091746496702967,-0.7864803119370617,-0.0588901239130095,0.5314053469102152,-1.2228505611419678,0.6769473552703857,3.114242553710937,0.1960789561271667,0.7913974523544312,-0.2206783294677734,-0.065160796046257,-0.1059404015541076,-2.4096651867479086,-0.1011233776807785,0.1873430650368332,-0.309543357425183,692
1733299029620232200,1.3513959042549133,-1.576205945637822,1.6841475571796296,-8.529512925654648,4.180349456129968,-2.437723114235699,0.3159490525722503,0.1833313703536987,0.17156583070755,-0.3082656209743774,-0.7881137851028246,-0.0562667708477143,0.5297953688578628,-0.1052912324666976,0.5729575157165527,3.0383188724517822,0.1396706700325012,0.8885805010795593,-0.1822454333305359,-0.182099163532257,-0.0754191055893898,-1.0923235277861356,-0.1536357700824737,0.0682701108887791,-0.1138167871855199,693
1733299029660232200,-0.2871335188269615,-0.1062672485888004,0.2075669378980994,-8.48941238593459,4.188680938884616,-2.560318981812894,0.6595253348350525,0.0545275434851646,0.213212564587593,-0.3014458621495447,-0.7926098618635199,-0.0480577151911282,0.5278167503495087,0.2016580551862716,0.5192205905914307,2.815181255340576,0.1557856202125549,0.9874119758605956,-0.3056671619415283,-0.2990375161170959,-0.0448978096246719,0.225287011244893,-0.2061481475830078,-0.0512039714060723,0.0818998461820185,694
1733299029818347300,-2.3455706079781056,1.8038105861753224,-0.0053597734674811,-8.70860692552328,3.946612596447765,-2.1805457577332854,0.2857179343700409,0.0369613021612167,-0.1157844811677932,-0.2909512965758439,-0.7803739437914503,-0.0468337328692836,0.5515164272789576,2.257231473922729,-1.0131057500839231,-3.044654607772827,0.667344868183136,0.845387876033783,-0.4894862174987793,-0.087422177195549,-0.0876200050115585,1.5006943391881882,-0.1250606924295425,1.770394931046665,-0.950161155277863,695
1733299029858113000,1.0561644191682338,1.6036656149715185,-0.6318985578894615,-8.715065892404317,3.880402925220132,-2.271669797725975,0.3822619020938873,-0.0270157717168331,-0.2224275916814804,-0.2852419353169374,-0.7833634219094239,-0.0465260455810725,0.5502854952124847,1.5750672817230225,-1.65351140499115,-3.867149591445923,0.3258416056632995,0.5739057660102844,-0.3020493984222412,0.1226871013641357,-0.551783561706543,2.4006958444811404,0.1536212414503097,2.165101081972569,0.0601181402863468,696
