time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723004013836390000,0.3914383082363754,-7.26313573025465,0.9709958535138518,0.2434739349184557,9.764629890394213,-0.8735822118576616,-0.0552673414349556,0.0587275996804237,-0.2301874905824661,0.1221636125895392,0.1154453771626844,-0.7288433726858474,-0.6637288152685692,0.1194049566984176,0.0235451497137546,-0.5641520023345947,-4.744187746489048,4.629203522959351,-0.5892746371716261,-0.4094628691673279,0.0093736872076988,-9.348607541325688,-0.364826500415802,2.944935554270446,0.8960866699367761,27
1723004013875597300,-0.4085343314006924,-1.0165642301857472,-1.945906103992462,0.1970964338207617,9.777995567923783,-0.7227313598506152,-0.9912795424461364,-0.1825318485498428,-0.3669245839118957,0.1206369353723453,0.1153221803278564,-0.7235674387790898,-0.6697743374510803,-0.6067042946815491,-1.2003123760223389,-0.0746310055255889,0.6472586241066456,-0.7759738513469696,-0.0709827308483421,-0.784212052822113,-7.535493850708008,4.340027684649825,-0.0227903109043836,1.457743962994963,-0.8146002268612385,28
1723004013915875300,-0.7451557384308427,10.121963319128753,6.422966177850961,-0.0287699664809741,9.785224350133538,-0.6472533634096383,1.4057931900024414,0.0387807674705982,0.0484999865293502,0.1117686056829454,0.1215229385213397,-0.7198839590888662,-0.6741713738710104,-0.2690860629081726,0.2204497903585434,-0.672175943851471,9.066123309609294,-9.610593174892664,0.999938820207864,-0.0339453406631946,-2.096887826919556,1.1800010805867611,0.6754082441329956,2.884028957886993,2.005318516295404,29
1723004013955618600,1.7123901935845611,9.842205297505854,-7.908316963565349,-0.0057733752200729,9.764213126286863,-0.91132332897,-1.193286418914795,-0.4416212439537048,-0.4601375460624695,0.1083373261870381,0.1193509869157014,-0.7295340296807082,-0.6646792656883816,-0.5687931776046753,-0.6659096479415894,0.0549648031592369,9.570842179262636,-6.470699988928437,1.8909798971928653,-1.694034457206726,-2.191408395767212,17.345405336898565,-0.2222165167331695,-3.840884569302201,-0.7282659784283488,30
1723004013995362000,-1.349307699804008,13.176797464227676,9.291694398492574,-0.2733624753668904,9.788235222387314,-0.5349016438079998,0.9798365235328674,-0.2433188706636428,-0.2489703446626663,0.0972296864391472,0.1227135345312228,-0.7156911226071243,-0.6806423685441835,-1.1726787090301514,-0.4268823266029358,0.6394891738891602,7.103688680142164,-9.212372439974546,0.9658446082305162,0.854277491569519,2.926031827926636,11.401848815399408,-0.2548246681690216,-2.0972617637164888,-1.2177639711394903,31
1723004014035104300,-0.852808523093909,2.7048908266156912,-0.2735607744179666,-0.1370440705133136,9.69916753040254,-1.4414356561422348,1.9843006134033203,0.3119541108608246,0.5000802874565125,0.0960345462815342,0.1219314222268141,-0.747412534446373,-0.6459756256600102,-0.1048076450824737,-0.0515264309942722,0.6316468119621277,1.8245283800333736,-0.9257622617542745,3.271702287566661,-0.3838634192943573,-0.1765230447053909,1.6543600294202565,0.6017694473266602,-0.96828089546673,1.5655965810790655,32
1723004014074847700,2.4077666596502065,-2.313898289385438,-2.258861461818218,-0.0888328877150546,9.672028179064393,-1.6169022592939435,-0.2877989113330841,0.2961120307445526,-0.1580133289098739,0.1022756387655197,0.1277074822079368,-0.7524160222944117,-0.6380444170740224,0.1903576999902725,-0.3754765391349792,0.436113953590393,-2.5270956343859434,2.081335734179616,0.5351584315806627,-0.134719893336296,0.6980863809585571,-2.275057832729072,0.2552772164344787,0.9198095638949424,-1.0867841599680483,33
1723004014114590000,0.1936631166375242,-3.6100551214993,0.7778842150129377,-0.0404341281891334,9.658705171632766,-1.6965085877113044,0.5864672064781189,0.127144917845726,0.2650226950645447,0.1042875467000412,0.1273639321460297,-0.7551664002434019,-0.6345282899280136,-0.0744265615940094,-0.4202234148979187,0.2419066578149795,-4.377267574241757,2.869065489771962,-1.9338193603575229,-0.0723205804824829,0.1952939927577972,-5.625013718929886,-0.249624416232109,2.14465918244645,-1.059785824535787,34
1723004014154333400,1.0412821995958683,-5.229238039076328,-1.4372177461862563,0.0054328141583391,9.631426704084872,-1.84553127444312,0.1331255435943603,0.4518783986568451,-0.186640202999115,0.1093493212982294,0.1318633690129048,-0.759412905052653,-0.6276518636432666,0.1370963305234909,-0.5726075172424316,0.0847612395882606,-4.226734482946991,4.217494945436716,-1.476967572772503,-0.0622858740389347,-0.2429430782794952,-5.365581861498952,-0.0193263292312622,1.5393850121103223,-0.1007343379109632,35
1723004014233819000,0.1166491519340779,-1.459906547856331,0.0670566434457898,-0.1441822792296297,9.619045361417532,-1.9035588082589208,0.3131827712059021,0.0671877264976501,-0.1847326159477234,0.1100186321114329,0.1453119305737232,-0.758906404452735,-0.6251729967810297,-0.0786463469266891,-0.5201472640037537,-0.3057398498058319,-0.0266816706985235,-1.329872639232874,1.178223111128807,0.0433149263262748,-0.4162361621856689,-3.4940003461286424,-0.0256191603839397,0.8670927037078887,-1.1126920698150993,36
1723004014273561300,0.0017929843639954,7.804107232028246,-1.9230242639683184,-0.2117344511074013,9.610417233803869,-1.9404691736355424,-0.3981125652790069,0.0973093807697296,-0.0526534132659435,0.1083010504790881,0.1491109519569443,-0.7594091880003244,-0.6239666756710963,0.2996290326118469,0.0790794044733047,-0.7744420766830444,12.6388456025362,-9.494255198666451,2.368241873991489,-0.0552502907812595,-1.1623972654342651,3.522503387035429,-0.1463325917720794,-1.0146431989952922,-2.115853213070333,37
1723004014313369000,0.5856431122688576,17.671630510663984,-2.704075418579578,-0.1780304622903466,9.6562379047364,-1.7017045489192009,-0.4605884552001953,-0.3641306757926941,0.0422555208206176,0.1110112845916568,0.1461670303208932,-0.7519295101107036,-0.6331775950439252,0.4199671745300293,0.4538753926753998,-0.7180619239807129,12.55369245364666,-14.291938973021509,2.183759166821837,0.2996197938919067,-0.6636022329330444,13.117144667297602,0.182593435049057,-2.411749153415113,-2.256458930721134,38
1723004014353113000,-0.9111009183909744,22.9182007928133,-4.820029461675882,-0.0946133799457922,9.702198276400566,-1.4243474509581924,-1.1130541563034058,-0.5417572259902954,0.3149300515651703,0.1077402867614528,0.1319833981986192,-0.7451187123244142,-0.6448026413831175,-0.1926621198654174,0.9219050407409668,-0.5957021713256836,17.517765644598008,-15.852715294337273,-1.2216361363977193,0.3553144335746765,-0.0307473037391901,23.79061140360832,0.640636682510376,-4.123818298351765,-3.7214842828959225,39
1723004014392858400,-0.1443327205509878,14.998664516097309,-2.834504464000464,-0.0934413313585799,9.759026079037785,-0.9607542993541808,-1.0830742120742798,-0.4031625688076019,0.0008960106642916,0.1049430907886042,0.1227828882796665,-0.7306909047465545,-0.6633265022577821,1.2172471284866333,0.974053680896759,-0.0622262693941593,8.661949219244718,-11.930614331072569,0.170978571017459,1.076840877532959,1.408229947090149,15.830753637897969,0.2182747274637222,-3.0870500690490004,-2.0869579579755664,40
1723004014432602600,0.6130731536492705,-2.1475047811359165,1.5889420930922031,-0.0140737595835584,9.790394446247817,-0.5642238921431825,-0.6502060294151306,0.2045884430408477,0.5510412454605103,0.1094949717226548,0.1170186886999155,-0.7176865881183736,-0.6776749557420211,0.8965635299682617,1.1155952215194702,-0.221871331334114,-2.3684277519524097,0.2205605672448873,-2.549032156383991,0.7567325234413147,2.228764057159424,1.111905960938707,0.9375577569007874,-0.8614313900105655,1.6897810330219565,41
1723004014472347600,0.4595779976785182,-14.007002087455987,-0.6034242316205054,0.2589816294454038,9.79111340817213,-0.4872848467063158,-0.4765446186065674,0.3385632038116455,0.4654503166675567,0.1223921046987871,0.1097361412098132,-0.7161023615584436,-0.6783625307270351,1.513926982879639,1.2747881412506104,0.0107982046902179,-12.38046705355048,11.088721608138083,-1.1800976728290318,0.6478652954101562,0.0814471915364265,-16.522950304883718,1.3267490863800049,7.012770391854644,1.5991208111487327,42
1723004014512092200,0.2631971830475144,-14.53846926330328,3.190952926594018,0.2705600582320243,9.802290051224826,-0.1109621832056902,-0.5345476865768433,0.2384712398052215,-0.1543998420238495,0.1297062837894309,0.1118491034701297,-0.7022444551424044,-0.6910273989091164,-0.3264276683330536,-0.7510650157928467,0.155963122844696,-13.339967918777464,12.132017193382978,-5.730513490277528,-0.1105893477797508,1.5229451656341553,-3.1060303715899584,-0.2269338518381118,-0.2872662783611566,0.5730345732495188,43
1723004014631327000,0.1488109162778128,-8.837837701070308,-2.057117384854704,-0.1082593083220068,9.754518830746411,-1.0040189291283488,0.1988428086042404,-0.2503714561462402,-0.327549546957016,0.1160169548337763,0.1366772957024511,-0.7297328533172416,-0.6598101883740084,-0.7057094573974609,-0.1366495788097381,0.1466415226459503,-5.151694780668616,6.803292359638213,-0.9567501052141189,-0.0824772343039512,0.3931151926517486,-9.712761171469092,-0.2191520184278488,3.8115626132279634,-0.5635919874478131,44
1723004014710812400,-0.0570089496240951,-9.251971459913252,-0.2392706745423376,-0.2756355531317181,9.759244105702638,-0.9228153215821832,-0.3380087316036224,-0.0522742383182048,-0.0087656723335385,0.1075982237104016,0.1388136901253907,-0.7264855459098923,-0.664358512760914,0.1711925268173217,0.156178131699562,-0.1663107872009277,-5.803406292530894,6.31962972201705,-0.984722254114598,-0.3600328862667084,0.1410068571567535,-9.809166951256987,-0.2365840971469879,3.778516375933587,-0.6652854253150522,45
1723004014750557400,-0.4245025195788592,-7.439045254868269,0.6173451318800449,-0.2802905575970187,9.7686034702003,-0.8162133611463009,-0.193164438009262,-0.5076103210449219,0.0825240686535835,0.1035989695468849,0.1334251917904935,-0.7237492783647054,-0.6690679622596946,-0.4815384149551391,0.1347713768482208,-0.158456340432167,-4.783917699331045,5.677808320528269,-0.6288824249386787,-0.4317361116409302,0.0069807097315788,-9.950473949044945,-0.307768166065216,3.520679678739607,-0.2608497066059149,46
1723004014790301700,0.416145244795829,5.153130366429687,1.6877216162741184,-0.3069099036490544,9.776811911097168,-0.7001132122639566,-0.389489084482193,-0.1335059553384781,-0.187204822897911,0.0999483641881713,0.1300211258170914,-0.7202710230427456,-0.6740286271852165,-1.5948991775512695,-0.3755314946174621,-0.0243683718144893,5.187902404603362,-7.391233117857575,-1.125682192030549,-2.1957247257232666,-1.8336949348449707,21.61791782068014,-1.4844512939453125,-9.226643541911244,3.642764381924272,47
1723004014830047000,-0.6908503669433296,12.9334469730258,2.7685633805811403,-0.0851701182906515,9.75759809206128,-0.9759049606043844,1.5780199766159058,0.4574549496173858,0.9330918788909912,0.1048356296321883,0.1222310930503184,-0.7313117423603807,-0.6627609438770944,0.7814105749130249,0.6063360571861267,-0.2534122169017792,6.616279841729998,-11.280081215339898,2.4277649070620537,-0.3323214054107666,-1.232871413230896,6.916572701859474,0.4237512350082397,-1.1345971006963402,0.3657427990309894,48
1723004014909536300,1.1734364613741637,10.782974574255944,3.680410514229536,-0.2643879454683512,9.789501881322265,-0.5158747621789574,0.1415454745292663,-0.2005263715982437,-0.693567156791687,0.1049668623935166,0.1299581082507703,-0.7137318701542001,-0.6802055701137957,-0.5522826313972473,0.0610837340354919,0.16844242811203,4.406865424647927,-8.370529401400685,-0.0011106646556407,0.1348746120929718,1.2388839721679688,12.53720542922616,-0.5522540807723999,-2.3554453746519983,-0.3153341427210718,49
1723004014949280800,-0.7078573235847055,3.8709231492131946,-0.3343932826519012,-0.4186145940514281,9.764354580584168,-0.8077912774987518,0.6085602045059204,-0.0302574764937162,-0.1272374540567398,0.0973641123741337,0.1368290325491072,-0.7228165111242295,-0.670324052746149,0.2251042276620865,0.2849900126457214,-0.1943749785423278,3.042755584770441,-1.9620938532054424,2.4834692586272955,-0.1719753891229629,0.1400330066680908,0.6979195746771991,0.0696448758244514,-0.2420226401316002,0.5678184460364282,50
1723004014989025800,-0.0928809666626155,-1.1809995901048185,-1.1133762526869773,-0.4315988345153629,9.765858555406332,-0.7823826224107295,-0.5792019367218018,0.111735962331295,-0.019393503665924,0.0970383175675932,0.1371203380040957,-0.7218645466336951,-0.6713368570385353,0.7182148694992065,0.2496433556079864,-0.1975719183683395,-0.7115262213557958,1.4428028528422117,0.1291590254850685,-0.1200691238045692,0.5191255211830139,-1.2558220452465116,-0.0512392595410347,0.4493328633222728,-0.1477808791103307,51
1723004015028770000,-0.1742468520984053,-3.46065074197352,1.0929880561094731,-0.4301396486829966,9.782840669867396,-0.5304999747829512,-0.5375864505767822,0.4358108043670654,0.0207087732851505,0.1026562252917528,0.1397959688713496,-0.7123938923545049,-0.6800102130807434,0.3542331755161285,0.2661863267421722,-0.1646043062210083,-3.232026695260405,2.6179776823163032,-1.1864987720429896,-0.0221402924507856,-0.0809415653347969,-3.067517101061344,-0.0078253420069813,1.3442094998821614,0.3301287205426022,52
1723004015068515300,0.3037546179559081,-3.922062384819984,1.747954258918762,-0.3877012771325185,9.786808404454588,-0.4883049835342913,0.2815296053886413,0.2629867494106293,0.0996698141098022,0.1091703776702488,0.1429749912573493,-0.710249799295186,-0.680577085873824,-0.2918342649936676,-0.2411395013332367,-0.0655062869191169,-3.431937273186445,2.508770873144269,-0.037616175558418,-0.0182197391986846,-0.0551523827016353,-1.637168509992212,0.0570296794176101,0.5073208688452839,0.4149508473794907,53
1723004015148004900,0.1810579934179782,-0.3413853334963321,0.930268998588994,-0.3051074938695877,9.768553785839677,-0.8078654387135058,0.6394233107566833,0.1676032692193985,0.0634823217988014,0.1127859634584957,0.1450792524590825,-0.7212084898632687,-0.6678994129786384,-0.2643235325813293,-0.546712338924408,-0.0874107852578163,0.3473544710338115,0.0744891315340995,0.0368669646263122,0.0129551868885755,0.1571179181337356,-0.2672588064632378,-0.0350858755409717,-0.0924535715634003,0.0642489336478756,54
1723004015187750100,0.5083451338591054,0.5275765981495381,0.1194132189530879,-0.3195023683164268,9.7475881547004,-1.0260678254596889,0.4796811640262604,0.4243520498275757,-0.2782427072525024,0.1151087681011768,0.1517692574732452,-0.727517005744432,-0.6591168385756518,-0.365245372056961,-0.2255742400884628,0.0242073535919189,0.5744944166690111,0.4101970039159059,-0.215288764321804,-0.003038587514311,0.129784345626831,-0.4103729450047016,-0.1624153703451156,0.0771551541392691,0.0627336337140994,55
