time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385542898993200,0.0440343720376491,0.0690624303102493,-0.0472235234677791,5.897625960451364,-5.020720376324653,-6.015044717651605,-0.0749169662594795,0.0593137107789516,0.1057376787066459,0.1668319023759033,0.4118388444358668,-0.7981670806947285,0.4067987316883746,0.0895082205533981,0.0755462124943733,-0.0416792407631874,-0.0119656324386596,0.0094212740659713,0.0213555246591568,-0.1599704027175903,0.1140902489423751,0.0280658185333013,-0.2205386608839035,0.2248374408464878,-0.0353849093750119,188
1733385542938993200,0.392052275416255,0.1525531989455223,-0.0926601635187864,5.908737137052417,-5.010986333295703,-6.012253625628352,-0.036062866449356,0.0782427862286567,-0.0735153779387474,0.1679449752000275,0.4112441880402787,-0.7983845159114806,0.4065153976829568,0.0962071344256401,0.0622339248657226,-0.0405448041856288,0.0095378756523132,0.0089249610900878,0.0138718038797378,-0.1503126174211502,0.093528538942337,0.0159597856760025,-0.1570625454187393,0.2250403795400634,-0.1070481698334217,189
1733385542978993200,-0.5984609831899405,0.0166343239367008,-0.272816824182868,5.923764610314369,-4.999866388866305,-6.006725802117586,-0.0823192447423935,0.0400954112410545,0.1538296937942505,0.1696634067239048,0.4099116869175324,-0.7988931014711094,0.4061485202672926,0.0924946889281272,0.063676081597805,-0.0602416731417179,-0.006460428237915,-0.0055471807718276,0.0057998448610305,-0.135338619351387,0.0706688314676284,0.0626239216953516,-0.0834475308656692,0.2351163678744807,-0.0677326430112123,190
1733385543018993200,0.102371994715929,0.2274386363208294,-0.0393213720411062,5.890016069969534,-5.021079272764921,-6.0221998501032585,-0.0499374009668827,-0.0328712165355682,0.0938003733754158,0.1687357520457207,0.4073347241492868,-0.800702913692757,0.4055633311900052,0.072298340499401,0.0569144748151302,-0.0218659229576587,0.0043920874595642,-0.0085842609405517,0.0025177597999572,-0.1110436022281646,0.0369136333465576,0.0938584333926439,-0.0292232483625412,0.2637062468145043,-0.0639952100485563,191
1733385543058993200,0.0204652804017066,-0.0071714990645647,-0.2722095059394836,5.878549504059553,-5.017510182106495,-6.036362815490365,-0.0711627528071403,-0.0291935130953788,0.0630298778414726,0.1687917558454061,0.4062906308797257,-0.8016837060737428,0.4046487945452877,0.0705521032214164,0.0315964929759502,0.0059207007288932,0.0253090858459472,-0.0053873062133789,-0.0025331526994705,-0.0776322856545448,0.0105449110269546,-0.0005669862329959,0.0364994630217552,0.2609951246922835,-0.0510740614160895,192
1733385543098993200,0.1615992597103119,0.0296919584304094,-0.0716483551502227,5.852336035394668,-5.019956406214833,-6.059752458906173,-0.0885037034749984,-0.0033713825978338,0.1001741215586662,0.1681234611718712,0.4049113306707517,-0.8031240342201381,0.4034515496624295,0.0832718908786773,0.0294398125261068,-0.0067347735166549,0.0022057890892028,-0.0010129809379577,0.0065299123525619,-0.0576392151415348,0.0009253313764929,-0.0449427190542221,0.1589724719524383,0.2564526954896748,-0.1271440324008464,193
1733385543138993200,0.26175357837677,0.1346124685853719,0.1762111379086971,5.8377773486882445,-5.027614227491617,-6.0674459360182285,-0.0343286283314228,0.035949595272541,0.0835691094398498,0.1680789253326324,0.4031586935659392,-0.8042491599124689,0.4029838993727201,0.0502617433667182,0.016503082588315,0.0124632893130183,-0.0042835474014282,-0.0042939931154251,0.0173485875129699,-0.0322845019400119,-0.0156774893403053,-0.0360457113713026,0.3507149219512939,0.2780843527896329,-0.0739472797423601,194
1733385543178993200,-0.0295505041331052,0.1823731676697731,0.1270212828040123,5.813043889448046,-5.048588041937351,-6.073769878342747,-0.0013544897083193,-0.0707862228155136,0.1193745583295822,0.1671477465161225,0.4014667993957441,-0.8052952775215874,0.4029709708368296,0.0367589816451072,0.0127568133175373,0.012363220565021,0.000762403011322,-0.0003807693719863,0.0124771744012832,-0.0032059121876955,-0.0718984082341194,-0.0138391402602195,0.5325073003768921,0.2413303470185026,-0.1898325437650084,195
1733385543218993200,0.5797592053294182,0.243843827676773,0.2945166148155927,5.782832291057706,-5.063372354093194,-6.090280868160725,0.0192252304404974,-0.0282808989286422,-0.0023606915492564,0.1655644926146197,0.4008581423630216,-0.8061207538414217,0.4025799001845346,0.0295636560767889,0.0162725578993558,0.0069942874833941,0.0021514296531677,-0.0047965496778488,0.0269248485565185,0.0331081226468086,-0.1105812788009643,-0.0068757309883832,0.8125854730606079,0.2278757125638425,-0.1432832662969827,196
1733385543258993200,0.1036865844458341,-0.0493178653985261,-0.0266845933079719,5.798469420650601,-5.062302679035067,-6.076284491512179,0.003399311332032,0.0638755038380622,0.0391877964138984,0.1664454145085539,0.400706149181413,-0.8057536063072507,0.4031025225189249,0.014776986092329,0.0179084856063127,0.0277526974678039,-0.0011283755302429,-0.0043394416570663,0.0165656208992004,0.0468751676380634,-0.1503466665744781,0.0161398184180259,0.9082080125808716,0.1695864590719342,-0.3936024274677038,197
1733385543298993200,0.2219230877697467,0.0359837520509958,0.21766484580338,5.7860267031848425,-5.084757087427377,-6.069393562954664,0.0839513912796974,-0.0398480892181396,0.0249216351658105,0.1656616954702681,0.3998649374872902,-0.8059534548846958,0.4038605114564665,0.0087198931723833,0.0231166165322065,0.0335951410233974,2.771615982055664e-05,-0.0043029189109802,0.0117091089487075,0.0107656195759773,-0.1310121715068817,-0.0598094487965106,0.8034254312515259,0.1090789450086653,-0.3559637478165328,198
1733385543338993200,0.3142874832123518,-0.0696621497690677,-0.1497533390939235,5.788681017085909,-5.104056831181049,-6.050629241251945,0.1051608398556709,-0.0091986451297998,-0.0155594022944569,0.1648496754003,0.400738094817036,-0.804925602605252,0.4053741508458164,0.0177485421299934,-0.0039091953076422,0.0514330603182315,0.0143617391586303,0.0046881288290023,-0.0008187443017959,-0.0093123894184827,-0.1173842921853065,-0.0956383025467395,0.678795576095581,0.1129924651905894,-0.1604264165386557,199
1733385543378993200,0.3381850761502981,0.1776712735891342,-0.0414817649453878,5.787080011630058,-5.130675373515486,-6.029614510273933,0.1121687442064285,-0.0226441137492656,-0.0536374002695083,0.1637204558002285,0.4014288503245177,-0.8039152152477583,0.4071496123976418,0.0168870091438293,-0.0282521918416023,0.0205660890787839,-0.0026134848594665,0.0037545412778854,0.0050193667411804,-0.0162546783685684,-0.106192909181118,-0.1039630632996559,0.5801486372947693,0.1237981560390442,-0.0807172122687101,200
1733385543418993200,0.4368482794761657,0.2747480845063925,-0.2269289332330226,5.812767410594224,-5.127496158957481,-6.007572774335742,0.0826979354023933,0.0437817797064781,-0.1577342301607132,0.1639116674985397,0.4037223966030998,-0.8020655767317969,0.4084508545724518,-0.0050694225355982,-0.0306969713419675,-0.0098644541576504,-0.0010645985603332,-0.0037886649370193,0.0095385909080505,-0.0111203044652938,-0.0804973393678665,-0.1384264739155769,0.5048869252204895,0.0948441564943641,-0.1163524431429803,201
1733385543458993200,-0.1503016206264495,0.1659972024083137,-0.2846896328061818,5.845957148012519,-5.1119683349579566,-5.988567045092583,0.0214865561574697,0.0195656381547451,-0.0650330483913421,0.1651023852873083,0.405416755005533,-0.8006055258273922,0.4091566997384681,-0.0212039165198802,-0.0338473878800869,0.0082102864980697,-0.0119020938873291,-0.0085468739271163,0.0157334208488464,-0.0025184527039527,-0.0432873219251632,-0.2087321822851896,0.5071738362312317,0.0816041511710733,-0.0182383981324732,202
1733385543498993200,0.0118850835829973,0.13027063998878,-0.2675251475155353,5.856302016416191,-5.099285378995537,-5.989270809447765,-0.030451426282525,0.0113715967163443,-0.0537570156157016,0.1655381442026074,0.406229262512162,-0.8002159802475778,0.4089366518582769,-0.0504297129809856,-0.0328473150730133,-0.0029554152861237,-0.0079563856124877,-0.0097675323486328,0.0145183056592941,6.66389241814e-05,-0.0226809866726398,-0.077377254191041,0.48940110206604,0.0957928720539435,-0.1114591181434691,203
1733385543538993200,-0.1669780301392078,-0.107401805576682,0.0097720369517803,5.856200309607386,-5.093402750697732,-5.994377777197957,0.0517344959080219,-0.0542829073965549,-0.0158190950751304,0.1653822335067172,0.4068339670239845,-0.8000714601017687,0.4086814701301331,-0.0374595858156681,-0.0138449165970087,-0.004176340997219,-0.0043988227844238,-0.0095154047012329,0.0142482370138168,0.0105852857232093,-0.0154335675761103,-0.0538555088281631,0.4178114831447601,0.095583878078917,-0.0413734822653234,204
1733385543578993200,0.3332394364416599,-0.0780786804586649,-0.0528413633495569,5.854873444917797,-5.091301979026198,-5.9974547004252665,0.080238476395607,-0.087226964533329,-0.1447866261005401,0.1643318704517866,0.4088715517438465,-0.799130249811679,0.4089130334909562,-0.0535101927816867,-0.0234870500862598,0.0147662572562694,0.0064389705657958,-0.0096099525690078,-0.0005524307489395,0.018522722646594,-0.0124118886888027,-0.0087432784259319,0.3422866761684418,0.053164750085026,-0.0435919620323926,205
1733385543618993400,-0.053353989046812,-0.0784597887307405,-0.086622052398324,5.889668279445171,-5.060543852669,-5.989412848266959,-0.0047606844455003,0.0453829355537891,-0.0962418243288993,0.1650374787931403,0.412461180348297,-0.7970262434850234,0.4091301893597537,-0.0532374866306781,-0.0346510745584964,0.0069323694333434,-0.0092983245849609,0.0021233111619949,-0.0002065151929855,0.0288364477455616,-0.0219249483197927,-0.0108311906158924,0.2647395431995392,0.0918314028107561,0.0516098487932235,206
1733385543658993200,-0.1751174974530935,0.0007709843724966,0.0997837317883968,5.899205923119187,-5.053734172654152,-5.985779460200667,-0.0083240084350109,0.0105010699480772,0.0026553301140666,0.1656933343600914,0.4124571127141613,-0.796912140361278,0.4090916996564083,-0.026341687887907,-0.0111519815400242,0.0068480800837278,-0.0177593827247619,0.0029434859752655,0.0101755261421203,0.0681942477822303,-0.0443314239382743,0.0034954409003257,0.2505117952823639,0.0834689312628004,0.1325113315876573,207
1733385543698993200,0.10790917057693,-0.1833154169559478,0.0081458970546722,5.909917286747693,-5.037540578222274,-5.9888616441249845,0.0111973863095045,-0.0247828979045152,-0.106814868748188,0.1662160416206575,0.4133250515314254,-0.7965609590405492,0.4086873066725011,0.0084469188004732,-0.0155936013907194,0.0079882461577653,0.001490294933319,0.0018563717603683,-0.0012420564889907,0.0755001455545425,-0.0478031150996685,-0.0104828155696392,0.2100611329078674,0.0718994712339248,0.1034205539207905,208
1733385543738993200,0.0219207399070262,-0.2992068184584379,0.2226128235995769,5.9264738692730665,-5.029238613823056,-5.97947071544528,0.1412380039691925,-0.0212007127702236,-0.1133724227547645,0.1660728630384065,0.4156240245729559,-0.7950627841571218,0.4093307908087613,-0.0206292066723108,-0.0220960285514593,-0.0034944391809403,-0.0117136240005493,0.0004933774471282,-0.0010315328836441,0.0738671422004699,-0.0575584769248962,-0.1108650977730751,0.1661054193973541,0.0620144297611899,0.1483623231269419,209
1733385543778993200,-0.0755395173698663,-0.2563368140250444,0.10430968478024,5.941781913042068,-5.04038486173749,-5.954840132057666,0.1227055713534355,-3.63535364158e-05,-0.0720349699258804,0.1654368910048596,0.4177022999334906,-0.7931816532170809,0.4111182924167053,0.0036050255876034,-0.0070371842011809,-0.010434104129672,-0.0217435359954834,-0.0065002143383026,-0.0048287510871887,0.0471265837550163,-0.028265131637454,-0.0726110627025365,0.1273062974214553,0.047610604822915,0.1145901096455752,210
1733385543818993200,-0.1620008262485265,-0.1142401271641254,-0.103673724964261,5.953575811210274,-5.047808874258399,-5.936748595049977,0.0532992370426654,-0.0218153707683086,-0.0255222879350185,0.1652595445093051,0.4187493422026969,-0.7920473064030429,0.4123099175362467,-0.0530023276805877,0.001121143111959,0.0055925324559211,-0.0088517069816589,-0.0099726766347885,0.0011921525001525,0.0100124068558216,0.007034046575427,-0.025181203007698,0.0642717778682708,0.0810142955191433,0.0487358277268707,211
1733385543858993200,0.1934445967823267,-0.3402157051950693,-0.0272100784868001,5.946486145210266,-5.057213246941566,-5.935849600383639,0.0055596940219402,0.0214527864009141,0.0338183976709842,0.1645211907621239,0.4189988673822289,-0.7918863851175475,0.4126605949752901,-0.0216710362583398,0.0072315530851483,0.0113449599593877,0.0086632966995239,0.0030082762241363,-0.0045694261789321,-0.0128201637417078,0.0185901373624801,0.0398000954687595,0.0355711206793785,0.1020120022971183,0.0376763813130557,212
1733385543898993200,0.0177022454291582,-0.3503828789442777,0.1044072999358177,5.949396479699015,-5.0717356932908295,-5.920521682870388,0.001213836716488,0.0989126935601234,0.1095034852623939,0.1651936987248154,0.4172002656481955,-0.7923424413573844,0.4133382185997598,0.0436320677399635,0.0152943264693021,-0.0041637578979134,-0.0005301237106323,0.0044445246458053,-0.0167468935251235,-0.0432396754622459,0.0370294153690338,-0.0512082091897726,0.0429212227463722,0.0816897744947578,-0.0334340310355648,213
1733385543938993200,-0.1248217269331216,-0.0027951836764812,0.0033113165050745,5.939439149308204,-5.104335648122429,-5.902472815960645,0.0505361258983612,-0.0155048985034227,0.077488824725151,0.1648250191189323,0.4152345421520259,-0.7927942015287923,0.4145965401123526,0.0102778421714901,0.0059922244399785,0.0044830599799752,-0.0068259835243225,-0.0101541280746459,-0.0124410390853881,-0.0684772506356239,0.0312760435044765,-0.0522445665001869,0.0675353333353996,0.0887057998698204,-0.0252006383605301,214
1733385543978993200,0.078171619439125,0.1803507219314575,0.0551549009889364,5.918405129107833,-5.125873526191711,-5.904936575725674,0.0403462164103984,-0.0604490153491497,0.0151888038963079,0.163205085033312,0.4152218394029122,-0.7928800673752276,0.4150856252795361,0.0283284820616245,0.0018143637571483,0.0039405077695846,-0.0109318494796752,0.0058273822069168,-0.0095618814229965,-0.0811168998479843,0.0185563154518604,-0.0125713122814893,0.0634718984365463,0.1065271872997749,-0.0084705258991569,215
1733385544018993200,0.2100233911395072,0.1208972469657659,-0.0370844067692756,5.910303071194887,-5.133906025999784,-5.906071132713556,-0.0146079678088426,0.0101020485162734,0.0362847410142421,0.1626179318165794,0.4151607257441533,-0.7929485431725604,0.4152462755346915,0.0548522323369979,0.0042475876398384,0.0062757665291428,-0.0058363080024719,0.0078618675470352,-0.0014349967241287,-0.0813593044877052,0.0074862660840153,-0.0056330374509096,0.0509100034832954,0.1171818614381365,0.0336461576825939,216
1733385544058993200,0.282863586422801,0.0195230311155319,-0.0504196891605854,5.905997482955455,-5.139224006152153,-5.905755490893125,-0.0734807699918747,0.0936030074954032,0.1065500006079673,0.1632043156325081,0.4133555337235917,-0.793880926673047,0.4150356660597044,0.0700287893414497,0.0011202376335859,-0.0027425622101873,-0.0052829384803771,0.0049894005060195,-0.0040213465690612,-0.0720708668231964,0.0016099684871733,-0.0579448239684104,0.0407001003623008,0.0996598862130194,0.0453451989078894,217
1733385544098993200,0.2867383820295334,0.1077086795687675,0.1000660558611154,5.908707910957932,-5.148700859549641,-5.894781676936149,-0.0317913591861724,0.079477459192276,0.0527404397726058,0.1642872548384621,0.4110354505868118,-0.7947327132065586,0.4152824654079262,0.0340627990663051,-0.001933715539053,-0.0145298456773161,-0.008337378501892,-0.0019863098859786,-0.0037367343902587,-0.0738448947668075,0.0209398120641708,-0.075403908291459,0.0306671112775802,0.1056811831959988,0.0544484880189411,218
1733385544138993200,0.1873468644291162,0.1080365963488817,-0.0486339747875928,5.916520046013593,-5.143790875676274,-5.891230121934414,-0.0111978137865662,-0.0063367034308612,-0.0305058807134628,0.1650085141617553,0.4106469990301769,-0.7948195961022186,0.4152144540214453,0.0590264722704887,-0.0054895682260394,-0.0066601382568478,-0.0020491480827331,0.0025893300771713,-0.001186728477478,-0.068775862455368,0.0462019145488739,-0.1569821213036775,0.0393183976411819,0.1130396288005635,0.106066118259821,219
1733385544178993200,0.1579769775599241,0.0412280824452638,0.0200473472505807,5.918806695646048,-5.138932329729199,-5.893174826261401,0.0268181208521127,0.0045545743778347,-0.0085466280579566,0.1650410920749072,0.4110555350658143,-0.7946707788657104,0.415082203610474,0.048591673374176,-0.0083549162372946,-0.0127854095771908,-0.0061972141265869,-0.0028886646032333,-0.0016955733299255,-0.0569008104503154,0.0771089419722557,-0.101971012699604,0.0641648918390274,0.0546170677851885,0.05459332158342,220
1733385544218993200,0.2407458616614341,0.1022626891225576,-0.0165747027039527,5.920281444373726,-5.14489912917912,-5.886478543493151,0.0215028505772352,0.0040231356397271,-0.0040616318583488,0.1648286701968227,0.411285281283368,-0.7943370253936913,0.4155773441854088,0.0634196251630783,-0.0060651306994259,-0.0229805894196033,-0.0073455572128295,-0.0101784020662307,0.0046337097883224,-0.0295531675219535,0.0884677544236183,-0.0112456166356801,0.0748662576079368,0.0654000170788727,0.1512917002428788,221
1733385544258993200,0.1371194829702377,0.0873328310161828,0.0700146164685487,5.920060495099425,-5.15256513376236,-5.879992688605189,0.0315838940441608,-0.0125911515206098,0.0084514766931533,0.1646682899130783,0.4111664890387773,-0.7941903584457779,0.4160385520180907,0.0148097425699234,0.0033859484829008,-0.0134742362424731,0.0005978941917419,-0.0334161818027496,0.0028364211320877,0.0031242966651916,0.0690730512142181,0.0234977799654006,0.0889495015144348,-0.0109720786576159,0.1519586488521657,222
1733385544298993200,0.3938748146682977,0.1019072998136281,0.0705430242568254,5.919634378641844,-5.151427654165029,-5.8814189220160245,0.0147334970533847,-0.0273983124643564,-0.0539517290890216,0.1642811263313695,0.4119255896539999,-0.7938426902603282,0.4161042557949777,-0.0387735925614833,0.0086837215349078,0.0045640869066119,0.0024868845939636,-0.034427985548973,-0.0138328224420547,0.021631060168147,0.0509312376379966,0.0250613760203123,0.0841859504580497,-0.0569115719305351,0.1521706385018769,223
1733385544338993200,0.3325514541774988,-0.0454103365659713,0.2332838552176952,5.917959723427892,-5.148809580621123,-5.885394255387783,0.023110095411539,-0.0192935299128294,-0.0035925807897001,0.1638783493495247,0.4126761663348812,-0.7935804719328478,0.4160194460746346,-0.0664233267307281,0.0078666638582944,0.0304638594388961,0.0003431439399719,-0.0205504298210144,-0.0111746937036514,0.0211611371487379,0.0352654829621315,-0.0245966811180114,0.0633974373340606,-0.0955683425830677,0.1233975941478274,224
1733385544378993200,0.533083963394165,-0.0995376480728387,0.2502338209748267,5.925723343166709,-5.149749491819739,-5.876753268292546,0.0075796023011207,0.0360919795930385,-0.0089784860610961,0.1642068453077908,0.4127237906993568,-0.7932780825644413,0.4164191866258961,-0.0277750007808208,0.0117460899055004,0.0439878590404987,-0.0015943050384521,-0.0036434233188629,-0.0224890112876892,0.0073879910632967,0.0197509303689003,-0.0510848750710487,0.1029434576630592,-0.1007967812884599,0.147780468118377,225
1733385544418993200,0.1877174513071775,-0.0116816699653863,0.3407242392390966,5.931264026159048,-5.157400298833847,-5.864447328948974,0.0875823870301246,-0.0310599394142627,-0.0011509654577821,0.1642808294636533,0.4126938059895676,-0.7928981172571277,0.4171430149551558,-0.0311641376465559,0.0015861842548474,0.0075556160882115,-0.0157623887062072,-0.0068984627723693,-0.0155463218688964,-0.0125483768060803,0.0224874150007963,-0.0725122785031795,0.1338232457637787,-0.1369725853128358,0.1340088949353434,226
1733385544458993200,0.5040279647797345,0.1320844114124774,0.189728791129589,5.925002043154835,-5.17427310770154,-5.8559057105749845,0.1046720370650291,-0.0749212130904197,-0.1161594092845916,0.1625639557761099,0.4144764020728084,-0.791692756849577,0.4183358260154889,-0.0535618588328361,0.0143787851557135,0.0049108965322375,-0.0217204093933105,-0.0064918547868728,-0.0110267400741577,-0.01558353099972,0.0193547010421752,-0.0331359614044427,0.1316108852624893,-0.1153075006673112,0.2557815912950784,227
1733385544498993200,0.3323416108191013,0.0451303505808114,0.038074002328515,5.92939414063394,-5.164233359724283,-5.860324696061015,0.073937214910984,-0.1082702726125717,-0.0981535241007804,0.1615436450355481,0.4173440553135402,-0.7903273653117545,0.4184619245305618,-0.0578032098710536,0.0317095182836055,0.0279888529330492,-0.0073956847190856,-0.00444857776165,-0.0133187770843505,-0.0060996646061539,0.0048455391079187,-0.0282604643225669,0.1326599270105362,-0.1138555117607116,0.3368300082795322,228
1733385544538993200,0.7093833641082048,0.230246094956994,0.0685801997512579,5.936023203384876,-5.140604646855593,-5.874370757070183,-0.023961266502738,-0.0469820722937583,-0.1873070150613784,0.1609816709232725,0.4202800962509997,-0.7892237864199877,0.4178222707667117,-0.0553483068943023,0.0516751855611801,0.0129356002435088,-0.0208262205123901,0.001116320490837,-0.0157213360071182,-0.0091363675892353,-0.0015434771776199,-0.0691349110245704,0.1051489859819412,-0.1297724446756765,0.346333274759911,229
1733385544578993200,0.499884873625636,0.3679734806925058,0.0116407534331083,5.976431786140799,-5.07721909313798,-5.888508588016033,-0.0683503970503807,-0.028829401358962,-0.280043363571167,0.1628259974744317,0.4239096051166886,-0.7877379232586641,0.4162420312149436,-0.0496089272201061,0.0679337307810783,0.0127130933105945,-0.0327731370925903,0.0053080171346664,-0.0228183269500732,-0.0107425283640623,-0.0133426468819379,-0.0896446150898933,0.0484301447868347,-0.093996417091228,0.4245502311781048,230
1733385544618993400,0.1653735175520181,0.2226058093369007,-0.307662512114644,6.039648413032293,-4.968511465659737,-5.916663253876567,-0.2085837870836258,0.061678659170866,-0.2976197898387909,0.1666480646009904,0.4283651681576684,-0.7862373317471006,0.4129921228682134,-0.0248236861079931,0.0722767561674118,0.0199230685830116,-0.0177149772644042,0.0139759480953216,-0.0344724208116531,0.0071295127272605,-0.0267384238541126,-0.1495019946813583,-0.0060135945677757,-0.0548890896596014,0.5022115630075336,231
1733385544658993200,-0.1393430042386055,0.0198895263403654,-0.132971131119132,6.096265203267335,-4.860964990915358,-5.947851003822684,-0.264971911907196,0.0917912721633911,-0.1006664931774139,0.1715107496021896,0.4301896977049992,-0.7862523961924002,0.4090574481870946,-0.0427595451474189,0.0576535016298294,-0.0038091579917818,-0.017747938632965,0.0143552422523498,-0.0337718576192855,0.0145092830061912,-0.0225788056850433,-0.2145335620403289,-0.0382757894694805,0.0066534300072118,0.4915415177701041,232
1733385544698993200,-0.1095978543162345,0.0546159718066453,-0.1679483364760875,6.149719145557284,-4.773737081578374,-5.963451893058419,-0.3693855404853821,0.2546505331993103,-0.0306605584919452,0.177424052014537,0.4285574924206587,-0.7876483393030028,0.4055480731063342,-0.0361479818820953,0.0149791678413748,-0.0381642691791057,-0.0256789326667785,0.0100646615028381,-0.0328269153833389,0.0245882086455822,-0.0520307272672653,-0.2329962704479694,-0.0775393024086952,0.1180527807874605,0.3768414449440315,233
1733385544738993200,-0.5676303761184215,-0.1290729546368122,-0.0784931064784526,6.19984014403224,-4.682224626789987,-5.984074994370341,-0.4226749241352081,0.1680242270231247,0.0833687931299209,0.1843090943201404,0.4248798540944996,-0.7903037456755582,0.4011574592204631,-0.0016954636666923,0.0383796170353889,-0.0094089200720191,-0.0309736728668212,0.0011960864067077,-0.0066971778869628,0.0133284861221909,-0.0486113019287586,-0.0901736074000597,-0.113487109541893,0.2192229619655758,0.3314360768141224,234
1733385544778993200,-0.2045715554744005,-0.0786968123570084,0.2352817510366439,6.218655319139361,-4.6220179953694345,-6.011292087119817,-0.2898966670036316,0.1377684623003006,0.0625611096620559,0.1888778417655499,0.4209287580550833,-0.7932903598770455,0.3972838516881863,-0.023863349109888,0.0441630482673645,0.0350130051374435,-0.0348673462867736,-0.0099652111530303,0.0027996897697448,0.0132915182039141,-0.071465753018856,0.1333773738324642,-0.175661414861679,0.3974839450761676,0.2708158413576893,235
1733385544818993200,0.288294379299879,-0.1490323313429951,-0.1820031653136014,6.233361889883875,-4.548242272801697,-6.052198682525754,-0.2669514715671539,-0.0344582609832286,-0.0609635710716247,0.1922903103559615,0.419534459243235,-0.7953408709362758,0.3929990728163845,0.0329701043665409,0.0752025619149208,0.1196328178048133,0.0041697025299072,0.0149345397949218,0.0088960081338882,0.02436014264822,-0.0878532975912094,0.3543506135314703,-0.2207300066947937,0.580618635170348,0.3849295839294791,236
1733385544858993200,0.6056278060793876,-0.3275426861047744,-0.0479500841766595,6.2281713355034585,-4.50605089828223,-6.088986152175068,0.0068594962358474,-0.0682330355048179,-0.0762776955962181,0.1927182225181243,0.4204374409246764,-0.796042872740275,0.3903943269776868,-0.0701703950762748,0.0409724190831184,0.1757656633853912,0.0525783896446228,0.0178612023591995,0.0126688033342361,0.0444894507527351,-0.0711541473865509,0.273171044448018,-0.2247337400913238,0.6922464244116098,0.3895695917550474,237
1733385544898993200,1.129262973126769,0.0681698653846979,-0.1381523331493139,6.239789877104759,-4.479336494357884,-6.096797118186951,0.0981389135122299,-0.0490452200174331,-0.2352691143751144,0.1923784095123069,0.4237670998275902,-0.7945260151264297,0.3900517283772426,-0.130946397781372,0.047878261655569,0.1869283020496368,0.0401502251625061,0.0472723990678787,0.0265096426010131,0.0730472803115844,-0.0495872050523757,0.1693371604859828,-0.2323631644248962,0.8009748754821717,0.4131766773138195,238
1733385544938993200,0.1020341410636901,0.6530401301175356,-0.3749941731095313,6.273876271101832,-4.465807442960143,-6.071693656590581,0.1499585956335067,0.042090218514204,-0.0900203436613082,0.1927131073353616,0.4272490806808531,-0.7918512836409273,0.3915246605438935,-0.1065323948860168,0.0484001897275447,0.1717378944158554,0.0078799128532409,0.0681342482566833,0.0310873389244079,0.1082822680473327,-0.0479610040783882,-0.0235737678110599,-0.2272403985261917,0.8808849360864609,0.429469859662652,239
1733385544978993200,-0.2373012741655111,1.108324522255361,-0.7191682605415582,6.284605170387029,-4.489835092018544,-6.042804246714711,0.0235311891883611,0.0049311104230582,0.1022764071822166,0.192730997706304,0.4269528775009792,-0.7910806036801615,0.3933921902257474,-0.0736684575676918,0.0426527671515941,0.1701899319887161,-0.0210469961166381,0.0739393681287765,0.02117919921875,0.1507802456617355,-0.0306976325809955,-0.2090893251597881,-0.1692437976598739,0.9287512875024228,0.385449406552501,240
1733385545018993200,0.2689987271994352,1.4313698969408868,-0.4217606004595756,6.251162334990501,-4.5201904827937485,-6.054854749992489,0.055801898241043,-0.1240390539169311,0.0175964403897523,0.1905797281555894,0.4262950572196095,-0.7918233469348737,0.3936594848052123,-0.1406978219747543,-0.0319514833390712,0.1514065265655517,-0.0175139307975769,0.0765923410654068,0.0132727622985839,0.1928939372301101,-0.021757073700428,-0.180834706056118,-0.1282690614461898,0.9908225437510758,0.2302629182276316,241
1733385545058993200,-0.0415548301815986,1.21288759727478,-0.3536667229205369,6.209467804077267,-4.531401320376992,-6.0892801666855805,0.0781966224312782,-0.2479626238346099,-0.0214666873216629,0.1871807839916317,0.4283955138853322,-0.7917980624918761,0.3930605471082456,-0.2864915132522583,-0.0826082155108451,0.0962328165769577,-0.050323486328125,0.0686689168214798,0.0151438117027282,0.2265713065862655,-0.0276881661266088,-0.2749164268106221,-0.0826033055782318,1.050921988470107,0.1339322312362492,242
1733385545098993200,0.1220294658660888,1.114400919559598,-0.4108306256443262,6.142099318203329,-4.555915876169503,-6.139105981606245,0.2092365771532058,-0.3015629053115845,-0.0202361308038234,0.1817053597497874,0.4314360333260486,-0.7917513738169483,0.392397555352674,-0.2940442562103271,-0.1171027570962905,0.1156253665685653,-0.0384461283683776,0.0849098265171051,0.0150017291307449,0.2478483468294143,-0.0477596297860145,-0.0994879637122154,-0.0133614763617515,1.1269324112873524,0.1417384480077773,243
1733385545138993200,0.1112181489944457,1.2157277891367673,-0.4224211101949214,6.077194592094421,-4.621778925916552,-6.154450265732407,0.2872398197650909,-0.2344246357679367,0.0030138127040117,0.1750731380931109,0.4347409859247035,-0.7904365381609575,0.3944106737707791,-0.3328297138214111,-0.1094903796911239,0.1558526754379272,-0.0589638948440551,0.0838410407304763,0.0279131531715393,0.2389474511146545,-0.0492673516273498,-0.0329886618882417,0.0587333291769027,1.081799649553746,0.1485244000871665,244
