frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
200,0.04775,-0.173934,0.338345,-0.044571,-0.00267,-0.726998,0.685186,1.142851353496313,1.7296327125474809,1.167566400296986,9.333278454768656,-2.2795511986255645,1.9656953848287464,1.0741583108901978,-1.170183181762695,-0.8483500480651855,0.7208720354605368,-0.3646205042479624,-0.5165552401342002,-0.2838417848722673,0.2900170683860779,0.333426684141159,1.9292460680007928,-0.8815618854999542,-6.842274708983302,1.7254828993916511,0.2436952441930771,0.1230570897459983,0.0405076592162251,0.6661596894264221,-0.4945017923478036,0.9871963891431688
201,0.04596,-0.173922,0.327396,-0.046408,0.001949,-0.726443,0.685655,-0.6674234602570533,1.3034091413296758,-0.4408389565475284,9.515045473238825,-1.86260486657992,1.4713928413800894,1.365310788154602,-2.01058316230774,-0.922423243522644,0.7078727595163814,-0.3463141200692148,-0.552310030815576,-0.2719123428793752,-0.0890077129006385,0.4844114780426025,1.6406396627426147,-0.6217237853556871,-8.229960070237517,2.3205308592677114,0.1533087193965912,0.1126832067966461,1.2799943634726103,0.5904614329338074,-0.9132382957458496,1.3208964288339018
202,0.04552,-0.174433,0.300283,-0.044524,0.004923,-0.727007,0.685167,-2.2517396471142765,-0.3698915892735123,-1.3325684541881084,9.675560444843768,-1.4390772564478218,0.6949631360244005,1.373468041419983,-2.491788148880005,-0.888228178024292,0.6862658879247038,-0.3279830497983134,-0.5974896329311449,-0.2539141206034344,0.1465273052453994,0.3116250336170196,0.9737040400505066,-2.2852169693022963,-9.250086376819016,3.2343817339539527,0.0064302282407879,0.2210941165685653,1.143018453691527,0.6626935601234436,-1.010110450936481,1.3568683443166314
203,0.044711,-0.177294,0.283192,-0.047818,0.001108,-0.726649,0.685342,-4.067741021820902,-2.619565243768692,-1.1957704582571982,9.72658511416018,-1.229263708666712,-0.2298272484904155,1.2457150220870972,-2.435631036758423,0.061863150447607,0.6604602909603725,-0.316541814683346,-0.6414976292090502,-0.2281977102682335,-0.6332662105560303,-0.1430139690637588,-0.0994539856910705,-1.86547238484025,-9.124752608710526,3.4563083288550374,-0.1024905070662498,0.220496118068695,0.7941387458518147,0.6002271175384521,-0.9787926448699086,1.012744233506173
204,0.042809,-0.181116,0.264569,-0.053257,-0.002991,-0.725874,0.685757,-3.6181513341933487,-3.5545886703431604,-1.060738887476921,9.66964566784203,-1.4044013721249995,-0.8342716534715146,1.062010645866394,-2.1200666427612305,0.8929911851882935,0.6458299799807105,-0.3176194022823875,-0.6645704873979502,-0.2009171266488786,-0.5039617419242859,-0.1874572187662124,-1.3955632448196411,-0.5328875640392303,-9.603781741312146,4.208315613681077,-0.216412678360939,0.4491868019104004,0.9637293696422128,0.6035224199295044,-0.8880044857680797,1.2707035341665147
205,0.035423,-0.189283,0.223846,-0.060776,-0.003225,-0.725504,0.685522,-3.2162031031847,-5.818150857198238,-1.134758209542185,9.49843979087472,-1.9224527476906768,-1.501407163632661,0.0334759466350078,-1.5346301794052124,1.739903688430786,0.6296667766329493,-0.3335689894583918,-0.6821159661115545,-0.1642235357004688,0.2980542480945587,-0.3180142045021057,-2.4686594009399414,-1.4057248758137226,-9.026371729457376,4.270981036430597,-0.2939430773258209,0.3581375777721405,0.1916847475029528,0.7204671502113342,-0.2554428973926231,1.0593058589991182
206,0.030993,-0.193306,0.200662,-0.063961,-0.00018,-0.725709,0.685022,-3.2668151000469923,-6.35916678263545,0.0387432798922061,9.2244866561383,-2.6850799184694885,-1.967122495022416,-1.05685555934906,-0.6145741939544678,2.516609907150269,0.6171149474456672,-0.3730174368701557,-0.6790827107453886,-0.1373818821760077,0.7846308350563049,-0.6007583737373352,-3.153620481491089,-2.2900030345350504,-7.326773212906718,3.028659254878759,-0.2752441465854645,0.1319286823272705,-0.6964821622852235,0.6494176387786865,0.8418959378048777,0.285670131743513
207,0.025568,-0.196858,0.175692,-0.066204,0.00308,-0.725039,0.685511,-3.181677733248472,-7.348844174939393,0.8985475070923566,8.843663046222925,-3.634555064244568,-2.179444956884533,-1.5414707660675049,0.3396974205970764,3.4224555492401123,0.6121277326610509,-0.4297599918488872,-0.6530138748607682,-0.119074451781076,1.3780680894851685,-0.7152172923088074,-3.515007734298706,-3.570076746854186,-5.524633774814009,1.5452818150639531,-0.208174780011177,-0.1808141320943832,-0.3165181283412501,0.3401694595813751,0.72830104974173,-0.3785326494339853
208,0.016567,-0.203391,0.118128,-0.060365,0.00534,-0.722951,0.688236,0.2090910787254571,-6.549924332290887,-0.6283680456757545,7.3775354318946595,-6.015594168227911,-2.35690156480968,-0.8981898427009583,0.1888282597064972,4.2106614112854,0.6134868497197621,-0.5536808852685299,-0.560005368630529,-0.0588672860035093,2.966071605682373,-1.5370410680770874,-3.431824445724488,-7.234326399877667,-2.3742789621986446,-1.3698182806521653,-0.1001562848687172,-0.2538291811943054,-0.6333944955356419,-0.3762674629688263,0.7794070406660437,-0.0171793689075915
209,0.013055,-0.203651,0.085762,-0.052777,0.002479,-0.723804,0.687979,2.0930390314549205,-3.4641695637494325,0.1399918235361576,6.333204073861241,-7.051164712178707,-2.518331605432928,-0.5637563467025757,0.1566961258649826,3.831319808959961,0.6092867727279768,-0.6061862721873271,-0.5108203021370625,-0.0192473453278829,2.61552357673645,-1.884252905845642,-3.4766666889190674,-7.257995444756746,-0.4231855186961591,-3.15174728988707,-0.0322837568819522,-0.3006870150566101,-1.0266367113888264,-0.4838456213474273,0.7424403419923037,0.1196106594876386
210,0.008358,-0.201091,0.050539,-0.04225,0.001685,-0.725146,0.687296,3.2464339907974,-1.0754904664069411,0.1487289644822478,5.291139491716027,-7.851590867736935,-2.554751703074574,-0.1020940914750099,0.2933697402477264,3.318489789962769,0.6077894952223636,-0.6446783827911163,-0.4632989047292351,0.0183272108223994,1.8314992189407349,-1.8970493078231807,-3.536003589630127,-6.318146205461025,1.4160314580336213,-4.607062710560858,0.025208493694663,-0.2425231635570526,-0.4095345214191824,-0.396988034248352,0.4770291544234379,0.6787509099572897
211,-0.006628,-0.190575,-0.021731,-0.022035,0.011898,-0.720849,0.692639,4.761611174976825,-0.0657750792026519,-0.7716647559762001,4.35520917942971,-8.40506003203392,-2.56076467975378,-0.3884336054325104,0.1922371685504913,2.5435032844543457,0.6058074957350466,-0.6730649826490717,-0.4213623041309084,0.0493422877483733,1.0724722146987915,-1.841582536697388,-3.4984025955200195,-5.943910741764307,2.556785839250684,-5.256285620477796,0.0526731088757514,-0.0180093292146921,-0.3898226897332817,-0.1265418529510498,0.5058760037992149,0.9564271568700672
212,-0.015162,-0.186711,-0.059281,-0.023867,0.012048,-0.717279,0.696273,5.196089802712201,-0.2410813772261142,-0.3291445683434605,3.6181641936749216,-8.682109379220009,-2.774937884049117,-0.9476068019866944,0.0102259805426001,1.961025834083557,0.5947963787691082,-0.6989928667675122,-0.391013345058935,0.0688108511921297,-0.2888787686824798,-1.801317811012268,-2.90311336517334,-4.697495553418993,4.642745141577721,-6.235859551918506,0.0821932032704353,0.1759195625782013,-0.4896288890818133,0.0361868292093277,0.5783909491835162,0.6441800203789025
213,-0.022907,-0.183956,-0.095873,-0.030036,0.006939,-0.713904,0.699564,5.0397524090528485,0.5413964491873979,1.1408999271675944,2.9452096950367093,-8.80782776273191,-3.149335552570224,-1.1708382368087769,0.1887742727994918,1.9914793968200684,0.5767305030622399,-0.7265219121612483,-0.3643313604483114,0.0825262182483202,-0.8544753193855286,-1.2941086292266846,-2.121821403503418,-1.3569704895168542,7.321358202120662,-5.539396459659934,0.1005506142973899,0.2529747784137726,-0.7648878091871738,0.0081421732902526,0.6096986722474917,0.1851725343310274
214,-0.031891,-0.180148,-0.159981,-0.027107,-0.001114,-0.710577,0.703097,5.839560724973678,1.6228618983507157,1.9655247044369577,2.298779776839167,-8.860385048443078,-3.5184643407776948,-1.1777772903442385,0.6938061118125916,1.9600389003753664,0.55895348384464,-0.7545326477503871,-0.3317713630461732,0.090439573058205,-0.0158695932477712,-0.5553008317947388,-1.019864797592163,-0.2004752260714769,4.164205838319659,-4.493708426320553,0.1402626931667328,0.1532206684350967,-0.3576038797063753,-0.0112932361662387,0.6297038243241608,0.5762994202643632
215,-0.033745,-0.177653,-0.189272,-0.020597,-0.002046,-0.710576,0.703316,7.389942493525147,1.0057166729569436,1.88095227804482,1.769076103533059,-8.842987338918446,-3.852577637444437,-1.0635647773742676,0.8320424556732178,1.699539303779602,0.5433908862188445,-0.7799754721172872,-0.2967575669026036,0.0911023242872545,0.3675920367240906,-0.0234237592667341,-0.2113369107246399,-0.7108195343911647,5.907912376666069,-5.507185796406865,0.1207185313105583,0.1714560389518737,1.406091078777611,0.1254491955041885,0.3220040854716673,0.9920485053494572
216,-0.037819,-0.174594,-0.24987,-0.008067,-0.006711,-0.710023,0.7041,8.726206879621744,0.5618652367204428,1.951506700478494,1.3589184087142347,-8.782503936383128,-4.146240850301087,-0.8324219584465027,0.535031259059906,1.244295597076416,0.5295248175473332,-0.799848792989399,-0.267659026636632,0.0905752986305414,-0.0594210661947727,0.5486921668052673,0.3492526710033417,-2.5451842487841843,7.323322780191898,-5.643870395091176,0.1464516222476959,-0.0219339057803154,1.1097889687847344,0.2634359300136566,0.6886231924131512,0.649654652397707
217,-0.040159,-0.176154,-0.282235,-0.006286,-0.011199,-0.710923,0.703153,9.664172789388894,2.268418394714594,2.3383774816036222,1.1627066122408956,-8.721390419250726,-4.330801591143012,0.3369581401348114,0.528045654296875,-0.4032458961009979,0.5219372651044818,-0.8138166897628567,-0.2418921920656541,0.0822924995399794,-0.2351691871881485,1.467928171157837,1.7463828325271606,-2.6654151407957074,6.342275853589177,-4.197806202365458,0.5282579660415649,-0.2334582656621933,0.4685927134569734,0.158244639635086,0.3185595710409805,0.3577406212959438
218,-0.043156,-0.179506,-0.316207,-0.00927,-0.016752,-0.711107,0.702823,8.815357573714852,2.5155004736602304,0.8599515267163514,1.5344772201940415,-8.788010717105864,-4.072671171699464,0.9439208507537842,0.0458982475101947,-1.3847638368606567,0.5360598809471782,-0.8026691783441462,-0.2517352415914856,0.0706500254472095,-0.8943585157394409,1.862144470214844,2.417166233062744,-3.665032912355661,6.369904449748993,-4.058454722559452,0.5863677263259888,-0.0322812013328075,0.7121065054617822,0.3386551737785339,-0.9622742023978382,0.6224787684414536
219,-0.050385,-0.186935,-0.384626,-0.018448,-0.025227,-0.70776,0.705762,8.107466493991017,1.815872779890895,-0.3249170137763023,2.155727688949555,-8.790032578322291,-3.776050570341945,0.8605434894561768,-0.9446665644645692,-2.5637454986572266,0.5511014394217202,-0.7813440421053305,-0.2864026674312909,0.0613371278863335,-1.3505092859268188,1.983174562454224,3.159810781478882,-4.703210423934459,4.410761847564578,-2.4893551017954945,0.4480184018611908,0.5052363276481628,-0.0145389762173115,0.4477236270904541,-1.1088874899003651,0.1225062987307552
220,-0.052054,-0.190492,-0.421455,-0.016065,-0.026812,-0.707289,0.706233,7.169308276522159,-0.2212123091518879,-0.2751142874702811,3.0421111493870616,-8.573736682784556,-3.661550915458798,0.6285691857337952,-1.817803144454956,-3.667282342910767,0.5572906585533808,-0.7516281341484319,-0.3489158879444478,0.052343789363219,-1.9214212894439693,1.7665919065475464,3.4916093349456787,-4.915272627425193,2.215473863251507,-0.5126350496053695,0.3545719385147095,0.8636382818222046,0.086053696192149,0.2881522476673126,-0.8368600625295192,-0.4165952901182696
221,-0.052179,-0.195089,-0.460002,-0.013425,-0.025317,-0.707588,0.706044,3.556254557728767,-4.211728636994958,1.116612750390172,5.094892696994543,-7.381593182852864,-3.9654128662467,0.4683406054973602,-1.7764195203781128,-4.400663375854492,0.5451428627182712,-0.6668449162334334,-0.5074422589777677,0.025285165219786,-1.5241668224334717,1.1187872886657717,3.196437120437622,-5.543562931689619,-1.5018293345674871,0.6108008248031139,0.1553600132465362,0.7531219720840454,-1.5039837361223996,-0.2684572637081146,0.0003589209856203,-0.6955594214171171
222,-0.051071,-0.197959,-0.544616,-0.019562,-0.018251,-0.707193,0.706515,0.8564379656374455,-3.5671102982640264,1.4712553326055406,6.035120121952891,-6.518612663704157,-4.153957416027784,0.4499726891517639,-1.1484483480453491,-4.043020248413086,0.5368403506106503,-0.6157991056589288,-0.5767012698824079,0.0030708204631066,-1.648851752281189,0.7451065182685852,2.8372602462768555,-4.231107291203737,-3.155819946153462,1.328375094151497,0.0741563811898231,0.2966670095920563,-1.975838008658588,-0.4358961284160614,0.2101165675819851,-0.502191616198048
223,-0.050281,-0.192834,-0.590115,-0.018693,-0.008579,-0.707905,0.706008,-0.9683376671552656,-3.733638831070065,1.9048603923767804,6.805401899138093,-5.613474672305584,-4.283200466534495,0.433940052986145,-0.6666793823242188,-3.54603123664856,0.5302336530154899,-0.5655837319471708,-0.6312665735336422,-0.0216770047725528,-1.4130825996398926,0.5127040147781372,2.463712215423584,-2.867537549552321,-4.930710435053706,1.4214356551647185,0.0864563211798667,-0.1614235043525695,-2.421271453389525,-0.4731713831424713,0.448641520057246,-0.4316034376252442
224,-0.048618,-0.18555,-0.633157,-0.009476,0.003339,-0.709892,0.704239,-1.9762737697273487,-4.204966010992229,1.8617653470158573,7.401834006848931,-4.777180500030517,-4.30833987622708,0.4886246621608734,-0.270410418510437,-2.925619125366211,0.5275697575532723,-0.5186705349096248,-0.6713010326992711,-0.04478834405273,-0.9223067760467528,0.3105817139148712,2.1761281490325928,-2.013119107043743,-6.0073021407008165,1.8832324979364872,0.173209011554718,-0.5429934859275818,-1.9130264554366467,-0.405033528804779,0.3386292397212237,-0.2815279539048672
225,-0.045161,-0.175093,-0.717483,-0.008786,0.005152,-0.715016,0.699034,-2.50666133364439,-4.730454989212751,1.6095236933499573,7.833611558932065,-4.052823730935156,-4.287139559549093,0.3116210997104645,-0.1217243447899818,-2.317037582397461,0.5265022688353319,-0.4787075758869591,-0.6995872629535762,-0.0649012924357743,-0.602196991443634,0.2032420337200164,2.018463373184204,-0.9929548065394164,-7.231981298056245,2.20333655847311,0.2586154341697693,-0.6794129610061646,-1.3854130324080585,-0.3368339538574219,0.1559689804720692,-0.1054624350119382
226,-0.045853,-0.174095,-0.758697,-0.020223,0.001032,-0.714808,0.699028,-2.495264325839281,-5.994793372261523,1.3022823292568326,8.123432709407806,-3.414418567630648,-4.303713677731156,-0.0783656388521194,-0.0794324055314064,-1.923961281776428,0.5230654450001512,-0.4478270533777137,-0.7203327422911835,-0.0835113580805068,-0.7630191445350647,0.158405527472496,1.7705754041671753,-0.4213204554766416,-7.95014710355699,2.3590672184109684,0.2723982632160187,-0.636564314365387,0.6414382473900914,-0.2004238367080688,-0.732405489385873,0.523683572766371
227,-0.049422,-0.174505,-0.797616,-0.033747,0.001416,-0.711824,0.701546,-4.618478715327382,-8.458631463223695,1.6208052580818533,8.396377543884515,-2.704482538075745,-4.284504242609441,-0.7320582270622253,0.5598917007446289,-1.893518328666687,0.5188064721912181,-0.4233389054560409,-0.7343249227723717,-0.1113141117933037,-0.6886892318725586,0.0545049645006656,1.3778084516525269,-1.097626894891262,-9.379782431790233,2.392711129337549,0.1449176669120788,-0.3455887138843536,2.2194876289375127,-0.0430314727127552,-1.5053326665133238,0.8995415596310049
228,-0.062417,-0.171403,-0.872338,-0.060076,0.018898,-0.699149,0.712197,-10.3440676086843,-9.815231950384378,2.767508026309311,8.888840158554911,-2.230445368542522,-3.490556343154609,-0.993058741092682,1.9651353359222408,1.6603854894638062,0.542284186717265,-0.4268194427198527,-0.7041264130975803,-0.1672091317797258,-0.6021074652671814,-0.1404856741428375,-1.1163434982299805,-1.1080904212385416,-10.429324802470209,2.2414976545631884,-0.35254567861557,0.3812144994735718,2.401744915142656,-0.0036976081319153,-1.1863136247344317,0.7520608416441827
229,-0.06765,-0.169456,-0.908912,-0.066966,0.029583,-0.694783,0.715484,-7.8876517766773695,-9.54935047842264,2.009738232433796,8.878402351170777,-2.961849279670417,-2.927764639239013,-0.525071918964386,1.4762728214263916,2.9865636825561523,0.5678007831082642,-0.4617104260152257,-0.660377115302496,-0.1683087635911326,-0.8679413199424744,-0.2833291292190552,-2.771359205245972,-2.3634657456308603,-8.331806579774618,2.966075665193796,-0.4762588441371918,0.0782132893800735,-0.1933948393564671,0.1587353199720382,0.2319121467393823,0.5841681808780879
230,-0.069769,-0.168045,-0.945638,-0.066984,0.037801,-0.693252,0.716579,-4.941117262777686,-7.873923695576191,1.1481713794752957,8.50698252941668,-4.125067421630025,-2.604894036598504,0.4711689352989197,0.3305953443050384,3.623617887496948,0.5897960427268379,-0.5020490574199046,-0.6170570340630521,-0.1390254580353772,-0.0518558248877525,-0.2585203647613525,-3.698816299438477,-2.5733827537864444,-7.721098109430074,2.293725854450464,-0.4265156388282776,-0.3647099435329437,-1.376363902903348,0.5230739116668701,1.0368936092481016,0.4375371385231614
231,-0.068551,-0.173771,-1.025147,-0.063009,0.039936,-0.700062,0.710175,-2.011252728649974,-6.406082263067364,-0.3999123412668705,7.766015694043039,-5.444168491479754,-2.494079207707941,1.2542072534561155,-0.642438530921936,3.836386203765869,0.6052610386212587,-0.5362122305119966,-0.5827856370589368,-0.0806008614119066,1.4740092754364014,-0.2139384150505066,-4.019814491271973,-3.527257011303305,-5.613036280888319,1.1438321812272072,-0.3676212728023529,-0.3144207000732422,0.3795638921778649,0.3968775868415832,0.1785540112404152,-0.5495250297810882
232,-0.068573,-0.178339,-1.069059,-0.061244,0.036437,-0.703784,0.706831,1.122170384517312,-5.463583970567584,-2.113469532804191,6.775403066715597,-6.667087068903446,-2.411272183553129,0.9462798833847046,-0.6223697662353516,3.748917579650879,0.6139110884022478,-0.5654839906629119,-0.5506074142426398,-0.0131310642313282,2.814495801925659,-0.6036905646324158,-3.847118854522705,-6.494097815650701,-3.500172605022788,0.0144850278151687,-0.3180843591690063,-0.2199589014053344,0.2241028429616242,0.0211123749613761,0.0996932952922768,-0.6858657103985547
233,-0.073635,-0.186592,-1.15834,-0.048073,0.041387,-0.706344,0.705021,3.113321989902854,-4.693704928964376,-2.312932074701786,5.67594135761261,-7.639276735311746,-2.3654877529777587,0.1018220782279968,-0.0816816166043281,3.7263145446777344,0.6144953171467652,-0.5985908520196044,-0.5121477348200457,0.0422991818659512,3.92140531539917,-1.1662753820419312,-3.467975854873657,-7.797606179571151,-1.2282260361820458,-0.7163976267844439,-0.2939690351486206,-0.0478579998016357,-0.6310876798979937,-0.1956508904695511,0.1754671511409804,-0.4084278753515332
234,-0.077022,-0.186181,-1.205779,-0.039256,0.046822,-0.705894,0.705678,5.879626193380355,-0.3760667707771062,-0.9878437471359968,3.376655823208392,-8.873181986173988,-2.4566630847662685,-0.9389467239379884,1.1018002033233645,3.285497665405273,0.602567783331109,-0.6778415067675018,-0.4071680876978948,0.1079674757174464,2.986324548721313,-1.9040910005569456,-3.050180196762085,-5.610874134418368,2.5424668065190312,-3.7288901752382513,-0.2403188794851303,0.1022916287183761,-1.96627669184804,-0.281598299741745,0.6368780998677015,-0.0610102576873265
235,-0.081869,-0.181245,-1.253896,-0.028239,0.053669,-0.706475,0.705135,6.31770722952187,1.165289395275712,0.1528174028396606,2.398533551880717,-9.113440356579424,-2.713415786115825,-1.1273475885391235,1.201995611190796,2.874107837677002,0.5893247034833584,-0.7166610224881057,-0.3531893001903098,0.1197944352857178,1.647304892539978,-2.109374523162842,-2.8353896141052246,-4.363587423935532,4.600936044374108,-5.3251779549181455,-0.2375296801328659,0.0032808743417263,-1.8999563998527824,-0.1033481806516647,0.6859505391377956,0.4996041569881141
236,-0.091761,-0.166606,-1.348656,-0.011968,0.058535,-0.704598,0.707088,7.626542925944924,1.914999509075284,0.4865829089820385,1.5374137120373546,-9.213273772728442,-2.987027852329612,-0.8143801689147949,0.9120718836784364,2.4977049827575684,0.575485734024126,-0.7485021863391695,-0.3033817967650106,0.1285308356292203,0.5399454832077026,-1.99163818359375,-2.4853904247283936,-2.999270663309097,5.413938188388944,-5.954522736671566,-0.2392171919345855,-0.1275902241468429,-0.4686941645374521,0.1933626234531402,0.5295948791693895,0.7709633297085762
237,-0.094421,-0.161979,-1.394155,-0.012769,0.049614,-0.705092,0.707263,9.548092587316036,1.647165734001994,-0.0324015096500515,0.7730120058666914,-9.235738702514768,-3.205307907421887,-0.5435886979103088,0.1069411113858223,2.0090672969818115,0.5624374177184571,-0.7702299659168486,-0.2648981299001875,0.1422639744775675,-0.3182670176029205,-1.4635391235351562,-1.992550253868103,-2.4672119513094426,6.097821200537681,-6.466361082941293,-0.233889490365982,-0.2772382497787475,0.6342028893090784,0.3768313229084015,0.6506775657046586,0.4039643200714141
238,-0.096104,-0.160421,-1.440191,-0.010017,0.04091,-0.705866,0.707092,11.284621781378984,1.5745651926934718,0.3486506483241915,0.0980115710167214,-9.213117120862009,-3.358461118087172,-0.2370766848325729,-0.5880273580551147,1.4406168460845947,0.549462984576347,-0.7825769704802825,-0.2425018594296429,0.1638798492823774,-0.9156702160835266,-0.8845044374465942,-1.2541630268096924,-3.051291942447424,6.91456428464651,-7.346057174569368,-0.1669168323278427,-0.396807849407196,1.671798947738111,0.3609218299388885,0.6277705181740224,0.1348395553395152
239,-0.093988,-0.158496,-1.520799,0.003094,0.025665,-0.711119,0.702596,12.377911523848772,2.6189205161243674,0.9361030385047197,-0.3875998625846579,-9.20581644245982,-3.357537865762412,0.2358449697494506,-0.707216739654541,0.631327211856842,0.5423018346658517,-0.785310864473917,-0.2333958828892613,0.1863378114296806,-1.2581391334533691,-0.0321255326271057,-0.2593645751476288,-2.269742921316624,8.209823291137814,-7.493641937452554,-0.0548125877976417,-0.6331655383110046,0.8874679677385836,0.2387948930263519,0.7427199626512825,-0.3214910213829949
240,-0.095574,-0.155298,-1.561948,0.006809,0.020027,-0.713612,0.700222,13.783434155088662,2.595897952455282,-0.0036354338929057,-0.4803517595075071,-9.270781374323368,-3.1610499557614324,0.6831701993942261,-0.6940125823020935,-0.719206690788269,0.5469128581545678,-0.777362687793085,-0.238486779076039,0.1992925723245872,-1.2091976404190063,0.970703125,0.8895081877708435,-1.6545254491150378,7.793492314511537,-5.925476090407371,0.0581320561468601,0.2125996947288513,2.548366093690693,0.05293570458889,-0.7323937258828431,-0.1774839343234896
241,-0.099307,-0.15344,-1.603102,0.009253,0.022087,-0.712829,0.700929,12.530699700593948,2.5533418362766502,-0.7386103353753686,0.042450153319817,-9.372029333445427,-2.886809236255288,0.6683310270309448,-0.5451105833053589,-2.4443368911743164,0.5610647029912852,-0.7586932430032084,-0.2675273412937095,0.1949876238735605,-1.415818214416504,1.4460147619247437,2.127664804458618,-3.799096514886618,7.2084373408615585,-5.9759045473963015,0.0135379768908023,-0.0240786094218492,0.8581575559716671,0.320437341928482,-1.1132907663606106,0.4302826738828793
242,-0.108819,-0.157304,-1.686758,0.013804,0.031145,-0.708068,0.705322,9.88624902189374,1.0063187305033203,-1.312487496928871,1.1882798833061008,-9.333800432816147,-2.76379017482996,-0.0043195048347115,-0.5233093500137329,-3.9416403770446777,0.575232662030525,-0.7340178761227316,-0.3195807150334644,0.1679085165957596,-0.8109145164489746,1.9936014413833616,2.947651624679565,-3.709226274347305,4.682230764269828,-3.3711893744960424,-0.0945019200444221,0.3067215085029602,0.4377668190931901,0.3262998461723327,-1.0638426256459206,-0.5121166882870719
243,-0.113598,-0.164924,-1.731451,0.011286,0.031758,-0.705917,0.707492,7.885071697056293,-3.439936455246806,-0.9330041957065462,2.746828810895979,-8.955293283149599,-2.9031051220178603,-0.3809973299503326,-0.9271778464317322,-4.840662002563477,0.5801005929950449,-0.7030255901936403,-0.392137965561928,0.1243627095306478,-0.8790557384490967,1.855102300643921,3.293542623519897,-4.9463785443067545,3.8667747973620887,-2.289084458385408,-0.0526207871735096,0.4874436557292938,0.696133641108498,0.0617437548935413,-0.4167201220743358,-0.7202247838571667
244,-0.116152,-0.172989,-1.778992,0.006313,0.028052,-0.704213,0.709406,5.463770433050394,-6.781211460733413,-0.0456616809785366,4.266564389032125,-8.217115201711653,-3.2320006840363145,-0.4826314747333526,-1.4763156175613403,-4.710914134979248,0.5732535544259335,-0.6637655905420569,-0.4734991198647921,0.0812045756415113,-1.662480711936951,1.94173526763916,3.43332839012146,-5.698738880354166,2.962844135926664,-2.6486639124810694,0.0166203677654266,0.1308291852474212,-1.1716395680200309,-0.2371310740709304,0.1845595535318367,-1.1164764106594025
245,-0.114994,-0.179725,-1.878534,0.002818,0.021785,-0.706709,0.707163,1.916744891437888,-5.652466958522797,2.033257639709115,6.434081446105242,-6.233547767844796,-3.98947003366053,-0.4032250940799713,-0.5332431793212891,-4.128299236297607,0.5445760791286011,-0.5774401120903969,-0.6082510048618417,0.0055279807365296,-1.0211007595062256,1.3102295398712158,3.611969470977783,-4.300918494054675,-2.1458678275838494,1.6130746638298037,-0.0508916936814785,-0.1711440980434417,-2.0372190906859933,-0.2740769386291504,0.0939397093347739,-0.0824742120038718
246,-0.113024,-0.17625,-1.927554,0.010979,0.030067,-0.708931,0.704551,0.2916185552865266,-6.435032463219762,1.7278806081831457,7.334961195537447,-5.034390589758753,-4.125973138298094,-0.4613237977027893,0.110397957265377,-4.077755928039551,0.5365142886625659,-0.5300492652108866,-0.6552967740203494,-0.0422656202412784,-0.769642174243927,1.278001308441162,3.255781412124634,-2.7414310435056684,-3.5296652414888143,2.0482956343650818,-0.0706707835197448,-0.1859577447175979,-2.140249549310654,-0.0258923135697841,-0.0605379777001915,0.2259329444656148
247,-0.111731,-0.166454,-2.025493,0.018096,0.036643,-0.714761,0.698174,-4.1606484380990265,-8.219115435618162,2.372483164823055,8.536500300323963,-2.4259537659868595,-4.1729231055215,-0.8740558624267578,0.4444060921669006,-3.32507061958313,0.5163113150698438,-0.4401403072370289,-0.7204417941716454,-0.1437454081667737,-0.4081295132637024,0.8099637627601624,2.4579336643218994,-2.5368618261188267,-6.365724533715844,3.139175977605581,-0.0166675336658954,-0.1795362681150436,-1.0654868857216089,0.1833901703357696,-0.3770943602591752,-0.3482618316696956
248,-0.113561,-0.163938,-2.074193,0.005495,0.029639,-0.716372,0.697067,-8.307266012758015,-9.63195394282937,2.788992420625686,8.870651590913534,-1.2616640492729845,-3.9862428883075713,-0.7194814085960388,0.8687635064125061,-2.350944995880127,0.5097494230379407,-0.4033129977167023,-0.7352417586489891,-0.1921294668827136,-0.3160723149776459,0.6404313445091248,2.119237899780273,-2.137872444915772,-7.731929300045967,4.433093506360054,0.0385791957378387,-0.1919871270656585,1.1424989598620685,0.037895530462265,-1.091688006361574,-0.0988199099912308
249,-0.117177,-0.164241,-2.119659,-0.009318,0.026854,-0.716696,0.696806,-9.571203413790464,-10.653432833063604,2.452860185351968,9.052859338888526,-0.7133394813228399,-3.702334469006956,-0.1932492107152938,0.8322127461433411,-0.4036896526813507,0.5131411622879544,-0.384607466034383,-0.7354207132051414,-0.2189056240885382,0.288547545671463,0.1828249096870422,1.6606336832046509,-2.817378557154536,-9.896119258522988,5.935704054433107,0.0302027147263288,0.0685340017080307,2.1182753256507216,-0.1026014387607574,-1.6360566032275556,0.3660711176699027
